20181006,0,-20,120,40000,7584.767578125,255.100006103516,4.81939077377319,0.217559814453125
20181006,6,-20,120,40000,7577.4248046875,255.100006103516,5.93513441085815,1.97118163108826
20181006,12,-20,120,40000,7588.57861328125,255.231811523438,4.37960529327393,1.72081303596497
20181006,18,-20,120,40000,7583.09130859375,255.800003051758,3.57921147346497,2.93571782112122
20181007,0,-20,120,40000,7590.98828125,255.300003051758,-0.53009033203125,1.13639521598816
20181007,6,-20,120,40000,7581.4736328125,255.399993896484,-1.38540041446686,1.38565671443939
20181007,12,-20,120,40000,7590.95751953125,256.078063964844,-0.554293811321259,1.94392085075378
20181007,18,-20,120,40000,7588.3623046875,256.024444580078,1.8248291015625,1.85870361328125
20181008,0,-20,120,40000,7595.974609375,256.100006103516,1.57055056095123,1.30478513240814
20181008,6,-20,120,40000,7583.6181640625,254.282760620117,0.812282741069794,1.08650875091553
20181008,12,-20,120,40000,7593.4267578125,256.200012207031,4.14882326126099,-1.79777836799622
20181008,18,-20,120,40000,7594.2392578125,255.600006103516,0.478122562170029,-2.20552730560303
20181009,0,-20,120,40000,7596.21484375,255.600006103516,0.89469301700592,-3.42495107650757
20181009,6,-20,120,40000,7587.8544921875,255.199996948242,1.82013249397278,-5.63664531707764
20181009,12,-20,120,40000,7589.82177734375,255,0.86081850528717,-6.61271953582764
20181009,18,-20,120,40000,7583.83203125,254.501174926758,-0.974023461341858,-3.82568359375
20181010,0,-20,120,40000,7582.6611328125,255.541961669922,-4.86220073699951,-3.28601694107056
20181010,6,-20,120,40000,7569.0537109375,255.300003051758,-6.4122953414917,-3.86790156364441
20181010,12,-20,120,40000,7571.90869140625,254.897216796875,-6.00224018096924,-1.5652984380722
20181010,18,-20,120,40000,7567.91259765625,254.800003051758,-3.9139678478241,-0.432507336139679
20181011,0,-20,120,40000,7571.33056640625,254.84358215332,-3.51528024673462,0.251074224710464
20181011,6,-20,120,40000,7556.8173828125,254.699996948242,-3.07880544662476,1.44052731990814
20181011,12,-20,120,40000,7562.80078125,254.382766723633,0.427886962890625,3.00532221794128
20181011,18,-20,120,40000,7555.66552734375,253.800003051758,4.3623685836792,0.768963634967804
20181012,0,-20,120,40000,7559.1474609375,253.153366088867,0.797900378704071,-3.49998784065247
20181012,6,-20,120,40000,7547.65478515625,253,-0.0958282500505447,-1.55989992618561
20181012,12,-20,120,40000,7561.6787109375,253.399993896484,5.28958415985107,-1.86167597770691
20181012,18,-20,120,40000,7564.92138671875,254.199996948242,2.28542470932007,-3.07025146484375
20181013,0,-20,120,40000,7569.35205078125,254.300003051758,0.365026861429214,-2.26754760742188
20181013,6,-20,120,40000,7565.97998046875,254.524459838867,1.45915222167969,0.473339855670929
20181013,12,-20,120,40000,7577.54052734375,255.353851318359,6.71537160873413,0.1212158203125
20181013,18,-20,120,40000,7586.26171875,255.992523193359,6.33699035644531,-1.48888552188873
20181014,0,-20,120,40000,7599.98681640625,255.729156494141,3.29070734977722,5.78762817382813
20181014,6,-20,120,40000,7590.728515625,255.800003051758,6.04683208465576,5.5828857421875
20181014,12,-20,120,40000,7596.52978515625,255.399993896484,3.15430307388306,5.89783334732056
20181014,18,-20,120,40000,7595.021484375,256.100006103516,0.541983008384705,1.96326899528503
20181015,0,-20,120,40000,7601.79833984375,255.599975585938,1.68140864372253,0.427203357219696
20181015,6,-20,120,40000,7595.72705078125,255.600006103516,2.21601557731628,0.573248267173767
20181015,12,-20,120,40000,7600.9443359375,255.5,2.41632080078125,-0.441369622945786
20181015,18,-20,120,40000,7595.81494140625,255.699996948242,-0.72316586971283,-1.50656127929688
20181016,0,-20,120,40000,7598.28369140625,255.29997253418,-2.42316293716431,-2.19982290267944
20181016,6,-20,120,40000,7588.24853515625,255.099975585938,0.358053594827652,-2.41286611557007
20181016,12,-20,120,40000,7593.6064453125,255.100006103516,1.65755307674408,-3.63638925552368
20181016,18,-20,120,40000,7586.73828125,254.846115112305,-0.424371331930161,-2.21165776252747
20181017,0,-20,120,40000,7591.763671875,255.100006103516,0.518499732017517,-0.938555896282196
20181017,6,-20,120,40000,7580.44189453125,254.800003051758,1.57379150390625,-3.79796743392944
20181017,12,-20,120,40000,7592.3837890625,255.499969482422,1.53154301643372,-7.95831918716431
20181017,18,-20,120,40000,7583.09326171875,255.800003051758,-10.3253536224365,-18.705530166626
20181018,0,-20,120,40000,7579.81103515625,256.399993896484,-11.8203096389771,-21.1012763977051
20181018,6,-20,120,40000,7555.05078125,256.600006103516,-11.8895082473755,-21.2471675872803
20181018,12,-20,120,40000,7557.93994140625,256.299987792969,-11.043176651001,-21.8630619049072
20181018,18,-20,120,40000,7559.9033203125,256.299987792969,-10.251482963562,-22.240514755249
20181019,0,-20,120,40000,7568.14892578125,255.899993896484,-10.8934631347656,-21.6378059387207
20181019,6,-20,120,40000,7561.56298828125,256.200012207031,-10.3704013824463,-20.9069519042969
20181019,18,-20,120,40000,7571.1748046875,256.599975585938,-7.73065805435181,-14.6798524856567
20181020,0,-20,120,40000,7578.41455078125,256.599975585938,-4.07743549346924,-12.8345584869385
20181020,6,-20,120,40000,7564.74365234375,256.167877197266,-0.306216418743134,-11.677526473999
20181020,12,-20,120,40000,7567.56103515625,255.460601806641,0.733956933021545,-8.91303730010986
20181020,18,-20,120,40000,7555.42333984375,255,2.3829619884491,-7.1064453125
20181021,0,-20,120,40000,7563.06103515625,254.895584106445,-5.87259531021118,-14.2491579055786
20181021,6,-20,120,40000,7556.57568359375,255.392532348633,-9.29214191436768,-15.8195190429688
20181021,12,-20,120,40000,7571.6181640625,255.685302734375,-8.91008281707764,-14.5470457077026
20181021,18,-20,120,40000,7570.84814453125,255.899993896484,-7.36624765396118,-11.8367643356323
20181022,0,-20,120,40000,7581.81689453125,256,-4.72362661361694,-9.69947814941406
20181022,6,-20,120,40000,7574.267578125,256,-1.16591799259186,-9.54412269592285
20181022,12,-20,120,40000,7591.29443359375,255.975540161133,-1.3054107427597,-10.4519529342651
20181022,18,-20,120,40000,7587.15478515625,256.278106689453,0.491491705179214,-7.29751586914063
20181023,0,-20,120,40000,7592.20458984375,256.243835449219,4.15614604949951,-6.17784404754639
20181023,6,-20,120,40000,7575.25439453125,255.885299682617,7.96892690658569,-6.56513071060181
20181023,12,-20,120,40000,7578.9248046875,255.438919067383,11.1476497650146,-4.65080547332764
20181023,18,-20,120,40000,7565.52294921875,254.500030517578,11.1904020309448,-5.79155874252319
20181024,0,-20,120,40000,7570.9375,254.392532348633,6.3515625,-10.6000366210938
20181024,6,-20,120,40000,7557.328125,254.899993896484,5.91240835189819,-12.7099733352661
20181024,12,-20,120,40000,7573.837890625,255.600006103516,5.85599994659424,-13.4775390625
20181024,18,-20,120,40000,7568.62744140625,255.699981689453,4.24404907226563,-11.2237977981567
20181025,0,-20,120,40000,7579.85546875,256.200012207031,6.81937885284424,-9.3441162109375
20181025,6,-20,120,40000,7567.92333984375,256.061096191406,11.3863468170166,-5.77424907684326
20181025,12,-20,120,40000,7571.365234375,255.592498779297,17.7874202728271,-5.09865093231201
20181025,18,-20,120,40000,7559.2431640625,255.19255065918,17.6753234863281,-8.20380878448486
20181026,0,-20,120,40000,7570.33203125,255.800003051758,13.1802616119385,-11.8143672943115
20181026,6,-20,120,40000,7562.521484375,255.79997253418,12.9397706985474,-11.3976564407349
20181026,12,-20,120,40000,7576.35693359375,255.407470703125,10.458963394165,-10.6142024993896
20181026,18,-20,120,40000,7575.58544921875,255.600006103516,9.11601543426514,-8.94049072265625
20181027,0,-20,120,40000,7586.8818359375,255.343460083008,7.06312847137451,-10.586877822876
20181027,6,-20,120,40000,7580.884765625,255.482376098633,4.24185466766357,-11.1999759674072
20181027,12,-20,120,40000,7592.04736328125,255.843475341797,1.69532775878906,-10.9706239700317
20181027,18,-20,120,40000,7585.68994140625,255.999969482422,0.146551519632339,-10.6263551712036
20181028,0,-20,120,40000,7587.66015625,254.968307495117,-0.957366943359375,-12.4776124954224
20181028,6,-20,120,40000,7571.41455078125,253.800003051758,-2.32484436035156,-11.042028427124
20181028,12,-20,120,40000,7575.765625,253.520309448242,-2.28337717056274,-14.532995223999
20181028,18,-20,120,40000,7554.5966796875,253.297439575195,-3.30682373046875,-18.5166015625
20181029,0,-20,120,40000,7549.53125,253.83332824707,-2.08211374282837,-11.5718812942505
20181029,6,-20,120,40000,7537.67138671875,254.723052978516,2.99688100814819,-7.69841289520264
20181029,12,-20,120,40000,7546.48583984375,254.641937255859,6.90400981903076,-15.7346134185791
20181029,18,-20,120,40000,7547.65234375,255.399993896484,3.40120244026184,-10.0303039550781
20181030,0,-20,120,40000,7559.7841796875,255.300003051758,4.69226360321045,-9.90463256835938
20181030,6,-20,120,40000,7558.154296875,255.300003051758,8.48570251464844,-1.94884037971497
20181030,12,-20,120,40000,7566.62890625,254.999969482422,10.4008941650391,0.966766357421875
20181030,18,-20,120,40000,7566.00634765625,255.600006103516,12.731915473938,0.909167468547821
20181031,0,-20,120,40000,7578.951171875,255.113067626953,12.60182762146,-1.29999387264252
20181031,6,-20,120,40000,7564.15673828125,254.70002746582,12.8884248733521,0.396691888570786
20181031,12,-20,120,40000,7575.90673828125,254.600006103516,13.5707674026489,-0.700732409954071
20181031,18,-20,120,40000,7569.033203125,254.013061523438,10.7265567779541,0.497033685445786
20181101,0,-20,120,40000,7574.96484375,253.340530395508,9.41535663604736,4.06662607192993
20181101,6,-20,120,40000,7562.96875,253.399993896484,14.4073972702026,2.49708867073059
20181101,12,-20,120,40000,7567.59619140625,252.800003051758,11.1664237976074,0.51025390625
20181101,18,-20,120,40000,7557.6904296875,252.737258911133,9.01535034179688,-0.650115966796875
20181102,0,-20,120,40000,7564.9443359375,252.300003051758,5.78516864776611,-2.11502075195313
20181102,6,-20,120,40000,7550.8564453125,252.099975585938,-1.09913325309753,-2.91441655158997
20181102,12,-20,120,40000,7561.04931640625,252.318878173828,-5.22008371353149,-2.46251225471497
20181102,18,-20,120,40000,7561.11865234375,252.44921875,-5.95329904556274,-0.567449927330017
20181103,0,-20,120,40000,7568.93505859375,252.584518432617,-8.17304039001465,-1.09763181209564
20181103,6,-20,120,40000,7557.8701171875,252.899993896484,-6.46229267120361,0.1429443359375
20181103,12,-20,120,40000,7569.23681640625,252.611694335938,-7.68508625030518,-0.204125970602036
20181103,18,-20,120,40000,7568.35986328125,253.399993896484,-6.67478036880493,-2.07486581802368
20181104,0,-20,120,40000,7574.9404296875,253.399993896484,-9.44498634338379,-1.598876953125
20181104,6,-20,120,40000,7559.583984375,253.636383056641,-3.88544321060181,0.426470935344696
20181104,12,-20,120,40000,7562.05517578125,253.399993896484,0.114126585423946,-0.788781762123108
20181104,18,-20,120,40000,7553.4013671875,253.899978637695,2.50734257698059,-2.94180917739868
20181105,0,-20,120,40000,7554.40869140625,254.599975585938,6.05564260482788,-0.394421398639679
20181105,6,-20,120,40000,7539.48583984375,254.199996948242,9.3060359954834,0.605505347251892
20181105,12,-20,120,40000,7546.1513671875,253.624465942383,8.05230140686035,-3.29983520507813
20181105,18,-20,120,40000,7538.8955078125,253.600006103516,6.98035287857056,-2.52891850471497
20181106,0,-20,120,40000,7543.44189453125,253.899993896484,5.6212797164917,-1.34521484375
20181106,6,-20,120,40000,7538.0595703125,254.408401489258,5.7037353515625,1.73429560661316
20181106,12,-20,120,40000,7553.701171875,255.256546020508,6.67891550064087,4.93101215362549
20181106,18,-20,120,40000,7551.66748046875,255.400588989258,7.18178081512451,5.90015888214111
20181107,0,-20,120,40000,7560.06884765625,255.049194335938,6.54200458526611,5.92686748504639
20181107,6,-20,120,40000,7547.71826171875,254.669525146484,6.13066387176514,6.44771718978882
20181107,12,-20,120,40000,7563.72021484375,254.732330322266,6.23351430892944,5.71059560775757
20181107,18,-20,120,40000,7560.59326171875,255.005035400391,7.98947429656982,6.54326152801514
20181108,0,-20,120,40000,7574.43115234375,254.725921630859,12.373498916626,6.48088359832764
20181108,6,-20,120,40000,7562.68798828125,254.837768554688,10.4815368652344,4.74540996551514
20181108,12,-20,120,40000,7572.9619140625,253.908782958984,8.64659118652344,5.32014179229736
20181108,18,-20,120,40000,7573.07861328125,254.600006103516,9.04572105407715,7.45599985122681
20181109,0,-20,120,40000,7579.4443359375,254.963623046875,8.63492393493652,4.56015634536743
20181109,6,-20,120,40000,7571.05859375,255.100006103516,7.50617074966431,2.87110590934753
20181109,12,-20,120,40000,7583.9091796875,255.399993896484,5.87324237823486,2.51564645767212
20181109,18,-20,120,40000,7577.9423828125,255.92756652832,7.10461711883545,4.72926616668701
20181110,0,-20,120,40000,7583.5185546875,255.699996948242,6.89810800552368,4.2603759765625
20181110,6,-20,120,40000,7571.849609375,255.100006103516,7.042724609375,2.55385136604309
20181110,12,-20,120,40000,7581.03515625,254.199996948242,7.88844299316406,2.20000600814819
20181110,18,-20,120,40000,7577.16943359375,255.082244873047,8.93052387237549,3.20077514648438
20181111,0,-20,120,40000,7580.1748046875,254.499969482422,6.16259479522705,2.06768178939819
20181111,6,-20,120,40000,7561.65771484375,254.699996948242,4.79246234893799,2.19368886947632
20181111,12,-20,120,40000,7568.24755859375,254.41471862793,1.46332097053528,1.51896357536316
20181111,18,-20,120,40000,7564.2138671875,254.5,0.030297851189971,3.52059316635132
20181112,0,-20,120,40000,7571.8349609375,254.699996948242,-3.30715942382813,3.93566274642944
20181112,6,-20,120,40000,7560.529296875,254.344970703125,-3.20255136489868,5.37343120574951
20181112,12,-20,120,40000,7576.80810546875,254.199981689453,-1.74942934513092,2.74152827262878
20181112,18,-20,120,40000,7573.2880859375,254.506958007813,-2.408203125,2.65223383903503
20181113,0,-20,120,40000,7582.00634765625,254.699996948242,-4.83503437042236,4.5510892868042
20181113,6,-20,120,40000,7576.26416015625,253.5,-6.56085205078125,1.90388178825378
20181113,12,-20,120,40000,7594.056640625,253.878051757813,-4.02674865722656,1.51384282112122
20181113,18,-20,120,40000,7583.86669921875,255.324462890625,-10.5457153320313,2.79235219955444
20181114,0,-20,120,40000,7599.88427734375,255.399978637695,-5.53579425811768,1.27637934684753
20181114,6,-20,120,40000,7592.31884765625,255.899993896484,-8.27045631408691,2.82646489143372
20181114,12,-20,120,40000,7605.142578125,255.807342529297,-9.94446754455566,2.97092294692993
20181114,18,-20,120,40000,7597.8525390625,255.800003051758,-0.655566394329071,4.78348684310913
20181115,0,-20,120,40000,7598.97021484375,255,1.66823124885559,2.82663583755493
20181115,6,-20,120,40000,7585.8466796875,254.399978637695,-0.814666748046875,0.552358984947205
20181115,12,-20,120,40000,7599.59619140625,254.100006103516,-2.38627004623413,0.307254016399384
20181115,18,-20,120,40000,7594.939453125,254.06526184082,-3.94600534439087,2.56794428825378
20181116,0,-20,120,40000,7604.9775390625,253.646148681641,-5.96448373794556,3.2753632068634
20181116,6,-20,120,40000,7598.6376953125,253.199996948242,-6.17792987823486,5.67706918716431
20181116,12,-20,120,40000,7609.53564453125,253.177810668945,-5.29719543457031,3.15960693359375
20181116,18,-20,120,40000,7603.18359375,253.899993896484,-4.28325176239014,0.60862123966217
20181117,0,-20,120,40000,7608.61181640625,253.79997253418,-5.00828266143799,-1.82292783260345
20181117,6,-20,120,40000,7592.1064453125,253,-5.10009145736694,-2.66441655158997
20181117,12,-20,120,40000,7600.9794921875,252.854034423828,-4.14611196517944,0.68463134765625
20181117,18,-20,120,40000,7592.142578125,253.600006103516,-2.93025207519531,1.25218510627747
20181118,0,-20,120,40000,7597.5283203125,253.15983581543,-4.30929279327393,1.15998530387878
20181118,6,-20,120,40000,7585.05615234375,253.311645507813,-1.75127255916595,2.75886225700378
20181118,12,-20,120,40000,7593.99853515625,253.399993896484,-3.13822031021118,3.13488149642944
20181118,18,-20,120,40000,7592.45947265625,253.600006103516,-1.46525263786316,1.80006718635559
20181119,0,-20,120,40000,7596.78125,254.100006103516,-2.46358036994934,1.88038325309753
20181119,6,-20,120,40000,7589.85009765625,254,-0.807873547077179,3.59562993049622
20181119,12,-20,120,40000,7601.634765625,253.79997253418,0.311663806438446,1.60200190544128
20181119,18,-20,120,40000,7602.89453125,253.899993896484,-0.770086646080017,-1.33494877815247
20181120,0,-20,120,40000,7613.3974609375,254.401947021484,-1.86119997501373,-2.69996953010559
20181120,6,-20,120,40000,7604.06201171875,255.599975585938,-3.36270141601563,-4.79854726791382
20181120,12,-20,120,40000,7616.09130859375,256.299987792969,-7.177734375,-3.6317138671875
20181120,18,-20,120,40000,7607.42578125,255.899993896484,-6.92024517059326,-0.704180896282196
20181121,0,-20,120,40000,7616.68017578125,256.100006103516,-7.09438467025757,0.199981689453125
20181121,6,-20,120,40000,7609.61669921875,256.5,-3.71913766860962,1.16914057731628
20181121,12,-20,120,40000,7622.99609375,256.600006103516,-0.730038464069366,-0.298876941204071
20181121,18,-20,120,40000,7614.384765625,256.600006103516,1.6864105463028,0.146691888570786
20181122,0,-20,120,40000,7613.259765625,256.200012207031,2.28861999511719,1.22957158088684
20181122,6,-20,120,40000,7599.2314453125,256,5.79191875457764,1.2955322265625
20181122,12,-20,120,40000,7602.037109375,255.202667236328,5.79673147201538,0.159698486328125
20181122,18,-20,120,40000,7594.33056640625,255.228713989258,6.35315561294556,0.413049310445786
20181123,0,-20,120,40000,7592.64306640625,255.405364990234,5.50087881088257,1.79994511604309
20181123,6,-20,120,40000,7576.3193359375,255.233322143555,6.29158306121826,3.99998164176941
20181123,12,-20,120,40000,7580.48046875,255.547775268555,8.71720600128174,5.12119150161743
20181123,18,-20,120,40000,7573.830078125,255.659454345703,10.2464752197266,7.54606914520264
20181124,0,-20,120,40000,7573.525390625,254.87385559082,9.44855308532715,10.0557374954224
20181124,6,-20,120,40000,7563.8076171875,254.962280273438,14.9897584915161,11.9465999603271
20181124,12,-20,120,40000,7573.654296875,253.579742431641,17.0618782043457,9.04130268096924
20181124,18,-20,120,40000,7567.63818359375,253.86067199707,15.7217407226563,5.30258464813232
20181125,0,-20,120,40000,7581.0654296875,255.372482299805,9.3976993560791,-0.506967186927795
20181125,6,-20,120,40000,7579.0185546875,256.5,6.85477304458618,-2.02912282943726
20181125,12,-20,120,40000,7598.01318359375,256.572448730469,7.11336898803711,-3.61721682548523
20181125,18,-20,120,40000,7594.87646484375,256.672485351563,6.32811546325684,-2.15155267715454
20181126,0,-20,120,40000,7600.90380859375,256.399993896484,8.96459674835205,-1.33116698265076
20181126,6,-20,120,40000,7590.22705078125,256.340545654297,9.81328773498535,-3.49679565429688
20181126,12,-20,120,40000,7597.47998046875,256.399993896484,6.16743183135986,-9.40419960021973
20181126,18,-20,120,40000,7592.48486328125,256,6.03833627700806,-9.1359806060791
20181127,0,-20,120,40000,7596.01708984375,255.699996948242,4.24678945541382,-9.61951923370361
20181127,6,-20,120,40000,7586.109375,256.5,4.05957651138306,-10.4177913665771
20181127,12,-20,120,40000,7598.93798828125,256.072509765625,3.15370607376099,-9.03709983825684
20181127,18,-20,120,40000,7597.9736328125,256,4.67940664291382,-6.94857406616211
20181128,0,-20,120,40000,7605.22802734375,255.578689575195,7.79853248596191,-10.1388673782349
20181128,6,-20,120,40000,7591.23876953125,255.20002746582,6.8651123046875,-8.03476047515869
20181128,12,-20,120,40000,7602.0751953125,256.220886230469,6.81679201126099,-8.78772926330566
20181128,18,-20,120,40000,7601.91357421875,257,3.96086430549622,-7.93019533157349
20181129,0,-20,120,40000,7612.185546875,257.289642333984,2.21678471565247,-4.19828510284424
20181129,6,-20,120,40000,7605.6748046875,257.603881835938,3.29914236068726,-1.01837158203125
20181129,12,-20,120,40000,7615.25927734375,257.799987792969,4.32877492904663,0.500048816204071
20181129,18,-20,120,40000,7615.3564453125,258,5.5443434715271,2.09960460662842
20181130,0,-20,120,40000,7616.78076171875,258.100006103516,6.04840087890625,3.66225576400757
20181130,6,-20,120,40000,7611.072265625,258.100006103516,7.55143785476685,2.05833983421326
20181130,12,-20,120,40000,7614.4326171875,257.521026611328,7.11221170425415,0.583852529525757
20181130,18,-20,120,40000,7608.11865234375,257.233489990234,7.52460193634033,1.95886719226837
20181201,0,-20,120,40000,7612.375,257.184631347656,9.86136150360107,-1.16870725154877
20181201,6,-20,120,40000,7602.14794921875,257.118774414063,10.6837339401245,-1.08564448356628
20181201,12,-20,120,40000,7603.47802734375,256.700012207031,10.4999179840088,-4.49812030792236
20181201,18,-20,120,40000,7596.35546875,256.040557861328,8.17766380310059,-4.99329853057861
20181202,0,-20,120,40000,7601.5966796875,255.79443359375,5.51476430892944,-8.40400409698486
20181202,6,-20,120,40000,7594.98193359375,255.391082763672,4.70415639877319,-8.19977378845215
20181202,12,-20,120,40000,7598.1982421875,255.126098632813,2.89757990837097,-5.353271484375
20181202,18,-20,120,40000,7593.376953125,254.6162109375,0.0045928955078125,-5.13079214096069
20181203,0,-20,120,40000,7597.07861328125,254.727508544922,-6.45610666275024,-3.28668212890625
20181203,6,-20,120,40000,7586.78564453125,255.212768554688,-6.99813222885132,0.5799560546875
20181203,12,-20,120,40000,7595.73193359375,254.899993896484,-4.24152851104736,-2.09319448471069
20181203,18,-20,120,40000,7589.439453125,254.933685302734,-0.473260492086411,-3.92701411247253
20181204,0,-20,120,40000,7589.77001953125,254.624557495117,-1.79013669490814,-5.98970937728882
20181204,6,-20,120,40000,7575.5185546875,254.18537902832,-1.58634638786316,-3.95993661880493
20181204,12,-20,120,40000,7579.63427734375,253.713287353516,-1.65851747989655,-2.49465942382813
20181204,18,-20,120,40000,7571.54541015625,253.699920654297,-1.11852419376373,-0.000268554693320766
20181205,0,-20,120,40000,7575.81005859375,253.699981689453,-0.796282947063446,0.199987798929214
20181205,6,-20,120,40000,7564.02001953125,253.81462097168,-0.0294586177915335,0.797607421875
20181205,12,-20,120,40000,7570.8681640625,254.199996948242,1.16467893123627,-1.08394169807434
20181205,18,-20,120,40000,7571.72265625,253.80241394043,2.02679753303528,-2.73933720588684
20181206,0,-20,120,40000,7579.79541015625,253.600021362305,-0.316143810749054,-2.02269291877747
20181206,6,-20,120,40000,7575.84130859375,253.610748291016,-0.463970959186554,-0.696911633014679
20181206,12,-20,120,40000,7589.248046875,253.828979492188,0.0340026840567589,-0.012609863653779
20181206,18,-20,120,40000,7587.861328125,254.427978515625,1.16567385196686,-0.128851324319839
20181207,0,-20,120,40000,7598.615234375,254.261444091797,2.65977168083191,-1.76278686523438
20181207,6,-20,120,40000,7586.95751953125,254.171783447266,2.92515254020691,-3.41992807388306
20181207,12,-20,120,40000,7599.0732421875,254.067840576172,4.29746103286743,-4.58350849151611
20181207,18,-20,120,40000,7593.412109375,253.500030517578,5.45349836349487,-4.49935054779053
20181208,0,-20,120,40000,7597.42041015625,252.551345825195,5.08858871459961,-6.20283222198486
20181208,6,-20,120,40000,7586.65625,252.713897705078,5.87145519256592,-10.3592777252197
20181208,12,-20,120,40000,7593.52392578125,253.204467773438,-2.34454345703125,-14.374267578125
20181208,18,-20,120,40000,7591.53271484375,253.018356323242,0.613940417766571,-12.0373992919922
20181209,0,-20,120,40000,7598.1982421875,253.100006103516,2.70999765396118,-10.0132369995117
20181209,6,-20,120,40000,7591.40869140625,253.60400390625,1.16060483455658,-5.90704345703125
20181209,12,-20,120,40000,7600.5712890625,254.300003051758,3.65465831756592,-6.61019515991211
20181209,18,-20,120,40000,7596.2939453125,254.391403198242,3.27223658561707,-7.05729389190674
20181210,0,-20,120,40000,7610.13134765625,254.615798950195,-0.02508544921875,-6.57518291473389
20181210,6,-20,120,40000,7605.47021484375,254.788848876953,-1.42211306095123,-5.56249380111694
20181210,12,-20,120,40000,7621.408203125,254.626754760742,-3.64671015739441,-5.93022441864014
20181210,18,-20,120,40000,7622.68603515625,254.999969482422,-6.72915935516357,-6.11503314971924
20181211,0,-20,120,40000,7632.22705078125,255.176956176758,-9.10007953643799,-2.92453622817993
20181211,6,-20,120,40000,7624.33251953125,255.154983520508,-8.05830383300781,0.410742193460464
20181211,12,-20,120,40000,7631.6376953125,255.172439575195,-4.90000629425049,3.17061758041382
20181211,18,-20,120,40000,7623.81396484375,255.60676574707,-2.51897573471069,5.08449077606201
20181212,0,-20,120,40000,7629.0380859375,255.78092956543,-2.748779296875,7.35099792480469
20181212,6,-20,120,40000,7615.65478515625,255.800003051758,-1.2148711681366,8.2921724319458
20181212,12,-20,120,40000,7619.86328125,255.685592651367,0.534481823444366,7.70784616470337
20181212,18,-20,120,40000,7609.0869140625,255.487869262695,0.286636352539063,8.31852436065674
20181213,0,-20,120,40000,7614.22998046875,255.327545166016,1.84826970100403,7.31635141372681
20181213,6,-20,120,40000,7599.68603515625,254.929153442383,2.03103017807007,4.57324838638306
20181213,12,-20,120,40000,7608.234375,254.800003051758,1.99577939510345,1.97614133358002
20181213,18,-20,120,40000,7607.8994140625,254.70002746582,0.544421374797821,0.754223644733429
20181214,0,-20,120,40000,7614.69580078125,254.320266723633,-0.308450311422348,0.466467291116714
20181214,6,-20,120,40000,7608.85791015625,254.300003051758,0.192553713917732,-2.31910395622253
20181214,12,-20,120,40000,7621.2119140625,254.321655273438,2.01723623275757,-4.89913940429688
20181214,18,-20,120,40000,7615.27294921875,254.100006103516,3.82746577262878,-7.57859516143799
20181215,0,-20,120,40000,7621.74755859375,253.600006103516,2.07145380973816,-9.19964027404785
20181215,6,-20,120,40000,7613.46240234375,254.660369873047,-5.79587411880493,-10.0706052780151
20181215,12,-20,120,40000,7628.22119140625,255.213088989258,-8.48727703094482,-8.8262996673584
20181215,18,-20,120,40000,7623.7255859375,255.004974365234,-4.89972543716431,-7.37106609344482
20181216,0,-20,120,40000,7627.7412109375,254.499969482422,-5.39685678482056,-7.18717956542969
20181216,6,-20,120,40000,7619.9375,254.29997253418,-4.14965200424194,-5.26584148406982
20181216,12,-20,120,40000,7629.74951171875,255.100021362305,-1.45571291446686,-4.13987112045288
20181216,18,-20,120,40000,7614.73046875,255.399993896484,-2.071533203125,-4.58054494857788
20181217,0,-20,120,40000,7619.10693359375,255.100006103516,-0.66788637638092,-5.24306011199951
20181217,6,-20,120,40000,7602.74951171875,254.899993896484,1.58624875545502,-4.99995708465576
20181217,12,-20,120,40000,7605.47509765625,254.304397583008,4.22229290008545,-4.9552001953125
20181217,18,-20,120,40000,7598.462890625,254.34114074707,4.51872539520264,-4.08256244659424
20181218,0,-20,120,40000,7601.314453125,254.27392578125,6.30456256866455,-3.60676264762878
20181218,6,-20,120,40000,7585.9306640625,253.834869384766,8.90503883361816,-3.27780151367188
20181218,12,-20,120,40000,7592.89794921875,253.287750244141,10.7916688919067,-5.18940448760986
