20181005,0,-60,-98,15000,13635.431640625,214.246139526367,12.4570999145508,-7.77889394760132
20181005,6,-60,-98,15000,13660.12890625,214.199996948242,10.4728689193726,-3.1817798614502
20181005,12,-60,-98,15000,13683.2177734375,213.999969482422,11.9797439575195,-3.61085200309753
20181005,18,-60,-98,15000,13693.9375,213,12.5066576004028,-2.0534839630127
20181006,0,-60,-98,15000,13699.12890625,212.600006103516,13.0493774414063,0.239641115069389
20181006,6,-60,-98,15000,13707.68359375,211.653884887695,12.9170827865601,2.80627918243408
20181006,12,-60,-98,15000,13715.947265625,213.100006103516,12.5312719345093,5.84875965118408
20181006,18,-60,-98,15000,13695.4912109375,214.348922729492,11.2730293273926,9.62756824493408
20181007,0,-60,-98,15000,13678.349609375,215.178070068359,11.2649841308594,12.7482242584229
20181007,6,-60,-98,15000,13652.8046875,217.021926879883,10.8140716552734,18.1721076965332
20181007,12,-60,-98,15000,13625.611328125,219.600006103516,14.0153226852417,19.4064636230469
20181007,18,-60,-98,15000,13580.677734375,220.62190246582,13.4496994018555,20.8150272369385
20181008,0,-60,-98,15000,13531.1552734375,222.600006103516,11.135612487793,22.0775985717773
20181008,6,-60,-98,15000,13474.150390625,225.099975585938,10.6314840316772,17.4183006286621
20181008,12,-60,-98,15000,13446.3974609375,225,14.1925783157349,8.1580810546875
20181008,18,-60,-98,15000,13437.537109375,222.300003051758,17.6809368133545,1.03213381767273
20181009,0,-60,-98,15000,13449.8701171875,219.299758911133,18.3995094299316,-1.53164064884186
20181009,6,-60,-98,15000,13456.775390625,218.600006103516,20.3574771881104,2.29322743415833
20181009,12,-60,-98,15000,13445.150390625,219.599975585938,18.5175552368164,4.74552249908447
20181009,18,-60,-98,15000,13415.1884765625,221.407470703125,18.199951171875,5.06901836395264
20181010,0,-60,-98,15000,13385.23046875,221.338897705078,15.8452634811401,2.06618165969849
20181010,6,-60,-98,15000,13371.30078125,220.899993896484,15.4163722991943,1.15623295307159
20181010,12,-60,-98,15000,13361.2158203125,220.699996948242,13.7333326339722,-1.45423579216003
20181010,18,-60,-98,15000,13346.9111328125,219.699996948242,13.9914407730103,-3.01720213890076
20181011,0,-60,-98,15000,13341.5224609375,218.706985473633,12.1701974868774,-3.86600828170776
20181011,6,-60,-98,15000,13349.384765625,217.399993896484,13.2452144622803,-1.69801759719849
20181011,12,-60,-98,15000,13358.2861328125,216.899993896484,13.7100830078125,2.58347654342651
20181011,18,-60,-98,15000,13351.1298828125,216.399978637695,14.6106691360474,6.88214826583862
20181012,0,-60,-98,15000,13324.19140625,218.099975585938,11.8333787918091,12.2920560836792
20181012,6,-60,-98,15000,13297.7158203125,219.600006103516,12.5465135574341,16.001220703125
20181012,12,-60,-98,15000,13282.1611328125,220.600006103516,13.3634395599365,14.7308349609375
20181012,18,-60,-98,15000,13249.16015625,220.899993896484,11.0884037017822,17.4396286010742
20181013,0,-60,-98,15000,13240.556640625,219.799758911133,11.0914478302002,17.0539302825928
20181013,6,-60,-98,15000,13237.2470703125,219.346115112305,8.1179838180542,19.3609504699707
20181013,12,-60,-98,15000,13228.603515625,219.899993896484,4.48174571990967,17.8126945495605
20181013,18,-60,-98,15000,13200.0400390625,220.899993896484,1.95617437362671,18.2833938598633
20181014,0,-60,-98,15000,13185.6484375,222.300003051758,1.92454588413239,16.1771297454834
20181014,6,-60,-98,15000,13192.91796875,221.899993896484,1.58876216411591,14.574462890625
20181014,12,-60,-98,15000,13208.4716796875,221.899993896484,0.738508284091949,11.6986227035522
20181014,18,-60,-98,15000,13200.7822265625,222.300003051758,1.01740968227386,9.92668914794922
20181015,0,-60,-98,15000,13199.076171875,222.300003051758,-0.191130369901657,5.18554210662842
20181015,6,-60,-98,15000,13201.6845703125,222.399993896484,1.42825436592102,4.70562505722046
20181015,12,-60,-98,15000,13212.94140625,222.117233276367,1.11457276344299,1.15551269054413
20181015,18,-60,-98,15000,13225.4521484375,221.600006103516,1.67047846317291,-1.10886228084564
20181016,0,-60,-98,15000,13246.58203125,220.600006103516,0.955314934253693,-4.07413578033447
20181016,6,-60,-98,15000,13279.896484375,219.099975585938,0.564497053623199,-6.49280738830566
20181016,12,-60,-98,15000,13317.9189453125,217.800003051758,0.0536596663296223,-8.17419910430908
20181016,18,-60,-98,15000,13328.3408203125,216.300003051758,1.44834721088409,-8.94557094573975
20181017,0,-60,-98,15000,13323.619140625,217.100006103516,5.85148191452026,-7.9328761100769
20181017,6,-60,-98,15000,13322.68359375,217.106979370117,8.60307884216309,-5.30596208572388
20181017,12,-60,-98,15000,13324.021484375,217.699981689453,7.88356924057007,-2.53455567359924
20181017,18,-60,-98,15000,13310.5546875,217.532135009766,7.58159685134888,0.0693139657378197
20181018,0,-60,-98,15000,13309.025390625,218.136383056641,6.20109844207764,-1.41398680210114
20181018,6,-60,-98,15000,13321.7333984375,217.100006103516,5.41834211349487,0.434968262910843
20181018,12,-60,-98,15000,13337.4716796875,216.199996948242,5.08252191543579,-2.01428699493408
20181018,18,-60,-98,15000,13338.7041015625,216.300003051758,2.21875238418579,-1.35141110420227
20181019,0,-60,-98,15000,13335.9248046875,216.800003051758,1.86953127384186,-3.02582025527954
20181019,6,-60,-98,15000,13342.16796875,217.399993896484,0.9052734375,-4.31340312957764
20181019,18,-60,-98,15000,13354.630859375,218.296539306641,1.04057371616364,-8.01046371459961
20181020,0,-60,-98,15000,13351.0634765625,219.199996948242,5.07328605651855,-8.22863292694092
20181020,6,-60,-98,15000,13347.6015625,219.800003051758,6.01061534881592,-5.4731297492981
20181020,12,-60,-98,15000,13346.6748046875,220.100006103516,9.15137481689453,-4.13110113143921
20181020,18,-60,-98,15000,13325.16015625,220.499969482422,9.0612964630127,-0.634077131748199
20181021,0,-60,-98,15000,13298.212890625,221.800003051758,8.78068161010742,1.20993649959564
20181021,6,-60,-98,15000,13277.9736328125,222.600006103516,7.64056396484375,1.84530520439148
20181021,12,-60,-98,15000,13267.427734375,223.538909912109,7.53292226791382,0.298112779855728
20181021,18,-60,-98,15000,13239.7275390625,223.899993896484,7.32880115509033,-1.09100103378296
20181022,0,-60,-98,15000,13218.119140625,224,6.83000230789185,-2.00262451171875
20181022,6,-60,-98,15000,13207.0078125,223.664108276367,7.50207281112671,-2.32593250274658
20181022,12,-60,-98,15000,13205.1533203125,222.943115234375,7.21439218521118,-4.29206800460815
20181022,18,-60,-98,15000,13200.544921875,222.399993896484,6.96074724197388,-8.78289031982422
20181023,0,-60,-98,15000,13216.5712890625,221.600006103516,8.80220985412598,-13.9849634170532
20181023,6,-60,-98,15000,13251.5234375,220.769287109375,10.3098440170288,-19.1752948760986
20181023,12,-60,-98,15000,13315.3271484375,219.886138916016,13.3805351257324,-21.9903621673584
20181023,18,-60,-98,15000,13363.275390625,217.199996948242,18.3981323242188,-21.3477439880371
20181024,0,-60,-98,15000,13408.2412109375,214.899993896484,22.3439407348633,-18.8569488525391
20181024,6,-60,-98,15000,13428.9521484375,216.099975585938,23.1357002258301,-8.89859390258789
20181024,12,-60,-98,15000,13434.6298828125,217.484527587891,23.2845554351807,-4.89861345291138
20181024,18,-60,-98,15000,13428.603515625,216.399993896484,21.9812889099121,-3.57607674598694
20181025,0,-60,-98,15000,13431.6298828125,215.694778442383,22.3741302490234,-2.74301505088806
20181025,6,-60,-98,15000,13435.173828125,216.105590820313,23.2224903106689,-0.886555194854736
20181025,12,-60,-98,15000,13438.4404296875,216.599975585938,24.5430393218994,-1.74857914447784
20181025,18,-60,-98,15000,13442.048828125,215.913482666016,23.3686542510986,-5.38001203536987
20181026,0,-60,-98,15000,13470.69921875,212.403472900391,20.9978370666504,-11.0273361206055
20181026,6,-60,-98,15000,13517.83203125,210.770843505859,22.5019721984863,-9.54848098754883
20181026,12,-60,-98,15000,13559.7412109375,208.629150390625,20.4404811859131,-11.164909362793
20181026,18,-60,-98,15000,13579.26953125,208.867385864258,21.1760005950928,-4.80266857147217
20181027,0,-60,-98,15000,13594.455078125,208.338912963867,19.8615665435791,-4.0767822265625
20181027,6,-60,-98,15000,13601.9716796875,210,17.0254459381104,3.10994148254395
20181027,12,-60,-98,15000,13598.869140625,212.053375244141,20.9966621398926,8.36805152893066
20181027,18,-60,-98,15000,13583.7177734375,214.699996948242,19.0300045013428,9.02528285980225
20181028,0,-60,-98,15000,13566.572265625,216.199996948242,18.1000003814697,14.3236961364746
20181028,6,-60,-98,15000,13537.896484375,217.29997253418,17.493616104126,16.228609085083
20181028,12,-60,-98,15000,13501.1220703125,219.5,16.852876663208,19.7552871704102
20181028,18,-60,-98,15000,13444.9609375,222.29997253418,15.2776346206665,19.6729488372803
20181029,0,-60,-98,15000,13389.087890625,224.300003051758,12.2255983352661,18.342679977417
20181029,6,-60,-98,15000,13326.2783203125,225.399978637695,11.5644216537476,16.8814163208008
20181029,12,-60,-98,15000,13275.255859375,225.899978637695,13.2916135787964,13.8991117477417
20181029,18,-60,-98,15000,13211.537109375,225.699996948242,13.0841455459595,10.7910938262939
20181030,0,-60,-98,15000,13166.1103515625,224.800003051758,10.8194456100464,9.22412109375
20181030,6,-60,-98,15000,13129.2060546875,224.919631958008,10.400673866272,9.14904308319092
20181030,12,-60,-98,15000,13096.365234375,224.407470703125,9.3100118637085,6.76028299331665
20181030,18,-60,-98,15000,13061.5185546875,224.100006103516,7.84800052642822,3.86285638809204
20181031,0,-60,-98,15000,13050.96484375,223.414703369141,7.4771580696106,0.868520498275757
20181031,6,-60,-98,15000,13047.4072265625,222.79997253418,6.81334733963013,-0.997583031654358
20181031,12,-60,-98,15000,13052.4541015625,222.399993896484,5.31778573989868,-3.74078607559204
20181031,18,-60,-98,15000,13060.255859375,221.899993896484,2.87007331848145,-9.13632297515869
20181101,0,-60,-98,15000,13086.330078125,221.199996948242,1.26389896869659,-12.9179830551147
20181101,6,-60,-98,15000,13136.9150390625,219.5,-0.302825927734375,-18.4026470184326
20181101,12,-60,-98,15000,13197.50390625,216.275543212891,-0.568328857421875,-23.6430130004883
20181101,18,-60,-98,15000,13229.0224609375,214.600006103516,4.16298961639404,-23.5010738372803
20181102,0,-60,-98,15000,13222.31640625,214.600006103516,9.63442611694336,-18.2746639251709
20181102,6,-60,-98,15000,13210.25390625,216.199996948242,11.890251159668,-11.604287147522
20181102,12,-60,-98,15000,13187.2236328125,218.70002746582,15.3577108383179,-6.92779302597046
20181102,18,-60,-98,15000,13138.6171875,219.368316650391,15.9407405853271,-4.64711904525757
20181103,0,-60,-98,15000,13100.474609375,218.800003051758,13.8718376159668,-6.98801755905151
20181103,6,-60,-98,15000,13085.80078125,216.699996948242,12.1023807525635,-10.5235280990601
20181103,12,-60,-98,15000,13080.990234375,215.100006103516,14.3972587585449,-14.6591234207153
20181103,18,-60,-98,15000,13077.8037109375,214.485305786133,16.0522022247314,-17.6123428344727
20181104,0,-60,-98,15000,13079.8173828125,213.794525146484,16.6375980377197,-19.0689163208008
20181104,6,-60,-98,15000,13085.2529296875,212.899993896484,18.3082122802734,-18.8588275909424
20181104,12,-60,-98,15000,13103.962890625,211.70002746582,20.9450092315674,-19.8992538452148
20181104,18,-60,-98,15000,13108.31640625,211.443603515625,22.4231414794922,-15.6369333267212
20181105,0,-60,-98,15000,13098.1748046875,211.600006103516,23.1116065979004,-13.8573360443115
20181105,6,-60,-98,15000,13092.09375,212.604095458984,20.7548923492432,-10.9365091323853
20181105,12,-60,-98,15000,13093.869140625,213.336380004883,18.168327331543,-10.358528137207
20181105,18,-60,-98,15000,13091.4140625,214.199996948242,13.6103467941284,-12.4091873168945
20181106,0,-60,-98,15000,13096.9033203125,214.600006103516,10.4400024414063,-15.1199026107788
20181106,6,-60,-98,15000,13106.6220703125,214.263641357422,9.52601528167725,-15.4190454483032
20181106,12,-60,-98,15000,13114.650390625,214.090179443359,12.7056913375854,-16.2080268859863
20181106,18,-60,-98,15000,13106.509765625,214.882858276367,13.2707376480103,-13.2402858734131
20181107,0,-60,-98,15000,13083.1513671875,215,15.175422668457,-11.3021945953369
20181107,6,-60,-98,15000,13065.25390625,214.899993896484,14.7030735015869,-10.4022579193115
20181107,12,-60,-98,15000,13049.36328125,215.520477294922,15.1606178283691,-11.6193284988403
20181107,18,-60,-98,15000,13013.7802734375,216.166473388672,17.4129390716553,-10.6683053970337
20181108,0,-60,-98,15000,12985.201171875,216.399993896484,18.9533500671387,-10.5846586227417
20181108,6,-60,-98,15000,12963.3779296875,216.699996948242,20.6632308959961,-6.87031745910645
20181108,12,-60,-98,15000,12944.1953125,217.600006103516,20.7506103515625,-2.34927010536194
20181108,18,-60,-98,15000,12891.044921875,219.100006103516,18.9519386291504,1.42228031158447
20181109,0,-60,-98,15000,12852.068359375,220.124465942383,16.7198867797852,1.80979979038239
20181109,6,-60,-98,15000,12813.2021484375,220.899993896484,14.8979330062866,0.807644069194794
20181109,12,-60,-98,15000,12801.5791015625,220.600006103516,13.8694953918457,-1.38545167446136
20181109,18,-60,-98,15000,12789.1640625,220.199996948242,12.6449537277222,-2.65418934822083
20181110,0,-60,-98,15000,12783.8935546875,220.5,12.9815921783447,-2.03882813453674
20181110,6,-60,-98,15000,12786.3662109375,220.100006103516,11.544303894043,-1.14927732944489
20181110,12,-60,-98,15000,12800.7109375,219.399993896484,8.82485580444336,-3.79345941543579
20181110,18,-60,-98,15000,12819.8779296875,218.800003051758,5.28277969360352,-5.66806650161743
20181111,0,-60,-98,15000,12849.34375,217.800003051758,2.05375242233276,-8.8149585723877
20181111,6,-60,-98,15000,12894.923828125,216.800003051758,-0.0494873039424419,-10.8981838226318
20181111,12,-60,-98,15000,12941.677734375,215.600006103516,-0.55133056640625,-15.2037181854248
20181111,18,-60,-98,15000,12975.955078125,215,-1.0872460603714,-18.6196002960205
20181112,0,-60,-98,15000,13001.7158203125,214.600006103516,1.93464350700378,-21.328125
20181112,6,-60,-98,15000,13020.4208984375,216.399993896484,5.07393074035645,-20.4993991851807
20181112,12,-60,-98,15000,13036.0576171875,217.399993896484,7.01525402069092,-18.6293354034424
20181112,18,-60,-98,15000,13050.7958984375,217,6.75129079818726,-17.4063301086426
20181113,0,-60,-98,15000,13072.37890625,216.199996948242,5.54217386245728,-18.0522975921631
20181113,6,-60,-98,15000,13102.6083984375,215.199996948242,3.96882319450378,-17.5126953125
20181113,12,-60,-98,15000,13136.5439453125,213.800003051758,4.16155385971069,-17.9728736877441
20181113,18,-60,-98,15000,13173.884765625,212.399978637695,2.64898991584778,-17.5803928375244
20181114,0,-60,-98,15000,13205.7470703125,210.100006103516,6.94894552230835,-15.1678495407104
20181114,6,-60,-98,15000,13210.4384765625,211.5,12.2007446289063,-10.867654800415
20181114,12,-60,-98,15000,13209.3984375,213.399993896484,14.0636672973633,-11.8403806686401
20181114,18,-60,-98,15000,13194.669921875,214.5,16.3350067138672,-8.33830547332764
20181115,0,-60,-98,15000,13177.8212890625,216.100006103516,18.1700000762939,-9.86523151397705
20181115,6,-60,-98,15000,13161.6376953125,217.199996948242,18.592342376709,-9.77128887176514
20181115,12,-60,-98,15000,13147.9111328125,218.100006103516,18.0915985107422,-12.2658128738403
20181115,18,-60,-98,15000,13128.0625,219.199996948242,15.1327638626099,-14.1062135696411
20181116,0,-60,-98,15000,13133.080078125,218,11.6141777038574,-16.7600078582764
20181116,6,-60,-98,15000,13141.888671875,217.118865966797,10.7596244812012,-16.0618705749512
20181116,12,-60,-98,15000,13140.89453125,216.34196472168,10.7437524795532,-14.4011373519897
20181116,18,-60,-98,15000,13117.0546875,216.600921630859,9.84591579437256,-12.0577096939087
20181117,0,-60,-98,15000,13088.28515625,216.710006713867,8.23586463928223,-10.3823022842407
20181117,6,-60,-98,15000,13068.1103515625,216.600006103516,5.84914779663086,-9.85753154754639
20181117,12,-60,-98,15000,13052.041015625,216.170852661133,5.54027605056763,-10.2885446548462
20181117,18,-60,-98,15000,13034.7578125,215.600006103516,4.27763652801514,-10.6972608566284
20181118,0,-60,-98,15000,13026.80078125,214.199996948242,3.20079350471497,-12.4031639099121
20181118,6,-60,-98,15000,13022.787109375,213,4.60445070266724,-12.6111764907837
20181118,12,-60,-98,15000,13020.0927734375,211.5,7.40355491638184,-14.4177198410034
20181118,18,-60,-98,15000,13006.048828125,211.100006103516,10.3171434402466,-14.221230506897
20181119,0,-60,-98,15000,12993.4228515625,210.5,11.2365894317627,-14.8432712554932
20181119,6,-60,-98,15000,12997.0615234375,209.992523193359,12.212851524353,-13.6827144622803
20181119,12,-60,-98,15000,13009.775390625,209.800003051758,11.4641304016113,-14.2135620117188
20181119,18,-60,-98,15000,13018.78125,209.79997253418,9.35000514984131,-13.2282838821411
20181120,0,-60,-98,15000,13031.9521484375,209.514694213867,6.42850828170776,-14.3339815139771
20181120,6,-60,-98,15000,13052.1611328125,208.646118164063,3.28569102287292,-12.1576852798462
20181120,12,-60,-98,15000,13070.0751953125,208.300003051758,3.195556640625,-10.6598701477051
20181120,18,-60,-98,15000,13070.7724609375,208.699996948242,3.56469488143921,-6.24443864822388
20181121,0,-60,-98,15000,13056.8134765625,208.899993896484,6.56555891036987,-3.98397469520569
20181121,6,-60,-98,15000,13039.73828125,209.199981689453,8.15000247955322,0.254511713981628
20181121,12,-60,-98,15000,13020.8388671875,209.686447143555,8.16999244689941,3.2441942691803
20181121,18,-60,-98,15000,12985.8046875,210.999969482422,6.1676025390625,7.87202167510986
20181122,0,-60,-98,15000,12953.6220703125,213.699981689453,8.88925552368164,8.14189910888672
20181122,6,-60,-98,15000,12945.71875,213.846603393555,13.5966014862061,9.50465297698975
20181122,12,-60,-98,15000,12939.6279296875,213.199981689453,14.3867483139038,14.3612794876099
20181122,18,-60,-98,15000,12917.541015625,213,14.8000020980835,17.4941253662109
20181123,0,-60,-98,15000,12901.1337890625,213.599975585938,14.3771533966064,17.7795066833496
20181123,6,-60,-98,15000,12876.1953125,214.999969482422,15.8633327484131,16.5822601318359
20181123,12,-60,-98,15000,12859.1826171875,215.893020629883,12.5,12.7845706939697
20181123,18,-60,-98,15000,12831.53515625,216,13.575553894043,10.7784423828125
20181124,0,-60,-98,15000,12813.1435546875,216,14.1422290802002,9.02047348022461
20181124,6,-60,-98,15000,12792.35546875,216,14.8512649536133,11.3299922943115
20181124,12,-60,-98,15000,12765.5478515625,216.199981689453,12.4497604370117,8.77458953857422
20181124,18,-60,-98,15000,12720.8876953125,216.600006103516,9.07056427001953,4.73432350158691
20181125,0,-60,-98,15000,12720.611328125,216.399993896484,10.6290283203125,0.0835107415914536
20181125,6,-60,-98,15000,12741.3125,216.399993896484,11.2292556762695,-2.45550775527954
20181125,12,-60,-98,15000,12769.2978515625,216,12.8286428451538,-6.63171148300171
20181125,18,-60,-98,15000,12801.3740234375,215.300003051758,14.4830102920532,-9.18743419647217
20181126,0,-60,-98,15000,12834.865234375,214.288055419922,15.6807718276978,-11.0738430023193
20181126,6,-60,-98,15000,12875.2548828125,213.399993896484,16.8672485351563,-9.2717924118042
20181126,12,-60,-98,15000,12907.0810546875,213.399993896484,18.6833267211914,-9.14716815948486
20181126,18,-60,-98,15000,12926.4189453125,212.899993896484,21.165397644043,-8.49297142028809
20181127,0,-60,-98,15000,12939.4677734375,212.70002746582,21.9757061004639,-8.37015151977539
20181127,6,-60,-98,15000,12950.625,211.994720458984,24.5263729095459,-4.65788555145264
20181127,12,-60,-98,15000,12959.0341796875,212.800003051758,25.4766845703125,-2.55248284339905
20181127,18,-60,-98,15000,12947.7412109375,214.199996948242,25.2277145385742,-1.09729242324829
20181128,0,-60,-98,15000,12929.7314453125,214.899993896484,24.6708278656006,-0.867221653461456
20181128,6,-60,-98,15000,12908.98828125,215.487213134766,24.1520881652832,-1.79273927211761
20181128,12,-60,-98,15000,12911.2783203125,215.247467041016,24.2246475219727,-3.78123545646667
20181128,18,-60,-98,15000,12911.5078125,214.5,24.7692852020264,-4.85179948806763
20181129,0,-60,-98,15000,12930.3408203125,213.699996948242,24.678129196167,-4.99212884902954
20181129,6,-60,-98,15000,12938.923828125,213.5,24.8506088256836,-2.44620108604431
20181129,12,-60,-98,15000,12944.7890625,213.77278137207,23.0317134857178,1.25117921829224
20181129,18,-60,-98,15000,12908.9345703125,215.399993896484,20.8591747283936,4.41530513763428
20181130,0,-60,-98,15000,12873.8173828125,217.031936645508,18.9675712585449,1.13707280158997
20181130,6,-60,-98,15000,12851.8037109375,217.300003051758,16.9614677429199,-1.41709959506989
20181130,12,-60,-98,15000,12837.537109375,217.034454345703,15.346851348877,-4.45982933044434
20181130,18,-60,-98,15000,12829.5185546875,216.5,12.3893384933472,-8.11165523529053
20181201,0,-60,-98,15000,12831.6220703125,215.600006103516,11.4796867370605,-13.3733491897583
20181201,6,-60,-98,15000,12858.3115234375,215.199996948242,7.89336681365967,-16.0038871765137
20181201,12,-60,-98,15000,12899.2158203125,214.300003051758,7.28740739822388,-23.164478302002
20181201,18,-60,-98,15000,12937.8408203125,213.300003051758,7.31778430938721,-26.5144538879395
20181202,0,-60,-98,15000,12964.4775390625,212.399993896484,8.36406517028809,-27.1444606781006
20181202,6,-60,-98,15000,12991.9921875,212.600006103516,11.155330657959,-26.5683307647705
20181202,12,-60,-98,15000,13007.6201171875,212.890411376953,12.1563234329224,-26.8966693878174
20181202,18,-60,-98,15000,13006.767578125,213.246490478516,10.2949953079224,-24.9429550170898
20181203,0,-60,-98,15000,13011.7724609375,213,7.63271379470825,-26.1115627288818
20181203,6,-60,-98,15000,13028.55078125,213.265548706055,6.03786849975586,-26.5223770141602
20181203,12,-60,-98,15000,13048.4990234375,212.599853515625,6.106201171875,-28.7908325195313
20181203,18,-60,-98,15000,13072.0498046875,211.712799072266,5.25320434570313,-27.4549388885498
20181204,0,-60,-98,15000,13095.017578125,209.805541992188,4.63036012649536,-28.3596687316895
20181204,6,-60,-98,15000,13123.5126953125,208.701690673828,6.06083726882935,-26.0264205932617
20181204,12,-60,-98,15000,13151.3623046875,207.5,8.02817916870117,-23.8198585510254
20181204,18,-60,-98,15000,13158.1025390625,207.502899169922,7.66752433776855,-18.9027862548828
20181205,0,-60,-98,15000,13148.755859375,207.673538208008,9.09740257263184,-15.8959445953369
20181205,6,-60,-98,15000,13147.5751953125,208.100006103516,7.93607425689697,-14.482834815979
20181205,12,-60,-98,15000,13154.7890625,208.199996948242,9.09387493133545,-15.2993068695068
20181205,18,-60,-98,15000,13159.6611328125,208.300003051758,9.16459274291992,-15.7456150054932
20181206,0,-60,-98,15000,13157.28515625,208.399993896484,9.84130859375,-14.9867868423462
20181206,6,-60,-98,15000,13152.005859375,208.985961914063,10.1850290298462,-13.3825044631958
20181206,12,-60,-98,15000,13156.1259765625,209.399993896484,10.9830074310303,-13.6130418777466
20181206,18,-60,-98,15000,13150.458984375,210.096237182617,10.3967142105103,-12.9426956176758
20181207,0,-60,-98,15000,13149.29296875,209.9189453125,10.4031686782837,-14.0589284896851
20181207,6,-60,-98,15000,13149.8310546875,209.899978637695,9.9014139175415,-13.6917867660522
20181207,12,-60,-98,15000,13155.9638671875,209.184906005859,11.0027828216553,-15.8161087036133
20181207,18,-60,-98,15000,13163.5146484375,207.890533447266,9.26283645629883,-16.0938301086426
20181208,0,-60,-98,15000,13169.548828125,206.441360473633,10.4907541275024,-15.7579488754272
20181208,6,-60,-98,15000,13181.3740234375,205.199996948242,11.8714303970337,-14.2734813690186
20181208,12,-60,-98,15000,13191.1962890625,203.728637695313,13.8118457794189,-11.778115272522
20181208,18,-60,-98,15000,13180.85546875,203.600021362305,16.2617969512939,-7.62768793106079
20181209,0,-60,-98,15000,13169.15625,203.899993896484,18.0505828857422,-6.42331314086914
20181209,6,-60,-98,15000,13150.232421875,205.5,17.6040134429932,-7.23095226287842
20181209,12,-60,-98,15000,13152.1552734375,206,16.5156478881836,-8.89987087249756
20181209,18,-60,-98,15000,13147.6396484375,207,14.7159423828125,-9.86572265625
20181210,0,-60,-98,15000,13154.0302734375,206.943893432617,12.9486179351807,-11.8801364898682
20181210,6,-60,-98,15000,13168.5859375,206.600006103516,9.62707042694092,-14.2011079788208
20181210,12,-60,-98,15000,13206.3046875,206.5,7.55737590789795,-15.6265563964844
20181210,18,-60,-98,15000,13232.4541015625,207.300003051758,6.99879169464111,-10.4762630462646
20181211,0,-60,-98,15000,13233.0576171875,207.859954833984,8.94002056121826,-6.49989938735962
20181211,6,-60,-98,15000,13228.87109375,209.20002746582,10.9655513763428,-4.72749996185303
20181211,12,-60,-98,15000,13222.88671875,211.208938598633,11.7700023651123,-6.28606939315796
20181211,18,-60,-98,15000,13211.3974609375,212.553588867188,11.7709617614746,-6.6603102684021
20181212,0,-60,-98,15000,13195.6015625,213.399993896484,13.7336130142212,-5.92950201034546
20181212,6,-60,-98,15000,13173.572265625,213.699996948242,16.3316707611084,-5.60523414611816
20181212,12,-60,-98,15000,13153.63671875,214.000152587891,18.1174392700195,-5.93434572219849
20181212,18,-60,-98,15000,13120.3740234375,214.300003051758,21.3641548156738,-7.33457517623901
20181213,0,-60,-98,15000,13097.76171875,214.399993896484,21.9972972869873,-7.72174787521362
20181213,6,-60,-98,15000,13065.7626953125,214.498077392578,22.999963760376,-8.00892066955566
20181213,12,-60,-98,15000,13050.9404296875,214.600006103516,22.5799999237061,-8.63753414154053
20181213,18,-60,-98,15000,13025.45703125,214.150833129883,19.0339412689209,-10.4586086273193
20181214,0,-60,-98,15000,13008.7724609375,212.599243164063,20.5499992370605,-12.0006885528564
20181214,6,-60,-98,15000,12986.1240234375,212,20.9017887115479,-15.5994234085083
20181214,12,-60,-98,15000,12989.4697265625,212.756393432617,19.8576984405518,-16.6616649627686
20181214,18,-60,-98,15000,12987.294921875,211.696243286133,21.7800064086914,-17.0322933197021
20181215,0,-60,-98,15000,12984.28125,210.800003051758,22.7084064483643,-15.9769506454468
20181215,6,-60,-98,15000,12980.7958984375,211.15803527832,22.0027751922607,-15.2314987182617
20181215,12,-60,-98,15000,12987.7158203125,210.600006103516,21.9700126647949,-12.4759941101074
20181215,18,-60,-98,15000,12975.6640625,210.699996948242,20.7000045776367,-12.720290184021
20181216,0,-60,-98,15000,12968.1884765625,210.100006103516,17.5220603942871,-12.8566236495972
20181216,6,-60,-98,15000,12967.8525390625,208.600006103516,14.8700370788574,-11.8481588363647
20181216,12,-60,-98,15000,12968.9248046875,207.600006103516,14.1391630172729,-11.2733840942383
20181216,18,-60,-98,15000,12967.69921875,207.836624145508,9.53876495361328,-10.7742528915405
20181217,0,-60,-98,15000,12978.9189453125,207.480804443359,6.83880853652954,-12.4914016723633
20181217,6,-60,-98,15000,12988.9716796875,206.719161987305,6.68561744689941,-14.5555906295776
20181217,12,-60,-98,15000,13011.267578125,205.800003051758,6.88653802871704,-18.7165241241455
20181217,18,-60,-98,15000,13024.5458984375,204.300003051758,7.26983880996704,-16.4959030151367
20181218,0,-60,-98,15000,13023.10546875,204.533264160156,13.5975532531738,-15.5626516342163
20181218,6,-60,-98,15000,12997.1171875,207.535766601563,19.0699787139893,-13.8441114425659
20181218,12,-60,-98,15000,12956.86328125,210.600006103516,22.8208885192871,-11.8968410491943
