20181005,6,-11,-141,2000,26409.6953125,218.999969482422,1.41000974178314,-1.56577396392822
20181005,12,-11,-141,2000,26365.037109375,219.399993896484,-0.549992680549622,-1.05768549442291
20181005,18,-11,-141,2000,26397.482421875,222.300003051758,-3.57999992370605,-2.47973394393921
20181006,0,-11,-141,2000,26382.94921875,221.29997253418,-4.93248271942139,-1.15695559978485
20181006,6,-11,-141,2000,26398.748046875,219.488922119141,-7.21028566360474,2.54692387580872
20181006,12,-11,-141,2000,26363.9765625,221.113525390625,-0.379992663860321,8.65946769714355
20181006,18,-11,-141,2000,26413.962890625,222.699996948242,2.8199999332428,1.02193355560303
20181007,0,-11,-141,2000,26395.47265625,219.300003051758,-0.209999993443489,-2.56114268302917
20181007,6,-11,-141,2000,26401.712890625,219.100006103516,-4.71999502182007,-1.18995118141174
20181007,12,-11,-141,2000,26373.3046875,221.199996948242,-4.25999736785889,2.61425304412842
20181007,18,-11,-141,2000,26413.712890625,222.100006103516,-2.75,1.46322751045227
20181008,0,-11,-141,2000,26382.134765625,220.399993896484,-2.6199951171875,-0.25760743021965
20181008,6,-11,-141,2000,26403.400390625,220.300003051758,-3.25000238418579,-1.54575681686401
20181008,12,-11,-141,2000,26369.203125,222.199996948242,-4.10999774932861,2.45272946357727
20181008,18,-11,-141,2000,26412.466796875,222.446685791016,-3.33999991416931,-0.574370145797729
20181009,0,-11,-141,2000,26384.455078125,222.404571533203,-4.50248765945435,-0.329799801111221
20181009,6,-11,-141,2000,26405.615234375,223,0.639999985694885,1.02716302871704
20181009,12,-11,-141,2000,26382.125,222,1.64999997615814,2.83281254768372
20181009,18,-11,-141,2000,26410.22265625,223,1.49000239372253,-0.0309912115335464
20181010,0,-11,-141,2000,26388.8359375,222.999969482422,0.980002462863922,-2.49155282974243
20181010,6,-11,-141,2000,26405.498046875,222.099975585938,2.44140619543032e-06,-0.576874971389771
20181010,12,-11,-141,2000,26380.884765625,222.300003051758,4.68000221252441,4.15259265899658
20181010,18,-11,-141,2000,26418.77734375,222.300003051758,4.96000003814697,-1.80854487419128
20181011,0,-11,-141,2000,26400.318359375,220.899993896484,-0.0199902337044477,-4.4879469871521
20181011,6,-11,-141,2000,26401.7578125,220.899993896484,-2.51999998092651,0.615571260452271
20181011,12,-11,-141,2000,26389.13671875,222.100006103516,3.9799976348877,5.61177492141724
20181011,18,-11,-141,2000,26408.421875,221.79997253418,4.01999998092651,-0.749677717685699
20181012,0,-11,-141,2000,26382.064453125,220.899978637695,-2.1199951171875,-0.504541039466858
20181012,6,-11,-141,2000,26401.533203125,222.099975585938,-1.41999506950378,4.06522464752197
20181012,12,-11,-141,2000,26390.990234375,222.199996948242,5.65750980377197,6.99741220474243
20181012,18,-11,-141,2000,26417.595703125,223.699996948242,5.86000490188599,0.769575178623199
20181013,0,-11,-141,2000,26398.4765625,223.099975585938,2.91000485420227,-1.8337744474411
20181013,6,-11,-141,2000,26408.2109375,221.499969482422,1.43991458415985,1.49106931686401
20181013,12,-11,-141,2000,26383.51953125,223.100006103516,6.21760272979736,2.34852051734924
20181013,18,-11,-141,2000,26399.501953125,224.800003051758,6.51000022888184,-3.82720708847046
20181014,0,-11,-141,2000,26384.66796875,223.199981689453,3.30999755859375,-4.23612785339355
20181014,6,-11,-141,2000,26397.998046875,220.499969482422,-0.523242175579071,-1.3599853515625
20181014,12,-11,-141,2000,26361.21484375,222.199996948242,2.09000253677368,2.88522458076477
20181014,18,-11,-141,2000,26388.0078125,223.300003051758,3.15999746322632,2.90406250953674
20181015,0,-11,-141,2000,26367.099609375,222.600006103516,6.48000478744507,1.25998294353485
20181015,6,-11,-141,2000,26400.1640625,222.392532348633,5.94664287567139,0.284091800451279
20181015,12,-11,-141,2000,26370.435546875,221.999969482422,5.82999992370605,0.494011223316193
20181015,18,-11,-141,2000,26392.171875,222.5,0.0200024414807558,-2.11251950263977
20181016,0,-11,-141,2000,26362.509765625,223.199996948242,1.99000000953674,2.69132804870605
20181016,6,-11,-141,2000,26386.1796875,223.199996948242,4.6000075340271,3.34895992279053
20181016,12,-11,-141,2000,26357.662109375,223.300003051758,5.3600001335144,0.983864724636078
20181016,18,-11,-141,2000,26393.234375,224.5,1.71999514102936,-2.27665042877197
20181017,0,-11,-141,2000,26374.03515625,222.399978637695,1.02999997138977,0.143325194716454
20181017,6,-11,-141,2000,26396.27734375,223.499969482422,0.889999985694885,1.39241456985474
20181017,12,-11,-141,2000,26362.787109375,223.100006103516,1.56000483036041,2.82132077217102
20181017,18,-11,-141,2000,26397.462890625,223.600006103516,1.16001462936401,-0.505729973316193
20181018,0,-11,-141,2000,26362.36328125,222.899993896484,-2.74000000953674,0.407910168170929
20181018,6,-11,-141,2000,26390.4296875,224.199996948242,-1.89999508857727,1.93405759334564
20181018,12,-11,-141,2000,26354.078125,224.399993896484,1.36000490188599,4.00197267532349
20181018,18,-11,-141,2000,26392.123046875,225.100006103516,1.95000004768372,0.141098633408546
20181019,0,-11,-141,2000,26376.177734375,222.699996948242,2.07999992370605,1.40271973609924
20181019,6,-11,-141,2000,26410.517578125,222.29997253418,3.01999998092651,1.43356931209564
20181019,18,-11,-141,2000,26427.947265625,224.399978637695,0.779999971389771,-1.04765629768372
20181020,0,-11,-141,2000,26390.216796875,222.899978637695,0.150744631886482,1.41200685501099
20181020,6,-11,-141,2000,26405.70703125,222.172653198242,3.39000725746155,1.93006837368011
20181020,12,-11,-141,2000,26364.974609375,222.29997253418,5.14473390579224,-0.283808588981628
20181020,18,-11,-141,2000,26403.67578125,222.599975585938,2.79000234603882,-6.08778810501099
20181021,0,-11,-141,2000,26370.9296875,221.600006103516,-1.91998291015625,-4.86518573760986
20181021,6,-11,-141,2000,26393.005859375,222.100006103516,-4.03999996185303,-1.82845211029053
20181021,12,-11,-141,2000,26369.38671875,222.399978637695,-3.26999759674072,-0.436899423599243
20181021,18,-11,-141,2000,26403.591796875,224.199996948242,-5.54999494552612,0.808869600296021
20181022,0,-11,-141,2000,26393.662109375,225.199996948242,-0.749990224838257,4.93208503723145
20181022,6,-11,-141,2000,26414.779296875,223.800003051758,2.71556639671326,4.0653247833252
20181022,12,-11,-141,2000,26405.044921875,223.5,8.0200023651123,3.42960691452026
20181022,18,-11,-141,2000,26432.689453125,222.399978637695,5.45000505447388,-2.31074452400208
20181023,0,-11,-141,2000,26398.650390625,221.499954223633,1.95000004768372,-1.50024902820587
20181023,6,-11,-141,2000,26423.599609375,222.300003051758,0.808051764965057,-1.77995121479034
20181023,12,-11,-141,2000,26382.26171875,221.79997253418,2.9616527557373,0.089167483150959
20181023,18,-11,-141,2000,26409.953125,222.600006103516,0.931650400161743,-2.56995105743408
20181024,0,-11,-141,2000,26372.494140625,222.5,0.920002460479736,-2.00651359558105
20181024,6,-11,-141,2000,26381.203125,221.899978637695,-1.13999271392822,-3.40973877906799
20181024,12,-11,-141,2000,26343.935546875,222.800003051758,1.01999759674072,1.50514888763428
20181024,18,-11,-141,2000,26379.650390625,225,2.92000484466553,-0.907861351966858
20181025,0,-11,-141,2000,26360.994140625,223.399993896484,3.36527347564697,0.51397705078125
20181025,6,-11,-141,2000,26382.755859375,223.5,5.66000509262085,1.08337640762329
20181025,12,-11,-141,2000,26362.5859375,222.199981689453,5.6352686882019,1.36184084415436
20181025,18,-11,-141,2000,26400.98828125,222.300003051758,2.62473154067993,-2.29599118232727
20181026,0,-11,-141,2000,26367.599609375,220.800003051758,0.350004881620407,-1.2440185546875
20181026,6,-11,-141,2000,26380.232421875,222.199981689453,-0.28999999165535,1.45341801643372
20181026,12,-11,-141,2000,26360.740234375,222.399978637695,1.25999760627747,1.22594726085663
20181026,18,-11,-141,2000,26406.759765625,222.300003051758,-0.809992671012878,-2.603515625
20181027,0,-11,-141,2000,26375.30078125,222.5,-1.8091698884964,0.341381847858429
20181027,6,-11,-141,2000,26398.349609375,223.29997253418,0.600004911422729,3.00961923599243
20181027,12,-11,-141,2000,26381.412109375,222.600006103516,4.85999488830566,1.81040525436401
20181027,18,-11,-141,2000,26393.2578125,223.300003051758,0.489997565746307,-4.12788343429565
20181028,0,-11,-141,2000,26381.11328125,222.5,-1.94999754428864,-2.81651377677917
20181028,6,-11,-141,2000,26403.34765625,222.699996948242,-2.77999258041382,-1.06261479854584
20181028,12,-11,-141,2000,26380.78515625,224.699996948242,0.80999755859375,0.544108867645264
20181028,18,-11,-141,2000,26403.462890625,224.599975585938,2.92000246047974,-2.74848389625549
20181029,0,-11,-141,2000,26379.23828125,224.599975585938,0.220007330179214,-5.58720207214355
20181029,6,-11,-141,2000,26378.73046875,224,-3.5399854183197,-2.91869878768921
20181029,12,-11,-141,2000,26344.66796875,224.100006103516,0.380598157644272,0.604042947292328
20181029,18,-11,-141,2000,26376.38671875,224.399993896484,0.159999996423721,-1.65302002429962
20181030,0,-11,-141,2000,26363.349609375,223.800003051758,-0.0451098643243313,-0.476672351360321
20181030,6,-11,-141,2000,26375.662109375,223.399993896484,0.633170187473297,1.92467045783997
20181030,12,-11,-141,2000,26346.54296875,222.899993896484,3.72379875183105,3.98801755905151
20181030,18,-11,-141,2000,26380.69921875,225.100006103516,5.15050315856934,-1.81556642055511
20181031,0,-11,-141,2000,26359.046875,222.79997253418,0.509343266487122,-2.31022453308105
20181031,6,-11,-141,2000,26372.876953125,223.100006103516,-0.695332050323486,1.02513432502747
20181031,12,-11,-141,2000,26361.16015625,224.499969482422,5.82955074310303,3.38442873954773
20181031,18,-11,-141,2000,26386.859375,224.599975585938,6.07999992370605,1.10686039924622
20181101,0,-11,-141,2000,26366.01171875,224,7.98000240325928,2.0308301448822
20181101,6,-11,-141,2000,26400.02734375,223.399978637695,8.10000324249268,-0.452612310647964
20181101,12,-11,-141,2000,26367.2890625,222.600006103516,9.40000343322754,0.600061058998108
20181101,18,-11,-141,2000,26389.509765625,223.100006103516,4.69999837875366,-3.29993891716003
20181102,0,-11,-141,2000,26366.783203125,224.199981689453,1.99999690055847,1.59005737304688
20181102,6,-11,-141,2000,26398.466796875,223.899978637695,5.50000143051147,4.00007915496826
20181102,12,-11,-141,2000,26372.33203125,222.699996948242,10.948878288269,4.20009756088257
20181102,18,-11,-141,2000,26392.873046875,222.100006103516,9.05000495910645,-2.43994617462158
20181103,0,-11,-141,2000,26367.822265625,222.800003051758,4.37654066085815,-1.91021490097046
20181103,6,-11,-141,2000,26403.33203125,223.29997253418,4.28168201446533,1.37557125091553
20181103,12,-11,-141,2000,26366.0546875,222.899993896484,6.20334959030151,2.48588871955872
20181103,18,-11,-141,2000,26399.498046875,224.600006103516,7.58666038513184,1.86237299442291
20181104,0,-11,-141,2000,26371.38671875,224,10.5310001373291,1.86803710460663
20181104,6,-11,-141,2000,26409.431640625,222.800003051758,13.0200023651123,0.627587914466858
20181104,12,-11,-141,2000,26368.591796875,221.5,10.6347360610962,-1.74486327171326
20181104,18,-11,-141,2000,26386.931640625,221.300003051758,4.00000143051147,-3.39993286132813
20181105,0,-11,-141,2000,26350.65234375,221.600006103516,2.59477996826172,1.50004887580872
20181105,6,-11,-141,2000,26377.453125,222.5,7.38749694824219,4.50001239776611
20181105,12,-11,-141,2000,26341.65234375,222.300003051758,12.1884336471558,2.10002446174622
20181105,18,-11,-141,2000,26375.0625,222.800003051758,9.80688762664795,-0.599951148033142
20181106,0,-11,-141,2000,26335.796875,222.300003051758,8.27295875549316,-0.429125964641571
20181106,6,-11,-141,2000,26357.453125,223.600006103516,8.99226093292236,-0.299938976764679
20181106,12,-11,-141,2000,26334.240234375,221.300003051758,10.555871963501,0.600054919719696
20181106,18,-11,-141,2000,26362.927734375,220.460601806641,6.84870290756226,-3.19994497299194
20181107,0,-11,-141,2000,26321.505859375,223.899978637695,5.581787109375,-1.87800598144531
20181107,6,-11,-141,2000,26356.830078125,224.399993896484,6.08828115463257,2.50005793571472
20181107,12,-11,-141,2000,26324.07421875,223.100006103516,10.219217300415,4.50003051757813
20181107,18,-11,-141,2000,26361.994140625,223.899978637695,9.35222148895264,-0.699981689453125
20181108,0,-11,-141,2000,26336.517578125,223.5,6.04901742935181,1.80004572868347
20181108,6,-11,-141,2000,26356.83203125,223.600006103516,9.06502056121826,4.90003061294556
20181108,12,-11,-141,2000,26323.142578125,222.800003051758,10.3421173095703,1.20002436637878
20181108,18,-11,-141,2000,26343.927734375,223.699996948242,8.06983947753906,-2.69998168945313
20181109,0,-11,-141,2000,26317.873046875,223.899978637695,3.24931335449219,-1.39998781681061
20181109,6,-11,-141,2000,26345.20703125,225.300003051758,4.08433818817139,3.60001230239868
20181109,12,-11,-141,2000,26320.453125,226.399993896484,8.51050758361816,5.20001840591431
20181109,18,-11,-141,2000,26353.404296875,226.600006103516,9.92545127868652,3.09998774528503
20181110,0,-11,-141,2000,26339.056640625,227.800003051758,11.9238157272339,2.84677124023438
20181110,6,-11,-141,2000,26383.275390625,227.600006103516,14.5867309570313,3.20002436637878
20181110,12,-11,-141,2000,26359.283203125,224.992523193359,16.2027320861816,2.10002446174622
20181110,18,-11,-141,2000,26376.314453125,225.5,13.3545503616333,-1.48273313045502
20181111,0,-11,-141,2000,26365.14453125,225,13.4100093841553,-0.799938976764679
20181111,6,-11,-141,2000,26395.015625,224.100006103516,12.8999910354614,-1.09996342658997
20181111,12,-11,-141,2000,26367.6953125,223.399978637695,14.0000028610229,-1.19990849494934
20181111,18,-11,-141,2000,26372.2265625,222.999969482422,9.63000202178955,-4.60009145736694
20181112,0,-11,-141,2000,26359.6640625,224.600006103516,6.51941823959351,-0.199987798929214
20181112,6,-11,-141,2000,26383.134765625,223,7.16208791732788,1.49763798713684
20181112,12,-11,-141,2000,26348.947265625,221.731689453125,10.1300001144409,-0.661135256290436
20181112,18,-11,-141,2000,26354.41015625,222.899993896484,8.23583221435547,-1.91681885719299
20181113,0,-11,-141,2000,26328.26953125,223.399978637695,6.9985499382019,-1.04489505290985
20181113,6,-11,-141,2000,26360.794921875,223.600006103516,7.03431701660156,-0.400003045797348
20181113,12,-11,-141,2000,26331.970703125,222.199981689453,8.84337425231934,1.16000485420227
20181113,18,-11,-141,2000,26339.107421875,222.899993896484,8.3730297088623,-1.63999998569489
20181114,0,-11,-141,2000,26317.4140625,223.899978637695,7.5163426399231,0.120673827826977
20181114,6,-11,-141,2000,26348.67578125,224.699996948242,8.06779289245605,0.134677737951279
20181114,12,-11,-141,2000,26325.69921875,222.699981689453,9.10853958129883,0.951572239398956
20181114,18,-11,-141,2000,26330.470703125,222.300003051758,7.78022956848145,-1.91001462936401
20181115,0,-11,-141,2000,26310.76953125,222.599975585938,4.54899644851685,0.548996567726135
20181115,6,-11,-141,2000,26358.36328125,224.099975585938,6.31160402297974,3.76001954078674
20181115,12,-11,-141,2000,26338.51171875,221.600006103516,10.2297849655151,3.35999989509583
20181115,18,-11,-141,2000,26353.529296875,221.600006103516,6.75015115737915,-2.10000967979431
20181116,0,-11,-141,2000,26327.552734375,223.100006103516,3.19925832748413,1.0999481678009
20181116,6,-11,-141,2000,26368.09765625,223.499954223633,4.24919414520264,2.17430186271667
20181116,12,-11,-141,2000,26344.962890625,222.199996948242,4.53681135177612,0.189999997615814
20181116,18,-11,-141,2000,26364.767578125,222.099975585938,2.31810069084167,-1.3207665681839
20181117,0,-11,-141,2000,26333.005859375,222.399978637695,3.13860845565796,1.62999999523163
20181117,6,-11,-141,2000,26362.755859375,223.600006103516,4.01604986190796,-2.01143074035645
20181117,12,-11,-141,2000,26331.962890625,221.800003051758,2.2550733089447,-3.94570302963257
20181117,18,-11,-141,2000,26353.5859375,221.999969482422,-1.85000729560852,-5.31786394119263
20181118,0,-11,-141,2000,26313.796875,224.106979370117,0.26070311665535,0.699985325336456
20181118,6,-11,-141,2000,26339.591796875,223.899993896484,5.10351085662842,0.807600080966949
20181118,12,-11,-141,2000,26297.92578125,220.570404052734,4.18997573852539,-1.63672363758087
20181118,18,-11,-141,2000,26323.400390625,223.600006103516,2.5505542755127,-1.6258202791214
20181119,0,-11,-141,2000,26311.09765625,224.399993896484,4.04233884811401,0.752148449420929
20181119,6,-11,-141,2000,26349.744140625,223.100006103516,9.04292964935303,2.5943603515625
20181119,12,-11,-141,2000,26316.38671875,221.600006103516,11.4954128265381,0.810556650161743
20181119,18,-11,-141,2000,26319.3828125,222.600006103516,8.46431636810303,-2.16998291015625
20181120,0,-11,-141,2000,26300.91015625,224.199996948242,8.33472156524658,-2.2294921875
20181120,6,-11,-141,2000,26333.330078125,222.300003051758,10.528151512146,-0.639572739601135
20181120,12,-11,-141,2000,26285.998046875,221.399993896484,11.0130958557129,-1.81198978424072
20181120,18,-11,-141,2000,26315.078125,224.600006103516,9.20998287200928,-4.80356454849243
20181121,0,-11,-141,2000,26289.052734375,224.399993896484,9.12617874145508,-0.897829592227936
20181121,6,-11,-141,2000,26309.1796875,222.014694213867,10.4265232086182,3.12861323356628
20181121,12,-11,-141,2000,26269.232421875,222.099975585938,13.5150022506714,2.76802253723145
20181121,18,-11,-141,2000,26299.61328125,223.699996948242,13.3977909088135,0.3026123046875
20181122,0,-11,-141,2000,26282.955078125,225,14.7826051712036,0.382534176111221
20181122,6,-11,-141,2000,26322.03515625,223.599975585938,17.2423610687256,0.251225590705872
20181122,12,-11,-141,2000,26274.734375,221.300003051758,15.4387817382813,0.5914306640625
20181122,18,-11,-141,2000,26298.275390625,223.099975585938,12.3535060882568,-1.51336669921875
20181123,0,-11,-141,2000,26290.380859375,225,13.0459938049316,0.918007791042328
20181123,6,-11,-141,2000,26325.654296875,222.699981689453,13.0039863586426,0.610224604606628
20181123,12,-11,-141,2000,26284.2421875,221.199996948242,12.6660013198853,0.149345695972443
20181123,18,-11,-141,2000,26309.505859375,223.699996948242,8.38999557495117,-0.838647484779358
20181124,0,-11,-141,2000,26296.25,225.5,8.5560131072998,-0.220541998744011
20181124,6,-11,-141,2000,26349.59765625,223.929153442383,9.15657997131348,-1.35970211029053
20181124,12,-11,-141,2000,26309.44921875,221.029144287109,7.17663812637329,-1.50929689407349
20181124,18,-11,-141,2000,26325.1171875,222.399993896484,3.96225833892822,-2.82999515533447
20181125,0,-11,-141,2000,26323.392578125,224.399993896484,3.72872567176819,-2.98481941223145
20181125,6,-11,-141,2000,26349.66796875,222.399993896484,2.39744639396667,-2.69778800010681
20181125,12,-11,-141,2000,26301.962890625,220.100006103516,0.111276857554913,-1.71998536586761
20181125,18,-11,-141,2000,26319.0546875,222.699981689453,-2.58392572402954,-2.57617425918579
20181126,0,-11,-141,2000,26307.068359375,223.999969482422,-3.22778558731079,-0.646672368049622
20181126,6,-11,-141,2000,26334.162109375,223.29997253418,2.05688714981079,3.3400194644928
20181126,12,-11,-141,2000,26295.337890625,221.800003051758,5.71381568908691,2.00999021530151
20181126,18,-11,-141,2000,26310.857421875,221.999969482422,2.77920174598694,-3.12419438362122
20181127,0,-11,-141,2000,26301.880859375,223.100006103516,0.543742656707764,-3.91092276573181
20181127,6,-11,-141,2000,26322.376953125,221.300003051758,0.770017087459564,-0.668715834617615
20181127,12,-11,-141,2000,26288.181640625,220.099975585938,2.27856683731079,0.298999011516571
20181127,18,-11,-141,2000,26308.67578125,221.899993896484,1.12286865711212,-1.5789794921875
20181128,0,-11,-141,2000,26279.662109375,223.199996948242,1.32070064544678,0.902348637580872
20181128,6,-11,-141,2000,26328.6484375,223.300003051758,5.56051921844482,3.60000610351563
20181128,12,-11,-141,2000,26291.203125,220.29997253418,7.94159841537476,-1.29999697208405
20181128,18,-11,-141,2000,26297.33984375,222.300003051758,2.958984375,-3.42914438247681
20181129,0,-11,-141,2000,26285.96484375,224.300003051758,3.43436884880066,1.69999384880066
20181129,6,-11,-141,2000,26317.919921875,221.699996948242,6.84657001495361,3.70000004768372
20181129,12,-11,-141,2000,26280.58984375,220.600006103516,10.1799802780151,1.40000605583191
20181129,18,-11,-141,2000,26292.720703125,222.79997253418,7.49873638153076,-4.40001201629639
20181130,0,-11,-141,2000,26287.712890625,223.100006103516,5.92792987823486,-1.00000607967377
20181130,6,-11,-141,2000,26317.908203125,221.800003051758,6.99879741668701,3.89998769760132
20181130,12,-11,-141,2000,26271.015625,220.800003051758,8.86467933654785,1.29998779296875
20181130,18,-11,-141,2000,26286.1875,223.699981689453,7.90335988998413,0.821911633014679
20181201,0,-11,-141,2000,26283.1328125,224.600006103516,9.80223369598389,3.79998779296875
20181201,6,-11,-141,2000,26305.79296875,222,14.8188228607178,3.59999394416809
20181201,12,-11,-141,2000,26274.6015625,221.399993896484,15.0711727142334,1.20000004768372
20181201,18,-11,-141,2000,26288.5703125,222.699996948242,13.5939998626709,-1.70000612735748
20181202,0,-11,-141,2000,26266.95703125,221.399993896484,13.0108890533447,-2.37085270881653
20181202,6,-11,-141,2000,26270.75,221.5,12.1538772583008,-1.44218754768372
20181202,12,-11,-141,2000,26234.724609375,220.711669921875,12.8033084869385,-0.237543940544128
20181202,18,-11,-141,2000,26264.748046875,221.800003051758,12.8930912017822,-0.0199902337044477
20181203,0,-11,-141,2000,26243.943359375,222,14.4056711196899,1.62999022006989
20181203,6,-11,-141,2000,26262.3515625,220.699996948242,16.3824729919434,3.53000497817993
20181203,12,-11,-141,2000,26224.97265625,219.300003051758,16.6044578552246,2.32311034202576
20181203,18,-11,-141,2000,26252.6640625,221,14.5501270294189,0.496079087257385
20181204,0,-11,-141,2000,26243.681640625,220.5,14.6585836410522,2.36833000183105
20181204,6,-11,-141,2000,26274.8046875,217.800003051758,15.002158164978,3.01365232467651
20181204,12,-11,-141,2000,26242.35546875,217.800003051758,14.7956008911133,2.4659595489502
20181204,18,-11,-141,2000,26244.955078125,218.600006103516,10.4394845962524,-0.0416601561009884
20181205,0,-11,-141,2000,26231.216796875,219.399993896484,9.15852737426758,-0.0365039072930813
20181205,6,-11,-141,2000,26263.220703125,219.100006103516,10.1943788528442,2.54939579963684
20181205,12,-11,-141,2000,26241.314453125,218.79997253418,13.8242721557617,3.60003662109375
20181205,18,-11,-141,2000,26244.974609375,219.5,12.7695951461792,0.300030529499054
20181206,0,-11,-141,2000,26239.67578125,220.199996948242,12.3395481109619,0.700030505657196
20181206,6,-11,-141,2000,26260.48046875,219.5,13.6464309692383,0.910046398639679
20181206,12,-11,-141,2000,26237.765625,218.504425048828,14.4076738357544,0.956433117389679
20181206,18,-11,-141,2000,26246.560546875,219.895553588867,12.7356262207031,0.100024417042732
20181207,0,-11,-141,2000,26222.96484375,219.79997253418,13.3351898193359,2.30001831054688
20181207,6,-11,-141,2000,26252.794921875,219.800003051758,17.6991996765137,4.05805683135986
20181207,12,-11,-141,2000,26217.892578125,219.600006103516,19.7745399475098,0.700006127357483
20181207,18,-11,-141,2000,26240.125,221,17.9448089599609,-1.95639038085938
20181208,0,-11,-141,2000,26231.408203125,220.29997253418,13.6740417480469,-0.899987816810608
20181208,6,-11,-141,2000,26249.4921875,219.5,13.9882106781006,2.80001831054688
20181208,12,-11,-141,2000,26212.77734375,219.199996948242,14.95068359375,3.95640254020691
20181208,18,-11,-141,2000,26233.634765625,220.100006103516,15.5540418624878,1.89999997615814
20181209,0,-11,-141,2000,26236.744140625,222.100006103516,16.237340927124,1.90001225471497
20181209,6,-11,-141,2000,26267.5,220.300003051758,15.2598037719727,-0.599993884563446
20181209,12,-11,-141,2000,26228.212890625,219.899993896484,11.9682750701904,0.699993908405304
20181209,18,-11,-141,2000,26245.677734375,222.100006103516,11.0552234649658,0.500012218952179
20181210,0,-11,-141,2000,26245.857421875,222.300003051758,12.4860820770264,1.20010983943939
20181210,6,-11,-141,2000,26274.76953125,222.199981689453,15.5451688766479,2.29999399185181
20181210,12,-11,-141,2000,26249.455078125,220.800003051758,15.1255435943604,2
20181210,18,-11,-141,2000,26252.357421875,221.600006103516,13.8315277099609,-2.00000619888306
20181211,0,-11,-141,2000,26236.244140625,222.29997253418,13.3183851242065,0.199987798929214
20181211,6,-11,-141,2000,26279.439453125,221.399978637695,13.0246000289917,0.899993896484375
20181211,12,-11,-141,2000,26246.11328125,219.399993896484,13.2924318313599,-0.800006091594696
20181211,18,-11,-141,2000,26249.875,221.099975585938,11.1537504196167,-1.70000004768372
20181212,0,-11,-141,2000,26245.4140625,221.800003051758,11.2669773101807,2.39999389648438
20181212,6,-11,-141,2000,26286.408203125,219.999969482422,11.3000030517578,3.79999089241028
20181212,12,-11,-141,2000,26245.23828125,217.100006103516,9.55354118347168,5.00001239776611
20181212,18,-11,-141,2000,26248.625,218.599975585938,9.78850078582764,2.39999389648438
20181213,0,-11,-141,2000,26247.693359375,219.899993896484,7.69379138946533,1.30000615119934
20181213,6,-11,-141,2000,26285.177734375,218.5,6.68103647232056,3.00000619888306
20181213,12,-11,-141,2000,26246.384765625,216,8.39021587371826,4.09999990463257
20181213,18,-11,-141,2000,26245.408203125,217.199981689453,6.96391010284424,0.501367211341858
20181214,0,-11,-141,2000,26249.005859375,220.399993896484,4.80468463897705,1.30000615119934
20181214,6,-11,-141,2000,26290.16796875,219.199996948242,5.70390319824219,5.74917602539063
20181214,12,-11,-141,2000,26261.119140625,219.300003051758,8.89985370635986,5.39998769760132
20181214,18,-11,-141,2000,26280.45703125,220.399993896484,9.86889362335205,3.10001230239868
20181215,0,-11,-141,2000,26284.58203125,221.300003051758,10.5970792770386,0.699999988079071
20181215,6,-11,-141,2000,26321.626953125,219.600006103516,8.7126407623291,3.29999399185181
20181215,12,-11,-141,2000,26288.134765625,218.099975585938,10.2455539703369,4.20856332778931
20181215,18,-11,-141,2000,26290.767578125,219.800003051758,9.75886535644531,2.69998788833618
20181216,0,-11,-141,2000,26302.970703125,221.199996948242,10.8958463668823,1.39998781681061
20181216,6,-11,-141,2000,26342.9296875,219.199996948242,8.96879863739014,1.70328366756439
20181216,12,-11,-141,2000,26303.078125,218.600006103516,9.64135456085205,2.69999074935913
20181216,18,-11,-141,2000,26321.890625,218.899993896484,7.81248760223389,0.399993896484375
20181217,0,-11,-141,2000,26299.447265625,221.302780151367,7.20936298370361,-2.40000009536743
20181217,6,-11,-141,2000,26342.1328125,219.800003051758,3.94831538200378,0.5
20181217,12,-11,-141,2000,26299.169921875,217.399993896484,5.27819204330444,1.88388669490814
20181217,18,-11,-141,2000,26301.61328125,218.899993896484,4.74548959732056,1.29996335506439
20181218,0,-11,-141,2000,26296.939453125,221.5,5.87312030792236,0.399951159954071
20181218,6,-11,-141,2000,26341.685546875,219.100006103516,4.19120502471924,-0.400012195110321
20181218,12,-11,-141,2000,26276.857421875,217.600006103516,4.79580068588257,1.89998173713684
