20181006,18,32,-164,40000,7527.05126953125,249,2.17921137809753,-0.664282202720642
20181007,0,32,-164,40000,7520.46826171875,248.5,-3.33009028434753,-4.06360483169556
20181007,6,32,-164,40000,7521.513671875,248.600006103516,-4.285400390625,-7.41434335708618
20181007,12,32,-164,40000,7525.83740234375,249.078079223633,-8.05429363250732,-6.55607891082764
20181007,18,32,-164,40000,7530.12255859375,249.024444580078,-7.57517099380493,-7.44129657745361
20181008,0,32,-164,40000,7524.09423828125,249,-1.62944948673248,-6.69521474838257
20181008,6,32,-164,40000,7518.6181640625,249.282760620117,-6.93771743774414,-7.39349126815796
20181008,12,32,-164,40000,7516.14697265625,249.699996948242,-5.71117687225342,-10.4877786636353
20181008,18,32,-164,40000,7510.359375,250,-3.42187738418579,-9.69552707672119
20181009,0,32,-164,40000,7489.01513671875,250.399993896484,3.19469308853149,-8.22495079040527
20181009,6,32,-164,40000,7480.89453125,252.100006103516,8.92013263702393,1.66335451602936
20181009,12,32,-164,40000,7495.6220703125,251.699996948242,14.0608186721802,0.0872802734375
20181009,18,32,-164,40000,7500.4716796875,251.601165771484,15.3259763717651,-6.72568368911743
20181010,0,32,-164,40000,7490.9013671875,251.641967773438,20.2377986907959,-9.2860164642334
20181010,6,32,-164,40000,7481.77392578125,251.100006103516,19.3877048492432,-11.1679019927979
20181010,12,32,-164,40000,7487.82861328125,250.997222900391,23.2977600097656,-15.3652982711792
20181010,18,32,-164,40000,7480.5126953125,252.5,27.0860328674316,-18.1325073242188
20181011,0,32,-164,40000,7451.33056640625,252.34358215332,28.7847194671631,-19.4489250183105
20181011,6,32,-164,40000,7427.25732421875,250.600006103516,34.4211959838867,-14.8594722747803
20181011,12,32,-164,40000,7415.6806640625,248.682769775391,34.3278884887695,-17.6946773529053
20181011,18,32,-164,40000,7394.42578125,248,36.6623687744141,-23.3310356140137
20181012,0,32,-164,40000,7372.1875,245.353363037109,23.4979000091553,-4.99998760223389
20181012,6,32,-164,40000,7366.21484375,244.699996948242,13.6041717529297,4.24009990692139
20181012,12,32,-164,40000,7367.31884765625,245.399993896484,-0.21041564643383,8.73832416534424
20181012,18,32,-164,40000,7381.44140625,246.5,-19.514575958252,15.1297483444214
20181013,0,32,-164,40000,7379.35205078125,245.699996948242,-24.0349731445313,13.032452583313
20181013,6,32,-164,40000,7357.66015625,244.924468994141,-20.14084815979,7.07333993911743
20181013,12,32,-164,40000,7338.2607421875,244.853851318359,-12.7846279144287,5.52121591567993
20181013,18,32,-164,40000,7323.5419921875,245.092529296875,-4.26300954818726,8.71111488342285
20181014,0,32,-164,40000,7330.546875,246.629150390625,10.5907077789307,12.6876277923584
20181014,6,32,-164,40000,7374.888671875,248.100006103516,22.4468326568604,14.0828857421875
20181014,12,32,-164,40000,7413.81005859375,248.800003051758,24.8543033599854,-0.102166749536991
20181014,18,32,-164,40000,7420.14111328125,248.699996948242,31.5419826507568,-7.93673086166382
20181015,0,32,-164,40000,7406.078125,247.899978637695,36.6814079284668,-3.47279667854309
20181015,6,32,-164,40000,7440.40673828125,249.899993896484,28.416015625,6.77324819564819
20181015,12,32,-164,40000,7464.54443359375,251,24.7163200378418,0.858630359172821
20181015,18,32,-164,40000,7476.455078125,251.800003051758,22.276834487915,2.29343867301941
20181016,0,32,-164,40000,7485.28369140625,252.999969482422,23.3768367767334,0.300177007913589
20181016,6,32,-164,40000,7491.24853515625,253.699981689453,26.2580528259277,1.78713381290436
20181016,12,32,-164,40000,7493.56640625,253.5,25.3575534820557,0.26361083984375
20181016,18,32,-164,40000,7479.3779296875,251.646118164063,38.3756294250488,4.18834209442139
20181017,0,32,-164,40000,7455.8837890625,250.300003051758,34.0185012817383,8.26144409179688
20181017,6,32,-164,40000,7462.162109375,250.899993896484,32.7737922668457,14.102032661438
20181017,12,32,-164,40000,7489.263671875,253.499969482422,27.6315422058105,12.0416812896729
20181017,18,32,-164,40000,7495.5732421875,253,29.3746452331543,5.19447040557861
20181018,0,32,-164,40000,7490.97119140625,253.5,29.4796905517578,-1.10127568244934
20181018,6,32,-164,40000,7488.73046875,253.600006103516,29.8104915618896,-2.94716787338257
20181018,12,32,-164,40000,7484.22021484375,253.199981689453,33.5568237304688,-6.7630615234375
20181018,18,32,-164,40000,7467.943359375,251.899993896484,34.7485160827637,-10.740514755249
20181019,0,32,-164,40000,7449.30859375,251,33.0065383911133,-7.83780527114868
20181019,6,32,-164,40000,7454.3232421875,250.300003051758,34.1296005249023,-8.5069522857666
20181019,18,32,-164,40000,7465.4951171875,248.499969482422,28.0693416595459,-0.0798522979021072
20181020,0,32,-164,40000,7477.9345703125,249.699981689453,24.1225643157959,4.16544198989868
20181020,6,32,-164,40000,7492.3037109375,249.767868041992,20.5937843322754,1.32247316837311
20181020,12,32,-164,40000,7503.80126953125,249.560592651367,17.53395652771,0.686962902545929
20181020,18,32,-164,40000,7513.26318359375,249.300003051758,19.5829620361328,-0.206445306539536
20181021,0,32,-164,40000,7511.26123046875,248.195587158203,19.2274055480957,-4.74915790557861
20181021,6,32,-164,40000,7502.8955078125,247.592529296875,18.9078578948975,-6.41951894760132
20181021,12,32,-164,40000,7503.93798828125,247.385299682617,16.489917755127,-6.64704608917236
20181021,18,32,-164,40000,7501.568359375,247.199996948242,9.43375205993652,-7.43676471710205
20181022,0,32,-164,40000,7489.69677734375,247.199996948242,9.7763729095459,-6.79947805404663
20181022,6,32,-164,40000,7492.50732421875,246.899993896484,5.23408222198486,-8.64412212371826
20181022,12,32,-164,40000,7500.21435546875,247.775543212891,-0.20541076362133,-5.05195331573486
20181022,18,32,-164,40000,7515.39501953125,250.178100585938,-1.00850832462311,-2.99751591682434
20181023,0,32,-164,40000,7521.4443359375,251.743850708008,0.956146240234375,-3.47784423828125
20181023,6,32,-164,40000,7538.01416015625,251.785308837891,0.668927013874054,8.03486919403076
20181023,12,32,-164,40000,7563.60498046875,254.638916015625,0.447650134563446,12.3491945266724
20181023,18,32,-164,40000,7582.2431640625,254.900024414063,0.590402245521545,11.2084407806396
20181024,0,32,-164,40000,7589.57763671875,254.492523193359,8.3515625,6.89996337890625
20181024,6,32,-164,40000,7590.72802734375,254.100006103516,10.9124088287354,9.09002685546875
20181024,12,32,-164,40000,7597.47802734375,253.699996948242,9.95599937438965,7.12246084213257
20181024,18,32,-164,40000,7597.2275390625,253.29997253418,8.44404888153076,3.37620234489441
20181025,0,32,-164,40000,7592.45556640625,253.199996948242,9.71937847137451,-2.14411616325378
20181025,6,32,-164,40000,7594.962890625,253.261077880859,9.68634605407715,-4.77424907684326
20181025,12,32,-164,40000,7600.52490234375,253.592498779297,9.58742046356201,-6.09865093231201
20181025,18,32,-164,40000,7603.68310546875,253.69255065918,9.97532367706299,-6.00380849838257
20181026,0,32,-164,40000,7601.45166015625,253.699996948242,9.38026142120361,-5.31436777114868
20181026,6,32,-164,40000,7607.92138671875,253.899978637695,8.93977069854736,-5.89765644073486
20181026,12,32,-164,40000,7618.5966796875,254.207473754883,6.45896291732788,-7.11420297622681
20181026,18,32,-164,40000,7622.4658203125,254.300003051758,4.51601552963257,-8.34049034118652
20181027,0,32,-164,40000,7620.162109375,254.643463134766,4.06312847137451,-9.58687782287598
20181027,6,32,-164,40000,7614.56494140625,254.682373046875,0.741854846477509,-11.3999757766724
20181027,12,32,-164,40000,7611.767578125,254.643478393555,0.695327758789063,-17.7706241607666
20181027,18,32,-164,40000,7595.25,253.599975585938,3.74655151367188,-18.0263557434082
20181028,0,32,-164,40000,7573.740234375,252.468307495117,4.94263315200806,-14.8776121139526
20181028,6,32,-164,40000,7555.6142578125,252,6.77515554428101,-15.542028427124
20181028,12,32,-164,40000,7539.525390625,249.520309448242,8.61662292480469,-16.7329959869385
20181028,18,32,-164,40000,7516.6767578125,249.497436523438,11.0931758880615,-11.0166015625
20181029,0,32,-164,40000,7489.01123046875,249.733322143555,17.1178855895996,-18.1718807220459
20181029,6,32,-164,40000,7446.43115234375,249.323043823242,23.1968803405762,-18.9984130859375
20181029,12,32,-164,40000,7419.5654296875,251.141937255859,38.2040100097656,-10.6346130371094
20181029,18,32,-164,40000,7382.45263671875,251.100006103516,43.0012016296387,-8.03030395507813
20181030,0,32,-164,40000,7386.14453125,250.300003051758,41.4922637939453,9.29536724090576
20181030,6,32,-164,40000,7396.59423828125,250.600006103516,37.3857040405273,6.95115947723389
20181030,12,32,-164,40000,7398.5888671875,249.999969482422,34.1008949279785,8.26676654815674
20181030,18,32,-164,40000,7398.04638671875,249.5,33.1319160461426,21.4091682434082
20181031,0,32,-164,40000,7391.63134765625,248.813064575195,26.60182762146,10.0000057220459
20181031,6,32,-164,40000,7382.7568359375,247.900024414063,24.7884254455566,10.4966917037964
20181031,12,32,-164,40000,7373.22705078125,247.399993896484,23.0707664489746,9.79926776885986
20181031,18,32,-164,40000,7377.033203125,246.413055419922,20.1265563964844,14.2970333099365
20181101,0,32,-164,40000,7384.84521484375,245.54052734375,15.5153560638428,14.5666255950928
20181101,6,32,-164,40000,7408.56884765625,246.199996948242,13.0073976516724,21.2970886230469
20181101,12,32,-164,40000,7445.9560546875,247.800003051758,16.966423034668,18.8002548217773
20181101,18,32,-164,40000,7467.41064453125,249.337249755859,14.215350151062,15.2498836517334
20181102,0,32,-164,40000,7474.0244140625,249.399993896484,13.4851684570313,3.08497929573059
20181102,6,32,-164,40000,7483.6162109375,250.899978637695,15.4008665084839,7.28558349609375
20181102,12,32,-164,40000,7504.92919921875,251.718872070313,12.8799161911011,3.53748774528503
20181102,18,32,-164,40000,7504.5185546875,251.249221801758,12.2467012405396,-2.16744995117188
20181103,0,32,-164,40000,7492.3349609375,250.584518432617,14.1269588470459,-8.89763164520264
20181103,6,32,-164,40000,7471.8701171875,250.5,17.1377067565918,-13.5570554733276
20181103,12,32,-164,40000,7441.11669921875,250.011688232422,16.4149131774902,-19.6041259765625
20181103,18,32,-164,40000,7383,247.399993896484,16.7252197265625,-23.5748653411865
20181104,0,32,-164,40000,7300.46044921875,244.399993896484,19.7550144195557,-19.1988773345947
20181104,6,32,-164,40000,7376.5439453125,251.036376953125,27.8145561218262,7.02647113800049
20181104,12,32,-164,40000,7393.375,249.600006103516,33.5141258239746,-5.08878183364868
20181104,18,32,-164,40000,7383.60107421875,248.79997253418,29.6073417663574,-4.94180917739868
20181105,0,32,-164,40000,7351.36865234375,246.499969482422,29.2556419372559,-5.19442129135132
20181105,6,32,-164,40000,7313.60546875,244.800003051758,30.5060367584229,2.00550532341003
20181105,12,32,-164,40000,7312.43115234375,244.624465942383,29.2523002624512,8.60016441345215
20181105,18,32,-164,40000,7327.255859375,245.800003051758,18.4803524017334,25.8710823059082
20181106,0,32,-164,40000,7368.48193359375,245.100006103516,8.32127952575684,18.7547855377197
20181106,6,32,-164,40000,7417.21923828125,247.408401489258,5.40373516082764,27.2342948913574
20181106,12,32,-164,40000,7464.42138671875,250.156539916992,7.67891550064087,23.5310115814209
20181106,18,32,-164,40000,7505.267578125,251.500579833984,1.88178098201752,15.8001585006714
20181107,0,32,-164,40000,7532.06884765625,251.549194335938,5.34200429916382,4.42686748504639
20181107,6,32,-164,40000,7536.9580078125,251.669525146484,7.4306640625,1.04771733283997
20181107,12,32,-164,40000,7541.35986328125,251.932327270508,8.83351421356201,0.510595679283142
20181107,18,32,-164,40000,7540.8330078125,252.105026245117,12.3894748687744,4.54326152801514
20181108,0,32,-164,40000,7530.71142578125,251.025924682617,18.373498916626,0.180883795022964
20181108,6,32,-164,40000,7518.3681640625,250.137771606445,20.2815361022949,2.54541015625
20181108,12,32,-164,40000,7523.841796875,249.808792114258,17.3465919494629,5.82014179229736
20181108,18,32,-164,40000,7527.23876953125,249.5,9.84572124481201,7.45599985122681
20181109,0,32,-164,40000,7530.744140625,249.663619995117,3.53492426872253,3.96015620231628
20181109,6,32,-164,40000,7536.978515625,250.600006103516,3.60617065429688,2.77110600471497
20181109,12,32,-164,40000,7545.50927734375,251.399993896484,6.67324209213257,0.615646362304688
20181109,18,32,-164,40000,7551.302734375,251.727569580078,11.50461769104,2.82926630973816
20181110,0,32,-164,40000,7542.35888671875,251.399993896484,13.1981077194214,6.46037578582764
20181110,6,32,-164,40000,7541.88916015625,251.399993896484,14.4427242279053,9.65385150909424
20181110,12,32,-164,40000,7554.51513671875,252.300003051758,12.2884426116943,7.70000600814819
20181110,18,32,-164,40000,7559.28955078125,252.382247924805,10.6305236816406,5.00077533721924
20181111,0,32,-164,40000,7551.97509765625,251.999969482422,11.9625949859619,-2.93231821060181
20181111,6,32,-164,40000,7548.33740234375,252,13.3924617767334,-3.70631098747253
20181111,12,32,-164,40000,7556.08740234375,252.41471862793,11.0633211135864,-5.88103628158569
20181111,18,32,-164,40000,7555.49365234375,252.699996948242,10.8302974700928,-8.57940673828125
20181112,0,32,-164,40000,7548.39501953125,252.300003051758,13.4928407669067,-14.3643369674683
20181112,6,32,-164,40000,7536.88916015625,252.844970703125,14.1974487304688,-15.5265684127808
20181112,12,32,-164,40000,7533.087890625,252.79997253418,17.5505714416504,-16.5584716796875
20181112,18,32,-164,40000,7521.60791015625,252.106964111328,20.4917964935303,-13.9477663040161
20181113,0,32,-164,40000,7515.40625,251.899993896484,20.8649654388428,-11.2489109039307
20181113,6,32,-164,40000,7511.62451171875,251.800003051758,22.2391471862793,-12.4961185455322
20181113,12,32,-164,40000,7511.93701171875,252.17805480957,25.773250579834,-8.48615741729736
20181113,18,32,-164,40000,7512.86669921875,252.124465942383,21.854284286499,-11.5076475143433
20181114,0,32,-164,40000,7504.00439453125,253.499969482422,18.5642051696777,-6.12362051010132
20181114,6,32,-164,40000,7505.8388671875,255,11.6295442581177,-4.97353506088257
20181114,12,32,-164,40000,7523.66259765625,255.007354736328,12.9555330276489,-1.52907717227936
20181114,18,32,-164,40000,7547.732421875,254,19.8444328308105,5.78348684310913
20181115,0,32,-164,40000,7562.77001953125,253.899993896484,22.1682319641113,0.826635718345642
20181115,6,32,-164,40000,7570.966796875,253.499969482422,21.9853324890137,-3.74764108657837
20181115,12,32,-164,40000,7575.87646484375,253.5,20.8137302398682,-8.19274616241455
20181115,18,32,-164,40000,7576.33935546875,253.265258789063,21.153995513916,-11.6320552825928
20181116,0,32,-164,40000,7560.49755859375,253.146148681641,27.3355159759521,-15.1246366500854
20181116,6,32,-164,40000,7549.87744140625,252.699996948242,29.5220699310303,-16.1229305267334
20181116,12,32,-164,40000,7546.49560546875,252.177810668945,31.10280418396,-11.8403930664063
20181116,18,32,-164,40000,7549.40380859375,251.100006103516,30.0167484283447,-4.19137859344482
20181117,0,32,-164,40000,7542.5517578125,251.399978637695,28.7917175292969,0.477072149515152
20181117,6,32,-164,40000,7538.22607421875,251.5,19.4999084472656,-1.36441648006439
20181117,12,32,-164,40000,7543.37939453125,251.354034423828,17.5538883209229,-8.11536884307861
20181117,18,32,-164,40000,7511.34228515625,249.899993896484,23.5697479248047,-16.1478157043457
20181118,0,32,-164,40000,7468.3681640625,255.059844970703,16.4907073974609,13.3599853515625
20181118,6,32,-164,40000,7533.416015625,254.61164855957,9.94872760772705,6.05886220932007
20181118,12,32,-164,40000,7545.43896484375,254.100006103516,12.361780166626,-1.56511843204498
20181118,18,32,-164,40000,7543.57958984375,254.300003051758,12.9347476959229,-2.59993290901184
20181119,0,32,-164,40000,7517.50146484375,254.5,13.2364196777344,-12.6196165084839
20181119,6,32,-164,40000,7446.0498046875,248.699996948242,17.2921257019043,-18.6043701171875
20181119,12,32,-164,40000,7430.59521484375,254.699981689453,31.3116645812988,-1.99799799919128
20181119,18,32,-164,40000,7444.25439453125,251,26.9299125671387,-4.33494853973389
20181120,0,32,-164,40000,7402.3173828125,247.201950073242,21.1387996673584,-4.59996938705444
20181120,6,32,-164,40000,7429.3818359375,248.499969482422,19.2372989654541,10.201452255249
20181120,12,32,-164,40000,7450.97119140625,248.300003051758,16.5222663879395,25.3682861328125
20181120,18,32,-164,40000,7489.58544921875,250.5,12.0797548294067,20.5958194732666
20181121,0,32,-164,40000,7519.1201171875,251.800003051758,10.2056150436401,14.499981880188
20181121,6,32,-164,40000,7533.45703125,253.300003051758,8.18086242675781,10.369140625
20181121,12,32,-164,40000,7547.79638671875,253.800003051758,9.7699613571167,7.80112314224243
20181121,18,32,-164,40000,7549.34521484375,253.600006103516,4.98641061782837,7.84669208526611
20181122,0,32,-164,40000,7548.77978515625,253.800003051758,3.38861989974976,2.82957148551941
20181122,6,32,-164,40000,7539.03125,252.600006103516,3.49191904067993,-1.40446782112122
20181122,12,32,-164,40000,7537.43701171875,252.502655029297,5.89673137664795,-3.04030156135559
20181122,18,32,-164,40000,7529.61083984375,252.4287109375,8.8531551361084,0.213049322366714
20181123,0,32,-164,40000,7521.0830078125,251.50537109375,10.6008787155151,1.39994502067566
20181123,6,32,-164,40000,7507.5595703125,251.433319091797,11.7915830612183,0.499981701374054
20181123,12,32,-164,40000,7505.20068359375,251.047775268555,12.2172060012817,0.621191382408142
20181123,18,32,-164,40000,7501.6298828125,250.659454345703,14.7464752197266,0.446069329977036
20181124,0,32,-164,40000,7491.7255859375,249.87385559082,19.4485530853271,-0.844262719154358
20181124,6,32,-164,40000,7487.20751953125,249.362274169922,19.6897583007813,0.146600335836411
20181124,12,32,-164,40000,7493.17431640625,249.779739379883,14.8618774414063,2.64130258560181
20181124,18,32,-164,40000,7494.43798828125,250.460662841797,16.5217399597168,0.902584850788116
20181125,0,32,-164,40000,7489.3857421875,250.97248840332,18.0976982116699,-2.40696716308594
20181125,6,32,-164,40000,7478.2587890625,250.300003051758,20.4547729492188,-4.42912292480469
20181125,12,32,-164,40000,7476.73291015625,250.172454833984,20.3633689880371,-9.65721702575684
20181125,18,32,-164,40000,7460.1962890625,250.172485351563,21.568115234375,-9.77155303955078
20181126,0,32,-164,40000,7426.74365234375,249.5,21.7045974731445,-13.0011672973633
20181126,6,32,-164,40000,7398.8466796875,248.640548706055,25.0132865905762,-11.196795463562
20181126,12,32,-164,40000,7397.6201171875,249.899993896484,27.7674312591553,-8.58419895172119
20181126,18,32,-164,40000,7380.76513671875,250.300003051758,34.6383361816406,-12.5359802246094
20181127,0,32,-164,40000,7360.9169921875,250.199996948242,37.3467903137207,-15.1195192337036
20181127,6,32,-164,40000,7339.58935546875,249.5,45.1595764160156,-16.7177925109863
20181127,12,32,-164,40000,7334.43798828125,247.672515869141,39.4237060546875,-6.74709939956665
20181127,18,32,-164,40000,7392.59375,247.899993896484,9.4394063949585,17.7314262390137
20181128,0,32,-164,40000,7460.10791015625,250.078689575195,3.2285327911377,11.5311326980591
20181128,6,32,-164,40000,7490.49853515625,251.600021362305,4.19511222839355,4.93523931503296
20181128,12,32,-164,40000,7515.634765625,252.220901489258,3.56679201126099,1.68227052688599
20181128,18,32,-164,40000,7520.2138671875,251.699996948242,0.700864255428314,-5.88019514083862
20181129,0,32,-164,40000,7514.78564453125,251.3896484375,10.8167848587036,-8.89828491210938
20181129,6,32,-164,40000,7505.65478515625,250.30387878418,9.89914226531982,-10.7183713912964
20181129,12,32,-164,40000,7492.279296875,250,16.7287750244141,-18.4999504089355
20181129,18,32,-164,40000,7446.99609375,248.600006103516,20.584342956543,-24.0503959655762
20181130,0,32,-164,40000,7421.04052734375,252.699996948242,41.0383987426758,-16.3477439880371
20181130,6,32,-164,40000,7468.6923828125,253.600006103516,30.1514377593994,-6.8116602897644
20181130,12,32,-164,40000,7482.572265625,253.121017456055,25.2622127532959,-7.22614765167236
20181130,18,32,-164,40000,7475.798828125,252.733489990234,34.3446006774902,-8.70113277435303
20181201,0,32,-164,40000,7464.31494140625,251.984649658203,34.4613609313965,-6.46870708465576
20181201,6,32,-164,40000,7465.7080078125,251.018768310547,34.2837333679199,-1.88564455509186
20181201,12,32,-164,40000,7488.35791015625,249.899993896484,22.7999172210693,2.60187983512878
20181201,18,32,-164,40000,7486.275390625,249.74055480957,23.4776649475098,-2.79329824447632
20181202,0,32,-164,40000,7472.796875,249.894439697266,27.4147644042969,-0.804003894329071
20181202,6,32,-164,40000,7468.181640625,249.891082763672,22.0041561126709,3.90022587776184
20181202,12,32,-164,40000,7482.43798828125,250.42610168457,18.6975803375244,1.146728515625
20181202,18,32,-164,40000,7473.01708984375,250.916213989258,20.6045932769775,0.569207787513733
20181203,0,32,-164,40000,7445.07861328125,251.327514648438,26.4438934326172,1.21331787109375
20181203,6,32,-164,40000,7424.90576171875,251.312774658203,32.8018684387207,2.0799560546875
20181203,12,32,-164,40000,7416.07177734375,251,29.4584712982178,0.406805425882339
20181203,18,32,-164,40000,7407.3193359375,250.133697509766,27.6267395019531,5.57298564910889
20181204,0,32,-164,40000,7415.35009765625,251.124557495117,21.2098636627197,3.91029047966003
20181204,6,32,-164,40000,7429.5185546875,252.18537902832,25.2136535644531,1.74006342887878
20181204,12,32,-164,40000,7442.01416015625,251.513275146484,29.2414817810059,0.905340552330017
20181204,18,32,-164,40000,7444.20556640625,251.799926757813,26.8814754486084,-0.100268557667732
20181205,0,32,-164,40000,7453.41015625,252.099975585938,24.4037170410156,-3.70001220703125
20181205,6,32,-164,40000,7442.16015625,250.114624023438,24.2705421447754,-9.80239295959473
20181205,12,32,-164,40000,7443.14794921875,250.899993896484,22.8646793365479,-6.98394155502319
20181205,18,32,-164,40000,7437.50244140625,250.30241394043,21.026798248291,-9.13933753967285
20181206,0,32,-164,40000,7432.9755859375,252.20002746582,23.7838554382324,-6.82269287109375
20181206,6,32,-164,40000,7411.10107421875,252.0107421875,26.6360282897949,-10.3969116210938
20181206,12,32,-164,40000,7392.64794921875,251.628982543945,23.7340030670166,-15.1126098632813
20181206,18,32,-164,40000,7349.12109375,248.227981567383,28.065673828125,-15.1288509368896
20181207,0,32,-164,40000,7308.5751953125,244.461456298828,20.9597721099854,-10.0627870559692
20181207,6,32,-164,40000,7283.677734375,242.471771240234,22.0251522064209,-7.51992797851563
20181207,12,32,-164,40000,7269.8330078125,241.767852783203,13.5974607467651,-0.78350830078125
20181207,18,32,-164,40000,7292.251953125,243.400024414063,12.9034986495972,3.4706494808197
20181208,0,32,-164,40000,7296.3408203125,243.151336669922,19.648588180542,2.59716796875
20181208,6,32,-164,40000,7319.97607421875,246.813888549805,27.0714550018311,12.2907228469849
20181208,12,32,-164,40000,7357.24365234375,246.004470825195,20.7354564666748,5.77573251724243
20181208,18,32,-164,40000,7359.09228515625,244.418365478516,18.0139408111572,10.2626008987427
20181209,0,32,-164,40000,7378.0380859375,244.899993896484,13.0399971008301,16.7367630004883
20181209,6,32,-164,40000,7413.24853515625,246.204010009766,9.36060523986816,18.1929569244385
20181209,12,32,-164,40000,7467.81103515625,249.699996948242,4.76465797424316,24.4898052215576
20181209,18,32,-164,40000,7500.1337890625,250.791412353516,6.27223682403564,19.1427059173584
20181210,0,32,-164,40000,7519.85107421875,251.815795898438,8.37491416931152,11.8248167037964
20181210,6,32,-164,40000,7536.5498046875,253.488845825195,4.77788686752319,10.2375059127808
20181210,12,32,-164,40000,7563.00830078125,254.026763916016,6.75328969955444,3.46977543830872
20181210,18,32,-164,40000,7564.326171875,254.099975585938,11.0708408355713,3.68496704101563
20181211,0,32,-164,40000,7552.6669921875,254.176956176758,14.899920463562,-5.92453622817993
20181211,6,32,-164,40000,7529.8125,254.254974365234,22.8416957855225,-9.4892578125
20181211,12,32,-164,40000,7513.71728515625,253.772430419922,28.2999935150146,-12.2293825149536
20181211,18,32,-164,40000,7486.81396484375,252.60676574707,31.5810241699219,-14.5155086517334
20181212,0,32,-164,40000,7459.63818359375,251.380935668945,32.4512214660645,-14.8490018844604
20181212,6,32,-164,40000,7443.81494140625,249.699996948242,31.3851280212402,-8.60782814025879
20181212,12,32,-164,40000,7460.5830078125,248.385589599609,23.6344814300537,-3.39215397834778
20181212,18,32,-164,40000,7462.806640625,247.987869262695,19.0866355895996,-3.18147587776184
20181213,0,32,-164,40000,7460.7900390625,248.027542114258,20.4482688903809,-3.58364868164063
20181213,6,32,-164,40000,7470.2861328125,249.629150390625,24.131031036377,-1.52675175666809
20181213,12,32,-164,40000,7502.4345703125,251.100006103516,22.0957794189453,0.276141345500946
20181213,18,32,-164,40000,7519.619140625,251.900024414063,23.6444206237793,-2.74577641487122
20181214,0,32,-164,40000,7518.0556640625,252.620269775391,24.1915493011475,-12.9335327148438
20181214,6,32,-164,40000,7496.05810546875,251.699996948242,26.792552947998,-15.5191040039063
20181214,12,32,-164,40000,7491.57177734375,249.52165222168,29.2172355651855,-4.19913959503174
20181214,18,32,-164,40000,7532.953125,251.5,19.1274662017822,7.42140483856201
20181215,0,32,-164,40000,7551.62744140625,252.100006103516,17.6714534759521,0.600360095500946
20181215,6,32,-164,40000,7565.9423828125,252.360382080078,16.404125213623,-1.97060549259186
20181215,12,32,-164,40000,7574.5810546875,253.713088989258,12.31272315979,-0.926300048828125
20181215,18,32,-164,40000,7578.845703125,255.004974365234,9.20027446746826,-2.97106623649597
20181216,0,32,-164,40000,7574.30126953125,254.699981689453,11.5031433105469,-4.98717975616455
20181216,6,32,-164,40000,7562.8173828125,252.899978637695,11.6503477096558,-8.16584205627441
20181216,12,32,-164,40000,7553.0693359375,252.20002746582,11.0442867279053,-11.0398712158203
20181216,18,32,-164,40000,7536.29052734375,252.300003051758,14.2284669876099,-8.08054542541504
20181217,0,32,-164,40000,7521.787109375,251.899993896484,15.3321132659912,-7.74306011199951
20181217,6,32,-164,40000,7506.58935546875,250.699996948242,15.7862491607666,-17.7999572753906
20181217,12,32,-164,40000,7476.51513671875,249.904388427734,21.4222927093506,-22.755199432373
20181217,18,32,-164,40000,7437.18310546875,249.34114074707,27.118724822998,-21.5825614929199
20181218,0,32,-164,40000,7455.4345703125,251.173919677734,26.40456199646,-8.3067626953125
20181218,6,32,-164,40000,7467.890625,251.934860229492,28.4050388336182,-4.17780160903931
20181218,12,32,-164,40000,7472.818359375,251.587738037109,30.6916694641113,-8.08940410614014
