20180731,12,-4,146,40000,7601.01171875,257.047241210938,-5.26236581802368,-4.99445819854736
20180731,18,-4,146,40000,7592.52001953125,257.400695800781,-3.82790517807007,-1.990966796875
20180801,0,-4,146,40000,7601.13427734375,257.460601806641,-2.90267944335938,-0.75319516658783
20180801,6,-4,146,40000,7577.1025390625,257.586029052734,-1.04988408088684,1.35806584358215
20180801,12,-4,146,40000,7594.8798828125,258.000244140625,-2.12688589096069,2.63102412223816
20180801,18,-4,146,40000,7585.521484375,257.899993896484,-2.37361145019531,4.97500610351563
20180802,0,-4,146,40000,7596.326171875,257.299987792969,-3.78886723518372,6.30149555206299
20180802,6,-4,146,40000,7577.84130859375,256.700012207031,-4.04952096939087,5.99809551239014
20180802,12,-4,146,40000,7591.642578125,256.399993896484,-3.71692800521851,8.03496074676514
20180802,18,-4,146,40000,7582.32958984375,256.299987792969,-4.64275217056274,9.81801795959473
20180803,0,-4,146,40000,7587.64892578125,256.092529296875,-6.16068124771118,7.49735116958618
20180803,6,-4,146,40000,7573.25927734375,255.938919067383,-7.35565805435181,3.70601797103882
20180803,12,-4,146,40000,7589.74560546875,255.600006103516,-8.29361248016357,1.74675905704498
20180803,18,-4,146,40000,7583.583984375,256.021911621094,-9.87260437011719,-2.27327871322632
20180804,0,-4,146,40000,7591.43359375,256.199981689453,-10.6172733306885,-3.50106191635132
20180804,6,-4,146,40000,7573.03125,255.899993896484,-8.87199115753174,-1.43985593318939
20180804,12,-4,146,40000,7593.94580078125,255.79997253418,-8.1295108795166,-1.40007627010345
20180804,18,-4,146,40000,7587.5625,256.407470703125,-9.49506855010986,-2.66788935661316
20180805,0,-4,146,40000,7598.22705078125,257.5,-10.2034816741943,-4.85125112533569
20180805,6,-4,146,40000,7575.2392578125,257.700012207031,-10.6438694000244,-3.70592641830444
20180805,12,-4,146,40000,7595.22265625,258.106994628906,-9.33173561096191,-2.93135690689087
20180805,18,-4,146,40000,7591.22998046875,257.853393554688,-7.94999504089355,-1.97441411018372
20180806,0,-4,146,40000,7600.66796875,257.700012207031,-7.8289155960083,-1.25319218635559
20180806,6,-4,146,40000,7582.75,257.351715087891,-8.53298377990723,-2.06943368911743
20180806,12,-4,146,40000,7599.59423828125,257.712463378906,-11.3989038467407,-2.30795907974243
20180806,18,-4,146,40000,7592.37890625,257.78564453125,-12.2999019622803,-3.17452645301819
20180807,0,-4,146,40000,7600.98291015625,256.287414550781,-14.5758743286133,-2.70560550689697
20180807,6,-4,146,40000,7579.38818359375,255.899978637695,-17.0068302154541,-0.452910155057907
20180807,12,-4,146,40000,7595.30810546875,256.750793457031,-14.9741182327271,1.12975585460663
20180807,18,-4,146,40000,7585.5712890625,256.799987792969,-13.1882638931274,3.68958497047424
20180808,0,-4,146,40000,7594.4130859375,257.799987792969,-11.469952583313,4.72219228744507
20180808,6,-4,146,40000,7576.548828125,257.670837402344,-9.74303245544434,5.85476064682007
20180808,12,-4,146,40000,7595.26171875,257.790557861328,-12.1636171340942,5.50589609146118
20180808,18,-4,146,40000,7588.8232421875,257.610046386719,-13.0455169677734,5.26190185546875
20180809,0,-4,146,40000,7604.39111328125,258.757568359375,-14.0917539596558,7.13363647460938
20180809,6,-4,146,40000,7582.84423828125,259,-11.1903257369995,8.15350341796875
20180809,12,-4,146,40000,7604.703125,258.809997558594,-9.93391418457031,4.6175537109375
20180809,18,-4,146,40000,7596.17138671875,258.683532714844,-10.4322633743286,0.689855933189392
20180810,0,-4,146,40000,7606.9560546875,258.799987792969,-10.6225738525391,-1.745361328125
20180810,6,-4,146,40000,7582.17041015625,258.337585449219,-10.1441469192505,-4.36929941177368
20180810,12,-4,146,40000,7601.9931640625,258,-12.9000825881958,-4.77223491668701
20180810,18,-4,146,40000,7592.0869140625,257.702026367188,-11.188214302063,-7.12208271026611
20180811,0,-4,146,40000,7602.232421875,257.643615722656,-10.4323301315308,-5.29400634765625
20180811,6,-4,146,40000,7582.66552734375,257.310028076172,-10.9169769287109,-1.76732182502747
20180811,12,-4,146,40000,7598.61865234375,256.700012207031,-10.199987411499,-0.3260498046875
20180811,18,-4,146,40000,7590.896484375,256.443572998047,-13.8091125488281,-0.744439721107483
20180812,0,-4,146,40000,7598.548828125,256.5,-13.6673917770386,-0.273599237203598
20180812,6,-4,146,40000,7576.1005859375,256.700012207031,-12.5956325531006,-0.872857689857483
20180812,12,-4,146,40000,7594.208984375,257.299987792969,-13.8425931930542,-0.79425048828125
20180812,18,-4,146,40000,7580.58544921875,257.5,-11.971212387085,-0.13299560546875
20180813,0,-4,146,40000,7591.583984375,257.011657714844,-12.6000003814697,0.690264880657196
20180813,6,-4,146,40000,7564.98388671875,256.299987792969,-11.6982145309448,1.16831660270691
20180813,12,-4,146,40000,7582.865234375,257.036437988281,-11.8346862792969,2.27484130859375
20180813,18,-4,146,40000,7573.705078125,257.082763671875,-11.0326051712036,2.89010000228882
20180814,0,-4,146,40000,7584.25927734375,256.970855712891,-12.38525390625,4.25813484191895
20180814,6,-4,146,40000,7568.12060546875,256.522155761719,-11.5405712127686,4.15841817855835
20180814,12,-4,146,40000,7586.14453125,257.299987792969,-13.10205078125,2.80550789833069
20180814,18,-4,146,40000,7581.52978515625,258,-15.089241027832,1.60832035541534
20180815,0,-4,146,40000,7597.54833984375,258.200012207031,-14.9956226348877,-0.132343754172325
20180815,6,-4,146,40000,7578.48046875,258.100006103516,-14.7640743255615,-2.05440425872803
20180815,12,-4,146,40000,7600.67041015625,257.929138183594,-14.7573823928833,-2.25172853469849
20180815,18,-4,146,40000,7595.90625,257.229156494141,-16.1413249969482,-1.67881834506989
20180816,0,-4,146,40000,7605.13916015625,257.190673828125,-16.9271659851074,-3.36572742462158
20180816,6,-4,146,40000,7585.3720703125,256.600006103516,-15.7053470611572,-3.43114757537842
20180816,12,-4,146,40000,7599.556640625,256.200012207031,-16.6106834411621,-1.74862790107727
20180816,18,-4,146,40000,7594.1767578125,256.492004394531,-15.2332935333252,-1.3127099275589
20180817,0,-4,146,40000,7604.07421875,256.700012207031,-14.9083061218262,-0.136059567332268
20180817,6,-4,146,40000,7586.3876953125,256.504455566406,-11.4581956863403,1.44928705692291
20180817,12,-4,146,40000,7598.7060546875,256.749176025391,-13.79541015625,1.26094365119934
20180817,18,-4,146,40000,7587.09326171875,256.899993896484,-12.3224058151245,0.98341977596283
20180818,0,-4,146,40000,7596.57861328125,256.814758300781,-11.0372800827026,0.429132074117661
20180818,6,-4,146,40000,7575.98193359375,256.399993896484,-9.86683368682861,0.639517188072205
20180818,12,-4,146,40000,7589.70556640625,256.184204101563,-9.06653594970703,1.84901368618011
20180818,18,-4,146,40000,7581.89794921875,256.399993896484,-10.4766025543213,-0.84259033203125
20180819,0,-4,146,40000,7586.5537109375,256.699981689453,-10.4916305541992,-1.94893550872803
20180819,6,-4,146,40000,7569.20166015625,255.899978637695,-10.9500293731689,-1.09422850608826
20180819,12,-4,146,40000,7592.27978515625,256.399993896484,-12.1076173782349,-0.771748065948486
20180819,18,-4,146,40000,7591.8154296875,257.021911621094,-12.4282445907593,0.396186530590057
20180820,0,-4,146,40000,7601.85205078125,257.499969482422,-10.8674364089966,1.40629398822784
20180820,6,-4,146,40000,7586.2451171875,257.246124267578,-10.2428102493286,3.40662097930908
20180820,12,-4,146,40000,7602.22509765625,257.399963378906,-9.75623989105225,3.48146486282349
20180820,18,-4,146,40000,7592.37353515625,258,-7.77162599563599,2.841064453125
20180821,0,-4,146,40000,7604.19580078125,258.199981689453,-7.06858158111572,1.96978032588959
20180821,6,-4,146,40000,7584.302734375,257.853851318359,-5.63967752456665,1.82760739326477
20180821,12,-4,146,40000,7602.61376953125,258.446105957031,-3.69779300689697,0.154956057667732
20180821,18,-4,146,40000,7595.82666015625,258.799987792969,-2.18209958076477,-0.263178706169128
20180822,0,-4,146,40000,7605.2216796875,258.399993896484,-2.13119506835938,-1.43717038631439
20180822,6,-4,146,40000,7583.994140625,257.900238037109,-1.08672177791595,-1.46811521053314
20180822,12,-4,146,40000,7602.14990234375,257.599761962891,-2.26954340934753,-1.29539799690247
20180822,18,-4,146,40000,7593.12353515625,258.046112060547,-1.54321897029877,-1.29324948787689
20180823,0,-4,146,40000,7604.666015625,257.907470703125,-2.10711050033569,-1.18671870231628
20180823,6,-4,146,40000,7576.6923828125,257.507476806641,-3.01045227050781,-2.05302739143372
20180823,12,-4,146,40000,7594.65478515625,256.799987792969,-5.22163677215576,-3.12317514419556
20180823,18,-4,146,40000,7586.14501953125,257.099975585938,-5.09035348892212,-3.21391606330872
20180824,0,-4,146,40000,7595.65576171875,257.5,-7.50902700424194,-2.4827880859375
20180824,6,-4,146,40000,7573.416015625,257.399993896484,-8.1701078414917,-0.267309576272964
20180824,12,-4,146,40000,7592.5498046875,257.285308837891,-7.15494060516357,0.378619372844696
20180824,18,-4,146,40000,7589.61083984375,257.399963378906,-6.37454843521118,-0.132727056741714
20180825,0,-4,146,40000,7604.15185546875,256.999969482422,-5.37367534637451,-0.5230712890625
20180825,6,-4,146,40000,7582.998046875,256.700012207031,-5.40007305145264,-1.38331294059753
20180825,12,-4,146,40000,7599.482421875,257.600006103516,-3.99514770507813,0.625286877155304
20180825,18,-4,146,40000,7585.8310546875,257.600006103516,-4.59361886978149,1.96136474609375
20180826,0,-4,146,40000,7594.88671875,257.5,-8.78916645050049,3.93065786361694
20180826,6,-4,146,40000,7577.8486328125,257.399963378906,-10.1842288970947,3.11587524414063
20180826,12,-4,146,40000,7596.33935546875,257.568298339844,-10.0466976165771,3.57101440429688
20180826,18,-4,146,40000,7584.18505859375,257.899993896484,-7.92456340789795,5.09691762924194
20180827,0,-4,146,40000,7594.513671875,257.499969482422,-8.32072734832764,5.84415292739868
20180827,6,-4,146,40000,7571.5693359375,257.200012207031,-8.72220134735107,3.24492192268372
20180827,12,-4,146,40000,7592.58251953125,257.700012207031,-7.5819673538208,1.64942622184753
20180827,18,-4,146,40000,7585.640625,258,-6.8734712600708,2.27835702896118
20180828,0,-4,146,40000,7593.84814453125,258,-7.27941656112671,2.06469249725342
20180828,6,-4,146,40000,7573.962890625,257.599975585938,-7.21535396575928,2.11984372138977
20180828,12,-4,146,40000,7591.76123046875,256.799987792969,-7.90029764175415,3.37365245819092
20180828,18,-4,146,40000,7579.68310546875,256.899993896484,-8.9171142578125,4.89811992645264
20180829,0,-4,146,40000,7591.65869140625,256.838928222656,-10.5432815551758,5.18386220932007
20180829,6,-4,146,40000,7578.84423828125,256.768310546875,-10.2084083557129,5.33868169784546
20180829,12,-4,146,40000,7590.23486328125,256.746124267578,-11.7448921203613,6.50496101379395
20180829,18,-4,146,40000,7580.82763671875,257.299987792969,-16.308032989502,2.2868115901947
20180830,0,-4,146,40000,7590.720703125,257.600006103516,-15.8324337005615,2.29240107536316
20180830,6,-4,146,40000,7567.814453125,257.5,-13.4589109420776,1.19223630428314
20180830,12,-4,146,40000,7588.865234375,257.699981689453,-13.6370906829834,1.20955204963684
20180830,18,-4,146,40000,7580.06884765625,258.100006103516,-12.8852787017822,2.91419672966003
20180831,0,-4,146,40000,7589.66259765625,257.800018310547,-12.46484375,3.38630366325378
20180831,6,-4,146,40000,7565.56103515625,257.100006103516,-11.1424074172974,2.68356323242188
20180831,12,-4,146,40000,7588.009765625,257.299987792969,-10.8734073638916,1.9991455078125
20180831,18,-4,146,40000,7580.2001953125,257.100006103516,-7.52602529525757,1.91232907772064
20180901,0,-4,146,40000,7593.517578125,256.100006103516,-7.28463745117188,3.80037832260132
20180901,6,-4,146,40000,7571.13427734375,256.399993896484,-6.95900869369507,1.20918583869934
20180901,12,-4,146,40000,7583.82861328125,256.499969482422,-5.91196918487549,5.46549701690674
20180901,18,-4,146,40000,7574.2392578125,256.899993896484,-6.684326171875,6.49648427963257
20180902,0,-4,146,40000,7589.939453125,256.5,-7.81286907196045,4.04196786880493
20180902,6,-4,146,40000,7571.33056640625,256.643615722656,-10.0499362945557,2.11332082748413
20180902,12,-4,146,40000,7588.5087890625,257.443603515625,-9.81021118164063,0.8680419921875
20180902,18,-4,146,40000,7582.13623046875,257.81005859375,-9.06619262695313,1.98665773868561
20180903,0,-4,146,40000,7590.45458984375,257.700012207031,-9.89033794403076,2.31445002555847
20180903,6,-4,146,40000,7567.923828125,257.399993896484,-7.64744853973389,1.54368281364441
20180903,12,-4,146,40000,7589.45751953125,257.546600341797,-8.59632873535156,0.0332427993416786
20180903,18,-4,146,40000,7578.39501953125,257.506988525391,-7.43369436264038,-0.331625372171402
20180904,0,-4,146,40000,7584.92236328125,257.099975585938,-5.33298635482788,-0.396023571491241
20180904,6,-4,146,40000,7562.42822265625,256.799987792969,-4.45758056640625,-0.395178228616714
20180904,12,-4,146,40000,7578.8818359375,257,-4.80717039108276,-0.189843744039536
20180904,18,-4,146,40000,7569.552734375,257.499969482422,-4.30457496643066,0.238842770457268
20180905,0,-4,146,40000,7588.20703125,257.200012207031,-5.14001226425171,1.55920898914337
20180905,6,-4,146,40000,7570.544921875,256.999969482422,-7.10582256317139,2.76775503158569
20180905,12,-4,146,40000,7591.75,257.306976318359,-9.50487995147705,4.40003681182861
20180905,18,-4,146,40000,7581.4912109375,257.700012207031,-10.4362182617188,5.09786987304688
20180906,0,-4,146,40000,7593.61328125,257.399993896484,-13.1010646820068,4.82621574401855
20180906,6,-4,146,40000,7578.11669921875,257.600006103516,-14.6927032470703,4.16967153549194
20180906,12,-4,146,40000,7593.98193359375,258.100006103516,-14.9351682662964,3.01849985122681
20180906,18,-4,146,40000,7580.50048828125,258.399993896484,-13.5011043548584,1.23917233943939
20180907,0,-4,146,40000,7592.1806640625,258.585296630859,-12.1010990142822,1.36269533634186
20180907,6,-4,146,40000,7572.05322265625,257.899963378906,-9.98786640167236,1.58048403263092
20180907,12,-4,146,40000,7591.630859375,258.100006103516,-10.262186050415,1.222900390625
20180907,18,-4,146,40000,7580.0673828125,258.192535400391,-9.80229473114014,2.00002431869507
20180908,0,-4,146,40000,7591.94580078125,257.599975585938,-7.86184978485107,2.25654292106628
20180908,6,-4,146,40000,7564.24755859375,256.700012207031,-5.56454467773438,1.79360353946686
20180908,12,-4,146,40000,7585.02490234375,257.099975585938,-6.13575458526611,-0.0999816879630089
20180908,18,-4,146,40000,7573.7724609375,257.5,-7.76322317123413,-0.530053734779358
20180909,0,-4,146,40000,7591.0625,257.600006103516,-6.87922382354736,0.000592041003983468
20180909,6,-4,146,40000,7568.17236328125,257.100006103516,-5.16160297393799,-0.880438208580017
20180909,12,-4,146,40000,7589.505859375,257.5,-6.20645761489868,-2.38410639762878
20180909,18,-4,146,40000,7576.17138671875,258.200012207031,-7.16948509216309,-1.16631841659546
20180910,0,-4,146,40000,7594.48583984375,257.399963378906,-5.79758310317993,-0.645790994167328
20180910,6,-4,146,40000,7570.92041015625,257,-5.66019296646118,-0.184741213917732
20180910,12,-4,146,40000,7592.16015625,257.200012207031,-6.11354970932007,0.0524023436009884
20180910,18,-4,146,40000,7580.3095703125,257.100006103516,-4.13480949401855,0.522026360034943
20180911,0,-4,146,40000,7591.9658203125,257,-5.32042503356934,-0.669511735439301
20180911,6,-4,146,40000,7566.82763671875,256.299987792969,-5.25050354003906,-3.10071420669556
20180911,12,-4,146,40000,7585.384765625,256.100006103516,-8.4804744720459,-3.84585571289063
20180911,18,-4,146,40000,7576.56640625,256.399993896484,-9.45919799804688,-0.262988269329071
20180912,0,-4,146,40000,7585.328125,256.785308837891,-8.97238159179688,3.10005497932434
20180912,6,-4,146,40000,7562.669921875,256.700012207031,-7.93064594268799,4.27702951431274
20180912,12,-4,146,40000,7588.40478515625,256.614685058594,-10.6695613861084,4.44822978973389
20180912,18,-4,146,40000,7578.14306640625,256.371520996094,-9.91131019592285,2.48092031478882
20180913,0,-4,146,40000,7591.31103515625,255.600006103516,-10.0529909133911,2.96503901481628
20180913,6,-4,146,40000,7565.7626953125,255.400024414063,-10.3686952590942,3.48921203613281
20180913,12,-4,146,40000,7581.689453125,255.800003051758,-11.9445133209229,2.78253173828125
20180913,18,-4,146,40000,7569.83544921875,256,-9.64273643493652,-0.242767333984375
20180914,12,-4,146,40000,7575.71240234375,255.499969482422,-8.45772075653076,-2.27471303939819
20180914,18,-4,146,40000,7566.03369140625,255.899978637695,-6.78619384765625,-1.34238886833191
20180915,0,-4,146,40000,7581.58447265625,255.899993896484,-8.00015258789063,-2.79849863052368
20180915,6,-4,146,40000,7561.7705078125,255.999969482422,-6.24468088150024,-3.12902212142944
20180915,12,-4,146,40000,7585.646484375,256.600006103516,-8.15072059631348,-2.99101567268372
20180915,18,-4,146,40000,7576.3779296875,256.899993896484,-7.18156147003174,-1.31532597541809
20180916,0,-4,146,40000,7588.27392578125,256.799987792969,-8.10194396972656,-2.16424560546875
20180916,12,-4,146,40000,7588.69580078125,257.100006103516,-6.03457021713257,2.34612417221069
20180916,18,-4,146,40000,7585.00439453125,257.399993896484,-4.82080364227295,3.59707021713257
20180917,0,-4,146,40000,7599.92333984375,257.5,-5.89996337890625,3.27806401252747
20180917,6,-4,146,40000,7578.736328125,257.700012207031,-5.92519855499268,2.47969961166382
20180917,12,-4,146,40000,7595.798828125,257.100006103516,-7.13020324707031,0.71722412109375
20180917,18,-4,146,40000,7582.42041015625,257.899963378906,-6.77436828613281,0.727276623249054
20180918,0,-4,146,40000,7597.48193359375,257.700012207031,-5.54086923599243,0.538891613483429
20180918,6,-4,146,40000,7573.25439453125,257.200012207031,-3.64396476745605,1.77598631381989
20180918,12,-4,146,40000,7591.990234375,257.599975585938,-7.57240962982178,3.83546376228333
20180918,18,-4,146,40000,7578.07080078125,257.399993896484,-6.53253889083862,3.11563968658447
20180919,0,-4,146,40000,7591.49609375,257,-4.50471925735474,3.44387698173523
20180919,6,-4,146,40000,7571.20068359375,258,-6.87459230422974,9.60997581481934
20180919,12,-4,146,40000,7594.11767578125,257.100006103516,-9.32406997680664,10.190185546875
20180919,18,-4,146,40000,7576.36669921875,256.199981689453,-12.2883634567261,9.62261390686035
20180920,0,-4,146,40000,7593.84130859375,257.100006103516,-14.5862741470337,8.47032260894775
20180920,6,-4,146,40000,7569.9501953125,256.600006103516,-8.6133451461792,-1.30003666877747
20180920,12,-4,146,40000,7589.06396484375,258.199981689453,-6.40838146209717,-6.55346202850342
20180920,18,-4,146,40000,7575.7236328125,258.5,-6.84035634994507,-7.00896978378296
20180921,0,-4,146,40000,7592.60546875,257.231689453125,-5.4709324836731,-8.29336929321289
20180921,6,-4,146,40000,7567.78125,257.399963378906,-6.66915607452393,-7.3724365234375
20180921,12,-4,146,40000,7587.07763671875,257.729156494141,-7.07537841796875,-5.47425556182861
20180921,18,-4,146,40000,7575.701171875,258.385772705078,-6.68624258041382,-2.46947622299194
20180922,0,-4,146,40000,7587.31982421875,258.100006103516,-7.43510723114014,-3.99751281738281
20180922,6,-4,146,40000,7564.28125,256.700012207031,-6.64085102081299,-1.80665588378906
20180922,12,-4,146,40000,7582.54296875,257.200012207031,-7.38396310806274,-0.782489001750946
20180922,18,-4,146,40000,7576.009765625,257.668304443359,-7.42577838897705,0.371221929788589
20180923,0,-4,146,40000,7586.0185546875,257.299987792969,-9.61107444763184,0.742773413658142
20180923,6,-4,146,40000,7566.1376953125,257,-8.13644695281982,-0.180017083883286
20180923,12,-4,146,40000,7588.84814453125,257.599975585938,-8.84113121032715,-1.73180544376373
20180923,18,-4,146,40000,7578.98388671875,257.700012207031,-7.40578603744507,-0.133337408304214
20180924,0,-4,146,40000,7590.8798828125,256.899993896484,-7.2337646484375,0.903741478919983
20180924,6,-4,146,40000,7572.98876953125,256.399993896484,-5.41005849838257,1.64464116096497
20180924,12,-4,146,40000,7592.46923828125,258.099975585938,-9.76304340362549,3.35693366650958e-05
20180924,18,-4,146,40000,7578.34423828125,257.600006103516,-12.51393699646,0.254412829875946
20180925,0,-4,146,40000,7590.126953125,257.099975585938,-11.6556758880615,-1.40611577033997
20180925,6,-4,146,40000,7571.67919921875,257.200012207031,-10.2230987548828,-2.91915273666382
20180925,12,-4,146,40000,7589.43603515625,257.100006103516,-9.27230834960938,-2.90860605239868
20180925,18,-4,146,40000,7576.533203125,257.700012207031,-7.43274545669556,-1.91652226448059
20180926,0,-4,146,40000,7591.8701171875,258.239410400391,-7.69010019302368,-1.28154599666595
20180926,6,-4,146,40000,7570.06689453125,258.399963378906,-4.53756713867188,0.0366760268807411
20180926,12,-4,146,40000,7591.927734375,258.799987792969,-5.61734914779663,1.20711672306061
20180926,18,-4,146,40000,7577.95068359375,258.600006103516,-7.23819589614868,1.76674807071686
20180927,0,-4,146,40000,7593.10205078125,258.531677246094,-7.97254037857056,1.6516387462616
20180927,6,-4,146,40000,7571.6298828125,258.200012207031,-8.24565124511719,0.513116478919983
20180927,12,-4,146,40000,7595.140625,258.921936035156,-10.3182010650635,0.458715826272964
20180927,18,-4,146,40000,7587.47607421875,259.085266113281,-9.52229022979736,1.50341188907623
20180928,0,-4,146,40000,7600.8505859375,258.899993896484,-9.70745277404785,-0.81744384765625
20180928,6,-4,146,40000,7578.13818359375,258.600006103516,-8.03262615203857,-1.42670893669128
20180928,12,-4,146,40000,7598.431640625,259,-7.32334280014038,-0.88006591796875
20180928,18,-4,146,40000,7588.9892578125,258.600006103516,-5.82253408432007,-2.12229013442993
20180929,0,-4,146,40000,7597.9873046875,258.100006103516,-4.98710918426514,-2.55374026298523
20180929,6,-4,146,40000,7576.92236328125,257.399993896484,-5.00001811981201,-2.68341684341431
20180929,12,-4,146,40000,7592.59521484375,257.675537109375,-8.32293701171875,-2.97805786132813
20180929,18,-4,146,40000,7579.62255859375,257.575500488281,-7.94436359405518,-0.136688232421875
20180930,0,-4,146,40000,7589.21484375,256.899993896484,-6.43916606903076,0.877966284751892
20180930,6,-4,146,40000,7567.16015625,257,-4.85729074478149,-3.14353632926941
20180930,12,-4,146,40000,7588.83203125,258.100006103516,-4.75590229034424,1.78635859489441
20180930,18,-4,146,40000,7580.29736328125,258.200012207031,-5.30606079101563,3.15606069564819
20181001,0,-4,146,40000,7590.38232421875,257.799987792969,-6.47886657714844,4.5999755859375
20181001,6,-4,146,40000,7576.21630859375,257.710021972656,-5.83232116699219,6.04373788833618
20181001,12,-4,146,40000,7595.103515625,258,-4.35340881347656,4.16129159927368
20181001,18,-4,146,40000,7587.8876953125,258.399993896484,-2.66071176528931,3.70480346679688
20181002,0,-4,146,40000,7604.7587890625,258.282775878906,-2.59230947494507,4.16181039810181
20181002,6,-4,146,40000,7580.6904296875,258.182769775391,-2.38040781021118,3.81289672851563
20181002,12,-4,146,40000,7598.0283203125,258.299987792969,-2.99503183364868,2.27670907974243
20181002,18,-4,146,40000,7584.69140625,258.399993896484,-2.58807992935181,1.43122553825378
20181003,0,-4,146,40000,7600.513671875,258.399993896484,-3.05767822265625,0.400677502155304
20181003,6,-4,146,40000,7576.1650390625,258.317230224609,-3.22484374046326,0.871708989143372
20181003,12,-4,146,40000,7597.63671875,258.299987792969,-4.88985300064087,0.708978295326233
20181003,18,-4,146,40000,7583.80419921875,258.200012207031,-4.36799049377441,0.00732421875
20181004,0,-4,146,40000,7597.55517578125,258,-2.84127187728882,0.799981713294983
20181004,6,-4,146,40000,7575.72509765625,257.499969482422,-4.05359792709351,4.60995769500732
20181004,12,-4,146,40000,7598.130859375,257.199981689453,-5.19401836395264,2.15588998794556
20181004,18,-4,146,40000,7588.71826171875,257.000030517578,-3.96614265441895,3.99064946174622
20181005,0,-4,146,40000,7601.8701171875,256.908325195313,-4.3977198600769,4.54793453216553
20181005,6,-4,146,40000,7578.25146484375,257.5,-0.61456298828125,3.80005788803101
