20180808,0,-39,93,2000,26880.947265625,225.79997253418,-10.9627342224121,-0.671381831169128
20180808,6,-39,93,2000,26867.990234375,225.399978637695,-10.5995187759399,-0.658632814884186
20180808,12,-39,93,2000,26862.408203125,225.300003051758,-11.4999904632568,-2.5084400177002
20180808,18,-39,93,2000,26866.421875,225.5,-11.2999925613403,1.28206539154053
20180809,0,-39,93,2000,26862.5078125,225.150726318359,-10.1599979400635,-3.64262199401855
20180809,6,-39,93,2000,26844.498046875,224.800003051758,-13.5013427734375,-0.812102079391479
20180809,12,-39,93,2000,26840.720703125,225.499969482422,-10.1999778747559,-1.09716069698334
20180809,18,-39,93,2000,26847.474609375,225.699996948242,-10.3016719818115,0.896152317523956
20180810,0,-39,93,2000,26867.0078125,225.499969482422,-11.699990272522,-0.790063500404358
20180810,6,-39,93,2000,26839.880859375,224.79997253418,-11.5599899291992,0.177519530057907
20180810,12,-39,93,2000,26837.408203125,225.928619384766,-11.6999950408936,-0.785605490207672
20180810,18,-39,93,2000,26859.484375,226.100006103516,-11.5999946594238,2.29474115371704
20180811,0,-39,93,2000,26875.220703125,225.799362182617,-10.5599851608276,-0.0221752934157848
20180811,6,-39,93,2000,26862.0546875,225.699981689453,-13.2599630355835,0.256252437829971
20180811,12,-39,93,2000,26876.91015625,225.999969482422,-11.0599946975708,2.03438711166382
20180811,18,-39,93,2000,26897.91796875,226.199996948242,-12.059983253479,2.45381832122803
20180812,0,-39,93,2000,26921.404296875,226.600006103516,-11.9599924087524,1.59240484237671
20180812,6,-39,93,2000,26900.65234375,225.399978637695,-13.4599952697754,0.45588743686676
20180812,12,-39,93,2000,26913.71484375,225.800003051758,-12.0595169067383,-0.190085455775261
20180812,18,-39,93,2000,26927.984375,225.199996948242,-14.1617746353149,0.919921875
20180813,0,-39,93,2000,26934.3515625,225.699981689453,-12.0199928283691,1.4872350692749
20180813,6,-39,93,2000,26914.515625,224.899978637695,-12.7599878311157,-1.29476928710938
20180813,12,-39,93,2000,26907.599609375,224.199996948242,-13.719765663147,-2.02564692497253
20180813,18,-39,93,2000,26895.14453125,224.099975585938,-12.6569356918335,-0.283195793628693
20180814,0,-39,93,2000,26901.1328125,224.399993896484,-12.6565675735474,-3.94233155250549
20180814,6,-39,93,2000,26855.203125,223.508087158203,-14.659987449646,-1.20798587799072
20180814,12,-39,93,2000,26850.990234375,223.800003051758,-12.6599950790405,-2.60831785202026
20180814,18,-39,93,2000,26845.904296875,222.899993896484,-11.460000038147,-0.669431149959564
20180815,0,-39,93,2000,26850.712890625,223.600006103516,-13.8099412918091,-1.00343501567841
20180815,6,-39,93,2000,26837.158203125,223.600006103516,-11.659987449646,1.32946538925171
20180815,12,-39,93,2000,26844.88671875,223.399978637695,-10.7099952697754,-1.67308354377747
20180815,18,-39,93,2000,26856.998046875,223.699996948242,-12.359992980957,1.15048825740814
20180816,0,-39,93,2000,26884.6796875,224.800003051758,-10.5499849319458,2.43148922920227
20180816,6,-39,93,2000,26864.1796875,223.699996948242,-9.36012649536133,0.307841807603836
20180816,12,-39,93,2000,26879.75,223.699981689453,-9.85999488830566,-1.49599123001099
20180816,18,-39,93,2000,26891.7578125,224.199996948242,-11.859992980957,2.73000741004944
20180817,0,-39,93,2000,26921.408203125,225.199996948242,-7.71999979019165,1.41321289539337
20180817,6,-39,93,2000,26889.6796875,223.800003051758,-10.0699901580811,-2.45066905021667
20180817,12,-39,93,2000,26888.193359375,223.800003051758,-11.1641597747803,0.878015160560608
20180817,18,-39,93,2000,26877.400390625,223.899993896484,-8.15999221801758,0.585715353488922
20180818,0,-39,93,2000,26896.5703125,224.199981689453,-10.6599922180176,-2.07396006584167
20180818,6,-39,93,2000,26859.775390625,224.120513916016,-8.96351528167725,-0.971638202667236
20180818,12,-39,93,2000,26842.86328125,224.199996948242,-8.60000038146973,-2.35113286972046
20180818,18,-39,93,2000,26827.9375,223.199996948242,-9.75746536254883,-0.904689967632294
20180819,0,-39,93,2000,26832.23046875,224.199996948242,-9.79765605926514,-1.91390132904053
20180819,6,-39,93,2000,26794.154296875,223.699996948242,-10.2600002288818,-1.74296629428864
20180819,12,-39,93,2000,26801.44921875,223.499969482422,-9.09999752044678,0.372421860694885
20180819,18,-39,93,2000,26806.2109375,224.100006103516,-10.2000026702881,0.732753932476044
20180820,0,-39,93,2000,26824.630859375,224.599975585938,-10.0601930618286,0.320371091365814
20180820,6,-39,93,2000,26813.966796875,224.600006103516,-9.49951648712158,2.8504102230072
20180820,12,-39,93,2000,26825.931640625,224.399978637695,-8.09995651245117,0.0491943359375
20180820,18,-39,93,2000,26828.8125,224.599975585938,-10.3599977493286,1.68213379383087
20180821,0,-39,93,2000,26856.73046875,225.399978637695,-9.6630277633667,2.25992679595947
20180821,6,-39,93,2000,26834.380859375,225.099975585938,-9.01999282836914,0.704309105873108
20180821,12,-39,93,2000,26840.412109375,224.300003051758,-10.0632667541504,0.0466064438223839
20180821,18,-39,93,2000,26839.724609375,224.899993896484,-10.4542818069458,3.17920660972595
20180822,0,-39,93,2000,26859.712890625,224.5,-9.75999069213867,-1.26266598701477
20180822,6,-39,93,2000,26832.380859375,224,-11.9622268676758,0.319709479808807
20180822,12,-39,93,2000,26830.990234375,224.5,-10.8658256530762,0.586442887783051
20180822,18,-39,93,2000,26835.654296875,224.399993896484,-10.5999975204468,1.11387205123901
20180823,0,-39,93,2000,26846.580078125,223.899993896484,-11.6599903106689,-0.773452162742615
20180823,6,-39,93,2000,26813.849609375,224.099975585938,-12.4653511047363,0.770063459873199
20180823,12,-39,93,2000,26827.22265625,224.699981689453,-11.3032646179199,0.195502936840057
20180823,18,-39,93,2000,26827.439453125,224.006988525391,-10.6565914154053,1.34034669399261
20180824,0,-39,93,2000,26840.716796875,224.100006103516,-10.3623094558716,-0.723928213119507
20180824,6,-39,93,2000,26812.55078125,223.79997253418,-10.9166898727417,0.4180908203125
20180824,12,-39,93,2000,26819.447265625,223.699996948242,-11.4599876403809,0.813570559024811
20180824,18,-39,93,2000,26830.265625,224.199981689453,-9.15776348114014,0.370296627283096
20180825,0,-39,93,2000,26850.80078125,223.699996948242,-9.45895767211914,-0.978859841823578
20180825,6,-39,93,2000,26833.16796875,223.800003051758,-11.7599878311157,-0.392565906047821
20180825,12,-39,93,2000,26837.2109375,223,-8.39999294281006,0.102597653865814
20180825,18,-39,93,2000,26837.693359375,223.399993896484,-9.99999523162842,-0.786599099636078
20180826,0,-39,93,2000,26855.279296875,223.5,-11.0999879837036,-1.76323485374451
20180826,6,-39,93,2000,26830.177734375,223.399993896484,-10.8613891601563,0.919138193130493
20180826,12,-39,93,2000,26825.724609375,223.199996948242,-9.49999713897705,-1.73040771484375
20180826,18,-39,93,2000,26838.453125,223.093017578125,-10.1999979019165,1.74198973178864
20180827,0,-39,93,2000,26843.244140625,224.100006103516,-7.65739488601685,-0.365573734045029
20180827,6,-39,93,2000,26813.46484375,223.100006103516,-10,-0.791540503501892
20180827,12,-39,93,2000,26821.23828125,223.599975585938,-8.19999027252197,0.584492206573486
20180827,18,-39,93,2000,26828.36328125,223.199996948242,-6.99883794784546,-0.0826123058795929
20180828,0,-39,93,2000,26831.91796875,224.5,-9.25998783111572,-1.95550537109375
20180828,6,-39,93,2000,26799.658203125,223.399993896484,-9.25998497009277,1.59755611419678
20180828,12,-39,93,2000,26805.203125,224.199996948242,-5.46000003814697,-0.768571794033051
20180828,18,-39,93,2000,26810.7734375,223.300003051758,-8.20000267028809,-0.413120120763779
20180829,0,-39,93,2000,26815.216796875,223.899978637695,-8.49777603149414,-0.689945042133331
20180829,6,-39,93,2000,26792.98828125,223.79997253418,-7.09000492095947,-0.496347665786743
20180829,12,-39,93,2000,26784.921875,223.100006103516,-6.2622241973877,-2.38927745819092
20180829,18,-39,93,2000,26783.439453125,223.600006103516,-7.39999771118164,0.027795409783721
20180830,0,-39,93,2000,26790.078125,224.499969482422,-6.25999736785889,0.850010991096497
20180830,6,-39,93,2000,26784.1875,224.100006103516,-6.4999852180481,-0.0469262711703777
20180830,12,-39,93,2000,26781.78515625,224.199981689453,-4.66194105148315,-0.662416994571686
20180830,18,-39,93,2000,26790.67578125,223.199981689453,-7.45677471160889,1.73048341274261
20180831,0,-39,93,2000,26794.3984375,224.5,-6.31999015808105,-0.852712392807007
20180831,6,-39,93,2000,26790.087890625,223.79997253418,-7.45499515533447,1.59315061569214
20180831,12,-39,93,2000,26791.724609375,223.899978637695,-5.45998287200928,0.527723371982574
20180831,18,-39,93,2000,26812.98828125,223.699996948242,-7.95999765396118,1.16102051734924
20180901,0,-39,93,2000,26820.63671875,223.600006103516,-8.21683311462402,-0.0609472654759884
20180901,6,-39,93,2000,26810.609375,223.199996948242,-9.36021709442139,1.35398554801941
20180901,12,-39,93,2000,26819.494140625,223.599975585938,-8.56138706207275,0.06951904296875
20180901,18,-39,93,2000,26824.876953125,222.767868041992,-9.21460914611816,1.17995119094849
20180902,0,-39,93,2000,26835.3671875,224.099975585938,-10.5582790374756,0.779797375202179
20180902,6,-39,93,2000,26837.8671875,222.899490356445,-9.16239261627197,1.99211430549622
20180902,12,-39,93,2000,26830.544921875,223.499969482422,-8.56000232696533,-0.850258767604828
20180902,18,-39,93,2000,26841.533203125,223,-10.8613815307617,-0.282539069652557
20180903,0,-39,93,2000,26847.533203125,223.29997253418,-10.4199857711792,-0.873603522777557
20180903,6,-39,93,2000,26832.900390625,222.599975585938,-9.85998821258545,-1.43251466751099
20180903,12,-39,93,2000,26807.568359375,222.5,-11.1622123718262,-2.99410653114319
20180903,18,-39,93,2000,26820.6171875,222.300003051758,-11.0599975585938,0.264194339513779
20180904,0,-39,93,2000,26819.75,222.600006103516,-10.8599901199341,-2.41853523254395
20180904,6,-39,93,2000,26798.9140625,222,-12.2599973678589,-1.26017582416534
20180904,12,-39,93,2000,26784.08984375,221.999969482422,-10.8567409515381,-2.64457273483276
20180904,18,-39,93,2000,26800.2578125,222.499969482422,-11.0637063980103,0.529826641082764
20180905,0,-39,93,2000,26790.7734375,222.399993896484,-9.75999546051025,-2.49083018302917
20180905,6,-39,93,2000,26770.474609375,221.399993896484,-11.1633396148682,-0.944785177707672
20180905,12,-39,93,2000,26766.373046875,222.300003051758,-10,0.0100561520084739
20180905,18,-39,93,2000,26778.439453125,221.699996948242,-8.89999961853027,0.793771982192993
20180906,0,-39,93,2000,26782.369140625,222.79997253418,-8.89999485015869,-1.76988768577576
20180906,6,-39,93,2000,26763.634765625,221.899993896484,-8.48999977111816,0.648584008216858
20180906,12,-39,93,2000,26752.640625,222.100006103516,-7.49999523162842,-0.578103005886078
20180906,18,-39,93,2000,26760.35546875,222.163650512695,-6.49589824676514,0.388417959213257
20180907,0,-39,93,2000,26744.783203125,222.510009765625,-6.59999752044678,-3.03033447265625
20180907,6,-39,93,2000,26730.578125,222.399993896484,-7.10499000549316,-0.265434563159943
20180907,12,-39,93,2000,26716.365234375,222.199996948242,-5.59999513626099,-0.0833935514092445
20180907,18,-39,93,2000,26712.265625,221.600006103516,-4.19906997680664,-1.7215234041214
20180908,0,-39,93,2000,26709.552734375,222.499969482422,-7.85999488830566,-1.85726809501648
20180908,6,-39,93,2000,26685.3359375,222.100006103516,-3.49221444129944,0.451235353946686
20180908,12,-39,93,2000,26670.439453125,221.699996948242,-3.70000004768372,-2.07658195495605
20180908,18,-39,93,2000,26673.220703125,222.399978637695,-4.76138925552368,-0.19989013671875
20180909,0,-39,93,2000,26687.94921875,222.699981689453,-3.29999685287476,1.10009765625
20180909,6,-39,93,2000,26673.29296875,222.699981689453,-2.51098322868347,-0.199902340769768
20180909,12,-39,93,2000,26674.619140625,222.300003051758,-2.29999995231628,0.700097680091858
20180909,18,-39,93,2000,26686.869140625,223,-1.60000002384186,1.39992070198059
20180910,0,-39,93,2000,26705.4140625,223.599975585938,-2.70000004768372,0.199920654296875
20180910,6,-39,93,2000,26695.384765625,223.199981689453,-1.69998478889465,1.80009770393372
20180910,12,-39,93,2000,26702.0390625,223.79997253418,-1.09999692440033,-1.10775756835938
20180910,18,-39,93,2000,26722.71484375,222.800003051758,-2.40000009536743,2.60006713867188
20180911,0,-39,93,2000,26728.26953125,223.999969482422,-1.5308837890625,-0.739953637123108
20180911,6,-39,93,2000,26729.296875,223.699996948242,-3.29999256134033,0.269941419363022
20180911,12,-39,93,2000,26732.3828125,223.79997253418,-1.05999517440796,1.32399904727936
20180911,18,-39,93,2000,26743.2734375,223,-2.62329339981079,0.0159912109375
20180912,0,-39,93,2000,26751.740234375,224.300003051758,-4.60000467300415,-0.659736335277557
20180912,6,-39,93,2000,26740.1171875,222.800003051758,-4.3600001335144,1.34745609760284
20180912,12,-39,93,2000,26740.947265625,223.300003051758,-2.35999989509583,-0.644721686840057
20180912,18,-39,93,2000,26761.283203125,222.499969482422,-4.59502935409546,1.57812988758087
20180913,0,-39,93,2000,26763.4453125,222.699996948242,-4.99157094955444,-0.799890160560608
20180913,6,-39,93,2000,26751.857421875,222.499633789063,-4.59999704360962,0.313122570514679
20180913,12,-39,93,2000,26738.7734375,222.300003051758,-5.90810537338257,-0.633251965045929
20180913,18,-39,93,2000,26749.0625,222.300003051758,-4.5,1.64066159725189
20180914,12,-39,93,2000,26721.939453125,222.899993896484,-3.999995470047,-1.58856809139252
20180914,18,-39,93,2000,26727.51171875,221.699981689453,-5.47777843475342,-1.48945307731628
20180915,0,-39,93,2000,26722.52734375,221.600006103516,-5.58499765396118,-2.19992685317993
20180915,6,-39,93,2000,26698.556640625,222,-3.49999690055847,-2.09987187385559
20180915,12,-39,93,2000,26681.232421875,220.5,-5.49614238739014,-3.68096303939819
20180915,18,-39,93,2000,26685.685546875,220.699981689453,-4.20000314712524,-0.800146460533142
20180916,0,-39,93,2000,26686.26171875,221.399978637695,-3.99802494049072,-3.47036123275757
20180916,12,-39,93,2000,26651.04296875,220.899993896484,-3.80999517440796,-2.16262936592102
20180916,18,-39,93,2000,26665.94921875,220.29997253418,-4.80340099334717,-0.679453134536743
20180917,0,-39,93,2000,26673.244140625,221.399993896484,-3.48999762535095,-1.44303953647614
20180917,6,-39,93,2000,26642.005859375,220.899993896484,-2.90000009536743,-1.97443842887878
20180917,12,-39,93,2000,26653.341796875,221.099319458008,-3.29999756813049,-0.745104968547821
20180917,18,-39,93,2000,26640.61328125,221.699996948242,-1.00499999523163,1.28822994232178
20180918,0,-39,93,2000,26655.98046875,221.199996948242,-0.199992671608925,-0.866289079189301
20180918,6,-39,93,2000,26650.73828125,221.199996948242,-2.00138187408447,-0.11861328035593
20180918,12,-39,93,2000,26635.21484375,221.79997253418,-0.0999975576996803,-1.24497556686401
20180918,18,-39,93,2000,26641.97265625,222.300003051758,-0.499995112419128,1.63378417491913
20180919,0,-39,93,2000,26638.876953125,221.999969482422,1.40000486373901,-0.857392549514771
20180919,6,-39,93,2000,26629.693359375,221.999969482422,-0.499997556209564,0.731123030185699
20180919,12,-39,93,2000,26621.85546875,222,1.60000240802765,-0.479721665382385
20180919,18,-39,93,2000,26650.421875,223.199981689453,1.23340570926666,1.72618901729584
20180920,0,-39,93,2000,26660.7578125,222.699981689453,3.89999747276306,1.28899419307709
20180920,6,-39,93,2000,26643.9375,222.199981689453,3.10000491142273,-0.199235841631889
20180920,12,-39,93,2000,26643.123046875,222.499969482422,2.34000253677368,-0.223964840173721
20180920,18,-39,93,2000,26658.38671875,222.699996948242,1.89589357376099,1.26360106468201
20180921,0,-39,93,2000,26664.130859375,223.5,4.30000734329224,-0.542070329189301
20180921,6,-39,93,2000,26654.41015625,222.100006103516,2.33996438980103,-0.372430413961411
20180921,12,-39,93,2000,26638.435546875,222.899993896484,2.40473175048828,0.500103771686554
20180921,18,-39,93,2000,26653.6328125,223.036346435547,3.09999990463257,0.960162341594696
20180922,0,-39,93,2000,26654.28515625,224,2.59999990463257,-0.175268560647964
20180922,6,-39,93,2000,26635.92578125,223,2.56861734390259,0.2667236328125
20180922,12,-39,93,2000,26620.17578125,224.210037231445,3.90000009536743,-1.10001218318939
20180922,18,-39,93,2000,26637.1796875,224.100006103516,1.89999997615814,0.900042712688446
20180923,0,-39,93,2000,26624.7265625,224.100006103516,3.50000619888306,1.22761225700378
20180923,6,-39,93,2000,26616.6484375,224.199996948242,3.20000147819519,-1.65498661994934
20180923,12,-39,93,2000,26617.064453125,224.399993896484,0.699996948242188,0.700006127357483
20180923,18,-39,93,2000,26624.58984375,223.899978637695,4.40000009536743,3.61892080307007
20180924,0,-39,93,2000,26632.98046875,224.800003051758,1.70000302791595,-2.68106079101563
20180924,6,-39,93,2000,26630.9140625,223.800003051758,0.951123058795929,3.30755615234375
20180924,12,-39,93,2000,26638.41015625,224.199996948242,3.09999990463257,0.881188988685608
20180924,18,-39,93,2000,26646.255859375,223.899993896484,2.29999685287476,2.43385004997253
20180925,0,-39,93,2000,26663.115234375,224.100006103516,0.600003063678741,-0.0999816879630089
20180925,6,-39,93,2000,26661,223.600006103516,1.40002596378326,3.00003051757813
20180925,12,-39,93,2000,26646.259765625,223.899993896484,2.85326528549194,-0.09991455078125
20180925,18,-39,93,2000,26658.806640625,223.699981689453,-0.279987782239914,2.26214838027954
20180926,0,-39,93,2000,26662.72265625,223.100006103516,2.12195563316345,1.85687983036041
20180926,6,-39,93,2000,26637.494140625,222.899978637695,1.17999994754791,0.852558612823486
20180926,12,-39,93,2000,26626.7109375,223.100006103516,0.139997556805611,0.697734355926514
20180926,18,-39,93,2000,26644.17578125,222.699996948242,1.08000731468201,3.32120370864868
20180927,0,-39,93,2000,26635.82421875,223.100006103516,1.82207036018372,0.2616967856884
20180927,6,-39,93,2000,26625.994140625,223.09162902832,-1.1199951171875,2.40719485282898
20180927,12,-39,93,2000,26615.8359375,221.5,1.7900048494339,2.86713624000549
20180927,18,-39,93,2000,26619.7578125,222.899993896484,-0.879999995231628,2.52777338027954
20180928,0,-39,93,2000,26632.072265625,222.600006103516,-2.28121829032898,3.50007081031799
20180928,6,-39,93,2000,26618.98046875,221.399978637695,-0.769997537136078,3.04133534431458
20180928,12,-39,93,2000,26615.7109375,222.100006103516,-2.97777581214905,0.981979966163635
20180928,18,-39,93,2000,26626.765625,222.100006103516,-3.81860589981079,5.42876482009888
20180929,0,-39,93,2000,26635.5078125,222.699996948242,-1.81625247001648,3.42728018760681
20180929,6,-39,93,2000,26622.982421875,221.499969482422,-1.91999757289886,2.88460206985474
20180929,12,-39,93,2000,26616.3203125,222.100006103516,-3.25999999046326,2.03835940361023
20180929,18,-39,93,2000,26619.607421875,221.79997253418,-3.11999988555908,5.29579591751099
20180930,0,-39,93,2000,26628.384765625,222.199996948242,-1.71632325649261,1.31583988666534
20180930,6,-39,93,2000,26616.01171875,221.599975585938,-3.61750984191895,1.45510745048523
20180930,12,-39,93,2000,26606.802734375,221.600006103516,-3.3199999332428,1.45184087753296
20180930,18,-39,93,2000,26606.560546875,221.499969482422,-2.35999989509583,1.38035154342651
20181001,0,-39,93,2000,26609.1953125,221.800003051758,-4.32000017166138,0.0999462902545929
20181001,6,-39,93,2000,26599.919921875,221.300003051758,-3.61999988555908,0.576025366783142
20181001,12,-39,93,2000,26598.3515625,221,-3.45999765396118,-0.817158222198486
20181001,18,-39,93,2000,26606.3203125,221,-3.85999751091003,2.07558846473694
20181002,0,-39,93,2000,26610.07421875,220.600006103516,-3.55999755859375,-2.84169912338257
20181002,6,-39,93,2000,26598.017578125,220.600006103516,-5.21999025344849,-0.367783188819885
20181002,12,-39,93,2000,26588.912109375,219.999969482422,-2.65999746322632,0.33740234375
20181002,18,-39,93,2000,26592.8125,220.111618041992,-3.15999507904053,-1.13683354854584
20181003,0,-39,93,2000,26590.349609375,220.300003051758,-5.91999769210815,-1.22560548782349
20181003,6,-39,93,2000,26582.072265625,220.536041259766,-2.55999755859375,0.710654318332672
20181003,12,-39,93,2000,26572.734375,219,-2.75999999046326,-2.61470460891724
20181003,18,-39,93,2000,26583.296875,219.923049926758,-5.61999988555908,-0.130043938755989
20181004,0,-39,93,2000,26590.8515625,219.399993896484,-5.25999736785889,2.00743651390076
20181004,6,-39,93,2000,26584.97265625,218.697235107422,-2.05998301506042,-0.471843272447586
20181004,12,-39,93,2000,26578.490234375,218.800003051758,-5.85525369644165,-1.41933834552765
20181004,18,-39,93,2000,26588.533203125,218.600006103516,-5.15999746322632,3.63959717750549
20181005,0,-39,93,2000,26589.5,219.584808349609,-1.81000244617462,-1.08031010627747
20181005,6,-39,93,2000,26565.935546875,218.099975585938,-5.25999021530151,-0.3157739341259
20181005,12,-39,93,2000,26561.037109375,218.300003051758,-4.35999250411987,0.732314467430115
20181005,18,-39,93,2000,26564.921875,218.800003051758,-4.21000003814697,1.36026608943939
20181006,0,-39,93,2000,26574.310546875,218.199981689453,-3.26248288154602,-0.676955580711365
20181006,6,-39,93,2000,26552.66796875,218.488922119141,-5.10028553009033,0.926923811435699
20181006,12,-39,93,2000,26552.9375,218.013519287109,-3.16999268531799,0.209467768669128
