20180807,6,40,150,40000,7273.908203125,241.199981689453,7.99316883087158,-6.86291027069092
20180807,12,40,150,40000,7288.748046875,241.950805664063,10.9458808898926,-7.91024398803711
20180807,18,40,150,40000,7299.25146484375,241.899993896484,5.60173606872559,-4.87041521072388
20180808,0,40,150,40000,7324.05322265625,242.100006103516,9.4300479888916,3.22219228744507
20180808,6,40,150,40000,7341.06884765625,243.370849609375,-1.44303286075592,14.1547603607178
20180808,12,40,150,40000,7368.341796875,243.890548706055,3.03638315200806,8.30589580535889
20180808,18,40,150,40000,7378.18310546875,244.510055541992,7.35448312759399,4.26190185546875
20180809,0,40,150,40000,7371.0712890625,244.657562255859,11.9082460403442,4.03363656997681
20180809,6,40,150,40000,7350.564453125,244.600006103516,17.6096744537354,3.55350351333618
20180809,12,40,150,40000,7344.54296875,245.010009765625,18.46608543396,2.01755380630493
20180809,18,40,150,40000,7338.17138671875,244.983551025391,22.0677375793457,1.98985600471497
20180810,0,40,150,40000,7328.43603515625,245,25.8774261474609,-2.94536137580872
20180810,6,40,150,40000,7318.7705078125,246.03759765625,22.5558528900146,-0.669299304485321
20180810,12,40,150,40000,7332.193359375,246.199996948242,18.8999176025391,3.62776494026184
20180810,18,40,150,40000,7348.44677734375,245.502029418945,21.6117858886719,1.87791752815247
20180811,0,40,150,40000,7366.3525390625,244.443603515625,13.9676694869995,-0.394006341695786
20180811,6,40,150,40000,7361.54541015625,244.910034179688,12.7830228805542,-2.96732187271118
20180811,12,40,150,40000,7375.53857421875,245.100006103516,12.4000120162964,-7.52604961395264
20180811,18,40,150,40000,7362.4560546875,245.043579101563,8.09088706970215,-8.94443988800049
20180812,0,40,150,40000,7353.4287109375,244.600006103516,1.13260805606842,-11.5735988616943
20180812,6,40,150,40000,7340.50048828125,244.199996948242,10.3043670654297,-6.17285776138306
20180812,12,40,150,40000,7348.80859375,243.399993896484,15.6574068069458,-6.59425067901611
20180812,18,40,150,40000,7349.54541015625,244.5,11.6287870407104,-5.43299579620361
20180813,0,40,150,40000,7340.94384765625,243.311645507813,11.8999996185303,2.99026489257813
20180813,6,40,150,40000,7328.50390625,244.399993896484,18.60178565979,6.66831684112549
20180813,12,40,150,40000,7332.5849609375,243.436431884766,19.3653144836426,11.4748411178589
20180813,18,40,150,40000,7335.6650390625,243.882766723633,22.367395401001,10.2901000976563
20180814,0,40,150,40000,7342.7392578125,244.170852661133,25.6447467803955,12.6481351852417
20180814,6,40,150,40000,7346.6005859375,245.022171020508,25.2094287872314,11.7084178924561
20180814,12,40,150,40000,7360.984375,245.5,26.5679492950439,6.72550773620605
20180814,18,40,150,40000,7363.52978515625,244.699996948242,32.410758972168,5.03832054138184
20180815,0,40,150,40000,7357.34814453125,244.800003051758,32.8743782043457,1.72765624523163
20180815,6,40,150,40000,7348.4404296875,244,30.3859252929688,-2.62440419197083
20180815,12,40,150,40000,7345.99072265625,243.729156494141,28.1926174163818,-8.20172882080078
20180815,18,40,150,40000,7311.666015625,243.229156494141,30.5486736297607,-19.7088184356689
20180816,0,40,150,40000,7272.8193359375,243.090667724609,30.1828346252441,-25.4157276153564
20180816,6,40,150,40000,7208.2119140625,242,36.0446548461914,-28.1411476135254
20180816,12,40,150,40000,7168.9970703125,239.600006103516,23.9393157958984,-10.1086282730103
20180816,18,40,150,40000,7186.01708984375,238.491989135742,15.756706237793,12.3872900009155
20180817,0,40,150,40000,7206.474609375,237.899993896484,15.8016939163208,10.5339403152466
20180817,6,40,150,40000,7246.02734375,240.404449462891,5.96180438995361,26.4392871856689
20180817,12,40,150,40000,7295.06640625,242.049163818359,8.60458946228027,17.5609436035156
20180817,18,40,150,40000,7332.01318359375,243.699996948242,8.47759437561035,20.983419418335
20180818,0,40,150,40000,7356.93896484375,243.414764404297,13.5627193450928,13.8291320800781
20180818,6,40,150,40000,7362.58203125,243.300003051758,17.7331657409668,15.0395174026489
20180818,12,40,150,40000,7389.58544921875,243.784210205078,15.433464050293,10.5990133285522
20180818,18,40,150,40000,7398.6982421875,243.699996948242,19.1233978271484,8.25741004943848
20180819,0,40,150,40000,7407.87353515625,245.199981689453,17.3783683776855,6.17106437683105
20180819,6,40,150,40000,7415.76171875,245.199981689453,18.1699714660645,6.35577154159546
20180819,12,40,150,40000,7431.2001953125,245.600006103516,17.9223823547363,1.58825194835663
20180819,18,40,150,40000,7433.935546875,246.721923828125,19.1717548370361,-4.2838134765625
20180820,0,40,150,40000,7429.61181640625,246.899978637695,20.5725631713867,-6.13370609283447
20180820,6,40,150,40000,7415.205078125,247.046112060547,25.907190322876,-2.32337880134583
20180820,12,40,150,40000,7416.78515625,246.699981689453,25.6537590026855,-2.30853509902954
20180820,18,40,150,40000,7423.61376953125,247.100006103516,19.0683746337891,1.85106444358826
20180821,0,40,150,40000,7431.11572265625,247.099975585938,17.3314189910889,2.60978031158447
20180821,6,40,150,40000,7423.34228515625,246.253860473633,18.5103225708008,1.41760742664337
20180821,12,40,150,40000,7429.2138671875,246.44612121582,19.5822067260742,-2.00504398345947
20180821,18,40,150,40000,7415.787109375,248,20.8679008483887,-12.8031787872314
20180822,0,40,150,40000,7388.78173828125,247.899993896484,22.7688045501709,-17.7371711730957
20180822,6,40,150,40000,7322.314453125,246.900238037109,23.6132774353027,-25.9681148529053
20180822,12,40,150,40000,7238.6298828125,244.299758911133,31.6304569244385,-40.3953971862793
20180822,18,40,150,40000,7151.56396484375,240.44612121582,25.3567810058594,10.8067502975464
20180823,0,40,150,40000,7244.58642578125,239.607467651367,17.6928901672363,12.2132816314697
20180823,6,40,150,40000,7280.41259765625,240.307464599609,18.0895481109619,6.04697275161743
20180823,12,40,150,40000,7309.3349609375,240.5,18.7783622741699,9.57682514190674
20180823,18,40,150,40000,7334.34521484375,241.199981689453,11.3096466064453,9.08608436584473
20180824,0,40,150,40000,7366.775390625,242.100006103516,8.79097270965576,5.41721200942993
20180824,6,40,150,40000,7368.97607421875,242,10.6298923492432,2.03269052505493
20180824,12,40,150,40000,7379.10986328125,242.885299682617,12.7450590133667,-4.92138051986694
20180824,18,40,150,40000,7369.05078125,243.399978637695,12.625452041626,-7.23272705078125
20180825,0,40,150,40000,7380.99169921875,243.29997253418,18.4263248443604,-3.0230712890625
20180825,6,40,150,40000,7401.998046875,248.800003051758,9.7999267578125,3.51668691635132
20180825,12,40,150,40000,7421.88232421875,248.800003051758,16.5048522949219,-4.77471303939819
20180825,18,40,150,40000,7429.951171875,249.899993896484,16.9063816070557,-8.63863563537598
20180826,0,40,150,40000,7408.1669921875,248.600006103516,16.4108333587646,-20.0693416595459
20180826,6,40,150,40000,7357.36865234375,247.599975585938,16.915771484375,-21.3841247558594
20180826,12,40,150,40000,7312.099609375,246.168304443359,25.1533012390137,-34.9289855957031
20180826,18,40,150,40000,7259.865234375,245,42.6754379272461,-43.1030807495117
20180827,0,40,150,40000,7244.15380859375,245.399978637695,37.7792739868164,-39.9558486938477
20180827,6,40,150,40000,7197.849609375,244.800018310547,29.4777984619141,-43.5550765991211
20180827,12,40,150,40000,7150.982421875,239.199996948242,16.5180320739746,-3.75057363510132
20180827,18,40,150,40000,7163.00048828125,239.100006103516,17.6265296936035,-4.22164297103882
20180828,0,40,150,40000,7185.4482421875,238.5,19.0405826568604,3.07469248771667
20180828,6,40,150,40000,7211.283203125,238.899978637695,20.4846458435059,10.9298439025879
20180828,12,40,150,40000,7246.521484375,239.800003051758,21.289701461792,9.49365234375
20180828,18,40,150,40000,7263.64306640625,240,22.4528865814209,7.36812019348145
20180829,0,40,150,40000,7265.3388671875,238.538909912109,24.5867195129395,6.09386253356934
20180829,6,40,150,40000,7274.5244140625,238.368316650391,15.1915922164917,14.3186817169189
20180829,12,40,150,40000,7318.794921875,241.44612121582,14.4351072311401,15.6449613571167
20180829,18,40,150,40000,7347.9873046875,242.899993896484,12.5919675827026,10.4668111801147
20180830,0,40,150,40000,7353.6005859375,242.300003051758,17.967565536499,3.89240121841431
20180830,6,40,150,40000,7330.29443359375,241.800003051758,22.041088104248,-0.607763648033142
20180830,12,40,150,40000,7328.10498046875,243.29997253418,23.3629093170166,1.50955200195313
20180830,18,40,150,40000,7319.388671875,245.399993896484,26.6147212982178,2.91419672966003
20180831,0,40,150,40000,7288.62255859375,246.300018310547,26.1351566314697,-12.3136959075928
20180831,6,40,150,40000,7247.68115234375,246.600006103516,34.2575912475586,-6.71643686294556
20180831,12,40,150,40000,7232.77001953125,245.600006103516,40.3265914916992,-11.6008548736572
20180831,18,40,150,40000,7189.080078125,244.199996948242,47.8739738464355,-10.5876712799072
20180901,0,40,150,40000,7161.4375,245.5,63.2153625488281,2.10037851333618
20180901,6,40,150,40000,7152.25439453125,243.600006103516,54.1409912109375,-0.590814232826233
20180901,12,40,150,40000,7141.228515625,242.899978637695,52.8880310058594,-4.03450298309326
20180901,18,40,150,40000,7117.71923828125,239,46.9156723022461,1.09648442268372
20180902,0,40,150,40000,7108.37939453125,235.899993896484,34.4871292114258,6.6419677734375
20180902,6,40,150,40000,7107.810546875,235.943603515625,31.0500640869141,6.51332092285156
20180902,12,40,150,40000,7132.94873046875,238.143600463867,34.5897903442383,6.06804180145264
20180902,18,40,150,40000,7175.4560546875,242.010055541992,41.6338081359863,11.8866577148438
20180903,0,40,150,40000,7193.17431640625,241.300003051758,40.1096611022949,8.71444988250732
20180903,6,40,150,40000,7190.12353515625,238.899993896484,29.0525512695313,5.94368267059326
20180903,12,40,150,40000,7202.09765625,240.546600341797,26.0036716461182,6.43324279785156
20180903,18,40,150,40000,7228.8349609375,244.306976318359,30.9663047790527,8.86837482452393
20180904,0,40,150,40000,7259.28271484375,243.699981689453,23.7670135498047,7.60397624969482
20180904,6,40,150,40000,7272.8681640625,246.199996948242,31.8424186706543,-6.49517822265625
20180904,12,40,150,40000,7297.841796875,247.300003051758,24.7328300476074,-11.5998439788818
20180904,18,40,150,40000,7302.1123046875,248.899978637695,24.6254253387451,-15.7311573028564
20180905,0,40,150,40000,7303.806640625,249.199996948242,20.7999877929688,-15.8607912063599
20180905,6,40,150,40000,7258.34521484375,246.899978637695,25.8941764831543,-23.8322448730469
20180905,12,40,150,40000,7232.8701171875,245.706985473633,27.1951198577881,-12.499963760376
20180905,18,40,150,40000,7246.17138671875,245,20.7637825012207,-5.50213003158569
20180906,0,40,150,40000,7236.17333984375,243.199996948242,24.1689357757568,-9.85378456115723
20180906,6,40,150,40000,7211.27685546875,241.100006103516,22.6072959899902,-4.53032827377319
20180906,12,40,150,40000,7213.70166015625,240.899993896484,21.664831161499,-0.381500244140625
20180906,18,40,150,40000,7192.060546875,240.199996948242,21.1988945007324,-0.960827648639679
20180907,0,40,150,40000,7176.060546875,238.385299682617,18.0989017486572,6.7626953125
20180907,6,40,150,40000,7173.13330078125,237.599975585938,19.512134552002,13.7804841995239
20180907,12,40,150,40000,7188.4306640625,236.899993896484,15.4378147125244,12.5229005813599
20180907,18,40,150,40000,7201.1875,236.892532348633,12.0977048873901,12.6000242233276
20180908,0,40,150,40000,7201.74560546875,236.599975585938,10.0381498336792,8.65654277801514
20180908,6,40,150,40000,7192.5673828125,236.699996948242,7.23545551300049,5.59360361099243
20180908,12,40,150,40000,7196.94482421875,236.699981689453,4.46424579620361,-1.19998168945313
20180908,18,40,150,40000,7187.7724609375,236.5,9.43677711486816,-2.23005366325378
20180909,0,40,150,40000,7161.62255859375,236.199996948242,8.62077617645264,-8.09940814971924
20180909,6,40,150,40000,7118.7724609375,234.899993896484,6.73839712142944,-10.180438041687
20180909,12,40,150,40000,7084.70556640625,235.199996948242,0.793542504310608,-18.384105682373
20180909,18,40,150,40000,7046.291015625,234.199996948242,8.1705150604248,-2.49631834030151
20180910,0,40,150,40000,7026.685546875,233.099975585938,5.65241718292236,-0.775790989398956
20180910,6,40,150,40000,7001.48046875,232,5.73980712890625,-0.284741222858429
20180910,12,40,150,40000,6994.9599609375,232,5.61645030975342,1.90240240097046
20180910,18,40,150,40000,6983.189453125,233.399993896484,7.91519021987915,7.86202621459961
20180911,0,40,150,40000,6977.16552734375,232.800003051758,8.11957550048828,8.60048866271973
20180911,6,40,150,40000,6958.1875,231.600006103516,6.64949655532837,3.99928593635559
20180911,12,40,150,40000,6957.94482421875,231.199996948242,3.11952519416809,2.35414433479309
20180911,18,40,150,40000,6962.84619140625,231.100006103516,-1.75919795036316,2.03701162338257
20180912,0,40,150,40000,6990.84814453125,231.285308837891,-12.172381401062,1.50005495548248
20180912,6,40,150,40000,7016.18994140625,231.199996948242,-12.8306455612183,7.17702960968018
20180912,12,40,150,40000,7043.72509765625,231.314666748047,-0.769561767578125,11.5482301712036
20180912,18,40,150,40000,7056.462890625,231.771530151367,-3.71130990982056,11.6809206008911
20180913,0,40,150,40000,7080.31103515625,232.699996948242,-1.05299067497253,12.2650394439697
20180913,6,40,150,40000,7104.28271484375,236.20002746582,3.43130493164063,25.3892116546631
20180913,12,40,150,40000,7133.4892578125,237.100006103516,7.15548706054688,19.382532119751
20180913,18,40,150,40000,7143.3955078125,237,9.95726299285889,11.7572326660156
20180914,12,40,150,40000,7149.232421875,235.999969482422,10.4422788619995,7.52528667449951
20180914,18,40,150,40000,7158.23388671875,237.599975585938,10.9138059616089,9.85761070251465
20180915,0,40,150,40000,7167.38427734375,237.199996948242,8.5998477935791,5.60150146484375
20180915,6,40,150,40000,7165.17041015625,236.399978637695,3.8553192615509,7.27097797393799
20180915,12,40,150,40000,7196.486328125,236.600006103516,2.04927968978882,11.6089839935303
20180915,18,40,150,40000,7220.97802734375,236.600006103516,-1.98156130313873,17.1846733093262
20180916,0,40,150,40000,7270.87353515625,239.699981689453,-11.7019443511963,28.0357551574707
20180916,12,40,150,40000,7356.015625,242,-3.9345703125,15.8461246490479
20180916,18,40,150,40000,7384.3642578125,242.699996948242,1.97919619083405,12.4970703125
20180917,0,40,150,40000,7406.962890625,242.800003051758,6.40003681182861,9.17806434631348
20180917,6,40,150,40000,7408.5361328125,243,7.77480173110962,5.67969989776611
20180917,12,40,150,40000,7424.958984375,242.899993896484,9.46979713439941,4.81722402572632
20180917,18,40,150,40000,7425.82080078125,242.899978637695,12.5256319046021,1.72727656364441
20180918,0,40,150,40000,7422.48193359375,242.5,10.7991304397583,-5.25110816955566
20180918,6,40,150,40000,7401.654296875,241.699996948242,12.9260349273682,-7.19401359558105
20180918,12,40,150,40000,7399.91015625,242.199981689453,10.7675905227661,-7.75453615188599
20180918,18,40,150,40000,7390.310546875,244,9.68746089935303,-10.4043607711792
20180919,0,40,150,40000,7376.6162109375,245,15.9452810287476,-10.2961235046387
20180919,6,40,150,40000,7375.08056640625,244.600006103516,14.6654081344604,-4.18002462387085
20180919,12,40,150,40000,7394.87744140625,245,10.405930519104,-4.82981443405151
20180919,18,40,150,40000,7399.8466796875,247.499969482422,9.81163597106934,-5.17738628387451
20180920,0,40,150,40000,7391.1611328125,246.699996948242,8.21372604370117,-14.7496776580811
20180920,6,40,150,40000,7354.509765625,246.899993896484,12.4866542816162,-19.7000370025635
20180920,12,40,150,40000,7327.2236328125,245.29997253418,22.1616191864014,-14.5434617996216
20180920,18,40,150,40000,7302.12353515625,244.899993896484,30.8396434783936,-17.1389694213867
20180921,0,40,150,40000,7275.40576171875,243.831695556641,36.8390655517578,-15.9633693695068
20180921,6,40,150,40000,7234.78125,242.599975585938,42.3308448791504,-12.9724369049072
20180921,12,40,150,40000,7240.99755859375,242.529144287109,42.9246215820313,-8.37425518035889
20180921,18,40,150,40000,7234.7412109375,241.885772705078,40.1137580871582,-9.9694766998291
20180922,0,40,150,40000,7235.60009765625,240.399993896484,28.8648929595947,-8.89751243591309
20180922,6,40,150,40000,7219.1611328125,241.100006103516,33.259147644043,-3.10665583610535
20180922,12,40,150,40000,7204.783203125,242.199996948242,33.3160362243652,-12.9824886322021
20180922,18,40,150,40000,7157.08984375,241.368316650391,33.1742210388184,-7.32877826690674
20180923,0,40,150,40000,7153.57861328125,239.600006103516,31.8889255523682,3.44277334213257
20180923,6,40,150,40000,7168.77734375,241.300003051758,45.5635528564453,11.2199831008911
20180923,12,40,150,40000,7223.4482421875,243.999969482422,39.958869934082,4.86819458007813
20180923,18,40,150,40000,7244.06396484375,244.399993896484,36.494213104248,2.76666259765625
20180924,0,40,150,40000,7245.759765625,245.699996948242,45.566234588623,1.80374145507813
20180924,6,40,150,40000,7210.548828125,244.899993896484,50.5899429321289,3.14464116096497
20180924,12,40,150,40000,7209.9892578125,243.29997253418,49.1369552612305,-7.3999662399292
20180924,18,40,150,40000,7154.66455078125,243.5,53.0860595703125,-17.1455879211426
20180925,0,40,150,40000,7129.20703125,245.399978637695,58.4443244934082,1.89388430118561
20180925,6,40,150,40000,7130.119140625,244.600006103516,58.2769050598145,-3.11915278434753
20180925,12,40,150,40000,7116.15625,244.5,56.9276924133301,-5.40860605239868
20180925,18,40,150,40000,7075.05322265625,241.699996948242,60.4672546386719,3.98347783088684
20180926,0,40,150,40000,7076.7099609375,238.539398193359,52.1099014282227,9.41845417022705
20180926,6,40,150,40000,7108.38671875,238.999969482422,49.2624320983887,14.2366762161255
20180926,12,40,150,40000,7168.447265625,240.699996948242,42.3826522827148,12.4071168899536
20180926,18,40,150,40000,7189.75048828125,241.699996948242,42.5618057250977,2.26674795150757
20180927,0,40,150,40000,7194.181640625,242.231689453125,43.6274604797363,-0.54836118221283
20180927,6,40,150,40000,7160.10986328125,243.300003051758,50.7543487548828,-6.18688344955444
20180927,12,40,150,40000,7140.50048828125,242.821929931641,49.9818000793457,-11.0412845611572
20180927,18,40,150,40000,7106.79638671875,242.985275268555,57.8777084350586,-6.09658813476563
20180928,0,40,150,40000,7078.0107421875,241.899993896484,54.492546081543,-2.31744384765625
20180928,6,40,150,40000,7014.658203125,239.100006103516,53.2673721313477,-1.82670903205872
20180928,12,40,150,40000,6970.7119140625,233.699996948242,33.8766555786133,6.51993417739868
20180928,18,40,150,40000,7049.46923828125,237.199996948242,11.5774660110474,30.977710723877
20180929,0,40,150,40000,7157.78759765625,237.600006103516,9.63289070129395,18.3462600708008
20180929,6,40,150,40000,7194.12255859375,238.600006103516,6.69998168945313,11.516583442688
20180929,12,40,150,40000,7240.794921875,239.075531005859,8.57706260681152,4.92194223403931
20180929,18,40,150,40000,7265.0625,239.275512695313,13.1556367874146,15.163311958313
20180930,0,40,150,40000,7333.53515625,243.699996948242,17.4608345031738,22.377965927124
20180930,6,40,150,40000,7372.919921875,246.600006103516,20.1427097320557,13.1564636230469
20180930,12,40,150,40000,7409.51171875,248.800003051758,21.2440986633301,3.48635864257813
20180930,18,40,150,40000,7414.9375,249,19.3939399719238,2.75606083869934
20181001,0,40,150,40000,7428.34228515625,249.300003051758,18.1211338043213,-1.70002436637878
20181001,6,40,150,40000,7415.81640625,248.510009765625,18.2676792144775,-4.85626220703125
20181001,12,40,150,40000,7422.3037109375,250.5,25.5465908050537,-8.43870830535889
20181001,18,40,150,40000,7413.5673828125,250.399993896484,27.5392875671387,-11.3951969146729
20181002,0,40,150,40000,7403.07861328125,249.682769775391,23.6076908111572,-12.1381893157959
20181002,6,40,150,40000,7365.650390625,250.282760620117,26.0195922851563,-18.5871028900146
20181002,12,40,150,40000,7344.7080078125,248.899993896484,29.304967880249,-19.5232906341553
20181002,18,40,150,40000,7307.6513671875,249,17.1119194030762,-24.2687740325928
20181003,0,40,150,40000,7252.91357421875,244.199996948242,36.7423210144043,-17.6993217468262
20181003,6,40,150,40000,7240.044921875,243.217239379883,38.7351570129395,-16.7582912445068
20181003,12,40,150,40000,7227.15673828125,242.199996948242,35.5101470947266,-20.0910224914551
20181003,18,40,150,40000,7208.80419921875,241.399993896484,40.8620109558105,-16.6326751708984
20181004,0,40,150,40000,7172.43505859375,240.600006103516,36.8587265014648,-23.3000183105469
20181004,6,40,150,40000,7121.884765625,239.699981689453,39.6464004516602,-23.3900413513184
20181004,12,40,150,40000,7070.33056640625,237.499969482422,30.5059814453125,-21.8441104888916
20181004,18,40,150,40000,7046.51806640625,235.300018310547,30.7438583374023,-13.6193504333496
20181005,0,40,150,40000,7036.35009765625,233.70832824707,21.8522796630859,-7.68206548690796
20181005,6,40,150,40000,6996.25146484375,233.199996948242,17.285436630249,-13.9999418258667
20181005,12,40,150,40000,6963.712890625,234.499969482422,14.9390869140625,-17.432300567627
20181005,18,40,150,40000,6881.31005859375,233.622680664063,14.3037357330322,-26.1291618347168
20181006,0,40,150,40000,6783.6875,233,16.7193908691406,-12.5824403762817
20181006,6,40,150,40000,6748.90478515625,234,22.4451351165771,4.75118160247803
20181006,12,40,150,40000,6839.61865234375,233.631805419922,28.2796058654785,8.32081317901611
20181006,18,40,150,40000,6870.7314453125,233,22.479211807251,8.53571796417236
20181007,0,40,150,40000,6897.26806640625,231.5,20.7699089050293,7.73639535903931
20181007,6,40,150,40000,6907.31396484375,231.699996948242,21.0145988464355,17.6856575012207
20181007,12,40,150,40000,6998.75732421875,237.678070068359,33.6457061767578,32.6439208984375
20181007,18,40,150,40000,7087.72265625,239.524444580078,26.624828338623,21.5587043762207
20181008,0,40,150,40000,7154.9345703125,241.800003051758,25.0705509185791,19.90478515625
20181008,6,40,150,40000,7165.578125,241.082763671875,25.6922836303711,14.5165090560913
20181008,12,40,150,40000,7222.90673828125,240.300003051758,20.388822555542,15.4122219085693
20181008,18,40,150,40000,7257.4794921875,242.699996948242,20.6881217956543,19.2044734954834
20181009,0,40,150,40000,7306.5751953125,244.300003051758,24.2946929931641,20.4750480651855
