20180801,6,86,-22,15000,12274.662109375,195.800003051758,3.7425000667572,7.50823736190796
20180801,12,86,-22,15000,12256.962890625,195.899993896484,3.34676265716553,6.46683597564697
20180801,18,86,-22,15000,12253.4375,195.999969482422,1.11574220657349,6.49219226837158
20180802,0,86,-22,15000,12253.509765625,195.999984741211,-1.52052247524261,5.87525129318237
20180802,6,86,-22,15000,12259.20703125,195.899993896484,-3.41831541061401,4.93941879272461
20180802,12,86,-22,15000,12285.17578125,195.100006103516,-4.90272235870361,3.86763191223145
20180802,18,86,-22,15000,12314.794921875,193.899993896484,-7.25902843475342,2.52545642852783
20180803,0,86,-22,15000,12341.849609375,191.899993896484,-8.71776580810547,0.0780322253704071
20180803,6,86,-22,15000,12372.517578125,190.799987792969,-7.10000467300415,-0.612666010856628
20180803,12,86,-22,15000,12386.4208984375,189.5,-9.07399368286133,-0.865979015827179
20180803,18,86,-22,15000,12389.4287109375,189.100006103516,-3.57083010673523,-1.86654782295227
20180804,0,86,-22,15000,12382.9736328125,189.100006103516,-1.00282716751099,0.160031735897064
20180804,6,86,-22,15000,12367.83984375,188.5,2.69777822494507,1.37010252475739
20180804,12,86,-22,15000,12341.7978515625,189.800003051758,6.29833507537842,7.39610576629639
20180804,18,86,-22,15000,12318.6162109375,190.5,8.00000476837158,10.1565771102905
20180805,0,86,-22,15000,12282.6875,192.600006103516,6.73461437225342,12.6762256622314
20180805,6,86,-22,15000,12243.580078125,194.5,5.88000965118408,10.3573217391968
20180805,12,86,-22,15000,12215.318359375,196.507461547852,2.1978075504303,11.747483253479
20180805,18,86,-22,15000,12201.443359375,196.699981689453,-0.201074212789536,10.4158496856689
20180806,0,86,-22,15000,12212.9208984375,195.206985473633,-7.17999029159546,10.7052049636841
20180806,6,86,-22,15000,12240.2158203125,193.699981689453,-9.39999961853027,11.7046995162964
20180806,12,86,-22,15000,12268.62890625,192.814239501953,-10.0199708938599,6.55002689361572
20180806,18,86,-22,15000,12303.59765625,190.800003051758,-6.28334951400757,7.20622062683105
20180807,0,86,-22,15000,12309.1474609375,190.821929931641,-5.87946271896362,8.5039234161377
20180807,6,86,-22,15000,12311.1513671875,192.699996948242,-6.294189453125,7.44363021850586
20180807,12,86,-22,15000,12320.3525390625,192.800003051758,-6.50500249862671,3.61996102333069
20180807,18,86,-22,15000,12343.818359375,192,-3.29587149620056,2.03132081031799
20180808,0,86,-22,15000,12362.9853515625,191.966705322266,-2.95999264717102,2.71948480606079
20180808,6,86,-22,15000,12367.41015625,193.100006103516,-3.26000499725342,3.66890382766724
20180808,12,86,-22,15000,12375.994140625,193.699981689453,-3.65727543830872,2.90660166740417
20180808,18,86,-22,15000,12369.712890625,194.699981689453,-4.46144533157349,2.50335931777954
20180809,0,86,-22,15000,12364.31640625,195.200225830078,-5.0483250617981,0.371225595474243
20180809,6,86,-22,15000,12368.2060546875,195.699981689453,-4.78555154800415,-0.426691889762878
20180809,12,86,-22,15000,12378.740234375,195.100006103516,-4.85564470291138,-2.53585195541382
20180809,18,86,-22,15000,12384.89453125,194.806976318359,-6.0252685546875,-0.3310546875
20180810,0,86,-22,15000,12388.2900390625,194.800003051758,-7.80820322036743,-0.149965822696686
20180810,6,86,-22,15000,12388.8037109375,194.399993896484,-7.90772438049316,-0.657077610492706
20180810,12,86,-22,15000,12416.3720703125,191.736358642578,-6.13620138168335,-3.37520027160645
20180810,18,86,-22,15000,12442.2587890625,189.300003051758,-1.52231931686401,1.2460595369339
20180811,0,86,-22,15000,12449.1220703125,188.399993896484,-0.280043959617615,3.24671387672424
20180811,6,86,-22,15000,12447.6416015625,189.5,1.60250973701477,7.65032005310059
20180811,12,86,-22,15000,12448.15234375,189.899993896484,0.881577134132385,11.7004127502441
20180811,18,86,-22,15000,12436.7587890625,190.087219238281,1.07675778865814,12.5783424377441
20180812,0,86,-22,15000,12436.42578125,190.218322753906,1.91649413108826,14.7802982330322
20180812,6,86,-22,15000,12415.55859375,191.376419067383,1.96000003814697,12.4301586151123
20180812,12,86,-22,15000,12370.52734375,192.399993896484,1.88194823265076,12.5183591842651
20180812,18,86,-22,15000,12352.6845703125,193.499969482422,-2.21999502182007,11.5126123428345
20180813,0,86,-22,15000,12336.1298828125,194.168304443359,-6.20864248275757,10.2162990570068
20180813,6,86,-22,15000,12338.8935546875,194,-7.75841808319092,6.56905269622803
20180813,12,86,-22,15000,12350.541015625,193.29997253418,-5.1433253288269,5.65210199356079
20180813,18,86,-22,15000,12359.4189453125,193.199996948242,-4.02335929870605,3.35466313362122
20180814,0,86,-22,15000,12380.1513671875,192.899993896484,-7.06036615371704,0.753593742847443
20180814,6,86,-22,15000,12390.8798828125,193.399993896484,-7.52387714385986,0.486743152141571
20180814,12,86,-22,15000,12413.037109375,193.199996948242,-6.22038078308105,-1.17000484466553
20180814,18,86,-22,15000,12424.521484375,192.399978637695,-6.72287130355835,-1.0778466463089
20180815,0,86,-22,15000,12434.6884765625,191.263381958008,-5.64563465118408,-1.58059573173523
20180815,6,86,-22,15000,12444.0166015625,190.599975585938,-4.59771966934204,-0.598957538604736
20180815,12,86,-22,15000,12443.9521484375,190.300003051758,-2.95877933502197,0.183718264102936
20180815,18,86,-22,15000,12437.87109375,190.5,-1.91999995708466,0.356938481330872
20180816,0,86,-22,15000,12435.513671875,190.699996948242,0,-0.503281235694885
20180816,6,86,-22,15000,12436.2548828125,191.039810180664,1.47487795352936,-0.282429188489914
20180816,12,86,-22,15000,12432.9638671875,191.899993896484,3.4346239566803,-1.29634523391724
20180816,18,86,-22,15000,12414.2861328125,192.5,4.48333501815796,-2.58656740188599
20180817,0,86,-22,15000,12406.0537109375,193.161102294922,4.30000972747803,-2.47491216659546
20180817,6,86,-22,15000,12393.7099609375,194,6.08000469207764,-1.69533693790436
20180817,12,86,-22,15000,12385.7939453125,194.800003051758,7.59000015258789,2.83454585075378
20180817,18,86,-22,15000,12382.4228515625,194.729156494141,8.33445072174072,5.91381359100342
20180818,0,86,-22,15000,12381.2158203125,194.600006103516,9.1191987991333,6.25199937820435
20180818,6,86,-22,15000,12381.193359375,194.300003051758,8.93750476837158,6.62828350067139
20180818,12,86,-22,15000,12382.5498046875,193.800003051758,6.79750490188599,4.40908432006836
20180818,18,86,-22,15000,12371.224609375,192.899749755859,7.71390151977539,2.75389885902405
20180819,0,86,-22,15000,12351.478515625,192.899749755859,8.18361854553223,-1.25603032112122
20180819,6,86,-22,15000,12322.861328125,194.299987792969,7.98288583755493,-3.60110592842102
20180819,12,86,-22,15000,12287.525390625,194.799758911133,6.08000469207764,-7.21452903747559
20180819,18,86,-22,15000,12255.619140625,194.899993896484,3.22813963890076,-8.41635704040527
20180820,0,86,-22,15000,12244.59375,194.307464599609,1.19524419307709,-10.2567653656006
20180820,6,86,-22,15000,12222.1845703125,194.899993896484,-0.855327129364014,-8.97803688049316
20180820,12,86,-22,15000,12211.98828125,194.899978637695,-1.20440435409546,-10.1051054000854
20180820,18,86,-22,15000,12201.2802734375,194.699981689453,-2.12999033927917,-11.2376708984375
20180821,0,86,-22,15000,12192.048828125,194.5,-1.41889154911041,-10.1255855560303
20180821,6,86,-22,15000,12187.412109375,193.699996948242,-0.0019140625372529,-11.0540628433228
20180821,12,86,-22,15000,12191.142578125,193.199996948242,-0.999165058135986,-12.2747850418091
20180821,18,86,-22,15000,12196.75390625,193.20002746582,-1.46000242233276,-11.3684177398682
20180822,0,86,-22,15000,12201.7978515625,193.836364746094,-2.23999500274658,-11.5531759262085
20180822,6,86,-22,15000,12196.6220703125,193.936370849609,-1.37999999523163,-11.2067680358887
20180822,12,86,-22,15000,12209.3203125,193.899993896484,-2.11439943313599,-11.5659523010254
20180822,18,86,-22,15000,12209.5576171875,193.870849609375,-4.01471185684204,-8.09554672241211
20180823,0,86,-22,15000,12216.2421875,193.199996948242,-5.2502293586731,-10.3313426971436
20180823,6,86,-22,15000,12211.1689453125,193.213348388672,-3.91796875,-9.71592998504639
20180823,12,86,-22,15000,12211.1884765625,192.678070068359,-5.17998552322388,-9.52617931365967
20180823,18,86,-22,15000,12205.76953125,192.399993896484,-4.73888206481934,-7.96795654296875
20180824,0,86,-22,15000,12209.8564453125,192.29997253418,-5.739990234375,-8.72173118591309
20180824,6,86,-22,15000,12197.6513671875,192.399993896484,-5.05222654342651,-7.07750988006592
20180824,12,86,-22,15000,12190.677734375,192.399993896484,-3.66330075263977,-6.1525731086731
20180824,18,86,-22,15000,12193.32421875,191.800003051758,-2.77183103561401,-5.22613286972046
20180825,0,86,-22,15000,12205.3388671875,191,-2.25730967521667,-5.85586404800415
20180825,6,86,-22,15000,12203.736328125,191.099975585938,-1.73776364326477,-5.79837417602539
20180825,12,86,-22,15000,12202.052734375,191.199981689453,-2.45834970474243,-5.9629807472229
20180825,18,86,-22,15000,12209.162109375,191.100006103516,-0.304721683263779,-6.16935777664185
20180826,0,86,-22,15000,12229.15625,189.999984741211,-0.250556647777557,-9.47301959991455
20180826,6,86,-22,15000,12226.3525390625,189.600006103516,1.29889154434204,-9.25288772583008
20180826,12,86,-22,15000,12213.93359375,189.306976318359,1.80246090888977,-8.48415756225586
20180826,18,86,-22,15000,12201.88671875,189,3.36112308502197,-9.22637939453125
20180827,0,86,-22,15000,12184.9091796875,189.699996948242,4.30230951309204,-9.92602062225342
20180827,6,86,-22,15000,12151.1123046875,189.999969482422,4.9000096321106,-9.0602388381958
20180827,12,86,-22,15000,12114.76171875,190.214706420898,7.89528799057007,-7.87734127044678
20180827,18,86,-22,15000,12078.8974609375,190.699996948242,8.08805656433105,-8.5618257522583
20180828,0,86,-22,15000,12048.6962890625,191.399978637695,5.83553695678711,-9.2891845703125
20180828,6,86,-22,15000,12014.16015625,192.100006103516,5.2385401725769,-10.4313869476318
20180828,12,86,-22,15000,11996.744140625,192.299987792969,2.09999752044678,-11.5343971252441
20180828,18,86,-22,15000,11991.7041015625,192.199996948242,0.00497314473614097,-10.6635522842407
20180829,0,86,-22,15000,11999.318359375,192.499969482422,-2.66009521484375,-12.7734155654907
20180829,6,86,-22,15000,12002.53125,192.439407348633,-4.69607925415039,-10.2030248641968
20180829,12,86,-22,15000,12017.505859375,192.499984741211,-6.26032733917236,-10.6285152435303
20180829,18,86,-22,15000,12030.7724609375,192.499984741211,-5.95920896530151,-9.41486358642578
20180830,0,86,-22,15000,12046.447265625,192.699996948242,-5.6253514289856,-9.26918411254883
20180830,6,86,-22,15000,12066.9287109375,192.79997253418,-3.2232837677002,-7.25842523574829
20180830,12,86,-22,15000,12075.43359375,193.282760620117,-0.563652336597443,-4.99918699264526
20180830,18,86,-22,15000,12069.044921875,193.099975585938,0.0299999993294477,-2.52420401573181
20180831,0,86,-22,15000,12062.2763671875,193.087936401367,1.30000245571136,-0.8160400390625
20180831,6,86,-22,15000,12038.3466796875,193.359237670898,2.66555166244507,0.955163598060608
20180831,12,86,-22,15000,12027.181640625,193.711181640625,2.63662099838257,3.02046394348145
20180831,18,86,-22,15000,12012.2783203125,194.120956420898,3.44205069541931,2.4164354801178
20180901,0,86,-22,15000,12005.8828125,194.29997253418,2.5427782535553,2.55445551872253
20180901,6,86,-22,15000,12003.732421875,194.399993896484,2.57999992370605,1.81781244277954
20180901,12,86,-22,15000,12015.30078125,194.300003051758,1.6700097322464,-1.32890629768372
20180901,18,86,-22,15000,12028.9775390625,194.399993896484,2.4722216129303,-4.33830070495605
20180902,0,86,-22,15000,12049.224609375,194.399993896484,3.02946281433105,-7.7123122215271
20180902,6,86,-22,15000,12051.990234375,194.599990844727,0.761909186840057,-8.98817825317383
20180902,12,86,-22,15000,12053.1220703125,194.800003051758,0.285551756620407,-10.3509664535522
20180902,18,86,-22,15000,12061.0078125,194.300003051758,1.390625,-13.8056392669678
20180903,0,86,-22,15000,12063.587890625,193.699996948242,1.47047853469849,-15.8349561691284
20180903,6,86,-22,15000,12065.943359375,192.300003051758,0.980002462863922,-14.0912771224976
20180903,12,86,-22,15000,12066.7021484375,191,0.0266406256705523,-11.465202331543
20180903,18,86,-22,15000,12060.69140625,190.300003051758,-1.71554934978485,-7.5516529083252
20180904,0,86,-22,15000,12039.1435546875,190.5,-2.5478343963623,-4.56969499588013
20180904,6,86,-22,15000,12016.66796875,191.29997253418,-0.775131821632385,-1.27574956417084
20180904,12,86,-22,15000,11986.51171875,192,0.499174803495407,-0.968771994113922
20180904,18,86,-22,15000,11960.150390625,192.699981689453,1.4033545255661,0.708195805549622
20180905,0,86,-22,15000,11946.8603515625,193.399993896484,0.741860330104828,-1.15583491325378
20180905,6,86,-22,15000,11934.8984375,194.199996948242,-0.865034162998199,0.136660158634186
20180905,12,86,-22,15000,11944.544921875,194.199981689453,-0.956567406654358,0.134941399097443
20180905,18,86,-22,15000,11961.2490234375,194.199996948242,-2.92249011993408,0.467548817396164
20180906,0,86,-22,15000,11975.326171875,194.100051879883,-2.4199903011322,0.572080075740814
20180906,6,86,-22,15000,11982.2548828125,194.399993896484,-2.57999515533447,1.33964109420776
20180906,12,86,-22,15000,11989.9365234375,194.819442749023,-2.67885994911194,0.500917971134186
20180906,18,86,-22,15000,12001.416015625,194.800003051758,-2.02552247047424,-0.174450680613518
20180907,0,86,-22,15000,12013.943359375,194.594207763672,-1.95887696743011,-1.16818118095398
20180907,6,86,-22,15000,12022.25390625,193.899993896484,-1.2987402677536,0.393430173397064
20180907,12,86,-22,15000,12026.05859375,193.299987792969,-1.28917479515076,0.949443340301514
20180907,18,86,-22,15000,12042.4853515625,192.599990844727,-0.618320286273956,2.43740725517273
20180908,0,86,-22,15000,12063.8427734375,191.899978637695,-0.818310558795929,3.25535655021667
20180908,6,86,-22,15000,12073.05859375,192.199981689453,1.20000982284546,4.83600091934204
20180908,12,86,-22,15000,12090.9990234375,192.099975585938,1.59112060070038,4.34998798370361
20180908,18,86,-22,15000,12111.15234375,192.099975585938,1.2925146818161,5.98078346252441
20180909,0,86,-22,15000,12130.61328125,192.29997253418,3.37681150436401,5.28139400482178
20180909,6,86,-22,15000,12140.41796875,192.800003051758,4.18366193771362,5.19684076309204
20180909,12,86,-22,15000,12146.17578125,193.199996948242,5.74103260040283,4.42273187637329
20180909,18,86,-22,15000,12160.318359375,193.199996948242,5.7400221824646,4.53795433044434
20180910,0,86,-22,15000,12181.8759765625,193,8.1400146484375,4.63664531707764
20180910,6,86,-22,15000,12192.1201171875,192.561080932617,9.83778095245361,4.52381610870361
20180910,12,86,-22,15000,12204.646484375,192,11.0409984588623,5.26347637176514
20180910,18,86,-22,15000,12224.2587890625,191,12.8960151672363,6.60106706619263
20180911,0,86,-22,15000,12246.7333984375,190.538909912109,14.2600240707397,4.97257566452026
20180911,6,86,-22,15000,12254.15234375,190.399993896484,15.258017539978,4.06164073944092
20180911,12,86,-22,15000,12272.4541015625,190.199996948242,14.9000148773193,3.80030035972595
20180911,18,86,-22,15000,12275.7802734375,189.927734375,12.7605667114258,-0.673488795757294
20180912,0,86,-22,15000,12270.1123046875,191.046600341797,12.6952877044678,-7.04246091842651
20180912,6,86,-22,15000,12253.349609375,193.091018676758,13.7352857589722,-4.9111328125
20180912,12,86,-22,15000,12239.587890625,193.846130371094,12.8277101516724,-5.0862717628479
20180912,18,86,-22,15000,12231.267578125,193.7275390625,12.8942356109619,-4.99335193634033
20180913,0,86,-22,15000,12232.3603515625,194.231674194336,13.3760957717896,-4.55774879455566
20180913,6,86,-22,15000,12224.8564453125,195.121917724609,11.8757810592651,-6.16356468200684
20180913,12,86,-22,15000,12202.07421875,195.599975585938,10.3636617660522,-6.03007316589355
20180913,18,86,-22,15000,12186.4541015625,196.300003051758,10.1195631027222,-5.75551748275757
20180914,12,86,-22,15000,12120.013671875,196.802490234375,6.06498527526855,-5.73402833938599
20180914,18,86,-22,15000,12096.1611328125,196.499984741211,4.05414772033691,-4.99917459487915
20180915,0,86,-22,15000,12078.8583984375,196.299987792969,2.72001218795776,-6.63758039474487
20180915,6,86,-22,15000,12060.86328125,196.300003051758,2.07703375816345,-6.32543468475342
20180915,12,86,-22,15000,12064.7314453125,196.099975585938,1.12419188022614,-6.79703378677368
20180915,18,86,-22,15000,12075.4921875,195.931701660156,0.839909672737122,-8.30630588531494
20180916,0,86,-22,15000,12097.0283203125,195.185272216797,-0.0974145531654358,-11.0059108734131
20180916,12,86,-22,15000,12126.728515625,193.438919067383,-1.86739015579224,-13.7374906539917
20180916,18,86,-22,15000,12139.6904296875,192.600006103516,-1.70630121231079,-13.6772508621216
20180917,0,86,-22,15000,12157.474609375,191.399993896484,-0.889162600040436,-13.9821557998657
20180917,6,86,-22,15000,12166.1591796875,190.600006103516,-1.19248533248901,-13.3978052139282
20180917,12,86,-22,15000,12171.2802734375,190.600006103516,-1.15648925304413,-11.390700340271
20180917,18,86,-22,15000,12177.8251953125,190.79997253418,0.384052723646164,-10.9115867614746
20180918,0,86,-22,15000,12176.2373046875,191.199981689453,1.30913090705872,-9.65617942810059
20180918,6,86,-22,15000,12157.6572265625,191.600006103516,2.69377207756042,-8.14723873138428
20180918,12,86,-22,15000,12143.35546875,192,2.14324951171875,-7.4354419708252
20180918,18,86,-22,15000,12129.01171875,192,1.35590326786041,-6.08747053146362
20180919,0,86,-22,15000,12120.12109375,192.136352539063,-0.00444580055773258,-5.42462158203125
20180919,6,86,-22,15000,12107.4833984375,192.399993896484,-1.20344972610474,-4.23132085800171
20180919,12,86,-22,15000,12103.7216796875,192.620162963867,-3.9568555355072,-4.25231218338013
20180919,18,86,-22,15000,12111.9453125,192.403213500977,-5.16026878356934,-3.28742909431458
20180920,0,86,-22,15000,12134.583984375,191.855056762695,-5.36501455307007,-3.60574960708618
20180920,6,86,-22,15000,12155.224609375,192.199996948242,-5.17030763626099,-1.25813233852386
20180920,12,86,-22,15000,12164.3359375,193.100021362305,-5.00164794921875,0.102094724774361
20180920,18,86,-22,15000,12171.865234375,194,-5.73034906387329,0.446269541978836
20180921,0,86,-22,15000,12183.900390625,194.300003051758,-6.89166736602783,-0.424919426441193
20180921,6,86,-22,15000,12173.572265625,194.724456787109,-3.89920401573181,1.81113278865814
20180921,12,86,-22,15000,12164.96875,195.618911743164,-1.25678706169128,2.79113030433655
20180921,18,86,-22,15000,12154.0859375,196.199996948242,-1.42414796352386,0.623291015625
20180922,0,86,-22,15000,12160.474609375,196.124481201172,-0.122500002384186,-1.08282232284546
20180922,6,86,-22,15000,12153.9658203125,196.078079223633,1.08455073833466,-0.477553725242615
20180922,12,86,-22,15000,12151.634765625,195.899993896484,2.31920909881592,-1.09902095794678
20180922,18,86,-22,15000,12137.5498046875,196.099990844727,3.11421132087708,-1.47982180118561
20180923,0,86,-22,15000,12137.80859375,196.199996948242,3.47812986373901,-2.46450924873352
20180923,6,86,-22,15000,12120.75390625,196.5,4.38706302642822,-1.05019283294678
20180923,12,86,-22,15000,12122.5048828125,196.5,4.03210926055908,-0.505861818790436
20180923,18,86,-22,15000,12115.9423828125,196.699996948242,2.97068357467651,0.932089865207672
20180924,0,86,-22,15000,12116.43359375,196.899993896484,3.74693846702576,0.12349609285593
20180924,6,86,-22,15000,12108.5390625,197.399993896484,3.29963612556458,0.128288567066193
20180924,12,86,-22,15000,12101.931640625,197.600006103516,3.14325189590454,0.401591807603836
20180924,18,86,-22,15000,12101.4326171875,197.189971923828,1.64083743095398,1.01523435115814
20180925,0,86,-22,15000,12100.91015625,197.108154296875,0.658967256546021,-0.0111621096730232
20180925,6,86,-22,15000,12097.771484375,196.800003051758,0.505979001522064,-0.447209477424622
20180925,12,86,-22,15000,12098.5625,196.300003051758,-0.25479981303215,-1.57128667831421
20180925,18,86,-22,15000,12097.7978515625,195.699996948242,-1.58587884902954,-1.98726558685303
20180926,0,86,-22,15000,12107.7587890625,195,-2.59993648529053,-3.9752197265625
20180926,6,86,-22,15000,12107.8408203125,194.69563293457,-1.57603025436401,-3.03059077262878
20180926,12,86,-22,15000,12120.9765625,194.685638427734,-0.961784660816193,-3.94189453125
20180926,18,86,-22,15000,12131.08203125,194.858032226563,-2.3558349609375,-4.82275867462158
20180927,0,86,-22,15000,12151.951171875,195.40625,-1.24192869663239,-7.25934553146362
20180927,6,86,-22,15000,12166.3095703125,195.199996948242,0.61962890625,-10.8432397842407
20180927,12,86,-22,15000,12198.86328125,193.999969482422,-1.75746583938599,-14.5911569595337
20180927,18,86,-22,15000,12214.9775390625,193.899993896484,-5.5171070098877,-13.0513668060303
20180928,0,86,-22,15000,12227.1376953125,193.800018310547,-9.43027114868164,-14.1132373809814
20180928,6,86,-22,15000,12231.5986328125,194.399993896484,-7.95942878723145,-14.0423240661621
20180928,12,86,-22,15000,12226.037109375,195.300003051758,-8.86821556091309,-13.6684665679932
20180928,18,86,-22,15000,12227.2587890625,194.79997253418,-7.47221183776855,-13.1119823455811
20180929,0,86,-22,15000,12226.611328125,194.199996948242,-9.63468265533447,-12.1075048446655
20180929,6,86,-22,15000,12215.94140625,193.899993896484,-8.11802005767822,-8.60721969604492
20180929,12,86,-22,15000,12204.5947265625,194.399993896484,-6.68461179733276,-7.51458263397217
20180929,18,86,-22,15000,12205.09375,194.195571899414,-5.84302234649658,-9.08469009399414
20180930,0,86,-22,15000,12212.08984375,193.899993896484,-6.2550196647644,-9.77801036834717
20180930,6,86,-22,15000,12209.5654296875,194.359451293945,-6.01749515533447,-7.53781270980835
20180930,12,86,-22,15000,12214.2001953125,195.399978637695,-4.8804931640625,-6.80826425552368
20180930,18,86,-22,15000,12218.6298828125,195.699981689453,-3.8626172542572,-8.50188446044922
20181001,0,86,-22,15000,12238.0537109375,196.199981689453,-1.5586279630661,-11.7566261291504
20181001,6,86,-22,15000,12238.81640625,196.899993896484,-0.256647944450378,-15.6887788772583
20181001,12,86,-22,15000,12251.5078125,196.699981689453,-0.53664243221283,-14.9001522064209
20181001,18,86,-22,15000,12246.8720703125,196.5,-3.55812382698059,-12.3524780273438
20181002,0,86,-22,15000,12247.6240234375,196.299987792969,-5.75207996368408,-11.8065376281738
20181002,6,86,-22,15000,12221.4765625,196.5,-7.5507640838623,-8.36573696136475
20181002,12,86,-22,15000,12183.7783203125,196.538909912109,-8.83738994598389,-4.9535984992981
20181002,18,86,-22,15000,12158.3525390625,196.399993896484,-7.60335445404053,-6.88950204849243
20181003,0,86,-22,15000,12150.8271484375,195.944107055664,-6.19898700714111,-10.46728515625
20181003,6,86,-22,15000,12150.771484375,194.999984741211,-4.91138935089111,-12.3026704788208
20181003,12,86,-22,15000,12165.2109375,193.5,-3.93943119049072,-10.8882083892822
20181003,18,86,-22,15000,12176.009765625,191.938919067383,-7.83943367004395,-9.75501728057861
20181004,0,86,-22,15000,12183.9375,191.621917724609,-7.46054935455322,-7.16498517990112
20181004,6,86,-22,15000,12176.7216796875,192.300003051758,-7.20007801055908,-3.03832030296326
20181004,12,86,-22,15000,12164.083984375,193.714691162109,-6.94054460525513,0.441630870103836
20181004,18,86,-22,15000,12151.1787109375,194.607467651367,-7.56467056274414,0.928352057933807
20181005,0,86,-22,15000,12143.3515625,195.346130371094,-8.46290016174316,-1.58889400959015
20181005,6,86,-22,15000,12148.1689453125,195,-7.6671314239502,-2.56177973747253
20181005,12,86,-22,15000,12157.6572265625,194.599975585938,-8.340256690979,-0.0808520540595055
20181005,18,86,-22,15000,12162.2978515625,194.899993896484,-7.6433424949646,0.0265161134302616
20181006,0,86,-22,15000,12176.728515625,194.899993896484,-6.75062274932861,-1.94035887718201
20181006,6,86,-22,15000,12190.8837890625,194.253875732422,-5.10291767120361,-2.67372059822083
