20180810,6,3,171,40000,7586.05078125,257.137603759766,-7.84414672851563,3.53070068359375
20180810,12,3,171,40000,7603.7529296875,257.299987792969,-8.30008220672607,4.22776508331299
20180810,18,3,171,40000,7595.64697265625,257.402038574219,-9.7882137298584,4.87791728973389
20180811,0,3,171,40000,7609.71240234375,257.443603515625,-10.1323299407959,5.90599346160889
20180811,6,3,171,40000,7585.90576171875,256.610046386719,-13.4169769287109,4.83267831802368
20180811,12,3,171,40000,7599.21875,256.399993896484,-12.7999877929688,3.1739501953125
20180811,18,3,171,40000,7591.49609375,256.043579101563,-10.2091121673584,1.55556035041809
20180812,0,3,171,40000,7602.6689453125,255.800003051758,-9.06739234924316,1.22640073299408
20180812,6,3,171,40000,7581.220703125,255.300003051758,-8.39563274383545,3.92714238166809
20180812,12,3,171,40000,7592.7685546875,255.699996948242,-9.3425931930542,3.50574946403503
20180812,18,3,171,40000,7582.58544921875,255.699996948242,-9.57121276855469,4.96700429916382
20180813,0,3,171,40000,7595.02392578125,256.511657714844,-12.3000001907349,2.79026484489441
20180813,6,3,171,40000,7571.34375,256.299987792969,-11.4982147216797,4.86831665039063
20180813,12,3,171,40000,7583.384765625,256.136413574219,-12.2346858978271,4.47484111785889
20180813,18,3,171,40000,7576.5849609375,256.782775878906,-13.0326051712036,3.09010004997253
20180814,0,3,171,40000,7590.9794921875,257.770843505859,-14.2652540206909,3.00813484191895
20180814,6,3,171,40000,7574.96044921875,257.522155761719,-12.7305717468262,4.2684178352356
20180814,12,3,171,40000,7594.224609375,258.399993896484,-9.20205116271973,6.87550783157349
20180814,18,3,171,40000,7587.77001953125,258.200012207031,-4.09924077987671,12.738320350647
20180815,0,3,171,40000,7601.828125,257.700012207031,-6.46562242507935,14.2576560974121
20180815,6,3,171,40000,7584.96044921875,257.399993896484,-7.95407485961914,14.0655956268311
20180815,12,3,171,40000,7600.2705078125,257.429138183594,-12.5073823928833,11.0482711791992
20180815,18,3,171,40000,7597.1064453125,257.629150390625,-11.6713256835938,9.48118209838867
20180816,0,3,171,40000,7610.29931640625,257.590667724609,-12.1771659851074,7.98427248001099
20180816,6,3,171,40000,7593.0517578125,257.5,-12.0853462219238,6.65885257720947
20180816,12,3,171,40000,7607.35693359375,257.5,-12.1906833648682,5.79137229919434
20180816,18,3,171,40000,7599.1767578125,257.091979980469,-13.3932933807373,5.40728998184204
20180817,0,3,171,40000,7612.79443359375,257,-14.7983055114746,5.47394037246704
20180817,6,3,171,40000,7591.3076171875,256.704437255859,-14.6381959915161,4.70928716659546
20180817,12,3,171,40000,7600.06640625,256.649169921875,-14.1954097747803,3.96094369888306
20180817,18,3,171,40000,7592.61328125,256.899993896484,-13.5224056243896,4.18341970443726
20180818,0,3,171,40000,7597.0185546875,257.214782714844,-11.3372802734375,4.12913227081299
20180818,6,3,171,40000,7575.421875,256.799987792969,-9.36683368682861,6.73951721191406
20180818,12,3,171,40000,7584.54541015625,256.884216308594,-7.98653554916382,7.93901348114014
20180818,18,3,171,40000,7582.5380859375,257.399993896484,-8.77660179138184,7.25740957260132
20180819,0,3,171,40000,7587.15380859375,257.099975585938,-6.89163064956665,7.17106437683105
20180819,6,3,171,40000,7568.28173828125,257.299987792969,-8.36002922058105,6.45577144622803
20180819,12,3,171,40000,7585.43994140625,257.100006103516,-10.8376169204712,4.80825185775757
20180819,18,3,171,40000,7583.015625,257.621917724609,-9.04824447631836,0.596186518669128
20180820,0,3,171,40000,7598.3720703125,258.099975585938,-7.64743661880493,-5.84370613098145
20180820,6,3,171,40000,7584.205078125,257.846130371094,-8.87281036376953,-3.42337894439697
20180820,12,3,171,40000,7595.10498046875,257.699981689453,-11.2862405776978,-1.16853511333466
20180820,18,3,171,40000,7588.9736328125,257.700012207031,-12.6916255950928,-2.3389356136322
20180821,0,3,171,40000,7604.03564453125,258.199981689453,-13.3185815811157,-2.98021984100342
20180821,6,3,171,40000,7584.1826171875,257.853851318359,-10.8196773529053,-2.58239269256592
20180821,12,3,171,40000,7598.2138671875,258.046112060547,-7.69779300689697,-1.24504399299622
20180821,18,3,171,40000,7588.626953125,257.200012207031,-5.42209959030151,-0.613178730010986
20180822,0,3,171,40000,7592.5419921875,256.799987792969,-3.83119511604309,2.16282963752747
20180822,6,3,171,40000,7575.59423828125,256.500244140625,-2.78672170639038,4.431884765625
20180822,12,3,171,40000,7595.31005859375,256.699768066406,-5.06954336166382,5.80460214614868
20180822,18,3,171,40000,7585.40380859375,257.146118164063,-4.74321889877319,6.00675058364868
20180823,0,3,171,40000,7594.666015625,257.207458496094,-6.00711059570313,7.61328125
20180823,6,3,171,40000,7573.49267578125,257.007476806641,-6.81045246124268,9.64697265625
20180823,12,3,171,40000,7593.65478515625,257.200012207031,-9.32163715362549,8.47682476043701
20180823,18,3,171,40000,7586.6650390625,257.399963378906,-10.8903532028198,6.88608407974243
20180824,0,3,171,40000,7595.69580078125,257,-11.3090267181396,2.81721186637878
20180824,6,3,171,40000,7576.736328125,257,-10.2701082229614,-0.767309546470642
20180824,12,3,171,40000,7595.5498046875,257.385314941406,-8.55494117736816,1.07861936092377
20180824,18,3,171,40000,7587.650390625,257.499969482422,-7.47454833984375,0.567272961139679
20180825,0,3,171,40000,7600.11181640625,257.199981689453,-6.07367563247681,1.4769287109375
20180825,6,3,171,40000,7583.91796875,256.700012207031,-5.80007314682007,3.31668710708618
20180825,12,3,171,40000,7598.12255859375,256.899993896484,-5.69514751434326,4.32528686523438
20180825,18,3,171,40000,7593.75146484375,256.899993896484,-6.79361867904663,3.96136474609375
20180826,0,3,171,40000,7595.1669921875,256.700012207031,-8.18916606903076,5.83065795898438
20180826,6,3,171,40000,7583.96875,256.599975585938,-9.28422832489014,6.71587514877319
20180826,12,3,171,40000,7603.29931640625,256.668304443359,-9.84669780731201,7.47101449966431
20180826,18,3,171,40000,7592.26513671875,257,-10.7245635986328,6.19691753387451
20180827,0,3,171,40000,7599.7138671875,257.399963378906,-14.5207271575928,4.14415264129639
20180827,6,3,171,40000,7583.32958984375,257.700012207031,-14.4222011566162,0.944921851158142
20180827,12,3,171,40000,7601.50244140625,257.799987792969,-11.9819669723511,-0.250573724508286
20180827,18,3,171,40000,7597.16064453125,257.799987792969,-11.6734714508057,0.778356909751892
20180828,0,3,171,40000,7611.087890625,257.700012207031,-11.5994167327881,1.35469233989716
20180828,6,3,171,40000,7590.0029296875,257.299987792969,-10.4853544235229,3.03984379768372
20180828,12,3,171,40000,7600.521484375,257.399993896484,-10.4202976226807,5.96365213394165
20180828,18,3,171,40000,7595.48291015625,257.799987792969,-9.38711452484131,8.23812007904053
20180829,0,3,171,40000,7605.21875,258.438903808594,-10.6832809448242,7.63386249542236
20180829,6,3,171,40000,7584.6044921875,258.268310546875,-7.90840816497803,9.81868171691895
20180829,12,3,171,40000,7589.19482421875,258.446105957031,-8.48489284515381,10.2149610519409
20180829,18,3,171,40000,7581.3876953125,258.600006103516,-9.74803256988525,7.15681171417236
20180830,0,3,171,40000,7591.48046875,258.799987792969,-9.33243370056152,3.79240107536316
20180830,6,3,171,40000,7566.494140625,258.700012207031,-9.05891132354736,4.39223623275757
20180830,12,3,171,40000,7579.4248046875,258.399963378906,-9.73709106445313,5.00955200195313
20180830,18,3,171,40000,7570.708984375,258.600006103516,-9.58527851104736,3.91419672966003
20180831,0,3,171,40000,7580.46240234375,258.600036621094,-10.3648433685303,3.18630361557007
20180831,6,3,171,40000,7556.68115234375,258.200012207031,-10.0424070358276,1.48356318473816
20180831,12,3,171,40000,7573.41015625,258.200012207031,-9.57340717315674,0.4991455078125
20180831,18,3,171,40000,7569.080078125,258.100006103516,-8.62602519989014,0.812329113483429
20180901,0,3,171,40000,7588.357421875,258,-7.98463726043701,0.300378412008286
20180901,6,3,171,40000,7564.57421875,257.399993896484,-7.75900888442993,1.20918583869934
20180901,12,3,171,40000,7580.78857421875,257.499969482422,-7.31196880340576,3.06549692153931
20180901,18,3,171,40000,7576.63916015625,257.899993896484,-7.28432607650757,4.19648456573486
20180902,0,3,171,40000,7594.9794921875,257.799987792969,-6.11286926269531,4.94196796417236
20180902,6,3,171,40000,7577.53076171875,257.343597412109,-5.44993591308594,6.61332082748413
20180902,12,3,171,40000,7592.78857421875,257.143615722656,-7.51021099090576,7.56804180145264
20180902,18,3,171,40000,7579.97607421875,257.110046386719,-7.76619243621826,7.78665781021118
20180903,0,3,171,40000,7587.494140625,257.100006103516,-9.69033813476563,9.21444988250732
20180903,6,3,171,40000,7566.7236328125,256.799987792969,-10.0474491119385,11.043683052063
20180903,12,3,171,40000,7585.41748046875,257.146606445313,-7.69632863998413,12.1332426071167
20180903,18,3,171,40000,7577.43505859375,257.406982421875,-7.53369426727295,10.3683748245239
20180904,0,3,171,40000,7589.08251953125,257.799987792969,-8.83298683166504,9.00397682189941
20180904,6,3,171,40000,7570.34814453125,258.100006103516,-8.85758018493652,8.30482196807861
20180904,12,3,171,40000,7585.7216796875,258.5,-9.07717037200928,7.51015615463257
20180904,18,3,171,40000,7582.15234375,258.799987792969,-8.18457508087158,7.96884298324585
20180905,0,3,171,40000,7597.1669921875,258.899993896484,-9.0300121307373,6.2992091178894
20180905,6,3,171,40000,7579.384765625,258.699981689453,-9.30582237243652,7.16775512695313
20180905,12,3,171,40000,7596.18994140625,258.806976318359,-8.90487957000732,8.80003643035889
20180905,18,3,171,40000,7592.37109375,259.399993896484,-7.73621845245361,9.09786987304688
20180906,0,3,171,40000,7596.3330078125,259.200012207031,-7.41106462478638,6.92621564865112
20180906,6,3,171,40000,7577.23681640625,259.100006103516,-5.69270324707031,4.16967153549194
20180906,12,3,171,40000,7584.82177734375,259,-5.13516855239868,3.61849975585938
20180906,18,3,171,40000,7576.82080078125,259,-5.80110454559326,0.939172387123108
20180907,0,3,171,40000,7580.50048828125,258.685302734375,-8.5010986328125,1.2626953125
20180907,6,3,171,40000,7559.61328125,258.499969482422,-9.28786659240723,0.980484008789063
20180907,12,3,171,40000,7576.150390625,258.5,-11.262186050415,-1.777099609375
20180907,18,3,171,40000,7571.54736328125,258.992523193359,-10.102294921875,-3.29997563362122
20180908,0,3,171,40000,7580.86572265625,258.699981689453,-9.9618501663208,-2.64345693588257
20180908,6,3,171,40000,7559.96728515625,258.600006103516,-8.6645450592041,-3.306396484375
20180908,12,3,171,40000,7580.34521484375,258.499969482422,-8.43575477600098,-2.29998159408569
20180908,18,3,171,40000,7574.17236328125,258.399993896484,-6.46322345733643,-2.73005366325378
20180909,0,3,171,40000,7587.2626953125,258.200012207031,-5.17922353744507,-2.79940795898438
20180909,6,3,171,40000,7571.8525390625,258.200012207031,-7.36160278320313,-1.18043828010559
20180909,12,3,171,40000,7584.4658203125,258.600006103516,-10.3064575195313,-1.98410642147064
20180909,18,3,171,40000,7572.6513671875,257.899993896484,-8.78948497772217,-2.85631847381592
20180910,0,3,171,40000,7587.12548828125,258.599975585938,-8.88758277893066,-1.83579099178314
20180910,6,3,171,40000,7566.5205078125,257.899993896484,-9.16019248962402,2.41525888442993
20180910,12,3,171,40000,7588.9599609375,257.5,-10.9335498809814,3.92240238189697
20180910,18,3,171,40000,7579.189453125,258,-10.6948099136353,4.5620265007019
20180911,0,3,171,40000,7593.525390625,258.100006103516,-11.8304252624512,6.00048828125
20180911,6,3,171,40000,7570.74755859375,257.600006103516,-13.9505033493042,1.09928584098816
20180911,12,3,171,40000,7583.8251953125,257.899993896484,-13.3804750442505,-2.64585566520691
20180911,18,3,171,40000,7580.04638671875,257.299987792969,-11.5591983795166,-1.06298828125
20180912,0,3,171,40000,7591.2080078125,256.985290527344,-11.9723815917969,-0.699945092201233
20180912,6,3,171,40000,7568.75,257.100006103516,-11.3306455612183,3.6770293712616
20180912,12,3,171,40000,7582.40478515625,257.514678955078,-11.3695621490479,2.24822998046875
20180912,18,3,171,40000,7574.8232421875,258.171539306641,-11.0113096237183,-0.219079583883286
20180913,0,3,171,40000,7577.8310546875,258.700012207031,-10.7529907226563,-1.23496091365814
20180913,6,3,171,40000,7563.00244140625,258.000030517578,-9.86869525909424,-1.51078796386719
20180913,12,3,171,40000,7579.529296875,258.299987792969,-6.84451293945313,-5.71746826171875
20180913,18,3,171,40000,7570.7158203125,258.200012207031,-5.14273691177368,-4.14276742935181
20180914,12,3,171,40000,7575.79248046875,258.299987792969,-5.15772104263306,-0.374713122844696
20180914,18,3,171,40000,7565.91357421875,258.199981689453,-5.78619384765625,1.15761113166809
20180915,0,3,171,40000,7578.38427734375,258.100006103516,-6.90015268325806,0.501501441001892
20180915,6,3,171,40000,7562.130859375,257.699981689453,-5.24468088150024,0.670977771282196
20180915,12,3,171,40000,7583.166015625,257.600006103516,-4.15072011947632,0.208984375
20180915,18,3,171,40000,7583.4580078125,256.700012207031,-3.88156127929688,-0.215325921773911
20180916,0,3,171,40000,7595.03369140625,256.299987792969,-4.90194416046143,-2.66424560546875
20180916,12,3,171,40000,7583.095703125,255.399993896484,-10.6345701217651,-3.45387578010559
20180916,18,3,171,40000,7576.96435546875,256.100006103516,-10.7208042144775,-3.70292973518372
20180917,0,3,171,40000,7592.60302734375,256.600006103516,-10.6999635696411,-5.72193622589111
20180917,6,3,171,40000,7571.97607421875,255.899993896484,-8.22519874572754,-4.12030029296875
20180917,12,3,171,40000,7585.23876953125,256.899993896484,-6.73020315170288,-3.98277592658997
20180917,18,3,171,40000,7575.900390625,257.099975585938,-6.57436847686768,-4.07272338867188
20180918,0,3,171,40000,7583.7216796875,257.100006103516,-7.2508692741394,-4.35110855102539
20180918,6,3,171,40000,7569.09423828125,256.600006103516,-6.26396465301514,-4.35401344299316
20180918,12,3,171,40000,7587.5498046875,256.999969482422,-4.42240953445435,-5.85453605651855
20180918,18,3,171,40000,7585.2705078125,258.100006103516,-2.32253909111023,-5.85436058044434
20180919,0,3,171,40000,7596.896484375,258.100006103516,-4.6047191619873,-4.47612285614014
20180919,6,3,171,40000,7576.640625,257.100006103516,-4.27459239959717,-0.950024425983429
20180919,12,3,171,40000,7600.11767578125,256.600006103516,-3.58406972885132,0.160185545682907
20180919,18,3,171,40000,7591.64697265625,257.399963378906,-3.48836374282837,0.022613525390625
20180920,0,3,171,40000,7600.2412109375,257.799987792969,-4.96627426147461,-0.0996777340769768
20180920,6,3,171,40000,7579.14990234375,257.600006103516,-6.01334524154663,2.19996333122253
20180920,12,3,171,40000,7586.50390625,257.699981689453,-7.32838153839111,2.97653818130493
20180920,18,3,171,40000,7573.56396484375,258.299987792969,-7.16035652160645,1.91103029251099
20180921,0,3,171,40000,7586.6455078125,258.431701660156,-8.38093280792236,-0.833369135856628
20180921,6,3,171,40000,7564.22119140625,257.699981689453,-8.86915588378906,0.1275634765625
20180921,12,3,171,40000,7580.197265625,258.729156494141,-9.07537841796875,0.0257446281611919
20180921,18,3,171,40000,7571.9814453125,258.385772705078,-8.08624267578125,0.330523669719696
20180922,0,3,171,40000,7583.35986328125,258.700012207031,-8.63510704040527,-0.697512805461884
20180922,6,3,171,40000,7568.201171875,258.399993896484,-7.24085092544556,0.893344104290009
20180922,12,3,171,40000,7582.34326171875,257.700012207031,-6.48396301269531,3.01751089096069
20180922,18,3,171,40000,7577.89013671875,257.568298339844,-6.72577810287476,1.87122189998627
20180923,0,3,171,40000,7590.73876953125,257.600006103516,-6.31107473373413,-0.457226574420929
20180923,6,3,171,40000,7571.57763671875,257.399993896484,-5.03644704818726,1.11998295783997
20180923,12,3,171,40000,7586.64794921875,257.199981689453,-6.54113149642944,1.66819453239441
20180923,18,3,171,40000,7583.583984375,257.799987792969,-4.70578622817993,0.26666259765625
20180924,0,3,171,40000,7594.35986328125,258.399993896484,-4.93376445770264,-1.19625854492188
20180924,6,3,171,40000,7571.90869140625,257.899993896484,-5.51005840301514,0.244641110301018
20180924,12,3,171,40000,7584.109375,257.599975585938,-6.36304330825806,1.00003361701965
20180924,18,3,171,40000,7579.984375,258.700012207031,-6.81393718719482,2.25441288948059
20180925,0,3,171,40000,7591.1669921875,259.599975585938,-9.25567626953125,1.59388422966003
20180925,6,3,171,40000,7572.3994140625,259.200012207031,-11.7230987548828,0.68084716796875
20180925,12,3,171,40000,7589.236328125,259.5,-11.2723083496094,0.291394054889679
20180925,18,3,171,40000,7585.373046875,260.100006103516,-8.73274517059326,0.0834777802228928
20180926,0,3,171,40000,7594.31005859375,260.139404296875,-8.39010047912598,0.218453973531723
20180926,6,3,171,40000,7574.3466796875,259.299987792969,-8.03756713867188,0.436676025390625
20180926,12,3,171,40000,7587.927734375,258.899993896484,-8.41734886169434,-0.192883297801018
20180926,18,3,171,40000,7584.310546875,258.799987792969,-7.73819589614868,-0.533251941204071
20180927,0,3,171,40000,7592.78173828125,258.731689453125,-7.77254009246826,0.351638793945313
20180927,6,3,171,40000,7572.7900390625,258.399993896484,-6.94565105438232,1.41311645507813
20180927,12,3,171,40000,7589.3408203125,258.621917724609,-7.01820087432861,2.65871572494507
20180927,18,3,171,40000,7581.51611328125,258.685272216797,-7.32228994369507,4.30341196060181
20180928,0,3,171,40000,7587.41064453125,259.399993896484,-8.5074520111084,5.08255624771118
20180928,6,3,171,40000,7570.09814453125,259.200012207031,-9.83262634277344,5.97329092025757
20180928,12,3,171,40000,7583.83203125,258.799987792969,-10.1233425140381,4.61993408203125
20180928,18,3,171,40000,7580.50927734375,259.399993896484,-8.2225341796875,2.97771000862122
20180929,0,3,171,40000,7589.54736328125,260.299987792969,-7.46710920333862,1.61625981330872
20180929,6,3,171,40000,7571.28271484375,259.899993896484,-6.60001850128174,1.41658329963684
20180929,12,3,171,40000,7583.875,259.475524902344,-6.82293701171875,1.52194213867188
20180929,18,3,171,40000,7575.22265625,258.975524902344,-6.64436340332031,0.363311767578125
20180930,0,3,171,40000,7590.615234375,259.399993896484,-6.13916635513306,-1.42203366756439
20180930,6,3,171,40000,7570.7998046875,257.899993896484,-6.6572904586792,-3.14353632926941
20180930,12,3,171,40000,7582.27197265625,258.399993896484,-5.85590219497681,-2.41364145278931
20180930,18,3,171,40000,7578.57763671875,258.5,-5.60606098175049,-3.54393911361694
20181001,0,3,171,40000,7589.302734375,258.700012207031,-4.47886657714844,-4.4000244140625
20181001,6,3,171,40000,7573.6962890625,257.910003662109,-4.43232107162476,-5.45626211166382
20181001,12,3,171,40000,7587.263671875,257.399993896484,-4.0534086227417,-6.13870859146118
20181001,18,3,171,40000,7584.12744140625,257.600006103516,-4.06071186065674,-5.59519672393799
20181002,0,3,171,40000,7591.87890625,257.882751464844,-3.19230961799622,-4.43818950653076
20181002,6,3,171,40000,7577.130859375,258.082763671875,-3.68040776252747,-4.68710327148438
20181002,12,3,171,40000,7593.8681640625,259,-2.39503169059753,-4.02329111099243
20181002,18,3,171,40000,7584.6513671875,258.200012207031,-3.18807983398438,-2.76877450942993
20181003,0,3,171,40000,7592.03369140625,258.399993896484,-2.65767812728882,-1.49932253360748
20181003,6,3,171,40000,7576.40478515625,258.117248535156,-1.23484373092651,-0.828290998935699
20181003,12,3,171,40000,7592.95703125,258.100006103516,-1.78985285758972,0.608978271484375
20181003,18,3,171,40000,7588.244140625,258.299987792969,-0.727990746498108,1.68732416629791
20181004,0,3,171,40000,7594.15478515625,258.299987792969,0.858728051185608,2.89998173713684
20181004,6,3,171,40000,7576.0849609375,257.499969482422,0.346401989459991,3.20995783805847
20181004,12,3,171,40000,7592.8505859375,257.799987792969,-0.694018542766571,2.95588994026184
20181004,18,3,171,40000,7587.43798828125,258.400024414063,-0.586142599582672,2.65064930915833
20181005,0,3,171,40000,7596.31005859375,258.708312988281,-0.887719750404358,1.0979346036911
20181005,6,3,171,40000,7576.89111328125,258.100006103516,-1.01456296443939,1.00005793571472
20181005,12,3,171,40000,7588.67333984375,257.899963378906,-2.16091299057007,0.367700189352036
20181005,18,3,171,40000,7589.31005859375,258.022674560547,-2.49626469612122,-0.229162603616714
20181006,0,3,171,40000,7603.04736328125,258.399993896484,-2.08060908317566,-0.282440185546875
20181006,6,3,171,40000,7587.78515625,258.100006103516,-1.26486575603485,0.691181659698486
20181006,12,3,171,40000,7596.05859375,258.231811523438,-1.5203949213028,0.52081298828125
20181006,18,3,171,40000,7594.97119140625,258.399993896484,-3.72078847885132,-0.464282214641571
20181007,0,3,171,40000,7601.42822265625,258.600006103516,-4.63009023666382,0.0363952629268169
