20180728,0,-6,-158,40000,7600.32763671875,256.499969482422,-8.85226058959961,-0.607597649097443
20180728,6,-6,-158,40000,7600.09423828125,256.200012207031,-10.1532516479492,-1.29457521438599
20180728,12,-6,-158,40000,7603.41796875,257.299987792969,-12.3144092559814,-0.521203637123108
20180728,18,-6,-158,40000,7595.93310546875,256.985748291016,-11.763671875,-0.0425390638411045
20180729,0,-6,-158,40000,7595.3701171875,256.700012207031,-10.0766258239746,-1.68415033817291
20180729,6,-6,-158,40000,7592.021484375,256.399993896484,-7.54426288604736,2.88590812683105
20180729,12,-6,-158,40000,7589.4638671875,257.5,-10.0122652053833,4.38976573944092
20180729,18,-6,-158,40000,7593.14013671875,257.5,-9.4523286819458,1.02437496185303
20180730,0,-6,-158,40000,7589.57421875,256.9453125,-8.37935543060303,0.0695312470197678
20180730,6,-6,-158,40000,7584.9111328125,256.836242675781,-6.63408946990967,-1.42389643192291
20180730,12,-6,-158,40000,7584.66064453125,256.914703369141,-7.50723552703857,1.90672612190247
20180730,18,-6,-158,40000,7580.55859375,256.721923828125,-8.48047351837158,1.25934565067291
20180731,0,-6,-158,40000,7582.103515625,256.092529296875,-6.94499826431274,-1.34140622615814
20180731,6,-6,-158,40000,7577.5380859375,256.199981689453,-7.31751108169556,-2.30263662338257
20180731,12,-6,-158,40000,7578.091796875,256.347229003906,-5.46236562728882,-3.89445805549622
20180731,18,-6,-158,40000,7577.43994140625,256.600677490234,-4.62790536880493,-2.39096689224243
20180801,0,-6,-158,40000,7581.6142578125,256.160583496094,-8.5026798248291,-1.5531952381134
20180801,6,-6,-158,40000,7573.50244140625,256.786041259766,-11.5498838424683,1.55806577205658
20180801,12,-6,-158,40000,7576.72021484375,256.800231933594,-9.12688636779785,1.43102419376373
20180801,18,-6,-158,40000,7580.44140625,256.700012207031,-11.0736112594604,-0.024993896484375
20180802,0,-6,-158,40000,7577.80615234375,256,-13.0888671875,1.60149538516998
20180802,6,-6,-158,40000,7576.88134765625,255,-13.7495212554932,4.298095703125
20180802,12,-6,-158,40000,7580.96240234375,255.899993896484,-11.4169282913208,3.8349609375
20180802,18,-6,-158,40000,7589.32958984375,256.200012207031,-10.9427518844604,4.11801767349243
20180803,0,-6,-158,40000,7589.0087890625,255.892532348633,-10.7606811523438,4.09735107421875
20180803,6,-6,-158,40000,7586.6591796875,255.238922119141,-12.5556583404541,2.20601797103882
20180803,12,-6,-158,40000,7589.86572265625,255.800003051758,-12.3936128616333,3.44675898551941
20180803,18,-6,-158,40000,7590.74365234375,256.821929931641,-10.8726043701172,3.12672114372253
20180804,0,-6,-158,40000,7589.4736328125,256.299987792969,-13.2172727584839,1.59893798828125
20180804,6,-6,-158,40000,7584.67138671875,255.600006103516,-13.5719909667969,2.66014409065247
20180804,12,-6,-158,40000,7582.94580078125,255.999969482422,-13.6295108795166,3.6999237537384
20180804,18,-6,-158,40000,7586.20263671875,256.307464599609,-14.3950681686401,6.63211059570313
20180805,0,-6,-158,40000,7587.26708984375,255.899993896484,-12.0034818649292,8.14874839782715
20180805,6,-6,-158,40000,7584.439453125,255.800003051758,-9.74386882781982,6.19407367706299
20180805,12,-6,-158,40000,7590.142578125,256.906982421875,-10.3317356109619,3.36864328384399
20180805,18,-6,-158,40000,7594.18994140625,256.953399658203,-10.8199949264526,2.42558598518372
20180806,0,-6,-158,40000,7597.0283203125,255.800003051758,-10.6289157867432,1.74680781364441
20180806,6,-6,-158,40000,7591.6298828125,256.151702880859,-13.3229837417603,-0.0894335955381393
20180806,12,-6,-158,40000,7589.59423828125,256.812438964844,-13.0989036560059,-1.63795900344849
20180806,18,-6,-158,40000,7586.73876953125,256.685638427734,-12.609902381897,-2.85452628135681
20180807,0,-6,-158,40000,7592.26318359375,256.287414550781,-14.0158739089966,-2.8156054019928
20180807,6,-6,-158,40000,7584.6279296875,256.199981689453,-13.5268306732178,-1.65291011333466
20180807,12,-6,-158,40000,7586.7080078125,256.850799560547,-14.2341184616089,-3.1802442073822
20180807,18,-6,-158,40000,7590.37109375,257.100006103516,-9.5782642364502,-6.59041500091553
20180808,0,-6,-158,40000,7585.5732421875,256.700012207031,-6.56995248794556,-2.97780752182007
20180808,6,-6,-158,40000,7584.30859375,256.570861816406,-10.4430332183838,-2.44523930549622
20180808,12,-6,-158,40000,7586.3017578125,256.790557861328,-10.3636169433594,-1.59410405158997
20180808,18,-6,-158,40000,7590.943359375,256.210052490234,-11.9455165863037,-0.138098150491714
20180809,0,-6,-158,40000,7584.67138671875,255.757568359375,-13.1917543411255,1.73363649845123
20180809,6,-6,-158,40000,7589.32421875,255.600006103516,-13.1903257369995,4.15350341796875
20180809,12,-6,-158,40000,7592.22314453125,255.410003662109,-11.6339139938354,3.01755380630493
20180809,18,-6,-158,40000,7599.21142578125,255.783538818359,-10.8322629928589,2.18985605239868
20180810,0,-6,-158,40000,7600.59619140625,255.800003051758,-11.4225740432739,1.65463864803314
20180810,6,-6,-158,40000,7595.810546875,255.03759765625,-10.0441465377808,0.230700686573982
20180810,12,-6,-158,40000,7598.67333984375,256.200012207031,-7.70008230209351,-0.472235113382339
20180810,18,-6,-158,40000,7600.68701171875,257.302032470703,-5.38821411132813,1.07791745662689
20180811,0,-6,-158,40000,7601.15234375,257.043609619141,-3.93233036994934,-0.594006359577179
20180811,6,-6,-158,40000,7588.0654296875,256.410034179688,-4.11697673797607,-0.267321765422821
20180811,12,-6,-158,40000,7583.4189453125,256.600006103516,-1.39998781681061,0.773950219154358
20180811,18,-6,-158,40000,7588.65625,256.943572998047,-2.60911250114441,2.55556035041809
20180812,0,-6,-158,40000,7587.74853515625,256.799987792969,-2.56739187240601,4.6264009475708
20180812,6,-6,-158,40000,7584.66064453125,256.200012207031,-0.495632946491241,4.62714242935181
20180812,12,-6,-158,40000,7588.0087890625,258,-1.94259333610535,2.10574960708618
20180812,18,-6,-158,40000,7591.66552734375,257.200012207031,-4.57121276855469,0.567004382610321
20180813,0,-6,-158,40000,7595.62353515625,256.711639404297,-7.90000009536743,2.29026484489441
20180813,6,-6,-158,40000,7588.34375,256.700012207031,-10.4982147216797,-0.531683325767517
20180813,12,-6,-158,40000,7593.705078125,257.636413574219,-11.8346862792969,-2.42515873908997
20180813,18,-6,-158,40000,7589.384765625,256.782775878906,-15.9326047897339,-4.90989971160889
20180814,0,-6,-158,40000,7585.53955078125,255.770843505859,-16.5352535247803,-0.881865262985229
20180814,6,-6,-158,40000,7584.7607421875,256.022155761719,-13.1005716323853,2.15841794013977
20180814,12,-6,-158,40000,7598.0244140625,257.5,-11.1220512390137,3.09550786018372
20180814,18,-6,-158,40000,7604.330078125,257.700012207031,-11.9892406463623,3.75832033157349
20180815,0,-6,-158,40000,7601.46826171875,257,-11.5456228256226,2.75765633583069
20180815,6,-6,-158,40000,7601.24072265625,256.899993896484,-10.7440748214722,-0.704404294490814
20180815,12,-6,-158,40000,7599.310546875,257.329162597656,-10.2873830795288,-0.501728534698486
20180815,18,-6,-158,40000,7596.7861328125,257.029144287109,-12.781325340271,1.03118169307709
20180816,0,-6,-158,40000,7599.45947265625,256.290679931641,-7.00716543197632,-1.22572755813599
20180816,6,-6,-158,40000,7598.69189453125,256.600006103516,-5.05534648895264,-3.11114740371704
20180816,12,-6,-158,40000,7596.7568359375,257.399993896484,-5.99068355560303,-1.7186279296875
20180816,18,-6,-158,40000,7599.13671875,257.7919921875,-5.18329334259033,-2.60271000862122
20180817,0,-6,-158,40000,7599.3544921875,257.200012207031,-8.34830570220947,-2.37605953216553
20180817,6,-6,-158,40000,7596.34765625,256.704437255859,-6.20819568634033,-1.980712890625
20180817,12,-6,-158,40000,7587.74609375,257.549163818359,-5.69541025161743,-1.93905639648438
20180817,18,-6,-158,40000,7587.13330078125,257.5,-8.02240562438965,-0.416580200195313
20180818,0,-6,-158,40000,7583.138671875,256.814758300781,-7.43728017807007,1.12913203239441
20180818,6,-6,-158,40000,7576.14208984375,256.100006103516,-9.26683330535889,0.439517199993134
20180818,12,-6,-158,40000,7582.82568359375,256.684204101563,-7.89653587341309,-1.59098637104034
20180818,18,-6,-158,40000,7585.01806640625,256.799987792969,-9.77660179138184,0.457409679889679
20180819,0,-6,-158,40000,7589.23388671875,256.299987792969,-7.21163082122803,2.96106433868408
20180819,6,-6,-158,40000,7584.08203125,256.099975585938,-7.10002946853638,2.00577139854431
20180819,12,-6,-158,40000,7588.31982421875,257.299987792969,-5.36761713027954,2.36825203895569
20180819,18,-6,-158,40000,7588.0556640625,257.221923828125,-4.49824476242065,3.4661865234375
20180820,0,-6,-158,40000,7586.77197265625,256.999969482422,-1.63743650913239,5.76629400253296
20180820,6,-6,-158,40000,7585.40478515625,256.646118164063,-0.412810057401657,4.77662086486816
20180820,12,-6,-158,40000,7580.22509765625,256.899963378906,0.0237597655504942,4.25146484375
20180820,18,-6,-158,40000,7588.09375,257.700012207031,1.0483740568161,0.971064448356628
20180821,0,-6,-158,40000,7583.435546875,256.599975585938,3.08141851425171,0.989780247211456
20180821,6,-6,-158,40000,7587.66259765625,256.553863525391,-2.12967777252197,-1.42239260673523
20180821,12,-6,-158,40000,7590.173828125,257.346130371094,-5.90779304504395,-2.3650438785553
20180821,18,-6,-158,40000,7594.38671875,257,-5.92209959030151,-1.43317866325378
20180822,0,-6,-158,40000,7592.70166015625,256.5,-8.33119487762451,-0.737170398235321
20180822,6,-6,-158,40000,7592.07421875,256.500244140625,-8.68672180175781,0.331884771585464
20180822,12,-6,-158,40000,7592.47021484375,256.899749755859,-10.069543838501,-0.695397973060608
20180822,18,-6,-158,40000,7592.32373046875,256.546112060547,-9.64321899414063,-2.59324955940247
20180823,0,-6,-158,40000,7586.1064453125,256.407470703125,-8.70711040496826,-2.08671879768372
20180823,6,-6,-158,40000,7585.572265625,256.607482910156,-8.91045188903809,-2.45302724838257
20180823,12,-6,-158,40000,7580.77490234375,256.799987792969,-6.62163686752319,-1.52317500114441
20180823,18,-6,-158,40000,7589.90478515625,256.799987792969,-6.99035358428955,-3.61391592025757
20180824,0,-6,-158,40000,7581.015625,256,-6.60902690887451,-3.68278813362122
20180824,6,-6,-158,40000,7577.93603515625,256.100006103516,-6.27010822296143,-1.3673095703125
20180824,12,-6,-158,40000,7578.43017578125,256.685302734375,-8.7549409866333,0.178619384765625
20180824,18,-6,-158,40000,7587.33056640625,256.299987792969,-7.77454853057861,-0.832727074623108
20180825,0,-6,-158,40000,7581.7919921875,255.899978637695,-7.67367553710938,0.176928713917732
20180825,6,-6,-158,40000,7588.078125,255.899993896484,-8.7000732421875,2.21668696403503
20180825,12,-6,-158,40000,7587.5224609375,256.600006103516,-6.39514780044556,-0.774713158607483
20180825,18,-6,-158,40000,7595.951171875,256.200012207031,-4.8936185836792,0.96136474609375
20180826,0,-6,-158,40000,7590.72705078125,255.699996948242,-3.68916630744934,-2.86934208869934
20180826,6,-6,-158,40000,7588.728515625,255.999969482422,-5.68422842025757,-3.08412480354309
20180826,12,-6,-158,40000,7590.939453125,256.068298339844,-4.24669790267944,-3.42898559570313
20180826,18,-6,-158,40000,7589.18505859375,256.700012207031,-5.72456359863281,-0.203082278370857
20180827,0,-6,-158,40000,7585.7138671875,256.599975585938,-7.6207275390625,-2.35584712028503
20180827,6,-6,-158,40000,7583.12939453125,256.800018310547,-11.4222011566162,0.444921880960464
20180827,12,-6,-158,40000,7581.9423828125,257.600006103516,-9.68196678161621,3.94942617416382
20180827,18,-6,-158,40000,7586.80078125,257.299987792969,-8.97347068786621,-0.12164306640625
20180828,0,-6,-158,40000,7585.1279296875,256.399993896484,-8.6694164276123,-1.14530766010284
20180828,6,-6,-158,40000,7581.4033203125,255.599975585938,-9.97535419464111,-0.500156223773956
20180828,12,-6,-158,40000,7583.64111328125,256.299987792969,-6.41029787063599,2.83365225791931
20180828,18,-6,-158,40000,7587.80322265625,256,-2.52711415290833,2.90812015533447
20180829,0,-6,-158,40000,7581.0986328125,256.038909912109,-4.65328121185303,0.283862292766571
20180829,6,-6,-158,40000,7583.484375,255.668304443359,-4.06840801239014,-0.531318366527557
20180829,12,-6,-158,40000,7585.634765625,256.346130371094,-3.60489249229431,0.414960950613022
20180829,18,-6,-158,40000,7584.90771484375,257.299987792969,-7.37803220748901,-2.87318849563599
20180830,0,-6,-158,40000,7577.880859375,256.399993896484,-8.63243389129639,-0.807598888874054
20180830,6,-6,-158,40000,7572.8544921875,256.100006103516,-7.7589111328125,0.992236316204071
20180830,12,-6,-158,40000,7575.7451171875,256.999969482422,-7.43709087371826,-0.490447998046875
20180830,18,-6,-158,40000,7575.18896484375,257.399993896484,-7.08527851104736,0.61419677734375
20180831,0,-6,-158,40000,7570.46240234375,256.800018310547,-6.56484365463257,5.48630380630493
20180831,6,-6,-158,40000,7572.0810546875,256.5,-8.04240703582764,1.88356328010559
20180831,12,-6,-158,40000,7576.85009765625,257.299987792969,-5.77340698242188,0.799145519733429
20180831,18,-6,-158,40000,7577.31982421875,256.299987792969,-7.02602529525757,-1.08767092227936
20180901,0,-6,-158,40000,7581.87744140625,256.200012207031,-6.88463735580444,1.80037844181061
20180901,6,-6,-158,40000,7582.8544921875,256.299987792969,-11.0590085983276,-2.59081411361694
20180901,12,-6,-158,40000,7582.86865234375,257.399963378906,-10.4119691848755,-0.334503173828125
20180901,18,-6,-158,40000,7583.67919921875,256.399993896484,-8.78432655334473,1.59648442268372
20180902,0,-6,-158,40000,7582.6591796875,256.399993896484,-9.51286888122559,-2.05803227424622
20180902,6,-6,-158,40000,7579.73046875,256.343597412109,-10.8499355316162,-0.0866790786385536
20180902,12,-6,-158,40000,7579.46875,256.643615722656,-10.8102111816406,-0.6319580078125
20180902,18,-6,-158,40000,7576.09619140625,257.210052490234,-12.2661924362183,-1.81334233283997
20180903,0,-6,-158,40000,7576.814453125,257,-6.09033823013306,-2.48554992675781
20180903,6,-6,-158,40000,7571.48388671875,256.5,-3.44744873046875,0.543682873249054
20180903,12,-6,-158,40000,7568.8173828125,256.846618652344,-5.89632892608643,2.13324284553528
20180903,18,-6,-158,40000,7575.634765625,256.406982421875,-4.33369445800781,2.16837453842163
20180904,0,-6,-158,40000,7578.88232421875,256.799987792969,-3.83298635482788,-0.396023571491241
20180904,6,-6,-158,40000,7578.46826171875,255.699996948242,-5.85758066177368,0.404821783304214
20180904,12,-6,-158,40000,7576.681640625,257,-5.33717060089111,0.100156247615814
20180904,18,-6,-158,40000,7584.232421875,256.899963378906,-7.36457538604736,4.05884265899658
20180905,0,-6,-158,40000,7579.72705078125,256.299987792969,-9.94001197814941,-1.61079096794128
20180905,6,-6,-158,40000,7585.90478515625,256.499969482422,-13.1058225631714,-1.83224487304688
20180905,12,-6,-158,40000,7586.7900390625,256.606994628906,-12.9048795700073,2.60003662109375
20180905,18,-6,-158,40000,7587.451171875,256.700012207031,-11.5362186431885,1.09786987304688
20180906,0,-6,-158,40000,7579.3330078125,256.200012207031,-11.5210647583008,2.41621589660645
20180906,6,-6,-158,40000,7581.35693359375,256.200012207031,-9.59270286560059,4.06967163085938
20180906,12,-6,-158,40000,7584.14208984375,256.399993896484,-6.73516845703125,2.61849975585938
20180906,18,-6,-158,40000,7586.140625,256.5,-8.0011043548584,3.03917241096497
20180907,0,-6,-158,40000,7575.0205078125,256.285308837891,-6.90109872817993,3.06269526481628
20180907,6,-6,-158,40000,7574.6533203125,256.199981689453,-6.1878662109375,-0.21951599419117
20180907,12,-6,-158,40000,7574.1904296875,257.299987792969,-6.86218547821045,-4.57709980010986
20180907,18,-6,-158,40000,7578.50732421875,256.892517089844,-6.102294921875,-4.89997577667236
20180908,0,-6,-158,40000,7581.86572265625,256.199981689453,-5.76184988021851,-3.84345698356628
20180908,6,-6,-158,40000,7575.28759765625,255.800003051758,-3.96454477310181,-2.806396484375
20180908,12,-6,-158,40000,7577.14501953125,256.199981689453,-7.83575439453125,0.900018334388733
20180908,18,-6,-158,40000,7583.6923828125,256.5,-8.26322364807129,-0.130053713917732
20180909,0,-6,-158,40000,7583.58251953125,256.5,-9.0792236328125,0.200592041015625
20180909,6,-6,-158,40000,7579.0126953125,255.5,-8.7616024017334,1.61956179141998
20180909,12,-6,-158,40000,7582.505859375,256.799987792969,-8.10645771026611,0.215893551707268
20180909,18,-6,-158,40000,7578.7314453125,256.899993896484,-8.36948490142822,-3.94631838798523
20180910,0,-6,-158,40000,7575.92578125,256.499969482422,-8.66758346557617,-3.70579099655151
20180910,6,-6,-158,40000,7573.6806640625,255,-8.86019325256348,-2.28474116325378
20180910,12,-6,-158,40000,7574.35986328125,256.200012207031,-4.71354961395264,1.91240239143372
20180910,18,-6,-158,40000,7585.78955078125,256.799987792969,-0.104809567332268,3.37202644348145
20180911,0,-6,-158,40000,7579.765625,255.899993896484,2.17957520484924,7.16048812866211
20180911,6,-6,-158,40000,7576.34765625,255.600006103516,-0.250503540039063,8.09928607940674
20180911,12,-6,-158,40000,7578.6650390625,256.799987792969,0.719525158405304,4.55414438247681
20180911,18,-6,-158,40000,7582.646484375,256.799987792969,-0.159198001027107,4.33701181411743
20180912,0,-6,-158,40000,7582.5283203125,256.385314941406,-2.47238159179688,5.50005483627319
20180912,6,-6,-158,40000,7579.509765625,256.399993896484,-2.33064579963684,3.27702951431274
20180912,12,-6,-158,40000,7573.96484375,256.714660644531,-2.06956171989441,2.94823002815247
20180912,18,-6,-158,40000,7582.26318359375,257.271545410156,-0.611309826374054,0.580920398235321
20180913,0,-6,-158,40000,7578.51123046875,256.399993896484,-4.95299053192139,0.865039050579071
20180913,6,-6,-158,40000,7575.72265625,255.70002746582,-5.96869516372681,-1.61078798770905
20180913,12,-6,-158,40000,7575.5693359375,257,-6.74451303482056,-0.617468237876892
20180913,18,-6,-158,40000,7581.7158203125,256.799987792969,-8.24273681640625,-1.34276735782623
20180914,12,-6,-158,40000,7580.71240234375,256.799987792969,-10.5577211380005,-2.27471303939819
20180914,18,-6,-158,40000,7585.11376953125,257.199981689453,-12.9861936569214,-0.742388904094696
20180915,0,-6,-158,40000,7585.62451171875,255.100006103516,-13.7001523971558,3.10150146484375
20180915,6,-6,-158,40000,7582.61083984375,255.399978637695,-10.7446804046631,1.37097775936127
20180915,12,-6,-158,40000,7578.08642578125,256.100006103516,-11.950719833374,2.208984375
20180915,18,-6,-158,40000,7587.3779296875,256.200012207031,-11.081561088562,-2.01532602310181
20180916,0,-6,-158,40000,7593.03369140625,255.599975585938,-8.00194358825684,-1.16424560546875
20180916,12,-6,-158,40000,7579.85546875,256.5,-8.53457069396973,2.54612421989441
20180916,18,-6,-158,40000,7586.64453125,256.899993896484,-8.82080364227295,0.4970703125
20180917,0,-6,-158,40000,7581.60302734375,255.800003051758,-8.99996376037598,0.178063958883286
20180917,6,-6,-158,40000,7577.416015625,255.600006103516,-9.52519798278809,3.17969965934753
20180917,12,-6,-158,40000,7573.87890625,257,-8.63020324707031,3.81722402572632
20180917,18,-6,-158,40000,7576.42041015625,256.799987792969,-9.47436809539795,2.02727651596069
20180918,0,-6,-158,40000,7577.40185546875,256.600006103516,-7.84086894989014,3.33889150619507
20180918,6,-6,-158,40000,7572.89453125,255.699996948242,-10.81396484375,-2.13401365280151
20180918,12,-6,-158,40000,7574.830078125,256.699981689453,-9.99240970611572,0.385463863611221
20180918,18,-6,-158,40000,7589.55078125,257.100006103516,-8.32253932952881,1.61563968658447
20180919,0,-6,-158,40000,7588.97607421875,256.399993896484,-7.26471900939941,3.53387689590454
20180919,6,-6,-158,40000,7582.28076171875,255.699996948242,-6.00459241867065,2.23997569084167
20180919,12,-6,-158,40000,7579.517578125,257.100006103516,-5.63406991958618,4.26018571853638
20180919,18,-6,-158,40000,7593.76708984375,257.299987792969,-4.58836364746094,0.922613501548767
20180920,0,-6,-158,40000,7583.1611328125,256.200012207031,-5.28627443313599,1.59032225608826
20180920,6,-6,-158,40000,7585.91015625,256.600006103516,-4.41334533691406,1.19996333122253
20180920,12,-6,-158,40000,7582.4638671875,257.099975585938,-4.17838144302368,-1.09346187114716
20180920,18,-6,-158,40000,7585.9638671875,256.700012207031,-3.44035649299622,-0.928969740867615
20180921,0,-6,-158,40000,7581.20556640625,256.531677246094,-5.21093273162842,1.62663090229034
20180921,6,-6,-158,40000,7579.541015625,256.199981689453,-5.26915597915649,1.1275634765625
20180921,12,-6,-158,40000,7576.59765625,256.629150390625,-4.47537851333618,0.32574462890625
20180921,18,-6,-158,40000,7585.7412109375,257.585754394531,-7.08624267578125,-1.26947629451752
20180922,0,-6,-158,40000,7580.64013671875,256.5,-7.63510751724243,-2.09751272201538
20180922,6,-6,-158,40000,7578.12109375,256.5,-7.74085092544556,-1.40665590763092
20180922,12,-6,-158,40000,7574.9033203125,257.799987792969,-5.78396320343018,1.31751096248627
20180922,18,-6,-158,40000,7590.77001953125,258.068298339844,-7.72577810287476,-0.428778082132339
20180923,0,-6,-158,40000,7588.57861328125,257.5,-6.71107482910156,-0.257226556539536
20180923,6,-6,-158,40000,7583.41748046875,256.899993896484,-5.73644733428955,-0.08001708984375
20180923,12,-6,-158,40000,7580.96826171875,258.199981689453,-5.64113140106201,-1.03180539608002
20180923,18,-6,-158,40000,7585.4638671875,258.299987792969,-5.70578622817993,-2.93333745002747
20180924,0,-6,-158,40000,7589.16015625,257.600006103516,-3.63376474380493,-1.19625854492188
20180924,6,-6,-158,40000,7581.90869140625,257.100006103516,-4.51005840301514,4.54464101791382
20180924,12,-6,-158,40000,7577.78955078125,256.799987792969,-4.46304321289063,1.60003352165222
20180924,18,-6,-158,40000,7592.62451171875,257,-1.91393733024597,-3.44558715820313
20180925,0,-6,-158,40000,7585.046875,256.599975585938,-0.555676281452179,-2.40611577033997
20180925,6,-6,-158,40000,7583.07958984375,255.5,-1.92309880256653,-1.41915285587311
20180925,12,-6,-158,40000,7577.31640625,256.899993896484,-1.17230832576752,-0.808605968952179
20180925,18,-6,-158,40000,7590.3330078125,256.700012207031,-0.132745355367661,0.583477795124054
20180926,0,-6,-158,40000,7588.47021484375,256.739410400391,2.70989990234375,-1.88154602050781
20180926,6,-6,-158,40000,7586.306640625,256.299987792969,1.36243283748627,-1.06332397460938
20180926,12,-6,-158,40000,7582.52734375,257.399993896484,2.48265075683594,0.807116687297821
20180926,18,-6,-158,40000,7591.630859375,258.200012207031,2.56180429458618,-0.433251947164536
20180927,0,-6,-158,40000,7580.2216796875,257.231689453125,1.22745966911316,-0.348361194133759
20180927,6,-6,-158,40000,7583.27001953125,256.200012207031,0.454348742961884,0.413116455078125
20180927,12,-6,-158,40000,7574.54052734375,256.921936035156,-2.31820058822632,0.758715808391571
20180927,18,-6,-158,40000,7588.0361328125,258.585266113281,-4.12229013442993,1.80341184139252
20180928,0,-6,-158,40000,7580.810546875,257.200012207031,-3.70745229721069,-1.91744387149811
20180928,6,-6,-158,40000,7585.4580078125,256.700012207031,-4.83262634277344,-2.126708984375
20180928,12,-6,-158,40000,7586.7919921875,257.200012207031,-7.82334280014038,-1.18006587028503
20180928,18,-6,-158,40000,7594.78955078125,257.899993896484,-6.2225341796875,-6.02229022979736
20180929,0,-6,-158,40000,7588.3076171875,257.600006103516,-3.56710934638977,-5.81374025344849
20180929,6,-6,-158,40000,7588.482421875,256.600006103516,-5.40001821517944,-4.38341665267944
20180929,12,-6,-158,40000,7581.955078125,256.975524902344,-5.12293720245361,-2.07805776596069
20180929,18,-6,-158,40000,7593.58251953125,258.075500488281,-5.34436321258545,-5.13668823242188
20180930,0,-6,-158,40000,7582.73486328125,256.600006103516,-5.43916606903076,-4.12203359603882
20180930,6,-6,-158,40000,7582.2001953125,256.5,-7.1572904586792,-2.24353647232056
20180930,12,-6,-158,40000,7579.19189453125,257.100006103516,-5.25590229034424,0.886358618736267
20180930,18,-6,-158,40000,7592.77734375,258.200012207031,-6.40606069564819,-3.84393930435181
20181001,0,-6,-158,40000,7586.0224609375,257.5,-6.17886638641357,-5.30002450942993
20181001,6,-6,-158,40000,7581.09619140625,256.809997558594,-8.33232116699219,-1.05626225471497
20181001,12,-6,-158,40000,7572.66357421875,257.899993896484,-6.75340890884399,-3.43870854377747
20181001,18,-6,-158,40000,7587.96728515625,258.700012207031,-11.460711479187,-3.19519662857056
20181002,0,-6,-158,40000,7579.39892578125,256.582763671875,-5.29230976104736,-3.53818964958191
20181002,6,-6,-158,40000,7581.57080078125,256.582763671875,-6.48040771484375,-4.38710308074951
20181002,12,-6,-158,40000,7579.18798828125,257.299987792969,-6.59503173828125,-3.42329096794128
20181002,18,-6,-158,40000,7590.09130859375,258.200012207031,-8.08807945251465,-5.8687744140625
20181003,0,-6,-158,40000,7581.7939453125,257,-6.25767803192139,-3.29932260513306
20181003,6,-6,-158,40000,7581.60498046875,256.817230224609,-7.33484363555908,-3.77829098701477
20181003,12,-6,-158,40000,7573.07666015625,256.5,-7.98985290527344,-0.391021728515625
