20181008,0,40,-75,15000,13735.03515625,217.899993896484,4.25561285018921,5.68759775161743
20181008,6,40,-75,15000,13744.91015625,217.899978637695,4.771484375,3.64830088615417
20181008,12,40,-75,15000,13746.037109375,218,6.55257797241211,0.308081060647964
20181008,18,40,-75,15000,13725.3779296875,218.699996948242,10.500937461853,-2.58786630630493
20181009,0,40,-75,15000,13711.9501953125,219.299758911133,12.6995096206665,-4.60164070129395
20181009,6,40,-75,15000,13694.89453125,219.100006103516,15.9874782562256,-7.65677261352539
20181009,12,40,-75,15000,13672.26953125,219.099975585938,19.7275562286377,-7.09447765350342
20181009,18,40,-75,15000,13639.1484375,219.407470703125,22.6899509429932,-6.9909815788269
20181010,0,40,-75,15000,13619.1904296875,220.138885498047,22.1852645874023,-7.97381830215454
20181010,6,40,-75,15000,13606.8212890625,220.5,22.686372756958,-7.99376726150513
20181010,12,40,-75,15000,13592.17578125,221.199996948242,22.9033317565918,-7.01423597335815
20181010,18,40,-75,15000,13574.1513671875,222.100006103516,22.551441192627,-7.05720233917236
20181011,0,40,-75,15000,13574.1220703125,222.306976318359,19.3701972961426,-5.83600807189941
20181011,6,40,-75,15000,13583.2646484375,223,18.8052139282227,-5.50801753997803
20181011,12,40,-75,15000,13581.4462890625,223.199996948242,19.010082244873,-6.81652355194092
20181011,18,40,-75,15000,13548.73046875,223.699981689453,20.0506687164307,-6.98785161972046
20181012,0,40,-75,15000,13537.4716796875,224.099975585938,19.8533782958984,-5.21794414520264
20181012,6,40,-75,15000,13534.5166015625,224.699996948242,22.2865142822266,-3.62877941131592
20181012,12,40,-75,15000,13530.0009765625,226,24.1034393310547,-4.9091649055481
20181012,18,40,-75,15000,13494.599609375,227.600006103516,21.7584037780762,-2.93037104606628
20181013,0,40,-75,15000,13484.076171875,228.399749755859,20.5014476776123,3.13393068313599
20181013,6,40,-75,15000,13517.767578125,227.346115112305,20.357982635498,12.0809497833252
20181013,12,40,-75,15000,13574.00390625,223.300003051758,25.5117454528809,17.7026958465576
20181013,18,40,-75,15000,13621.6396484375,218.199996948242,30.1061744689941,13.0633935928345
20181014,0,40,-75,15000,13647.6083984375,219.399993896484,32.4445457458496,2.92712879180908
20181014,6,40,-75,15000,13648.8779296875,220,34.5787620544434,-5.90553712844849
20181014,12,40,-75,15000,13637.7109375,221.699996948242,37.4385070800781,-10.3413772583008
20181014,18,40,-75,15000,13607.3828125,222.600006103516,37.4974098205566,-13.4733104705811
20181015,0,40,-75,15000,13587.5166015625,222.899993896484,37.8188705444336,-14.9344577789307
20181015,6,40,-75,15000,13576.525390625,222.600006103516,38.0582542419434,-14.0743751525879
20181015,12,40,-75,15000,13580.380859375,222.817230224609,36.8245735168457,-13.9644870758057
20181015,18,40,-75,15000,13566.212890625,223.600006103516,36.2104797363281,-14.3488626480103
20181016,0,40,-75,15000,13562.462890625,223.199996948242,35.625316619873,-15.8541355133057
20181016,6,40,-75,15000,13565.896484375,222.899978637695,33.6144981384277,-16.3128070831299
20181016,12,40,-75,15000,13564.1591796875,225.800003051758,29.0436592102051,-15.2141990661621
20181016,18,40,-75,15000,13543.0615234375,227.199996948242,25.6683464050293,-16.7755718231201
20181017,0,40,-75,15000,13525.5791015625,228,22.8514823913574,-11.6328763961792
20181017,6,40,-75,15000,13523.68359375,229.106979370117,18.8730792999268,-4.63596200942993
20181017,12,40,-75,15000,13536.4208984375,228.899978637695,14.9435691833496,5.26544427871704
20181017,18,40,-75,15000,13565.474609375,226.43212890625,10.2415962219238,14.7993135452271
20181018,0,40,-75,15000,13606.14453125,224.036376953125,12.9710988998413,18.126012802124
20181018,6,40,-75,15000,13654.93359375,223.5,19.4083423614502,17.2549686431885
20181018,12,40,-75,15000,13693.03125,222.899993896484,25.0825214385986,15.9557132720947
20181018,18,40,-75,15000,13709.263671875,221.100006103516,28.5687522888184,11.1285886764526
20181019,0,40,-75,15000,13720.5654296875,219.600006103516,32.01953125,3.70417976379395
20181019,6,40,-75,15000,13717.607421875,218.800003051758,34.6952743530273,-1.34340333938599
20181019,18,40,-75,15000,13634.951171875,221.596527099609,38.1905746459961,-5.20046377182007
20181020,0,40,-75,15000,13587.9833984375,223.899993896484,37.4332847595215,-2.15863275527954
20181020,6,40,-75,15000,13552.2412109375,224.699996948242,37.7606163024902,0.126870110630989
20181020,12,40,-75,15000,13546.5546875,226,34.9713745117188,7.15889883041382
20181020,18,40,-75,15000,13546.6796875,224.999969482422,32.6012954711914,13.0259227752686
20181021,0,40,-75,15000,13590.8125,222.5,32.2106819152832,17.4099369049072
20181021,6,40,-75,15000,13631.61328125,221.300003051758,30.9005641937256,13.3553047180176
20181021,12,40,-75,15000,13666.427734375,219.438919067383,32.9029235839844,14.8781127929688
20181021,18,40,-75,15000,13689.767578125,217.899993896484,30.7988014221191,16.3589992523193
20181022,0,40,-75,15000,13712.19921875,217.899993896484,28.540002822876,11.9773750305176
20181022,6,40,-75,15000,13719.52734375,218.864105224609,28.0820732116699,7.56406736373901
20181022,12,40,-75,15000,13717.353515625,221.043121337891,25.5343914031982,5.76793193817139
20181022,18,40,-75,15000,13703.544921875,223.800003051758,23.8707466125488,9.02710914611816
20181023,0,40,-75,15000,13689.4111328125,225.199996948242,25.7422103881836,4.95503664016724
20181023,6,40,-75,15000,13687.443359375,226.069290161133,23.0398445129395,11.3947048187256
20181023,12,40,-75,15000,13730.1279296875,222.2861328125,19.0605354309082,23.5696392059326
20181023,18,40,-75,15000,13801.1953125,218.699996948242,17.9781322479248,31.7222557067871
20181024,0,40,-75,15000,13870.6015625,214.699996948242,20.2339401245117,24.8830509185791
20181024,6,40,-75,15000,13911.912109375,211.699981689453,29.1057014465332,17.3514060974121
20181024,12,40,-75,15000,13930.23046875,211.784515380859,35.4745559692383,12.131386756897
20181024,18,40,-75,15000,13927.244140625,212.199996948242,40.9312896728516,7.58392333984375
20181025,0,40,-75,15000,13912.1103515625,211.694778442383,46.4141311645508,5.54698467254639
20181025,6,40,-75,15000,13895.9736328125,214.505584716797,46.4624900817871,-1.06655514240265
20181025,12,40,-75,15000,13874.6796875,217.599975585938,46.8530387878418,-3.58857917785645
20181025,18,40,-75,15000,13838.208984375,219.513473510742,39.8086547851563,-3.13001227378845
20181026,0,40,-75,15000,13828.138671875,217.503463745117,35.3378372192383,-0.937336444854736
20181026,6,40,-75,15000,13836.6728515625,216.170852661133,33.8419723510742,-2.64848136901855
20181026,12,40,-75,15000,13838.9814453125,216.129150390625,35.1404800415039,-1.83490967750549
20181026,18,40,-75,15000,13831.150390625,214.667388916016,34.6760025024414,-0.582668483257294
20181027,0,40,-75,15000,13830.615234375,214.338912963867,34.6215667724609,-1.70678222179413
20181027,6,40,-75,15000,13838.2109375,214.100006103516,39.5954475402832,-1.2200585603714
20181027,12,40,-75,15000,13837.708984375,214.353363037109,43.7066612243652,-2.46194815635681
20181027,18,40,-75,15000,13801.59765625,216.100006103516,46.4500045776367,-8.40471649169922
20181028,0,40,-75,15000,13748.7724609375,217.399993896484,46.4500007629395,-12.3963041305542
20181028,6,40,-75,15000,13706.3359375,218.599975585938,47.6536140441895,-13.9913911819458
20181028,12,40,-75,15000,13669.40234375,220.899993896484,45.0828742980957,-10.3647117614746
20181028,18,40,-75,15000,13629.041015625,221.899978637695,40.7176361083984,-7.38705062866211
20181029,0,40,-75,15000,13598.6474609375,222.600006103516,37.0655975341797,-5.32731914520264
20181029,6,40,-75,15000,13579.2783203125,222.499969482422,35.1444206237793,-4.83858394622803
20181029,12,40,-75,15000,13567.6162109375,222.399978637695,32.9216156005859,-2.69088864326477
20181029,18,40,-75,15000,13542.2177734375,222.100006103516,29.2641448974609,-1.66890621185303
20181030,0,40,-75,15000,13530.75,221.800003051758,27.799446105957,-1.85587894916534
20181030,6,40,-75,15000,13526.5263671875,221.819625854492,28.6006736755371,-0.890957057476044
20181030,12,40,-75,15000,13518.2451171875,222.507476806641,28.5000114440918,-0.439716786146164
20181030,18,40,-75,15000,13486.5986328125,223.5,26.238000869751,-0.957143545150757
20181031,0,40,-75,15000,13481.7646484375,223.414703369141,23.9471588134766,2.26852059364319
20181031,6,40,-75,15000,13505.6474609375,221.899978637695,19.2933464050293,6.2424168586731
20181031,12,40,-75,15000,13557.5341796875,218.699996948242,17.0377864837646,13.2892141342163
20181031,18,40,-75,15000,13602.17578125,215.600006103516,15.0800733566284,15.3936767578125
20181101,0,40,-75,15000,13651.490234375,213,17.6338996887207,16.4820175170898
20181101,6,40,-75,15000,13699.8349609375,210.300003051758,18.3071746826172,16.6473541259766
20181101,12,40,-75,15000,13748.423828125,211.375534057617,16.1416702270508,14.6769876480103
20181101,18,40,-75,15000,13765.7421875,213.5,12.3929891586304,9.06892585754395
20181102,0,40,-75,15000,13790.0361328125,215.699996948242,10.8444261550903,6.93533706665039
20181102,6,40,-75,15000,13808.0537109375,217.699996948242,9.60025119781494,7.36571311950684
20181102,12,40,-75,15000,13821.9833984375,218.800018310547,9.73771095275879,8.00220680236816
20181102,18,40,-75,15000,13821.2177734375,218.668304443359,12.6507406234741,6.23288106918335
20181103,0,40,-75,15000,13809.115234375,218.399993896484,19.441837310791,2.19198250770569
20181103,6,40,-75,15000,13787.80078125,218.699996948242,26.6423797607422,0.896472156047821
20181103,12,40,-75,15000,13748.0302734375,219.600006103516,33.5672569274902,-1.16912353038788
20181103,18,40,-75,15000,13671.8837890625,219.085296630859,41.7922019958496,0.787656247615814
20181104,0,40,-75,15000,13613.2578125,219.694534301758,42.4075965881348,8.611083984375
20181104,6,40,-75,15000,13566.6923828125,221.199996948242,40.358211517334,10.6011714935303
20181104,12,40,-75,15000,13547.7626953125,221.500030517578,36.4350090026855,16.1807479858398
20181104,18,40,-75,15000,13539.916015625,220.643600463867,33.6331405639648,18.6330661773682
20181105,0,40,-75,15000,13546.3349609375,219.600006103516,30.0916061401367,19.362663269043
20181105,6,40,-75,15000,13573.2939453125,218.7041015625,27.8648929595947,20.6234912872314
20181105,12,40,-75,15000,13610.548828125,218.036376953125,21.8083267211914,21.8014717102051
20181105,18,40,-75,15000,13649.7333984375,216.300003051758,17.7303466796875,19.9208126068115
20181106,0,40,-75,15000,13685.82421875,215,18.4500026702881,14.7200975418091
20181106,6,40,-75,15000,13704.22265625,216.763641357422,18.9760150909424,7.27095460891724
20181106,12,40,-75,15000,13708.5302734375,219.190185546875,18.0156917572021,5.59197282791138
20181106,18,40,-75,15000,13703.990234375,220.982864379883,16.0007381439209,6.12971448898315
20181107,0,40,-75,15000,13709.3115234375,221.300003051758,14.925422668457,7.66780519485474
20181107,6,40,-75,15000,13735.173828125,220.899993896484,13.073073387146,8.72774124145508
20181107,12,40,-75,15000,13759.0439453125,220.120483398438,11.670618057251,9.1406717300415
20181107,18,40,-75,15000,13766.740234375,218.96647644043,10.5429391860962,8.12169456481934
20181108,0,40,-75,15000,13777.4013671875,217.300003051758,9.67334938049316,7.91534185409546
20181108,6,40,-75,15000,13791.2978515625,214.899993896484,11.1032295227051,6.19968271255493
20181108,12,40,-75,15000,13803.2353515625,212.899993896484,14.8406105041504,5.87072992324829
20181108,18,40,-75,15000,13787.9248046875,211.699996948242,19.2719383239746,4.17228031158447
20181109,0,40,-75,15000,13765.6689453125,210.924468994141,21.979887008667,0.849799811840057
20181109,6,40,-75,15000,13753.40234375,212.199996948242,26.9079341888428,1.13764405250549
20181109,12,40,-75,15000,13749.5390625,213.800003051758,25.4394969940186,4.31454849243164
20181109,18,40,-75,15000,13738.5634765625,215.100006103516,20.364953994751,6.0958104133606
20181110,0,40,-75,15000,13738.57421875,215.399993896484,19.4115924835205,7.43117189407349
20181110,6,40,-75,15000,13755.24609375,216.199996948242,17.3543033599854,11.3707227706909
20181110,12,40,-75,15000,13798.9912109375,214.600006103516,17.1348552703857,18.5265407562256
20181110,18,40,-75,15000,13840.27734375,212.399993896484,19.1627788543701,21.8919334411621
20181111,0,40,-75,15000,13869.423828125,212,19.6137523651123,19.2450408935547
20181111,6,40,-75,15000,13904.6435546875,211.399993896484,22.4005126953125,10.7818164825439
20181111,12,40,-75,15000,13909.037109375,214.300003051758,30.2486686706543,6.94628190994263
20181111,18,40,-75,15000,13881.35546875,216.100006103516,34.3927536010742,5.84040021896362
20181112,0,40,-75,15000,13855.916015625,216.899993896484,35.584644317627,3.06187510490417
20181112,6,40,-75,15000,13833.1015625,216.899993896484,36.9139289855957,-0.149399414658546
20181112,12,40,-75,15000,13794.5771484375,218.5,39.5852546691895,-1.96933591365814
20181112,18,40,-75,15000,13742.5966796875,220.399993896484,40.4512901306152,0.993670642375946
20181113,0,40,-75,15000,13711.9384765625,220,41.3421745300293,3.34770202636719
20181113,6,40,-75,15000,13710.1689453125,219.199996948242,39.2688217163086,2.68730473518372
20181113,12,40,-75,15000,13705.1435546875,218.699996948242,39.5615539550781,3.22712707519531
20181113,18,40,-75,15000,13685.525390625,218.29997253418,39.848991394043,0.519607543945313
20181114,0,40,-75,15000,13674.02734375,216.800003051758,37.1489448547363,-0.967849731445313
20181114,6,40,-75,15000,13680.0791015625,215.300003051758,35.5007438659668,0.532345592975616
20181114,12,40,-75,15000,13674.2783203125,216.699996948242,31.9036674499512,1.42961919307709
20181114,18,40,-75,15000,13689.830078125,215.5,25.5550079345703,5.98169422149658
20181115,0,40,-75,15000,13723.9814453125,213,21.6599998474121,4.80476808547974
20181115,6,40,-75,15000,13749.197265625,212.5,23.5823440551758,2.97871088981628
20181115,12,40,-75,15000,13762.271484375,213.800003051758,25.3315982818604,2.59418702125549
20181115,18,40,-75,15000,13754.142578125,214.100006103516,24.9227638244629,0.863786637783051
20181116,0,40,-75,15000,13736.759765625,214,25.0841770172119,-1.71000730991364
20181116,6,40,-75,15000,13735.2490234375,214.118865966797,26.769624710083,-2.82187008857727
20181116,12,40,-75,15000,13741.294921875,216.941970825195,23.883752822876,-2.53113770484924
20181116,18,40,-75,15000,13717.6552734375,217.900924682617,27.2859153747559,-6.49770975112915
20181117,0,40,-75,15000,13684.205078125,219.510009765625,34.9458656311035,-8.48230266571045
20181117,6,40,-75,15000,13634.0302734375,221.300003051758,41.629150390625,-10.0175313949585
20181117,12,40,-75,15000,13588.201171875,221.670852661133,40.2202758789063,-4.508544921875
20181117,18,40,-75,15000,13549.7978515625,221.699996948242,36.6676368713379,-0.287260740995407
20181118,0,40,-75,15000,13541.9208984375,221,33.3607940673828,5.07683610916138
20181118,6,40,-75,15000,13559.0673828125,220.300003051758,30.5144500732422,8.12882328033447
20181118,12,40,-75,15000,13592.2529296875,219.600006103516,26.1335544586182,10.9822807312012
20181118,18,40,-75,15000,13618.048828125,218.800003051758,21.2571430206299,10.4187698364258
20181119,0,40,-75,15000,13656.2626953125,217.899993896484,16.6465892791748,11.646728515625
20181119,6,40,-75,15000,13695.6611328125,217.392532348633,10.7528514862061,9.09728527069092
20181119,12,40,-75,15000,13740.0146484375,216.399993896484,7.55413103103638,6.90643787384033
20181119,18,40,-75,15000,13753.9013671875,215.999969482422,5.50000476837158,5.9917163848877
20181120,0,40,-75,15000,13759.912109375,216.114700317383,2.96850824356079,2.92601799964905
20181120,6,40,-75,15000,13768.2412109375,216.046112060547,5.29569101333618,1.94231450557709
20181120,12,40,-75,15000,13768.275390625,217,3.59555673599243,2.59012937545776
20181120,18,40,-75,15000,13750.5322265625,217.300003051758,5.74469470977783,-0.694438457489014
20181121,0,40,-75,15000,13732.4541015625,218.100006103516,9.14555931091309,1.41602540016174
20181121,6,40,-75,15000,13718.0185546875,219.399978637695,9.85000228881836,-0.205488279461861
20181121,12,40,-75,15000,13712.2783203125,220.28645324707,13.7499923706055,1.05419433116913
20181121,18,40,-75,15000,13694.96484375,220.399978637695,14.8976020812988,1.18202149868011
20181122,0,40,-75,15000,13687.662109375,220.699981689453,15.199254989624,0.621899425983429
20181122,6,40,-75,15000,13695.7587890625,219.746612548828,14.5966014862061,0.194653317332268
20181122,12,40,-75,15000,13692.8671875,218.499969482422,15.4467477798462,0.491279304027557
20181122,18,40,-75,15000,13671.021484375,217.899993896484,18.9000015258789,-0.865874052047729
20181123,0,40,-75,15000,13653.494140625,216.999969482422,23.1971530914307,-2.57049322128296
20181123,6,40,-75,15000,13622.71484375,218.29997253418,28.4433326721191,-7.73773908615112
20181123,12,40,-75,15000,13591.3828125,218.793014526367,31,-4.11542987823486
20181123,18,40,-75,15000,13553.6552734375,218.699996948242,31.6455535888672,-1.21155762672424
20181124,0,40,-75,15000,13532.943359375,218.5,30.5422286987305,5.10047340393066
20181124,6,40,-75,15000,13552.9951171875,217.600006103516,24.1912651062012,16.5499935150146
20181124,12,40,-75,15000,13610.1474609375,214.29997253418,14.1997604370117,28.9845905303955
20181124,18,40,-75,15000,13674.6474609375,209.5,10.1405639648438,28.7543239593506
20181125,0,40,-75,15000,13734.2109375,205.699996948242,10.6390285491943,21.4335098266602
20181125,6,40,-75,15000,13777.1123046875,205.100006103516,14.8792552947998,16.7344913482666
20181125,12,40,-75,15000,13788.8173828125,205.100006103516,17.3486423492432,11.0282888412476
20181125,18,40,-75,15000,13782.57421875,205.5,20.6930103302002,2.64256596565247
20181126,0,40,-75,15000,13761.3447265625,207.188064575195,24.3407707214355,-1.39384281635284
20181126,6,40,-75,15000,13741.0947265625,210.600006103516,25.7372493743896,-4.58179187774658
20181126,12,40,-75,15000,13709.44140625,215.100006103516,31.1933269500732,-5.12716817855835
20181126,18,40,-75,15000,13680.298828125,216.899993896484,24.1553974151611,6.31702899932861
20181127,0,40,-75,15000,13717.267578125,213.70002746582,19.2257061004639,11.0698490142822
20181127,6,40,-75,15000,13756.2646484375,211.894729614258,22.7263717651367,8.9821138381958
20181127,12,40,-75,15000,13771.8740234375,211.399993896484,21.6666851043701,6.12751722335815
20181127,18,40,-75,15000,13754.94140625,211.5,23.1777153015137,-1.02729249000549
20181128,0,40,-75,15000,13719.611328125,214,26.6908283233643,-5.21722173690796
20181128,6,40,-75,15000,13692.5888671875,215.987213134766,30.1420879364014,1.79726076126099
20181128,12,40,-75,15000,13688.71875,216.847457885742,32.8346481323242,5.07876443862915
20181128,18,40,-75,15000,13683.3876953125,217.300003051758,31.399284362793,6.67820072174072
20181129,0,40,-75,15000,13680.30078125,216.699996948242,28.8881301879883,7.19787120819092
20181129,6,40,-75,15000,13699.083984375,215.5,24.8106079101563,9.79379844665527
20181129,12,40,-75,15000,13723.5888671875,213.072784423828,19.8417129516602,11.631178855896
20181129,18,40,-75,15000,13735.615234375,209.699996948242,19.2191734313965,17.2953052520752
20181130,0,40,-75,15000,13747.09765625,206.331939697266,19.3275699615479,24.617073059082
20181130,6,40,-75,15000,13798.32421875,203.100006103516,18.0214691162109,25.1529006958008
20181130,12,40,-75,15000,13842.4970703125,203.13444519043,15.1968517303467,20.5301704406738
20181130,18,40,-75,15000,13847.87890625,203.299987792969,13.4493379592896,15.6483449935913
20181201,0,40,-75,15000,13854.462890625,204.600006103516,13.9296865463257,7.40665054321289
20181201,6,40,-75,15000,13851.1513671875,206.899993896484,17.1533660888672,-1.17388677597046
20181201,12,40,-75,15000,13833.3759765625,211.300003051758,17.4474067687988,-1.11447751522064
20181201,18,40,-75,15000,13817.201171875,214.699996948242,15.2377843856812,1.22554683685303
20181202,0,40,-75,15000,13807.7578125,216,13.744065284729,0.505539536476135
20181202,6,40,-75,15000,13805.83203125,215.699996948242,14.5953311920166,-2.23833012580872
20181202,12,40,-75,15000,13797.0595703125,215.790405273438,16.5363235473633,-5.93666982650757
20181202,18,40,-75,15000,13757.84765625,215.546478271484,21.3949947357178,-9.82295417785645
20181203,0,40,-75,15000,13718.5322265625,217.199996948242,27.3727149963379,-12.891562461853
20181203,6,40,-75,15000,13679.1513671875,217.565551757813,31.027868270874,-14.3023777008057
20181203,12,40,-75,15000,13640.6591796875,219.199859619141,34.3462028503418,-14.5608329772949
20181203,18,40,-75,15000,13576.5302734375,221.212799072266,35.0232048034668,-14.774938583374
20181204,0,40,-75,15000,13529.6572265625,222.605545043945,38.1003608703613,-14.3496675491333
20181204,6,40,-75,15000,13507.15234375,223.101684570313,38.7508392333984,-11.5964212417603
20181204,12,40,-75,15000,13495.322265625,223.899993896484,36.1881790161133,-9.7298583984375
20181204,18,40,-75,15000,13483.4228515625,224.80290222168,30.9175243377686,-7.03278541564941
20181205,0,40,-75,15000,13479.63671875,224.87353515625,21.9774017333984,-4.6859450340271
20181205,6,40,-75,15000,13499.4150390625,223.5,16.6160736083984,2.71716547012329
20181205,12,40,-75,15000,13545.1083984375,219.699996948242,13.4038743972778,10.7706937789917
20181205,18,40,-75,15000,13588.0615234375,217.399993896484,14.784592628479,9.42438507080078
20181206,0,40,-75,15000,13598.3251953125,218.199996948242,19.1613082885742,4.20321273803711
20181206,6,40,-75,15000,13600.646484375,219.585968017578,22.3050289154053,2.82749509811401
20181206,12,40,-75,15000,13609.6064453125,221.600006103516,24.2930068969727,4.97695779800415
20181206,18,40,-75,15000,13616.298828125,220.896240234375,23.1467132568359,6.07730484008789
20181207,0,40,-75,15000,13632.9326171875,218.618942260742,20.6431694030762,5.80107164382935
20181207,6,40,-75,15000,13660.791015625,217.199981689453,21.0414142608643,3.63821291923523
20181207,12,40,-75,15000,13673.4033203125,217.084915161133,22.2927837371826,1.39389157295227
20181207,18,40,-75,15000,13656.955078125,216.990524291992,24.252836227417,-0.533830583095551
20181208,0,40,-75,15000,13641.98828125,217.741363525391,26.7907543182373,1.49205076694489
20181208,6,40,-75,15000,13655.25390625,217.399993896484,25.2414302825928,4.10651874542236
20181208,12,40,-75,15000,13688.31640625,216.428634643555,21.0518455505371,5.44188499450684
20181208,18,40,-75,15000,13710.974609375,214.500030517578,18.5017967224121,3.91231203079224
20181209,0,40,-75,15000,13713.7158203125,214.5,17.5105838775635,1.25668704509735
20181209,6,40,-75,15000,13726.552734375,213.899993896484,17.7040138244629,0.6490478515625
20181209,12,40,-75,15000,13732.955078125,213.5,18.5856475830078,1.36012935638428
20181209,18,40,-75,15000,13722.48046875,211.600006103516,22.0459423065186,1.95427739620209
20181210,0,40,-75,15000,13703.509765625,212.843902587891,27.7286186218262,3.32986330986023
20181210,6,40,-75,15000,13713.0263671875,213.699996948242,27.7370700836182,6.8788914680481
20181210,12,40,-75,15000,13719.224609375,215.5,29.9573764801025,7.67344379425049
20181210,18,40,-75,15000,13724.61328125,217.300003051758,32.4987907409668,15.2237367630005
20181211,0,40,-75,15000,13746.8974609375,218.359954833984,34.8400192260742,19.4001007080078
20181211,6,40,-75,15000,13787.951171875,218.70002746582,35.3455505371094,24.1525001525879
20181211,12,40,-75,15000,13855.4462890625,216.308929443359,32.2900009155273,26.683931350708
20181211,18,40,-75,15000,13920.197265625,213.75358581543,30.140962600708,20.9996891021729
20181212,0,40,-75,15000,13960.361328125,212.699996948242,31.0236129760742,15.050498008728
20181212,6,40,-75,15000,13987.732421875,212.199996948242,30.7216701507568,2.33476567268372
20181212,12,40,-75,15000,13980.99609375,212.100143432617,30.7674388885498,-12.4243459701538
20181212,18,40,-75,15000,13935.9736328125,212.100006103516,29.2141551971436,-24.1545753479004
20181213,0,40,-75,15000,13874.4013671875,211.699996948242,30.8772964477539,-30.7017478942871
20181213,6,40,-75,15000,13817.162109375,212.098068237305,31.829963684082,-26.818920135498
20181213,12,40,-75,15000,13752.419921875,214.699996948242,37.3400001525879,-22.627534866333
20181213,18,40,-75,15000,13699.8974609375,216.350830078125,36.2439422607422,-17.498607635498
20181214,0,40,-75,15000,13662.5322265625,217.89924621582,30.6499996185303,-13.8006887435913
20181214,6,40,-75,15000,13646.443359375,220,28.4017887115479,-9.85942363739014
20181214,12,40,-75,15000,13638.9501953125,220.356399536133,23.4476985931396,-1.66166508197784
20181214,18,40,-75,15000,13650.9345703125,218.996246337891,16.2500076293945,6.72770738601685
20181215,0,40,-75,15000,13694.2412109375,218.100006103516,11.3984060287476,16.6330490112305
20181215,6,40,-75,15000,13763.755859375,216.358032226563,11.8527755737305,24.9785003662109
20181215,12,40,-75,15000,13829.63671875,216.300003051758,10.130012512207,27.9040069580078
20181215,18,40,-75,15000,13870.5439453125,215,13.8500051498413,23.739709854126
20181216,0,40,-75,15000,13903.869140625,212.399993896484,19.2420597076416,21.2033767700195
20181216,6,40,-75,15000,13924.8525390625,212.300003051758,24.2900371551514,9.83184051513672
20181216,12,40,-75,15000,13923.28515625,213.300003051758,28.8891620635986,2.37661623954773
20181216,18,40,-75,15000,13886.6591796875,216.136627197266,34.0087661743164,-4.47425270080566
20181217,0,40,-75,15000,13841.23828125,217.980804443359,36.5488090515137,-7.75140142440796
20181217,6,40,-75,15000,13800.05078125,218.519165039063,36.9956169128418,-7.75559091567993
20181217,12,40,-75,15000,13765.0673828125,218.5,32.3565368652344,-2.56652355194092
20181217,18,40,-75,15000,13733.1865234375,218.399993896484,30.8098392486572,-0.505903303623199
20181218,0,40,-75,15000,13717.2646484375,218.133255004883,27.7175540924072,1.17734861373901
20181218,6,40,-75,15000,13720.7578125,217.935760498047,26.2699775695801,1.61588871479034
20181218,12,40,-75,15000,13721.4638671875,217.300003051758,25.5608882904053,3.73315906524658
