20180827,12,-40,35,2000,26835.95703125,223.899978637695,-5.90999031066895,-1.97550785541534
20180827,18,-40,35,2000,26844.36328125,223.600006103516,-7.50883769989014,-1.44261229038239
20180828,0,-40,35,2000,26838.158203125,223.899993896484,-6.09998798370361,-0.725505352020264
20180828,6,-40,35,2000,26845.498046875,224,-7.59998512268066,-2.18244385719299
20180828,12,-40,35,2000,26797.5234375,223.5,-7.71000003814697,-1.36857175827026
20180828,18,-40,35,2000,26815.171875,223.899993896484,-8.1100025177002,-0.193120121955872
20180829,0,-40,35,2000,26823.9375,224.29997253418,-6.70777606964111,0.29005491733551
20180829,6,-40,35,2000,26828.587890625,223.999969482422,-7.21000480651855,-1.12634766101837
20180829,12,-40,35,2000,26795.642578125,223.600006103516,-6.3122239112854,-0.389277338981628
20180829,18,-40,35,2000,26805.6796875,224,-6.80999755859375,-0.232204586267471
20180830,0,-40,35,2000,26808.95703125,223.899978637695,-4.80999755859375,0.0300109870731831
20180830,6,-40,35,2000,26821.1484375,224,-6.50998544692993,-0.716926276683807
20180830,12,-40,35,2000,26780.744140625,223.599975585938,-4.69194078445435,-0.432417005300522
20180830,18,-40,35,2000,26791.474609375,223.099975585938,-5.90677499771118,-0.459516614675522
20180831,0,-40,35,2000,26789.91796875,223.899993896484,-3.70999026298523,0.397287607192993
20180831,6,-40,35,2000,26802.6484375,223.699981689453,-5.39499521255493,-0.906849384307861
20180831,12,-40,35,2000,26762.365234375,223.099975585938,-3.40998291969299,-0.232276618480682
20180831,18,-40,35,2000,26764.107421875,223.100006103516,-5.60999774932861,-0.0989794954657555
20180901,0,-40,35,2000,26763.7578125,223.699996948242,-3.60683345794678,1.13905274868011
20180901,6,-40,35,2000,26789.169921875,223.699996948242,-4.01021718978882,0.153985589742661
20180901,12,-40,35,2000,26754.85546875,223.199981689453,-4.3113865852356,0.239519044756889
20180901,18,-40,35,2000,26770.796875,223.367874145508,-5.51460933685303,1.0399512052536
20180902,0,-40,35,2000,26774.328125,223.899978637695,-4.22827863693237,1.19979739189148
20180902,6,-40,35,2000,26805.306640625,224.199493408203,-5.60239267349243,0.5421142578125
20180902,12,-40,35,2000,26769.345703125,223.499969482422,-4.71000242233276,0.849741220474243
20180902,18,-40,35,2000,26784.091796875,223.699996948242,-6.01138162612915,1.24746096134186
20180903,0,-40,35,2000,26798.4921875,224.499969482422,-5.1099853515625,1.19639647006989
20180903,6,-40,35,2000,26825.380859375,224.79997253418,-5.90998792648315,1.07748532295227
20180903,12,-40,35,2000,26790.6875,224,-4.51221179962158,0.205893561244011
20180903,18,-40,35,2000,26804.6171875,224,-6.50999736785889,0.454194337129593
20180904,0,-40,35,2000,26811.990234375,224.399993896484,-4.60999011993408,0.641464829444885
20180904,6,-40,35,2000,26832.9140625,224.199996948242,-6.90999746322632,-0.870175778865814
20180904,12,-40,35,2000,26795.609375,223.899978637695,-5.60674095153809,0.0554272457957268
20180904,18,-40,35,2000,26816.578125,223.699981689453,-6.50370597839355,0.499826669692993
20180905,0,-40,35,2000,26812.1328125,223.800003051758,-5.10999488830566,0.639169931411743
20180905,6,-40,35,2000,26822.875,224.100006103516,-6.90333986282349,-1.02478516101837
20180905,12,-40,35,2000,26783.171875,223.300003051758,-5.80999994277954,-0.0699438452720642
20180905,18,-40,35,2000,26798.19921875,223.300003051758,-7.11999988555908,0.593771994113922
20180906,0,-40,35,2000,26799.330078125,223.79997253418,-6.30999517440796,0.250112295150757
20180906,6,-40,35,2000,26812.67578125,224.100006103516,-8.10999965667725,0.488583981990814
20180906,12,-40,35,2000,26769.599609375,222.800003051758,-6.40999507904053,0.221896976232529
20180906,18,-40,35,2000,26787.875,222.963653564453,-8.51589870452881,0.288417965173721
20180907,0,-40,35,2000,26789.58203125,223.110015869141,-6.80999755859375,1.19966554641724
20180907,6,-40,35,2000,26806.09765625,222.699996948242,-8.114990234375,-0.535434544086456
20180907,12,-40,35,2000,26763.8046875,222.199996948242,-7.5099949836731,-0.493393540382385
20180907,18,-40,35,2000,26772.42578125,222.100006103516,-8.40907001495361,0.738476574420929
20180908,0,-40,35,2000,26778.2734375,222.499969482422,-6.40999507904053,-0.667268037796021
20180908,6,-40,35,2000,26789.734375,222.100006103516,-7.81221437454224,-0.968764662742615
20180908,12,-40,35,2000,26744.19921875,221.899993896484,-6.40999984741211,-1.50658202171326
20180908,18,-40,35,2000,26747.060546875,221.699981689453,-7.56138896942139,-1.19989013671875
20180909,0,-40,35,2000,26734.75,221.899978637695,-5.89999675750732,-1.49990236759186
20180909,6,-40,35,2000,26739.1328125,221.499969482422,-6.61098337173462,-1.89990234375
20180909,12,-40,35,2000,26689.8203125,221,-5.90000009536743,-2.79990243911743
20180909,18,-40,35,2000,26697.830078125,221.100006103516,-7.30000019073486,-0.500079333782196
20180910,0,-40,35,2000,26701.494140625,221.599975585938,-4.90000009536743,-1.40007936954498
20180910,6,-40,35,2000,26713.46484375,221.499969482422,-7.19998455047607,-1.99990236759186
20180910,12,-40,35,2000,26679.16015625,221.199981689453,-5.89999675750732,-1.30775761604309
20180910,18,-40,35,2000,26695.435546875,221.5,-6.80000019073486,-1.09993290901184
20180911,0,-40,35,2000,26698.4296875,221.699981689453,-5.33088397979736,0.36004638671875
20180911,6,-40,35,2000,26723.45703125,222.399993896484,-5.99999284744263,-1.99005854129791
20180911,12,-40,35,2000,26697.58203125,222.099975585938,-4.80999517440796,-0.726000964641571
20180911,18,-40,35,2000,26710.392578125,222.800003051758,-5.10329341888428,-0.644008815288544
20180912,0,-40,35,2000,26714.69921875,223.199996948242,-2.89000487327576,-0.429736316204071
20180912,6,-40,35,2000,26730.1171875,223.800003051758,-4.90000009536743,-2.79254388809204
20180912,12,-40,35,2000,26695.5078125,223.100006103516,-3.79999995231628,-0.25472167134285
20180912,18,-40,35,2000,26706.322265625,223.79997253418,-3.405029296875,-1.85187005996704
20180913,0,-40,35,2000,26703.525390625,224.300003051758,-2.99157094955444,0.400109857320786
20180913,6,-40,35,2000,26718.73828125,224.79963684082,-1.8999969959259,-0.48687744140625
20180913,12,-40,35,2000,26687.4921875,224,-1.80810546875,0.266748040914536
20180913,18,-40,35,2000,26696.982421875,224.399993896484,-2.20000004768372,1.74066162109375
20180914,12,-40,35,2000,26690.98046875,224.5,1.60000455379486,3.81143188476563
20180914,18,-40,35,2000,26699.033203125,224.899978637695,2.22222137451172,3.310546875
20180915,0,-40,35,2000,26706.447265625,225.100006103516,2.41500234603882,3.40007328987122
20180915,6,-40,35,2000,26730.318359375,225.5,2.50000309944153,3.30012822151184
20180915,12,-40,35,2000,26703.232421875,224.600006103516,3.30385732650757,2.11903691291809
20180915,18,-40,35,2000,26713.92578125,224.499969482422,1.99999690055847,1.89985346794128
20180916,0,-40,35,2000,26708.982421875,224.599975585938,2.49197506904602,2.5596387386322
20180916,12,-40,35,2000,26691.283203125,223.399993896484,1.99000489711761,1.40737056732178
20180916,18,-40,35,2000,26707.630859375,223.79997253418,1.16659915447235,0.920546889305115
20180917,0,-40,35,2000,26698.28515625,223.5,1.89000248908997,2.06696033477783
20180917,6,-40,35,2000,26723.125,223.300003051758,0.769999980926514,0.505561530590057
20180917,12,-40,35,2000,26683.421875,222.399322509766,1.57000243663788,1.19489502906799
20180917,18,-40,35,2000,26701.412109375,222.300003051758,-0.215000003576279,0.628229975700378
20180918,0,-40,35,2000,26691.33984375,222.600006103516,1.27000737190247,1.98371088504791
20180918,6,-40,35,2000,26718.8984375,222.699996948242,0.868618190288544,0.0513867177069187
20180918,12,-40,35,2000,26670.255859375,221.899978637695,1.08000242710114,0.825024425983429
20180918,18,-40,35,2000,26684.052734375,221.5,0.480004876852036,0.623784184455872
20180919,0,-40,35,2000,26678.876953125,221.699981689453,2.17000484466553,0.522607445716858
20180919,6,-40,35,2000,26693.212890625,222.099975585938,0.880002439022064,-0.408876955509186
20180919,12,-40,35,2000,26646.57421875,220.899993896484,2.97000241279602,-0.429721683263779
20180919,18,-40,35,2000,26655.22265625,221.399978637695,1.47340571880341,-0.633811056613922
20180920,0,-40,35,2000,26635.078125,221.399978637695,2.96999764442444,0.678994119167328
20180920,6,-40,35,2000,26657.216796875,221.79997253418,2.78000497817993,-0.269235849380493
20180920,12,-40,35,2000,26618.08203125,221.29997253418,4.07000255584717,0.126035153865814
20180920,18,-40,35,2000,26627.427734375,221.5,3.46589350700378,0.193601071834564
20180921,0,-40,35,2000,26625.650390625,221.800003051758,4.48000717163086,1.9679297208786
20180921,6,-40,35,2000,26647.76953125,222.199996948242,5.23996448516846,-0.172430425882339
20180921,12,-40,35,2000,26606.755859375,221.100006103516,4.90473175048828,0.700103759765625
20180921,18,-40,35,2000,26619.47265625,221.93635559082,4.59999990463257,1.46016240119934
20180922,0,-40,35,2000,26621.005859375,221.899993896484,5.80000019073486,1.92473149299622
20180922,6,-40,35,2000,26651.92578125,222,5.16861724853516,0.566723644733429
20180922,12,-40,35,2000,26612.17578125,222.010040283203,5.59999990463257,1.69998776912689
20180922,18,-40,35,2000,26631.259765625,222.100006103516,4.80000019073486,1.20004272460938
20180923,0,-40,35,2000,26628.6484375,222.5,5.80000591278076,2.52761220932007
20180923,6,-40,35,2000,26651.046875,222.399993896484,6.00000143051147,0.345013439655304
20180923,12,-40,35,2000,26615.705078125,222.100006103516,5.19999694824219,0.700006127357483
20180923,18,-40,35,2000,26629.23046875,222.399978637695,5.19999980926514,1.21892094612122
20180924,0,-40,35,2000,26632.5,223,5.90000295639038,1.51893925666809
20180924,6,-40,35,2000,26651.955078125,223.199996948242,4.75112295150757,0.00755615253001451
20180924,12,-40,35,2000,26625.529296875,222.300003051758,5.30000019073486,0.28118896484375
20180924,18,-40,35,2000,26636.89453125,223,4.69999694824219,-0.166149899363518
20180925,0,-40,35,2000,26638.474609375,223,5.50000286102295,0.400018304586411
20180925,6,-40,35,2000,26660.51953125,223.199996948242,4.20002603530884,-1.39996945858002
20180925,12,-40,35,2000,26622.099609375,222.600006103516,5.35326528549194,-0.699914574623108
20180925,18,-40,35,2000,26643.126953125,222.899978637695,5.08001232147217,-0.917851567268372
20180926,0,-40,35,2000,26646.001953125,222.600006103516,5.28195571899414,-0.423120111227036
20180926,6,-40,35,2000,26657.255859375,222.79997253418,4.67999982833862,-2.92744135856628
20180926,12,-40,35,2000,26622.630859375,222,5.17999744415283,-2.04226565361023
20180926,18,-40,35,2000,26633.0546875,222.100006103516,5.11000728607178,-2.50879645347595
20180927,0,-40,35,2000,26626.064453125,221.5,5.19207048416138,-2.55830311775208
20180927,6,-40,35,2000,26629.595703125,221.891632080078,4.10000467300415,-3.8928050994873
20180927,12,-40,35,2000,26586.71484375,221,4.30000495910645,-2.57286381721497
20180927,18,-40,35,2000,26588.158203125,221.199996948242,3.20000004768372,-2.51222658157349
20180928,0,-40,35,2000,26569.51171875,220.800003051758,3.59878182411194,-2.86992931365967
20180928,6,-40,35,2000,26580.1796875,220.699981689453,2.80000233650208,-2.9886646270752
20180928,12,-40,35,2000,26531.55078125,219.699996948242,3.39222407341003,-2.03802013397217
20180928,18,-40,35,2000,26531.0859375,220,2.90139412879944,-2.18123531341553
20180929,0,-40,35,2000,26526.306640625,219.899993896484,3.39374756813049,-1.1627197265625
20180929,6,-40,35,2000,26532.7421875,220.099975585938,3.90000247955322,-1.61539793014526
20180929,12,-40,35,2000,26496.400390625,219.100006103516,4.80999994277954,-1.72164058685303
20180929,18,-40,35,2000,26503.447265625,219.199981689453,4.19999980926514,-0.354204088449478
20180930,0,-40,35,2000,26499.5859375,219.100006103516,5.60367679595947,-1.02416014671326
20180930,6,-40,35,2000,26512.01171875,219.29997253418,4.42249011993408,-1.014892578125
20180930,12,-40,35,2000,26478.482421875,218.5,4.51000022888184,-0.828159153461456
20180930,18,-40,35,2000,26482.16015625,218.899978637695,5.01000022888184,0.820351541042328
20181001,0,-40,35,2000,26488.314453125,219,4.90999984741211,-0.650053739547729
20181001,6,-40,35,2000,26500.48046875,219.5,4.80999994277954,0.176025390625
20181001,12,-40,35,2000,26479.232421875,218.800003051758,5.62000226974487,-0.667158186435699
20181001,18,-40,35,2000,26487.359375,219.399993896484,5.31000232696533,1.00558841228485
20181002,0,-40,35,2000,26489.9140625,219,5.4100022315979,-0.801699221134186
20181002,6,-40,35,2000,26513.13671875,219.5,3.62000966072083,0.172216802835464
20181002,12,-40,35,2000,26474.431640625,218.699981689453,5.5200023651123,-0.352597653865814
20181002,18,-40,35,2000,26493.533203125,218.811614990234,3.92000484466553,0.233166500926018
20181003,0,-40,35,2000,26489.470703125,219,6.32000255584717,0.234394535422325
20181003,6,-40,35,2000,26507.033203125,219.236038208008,4.71000242233276,-0.829345703125
20181003,12,-40,35,2000,26469.0546875,218.899993896484,6.51999998092651,-0.4247045814991
20181003,18,-40,35,2000,26474.818359375,219.223052978516,4.42000007629395,0.359956055879593
20181004,0,-40,35,2000,26475.65234375,219.100006103516,6.42000246047974,0.397436529397964
20181004,6,-40,35,2000,26487.052734375,219.49723815918,5.62001705169678,-0.0318432599306107
20181004,12,-40,35,2000,26457.2890625,218.699996948242,6.91474628448486,2.01066160202026
20181004,18,-40,35,2000,26477.572265625,219.699996948242,6.7200026512146,2.04959726333618
20181005,0,-40,35,2000,26478.30078125,219.284820556641,9.80999755859375,2.4496898651123
20181005,6,-40,35,2000,26512.57421875,220.199981689453,8.010009765625,0.774226069450378
20181005,12,-40,35,2000,26491.4375,219.300003051758,10.8200073242188,1.00231444835663
20181005,18,-40,35,2000,26508.6015625,219.399993896484,9.01000022888184,-0.779733896255493
20181006,0,-40,35,2000,26509.91015625,219.499969482422,8.9075174331665,-0.81695556640625
20181006,6,-40,35,2000,26528.828125,219.588912963867,6.30971431732178,-1.21307611465454
20181006,12,-40,35,2000,26497.658203125,218.413528442383,7.71000719070435,-2.18053221702576
20181006,18,-40,35,2000,26513.482421875,218.300003051758,4.40999984741211,-2.88806629180908
20181007,0,-40,35,2000,26518.3515625,218.199996948242,4.90000009536743,-2.2411425113678
20181007,6,-40,35,2000,26533.15234375,218.5,3.59000492095947,-3.92995119094849
