20180817,6,40,75,15000,13546.9501953125,215.899993896484,26.7400054931641,6.2646632194519
20180817,12,40,75,15000,13567.59375,213.399993896484,24.6399993896484,4.54454612731934
20180817,18,40,75,15000,13603.1826171875,213.429153442383,22.9944515228271,2.04381346702576
20180818,0,40,75,15000,13626.49609375,213.800003051758,24.0492000579834,0.631999492645264
20180818,6,40,75,15000,13643.513671875,214.800003051758,27.4475040435791,1.66828370094299
20180818,12,40,75,15000,13654.8701171875,217.100006103516,29.9975051879883,-3.28091549873352
20180818,18,40,75,15000,13653.78515625,217.599761962891,28.8039016723633,-9.58610153198242
20180819,0,40,75,15000,13628.2783203125,218.599761962891,27.6936187744141,-13.9260301589966
20180819,6,40,75,15000,13591.181640625,220.399993896484,24.5928859710693,-16.0811061859131
20180819,12,40,75,15000,13535.6845703125,221.199752807617,27.4500045776367,-14.6545286178589
20180819,18,40,75,15000,13510.6591796875,221.699996948242,27.998140335083,-10.9663572311401
20180820,0,40,75,15000,13481.3935546875,221.007476806641,30.8552436828613,-8.18676471710205
20180820,6,40,75,15000,13461.705078125,220.100006103516,29.5946731567383,-9.19803714752197
20180820,12,40,75,15000,13444.46875,221.79997253418,29.2655963897705,-5.84510517120361
20180820,18,40,75,15000,13448,222.300003051758,29.9100093841553,-4.40767097473145
20180821,0,40,75,15000,13443.0087890625,222.199996948242,30.461109161377,-2.7255859375
20180821,6,40,75,15000,13444.052734375,221.600006103516,31.6080856323242,-1.23406255245209
20180821,12,40,75,15000,13452.1025390625,219.600006103516,33.7108345031738,2.55521488189697
20180821,18,40,75,15000,13482.11328125,217.400024414063,35.5099983215332,2.45158195495605
20180822,0,40,75,15000,13518.95703125,212.536376953125,41.0300064086914,8.1968240737915
20180822,6,40,75,15000,13562.3427734375,211.336380004883,39.0200004577637,8.95323276519775
20180822,12,40,75,15000,13590.3603515625,209.800003051758,47.9056015014648,6.05404806137085
20180822,18,40,75,15000,13635.5576171875,206.470855712891,60.5852890014648,0.634453117847443
20180823,0,40,75,15000,13673.2021484375,206.800003051758,51.0797691345215,-2.76134276390076
20180823,6,40,75,15000,13693.2490234375,207.713348388672,42.1220321655273,-13.1359300613403
20180823,12,40,75,15000,13687.8291015625,211.778076171875,36.4800148010254,-27.4761791229248
20180823,18,40,75,15000,13698.5302734375,212.800003051758,38.8411178588867,-23.4679565429688
20180824,0,40,75,15000,13690.4560546875,213.199981689453,34.7800102233887,-24.6617317199707
20180824,6,40,75,15000,13680.4912109375,215.199996948242,31.6277732849121,-26.1675090789795
20180824,12,40,75,15000,13635.4775390625,219.600006103516,24.4867000579834,-29.732572555542
20180824,18,40,75,15000,13597.083984375,222.600006103516,24.3481693267822,-20.4461326599121
20180825,0,40,75,15000,13576.5791015625,220.399993896484,25.5526905059814,-18.0158634185791
20180825,6,40,75,15000,13562.8564453125,218.499969482422,27.5022354125977,-17.3783740997314
20180825,12,40,75,15000,13542.732421875,218.899993896484,29.4016494750977,-14.7329807281494
20180825,18,40,75,15000,13533.8828125,219.100006103516,31.2952785491943,-12.6593580245972
20180826,0,40,75,15000,13521.67578125,219.699996948242,32.0994415283203,-6.98301982879639
20180826,6,40,75,15000,13521.1923828125,218.899993896484,31.5988922119141,-1.01288819313049
20180826,12,40,75,15000,13531.61328125,218.206985473633,31.9024600982666,3.61584234237671
20180826,18,40,75,15000,13569.2060546875,213.5,31.5911235809326,8.61362075805664
20180827,0,40,75,15000,13589.388671875,211.300003051758,38.8923110961914,9.68397903442383
20180827,6,40,75,15000,13607.15234375,212.099975585938,37.3900108337402,6.88976097106934
20180827,12,40,75,15000,13594.361328125,214.914703369141,39.1452865600586,1.19265866279602
20180827,18,40,75,15000,13584.9375,217,38.0980567932129,-3.3018262386322
20180828,0,40,75,15000,13566.49609375,217.199981689453,41.8055381774902,6.22081565856934
20180828,6,40,75,15000,13584.51953125,217.800003051758,38.1585388183594,9.71861362457275
20180828,12,40,75,15000,13595.2236328125,216.699996948242,40.5899963378906,9.82560348510742
20180828,18,40,75,15000,13621.18359375,217,43.7249717712402,9.75644779205322
20180829,0,40,75,15000,13645.3984375,216.199981689453,42.2599029541016,12.1765842437744
20180829,6,40,75,15000,13673.2509765625,216.939407348633,45.2739219665527,9.96697521209717
20180829,12,40,75,15000,13707.7060546875,215.399993896484,49.489673614502,7.62148427963257
20180829,18,40,75,15000,13751.29296875,216.600006103516,47.1707916259766,6.17513656616211
20180830,0,40,75,15000,13744.7275390625,218.5,45.1546478271484,3.85081553459167
20180830,6,40,75,15000,13740.888671875,217.999969482422,48.9167175292969,3.62157464027405
20180830,12,40,75,15000,13739.5537109375,214.482757568359,54.5463485717773,3.71081304550171
20180830,18,40,75,15000,13760.2451171875,213.499969482422,55.4900016784668,-0.0742041021585464
20180831,0,40,75,15000,13761.8359375,213.587936401367,55.939998626709,-4.55603981018066
20180831,6,40,75,15000,13741.38671875,213.459228515625,54.3855514526367,-13.2348365783691
20180831,12,40,75,15000,13700.5810546875,215.411178588867,55.9866218566895,-20.369535446167
20180831,18,40,75,15000,13663.2783203125,215.820953369141,58.292049407959,-21.0135650634766
20180901,0,40,75,15000,13614.6826171875,216.29997253418,58.7427787780762,-22.6155452728271
20180901,6,40,75,15000,13577.4921875,217.600006103516,55.1599998474121,-19.9921875
20180901,12,40,75,15000,13538.380859375,217,56.3500099182129,-16.8189067840576
20180901,18,40,75,15000,13517.41796875,216.199996948242,58.6622200012207,-17.5583000183105
20180902,0,40,75,15000,13482.3046875,216.699996948242,58.449462890625,-15.4623117446899
20180902,6,40,75,15000,13441.3896484375,217.699996948242,55.5619087219238,-16.3781795501709
20180902,12,40,75,15000,13391.1220703125,218.100006103516,54.7155532836914,-17.1509666442871
20180902,18,40,75,15000,13371.3271484375,220,49.3506240844727,-15.1356391906738
20180903,0,40,75,15000,13347.787109375,220.100006103516,46.550479888916,-11.3649559020996
20180903,6,40,75,15000,13353.3037109375,220.600006103516,39.5500030517578,-9.50127696990967
20180903,12,40,75,15000,13351.90234375,221.300003051758,31.6066398620605,-4.14520263671875
20180903,18,40,75,15000,13381.4111328125,222,21.9644508361816,1.28834712505341
20180904,0,40,75,15000,13405.103515625,222.899993896484,15.6121654510498,4.6703052520752
20180904,6,40,75,15000,13421.34765625,222.29997253418,14.9648685455322,5.09425067901611
20180904,12,40,75,15000,13434.431640625,221.300003051758,14.0091743469238,5.4012279510498
20180904,18,40,75,15000,13467.3896484375,220.899978637695,14.0633544921875,1.67819583415985
20180905,0,40,75,15000,13468.580078125,221.199996948242,13.6518602371216,0.134165033698082
20180905,6,40,75,15000,13472.458984375,222.100006103516,13.5549659729004,0.636660158634186
20180905,12,40,75,15000,13468.14453125,222.300003051758,13.0534324645996,-0.885058581829071
20180905,18,40,75,15000,13481.888671875,221.699996948242,13.2475099563599,-1.55245113372803
20180906,0,40,75,15000,13478.005859375,221.100051879883,16.1000099182129,0.0420800782740116
20180906,6,40,75,15000,13485.6953125,220.699996948242,20.3400039672852,1.58964109420776
20180906,12,40,75,15000,13476.416015625,221.119430541992,25.8511409759521,0.410917967557907
20180906,18,40,75,15000,13492.2158203125,221.5,25.9444770812988,-0.404450684785843
20180907,0,40,75,15000,13502.5439453125,221.694213867188,24.5911235809326,3.00181889533997
20180907,6,40,75,15000,13530.7333984375,220.800003051758,23.041259765625,1.23343014717102
20180907,12,40,75,15000,13518.619140625,219.800003051758,24.9908256530762,-0.590556621551514
20180907,18,40,75,15000,13529.125,218.399993896484,27.3416805267334,0.687407255172729
20180908,0,40,75,15000,13503.322265625,218.29997253418,30.2516899108887,-0.854643583297729
20180908,6,40,75,15000,13486.6591796875,218.399993896484,31.8400096893311,-3.00399899482727
20180908,12,40,75,15000,13433.119140625,219.399978637695,32.591121673584,-6.60001230239868
20180908,18,40,75,15000,13392.8720703125,220.899978637695,33.152515411377,-6.87921619415283
20180909,0,40,75,15000,13359.4541015625,221.199981689453,32.5968132019043,-1.90860593318939
20180909,6,40,75,15000,13341.7373046875,221.399993896484,31.5936622619629,-1.72315919399261
20180909,12,40,75,15000,13322.9365234375,219,33.5910339355469,-0.397268056869507
20180909,18,40,75,15000,13324.55859375,217.600006103516,35.4900207519531,1.48795413970947
20180910,0,40,75,15000,13315.5966796875,215.5,36.3000144958496,3.20664548873901
20180910,6,40,75,15000,13329.759765625,215.961090087891,34.297779083252,4.78381586074829
20180910,12,40,75,15000,13348.005859375,216,32.1009979248047,6.57347679138184
20180910,18,40,75,15000,13400.7783203125,215.100006103516,28.5460147857666,7.78106689453125
20180911,0,40,75,15000,13456.8134765625,212.738922119141,26.350025177002,13.0925760269165
20180911,6,40,75,15000,13525.0322265625,208.300003051758,23.7280178070068,17.5016403198242
20180911,12,40,75,15000,13577.61328125,206.5,22.9300155639648,14.3603000640869
20180911,18,40,75,15000,13636.7802734375,206.027740478516,21.6905670166016,4.29651117324829
20180912,0,40,75,15000,13665.15234375,206.94660949707,25.4352874755859,0.857539057731628
20180912,6,40,75,15000,13674.8701171875,207.691009521484,28.2352848052979,-2.86113286018372
20180912,12,40,75,15000,13671.02734375,208.946136474609,28.4877090454102,-4.61627197265625
20180912,18,40,75,15000,13664.4677734375,209.927536010742,28.7642364501953,-12.0233516693115
20180913,0,40,75,15000,13639,211.831695556641,32.7060966491699,-13.2877492904663
20180913,6,40,75,15000,13602.4560546875,215.321929931641,30.4957809448242,-12.2635641098022
20180913,12,40,75,15000,13556.353515625,216.399978637695,34.2636604309082,-6.13007307052612
20180913,18,40,75,15000,13559.333984375,215.800003051758,36.5595626831055,-0.325517565011978
20180914,12,40,75,15000,13623.2138671875,210.202484130859,46.2449836730957,9.4359712600708
20180914,18,40,75,15000,13637.880859375,210.600006103516,49.1341514587402,8.52082538604736
20180915,0,40,75,15000,13629.1787109375,212.600006103516,51.3100090026855,4.29241943359375
20180915,6,40,75,15000,13588.4638671875,212.699996948242,52.1870307922363,9.94456577301025
20180915,12,40,75,15000,13569.7314453125,216.099975585938,50.4141883850098,3.76296639442444
20180915,18,40,75,15000,13562.4921875,218.931686401367,47.8699111938477,3.26369380950928
20180916,0,40,75,15000,13564.8291015625,219.485275268555,47.5325889587402,5.27408933639526
20180916,12,40,75,15000,13539.728515625,222.338912963867,40.6626091003418,-1.50749027729034
20180916,18,40,75,15000,13529.1298828125,222.300003051758,36.8437004089355,-0.337250977754593
20180917,0,40,75,15000,13505.474609375,221.800003051758,38.0908355712891,0.287844240665436
20180917,6,40,75,15000,13500.6787109375,220.399993896484,40.627513885498,3.28219485282898
20180917,12,40,75,15000,13522.3203125,216.399993896484,46.3335113525391,3.41929936408997
20180917,18,40,75,15000,13554.865234375,214.099975585938,50.4540519714355,5.50841331481934
20180918,0,40,75,15000,13548.95703125,210.999969482422,60.5791320800781,-1.31617915630341
20180918,6,40,75,15000,13544.017578125,212.100006103516,55.9837684631348,-10.4372386932373
20180918,12,40,75,15000,13499.1552734375,216,50.2132530212402,-10.8954420089722
20180918,18,40,75,15000,13488.3310546875,222.300003051758,39.475902557373,-3.3374707698822
20180919,0,40,75,15000,13493.9208984375,222.636352539063,36.7255554199219,2.18537831306458
20180919,6,40,75,15000,13518.00390625,220.800003051758,35.7565498352051,3.43867921829224
20180919,12,40,75,15000,13523.361328125,220.320159912109,37.3631439208984,0.737688004970551
20180919,18,40,75,15000,13540.5048828125,220.503219604492,35.5097312927246,-2.79742908477783
20180920,0,40,75,15000,13530.9833984375,221.25505065918,34.8249855041504,-3.46574950218201
20180920,6,40,75,15000,13530.224609375,222.800003051758,30.5596923828125,-1.89813232421875
20180920,12,40,75,15000,13519.49609375,223.600021362305,26.7583522796631,-1.49790525436401
20180920,18,40,75,15000,13523.1845703125,223.100006103516,23.7796516418457,1.25626957416534
20180921,0,40,75,15000,13525.5400390625,222.199996948242,26.3583316802979,5.57508039474487
20180921,6,40,75,15000,13529.212890625,220.824462890625,28.8007965087891,5.86113262176514
20180921,12,40,75,15000,13517.6484375,220.018890380859,31.7032127380371,1.80113041400909
20180921,18,40,75,15000,13509.486328125,220,34.5958518981934,0.403291016817093
20180922,0,40,75,15000,13482.275390625,220.224456787109,38.5074996948242,0.277177721261978
20180922,6,40,75,15000,13459.7265625,219.678070068359,36.6545524597168,2.58244633674622
20180922,12,40,75,15000,13446.8349609375,218.199996948242,38.8592071533203,0.930979013442993
20180922,18,40,75,15000,13440.23046875,217.5,43.9642105102539,-1.71982181072235
20180923,0,40,75,15000,13435.96875,217.600006103516,44.4281311035156,1.30549073219299
20180923,6,40,75,15000,13455.8740234375,218.800003051758,35.4570617675781,6.38980722427368
20180923,12,40,75,15000,13477.3046875,219.199996948242,30.3021087646484,6.30413818359375
20180923,18,40,75,15000,13518.7021484375,218.699996948242,28.8306827545166,3.3220899105072
20180924,0,40,75,15000,13551.673828125,218,30.1769390106201,3.45349597930908
20180924,6,40,75,15000,13570.6591796875,218.5,27.7796363830566,1.97828853130341
20180924,12,40,75,15000,13583.611328125,219.699996948242,29.3632526397705,0.901591777801514
20180924,18,40,75,15000,13613.3525390625,219.989990234375,30.7208366394043,-1.09476566314697
20180925,0,40,75,15000,13620.3896484375,221.208160400391,29.4289665222168,-0.241162106394768
20180925,6,40,75,15000,13628.4912109375,222.100006103516,23.2559795379639,2.62279057502747
20180925,12,40,75,15000,13641.962890625,222.399993896484,22.0951995849609,5.22871351242065
20180925,18,40,75,15000,13664.1171875,221.800003051758,19.8541202545166,4.71273422241211
20180926,0,40,75,15000,13679.23828125,222.100006103516,17.8600635528564,6.08478021621704
20180926,6,40,75,15000,13690.6416015625,221.495635986328,14.4439697265625,5.53940916061401
20180926,12,40,75,15000,13682.2958984375,221.985641479492,13.498215675354,5.39810562133789
20180926,18,40,75,15000,13692.802734375,221.558029174805,12.5041646957397,3.83724117279053
20180927,0,40,75,15000,13695.4716796875,222.206253051758,13.6780710220337,4.54065418243408
20180927,6,40,75,15000,13698.1904296875,221.300003051758,17.3596286773682,5.15676021575928
20180927,12,40,75,15000,13680.6640625,220.79997253418,21.002534866333,3.26884269714355
20180927,18,40,75,15000,13661.8974609375,221,22.2728939056396,0.908632814884186
20180928,0,40,75,15000,13635.2978515625,221.600006103516,23.4597282409668,2.82676267623901
20180928,6,40,75,15000,13617.7587890625,222.100006103516,23.2105712890625,4.38767576217651
20180928,12,40,75,15000,13599.677734375,222.199996948242,22.0117855072021,4.60153341293335
20180928,18,40,75,15000,13602.21875,222.199981689453,18.5977878570557,4.53801774978638
20180929,0,40,75,15000,13601.2509765625,221.800003051758,16.5153179168701,7.31249523162842
20180929,6,40,75,15000,13608.30078125,221.399993896484,12.4619798660278,6.66278076171875
20180929,12,40,75,15000,13615.9150390625,220.800003051758,11.1753883361816,7.32541751861572
20180929,18,40,75,15000,13628.09375,220.395553588867,10.1069774627686,7.2853102684021
20180930,0,40,75,15000,13636.5703125,219.899993896484,7.95498037338257,8.39198970794678
20180930,6,40,75,15000,13647.2451171875,219.25944519043,6.3025050163269,10.5821876525879
20180930,12,40,75,15000,13647.2001953125,218.399978637695,6.80950689315796,11.5417356491089
20180930,18,40,75,15000,13661.4697265625,218.899978637695,6.15738296508789,11.858115196228
20181001,0,40,75,15000,13679.09375,218,6.46137189865112,14.0533742904663
20181001,6,40,75,15000,13702.5361328125,217.699996948242,6.4033522605896,15.3012208938599
20181001,12,40,75,15000,13717.8671875,217.199981689453,3.96335744857788,14.0998477935791
20181001,18,40,75,15000,13753.552734375,217.399993896484,9.44187641143799,13.0475215911865
20181002,0,40,75,15000,13784.9833984375,217.399993896484,10.5979194641113,13.6534614562988
20181002,6,40,75,15000,13808.99609375,217.5,11.9592361450195,9.85426235198975
20181002,12,40,75,15000,13825.5390625,217.538909912109,18.8226089477539,8.83640098571777
20181002,18,40,75,15000,13848.8720703125,217.399993896484,23.7566452026367,5.75049781799316
20181003,0,40,75,15000,13850.5078125,218.644088745117,25.1110134124756,-0.287285149097443
20181003,6,40,75,15000,13821.5712890625,219.699996948242,24.1086101531982,-7.68267107009888
20181003,12,40,75,15000,13784.8515625,221.899993896484,28.1605682373047,-9.25820827484131
20181003,18,40,75,15000,13772.2099609375,220.838912963867,31.4805660247803,-5.44501686096191
20181004,0,40,75,15000,13775.3779296875,218.821929931641,38.5594520568848,-4.7349853515625
20181004,6,40,75,15000,13782.4013671875,217.800003051758,37.8099212646484,-8.53832054138184
20181004,12,40,75,15000,13774.244140625,217.014694213867,37.1894569396973,-11.2983694076538
20181004,18,40,75,15000,13756.6591796875,219.507476806641,35.8053283691406,-14.6716480255127
20181005,0,40,75,15000,13727.630859375,221.246139526367,35.2070999145508,-13.7988939285278
20181005,6,40,75,15000,13697.2890625,222.699996948242,30.8528690338135,-12.5817794799805
20181005,12,40,75,15000,13660.8173828125,222.899978637695,28.6697444915771,-9.9208517074585
20181005,18,40,75,15000,13649.3779296875,222.899993896484,27.6166572570801,-6.59348392486572
20181006,0,40,75,15000,13635.3291015625,222.399993896484,25.0593776702881,-1.70035886764526
20181006,6,40,75,15000,13624.923828125,222.153884887695,23.9070816040039,1.8462792634964
20181006,12,40,75,15000,13610.1875,221.300003051758,22.3212718963623,4.40875959396362
20181006,18,40,75,15000,13626.130859375,219.748931884766,21.0330295562744,5.73756837844849
20181007,0,40,75,15000,13637.349609375,217.578079223633,23.7649841308594,8.24822425842285
20181007,6,40,75,15000,13646.4052734375,216.021926879883,24.2140712738037,8.17210674285889
20181007,12,40,75,15000,13630.4912109375,215.899993896484,24.4153232574463,5.20646381378174
20181007,18,40,75,15000,13631.3173828125,215.521896362305,24.749698638916,7.31502676010132
20181008,0,40,75,15000,13634.875,216.100006103516,22.3956127166748,9.58759784698486
20181008,6,40,75,15000,13650.830078125,215.699981689453,20.5714836120605,10.9983005523682
20181008,12,40,75,15000,13656.037109375,214.800003051758,21.0025787353516,12.7980813980103
20181008,18,40,75,15000,13686.2578125,214.5,20.7409381866455,10.6321334838867
20181009,0,40,75,15000,13694.8701171875,213.999755859375,22.9795093536377,9.09835910797119
20181009,6,40,75,15000,13689.89453125,212.199996948242,25.5374774932861,7.0432276725769
