20181006,0,-9,17,15000,14241.3291015625,205.199996948242,-9.21062278747559,-10.1503591537476
20181006,6,-9,17,15000,14249.1640625,204.953887939453,-7.49291753768921,-8.67372035980225
20181006,12,-9,17,15000,14232.587890625,205.100006103516,-3.73872804641724,-8.66124057769775
20181006,18,-9,17,15000,14239.01171875,204.848922729492,0.973029792308807,-8.32243156433105
20181007,0,-9,17,15000,14239.91015625,204.778076171875,-3.03501582145691,-11.051775932312
20181007,6,-9,17,15000,14238.28515625,205.021926879883,-2.28592824935913,-12.3278932571411
20181007,12,-9,17,15000,14226.8115234375,205.300003051758,-0.684677124023438,-8.19353675842285
20181007,18,-9,17,15000,14230.1572265625,205.12190246582,-1.35030055046082,-10.0849733352661
20181008,0,-9,17,15000,14233.5546875,205.300003051758,-5.32438707351685,-6.90240240097046
20181008,6,-9,17,15000,14236.6298828125,205.199981689453,-5.16851568222046,-3.35169911384583
20181008,12,-9,17,15000,14218.8779296875,205.100006103516,-2.99742197990417,-2.89191889762878
20181008,18,-9,17,15000,14223.41796875,204.600006103516,-2.4690625667572,-3.5078661441803
20181009,0,-9,17,15000,14216.4296875,204.699752807617,-1.82049071788788,0.338359385728836
20181009,6,-9,17,15000,14233.6953125,205.100006103516,0.837478041648865,0.153227537870407
20181009,12,-9,17,15000,14222.509765625,204.399978637695,3.3875560760498,-0.754477560520172
20181009,18,-9,17,15000,14221.46875,204.107467651367,2.53995108604431,-0.170981451869011
20181010,0,-9,17,15000,14229.1904296875,204.03889465332,1.32526361942291,4.9761815071106
20181010,6,-9,17,15000,14230.181640625,203.699996948242,0.756372094154358,5.62623310089111
20181010,12,-9,17,15000,14216.3759765625,204.600006103516,4.78333234786987,6.02576398849487
20181010,18,-9,17,15000,14224.1513671875,204.799987792969,8.65144062042236,2.66279792785645
20181011,0,-9,17,15000,14231.1220703125,205.206985473633,11.6701974868774,1.40399169921875
20181011,6,-9,17,15000,14232.705078125,205.100006103516,11.6252145767212,-0.0280175786465406
20181011,12,-9,17,15000,14226.0859375,205.100006103516,11.4200830459595,-1.87652349472046
20181011,18,-9,17,15000,14224.9697265625,205.099975585938,10.5206689834595,-2.73785161972046
20181012,0,-9,17,15000,14226.9912109375,205.099975585938,11.3333787918091,-3.74794435501099
20181012,6,-9,17,15000,14225.396484375,204.699996948242,11.9465141296387,-4.30877923965454
20181012,12,-9,17,15000,14214.0810546875,204.499984741211,12.8334398269653,-4.28916501998901
20181012,18,-9,17,15000,14210.599609375,204.399993896484,12.0284032821655,-4.20037126541138
20181013,0,-9,17,15000,14216.755859375,204.799758911133,10.7314481735229,-1.45606935024261
20181013,6,-9,17,15000,14224.52734375,204.546112060547,11.2279834747314,1.16094970703125
20181013,12,-9,17,15000,14220.1640625,204.300003051758,12.9817457199097,1.34269535541534
20181013,18,-9,17,15000,14220.240234375,204,13.7761745452881,-0.946606457233429
20181014,0,-9,17,15000,14219.48828125,204.399993896484,16.7045459747314,-2.05287098884583
20181014,6,-9,17,15000,14226.7177734375,203.699996948242,18.5387630462646,-1.63553714752197
20181014,12,-9,17,15000,14215.111328125,203.399993896484,15.9985084533691,-2.89137697219849
20181014,18,-9,17,15000,14218.2626953125,203.599990844727,17.557409286499,-5.5033106803894
20181015,0,-9,17,15000,14228.63671875,203,11.3288698196411,0.0655419901013374
20181015,6,-9,17,15000,14224.884765625,202.5,8.10825443267822,2.97562503814697
20181015,12,-9,17,15000,14200.9013671875,203.617233276367,7.4545726776123,-1.24448728561401
20181015,18,-9,17,15000,14217.412109375,203.699996948242,5.01047849655151,5.51113748550415
20181016,0,-9,17,15000,14225.58203125,203.899993896484,3.60531497001648,5.34586429595947
20181016,6,-9,17,15000,14232.8564453125,203.599975585938,3.5544970035553,6.96719217300415
20181016,12,-9,17,15000,14211.958984375,204.100006103516,7.8436598777771,5.04580068588257
20181016,18,-9,17,15000,14215.8212890625,203.699996948242,6.80834722518921,7.42442893981934
20181017,0,-9,17,15000,14222.5791015625,204.600006103516,8.18148231506348,8.38712406158447
20181017,6,-9,17,15000,14239.083984375,204.206970214844,12.0930786132813,6.84403800964355
20181017,12,-9,17,15000,14223.9013671875,203.199981689453,11.1935691833496,5.17544412612915
20181017,18,-9,17,15000,14222.7548828125,203.232131958008,13.6915969848633,0.829313993453979
20181018,0,-9,17,15000,14222.5048828125,203.736373901367,12.6910982131958,3.48601317405701
20181018,6,-9,17,15000,14226.0537109375,203.700012207031,12.588342666626,1.65496826171875
20181018,12,-9,17,15000,14214.431640625,203.5,8.64252185821533,-0.384287118911743
20181018,18,-9,17,15000,14211.7841796875,203.199996948242,6.3787522315979,-1.45141112804413
20181019,0,-9,17,15000,14216.5654296875,203.799987792969,10.6295309066772,-2.06582021713257
20181019,6,-9,17,15000,14219.5673828125,203.999984741211,13.0552730560303,0.486596673727036
20181019,18,-9,17,15000,14214.630859375,203.496551513672,8.5705738067627,3.59953618049622
20181020,0,-9,17,15000,14216.2236328125,204.199996948242,7.73328590393066,4.45136737823486
20181020,6,-9,17,15000,14229.80078125,205,8.48061561584473,3.79687023162842
20181020,12,-9,17,15000,14217.5546875,204.899993896484,11.4013748168945,-0.0911010727286339
20181020,18,-9,17,15000,14223.4404296875,204.699981689453,13.211296081543,0.125922858715057
20181021,0,-9,17,15000,14227.892578125,205.100006103516,11.9406814575195,-1.1900634765625
20181021,6,-9,17,15000,14236.494140625,204.699996948242,9.32056427001953,2.28530526161194
20181021,12,-9,17,15000,14225.587890625,204.638916015625,8.49292278289795,1.21811282634735
20181021,18,-9,17,15000,14227.4072265625,204.399993896484,9.16880130767822,-0.11100097745657
20181022,0,-9,17,15000,14238.87890625,204.800003051758,3.70000243186951,1.60737550258636
20181022,6,-9,17,15000,14252.5673828125,204.864105224609,-0.527927219867706,4.02406740188599
20181022,12,-9,17,15000,14246.07421875,204.243118286133,6.18439197540283,-0.772067844867706
20181022,18,-9,17,15000,14245.9052734375,203.899993896484,12.6307468414307,-4.06289052963257
20181023,0,-9,17,15000,14258.1708984375,204.199981689453,9.68220901489258,-4.1949634552002
20181023,6,-9,17,15000,14266.00390625,204.369293212891,4.17984390258789,-3.52529549598694
20181023,12,-9,17,15000,14249.447265625,203.886138916016,5.8305344581604,-8.67036151885986
20181023,18,-9,17,15000,14252.03515625,203.199981689453,2.10813236236572,-8.55774402618408
20181024,0,-9,17,15000,14259.9609375,204.199981689453,1.08394038677216,-8.60694789886475
20181024,6,-9,17,15000,14264.712890625,204.399978637695,2.62570071220398,-12.6785936355591
20181024,12,-9,17,15000,14260.1904296875,204.484512329102,0.994555652141571,-13.5586128234863
20181024,18,-9,17,15000,14263.4833984375,204.699996948242,0.301289051771164,-17.4660758972168
20181025,0,-9,17,15000,14271.0302734375,204.794769287109,-2.9458692073822,-10.4030151367188
20181025,6,-9,17,15000,14282.0537109375,204.90559387207,-2.99750971794128,-6.7365550994873
20181025,12,-9,17,15000,14276.400390625,204.699981689453,-2.50696039199829,-2.77857899665833
20181025,18,-9,17,15000,14276.369140625,204.613494873047,-3.18134522438049,-3.69001221656799
20181026,0,-9,17,15000,14273.298828125,204.703475952148,-6.19216299057007,4.18266344070435
20181026,6,-9,17,15000,14279.9521484375,205.370849609375,-4.20802736282349,13.3515186309814
20181026,12,-9,17,15000,14272.2216796875,205.529144287109,2.18048095703125,8.78509044647217
20181026,18,-9,17,15000,14269.7900390625,205.0673828125,3.97600102424622,2.83733153343201
20181027,0,-9,17,15000,14273.85546875,205.338912963867,3.26156735420227,-1.20678222179413
20181027,6,-9,17,15000,14274.2109375,205.399993896484,4.82544660568237,-2.16005849838257
20181027,12,-9,17,15000,14263.5888671875,205.353363037109,4.56666278839111,-4.14194822311401
20181027,18,-9,17,15000,14264.1171875,204.899993896484,4.34000492095947,-5.24471664428711
20181028,0,-9,17,15000,14263.0927734375,205,5.1399998664856,-7.7263035774231
20181028,6,-9,17,15000,14258.056640625,204.599975585938,3.44361567497253,-7.42139148712158
20181028,12,-9,17,15000,14240.2421875,204.399993896484,0.902875959873199,-3.08471202850342
20181028,18,-9,17,15000,14246.76171875,205.599975585938,2.35763430595398,-4.70705080032349
20181029,0,-9,17,15000,14250.5673828125,206,2.97559809684753,-7.50731945037842
20181029,6,-9,17,15000,14261.55859375,205.199981689453,3.06442141532898,-7.77858400344849
20181029,12,-9,17,15000,14242.3359375,204.199981689453,0.471613764762878,-4.69088888168335
20181029,18,-9,17,15000,14244.017578125,203.600006103516,-1.66585445404053,-0.218906253576279
20181030,0,-9,17,15000,14242.3095703125,203.899993896484,-3.42055416107178,0.774121105670929
20181030,6,-9,17,15000,14250.9658203125,203.619644165039,-5.70932626724243,4.97904300689697
20181030,12,-9,17,15000,14234.0048828125,203.907485961914,-8.01998805999756,4.9302830696106
20181030,18,-9,17,15000,14238.798828125,204.5,-8.91199970245361,9.45285606384277
20181031,0,-9,17,15000,14235.4453125,203.914688110352,-11.2728414535522,10.5185203552246
20181031,6,-9,17,15000,14232.087890625,203.599975585938,-7.23665285110474,6.55241680145264
20181031,12,-9,17,15000,14221.5341796875,204.399993896484,-2.70221424102783,0.0492138676345348
20181031,18,-9,17,15000,14228.49609375,205.100006103516,-2.42992687225342,-3.3563232421875
20181101,0,-9,17,15000,14238.330078125,205.399993896484,-12.0361013412476,-1.9679833650589
20181101,6,-9,17,15000,14242.9951171875,203.899993896484,-11.4928255081177,5.27735328674316
20181101,12,-9,17,15000,14222.9833984375,204.375549316406,-4.11832904815674,1.01698732376099
20181101,18,-9,17,15000,14221.142578125,203.800003051758,-5.97701072692871,-7.57107400894165
20181102,0,-9,17,15000,14223.0361328125,204.300003051758,-6.01557350158691,-8.92466354370117
20181102,6,-9,17,15000,14235.693359375,205.100006103516,-7.60974836349487,-5.43428707122803
20181102,12,-9,17,15000,14222.18359375,205.400024414063,-7.38228893280029,-5.20779275894165
20181102,18,-9,17,15000,14211.537109375,204.568313598633,-5.42925882339478,-4.51711893081665
20181103,0,-9,17,15000,14205.5947265625,205.100006103516,-2.53816294670105,-5.38801765441895
20181103,6,-9,17,15000,14209.28125,205.5,0.192380368709564,-4.10352802276611
20181103,12,-9,17,15000,14200.7099609375,205.5,2.68725824356079,-5.0691237449646
20181103,18,-9,17,15000,14207.923828125,204.685302734375,2.9522020816803,2.15765619277954
20181104,0,-9,17,15000,14214.0576171875,204.094528198242,0.607597649097443,6.64108419418335
20181104,6,-9,17,15000,14215.6123046875,203.800018310547,4.18821287155151,6.98117208480835
20181104,12,-9,17,15000,14208.322265625,204.600021362305,2.92500972747803,8.71074676513672
20181104,18,-9,17,15000,14219.2763671875,205.143600463867,6.92314195632935,10.1230659484863
20181105,0,-9,17,15000,14228.134765625,205.199996948242,8.86160564422607,6.22266340255737
20181105,6,-9,17,15000,14238.1337890625,204.204116821289,4.67489242553711,5.01349115371704
20181105,12,-9,17,15000,14234.98828125,204.236358642578,3.46832752227783,5.42147207260132
20181105,18,-9,17,15000,14260.3740234375,204,-8.04965305328369,-0.259187012910843
20181106,0,-9,17,15000,14262.3037109375,204.699996948242,-5.4799976348877,1.4400976896286
20181106,6,-9,17,15000,14248.22265625,204.363647460938,-0.823984384536743,3.35095453262329
20181106,12,-9,17,15000,14222.6103515625,203.590194702148,3.84569096565247,-0.408027350902557
20181106,18,-9,17,15000,14219.5498046875,203.782852172852,2.3807373046875,-2.04028558731079
20181107,0,-9,17,15000,14225.55078125,205.199996948242,2.92542243003845,-7.3421950340271
20181107,6,-9,17,15000,14226.173828125,204.899993896484,1.39307367801666,-11.7422580718994
20181107,12,-9,17,15000,14219.2841796875,204.620483398438,4.61061763763428,-8.52932834625244
20181107,18,-9,17,15000,14219.900390625,204.866485595703,7.59293937683105,-10.4183053970337
20181108,0,-9,17,15000,14219.8408203125,205.5,8.97334957122803,-3.89465808868408
20181108,6,-9,17,15000,14235.5771484375,205.800003051758,11.8532295227051,-0.220317378640175
20181108,12,-9,17,15000,14237.9951171875,205.800003051758,11.1906099319458,3.8907299041748
20181108,18,-9,17,15000,14245.96484375,205.699996948242,17.8419380187988,1.40228033065796
20181109,0,-9,17,15000,14258.5087890625,205.224456787109,13.4398880004883,6.2797999382019
20181109,6,-9,17,15000,14267.962890625,205.300003051758,11.0279331207275,5.49764394760132
20181109,12,-9,17,15000,14259.73828125,205.199996948242,9.81949615478516,2.77454829216003
20181109,18,-9,17,15000,14272.1640625,205.399993896484,18.114953994751,1.05581057071686
20181110,0,-9,17,15000,14283.3740234375,205.5,13.2915916442871,-2.87882804870605
20181110,6,-9,17,15000,14289.1259765625,204.299987792969,3.34430408477783,-0.959277331829071
20181110,12,-9,17,15000,14271.7109375,204.899993896484,1.56485593318939,-4.7034592628479
20181110,18,-9,17,15000,14271.1572265625,204.799987792969,7.02277946472168,-1.41806638240814
20181111,0,-9,17,15000,14274.18359375,204.5,4.10375261306763,-1.05495846271515
20181111,6,-9,17,15000,14269.2041015625,204.600006103516,5.2905125617981,0.561816394329071
20181111,12,-9,17,15000,14244.7978515625,205.100006103516,11.7286691665649,-3.41371822357178
20181111,18,-9,17,15000,14245.275390625,205.600006103516,13.9527540206909,-5.42959976196289
20181112,0,-9,17,15000,14245.0361328125,205.5,11.9146432876587,-0.988125026226044
20181112,6,-9,17,15000,14246.9013671875,206,18.3339309692383,-0.529399394989014
20181112,12,-9,17,15000,14228.5771484375,205.899993896484,18.9352531433105,-2.44933605194092
20181112,18,-9,17,15000,14228.236328125,206.600006103516,18.3512916564941,-5.50632953643799
20181113,0,-9,17,15000,14237.619140625,206.699996948242,14.5421733856201,-5.15229797363281
20181113,6,-9,17,15000,14253.0087890625,206.300003051758,15.4688234329224,-6.0126953125
20181113,12,-9,17,15000,14249.0234375,206,22.6615543365479,-5.07287311553955
20181113,18,-9,17,15000,14253.2451171875,205.899978637695,21.2489891052246,-6.38039255142212
20181114,0,-9,17,15000,14266.6279296875,206,14.8489456176758,-3.56784963607788
20181114,6,-9,17,15000,14279.87890625,206,12.7007446289063,-4.86765432357788
20181114,12,-9,17,15000,14272.0390625,205.699996948242,15.0636672973633,-8.47038078308105
20181114,18,-9,17,15000,14278.669921875,205.300003051758,11.9450073242188,-11.6583061218262
20181115,0,-9,17,15000,14279.0615234375,205.300003051758,12.1300001144409,-3.94523191452026
20181115,6,-9,17,15000,14289.8779296875,206,8.40234279632568,7.87871074676514
20181115,12,-9,17,15000,14268.2314453125,205.300003051758,3.35159921646118,1.99418699741364
20181115,18,-9,17,15000,14273.8623046875,205,4.54276371002197,2.60378670692444
20181116,0,-9,17,15000,14271.3203125,205.5,-1.49582278728485,4.60999250411987
20181116,6,-9,17,15000,14273.888671875,205.118865966797,-0.530375957489014,2.41812992095947
20181116,12,-9,17,15000,14256.7353515625,205.241973876953,9.63375282287598,0.4588623046875
20181116,18,-9,17,15000,14253.615234375,204.700927734375,9.02591514587402,1.43229007720947
20181117,0,-9,17,15000,14249.7646484375,205.010009765625,11.8158645629883,-1.07230222225189
20181117,6,-9,17,15000,14255.830078125,205.199996948242,13.089147567749,-0.667531728744507
20181117,12,-9,17,15000,14242.3212890625,204.870849609375,14.0002756118774,3.46145510673523
20181117,18,-9,17,15000,14240.7578125,205.399993896484,17.1176376342773,2.28273916244507
20181118,0,-9,17,15000,14242.80078125,205.899993896484,13.9607934951782,5.12683582305908
20181118,6,-9,17,15000,14258.787109375,204.5,8.90445041656494,5.26882314682007
20181118,12,-9,17,15000,14243.4521484375,203.699996948242,7.38355445861816,5.54228019714355
20181118,18,-9,17,15000,14242.48828125,205.600006103516,11.3271436691284,4.6287693977356
20181119,0,-9,17,15000,14250.0625,206.899993896484,10.9565896987915,4.76672840118408
20181119,6,-9,17,15000,14259.5009765625,207.092529296875,13.8028516769409,4.99728536605835
20181119,12,-9,17,15000,14259.6552734375,207.5,17.7741317749023,3.27643799781799
20181119,18,-9,17,15000,14266.1416015625,206.899978637695,23.7500057220459,4.61171627044678
20181120,0,-9,17,15000,14262.2724609375,205.314697265625,17.1085090637207,1.67601811885834
20181120,6,-9,17,15000,14267.361328125,205.046112060547,17.7856903076172,-1.60768556594849
20181120,12,-9,17,15000,14258.4345703125,205.800003051758,18.2955570220947,-4.60987043380737
20181120,18,-9,17,15000,14260.9326171875,206.399993896484,17.0146942138672,-1.0844384431839
20181121,0,-9,17,15000,14265.173828125,206.300003051758,15.1355590820313,-1.56397461891174
20181121,6,-9,17,15000,14270.7783203125,205.899978637695,17.7800025939941,-5.50548839569092
20181121,12,-9,17,15000,14264.0791015625,205.586456298828,18.7199935913086,-5.81580543518066
20181121,18,-9,17,15000,14267.7646484375,204.999969482422,12.2776021957397,1.43202149868011
20181122,0,-9,17,15000,14272.662109375,204.999969482422,3.27925539016724,9.17189979553223
20181122,6,-9,17,15000,14270.958984375,205.246612548828,3.30660152435303,5.61465311050415
20181122,12,-9,17,15000,14253.66796875,205.499969482422,12.8867483139038,0.921279311180115
20181122,18,-9,17,15000,14261.5810546875,205.899993896484,17.5500030517578,-1.76587402820587
20181123,0,-9,17,15000,14259.7333984375,206.29997253418,14.5971536636353,-1.27049314975739
20181123,6,-9,17,15000,14267.275390625,205.399978637695,11.5433320999146,3.23226070404053
20181123,12,-9,17,15000,14249.9423828125,204.393020629883,4.5,0.1845703125
20181123,18,-9,17,15000,14248.974609375,204.5,8.365553855896,0.108442381024361
20181124,0,-9,17,15000,14245.6640625,205.199996948242,11.8122291564941,2.14047360420227
20181124,6,-9,17,15000,14245.275390625,205.899993896484,8.52126502990723,1.55999267101288
20181124,12,-9,17,15000,14228.9072265625,205.199981689453,8.48976039886475,1.81458985805511
20181124,18,-9,17,15000,14237.8076171875,205.100006103516,2.02056407928467,3.09432363510132
20181125,0,-9,17,15000,14251.05078125,205.600006103516,-2.98097157478333,2.30351066589355
20181125,6,-9,17,15000,14264.1123046875,205.100006103516,-4.46074485778809,0.494492173194885
20181125,12,-9,17,15000,14255.5771484375,204.899993896484,-2.45135736465454,0.668288588523865
20181125,18,-9,17,15000,14257.57421875,205,-4.12698984146118,-1.84743404388428
20181126,0,-9,17,15000,14265.6650390625,204.888061523438,-5.93922853469849,7.8261570930481
20181126,6,-9,17,15000,14281.0146484375,204.799987792969,-3.59275150299072,10.4682083129883
20181126,12,-9,17,15000,14258.76171875,204,-0.886672377586365,4.64283180236816
20181126,18,-9,17,15000,14268.05859375,204.499984741211,3.03539800643921,3.48702883720398
20181127,0,-9,17,15000,14277.1474609375,204.900024414063,2.1157054901123,5.3298487663269
20181127,6,-9,17,15000,14285.9453125,204.794723510742,-3.17362785339355,5.26211404800415
20181127,12,-9,17,15000,14274.2734375,204.199996948242,-2.90331554412842,4.20751714706421
20181127,18,-9,17,15000,14268.5009765625,204,-0.192285150289536,-3.19729256629944
20181128,0,-9,17,15000,14265.6513671875,205.199996948242,2.04082775115967,-3.79722166061401
20181128,6,-9,17,15000,14262.869140625,205.187210083008,3.60208749771118,-5.7927393913269
20181128,12,-9,17,15000,14249.0791015625,205.1474609375,6.18464851379395,-5.59123516082764
20181128,18,-9,17,15000,14247.8271484375,204.399993896484,6.31928443908691,1.83820068836212
20181129,0,-9,17,15000,14244.8212890625,204.100006103516,4.24812984466553,5.16787099838257
20181129,6,-9,17,15000,14248.2041015625,203.5,1.14060795307159,3.02379894256592
20181129,12,-9,17,15000,14229.46875,204.172775268555,-1.23828613758087,1.98117923736572
20181129,18,-9,17,15000,14228.6552734375,204.299987792969,-3.61082649230957,9.59530544281006
20181130,0,-9,17,15000,14226.537109375,204.531936645508,1.63757085800171,10.0870723724365
20181130,6,-9,17,15000,14228.84375,204.699996948242,3.43146848678589,12.3029003143311
20181130,12,-9,17,15000,14221.77734375,205.034454345703,7.79685163497925,12.2101707458496
20181130,18,-9,17,15000,14229.5986328125,205.300003051758,14.7293386459351,7.05834484100342
20181201,0,-9,17,15000,14224.7822265625,205.600006103516,16.2796859741211,9.316650390625
20181201,6,-9,17,15000,14233.19140625,206,15.5733671188354,8.61611366271973
20181201,12,-9,17,15000,14229.736328125,205.800003051758,17.0574073791504,8.70552253723145
20181201,18,-9,17,15000,14229.2412109375,206,18.6677837371826,2.57554697990417
20181202,0,-9,17,15000,14227.3974609375,205.399993896484,22.034065246582,-2.52446055412292
20181202,6,-9,17,15000,14230.912109375,205,19.7953300476074,0.361669927835464
20181202,12,-9,17,15000,14214.259765625,204.190399169922,16.5363235473633,3.42333006858826
20181202,18,-9,17,15000,14214.4873046875,204.446502685547,15.7649955749512,2.42704582214355
20181203,0,-9,17,15000,14209.9326171875,204.800003051758,18.4127140045166,1.36843752861023
20181203,6,-9,17,15000,14217.3515625,204.065551757813,10.5978689193726,0.207622066140175
20181203,12,-9,17,15000,14195.138671875,203.399841308594,19.7362003326416,-5.56083250045776
20181203,18,-9,17,15000,14197.3701171875,203.412796020508,16.7432041168213,-9.32493877410889
20181204,0,-9,17,15000,14190.41796875,204.105545043945,17.9903602600098,-10.9596681594849
20181204,6,-9,17,15000,14197.912109375,204.501678466797,16.6808376312256,-9.33642101287842
20181204,12,-9,17,15000,14193.2021484375,204.5,15.3681783676147,-9.98985862731934
20181204,18,-9,17,15000,14196.2626953125,204.602905273438,11.0075244903564,-11.142786026001
20181205,0,-9,17,15000,14194.916015625,204.87353515625,10.08740234375,-9.80594444274902
20181205,6,-9,17,15000,14209.53515625,205.199996948242,10.4860744476318,-10.9628343582153
20181205,12,-9,17,15000,14200.30859375,205.199996948242,8.9538745880127,-13.9393062591553
20181205,18,-9,17,15000,14206.8212890625,204.800003051758,4.55459213256836,-17.3456153869629
20181206,0,-9,17,15000,14211.8447265625,204.600006103516,1.65130853652954,-18.0267868041992
20181206,6,-9,17,15000,14228.486328125,204.385955810547,1.44502925872803,-18.5025043487549
20181206,12,-9,17,15000,14226.806640625,204.399993896484,4.71300792694092,-16.1830425262451
20181206,18,-9,17,15000,14257.7783203125,205.096237182617,8.90671348571777,-12.7326955795288
20181207,0,-9,17,15000,14234.412109375,205.018951416016,9.6831693649292,-11.1789283752441
20181207,6,-9,17,15000,14244.9912109375,205.099975585938,10.2014131546021,-7.1917872428894
20181207,12,-9,17,15000,14232.32421875,204.384918212891,0.812783181667328,-1.25610840320587
20181207,18,-9,17,15000,14232.1552734375,204.29052734375,1.06283688545227,-2.85383057594299
20181208,0,-9,17,15000,14240.068359375,204.141372680664,0.330754399299622,-1.67794919013977
20181208,6,-9,17,15000,14254.9736328125,204.5,-4.75856924057007,-4.12348127365112
20181208,12,-9,17,15000,14248.15625,204.02864074707,-4.18815422058105,-5.4281153678894
20181208,18,-9,17,15000,14229.294921875,203.100021362305,5.77179670333862,-6.81768798828125
20181209,0,-9,17,15000,14232.1962890625,204.100006103516,11.3705835342407,-9.39331340789795
20181209,6,-9,17,15000,14241.3125,204.199996948242,8.16401386260986,-4.40095233917236
20181209,12,-9,17,15000,14227.634765625,204.699996948242,11.1356468200684,-3.40987062454224
20181209,18,-9,17,15000,14241.51953125,205.199996948242,10.7059421539307,-0.805722653865814
20181210,0,-9,17,15000,14254.0703125,206.443893432617,4.9586181640625,5.22986316680908
20181210,6,-9,17,15000,14261.42578125,206.100006103516,8.07707023620605,9.06889152526855
20181210,12,-9,17,15000,14265.625,206.100006103516,9.55737590789795,11.4734439849854
20181210,18,-9,17,15000,14277.2138671875,206.100006103516,10.5987911224365,10.5237369537354
20181211,0,-9,17,15000,14279.45703125,205.9599609375,6.34002065658569,7.50010061264038
20181211,6,-9,17,15000,14287.5908203125,206.000030517578,4.90555191040039,5.89249992370605
20181211,12,-9,17,15000,14279.24609375,206.108932495117,4.70000267028809,5.37393045425415
20181211,18,-9,17,15000,14278.91796875,205.953582763672,6.15096187591553,2.71968984603882
20181212,0,-9,17,15000,14277.6416015625,205.899993896484,8.3936128616333,2.74049806594849
20181212,6,-9,17,15000,14280.2529296875,205.399993896484,9.48167037963867,3.77476572990417
20181212,12,-9,17,15000,14263.916015625,204.600158691406,12.6374387741089,2.1156542301178
20181212,18,-9,17,15000,14260.5341796875,204.600006103516,12.1841554641724,-2.94457530975342
20181213,0,-9,17,15000,14261.6015625,205.300003051758,16.4372978210449,1.1182519197464
20181213,6,-9,17,15000,14269.642578125,205.398071289063,23.0499629974365,6.54107904434204
20181213,12,-9,17,15000,14263.2998046875,205.600006103516,19.3199996948242,10.4824657440186
20181213,18,-9,17,15000,14261.8974609375,205.350830078125,14.7539405822754,12.9513912200928
20181214,0,-9,17,15000,14260.2529296875,205.699249267578,16.8199996948242,13.2793111801147
20181214,6,-9,17,15000,14265.00390625,205.800003051758,29.701789855957,5.99057626724243
20181214,12,-9,17,15000,14248.669921875,205.356399536133,33.0576972961426,5.22833490371704
20181214,18,-9,17,15000,14258.53515625,205.396240234375,31.6000080108643,5.0577073097229
20181215,0,-9,17,15000,14267.6416015625,205.300003051758,29.4484062194824,2.07304930686951
20181215,6,-9,17,15000,14274.7158203125,205.15803527832,22.1827754974365,3.31850099563599
20181215,12,-9,17,15000,14258.15625,204.600006103516,18.550012588501,0.464006334543228
20181215,18,-9,17,15000,14258.5439453125,204.199996948242,13.8700046539307,-2.87029051780701
20181216,0,-9,17,15000,14262.3486328125,204.100006103516,17.3120613098145,1.23337650299072
20181216,6,-9,17,15000,14274.1328125,204.399993896484,15.9500370025635,1.88184082508087
20181216,12,-9,17,15000,14260.1650390625,205.399993896484,8.79916286468506,-2.03338384628296
20181216,18,-9,17,15000,14274.4990234375,205.436614990234,4.1087646484375,-6.2342529296875
20181217,0,-9,17,15000,14278.0791015625,205.480804443359,7.79880857467651,-3.00140142440796
20181217,6,-9,17,15000,14299.5712890625,206.019165039063,11.6956176757813,-3.45559072494507
20181217,12,-9,17,15000,14291.7470703125,206.600006103516,10.9865379333496,-3.59652352333069
20181217,18,-9,17,15000,14306.06640625,206.5,15.0198392868042,-10.7259035110474
20181218,0,-9,17,15000,14283.9853515625,206.433258056641,12.4475536346436,-15.7626514434814
20181218,6,-9,17,15000,14290.3974609375,207.235763549805,12.8299779891968,-14.6141109466553
20181218,12,-9,17,15000,14279.744140625,207.5,8.67088890075684,-13.5568408966064
