20180725,18,19,43,40000,7571.7470703125,255,12.6129293441772,7.13597679138184
20180726,0,19,43,40000,7566.04443359375,254.768310546875,12.8850975036621,7.30512714385986
20180726,6,19,43,40000,7580.93017578125,254.531692504883,11.173300743103,6.25741195678711
20180726,12,19,43,40000,7574.64306640625,254.699996948242,13.2985696792603,5.8375391960144
20180726,18,19,43,40000,7587.14697265625,254.767868041992,12.0693435668945,8.23069381713867
20180727,0,19,43,40000,7575.083984375,255.100006103516,9.47498321533203,10.0690383911133
20180727,6,19,43,40000,7587.3525390625,254.5,8.474534034729,9.70970249176025
20180727,12,19,43,40000,7580.15771484375,255.275192260742,9.33986568450928,9.44715309143066
20180727,18,19,43,40000,7594.4169921875,255.977142333984,8.27330112457275,7.70415019989014
20180728,0,19,43,40000,7582.7275390625,255.79997253418,7.97773933410645,5.71240234375
20180728,6,19,43,40000,7593.9345703125,255.899993896484,8.67674827575684,4.55542469024658
20180728,12,19,43,40000,7583.97802734375,255.699996948242,9.52559089660645,2.82879638671875
20180728,18,19,43,40000,7591.533203125,255.685745239258,12.3063278198242,1.20746088027954
20180729,0,19,43,40000,7582.56982421875,255.699996948242,13.4633741378784,0.875849604606628
20180729,6,19,43,40000,7587.861328125,255.300003051758,14.1357374191284,2.055908203125
20180729,12,19,43,40000,7572.06396484375,255.100006103516,14.1977348327637,0.819765627384186
20180729,18,19,43,40000,7579.5,255.399993896484,13.2576713562012,-1.25562500953674
20180730,0,19,43,40000,7568.8544921875,255.045318603516,13.6706447601318,-0.73046875
20180730,6,19,43,40000,7574.63134765625,254.936233520508,13.5559110641479,-2.04389643669128
20180730,12,19,43,40000,7566.060546875,254.714691162109,14.1927642822266,-3.89327383041382
20180730,18,19,43,40000,7575.6787109375,254.521926879883,15.6695261001587,-4.05065441131592
20180731,0,19,43,40000,7568.1435546875,254.492523193359,17.6550025939941,-1.44140625
20180731,6,19,43,40000,7574.498046875,253.79997253418,13.6824893951416,-2.00263667106628
20180731,12,19,43,40000,7563.69189453125,254.947235107422,17.9376335144043,0.405541986227036
20180731,18,19,43,40000,7572.72021484375,254.000686645508,15.5720949172974,-0.390966802835464
20180801,0,19,43,40000,7565.29443359375,253.760589599609,13.7973203659058,-2.65319514274597
20180801,6,19,43,40000,7572.46240234375,253.386032104492,12.6501159667969,-5.64193439483643
20180801,12,19,43,40000,7565.47998046875,253.600250244141,14.5731143951416,-6.46897602081299
20180801,18,19,43,40000,7580.041015625,254.100006103516,15.2263889312744,-5.52499389648438
20180802,0,19,43,40000,7569.326171875,254.5,14.5111331939697,-5.39850473403931
20180802,6,19,43,40000,7579.44140625,254.5,13.7504787445068,-6.30190420150757
20180802,12,19,43,40000,7571.4423828125,254.800003051758,13.5830717086792,-7.76503896713257
20180802,18,19,43,40000,7579.4091796875,254.5,14.157247543335,-9.58198261260986
20180803,0,19,43,40000,7571.60888671875,253.992523193359,14.5393190383911,-9.10264873504639
20180803,6,19,43,40000,7579.0595703125,253.938919067383,14.2443418502808,-11.3939819335938
20180803,12,19,43,40000,7572.025390625,253.800003051758,15.6063871383667,-10.8532409667969
20180803,18,19,43,40000,7584.423828125,254.321929931641,16.8273963928223,-9.77327919006348
20180804,0,19,43,40000,7573.15380859375,254.499969482422,16.9827270507813,-7.30106210708618
20180804,6,19,43,40000,7576.75146484375,254.699996948242,13.1280088424683,-7.93985605239868
20180804,12,19,43,40000,7566.025390625,254.699981689453,13.6704893112183,-11.0000762939453
20180804,18,19,43,40000,7580.12255859375,254.607467651367,10.804931640625,-11.6678895950317
20180805,0,19,43,40000,7565.5869140625,255.199996948242,10.3965177536011,-11.551251411438
20180805,6,19,43,40000,7581.3994140625,255.600006103516,11.4561309814453,-12.305926322937
20180805,12,19,43,40000,7580.50244140625,255.306976318359,12.0682649612427,-11.1313571929932
20180805,18,19,43,40000,7597.509765625,255.653396606445,11.8500051498413,-9.32441425323486
20180806,0,19,43,40000,7585.908203125,255.600006103516,13.0710849761963,-5.15319204330444
20180806,6,19,43,40000,7605.47021484375,255.751708984375,7.1770167350769,-4.78943347930908
20180806,12,19,43,40000,7600.4345703125,255.812454223633,5.50109624862671,-5.27795886993408
20180806,18,19,43,40000,7615.61865234375,255.985641479492,4.17009782791138,-5.70452642440796
20180807,0,19,43,40000,7607.98291015625,256.287414550781,2.74412608146667,-5.89560556411743
20180807,6,19,43,40000,7619.828125,256.699981689453,2.26316905021667,-6.0929102897644
20180807,12,19,43,40000,7606.7080078125,256.450805664063,1.80588138103485,-5.97024393081665
20180807,18,19,43,40000,7619.69140625,256.799987792969,0.601735830307007,-5.9404149055481
20180808,0,19,43,40000,7606.212890625,257,0.430047601461411,-6.17780780792236
20180808,6,19,43,40000,7615.14892578125,256.570861816406,-0.743032813072205,-6.64523935317993
20180808,12,19,43,40000,7598.86181640625,256.390563964844,-1.66361689567566,-7.39410400390625
20180808,18,19,43,40000,7604.34326171875,256.31005859375,-1.34551692008972,-6.63809823989868
20180809,0,19,43,40000,7586.51123046875,256.057556152344,-1.29175412654877,-7.56636333465576
20180809,6,19,43,40000,7591.00439453125,256.399993896484,1.90967404842377,-7.24649667739868
20180809,12,19,43,40000,7575.783203125,256.710021972656,7.56608581542969,-6.58244609832764
20180809,18,19,43,40000,7585.5712890625,256.583557128906,9.26773643493652,-5.91014385223389
20180810,0,19,43,40000,7565.47607421875,256.5,9.47742652893066,-6.14536142349243
20180810,6,19,43,40000,7570.0908203125,256.53759765625,9.15585327148438,-7.26929950714111
20180810,12,19,43,40000,7552.7529296875,256,9.49991798400879,-8.07223510742188
20180810,18,19,43,40000,7563.966796875,256.102020263672,11.311785697937,-7.42208242416382
20180811,0,19,43,40000,7551.99267578125,256.043609619141,13.6676692962646,-6.49400615692139
20180811,6,19,43,40000,7564.505859375,257.110046386719,12.4830226898193,-0.967321753501892
20180811,12,19,43,40000,7558.77880859375,257.100006103516,11.1000118255615,-0.126049801707268
20180811,18,19,43,40000,7579.37646484375,257.343566894531,12.0908870697021,1.55556035041809
20180812,0,19,43,40000,7573.94873046875,256.700012207031,11.7326078414917,0.72640073299408
20180812,6,19,43,40000,7583.2607421875,256.299987792969,12.4043674468994,-0.772857666015625
20180812,12,19,43,40000,7572.56884765625,255.399993896484,13.1574068069458,-1.99425053596497
20180812,18,19,43,40000,7586.3056640625,255.600006103516,13.4287872314453,-2.03299570083618
20180813,0,19,43,40000,7582.66357421875,255.11164855957,14.6000003814697,2.59026479721069
20180813,6,19,43,40000,7592.1435546875,254.5,12.8017854690552,2.36831665039063
20180813,12,19,43,40000,7583.18505859375,254.83642578125,12.6653137207031,0.874841332435608
20180813,18,19,43,40000,7598.865234375,254.982757568359,14.0673952102661,2.09010004997253
20180814,0,19,43,40000,7583.7392578125,254.570846557617,10.0447463989258,1.76813471317291
20180814,6,19,43,40000,7589.00048828125,254.922164916992,12.0994291305542,-2.97158193588257
20180814,12,19,43,40000,7580.82421875,255.100006103516,15.0079488754272,-0.134492188692093
20180814,18,19,43,40000,7590.490234375,256,13.450758934021,3.24832034111023
20180815,0,19,43,40000,7580.587890625,256.100006103516,11.854377746582,5.00765609741211
20180815,6,19,43,40000,7585.6005859375,255.699996948242,9.7159252166748,4.52559566497803
20180815,12,19,43,40000,7581.310546875,255.829147338867,10.0926170349121,5.17827129364014
20180815,18,19,43,40000,7591.9462890625,256.029144287109,8.6886739730835,5.80118179321289
20180816,0,19,43,40000,7578.25927734375,256.190673828125,7.00283432006836,4.27427244186401
20180816,6,19,43,40000,7591.89208984375,256.5,7.0346531867981,3.46885251998901
20180816,12,19,43,40000,7585.51708984375,256.600006103516,7.12931632995605,1.13137209415436
20180816,18,19,43,40000,7598.0966796875,256.191986083984,8.56670665740967,0.997290015220642
20180817,0,19,43,40000,7588.55419921875,256.200012207031,8.44169425964355,0.933940410614014
20180817,6,19,43,40000,7594.02734375,256.204437255859,9.00180435180664,0.0492871105670929
20180817,12,19,43,40000,7584.50634765625,255.649169921875,11.9045896530151,-1.73905634880066
20180817,18,19,43,40000,7599.29296875,255.300003051758,13.6775941848755,-2.11658024787903
20180818,0,19,43,40000,7589.73876953125,255.614776611328,15.7627201080322,-2.07086801528931
20180818,6,19,43,40000,7597.02197265625,255.5,15.3331661224365,-1.8604828119278
20180818,12,19,43,40000,7581.78564453125,255.084197998047,16.3334636688232,-2.39098644256592
20180818,18,19,43,40000,7589.5380859375,254.800003051758,16.6233978271484,-1.94259035587311
20180819,0,19,43,40000,7573.23388671875,254.399978637695,16.0683689117432,-2.45893549919128
20180819,6,19,43,40000,7577.64208984375,254.999969482422,16.7599716186523,-2.79422855377197
20180819,12,19,43,40000,7563.919921875,255.699996948242,18.4923820495605,-3.27174806594849
20180819,18,19,43,40000,7575.49560546875,255.321929931641,19.7717552185059,-2.88381338119507
20180820,0,19,43,40000,7560.01171875,255.499969482422,20.6725635528564,-2.28370594978333
20180820,6,19,43,40000,7563.28515625,255.246124267578,20.0771903991699,-2.60337901115417
20180820,12,19,43,40000,7546.5048828125,255.699981689453,19.3737602233887,-3.30853509902954
20180820,18,19,43,40000,7557.65380859375,255.199996948242,19.5383739471436,-4.48893547058105
20180821,0,19,43,40000,7545.5556640625,254.599975585938,21.9014186859131,-3.47021961212158
20180821,6,19,43,40000,7549.1025390625,254.853851318359,23.6703224182129,-1.80239260196686
20180821,12,19,43,40000,7537.77392578125,255.94612121582,20.9722061157227,5.88495588302612
20180821,18,19,43,40000,7546.6669921875,255.300003051758,17.7278995513916,1.25682127475739
20180822,0,19,43,40000,7529.662109375,255.600006103516,24.4688053131104,-0.137170404195786
20180822,6,19,43,40000,7541.71435546875,255.500244140625,27.6132774353027,5.03188467025757
20180822,12,19,43,40000,7532.8701171875,255.399749755859,27.7304573059082,9.40460205078125
20180822,18,19,43,40000,7554.12353515625,254.046112060547,18.9567813873291,14.0067501068115
20180823,0,19,43,40000,7539.50634765625,254.407470703125,17.4928894042969,2.61328125
20180823,6,19,43,40000,7557.45263671875,254.907470703125,20.5895481109619,4.14697265625
20180823,12,19,43,40000,7545.3349609375,254.199996948242,20.3783626556396,6.47682476043701
20180823,18,19,43,40000,7558.705078125,253.599975585938,18.0096473693848,8.68608379364014
20180824,0,19,43,40000,7542.53564453125,253.5,13.8909730911255,8.5172119140625
20180824,6,19,43,40000,7550.33642578125,253.5,8.62989234924316,5.53269052505493
20180824,12,19,43,40000,7539.830078125,253.685302734375,9.64505958557129,4.07861948013306
20180824,18,19,43,40000,7558.25048828125,253.499969482422,10.8254518508911,3.86727285385132
20180825,0,19,43,40000,7547.5517578125,252.999969482422,13.0263242721558,5.37692880630493
20180825,6,19,43,40000,7556.9580078125,253.5,14.7999267578125,8.61668682098389
20180825,12,19,43,40000,7552.04248046875,254.5,8.80485248565674,13.8252868652344
20180825,18,19,43,40000,7578.59130859375,254.600006103516,4.00638103485107,10.6613645553589
20180826,0,19,43,40000,7577.126953125,254.800003051758,3.31083369255066,7.33065795898438
20180826,6,19,43,40000,7595.0888671875,255.099975585938,3.31577157974243,4.21587514877319
20180826,12,19,43,40000,7580.49951171875,255.468307495117,3.85330200195313,1.57101440429688
20180826,18,19,43,40000,7596.26513671875,255.399993896484,4.67543649673462,0.696917712688446
20180827,0,19,43,40000,7584.3935546875,254.79997253418,3.67927241325378,0.744152843952179
20180827,6,19,43,40000,7598.849609375,254.500030517578,3.27779841423035,-1.455078125
20180827,12,19,43,40000,7587.822265625,254.800003051758,5.21803283691406,-2.05057382583618
20180827,18,19,43,40000,7599.720703125,254.699996948242,5.1265287399292,-2.72164297103882
20180828,0,19,43,40000,7582.087890625,254.699996948242,3.97058343887329,-4.18530750274658
20180828,6,19,43,40000,7592.04296875,254.899978637695,4.9946460723877,-4.59015607833862
20180828,12,19,43,40000,7582.4814453125,255,7.99970197677612,-4.72634744644165
20180828,18,19,43,40000,7593.88330078125,255,8.56288528442383,-4.76187992095947
20180829,0,19,43,40000,7581.138671875,255.338912963867,9.75671863555908,-6.59613752365112
20180829,6,19,43,40000,7591.4443359375,255.668304443359,12.8215913772583,-6.44131851196289
20180829,12,19,43,40000,7577.55517578125,255.246124267578,13.0351076126099,-6.0250391960144
20180829,18,19,43,40000,7586.66748046875,255,13.1719675064087,-6.36318826675415
20180830,0,19,43,40000,7577.20068359375,255.399993896484,14.8675661087036,-6.70759868621826
20180830,6,19,43,40000,7584.6142578125,255.300003051758,17.1410884857178,-6.30776357650757
20180830,12,19,43,40000,7567.7451171875,255.399978637695,19.3629093170166,-5.39044809341431
20180830,18,19,43,40000,7574.94873046875,255,16.7147216796875,-9.08580303192139
20180831,0,19,43,40000,7555.9423828125,255.000030517578,21.53515625,-8.11369609832764
20180831,6,19,43,40000,7558.92138671875,254.300003051758,21.0575923919678,-5.31643676757813
20180831,12,19,43,40000,7535.93017578125,254.199996948242,20.6265926361084,-3.5008544921875
20180831,18,19,43,40000,7534,253.899993896484,21.573974609375,-2.58767080307007
20180901,0,19,43,40000,7513.11767578125,252.699996948242,23.0153617858887,2.00037837028503
20180901,6,19,43,40000,7512.29443359375,253.300003051758,23.6409912109375,8.9091854095459
20180901,12,19,43,40000,7502.5888671875,253.999969482422,20.2880306243896,5.06549692153931
20180901,18,19,43,40000,7516.91943359375,254.100006103516,17.5156745910645,0.896484375
20180902,0,19,43,40000,7501.25927734375,254.600006103516,16.287130355835,-3.25803232192993
20180902,6,19,43,40000,7507.73046875,253.543609619141,20.6500644683838,-6.2866792678833
20180902,12,19,43,40000,7486.02880859375,251.543609619141,19.1897888183594,-1.43195796012878
20180902,18,19,43,40000,7495.5361328125,250.610061645508,15.4338073730469,-4.11334228515625
20180903,0,19,43,40000,7479.57421875,251.699996948242,22.7096614837646,-3.18554997444153
20180903,6,19,43,40000,7490.16357421875,250.100006103516,22.9525508880615,-1.05631709098816
20180903,12,19,43,40000,7479.857421875,249.94660949707,18.0036716461182,-3.36675715446472
20180903,18,19,43,40000,7495.9150390625,250.806976318359,0.266305536031723,-7.63162517547607
20180904,0,19,43,40000,7486.482421875,251.499969482422,2.86701345443726,-6.69602346420288
20180904,6,19,43,40000,7497.46826171875,251.300003051758,6.84241962432861,-7.49517822265625
20180904,12,19,43,40000,7486.0419921875,251.5,4.82282972335815,-2.83984375
20180904,18,19,43,40000,7500.59228515625,251.699981689453,7.71542501449585,-2.98115730285645
20180905,0,19,43,40000,7489.287109375,252.600006103516,3.97998785972595,-7.47079086303711
20180905,6,19,43,40000,7507.06494140625,252.29997253418,3.49417734146118,-5.73224496841431
20180905,12,19,43,40000,7496.02978515625,252.906982421875,10.5951204299927,-3.29996347427368
20180905,18,19,43,40000,7512.53125,253.399993896484,17.3637809753418,-1.60213017463684
20180906,0,19,43,40000,7500.89306640625,253.899993896484,17.7189350128174,-5.5037841796875
20180906,6,19,43,40000,7517.5966796875,254.300003051758,14.6072969436646,-6.43032836914063
20180906,12,19,43,40000,7499.2216796875,253.399993896484,11.5648317337036,-9.7814998626709
20180906,18,19,43,40000,7520.2607421875,253.5,17.8988952636719,-9.16082763671875
20180907,0,19,43,40000,7512.30078125,252.685302734375,17.8989009857178,-3.33730459213257
20180907,6,19,43,40000,7530.13330078125,253.099975585938,20.4121341705322,-0.519515991210938
20180907,12,19,43,40000,7524.4306640625,252.899993896484,17.8378143310547,-4.87709951400757
20180907,18,19,43,40000,7543.2275390625,252.692535400391,14.5977048873901,-10.3999757766724
20180908,0,19,43,40000,7529.86572265625,252.29997253418,16.2381496429443,-10.6434574127197
20180908,6,19,43,40000,7543.96728515625,252.399993896484,15.5354557037354,-8.00639629364014
20180908,12,19,43,40000,7531.18505859375,252.499969482422,16.2642459869385,-7.59998178482056
20180908,18,19,43,40000,7546.25244140625,251.800003051758,15.4367771148682,-7.33005380630493
20180909,0,19,43,40000,7521.78271484375,251.5,13.0207767486572,-6.69940805435181
20180909,6,19,43,40000,7530.7724609375,251,11.1383972167969,0.219561770558357
20180909,12,19,43,40000,7515.10546875,252.199996948242,5.29354238510132,6.01589345932007
20180909,18,19,43,40000,7534.21142578125,252.899993896484,3.34051513671875,4.773681640625
20180910,0,19,43,40000,7530.8056640625,253.399978637695,1.12241697311401,12.1142091751099
20180910,6,19,43,40000,7552.5205078125,255.399993896484,-5.66019296646118,15.1152591705322
20180910,12,19,43,40000,7545.8798828125,255.100006103516,-0.733549833297729,11.2424020767212
20180910,18,19,43,40000,7570.1494140625,255.300003051758,2.86519050598145,9.60202598571777
20180911,0,19,43,40000,7560.765625,254.699996948242,4.10957527160645,9.5604887008667
20180911,6,19,43,40000,7573.9873046875,254.600006103516,3.64949655532837,7.69928598403931
20180911,12,19,43,40000,7562.46484375,254.600006103516,3.71952509880066,6.45414447784424
20180911,18,19,43,40000,7581.08642578125,254.5,6.24080181121826,3.73701167106628
20180912,0,19,43,40000,7572.2080078125,254.585296630859,7.62761831283569,4.70005512237549
20180912,6,19,43,40000,7590.10986328125,254.899993896484,7.66935443878174,5.47702932357788
20180912,12,19,43,40000,7578.3251953125,255.21467590332,7.43043804168701,3.84822988510132
20180912,18,19,43,40000,7598.10302734375,255.771530151367,8.68869018554688,-0.61907958984375
20180913,0,19,43,40000,7586.8310546875,256,10.147008895874,-1.3349609375
20180913,6,19,43,40000,7598.96240234375,256.000030517578,12.0313053131104,-2.81078791618347
20180913,12,19,43,40000,7588.76953125,256.5,13.7554874420166,-5.01746845245361
20180913,18,19,43,40000,7607.435546875,256.700012207031,13.7572631835938,-6.94276714324951
20180914,12,19,43,40000,7588.3525390625,256.599975585938,7.64227914810181,-11.2747135162354
20180914,18,19,43,40000,7605.31396484375,255.999969482422,6.01380634307861,-12.4423885345459
20180915,0,19,43,40000,7592.984375,255.899993896484,5.99984741210938,-12.5984983444214
20180915,6,19,43,40000,7605.57080078125,255.899978637695,4.05531930923462,-13.4290218353271
20180915,12,19,43,40000,7589.166015625,255.699996948242,5.44927978515625,-13.4910154342651
20180915,18,19,43,40000,7605.97802734375,255.899993896484,9.5184383392334,-9.2153263092041
20180916,0,19,43,40000,7583.11376953125,256.099975585938,11.3980560302734,-6.36424541473389
20180916,12,19,43,40000,7568.49560546875,256.899993896484,8.26542949676514,-8.05387592315674
20180916,18,19,43,40000,7579.84423828125,256.899993896484,8.27919578552246,-9.90292930603027
20180917,0,19,43,40000,7560.0029296875,257.200012207031,9.50003623962402,-9.92193603515625
20180917,6,19,43,40000,7562.05615234375,256.700012207031,8.57480144500732,-12.2203006744385
20180917,12,19,43,40000,7540.31884765625,256.299987792969,10.5697965621948,-14.382776260376
20180917,18,19,43,40000,7549.62060546875,255.699981689453,16.2256317138672,-11.772723197937
20180918,0,19,43,40000,7534.7216796875,255.600006103516,18.5391311645508,-8.81110858917236
20180918,6,19,43,40000,7538.41455078125,254.899993896484,17.6760349273682,-10.2340135574341
20180918,12,19,43,40000,7514.39013671875,254.099975585938,18.067590713501,-11.7145357131958
20180918,18,19,43,40000,7520.99072265625,253.699996948242,19.7974605560303,-12.7343606948853
20180919,0,19,43,40000,7503.65625,252.699996948242,22.6852798461914,-10.5161228179932
20180919,6,19,43,40000,7510.6005859375,252,19.7054080963135,-11.9100246429443
20180919,12,19,43,40000,7486.357421875,251.199996948242,19.2659301757813,-13.7098140716553
20180919,18,19,43,40000,7495.0869140625,251.699981689453,16.9116363525391,-9.37738609313965
20180920,0,19,43,40000,7487.96142578125,252.399993896484,20.7037258148193,3.7603223323822
20180920,6,19,43,40000,7501.7900390625,252.300003051758,20.2866554260254,-3.60003662109375
20180920,12,19,43,40000,7486.74365234375,251.699981689453,21.1716194152832,-11.4134616851807
20180920,18,19,43,40000,7498.20361328125,252.5,25.539644241333,-11.7289695739746
20180921,0,19,43,40000,7479.525390625,252.831695556641,24.0190677642822,-10.3333692550659
20180921,6,19,43,40000,7489.22119140625,252.599975585938,18.2308444976807,-9.07243633270264
20180921,12,19,43,40000,7469.11767578125,252.829147338867,21.524621963501,-12.8742551803589
20180921,18,19,43,40000,7488.541015625,254.08576965332,31.9137573242188,-10.0694761276245
20180922,0,19,43,40000,7484.1201171875,253.899993896484,32.1648941040039,-6.49751281738281
20180922,6,19,43,40000,7503.521484375,254.300003051758,26.1591491699219,-3.90665578842163
20180922,12,19,43,40000,7487.8232421875,253.699996948242,26.416036605835,-8.98248863220215
20180922,18,19,43,40000,7494.1298828125,253.668304443359,28.7742214202881,-8.82877826690674
20180923,0,19,43,40000,7462.93896484375,254.300003051758,27.7889251708984,-14.9572267532349
20180923,6,19,43,40000,7465.0576171875,254.199996948242,20.7635536193848,-21.5800170898438
20180923,12,19,43,40000,7416.64794921875,254.099975585938,34.7588691711426,-17.4318046569824
20180923,18,19,43,40000,7430.74365234375,250.300003051758,32.894214630127,-3.03333735466003
20180924,0,19,43,40000,7403.83984375,249.600006103516,32.6662368774414,-6.09625864028931
20180924,6,19,43,40000,7395.708984375,248,37.0899429321289,-3.15535879135132
20180924,12,19,43,40000,7351.869140625,248.499969482422,42.6369552612305,6.6000337600708
20180924,18,19,43,40000,7390.30419921875,249.100006103516,24.3860626220703,10.6544132232666
20180925,0,19,43,40000,7422.287109375,252.999969482422,23.7443237304688,18.9938850402832
20180925,6,19,43,40000,7488.67919921875,253.5,21.5769004821777,13.1808471679688
20180925,12,19,43,40000,7494.236328125,253.600006103516,21.8276920318604,6.79139423370361
20180925,18,19,43,40000,7516.05322265625,254.100006103516,24.3672542572021,2.28347778320313
20180926,0,19,43,40000,7499.06982421875,253.939407348633,25.3099002838135,0.618453979492188
20180926,6,19,43,40000,7506.26708984375,252.29997253418,25.4624328613281,-3.16332387924194
20180926,12,19,43,40000,7464.767578125,250.699996948242,26.9826507568359,-3.89288330078125
20180926,18,19,43,40000,7463.91064453125,252.399993896484,24.1618041992188,11.9667482376099
20180927,0,19,43,40000,7494.6220703125,255.831695556641,16.7274589538574,23.451639175415
20180927,6,19,43,40000,7539.27001953125,255.300003051758,21.3543491363525,12.1131162643433
20180927,12,19,43,40000,7534.900390625,256.321929931641,20.0817985534668,14.3587160110474
20180927,18,19,43,40000,7559.67626953125,256.885284423828,14.1777095794678,7.30341196060181
20180928,0,19,43,40000,7545.6904296875,256.700012207031,19.2925472259521,5.38255596160889
20180928,6,19,43,40000,7562.05810546875,256.5,18.0673732757568,5.873291015625
20180928,12,19,43,40000,7549.23193359375,256.700012207031,18.0766563415527,6.81993389129639
20180928,18,19,43,40000,7569.029296875,256.600006103516,17.977466583252,5.67771005630493
20180929,0,19,43,40000,7556.46728515625,256.5,16.0428905487061,3.52625966072083
20180929,6,19,43,40000,7565.6826171875,256.5,14.1999816894531,-0.983416736125946
20180929,12,19,43,40000,7551.47509765625,256.775543212891,19.277063369751,-3.67805790901184
20180929,18,19,43,40000,7567.70263671875,256.975524902344,20.75563621521,-0.936688244342804
20180930,0,19,43,40000,7556.294921875,257,18.5608329772949,-1.62203371524811
20180930,6,19,43,40000,7571.240234375,256.5,18.0427093505859,-3.04353642463684
20180930,12,19,43,40000,7557.751953125,256.399993896484,18.4440975189209,-4.61364126205444
20180930,18,19,43,40000,7574.57763671875,256.200012207031,17.7939395904541,-7.14393901824951
20181001,0,19,43,40000,7566.42236328125,256.299987792969,18.6211338043213,-7.9000244140625
20181001,6,19,43,40000,7583.65625,256.010009765625,17.0676784515381,-8.35626220703125
20181001,12,19,43,40000,7568.82373046875,255.600006103516,17.0465908050537,-9.23870849609375
20181001,18,19,43,40000,7582.04736328125,255.600006103516,16.7392883300781,-8.1951961517334
20181002,0,19,43,40000,7574.99853515625,255.282760620117,17.0076904296875,-7.23818969726563
20181002,6,19,43,40000,7587.6904296875,255.282760620117,15.8195924758911,-9.48710346221924
20181002,12,19,43,40000,7568.8681640625,256.799987792969,16.9049682617188,-13.123291015625
20181002,18,19,43,40000,7587.3310546875,257.5,19.5119209289551,-10.4687747955322
20181003,0,19,43,40000,7572.95361328125,257.399993896484,21.342321395874,-9.2993221282959
20181003,6,19,43,40000,7580.60498046875,257.217224121094,22.5651569366455,-12.288290977478
20181003,12,19,43,40000,7552.35693359375,257.200012207031,25.9101467132568,-12.1910219192505
20181003,18,19,43,40000,7561.08447265625,255.600006103516,30.1020088195801,-9.78267574310303
20181004,0,19,43,40000,7545.23486328125,254.100006103516,30.658727645874,-0.200018316507339
20181004,6,19,43,40000,7554.52490234375,254.499969482422,29.1464023590088,-2.19004201889038
20181004,12,19,43,40000,7537.05078125,253.999969482422,27.305980682373,-0.544110119342804
20181004,18,19,43,40000,7548.078125,254.400024414063,28.6738567352295,1.5406494140625
20181005,0,19,43,40000,7529.22998046875,254.508331298828,26.7022800445557,0.317934572696686
20181005,6,19,43,40000,7545.53125,254.899993896484,24.785436630249,2.60005807876587
20181005,12,19,43,40000,7525.59326171875,254.899978637695,21.5390872955322,-0.932299792766571
20181005,18,19,43,40000,7541.58984375,253.92268371582,20.2037353515625,-1.02916264533997
20181006,0,19,43,40000,7531.52734375,253.899993896484,18.3193912506104,-3.08244013786316
20181006,6,19,43,40000,7548.865234375,254.100006103516,20.3751335144043,1.61118161678314
20181006,12,19,43,40000,7530.0986328125,254.031814575195,19.9796047210693,-4.57918691635132
20181006,18,19,43,40000,7551.25146484375,254,21.2792110443115,-6.36428213119507
20181007,0,19,43,40000,7540.10791015625,254.699996948242,22.7699089050293,-7.16360473632813
20181007,6,19,43,40000,7558.43359375,254.399993896484,21.214599609375,-9.31434345245361
20181007,12,19,43,40000,7543.07763671875,254.578079223633,21.4457054138184,-9.55607891082764
20181007,18,19,43,40000,7563.92236328125,254.424438476563,21.4248294830322,-6.94129657745361
20181008,0,19,43,40000,7552.7744140625,254.899993896484,22.1705513000488,-5.49521493911743
20181008,6,19,43,40000,7570.01806640625,255.282760620117,21.2522830963135,-3.54349112510681
20181008,12,19,43,40000,7554.06689453125,255.100006103516,24.4088230133057,-2.13777828216553
