20180804,18,50,78,40000,6779.20263671875,230.907470703125,16.5049324035645,-13.6678895950317
20180805,0,50,78,40000,6767.7470703125,231.699996948242,20.4965171813965,-8.85125160217285
20180805,6,50,78,40000,6751.71923828125,232,19.6561317443848,-8.30592632293701
20180805,12,50,78,40000,6743.70263671875,230.206985473633,23.9682655334473,4.1686429977417
20180805,18,50,78,40000,6772.7099609375,230.753387451172,26.4500045776367,9.46558570861816
20180806,0,50,78,40000,6818.6279296875,230.300003051758,22.671085357666,9.94680786132813
20180806,6,50,78,40000,6860.509765625,230.851715087891,25.0070171356201,4.49056625366211
20180806,12,50,78,40000,6852.1943359375,231.912445068359,31.5210952758789,-14.7779588699341
20180806,18,50,78,40000,6742.138671875,231.385650634766,34.1800994873047,-39.2345275878906
20180807,0,50,78,40000,6644.26318359375,228.08740234375,16.1441268920898,-6.14560556411743
20180807,6,50,78,40000,6648.46826171875,229.899978637695,18.2131690979004,-8.07291030883789
20180807,12,50,78,40000,6647.0283203125,230.050811767578,17.8458805084229,-3.79024410247803
20180807,18,50,78,40000,6672.53125,229.300003051758,6.78173589706421,0.689584970474243
20180808,0,50,78,40000,6685.4931640625,229.399993896484,4.73004770278931,-0.277807623147964
20180808,6,50,78,40000,6702.5087890625,230.270843505859,6.4569673538208,5.85476064682007
20180808,12,50,78,40000,6727.662109375,231.49055480957,8.33638286590576,3.30589604377747
20180808,18,50,78,40000,6716.98291015625,231.010055541992,14.0544834136963,-4.23809814453125
20180809,0,50,78,40000,6685.43115234375,229.457565307617,22.4082450866699,-11.6663637161255
20180809,6,50,78,40000,6644.484375,228.600006103516,25.4096736907959,-21.3464965820313
20180809,12,50,78,40000,6602.38330078125,226.210006713867,35.2660865783691,-25.4824466705322
20180809,18,50,78,40000,6584.89111328125,225.883544921875,18.8677368164063,-36.0101432800293
20180810,0,50,78,40000,6549.47607421875,225.5,13.4774265289307,-12.0453615188599
20180810,6,50,78,40000,6549.41064453125,223.737594604492,10.7558536529541,-6.16929912567139
20180810,12,50,78,40000,6567.27294921875,223.699996948242,11.7999172210693,4.92776489257813
20180810,18,50,78,40000,6610.32666015625,227.602020263672,18.7117862701416,8.27791786193848
20180811,0,50,78,40000,6634.91259765625,229.243606567383,19.5676689147949,3.10599374771118
20180811,6,50,78,40000,6619.78564453125,229.210037231445,14.3830232620239,-2.96732187271118
20180811,12,50,78,40000,6601.0986328125,227.5,14.1000118255615,3.87395024299622
20180811,18,50,78,40000,6619.29638671875,227.84358215332,17.0908870697021,8.35556030273438
20180812,0,50,78,40000,6670.5087890625,229.199996948242,20.9326076507568,16.7264003753662
20180812,6,50,78,40000,6737.140625,228.399993896484,26.3043670654297,9.12714195251465
20180812,12,50,78,40000,6744.0087890625,228.100006103516,26.6574058532715,7.00574970245361
20180812,18,50,78,40000,6774.10546875,230.600006103516,33.4287872314453,11.467004776001
20180813,0,50,78,40000,6862.90380859375,232.811645507813,24.1000003814697,10.290265083313
20180813,6,50,78,40000,6880.18359375,233,24.9017848968506,3.46831655502319
20180813,12,50,78,40000,6874.06494140625,233.236419677734,22.8653144836426,5.77484130859375
20180813,18,50,78,40000,6893.22509765625,233.782760620117,16.5673942565918,18.1900997161865
20180814,0,50,78,40000,6942.21923828125,235.570846557617,21.6447467803955,5.12813472747803
20180814,6,50,78,40000,6941.880859375,235.922164916992,20.6794281005859,1.14841794967651
20180814,12,50,78,40000,6895.904296875,234.800003051758,25.0579490661621,-7.62449216842651
20180814,18,50,78,40000,6837.41015625,234.600006103516,35.6407585144043,-5.71167945861816
20180815,0,50,78,40000,6769.38818359375,232.300003051758,25.9743766784668,2.38765621185303
20180815,6,50,78,40000,6740.4404296875,232.899993896484,19.9759254455566,0.605595707893372
20180815,12,50,78,40000,6700.87060546875,230.129150390625,26.6726169586182,-0.0117285158485174
20180815,18,50,78,40000,6626.146484375,228.229156494141,39.8586730957031,-10.7988185882568
20180816,0,50,78,40000,6553.01953125,227.690673828125,22.7328338623047,-1.69572758674622
20180816,6,50,78,40000,6616.1318359375,223.699996948242,9.62465286254883,18.2788524627686
20180816,12,50,78,40000,6686.43701171875,226,16.0393161773682,13.6913719177246
20180816,18,50,78,40000,6770.3369140625,228.691986083984,24.9967060089111,31.7472896575928
20180817,0,50,78,40000,6846.39453125,230.600006103516,28.661693572998,32.213939666748
20180817,6,50,78,40000,6938.74755859375,232.004440307617,26.8818035125732,20.8692874908447
20180817,12,50,78,40000,6980.90625,233.449172973633,27.5045890808105,17.5609436035156
20180817,18,50,78,40000,7041.97314453125,237.699996948242,38.1775932312012,15.983419418335
20180818,0,50,78,40000,7093.37890625,239.214767456055,34.2627182006836,1.82913208007813
20180818,6,50,78,40000,7111.02197265625,240,34.5331649780273,-2.16048288345337
20180818,12,50,78,40000,7106.54541015625,241.48420715332,29.5534648895264,-13.6709861755371
20180818,18,50,78,40000,7080.05810546875,241.5,28.0233974456787,-21.3425903320313
20180819,0,50,78,40000,7044.87353515625,242.399978637695,23.5983695983887,-24.1789360046387
20180819,6,50,78,40000,6989.9619140625,242.599975585938,19.8899707794189,-30.4742279052734
20180819,12,50,78,40000,6891.83984375,242,16.4823837280273,-31.1317481994629
20180819,18,50,78,40000,6826.17578125,235.221923828125,19.681755065918,-16.7038135528564
20180820,0,50,78,40000,6760.49169921875,233.29997253418,19.802562713623,-20.203706741333
20180820,6,50,78,40000,6721.125,230.44612121582,14.9971895217896,-2.10337901115417
20180820,12,50,78,40000,6752.5048828125,228.999969482422,15.4737596511841,4.8614649772644
20180820,18,50,78,40000,6793.57373046875,228.100006103516,6.29837417602539,4.091064453125
20180821,0,50,78,40000,6833.11572265625,228.499969482422,2.20141839981079,9.69978046417236
20180821,6,50,78,40000,6847.1826171875,228.753860473633,9.22032260894775,8.34760761260986
20180821,12,50,78,40000,6848.2138671875,228.94612121582,15.3622074127197,5.4549560546875
20180821,18,50,78,40000,6804.90673828125,228.300003051758,21.8178997039795,6.08682107925415
20180822,0,50,78,40000,6788.26171875,228.199996948242,24.4688053131104,17.4628295898438
20180822,6,50,78,40000,6863.51416015625,231.700241088867,21.1132774353027,39.3318862915039
20180822,12,50,78,40000,6973.22998046875,232.099761962891,13.6304569244385,29.7046012878418
20180822,18,50,78,40000,7051.8037109375,233.94612121582,16.4567813873291,11.6067504882813
20180823,0,50,78,40000,7072.38623046875,233.907470703125,20.1928901672363,2.21328115463257
20180823,6,50,78,40000,7054.7724609375,232.707473754883,19.3895473480225,-6.65302753448486
20180823,12,50,78,40000,7009.294921875,236.399993896484,19.2783622741699,-10.523175239563
20180823,18,50,78,40000,6968.18505859375,236.999969482422,16.909646987915,-9.013916015625
20180824,0,50,78,40000,6948.2158203125,236.5,21.5909729003906,-4.88278818130493
20180824,6,50,78,40000,6974.6962890625,237.800003051758,24.4298915863037,3.43269038200378
20180824,12,50,78,40000,7003.990234375,240.285308837891,29.6450595855713,-3.92138051986694
20180824,18,50,78,40000,7016.33056640625,239.899978637695,20.0254516601563,-9.33272743225098
20180825,0,50,78,40000,6966.4716796875,238.499969482422,8.12632465362549,-3.72307133674622
20180825,6,50,78,40000,6937.9580078125,237.5,12.5999269485474,-3.18331289291382
20180825,12,50,78,40000,6915.92236328125,235.300003051758,17.8048515319824,-6.87471294403076
20180825,18,50,78,40000,6891.75146484375,231.600006103516,18.8063812255859,-8.33863544464111
20180826,0,50,78,40000,6868.40673828125,230.600006103516,20.7108345031738,-6.66934204101563
20180826,6,50,78,40000,6837.32861328125,229.899978637695,22.2157707214355,-10.2841243743896
20180826,12,50,78,40000,6775.33935546875,231.468307495117,28.5533027648926,-5.22898578643799
20180826,18,50,78,40000,6739.5048828125,232.199996948242,41.6754379272461,1.29691767692566
20180827,0,50,78,40000,6724.23388671875,232.899978637695,45.579273223877,6.84415292739868
20180827,6,50,78,40000,6731.689453125,233.400024414063,41.0777969360352,8.34492206573486
20180827,12,50,78,40000,6772.982421875,231.699996948242,13.7180328369141,14.2494258880615
20180827,18,50,78,40000,6864.400390625,231.399993896484,2.62652897834778,16.8783569335938
20180828,0,50,78,40000,6931.00830078125,231.600006103516,3.3305835723877,13.2146921157837
20180828,6,50,78,40000,6988.3232421875,231.499969482422,4.70464611053467,10.6198434829712
20180828,12,50,78,40000,7026.4013671875,232.399993896484,7.62970209121704,4.54365253448486
20180828,18,50,78,40000,7050.92333984375,233.100006103516,7.29288578033447,-1.31187987327576
20180829,0,50,78,40000,7053.65869140625,233.538909912109,8.3267183303833,-6.0561375617981
20180829,6,50,78,40000,7047.96435546875,233.868316650391,11.1615915298462,-9.31131839752197
20180829,12,50,78,40000,7020.634765625,235.746124267578,13.0651073455811,-15.3950386047363
20180829,18,50,78,40000,6976.78759765625,234.800003051758,8.41196823120117,-20.1531887054443
20180830,0,50,78,40000,6925.6005859375,234,11.8675661087036,-13.6075992584229
20180830,6,50,78,40000,6902.6943359375,233.699996948242,15.7410888671875,-9.10776329040527
20180830,12,50,78,40000,6909.98486328125,234.499969482422,15.6629085540771,-0.990447998046875
20180830,18,50,78,40000,6921.78857421875,234.5,17.6147212982178,-3.48580312728882
20180831,0,50,78,40000,6927.822265625,235.000030517578,24.8351554870605,-7.51369619369507
20180831,6,50,78,40000,6879.00146484375,234.699996948242,33.7575912475586,-26.3164367675781
20180831,12,50,78,40000,6778.56982421875,230.300003051758,21.9265937805176,-24.700855255127
20180831,18,50,78,40000,6694.47998046875,227.100006103516,20.4739742279053,-10.8876705169678
20180901,0,50,78,40000,6663.99755859375,227,14.9153623580933,2.80037832260132
20180901,6,50,78,40000,6669.29443359375,230.100006103516,24.5409908294678,2.60918569564819
20180901,12,50,78,40000,6703.5087890625,230.099975585938,28.2880306243896,5.46549701690674
20180901,18,50,78,40000,6730.439453125,230.100006103516,23.1156730651855,-4.20351552963257
20180902,0,50,78,40000,6709.17919921875,229.600006103516,22.8871307373047,-12.3580322265625
20180902,6,50,78,40000,6653.6904296875,226.843597412109,15.9500637054443,-20.9866790771484
20180902,12,50,78,40000,6520.78857421875,225.343597412109,2.78978872299194,-24.6319580078125
20180902,18,50,78,40000,6526.93603515625,225.010055541992,0.633807361125946,-2.21334218978882
20180903,0,50,78,40000,6602.33447265625,226.5,-24.2903385162354,17.9144496917725
20180903,6,50,78,40000,6714.12353515625,227.399993896484,-7.34744882583618,16.0436820983887
20180903,12,50,78,40000,6782.09765625,232.046600341797,-11.3963289260864,25.9332427978516
20180903,18,50,78,40000,6915.51513671875,235.506988525391,-9.53369426727295,26.3683738708496
20180904,0,50,78,40000,6982.322265625,235.899978637695,3.36701345443726,12.0039768218994
20180904,6,50,78,40000,6993.34814453125,235.100006103516,9.14241981506348,9.40482139587402
20180904,12,50,78,40000,6982.841796875,234,10.7028293609619,8.19015598297119
20180904,18,50,78,40000,6991.1123046875,235.199981689453,4.27542495727539,8.16884231567383
20180905,0,50,78,40000,7003.046875,237.199996948242,4.10998773574829,6.73920917510986
20180905,6,50,78,40000,7001.6650390625,236.899978637695,9.39417743682861,6.46775531768799
20180905,12,50,78,40000,6989.39013671875,237.806976318359,9.19511985778809,5.50003671646118
20180905,18,50,78,40000,6970.69140625,238.5,16.8637809753418,-3.70213007926941
20180906,0,50,78,40000,6894.4130859375,238.399993896484,26.8289356231689,-19.8237838745117
20180906,6,50,78,40000,6746.037109375,233.800003051758,34.2072982788086,-28.4303283691406
20180906,12,50,78,40000,6719.181640625,229,28.4648323059082,4.81849956512451
20180906,18,50,78,40000,6773.70068359375,228.100006103516,26.7988948822021,7.93917226791382
20180907,0,50,78,40000,6836.140625,230.885299682617,29.3989009857178,5.36269521713257
20180907,6,50,78,40000,6841.97314453125,232.599975585938,32.612133026123,-1.51951599121094
20180907,12,50,78,40000,6814.5908203125,232.399993896484,33.6378135681152,-10.777099609375
20180907,18,50,78,40000,6778.267578125,231.392532348633,40.5977058410645,-6.39997577667236
20180908,0,50,78,40000,6783.98583984375,232.29997253418,42.738151550293,-5.44345712661743
20180908,6,50,78,40000,6782.24755859375,230.600006103516,35.0354537963867,-10.2063961029053
20180908,12,50,78,40000,6767.7451171875,229.999969482422,27.3642463684082,-9.19998168945313
20180908,18,50,78,40000,6751.8525390625,230.300003051758,27.3367767333984,-19.3300533294678
20180909,0,50,78,40000,6716.90234375,229.800003051758,22.3207759857178,-17.2994079589844
20180909,6,50,78,40000,6693.29248046875,230.600006103516,19.7383975982666,-0.280438244342804
20180909,12,50,78,40000,6703.82568359375,229.399993896484,20.7935428619385,-3.88410639762878
20180909,18,50,78,40000,6696.89111328125,231.100006103516,26.910514831543,-9.81631851196289
20180910,0,50,78,40000,6569.24560546875,228.79997253418,33.6124153137207,-20.8857917785645
20180910,6,50,78,40000,6568.04052734375,227.5,25.2398071289063,19.315258026123
20180910,12,50,78,40000,6710.39990234375,230.399993896484,30.6264495849609,14.3724021911621
20180910,18,50,78,40000,6755.349609375,232.800003051758,39.3451919555664,4.97202634811401
20180911,0,50,78,40000,6766.845703125,235.699996948242,49.8995742797852,6.35048818588257
20180911,6,50,78,40000,6781.2275390625,235.199996948242,52.0494995117188,8.19928550720215
20180911,12,50,78,40000,6807.5048828125,236.5,49.1195259094238,13.0541439056396
20180911,18,50,78,40000,6894.166015625,240.300003051758,43.6408004760742,5.43701171875
20180912,0,50,78,40000,6928.5283203125,242.185302734375,46.5276184082031,-4.69994497299194
20180912,6,50,78,40000,6909.58984375,239.699996948242,45.2693557739258,-10.7229709625244
20180912,12,50,78,40000,6888.60498046875,239.114669799805,46.830436706543,-9.05177021026611
20180912,18,50,78,40000,6893.86328125,237.271530151367,52.9886894226074,-11.519079208374
20180913,0,50,78,40000,6902.19140625,236.899993896484,43.2470092773438,-10.9349613189697
20180913,6,50,78,40000,6886.72265625,234.900024414063,38.5313034057617,-8.01078796386719
20180913,12,50,78,40000,6852.44921875,234.199996948242,35.4554862976074,-13.5174684524536
20180913,18,50,78,40000,6803.99560546875,232.699996948242,37.2572631835938,-13.7427673339844
20180914,12,50,78,40000,6903.3525390625,233.29997253418,34.4422798156738,5.12528705596924
20180914,18,50,78,40000,6928.75390625,235.699981689453,33.6138076782227,3.75761103630066
20180915,0,50,78,40000,6923.7841796875,235.899993896484,21.7998466491699,-0.298498541116714
20180915,6,50,78,40000,6914.890625,234.899978637695,16.6553192138672,1.57097780704498
20180915,12,50,78,40000,6897.88623046875,234.399993896484,12.8492794036865,-2.19101572036743
20180915,18,50,78,40000,6883.498046875,233.899993896484,13.7184391021729,0.984674096107483
20180916,0,50,78,40000,6868.19384765625,233.699981689453,11.4980564117432,1.23575437068939
20180916,12,50,78,40000,6859.41552734375,231.800003051758,3.76542973518372,3.64612436294556
20180916,18,50,78,40000,6867.32421875,231.399993896484,1.67919611930847,4.4970703125
20180917,0,50,78,40000,6875.0830078125,230.800003051758,0.700036644935608,3.47806406021118
20180917,6,50,78,40000,6889.17626953125,230.300003051758,-3.62519836425781,2.27969980239868
20180917,12,50,78,40000,6907.15869140625,230.600006103516,-5.13020324707031,0.517224133014679
20180917,18,50,78,40000,6941.9404296875,231.199981689453,1.4256317615509,-1.27272343635559
20180918,0,50,78,40000,6960.24169921875,231.399993896484,7.92913103103638,-0.731108427047729
20180918,6,50,78,40000,6969.13427734375,233.399993896484,16.0760345458984,6.95598649978638
20180918,12,50,78,40000,6954.91015625,233.79997253418,7.41759014129639,-0.914536118507385
20180918,18,50,78,40000,6934.67041015625,234.699996948242,-2.16253900527954,-1.7543603181839
20180919,0,50,78,40000,6906.33642578125,235,-12.0947189331055,7.27387714385986
20180919,6,50,78,40000,6901.16064453125,235.699996948242,-15.2145919799805,10.1799755096436
20180919,12,50,78,40000,6898.59765625,235,-10.4640693664551,12.6701850891113
20180919,18,50,78,40000,6926.88671875,234.599975585938,-8.18836402893066,14.4226131439209
20180920,0,50,78,40000,6943.72119140625,234.800003051758,-8.77627468109131,15.0203218460083
20180920,6,50,78,40000,6951.18994140625,234.899993896484,-7.71334552764893,10.7999629974365
20180920,12,50,78,40000,6952.34375,234.699981689453,-1.69838130474091,8.17653846740723
20180920,18,50,78,40000,6961.32373046875,234.399993896484,0.0396435558795929,5.06103038787842
20180921,0,50,78,40000,6964.60546875,233.731689453125,1.14906740188599,2.71663093566895
20180921,6,50,78,40000,6948.541015625,233.29997253418,6.23084402084351,-4.3724365234375
20180921,12,50,78,40000,6920.517578125,233.329147338867,7.32462167739868,-1.57425534725189
20180921,18,50,78,40000,6900.14111328125,233.185760498047,6.71375751495361,-2.96947622299194
20180922,0,50,78,40000,6875.68017578125,232.5,9.16489219665527,-7.39751291275024
20180922,6,50,78,40000,6844.92138671875,232.899993896484,12.9591493606567,-10.7066555023193
20180922,12,50,78,40000,6763.14306640625,231,20.416036605835,-25.1824893951416
20180922,18,50,78,40000,6659.330078125,229.768310546875,19.2742214202881,-22.2287788391113
20180923,0,50,78,40000,6644.37890625,225.199996948242,18.8889255523682,-8.1572265625
20180923,6,50,78,40000,6652.177734375,224.399993896484,9.36355304718018,-8.98001670837402
20180923,12,50,78,40000,6662.88818359375,227.599975585938,6.15886831283569,2.96819448471069
20180923,18,50,78,40000,6742.50390625,231.5,11.0942134857178,26.866662979126
20180924,0,50,78,40000,6853.43994140625,234.100006103516,25.966236114502,26.1037406921387
20180924,6,50,78,40000,6903.5888671875,234,29.5899410247803,11.8446407318115
20180924,12,50,78,40000,6915.42919921875,234.499969482422,17.8369560241699,5.1000337600708
20180924,18,50,78,40000,6957.38427734375,235,11.3860626220703,7.15441274642944
20180925,0,50,78,40000,7010.1669921875,235.399978637695,0.844323754310608,15.9938840866089
20180925,6,50,78,40000,7078.95947265625,236.699996948242,-6.52309894561768,21.080846786499
20180925,12,50,78,40000,7122.79638671875,238.100006103516,-5.17230844497681,16.891393661499
20180925,18,50,78,40000,7174.212890625,238.899993896484,0.967254638671875,9.48347759246826
20180926,0,50,78,40000,7192.8701171875,239.739410400391,8.00990009307861,5.11845397949219
20180926,6,50,78,40000,7195.3466796875,240.29997253418,13.762433052063,2.53667593002319
20180926,12,50,78,40000,7176.6474609375,240.699996948242,17.1826515197754,1.70711672306061
20180926,18,50,78,40000,7164.03076171875,240.100006103516,18.561803817749,-1.333251953125
20180927,0,50,78,40000,7128.06201171875,238.831695556641,24.7274589538574,-3.04836130142212
20180927,6,50,78,40000,7086.75,236.600006103516,25.6543483734131,-1.18688356876373
20180927,12,50,78,40000,7034.380859375,234.721923828125,26.881799697876,-2.14128422737122
20180927,18,50,78,40000,6972.0361328125,233.185272216797,35.6777114868164,-3.99658823013306
20180928,0,50,78,40000,6921.73046875,232,17.0925483703613,11.9825563430786
20180928,6,50,78,40000,6985.4580078125,233.100006103516,-15.5326261520386,44.4732894897461
20180928,12,50,78,40000,7076.19189453125,233.5,-5.12334299087524,33.3199348449707
20180928,18,50,78,40000,7136.2294921875,234.800003051758,2.97746586799622,28.3777103424072
20180929,0,50,78,40000,7170.90771484375,236.300003051758,6.31289052963257,31.0262603759766
20180929,6,50,78,40000,7199.7626953125,236.5,6.49998188018799,24.0165824890137
20180929,12,50,78,40000,7218.55517578125,236.275543212891,7.77706289291382,19.5219421386719
20180929,18,50,78,40000,7237.22265625,236.775512695313,11.0556364059448,17.9633121490479
20180930,0,50,78,40000,7245.3349609375,237.199996948242,9.16083335876465,18.0779666900635
20180930,6,50,78,40000,7267.68017578125,238.699996948242,6.04270935058594,10.2564640045166
20180930,12,50,78,40000,7273.5517578125,238.600006103516,8.9440975189209,12.1863584518433
20180930,18,50,78,40000,7291.0576171875,239.5,10.1939392089844,12.6560611724854
20181001,0,50,78,40000,7308.46240234375,240.699996948242,15.0211334228516,12.5999755859375
20181001,6,50,78,40000,7318.65625,239.610015869141,14.5676784515381,12.9437379837036
20181001,12,50,78,40000,7324.86376953125,239.800003051758,13.1465911865234,9.36129188537598
20181001,18,50,78,40000,7343.32763671875,240,11.9392881393433,3.10480356216431
20181002,0,50,78,40000,7344.638671875,239.882766723633,14.5076904296875,0.961810290813446
20181002,6,50,78,40000,7340.29052734375,239.582763671875,10.9195919036865,-5.48710346221924
20181002,12,50,78,40000,7316.587890625,240,12.304967880249,-8.22329139709473
20181002,18,50,78,40000,7296.93115234375,240,8.7119197845459,-15.5687742233276
20181003,0,50,78,40000,7251.91357421875,239.800003051758,11.342321395874,-22.0993232727051
20181003,6,50,78,40000,7213.28515625,240.617233276367,13.245156288147,-22.7182903289795
20181003,12,50,78,40000,7157.51708984375,239.699996948242,13.1101474761963,-31.4910221099854
20181003,18,50,78,40000,7094.20458984375,237.300003051758,17.0820083618164,-24.4826755523682
20181004,0,50,78,40000,7053.0751953125,234.5,10.9587278366089,-17.3000183105469
20181004,6,50,78,40000,7005.365234375,232.899978637695,13.7464017868042,-17.1900424957275
20181004,12,50,78,40000,6981.890625,231.699981689453,22.305980682373,-16.2441101074219
20181004,18,50,78,40000,6963.837890625,231.500030517578,21.4738578796387,-15.4393501281738
20181005,0,50,78,40000,6927.14990234375,233.508331298828,13.3122806549072,-23.962064743042
20181005,6,50,78,40000,6871.81103515625,232.100006103516,10.8854370117188,-2.89994192123413
20181005,12,50,78,40000,6860.9130859375,231.099975585938,11.6390867233276,5.96770000457764
20181005,18,50,78,40000,6889.27001953125,235.722686767578,5.90373516082764,17.9708366394043
20181006,0,50,78,40000,6924.7275390625,236.800003051758,17.3193912506104,7.31755971908569
20181006,6,50,78,40000,6904.865234375,235.600006103516,22.9251346588135,10.5811815261841
20181006,12,50,78,40000,6934.0185546875,234.331817626953,21.6796054840088,19.3208122253418
20181006,18,50,78,40000,6990.21142578125,233.399993896484,23.479211807251,19.8357181549072
20181007,0,50,78,40000,7020.7880859375,235.800003051758,31.1699104309082,13.536395072937
20181007,6,50,78,40000,6996.07373046875,235.699996948242,43.214599609375,9.68565654754639
20181007,12,50,78,40000,6948.3173828125,234.078079223633,38.9457054138184,19.6439208984375
20181007,18,50,78,40000,7012.28271484375,235.024444580078,25.9248294830322,24.7587032318115
20181008,0,50,78,40000,7082.17431640625,236.399993896484,18.5705509185791,20.90478515625
20181008,6,50,78,40000,7123.09814453125,236.882766723633,15.2522830963135,7.36650896072388
20181008,12,50,78,40000,7138.22705078125,236.800003051758,15.5488233566284,6.56222152709961
20181008,18,50,78,40000,7159.51953125,237.600006103516,14.0181226730347,4.89447259902954
