20181007,6,40,-75,40000,7267.7939453125,239.800003051758,-1.38540041446686,-4.81434345245361
20181007,12,40,-75,40000,7281.677734375,240.878082275391,-3.0542938709259,3.6439208984375
20181007,18,40,-75,40000,7297.12255859375,241.324432373047,-3.97517085075378,9.35870361328125
20181008,0,40,-75,40000,7306.494140625,242.100006103516,-7.32944965362549,7.50478506088257
20181008,6,40,-75,40000,7311.5380859375,241.782760620117,-7.03771734237671,5.31650876998901
20181008,12,40,-75,40000,7307.70703125,241.600006103516,-4.84117698669434,5.93222188949585
20181008,18,40,-75,40000,7284.3994140625,241.5,-0.621877431869507,5.1944727897644
20181009,0,40,-75,40000,7278.01513671875,241.600006103516,2.99469304084778,4.37504863739014
20181009,6,40,-75,40000,7277.6943359375,241.800003051758,6.72013235092163,-0.136645510792732
20181009,12,40,-75,40000,7267.70166015625,242,9.86081886291504,-1.4127197265625
20181009,18,40,-75,40000,7249.7919921875,241.601165771484,11.6259765625,-6.82568359375
20181010,0,40,-75,40000,7228.46142578125,240.84196472168,13.1377992630005,-9.48601722717285
20181010,6,40,-75,40000,7212.1337890625,241,16.7877044677734,-11.6679019927979
20181010,12,40,-75,40000,7192.18896484375,239.697219848633,16.1977596282959,-8.26529884338379
20181010,18,40,-75,40000,7175.3125,239.600006103516,13.8860321044922,-9.73250770568848
20181011,0,40,-75,40000,7154.810546875,239.143585205078,17.1847190856934,-11.0489253997803
20181011,6,40,-75,40000,7146.53759765625,239.199996948242,12.7211942672729,-19.3594722747803
20181011,12,40,-75,40000,7089.80078125,238.382766723633,12.3278865814209,-22.9946784973145
20181011,18,40,-75,40000,7047.2255859375,237.100006103516,12.5623683929443,0.468963623046875
20181012,0,40,-75,40000,7055.66748046875,239.753372192383,18.597900390625,-2.49998784065247
20181012,6,40,-75,40000,7030.455078125,240.600006103516,20.6041717529297,-15.5599002838135
20181012,12,40,-75,40000,6947.03857421875,236.199996948242,21.9895839691162,-12.6616764068604
20181012,18,40,-75,40000,6910.1611328125,231.899993896484,20.5854244232178,-0.870251476764679
20181013,0,40,-75,40000,6888.03173828125,231.5,16.1650276184082,-6.76754760742188
20181013,6,40,-75,40000,6940.419921875,237.624465942383,14.0591526031494,31.7733402252197
20181013,12,40,-75,40000,7092.380859375,243.553863525391,19.0153713226318,36.921215057373
20181013,18,40,-75,40000,7175.3818359375,244.792526245117,23.936990737915,10.1111145019531
20181014,0,40,-75,40000,7167.7470703125,243.829147338867,28.6907081604004,-0.712371826171875
20181014,6,40,-75,40000,7162.8486328125,244.600006103516,38.2468338012695,-6.31711435317993
20181014,12,40,-75,40000,7147.41015625,245.300003051758,46.6543045043945,-8.40216636657715
20181014,18,40,-75,40000,7125.94140625,243.800003051758,47.6419830322266,-11.936731338501
20181015,0,40,-75,40000,7116.63818359375,243.099975585938,43.0814094543457,-16.6727962493896
20181015,6,40,-75,40000,7114.20703125,241.399993896484,41.1160163879395,-14.6267518997192
20181015,12,40,-75,40000,7126.1845703125,240.699996948242,34.9163208007813,-15.1413698196411
20181015,18,40,-75,40000,7101.73486328125,240.5,34.7768325805664,-18.2065620422363
20181016,0,40,-75,40000,7085.00390625,240.899978637695,35.876838684082,-25.6998233795166
20181016,6,40,-75,40000,7057.0087890625,241.399978637695,31.2580528259277,-38.3128662109375
20181016,12,40,-75,40000,6993.24609375,240,34.2575531005859,-43.8363876342773
20181016,18,40,-75,40000,6924.05810546875,238.44612121582,27.4756278991699,-39.7116584777832
20181017,0,40,-75,40000,6877.48388671875,234.699996948242,17.7185001373291,-22.0385551452637
20181017,6,40,-75,40000,6881.841796875,235.100006103516,9.87379169464111,-9.49796772003174
20181017,12,40,-75,40000,6911.62353515625,237.599975585938,5.53154277801514,24.1416816711426
20181017,18,40,-75,40000,7024.533203125,241.5,5.87464618682861,42.8944702148438
20181018,0,40,-75,40000,7106.5712890625,243.699996948242,20.8796901702881,39.2987251281738
20181018,6,40,-75,40000,7154.57080078125,243.800003051758,24.8104915618896,25.0528316497803
20181018,12,40,-75,40000,7206.3798828125,244.899978637695,21.0568237304688,26.8369388580322
20181018,18,40,-75,40000,7245.462890625,245.699996948242,24.0485172271729,8.95948505401611
20181019,0,40,-75,40000,7259.6689453125,247.199996948242,28.6065368652344,6.96219491958618
20181019,6,40,-75,40000,7258.72314453125,246.699996948242,31.4295997619629,-1.50695192813873
20181019,18,40,-75,40000,7136.294921875,246.399978637695,50.4693412780762,-12.9798526763916
20181020,0,40,-75,40000,7019.09423828125,238.999969482422,45.6225662231445,-3.73455810546875
20181020,6,40,-75,40000,6963.3037109375,237.267868041992,46.493782043457,2.92247319221497
20181020,12,40,-75,40000,6940.4013671875,237.060592651367,41.7339553833008,14.4869632720947
20181020,18,40,-75,40000,6984.5029296875,238.199996948242,47.0829620361328,32.1935539245605
20181021,0,40,-75,40000,7084.8212890625,240.095581054688,42.4274063110352,29.3508415222168
20181021,6,40,-75,40000,7150.0556640625,240.992523193359,35.6078567504883,20.6804809570313
20181021,12,40,-75,40000,7191.658203125,242.785308837891,35.2899169921875,21.852954864502
20181021,18,40,-75,40000,7238.408203125,245.100006103516,30.7337532043457,17.3632354736328
20181022,0,40,-75,40000,7264.0966796875,245,22.9763736724854,10.3005218505859
20181022,6,40,-75,40000,7273.70751953125,243.899993896484,25.0340824127197,6.75587749481201
20181022,12,40,-75,40000,7242.41455078125,243.775543212891,32.1945877075195,-2.95195317268372
20181022,18,40,-75,40000,7183.955078125,241.978103637695,32.2914924621582,1.90248417854309
20181023,0,40,-75,40000,7147.80419921875,240.243850708008,38.3561477661133,5.22215557098389
20181023,6,40,-75,40000,7105.8544921875,238.285308837891,21.5689277648926,9.43486976623535
20181023,12,40,-75,40000,7196.125,240.638916015625,4.64765024185181,33.1491928100586
20181023,18,40,-75,40000,7303.76318359375,246.800018310547,8.19040203094482,26.2084407806396
20181024,0,40,-75,40000,7377.77734375,249.792526245117,15.6515626907349,19.3999633789063
20181024,6,40,-75,40000,7410.328125,250.899993896484,21.1124076843262,8.79002666473389
20181024,12,40,-75,40000,7420.318359375,251.800003051758,29.2560005187988,8.0224609375
20181024,18,40,-75,40000,7415.427734375,250.399978637695,41.4440498352051,1.77620244026184
20181025,0,40,-75,40000,7395.2158203125,250.899993896484,43.5193786621094,-0.3441162109375
20181025,6,40,-75,40000,7370.48291015625,249.661087036133,44.7863464355469,-2.17424917221069
20181025,12,40,-75,40000,7331.2451171875,246.792510986328,41.7874221801758,-8.69865131378174
20181025,18,40,-75,40000,7293.962890625,243.69255065918,32.4753227233887,-1.40380859375
20181026,0,40,-75,40000,7350.2919921875,246,19.6802616119385,7.68563222885132
20181026,6,40,-75,40000,7373.4814453125,247.499969482422,29.2397708892822,-0.197656244039536
20181026,12,40,-75,40000,7385.31689453125,247.907470703125,31.958963394165,-0.714202880859375
20181026,18,40,-75,40000,7385.10546875,247.699996948242,31.7160148620605,-3.04049062728882
20181027,0,40,-75,40000,7386.56201171875,248.04345703125,35.5631294250488,-0.0868774428963661
20181027,6,40,-75,40000,7397.0849609375,247.282379150391,32.841854095459,-2.29997563362122
20181027,12,40,-75,40000,7379.96728515625,247.043487548828,33.6953277587891,-8.07062339782715
20181027,18,40,-75,40000,7341.77001953125,248.099975585938,37.5465507507324,-12.226354598999
20181028,0,40,-75,40000,7283.93994140625,246.568313598633,43.0426330566406,-17.1776123046875
20181028,6,40,-75,40000,7215.01416015625,244.600006103516,48.475154876709,-19.2420291900635
20181028,12,40,-75,40000,7129.005859375,242.920318603516,56.9166259765625,-14.9329957962036
20181028,18,40,-75,40000,7092.876953125,240.597442626953,39.5931777954102,-4.61660146713257
20181029,0,40,-75,40000,7077.771484375,238.83332824707,33.717887878418,-0.471881091594696
20181029,6,40,-75,40000,7095.31103515625,237.123046875,25.3968811035156,8.60158729553223
20181029,12,40,-75,40000,7146.845703125,238.741943359375,24.3040103912354,9.66538715362549
20181029,18,40,-75,40000,7158.53271484375,239.199996948242,23.1012020111084,0.469696044921875
20181030,0,40,-75,40000,7142.984375,237.699996948242,21.7922630310059,-1.80463254451752
20181030,6,40,-75,40000,7129.474609375,238.600006103516,22.1857032775879,-3.24884033203125
20181030,12,40,-75,40000,7094.74853515625,238.599975585938,27.8008937835693,-4.43323373794556
20181030,18,40,-75,40000,7040.2060546875,237.199996948242,30.7319145202637,-7.59083271026611
20181031,0,40,-75,40000,7017.75146484375,234.313064575195,19.7018280029297,6.50000619888306
20181031,6,40,-75,40000,7070.23681640625,238.300018310547,9.78842449188232,23.5966911315918
20181031,12,40,-75,40000,7147.02685546875,244.300003051758,14.9707670211792,25.7992668151855
20181031,18,40,-75,40000,7198.63330078125,247.21305847168,14.8265562057495,32.5970344543457
20181101,0,40,-75,40000,7248.52490234375,249.740524291992,15.2153568267822,26.366626739502
20181101,6,40,-75,40000,7311.36865234375,249.199996948242,15.3073978424072,20.9970893859863
20181101,12,40,-75,40000,7353.87646484375,248.300003051758,16.7264232635498,12.4402542114258
20181101,18,40,-75,40000,7362.49072265625,244.937255859375,13.9153499603271,3.74988412857056
20181102,0,40,-75,40000,7366.82421875,244.100006103516,10.2851686477661,6.78497934341431
20181102,6,40,-75,40000,7365.6162109375,245.099975585938,16.600866317749,1.38558351993561
20181102,12,40,-75,40000,7341.28955078125,244.718872070313,18.4799156188965,4.13748788833618
20181102,18,40,-75,40000,7324.87890625,244.94921875,15.0467014312744,8.43255043029785
20181103,0,40,-75,40000,7325.53515625,247.484527587891,21.1269588470459,4.90236806869507
20181103,6,40,-75,40000,7299.43017578125,248.899993896484,36.4377059936523,3.74294424057007
20181103,12,40,-75,40000,7246.7568359375,248.31169128418,45.4149131774902,5.69587421417236
20181103,18,40,-75,40000,7205.2001953125,246.199996948242,51.025218963623,10.1251344680786
20181104,0,40,-75,40000,7142.58056640625,245.5,55.5550155639648,12.5011234283447
20181104,6,40,-75,40000,7041.86376953125,240.036376953125,49.6145553588867,17.9264717102051
20181104,12,40,-75,40000,7087.4150390625,236.199996948242,28.2141265869141,27.3112182617188
20181104,18,40,-75,40000,7103.0810546875,236.79997253418,25.6073417663574,20.858190536499
20181105,0,40,-75,40000,7128.48876953125,237.999969482422,19.2556419372559,23.2055778503418
20181105,6,40,-75,40000,7162.92578125,238.699996948242,17.4060363769531,20.3055057525635
20181105,12,40,-75,40000,7201.111328125,239.524459838867,12.7523012161255,27.1001644134521
20181105,18,40,-75,40000,7269.73583984375,243.199996948242,10.6803531646729,23.3710823059082
20181106,0,40,-75,40000,7318.64208984375,246.399993896484,12.9212799072266,11.2547855377197
20181106,6,40,-75,40000,7306.45947265625,245.708404541016,17.7037353515625,-1.96570432186127
20181106,12,40,-75,40000,7255.94140625,243.156539916992,23.6789150238037,-9.06898784637451
20181106,18,40,-75,40000,7177.86767578125,241.200592041016,28.8817806243896,-7.89984130859375
20181107,0,40,-75,40000,7199.18896484375,243.849197387695,17.5420036315918,24.9268684387207
20181107,6,40,-75,40000,7244.63818359375,243.669525146484,15.3306636810303,10.6477174758911
20181107,12,40,-75,40000,7277.60009765625,242.732330322266,4.53351449966431,17.3105964660645
20181107,18,40,-75,40000,7322.0732421875,244.405029296875,2.9894745349884,15.4432621002197
20181108,0,40,-75,40000,7352.271484375,246.025924682617,5.47349834442139,13.9808835983276
20181108,6,40,-75,40000,7375.76806640625,247.03776550293,5.38153696060181,10.7454099655151
20181108,12,40,-75,40000,7385.162109375,247.608795166016,10.2465915679932,6.42014169692993
20181108,18,40,-75,40000,7377.798828125,247.5,14.5457210540771,4.15599966049194
20181109,0,40,-75,40000,7360.12451171875,246.663619995117,17.9349250793457,1.86015629768372
20181109,6,40,-75,40000,7342.77880859375,246.300003051758,21.2061710357666,2.27110600471497
20181109,12,40,-75,40000,7324.94921875,246.399993896484,22.8732414245605,3.21564626693726
20181109,18,40,-75,40000,7306.1025390625,245.627563476563,18.00461769104,2.42926645278931
20181110,0,40,-75,40000,7291.6787109375,245.199996948242,17.4981079101563,7.66037607192993
20181110,6,40,-75,40000,7304.20947265625,245.5,18.7427253723145,17.3538513183594
20181110,12,40,-75,40000,7336.31494140625,247.800003051758,16.1884422302246,17.9000053405762
20181110,18,40,-75,40000,7357.4892578125,249.382247924805,22.1305236816406,20.3007755279541
20181111,0,40,-75,40000,7373.89501953125,249.699981689453,22.6625938415527,16.2676811218262
20181111,6,40,-75,40000,7395.7373046875,251,24.5924625396729,14.0936889648438
20181111,12,40,-75,40000,7387.7275390625,250.014724731445,33.6633224487305,9.21896362304688
20181111,18,40,-75,40000,7369.8935546875,248,29.630298614502,7.52059316635132
20181112,0,40,-75,40000,7359.71484375,247.199996948242,29.3928413391113,6.03566265106201
20181112,6,40,-75,40000,7341.12939453125,246.844970703125,31.4974479675293,-0.426568597555161
20181112,12,40,-75,40000,7308.80810546875,245.29997253418,36.5505714416504,3.24152827262878
20181112,18,40,-75,40000,7279.60791015625,243.80696105957,40.1917953491211,5.25223398208618
20181113,0,40,-75,40000,7267.72607421875,244.699996948242,44.3649673461914,8.25108909606934
20181113,6,40,-75,40000,7277.54443359375,245,42.4391479492188,8.00388145446777
20181113,12,40,-75,40000,7281.4169921875,245.478057861328,37.4732513427734,6.71384286880493
20181113,18,40,-75,40000,7271.3466796875,245.224456787109,40.7542839050293,1.69235229492188
20181114,0,40,-75,40000,7275.244140625,244.699981689453,39.5642051696777,3.37637948989868
20181114,6,40,-75,40000,7281.5986328125,245.399993896484,34.6295433044434,-2.97353506088257
20181114,12,40,-75,40000,7252.8623046875,244.20735168457,37.3555335998535,-4.4290771484375
20181114,18,40,-75,40000,7286.21240234375,243.899993896484,17.2444343566895,14.0834865570068
20181115,0,40,-75,40000,7330.77001953125,245,15.9682312011719,5.12663555145264
20181115,6,40,-75,40000,7358.0869140625,245.699981689453,15.485333442688,0.352358996868134
20181115,12,40,-75,40000,7357.43603515625,245.5,17.6137294769287,-3.5927460193634
20181115,18,40,-75,40000,7353.41943359375,245.865264892578,15.2539949417114,1.16794431209564
20181116,0,40,-75,40000,7347.9375,246.946136474609,11.8355159759521,-7.32463693618774
20181116,6,40,-75,40000,7317.11767578125,246.899993896484,17.4220695495605,-11.4229307174683
20181116,12,40,-75,40000,7277.8955078125,245.877807617188,21.2028045654297,-14.7403926849365
20181116,18,40,-75,40000,7216.2236328125,244.100006103516,24.6167488098145,-18.5913791656494
20181117,0,40,-75,40000,7177.251953125,243.499969482422,27.3917179107666,-10.8229274749756
20181117,6,40,-75,40000,7154.7861328125,240.600006103516,31.8999080657959,-5.16441631317139
20181117,12,40,-75,40000,7121.17919921875,239.154022216797,34.0538864135742,-3.11536860466003
20181117,18,40,-75,40000,7093.78271484375,238,33.9697494506836,10.0521850585938
20181118,0,40,-75,40000,7128.5283203125,239.15983581543,29.0907077789307,11.8599853515625
20181118,6,40,-75,40000,7162.93603515625,239.11164855957,23.6487274169922,16.8588619232178
20181118,12,40,-75,40000,7194.55859375,239.800003051758,24.0617790222168,17.8348808288574
20181118,18,40,-75,40000,7224.939453125,240,16.0347480773926,18.7000675201416
20181119,0,40,-75,40000,7266.34130859375,239.800003051758,8.73641967773438,14.2803831100464
20181119,6,40,-75,40000,7303.52978515625,240.600006103516,4.99212646484375,10.4956302642822
20181119,12,40,-75,40000,7339.8349609375,242.79997253418,-4.68833637237549,9.10200214385986
20181119,18,40,-75,40000,7358.89453125,244.399993896484,-5.27008676528931,3.26505136489868
20181120,0,40,-75,40000,7366.6376953125,244.601959228516,-5.96119976043701,0.400030523538589
20181120,6,40,-75,40000,7374.02197265625,245.099975585938,-6.96270132064819,-3.29854726791382
20181120,12,40,-75,40000,7360.21142578125,244.5,-7.57773447036743,-4.83171367645264
20181120,18,40,-75,40000,7338.505859375,244.5,-6.92024517059326,-8.50418090820313
20181121,0,40,-75,40000,7303.56005859375,243.600006103516,-6.39438486099243,-10.1000185012817
20181121,6,40,-75,40000,7261.93701171875,242.5,-6.01913738250732,-13.7308597564697
20181121,12,40,-75,40000,7214.47607421875,240.600006103516,4.7699613571167,-10.6988773345947
20181121,18,40,-75,40000,7184.705078125,240.600006103516,10.9864101409912,1.14669191837311
20181122,0,40,-75,40000,7194.14013671875,241.899993896484,6.88861989974976,13.5295715332031
20181122,6,40,-75,40000,7231.1513671875,243.699996948242,5.99191904067993,12.8955326080322
20181122,12,40,-75,40000,7246.63671875,244.302658081055,10.7967319488525,7.35969829559326
20181122,18,40,-75,40000,7242.21044921875,244.4287109375,14.5531558990479,0.113049313426018
20181123,0,40,-75,40000,7216.76318359375,244.105377197266,20.2008781433105,-1.00005495548248
20181123,6,40,-75,40000,7201.83935546875,243.133331298828,27.1915836334229,-5.90001821517944
20181123,12,40,-75,40000,7159.8408203125,240.547775268555,30.1172065734863,-3.77880859375
20181123,18,40,-75,40000,7111.9501953125,240.25944519043,35.0464744567871,2.14606928825378
20181124,0,40,-75,40000,7047.60546875,238.573852539063,29.3485527038574,10.2557373046875
20181124,6,40,-75,40000,7086.84765625,239.962280273438,13.789758682251,21.6466007232666
20181124,12,40,-75,40000,7167.41455078125,245.479736328125,5.86187744140625,43.2413024902344
20181124,18,40,-75,40000,7258.998046875,248.960662841797,2.82174062728882,35.5025863647461
20181125,0,40,-75,40000,7318.82568359375,248.572479248047,3.89769887924194,23.1930332183838
20181125,6,40,-75,40000,7370.93896484375,248.800003051758,6.55477285385132,17.8708763122559
20181125,12,40,-75,40000,7390.09326171875,249.072463989258,8.84336948394775,10.642783164978
20181125,18,40,-75,40000,7384.8564453125,249.172485351563,14.6381149291992,-1.03155279159546
20181126,0,40,-75,40000,7359.923828125,248.300003051758,19.2345962524414,-4.58116722106934
20181126,6,40,-75,40000,7324.68701171875,247.140548706055,24.2132873535156,-9.79679584503174
20181126,12,40,-75,40000,7258.60009765625,245.300003051758,28.9774322509766,-15.3741989135742
20181126,18,40,-75,40000,7195.52490234375,243.899993896484,23.9383354187012,20.4640197753906
20181127,0,40,-75,40000,7276.35693359375,246,21.746789932251,18.0804805755615
20181127,6,40,-75,40000,7304.66943359375,247.699996948242,23.6595764160156,13.8822078704834
20181127,12,40,-75,40000,7316.51806640625,249.272506713867,24.5237064361572,12.9029006958008
20181127,18,40,-75,40000,7312.07373046875,248.800003051758,29.1594066619873,7.84142589569092
20181128,0,40,-75,40000,7287.76806640625,246.47868347168,34.4785308837891,0.841132819652557
20181128,6,40,-75,40000,7274.4189453125,244.900024414063,37.1951141357422,12.3252391815186
20181128,12,40,-75,40000,7277.69482421875,244.4208984375,38.2567901611328,17.3222713470459
20181128,18,40,-75,40000,7282.93359375,244.199996948242,34.5008659362793,14.5398044586182
20181129,0,40,-75,40000,7297.08544921875,243.589645385742,20.916784286499,15.1017150878906
20181129,6,40,-75,40000,7328.59521484375,245.003875732422,16.7991428375244,12.2816286087036
20181129,12,40,-75,40000,7340.9794921875,246.899993896484,20.5287742614746,13.800048828125
20181129,18,40,-75,40000,7338.93603515625,248.300003051758,23.0143432617188,12.1596040725708
20181130,0,40,-75,40000,7341.24072265625,249.199996948242,22.5884017944336,17.9922561645508
20181130,6,40,-75,40000,7374.03271484375,250.199996948242,18.8714370727539,22.1683406829834
20181130,12,40,-75,40000,7404.33251953125,251.621017456055,15.0322122573853,23.5738525390625
20181130,18,40,-75,40000,7416.61865234375,251.133499145508,12.9646024703979,12.5188674926758
20181201,0,40,-75,40000,7420.134765625,249.984649658203,18.1613616943359,3.73129272460938
20181201,6,40,-75,40000,7411.54833984375,249.718780517578,21.0837345123291,-1.98564457893372
20181201,12,40,-75,40000,7384.59814453125,248.199996948242,22.5999183654785,-2.99812006950378
20181201,18,40,-75,40000,7360.3955078125,247.540557861328,25.5776634216309,-5.79329824447632
20181202,0,40,-75,40000,7352.6767578125,246.594436645508,22.2147636413574,-1.60400390625
20181202,6,40,-75,40000,7350.162109375,246.791091918945,17.9041557312012,-3.89977407455444
20181202,12,40,-75,40000,7328.1181640625,247.42610168457,19.7975807189941,-8.65327167510986
20181202,18,40,-75,40000,7295.97705078125,247.916213989258,24.7045936584473,-13.9307918548584
20181203,0,40,-75,40000,7260.81884765625,246.927520751953,31.6438941955566,-16.886682510376
20181203,6,40,-75,40000,7220.36572265625,246.112762451172,33.7018661499023,-18.720043182373
20181203,12,40,-75,40000,7165.251953125,244.899993896484,39.5584716796875,-17.7931938171387
20181203,18,40,-75,40000,7090.01953125,242.933685302734,46.4267387390137,-25.1270141601563
20181204,0,40,-75,40000,7004.58984375,240.024566650391,47.9098625183105,-18.1897087097168
20181204,6,40,-75,40000,6994.37890625,239.085372924805,47.2136535644531,-13.1599369049072
20181204,12,40,-75,40000,6957.494140625,236.713287353516,46.0414810180664,-14.4946594238281
20181204,18,40,-75,40000,6976.3857421875,234.799926757813,20.3814754486084,-1.80026853084564
20181205,0,40,-75,40000,6999.08984375,233.899978637695,13.0037174224854,2.69998788833618
20181205,6,40,-75,40000,7057.7001953125,237.214630126953,0.270541369915009,28.9976081848145
20181205,12,40,-75,40000,7145.26806640625,240.699996948242,4.36467885971069,26.3160591125488
20181205,18,40,-75,40000,7206.66259765625,243.202423095703,13.7267971038818,20.0606632232666
20181206,0,40,-75,40000,7219.515625,244.000030517578,23.8838558197021,8.27730751037598
20181206,6,40,-75,40000,7208.8212890625,242.610748291016,29.6360282897949,5.60308837890625
20181206,12,40,-75,40000,7187.5283203125,241.228973388672,33.6340026855469,4.88739013671875
20181206,18,40,-75,40000,7182.14111328125,239.927978515625,29.3656730651855,10.7711486816406
20181207,0,40,-75,40000,7227.5751953125,244.261444091797,19.7597713470459,18.1372127532959
20181207,6,40,-75,40000,7266.3173828125,245.871780395508,24.1251525878906,6.58007192611694
20181207,12,40,-75,40000,7264.31298828125,246.167846679688,26.0974617004395,4.81649160385132
20181207,18,40,-75,40000,7250.171875,244.70002746582,24.203498840332,1.34064936637878
20181208,0,40,-75,40000,7226.380859375,243.051345825195,31.7785892486572,1.54716801643372
20181208,6,40,-75,40000,7252.17626953125,242.013885498047,26.5314559936523,19.9207229614258
20181208,12,40,-75,40000,7304.40380859375,243.804473876953,15.5954561233521,11.7657327651978
20181208,18,40,-75,40000,7324.37255859375,244.818359375,16.0139408111572,0.762600719928741
20181209,0,40,-75,40000,7321.39794921875,244.600006103516,17.7299976348877,1.48676264286041
20181209,6,40,-75,40000,7328.80859375,245.60400390625,17.3606052398682,0.692956566810608
20181209,12,40,-75,40000,7312.7314453125,247.399993896484,20.9346580505371,-2.42019534111023
20181209,18,40,-75,40000,7299.09375,248.391403198242,22.8722362518311,-0.757293701171875
20181210,0,40,-75,40000,7281.01123046875,248.01579284668,29.7749137878418,7.72481679916382
20181210,6,40,-75,40000,7293.47021484375,248.38883972168,28.4778861999512,5.53750610351563
20181210,12,40,-75,40000,7264.72802734375,247.326751708984,33.1532897949219,2.86977529525757
20181210,18,40,-75,40000,7255.08642578125,247.899978637695,36.5708389282227,9.78496742248535
20181211,0,40,-75,40000,7227.86669921875,247.376953125,49.1999206542969,21.3754634857178
20181211,6,40,-75,40000,7290.0126953125,248.554977416992,33.3416976928711,18.8107414245605
20181211,12,40,-75,40000,7343.15771484375,249.772430419922,25.5999946594238,18.9706172943115
20181211,18,40,-75,40000,7404.65380859375,251.006759643555,23.1810245513916,7.78449106216431
20181212,0,40,-75,40000,7425.39794921875,252.380935668945,20.5512199401855,0.450997918844223
20181212,6,40,-75,40000,7428.21484375,252,27.0851287841797,-1.4078277349472
20181212,12,40,-75,40000,7416.06298828125,251.985595703125,32.1344833374023,-9.09215354919434
20181212,18,40,-75,40000,7381.2470703125,250.987869262695,33.7866363525391,-18.6814765930176
20181213,0,40,-75,40000,7342.02978515625,250.027542114258,35.3482704162598,-20.6836490631104
20181213,6,40,-75,40000,7306.3662109375,248.729156494141,36.631031036377,-25.6267509460449
20181213,12,40,-75,40000,7256.67431640625,246.300003051758,37.4957809448242,-19.0238590240479
20181213,18,40,-75,40000,7220.7392578125,243.000030517578,34.8444213867188,-16.1457767486572
20181214,0,40,-75,40000,7225.45556640625,243.020263671875,32.3915481567383,-10.1335325241089
20181214,6,40,-75,40000,7201.93798828125,242.300003051758,29.5925540924072,-11.5191040039063
20181214,12,40,-75,40000,7165.81201171875,238.621658325195,24.8172359466553,-7.09913921356201
20181214,18,40,-75,40000,7190.1533203125,239.699996948242,1.0274658203125,22.6214046478271
20181215,0,40,-75,40000,7268.3076171875,242,-1.12854611873627,23.4003601074219
20181215,6,40,-75,40000,7323.90234375,244.360382080078,2.90412592887878,15.5293941497803
20181215,12,40,-75,40000,7345.38134765625,245.4130859375,10.5127229690552,8.37370014190674
20181215,18,40,-75,40000,7362.525390625,248.304977416992,9.70027446746826,19.0289344787598
20181216,0,40,-75,40000,7395.06103515625,250.699981689453,14.1031436920166,15.2128200531006
20181216,6,40,-75,40000,7399.25732421875,251.399978637695,20.4503479003906,9.13415813446045
20181216,12,40,-75,40000,7401.42919921875,250.300018310547,25.3442878723145,4.26012897491455
20181216,18,40,-75,40000,7377.33056640625,248.399993896484,32.7284660339355,1.91945493221283
20181217,0,40,-75,40000,7355.4267578125,245.800003051758,29.8321132659912,0.556939721107483
20181217,6,40,-75,40000,7338.26953125,245,29.1862487792969,-3.99995732307434
20181217,12,40,-75,40000,7315.27490234375,243.704391479492,25.7222938537598,1.5447998046875
20181217,18,40,-75,40000,7287.30322265625,242.041137695313,22.7187252044678,-0.382562249898911
20181218,0,40,-75,40000,7287.3544921875,242.573928833008,21.7045631408691,4.6932373046875
20181218,6,40,-75,40000,7305.7705078125,243.034866333008,15.1050386428833,3.42219853401184
20181218,12,40,-75,40000,7317.658203125,243.887741088867,18.9916687011719,5.71059560775757
