20180725,6,14,-94,40000,7614.14501953125,258.700012207031,-0.813037097454071,-0.435504138469696
20180725,12,14,-94,40000,7601.31103515625,258.886047363281,-2.36398315429688,-1.14141237735748
20180725,18,14,-94,40000,7609.5068359375,258.899993896484,-4.19707012176514,-1.20402348041534
20180726,0,14,-94,40000,7598.04443359375,258.968322753906,-4.36490249633789,-2.91487312316895
20180726,6,14,-94,40000,7612.68994140625,259.131683349609,-2.19669914245605,-9.3425874710083
20180726,12,14,-94,40000,7605.36328125,258.600006103516,-1.0014306306839,-7.9124608039856
20180726,18,14,-94,40000,7610.90673828125,258.167877197266,-1.25065672397614,-7.00930643081665
20180727,0,14,-94,40000,7600.8037109375,258.200012207031,-2.13501715660095,-9.56096172332764
20180727,6,14,-94,40000,7613.47265625,258.200012207031,-1.99546635150909,-9.44029808044434
20180727,12,14,-94,40000,7602.83740234375,258.275207519531,-1.63013422489166,-8.4828462600708
20180727,18,14,-94,40000,7603.296875,257.5771484375,-2.22669911384583,-8.40584945678711
20180728,0,14,-94,40000,7592.24755859375,257.399963378906,-2.10226082801819,-9.60759735107422
20180728,6,14,-94,40000,7605.814453125,257.600006103516,-2.36325192451477,-9.36457538604736
20180728,12,14,-94,40000,7595.5380859375,258.299987792969,-2.76440906524658,-7.55120372772217
20180728,18,14,-94,40000,7601.09326171875,257.685729980469,-1.46367192268372,-6.97253894805908
20180729,0,14,-94,40000,7589.89013671875,257.899993896484,-0.1666259765625,-6.44415044784546
20180729,6,14,-94,40000,7601.7412109375,258.299987792969,0.605737328529358,-6.03409194946289
20180729,12,14,-94,40000,7589.2236328125,257.700012207031,-0.202265620231628,-3.00023436546326
20180729,18,14,-94,40000,7595.89990234375,257.600006103516,-1.6023291349411,-2.78562498092651
20180730,0,14,-94,40000,7581.89453125,257.9453125,-1.46935546398163,-1.72046875953674
20180730,6,14,-94,40000,7594.71142578125,257.63623046875,-3.53408932685852,-2.65389657020569
20180730,12,14,-94,40000,7587.1005859375,257.514709472656,-4.70723581314087,-2.29327392578125
20180730,18,14,-94,40000,7593.39892578125,257.121917724609,-6.27047348022461,-3.50065422058105
20180731,0,14,-94,40000,7579.62353515625,257.192535400391,-6.44499826431274,-4.54140615463257
20180731,6,14,-94,40000,7593.29833984375,256.999969482422,-7.81751108169556,-4.80263662338257
20180731,12,14,-94,40000,7588.2119140625,257.047241210938,-7.66236591339111,-6.49445819854736
20180731,18,14,-94,40000,7599.64013671875,257.000671386719,-6.82790517807007,-7.79096698760986
20180801,0,14,-94,40000,7590.734375,257.060607910156,-6.60267925262451,-5.25319528579712
20180801,6,14,-94,40000,7606.54248046875,256.786041259766,-6.84988403320313,-2.74193429946899
20180801,12,14,-94,40000,7602.47998046875,256.800231933594,-7.12688589096069,-1.76897585391998
20180801,18,14,-94,40000,7613.72119140625,256.700012207031,-8.87361145019531,-0.524993896484375
20180802,0,14,-94,40000,7606.80615234375,256.100006103516,-9.78886699676514,-0.198504641652107
20180802,6,14,-94,40000,7615.3212890625,255.800003051758,-11.4495210647583,-1.10190427303314
20180802,12,14,-94,40000,7610.12255859375,255.800003051758,-12.1169281005859,0.0349609367549419
20180802,18,14,-94,40000,7617.16943359375,256.399993896484,-11.9427518844604,-0.781982421875
20180803,0,14,-94,40000,7605.888671875,256.392517089844,-10.2606811523438,-2.40264892578125
20180803,6,14,-94,40000,7617.37939453125,256.538909912109,-9.35565757751465,-1.99398195743561
20180803,12,14,-94,40000,7607.4658203125,256.899993896484,-9.49361228942871,-0.653240978717804
20180803,18,14,-94,40000,7612.18359375,257.021911621094,-10.5726041793823,0.426721185445786
20180804,0,14,-94,40000,7601.6337890625,256.699981689453,-9.91727256774902,1.69893801212311
20180804,6,14,-94,40000,7614.87109375,256.700012207031,-9.47199058532715,2.36014413833618
20180804,12,14,-94,40000,7605.3857421875,256.899963378906,-9.32951068878174,4.29992389678955
20180804,18,14,-94,40000,7610.5224609375,256.807464599609,-10.8950681686401,4.83211040496826
20180805,0,14,-94,40000,7601.82666015625,256.700012207031,-11.8034820556641,2.34874868392944
20180805,6,14,-94,40000,7613.5595703125,257.399993896484,-12.6438694000244,-0.505926489830017
20180805,12,14,-94,40000,7603.38232421875,257.606994628906,-12.4317350387573,-0.831356823444366
20180805,18,14,-94,40000,7604.10986328125,257.153381347656,-13.2999954223633,-1.15441405773163
20180806,0,14,-94,40000,7592.18798828125,257.5,-12.2289152145386,-2.65319204330444
20180806,6,14,-94,40000,7601.6298828125,257.451721191406,-11.5029830932617,-1.92943358421326
20180806,12,14,-94,40000,7592.79443359375,257.312438964844,-9.36890411376953,-1.34795904159546
20180806,18,14,-94,40000,7592.1787109375,257.78564453125,-7.89990234375,-0.884526371955872
20180807,0,14,-94,40000,7579.9033203125,257.987396240234,-6.19587421417236,0.0443945303559303
20180807,6,14,-94,40000,7585.66796875,258.099975585938,-5.19683122634888,-0.0829101577401161
20180807,12,14,-94,40000,7575.908203125,258.350799560547,-4.90411853790283,-0.0802441388368607
20180807,18,14,-94,40000,7578.291015625,258.700012207031,-4.49826431274414,-0.280415028333664
20180808,0,14,-94,40000,7564.6533203125,258.5,-4.26995229721069,-0.3778076171875
20180808,6,14,-94,40000,7572.4287109375,258.570861816406,-3.74303293228149,-1.54523921012878
20180808,12,14,-94,40000,7568.58203125,258.490539550781,-1.76361691951752,-1.49410402774811
20180808,18,14,-94,40000,7583.34326171875,259.010070800781,-0.445516973733902,-3.43809819221497
20180809,0,14,-94,40000,7579.951171875,259.357574462891,0.308245837688446,-4.06636333465576
20180809,6,14,-94,40000,7596.00439453125,259.399993896484,1.00967407226563,-5.14649677276611
20180809,12,14,-94,40000,7592.18310546875,259.309997558594,1.46608579158783,-3.98244619369507
20180809,18,14,-94,40000,7603.89111328125,258.783538818359,0.467736810445786,-4.01014423370361
20180810,0,14,-94,40000,7594.47607421875,258.5,-0.122573852539063,-3.745361328125
20180810,6,14,-94,40000,7603.6904296875,258.637603759766,0.155853271484375,-1.56929934024811
20180810,12,14,-94,40000,7599.873046875,258.600006103516,0.99991762638092,1.42776489257813
20180810,18,14,-94,40000,7604.0068359375,258.502014160156,1.21178591251373,2.17791748046875
20180811,0,14,-94,40000,7594.75244140625,258.443603515625,2.16766977310181,1.50599360466003
20180811,6,14,-94,40000,7595.54541015625,258.510040283203,3.98302316665649,1.63267827033997
20180811,12,14,-94,40000,7583.93896484375,258.5,5.20001220703125,2.57395029067993
20180811,18,14,-94,40000,7591.13623046875,258.243591308594,3.59088754653931,2.45556020736694
20180812,0,14,-94,40000,7578.86865234375,258.700012207031,4.63260793685913,0.72640073299408
20180812,6,14,-94,40000,7591.3408203125,258.700012207031,6.50436687469482,0.727142333984375
20180812,12,14,-94,40000,7580.68896484375,259.100006103516,7.75740671157837,0.405749499797821
20180812,18,14,-94,40000,7588.86572265625,259.100006103516,9.02878761291504,1.06700444221497
20180813,0,14,-94,40000,7575.3037109375,259.311645507813,9.39999961853027,0.290264904499054
20180813,6,14,-94,40000,7581.94384765625,259.299987792969,8.40178489685059,-2.33168339729309
20180813,12,14,-94,40000,7569.02490234375,259.33642578125,8.16531372070313,-4.22515869140625
20180813,18,14,-94,40000,7577.18505859375,259.582763671875,6.66739511489868,-7.10989999771118
20180814,0,14,-94,40000,7565.7392578125,259.370849609375,5.90474605560303,-8.26186561584473
20180814,6,14,-94,40000,7584.24072265625,258.822174072266,5.16942882537842,-9.04158210754395
20180814,12,14,-94,40000,7584.58447265625,258.799987792969,4.89794921875,-8.20449256896973
20180814,18,14,-94,40000,7603.490234375,258.700012207031,4.3707594871521,-8.19167995452881
20180815,0,14,-94,40000,7594.7880859375,258.5,3.40437746047974,-7.08234357833862
20180815,6,14,-94,40000,7608.12060546875,259,1.63592529296875,-5.54440450668335
20180815,12,14,-94,40000,7601.91064453125,259.129150390625,-2.17738270759583,-6.06172847747803
20180815,18,14,-94,40000,7608.666015625,259.129150390625,-1.44132566452026,-4.38881826400757
20180816,0,14,-94,40000,7600.7392578125,258.890686035156,-1.28716552257538,-2.80572748184204
20180816,6,14,-94,40000,7610.091796875,259,-0.295346677303314,-1.93114745616913
20180816,12,14,-94,40000,7592.5966796875,259,1.24931645393372,-1.16862797737122
20180816,18,14,-94,40000,7594.296875,258.191986083984,1.93670654296875,-2.52270984649658
20180817,0,14,-94,40000,7578.474609375,258.399993896484,4.35169410705566,-1.34605956077576
20180817,6,14,-94,40000,7583.66748046875,258.004455566406,6.77180433273315,0.47928711771965
20180817,12,14,-94,40000,7573.42626953125,258.149169921875,7.30458974838257,-0.639056384563446
20180817,18,14,-94,40000,7577.3330078125,258.200012207031,7.37759399414063,-1.41658020019531
20180818,0,14,-94,40000,7557.69873046875,258.014770507813,7.96271991729736,-2.07086801528931
20180818,6,14,-94,40000,7565.90185546875,258.200012207031,7.83316659927368,-4.66048288345337
20180818,12,14,-94,40000,7559.10546875,257.584197998047,10.0334644317627,-5.21098613739014
20180818,18,14,-94,40000,7566.05810546875,257.5,11.2233982086182,-5.14259052276611
20180819,0,14,-94,40000,7560.11376953125,257.499969482422,12.3983688354492,-8.56893539428711
20180819,6,14,-94,40000,7574.162109375,257.499969482422,12.6999702453613,-8.12422847747803
20180819,12,14,-94,40000,7569.9599609375,258.5,13.2023830413818,-5.50174808502197
20180819,18,14,-94,40000,7578.29541015625,258.621917724609,11.3417549133301,-2.8538134098053
20180820,0,14,-94,40000,7577.091796875,258.299987792969,7.70256328582764,-5.69370603561401
20180820,6,14,-94,40000,7587.044921875,259.146118164063,5.6371898651123,-5.6033787727356
20180820,12,14,-94,40000,7575.7451171875,258.499969482422,3.76375985145569,-4.30853509902954
20180820,18,14,-94,40000,7579.09375,257.899993896484,-0.461625963449478,-5.32893562316895
20180821,0,14,-94,40000,7573.91552734375,257.599975585938,1.13141846656799,-10.0102195739746
20180821,6,14,-94,40000,7577.62255859375,257.553863525391,2.9003221988678,-10.6923923492432
20180821,12,14,-94,40000,7568.09375,257.446105957031,5.60220718383789,-8.43504428863525
20180821,18,14,-94,40000,7570.26708984375,257.5,4.99790048599243,-6.75317859649658
20180822,0,14,-94,40000,7562.181640625,256.899993896484,1.56880497932434,-11.9371700286865
20180822,6,14,-94,40000,7570.67431640625,257.500244140625,4.31327819824219,-13.4681148529053
20180822,12,14,-94,40000,7560.02978515625,257.399749755859,6.83045673370361,-8.69539833068848
20180822,18,14,-94,40000,7569.68359375,254.846115112305,6.85678100585938,-8.19324970245361
20180823,0,14,-94,40000,7564.46630859375,257.107482910156,4.89288949966431,-4.58671855926514
20180823,6,14,-94,40000,7578.6123046875,258.007476806641,4.58954763412476,-6.75302743911743
20180823,12,14,-94,40000,7573.97509765625,258.200012207031,4.87836313247681,-3.42317509651184
20180823,18,14,-94,40000,7579.7451171875,257.199981689453,5.70964670181274,-1.81391596794128
20180824,0,14,-94,40000,7572.935546875,256.399993896484,6.09097290039063,-1.68278813362122
20180824,6,14,-94,40000,7588.25634765625,257.600006103516,3.82989192008972,-3.56730961799622
20180824,12,14,-94,40000,7576.47021484375,258.385314941406,5.7450590133667,-3.42138051986694
20180824,18,14,-94,40000,7580.970703125,258.699981689453,4.72545146942139,-3.33272695541382
20180825,0,14,-94,40000,7564.35205078125,258.399963378906,5.92632436752319,-2.32307124137878
20180825,6,14,-94,40000,7568.837890625,257.600006103516,6.49992656707764,-2.08331298828125
20180825,12,14,-94,40000,7562.3623046875,257.799987792969,8.20485210418701,-1.57471311092377
20180825,18,14,-94,40000,7568.75146484375,258.100006103516,5.90638113021851,-5.43863534927368
20180826,0,14,-94,40000,7556.64697265625,258.5,7.61083364486694,-5.56934213638306
20180826,6,14,-94,40000,7561.96875,257.799987792969,6.415771484375,-7.38412475585938
20180826,12,14,-94,40000,7553.53955078125,257.068298339844,6.05330181121826,-6.52898550033569
20180826,18,14,-94,40000,7561.26513671875,256.899993896484,5.97543621063232,-10.0030822753906
20180827,0,14,-94,40000,7555.03369140625,257.599975585938,9.17927265167236,-10.8558473587036
20180827,6,14,-94,40000,7567.4091796875,258.300018310547,8.6777982711792,-10.1550779342651
20180827,12,14,-94,40000,7564.58251953125,257.899993896484,6.51803302764893,-7.75057363510132
20180827,18,14,-94,40000,7580.92041015625,256.700012207031,5.6265287399292,-8.52164268493652
20180828,0,14,-94,40000,7577.64794921875,258.100006103516,2.23058342933655,-6.83530759811401
20180828,6,14,-94,40000,7589.2431640625,257.999969482422,0.804646015167236,-7.58015632629395
20180828,12,14,-94,40000,7579.72119140625,256,5.96970224380493,-4.17634773254395
20180828,18,14,-94,40000,7592.203125,257.100006103516,4.86288595199585,-4.31188011169434
20180829,0,14,-94,40000,7581.1787109375,258.538909912109,6.09671878814697,-4.33613777160645
20180829,6,14,-94,40000,7588.20458984375,258.368316650391,3.43159174919128,-6.14131832122803
20180829,12,14,-94,40000,7579.43505859375,257.346130371094,5.93510723114014,-4.7750391960144
20180829,18,14,-94,40000,7583.3076171875,256.899993896484,6.07196760177612,-3.11318850517273
20180830,0,14,-94,40000,7559.32080078125,256.5,4.96756601333618,-3.60759878158569
20180830,6,14,-94,40000,7573.9345703125,256.600006103516,3.44108891487122,-3.00776362419128
20180830,12,14,-94,40000,7564.384765625,257.099975585938,4.96290874481201,-0.490447998046875
20180830,18,14,-94,40000,7573.46875,256.799987792969,5.2147216796875,0.514196753501892
20180831,0,14,-94,40000,7561.66259765625,256.800018310547,4.93515634536743,-0.713696300983429
20180831,6,14,-94,40000,7571.28125,256.399993896484,3.35759282112122,-3.01643681526184
20180831,12,14,-94,40000,7567.85009765625,257,6.92659282684326,-0.800854504108429
20180831,18,14,-94,40000,7578.47998046875,257.700012207031,7.573974609375,-0.787670910358429
20180901,0,14,-94,40000,7568.83740234375,257.700012207031,9.1153621673584,1.10037839412689
20180901,6,14,-94,40000,7583.57421875,257.399993896484,7.44099140167236,0.909185767173767
20180901,12,14,-94,40000,7572.62890625,257.699981689453,6.18803119659424,1.46549677848816
20180901,18,14,-94,40000,7574.599609375,257.399993896484,6.21567392349243,-2.103515625
20180902,0,14,-94,40000,7562.17919921875,257,6.38713073730469,-0.258032232522964
20180902,6,14,-94,40000,7574.130859375,257.143615722656,6.05006408691406,0.213320925831795
20180902,12,14,-94,40000,7568.2685546875,257.043609619141,4.08978891372681,-1.33195805549622
20180902,18,14,-94,40000,7572.13623046875,256.110046386719,2.93380737304688,-1.01334226131439
20180903,0,14,-94,40000,7561.8544921875,255.899993896484,-0.590338110923767,-0.285549938678741
20180903,6,14,-94,40000,7579.36376953125,256.299987792969,-0.747448742389679,-0.556317150592804
20180903,12,14,-94,40000,7577.41748046875,256.046600341797,-4.39632892608643,-0.0667572021484375
20180903,18,14,-94,40000,7588.875,256.306976318359,-7.83369445800781,-1.73162531852722
20180904,0,14,-94,40000,7580.84228515625,256.899963378906,-6.93298625946045,-5.19602346420288
20180904,6,14,-94,40000,7597.10791015625,257.100006103516,-6.25758075714111,-4.79517841339111
20180904,12,14,-94,40000,7591.48193359375,257.100006103516,-3.29717040061951,-4.9498438835144
20180904,18,14,-94,40000,7598.99267578125,257.199981689453,-4.66457509994507,-3.27115726470947
20180905,0,14,-94,40000,7588.1669921875,257,-4.43001222610474,-2.46079111099243
20180905,6,14,-94,40000,7602.7451171875,256.999969482422,-4.80582284927368,-6.03224468231201
20180905,12,14,-94,40000,7601.9501953125,257.906982421875,-4.50487995147705,-5.89996337890625
20180905,18,14,-94,40000,7602.4111328125,257.5,-4.73621845245361,-4.10212993621826
20180906,0,14,-94,40000,7589.85302734375,257.299987792969,-4.57106447219849,-4.28378438949585
20180906,6,14,-94,40000,7594.19677734375,257.799987792969,-2.89270329475403,-7.93032836914063
20180906,12,14,-94,40000,7586.14208984375,257.600006103516,-2.33516836166382,-6.08150005340576
20180906,18,14,-94,40000,7595.060546875,257.5,-1.40110468864441,-5.16082763671875
20180907,0,14,-94,40000,7589.42041015625,257.285308837891,-1.20109868049622,-3.03730463981628
20180907,6,14,-94,40000,7595.93310546875,257.099975585938,-1.38786625862122,-2.61951589584351
20180907,12,14,-94,40000,7589.150390625,256.899993896484,-1.06218564510345,-0.0770996063947678
20180907,18,14,-94,40000,7591.50732421875,256.592529296875,-1.602294921875,0.100024417042732
20180908,0,14,-94,40000,7581.025390625,257.299987792969,-1.7618499994278,-1.74345707893372
20180908,6,14,-94,40000,7587.5673828125,257.600006103516,-1.06454467773438,-1.306396484375
20180908,12,14,-94,40000,7579.46484375,257.799987792969,0.364245593547821,0.100018307566643
20180908,18,14,-94,40000,7583.7724609375,257.100006103516,0.136776730418205,-0.630053699016571
20180909,0,14,-94,40000,7576.982421875,257.5,0.320776373147964,-1.29940795898438
20180909,6,14,-94,40000,7588.9326171875,257.399993896484,-0.561602771282196,-0.980438232421875
20180909,12,14,-94,40000,7585.1455078125,257.100006103516,-0.506457507610321,-1.88410639762878
20180909,18,14,-94,40000,7592.25146484375,257.100006103516,-0.299484848976135,-4.89631843566895
20180910,0,14,-94,40000,7587.32568359375,257.499969482422,1.17241704463959,-3.76579093933105
20180910,6,14,-94,40000,7602.880859375,257.899993896484,2.23980712890625,-4.28474140167236
20180910,12,14,-94,40000,7592.60009765625,257.5,2.83645009994507,-5.86759757995605
20180910,18,14,-94,40000,7597.62939453125,257.799987792969,4.06519031524658,-4.67797374725342
20180911,0,14,-94,40000,7589.685546875,257.899993896484,4.36957502365112,-5.16951179504395
20180911,6,14,-94,40000,7600.1474609375,257.299987792969,3.34949636459351,-5.00071430206299
20180911,12,14,-94,40000,7589.26513671875,256.799987792969,5.51952505111694,-2.64585566520691
20180911,18,14,-94,40000,7598.84619140625,256.700012207031,5.34080219268799,-3.36298823356628
20180912,0,14,-94,40000,7586.76806640625,257.085296630859,6.32761859893799,-3.59994506835938
20180912,6,14,-94,40000,7596.91015625,256.799987792969,4.36935424804688,-3.12297058105469
20180912,12,14,-94,40000,7585.0849609375,256.614685058594,3.33043813705444,-1.95177006721497
20180912,18,14,-94,40000,7588.54296875,256.771545410156,2.68869018554688,-3.11907958984375
20180913,0,14,-94,40000,7574.87109375,256.700012207031,3.34700918197632,-2.3349609375
20180913,6,14,-94,40000,7584.7626953125,256.500030517578,5.33130502700806,-3.2107880115509
20180913,12,14,-94,40000,7580.88916015625,256.100006103516,6.05548715591431,-0.517468273639679
20180913,18,14,-94,40000,7585.3154296875,256.100006103516,5.15726327896118,-0.342767328023911
20180914,12,14,-94,40000,7588.67236328125,256.599975585938,5.14227914810181,1.72528684139252
20180914,18,14,-94,40000,7594.59375,256.299987792969,3.61380624771118,0.957611083984375
20180915,0,14,-94,40000,7586.26416015625,257.100006103516,3.39984750747681,0.501501441001892
20180915,6,14,-94,40000,7597.21044921875,257.199981689453,3.3553192615509,2.17097783088684
20180915,12,14,-94,40000,7583.84619140625,257.799987792969,0.0492797866463661,3.00898432731628
20180915,18,14,-94,40000,7590.7783203125,258.399993896484,-2.18156123161316,2.48467397689819
20180916,0,14,-94,40000,7580.833984375,259.099975585938,-3.60194396972656,4.93575429916382
20180916,12,14,-94,40000,7587.9755859375,258.700012207031,-4.03457021713257,3.34612417221069
20180916,18,14,-94,40000,7593.4443359375,258.700012207031,-5.22080373764038,3.29707026481628
20180917,0,14,-94,40000,7582.36328125,258.600006103516,-5.39996337890625,3.57806396484375
20180917,6,14,-94,40000,7591.01611328125,258.799987792969,-6.12519836425781,3.57969975471497
20180917,12,14,-94,40000,7593.15869140625,259.299987792969,-7.13020324707031,3.01722407341003
20180917,18,14,-94,40000,7601.0205078125,259.299987792969,-7.17436838150024,1.52727663516998
20180918,0,14,-94,40000,7590.44189453125,259.100006103516,-6.34086894989014,2.20889163017273
20180918,6,14,-94,40000,7601.25439453125,259,-6.39396476745605,2.58598637580872
20180918,12,14,-94,40000,7599.990234375,259.199981689453,-5.89240980148315,2.06546378135681
20180918,18,14,-94,40000,7603.5908203125,258.899993896484,-5.43253898620605,1.48563969135284
20180919,0,14,-94,40000,7591.416015625,258.899993896484,-5.40471935272217,0.673876941204071
20180919,6,14,-94,40000,7596.28076171875,258.600006103516,-5.53459215164185,-0.960024416446686
20180919,12,14,-94,40000,7588.75732421875,258.700012207031,-3.61406993865967,-3.46981453895569
20180919,18,14,-94,40000,7586.2470703125,258.299987792969,-1.1883636713028,-5.17738628387451
20180920,0,14,-94,40000,7574.68115234375,258,1.90372562408447,-4.48967790603638
20180920,6,14,-94,40000,7579.990234375,257.799987792969,3.68665456771851,-4.10003662109375
20180920,12,14,-94,40000,7571.06396484375,257.699981689453,5.8016185760498,-1.77346193790436
20180920,18,14,-94,40000,7580.083984375,257.299987792969,8.02964401245117,-0.248969733715057
20180921,0,14,-94,40000,7573.765625,257.731689453125,8.89906692504883,0.476630866527557
20180921,6,14,-94,40000,7580.06103515625,258.199981689453,9.4308443069458,-0.3724365234375
20180921,12,14,-94,40000,7578.87744140625,258.429138183594,9.22462177276611,0.32574462890625
20180921,18,14,-94,40000,7592.22119140625,258.385772705078,10.2137575149536,-1.26947629451752
20180922,0,14,-94,40000,7580.759765625,257.5,10.0648927688599,-2.09751272201538
20180922,6,14,-94,40000,7593.56103515625,257,10.4591493606567,-1.30665588378906
20180922,12,14,-94,40000,7595.98291015625,256.899993896484,4.61603689193726,5.81751108169556
20180922,18,14,-94,40000,7598.89013671875,256.768310546875,2.97422170639038,5.77122211456299
20180923,0,14,-94,40000,7586.4189453125,256.799987792969,0.988925158977509,5.04277324676514
20180923,6,14,-94,40000,7601.77734375,256.399993896484,0.66355288028717,2.71998286247253
20180923,12,14,-94,40000,7592.72802734375,256.399963378906,1.75886845588684,2.76819467544556
20180923,18,14,-94,40000,7594.2236328125,256.200012207031,3.1942138671875,3.56666254997253
20180924,0,14,-94,40000,7585.83984375,256.299987792969,3.86623525619507,3.90374135971069
20180924,6,14,-94,40000,7599.708984375,256.5,3.08994150161743,2.44464111328125
20180924,12,14,-94,40000,7589.46923828125,256.599975585938,4.13695669174194,2.20003366470337
20180924,18,14,-94,40000,7591.064453125,257,5.48606252670288,1.25441288948059
20180925,0,14,-94,40000,7578.52685546875,256.899963378906,5.64432382583618,2.19388437271118
20180925,6,14,-94,40000,7591.1591796875,256.600006103516,5.57690143585205,0.580847144126892
20180925,12,14,-94,40000,7582.076171875,256.600006103516,5.62769174575806,-0.608605980873108
20180925,18,14,-94,40000,7587.61328125,256.700012207031,4.16725444793701,-2.21652221679688
20180926,0,14,-94,40000,7573.35009765625,257.439392089844,3.80989980697632,-2.88154602050781
20180926,6,14,-94,40000,7587.98681640625,257.599975585938,3.16243290901184,-3.26332402229309
20180926,12,14,-94,40000,7581.04736328125,257.299987792969,3.38265085220337,-4.79288339614868
20180926,18,14,-94,40000,7589.390625,257.700012207031,2.16180419921875,-6.43325185775757
20180927,0,14,-94,40000,7582.78173828125,257.131683349609,2.12745976448059,-5.64836120605469
20180927,6,14,-94,40000,7595.9501953125,257.399993896484,2.5543487071991,-5.98688364028931
20180927,12,14,-94,40000,7590.380859375,258.021911621094,2.78179931640625,-6.74128437042236
20180927,18,14,-94,40000,7597.0361328125,257.985290527344,1.7777099609375,-6.29658794403076
20180928,0,14,-94,40000,7590.29052734375,258.100006103516,2.29254770278931,-7.41744375228882
20180928,6,14,-94,40000,7601.09814453125,258.100006103516,2.36737370491028,-7.32670879364014
20180928,12,14,-94,40000,7594.35205078125,258.299987792969,1.57665705680847,-5.68006610870361
20180928,18,14,-94,40000,7600.58935546875,257.799987792969,0.0774658173322678,-4.62229013442993
20180929,0,14,-94,40000,7591.107421875,257.899993896484,1.07289063930511,-4.27374029159546
20180929,6,14,-94,40000,7601.5224609375,258,1.29998171329498,-5.48341655731201
20180929,12,14,-94,40000,7595.8349609375,258.575531005859,2.67706298828125,-5.57805776596069
20180929,18,14,-94,40000,7597.66259765625,259.075500488281,1.75563657283783,-5.13668823242188
20180930,0,14,-94,40000,7588.375,258.399993896484,0.960833728313446,-4.92203378677368
20180930,6,14,-94,40000,7598.759765625,258.299987792969,0.94270932674408,-5.34353637695313
20180930,12,14,-94,40000,7597.39208984375,258.899993896484,1.94409787654877,-4.41364145278931
20180930,18,14,-94,40000,7605.7373046875,258,3.09393930435181,0.156060785055161
20181001,0,14,-94,40000,7603.34228515625,258.100006103516,1.02113342285156,1.0999755859375
20181001,6,14,-94,40000,7618.6162109375,258.410003662109,0.367678821086884,3.84373784065247
20181001,12,14,-94,40000,7613.62353515625,259.100006103516,-2.55340886116028,3.86129140853882
20181001,18,14,-94,40000,7619.28759765625,259.100006103516,-4.56071186065674,7.70480346679688
20181002,0,14,-94,40000,7610.7587890625,258.982757568359,-5.59230947494507,8.76181030273438
20181002,6,14,-94,40000,7622.37060546875,258.782775878906,-5.98040771484375,7.71289682388306
20181002,12,14,-94,40000,7617.98828125,258.700012207031,-5.19503164291382,6.876708984375
20181002,18,14,-94,40000,7620.01123046875,258.700012207031,-5.48808002471924,5.1312255859375
20181003,0,14,-94,40000,7608.833984375,258.399993896484,-5.55767822265625,4.30067729949951
20181003,6,14,-94,40000,7616.84521484375,258.217224121094,-3.76484370231628,2.46170902252197
20181003,12,14,-94,40000,7612.716796875,258.200012207031,-1.98985290527344,2.70897817611694
20181003,18,14,-94,40000,7617.00439453125,257.799987792969,-0.267990708351135,4.57732439041138
20181004,0,14,-94,40000,7601.955078125,257.799987792969,2.25872802734375,6.29998159408569
20181004,6,14,-94,40000,7609.52490234375,257.499969482422,4.94640207290649,8.70995807647705
20181004,12,14,-94,40000,7601.0107421875,257.499969482422,7.20598125457764,10.2558898925781
20181004,18,14,-94,40000,7602.0380859375,256.900024414063,6.93385744094849,7.28064918518066
20181005,0,14,-94,40000,7585.47021484375,256.908325195313,9.10228061676025,8.74793434143066
20181005,6,14,-94,40000,7593.3310546875,257.100006103516,9.18543720245361,8.30005836486816
20181005,12,14,-94,40000,7585.31298828125,257.199981689453,8.9390869140625,7.96770000457764
