20180726,12,-40,-110,40000,7515.72314453125,254.399993896484,11.2485694885254,-5.18246078491211
20180726,18,-40,-110,40000,7500.5869140625,253.767868041992,15.999342918396,-6.73930644989014
20180727,0,-40,-110,40000,7465.84375,252.399993896484,7.41498279571533,-8.32096195220947
20180727,6,-40,-110,40000,7467.83251953125,250.800003051758,3.87453365325928,-4.67029762268066
20180727,12,-40,-110,40000,7476.27734375,250.5751953125,5.99986553192139,-0.642846703529358
20180727,18,-40,-110,40000,7463.81689453125,249.977142333984,7.78330087661743,-3.25584959983826
20180728,0,-40,-110,40000,7429.08740234375,249.199981689453,11.9677391052246,-5.48759746551514
20180728,6,-40,-110,40000,7424.45458984375,248.300003051758,10.706748008728,-2.43457508087158
20180728,12,-40,-110,40000,7446.498046875,248.899993896484,11.9255905151367,1.18879640102386
20180728,18,-40,-110,40000,7439.05322265625,248.485748291016,9.2963285446167,0.1474609375
20180729,0,-40,-110,40000,7416.0498046875,247.899993896484,8.05337429046631,-4.29415035247803
20180729,6,-40,-110,40000,7432.021484375,249,4.51573753356934,-6.57409191131592
20180729,12,-40,-110,40000,7466.62353515625,250,2.33773446083069,-7.02023458480835
20180729,18,-40,-110,40000,7470.93994140625,250.199996948242,4.41767072677612,-7.13562488555908
20180730,0,-40,-110,40000,7460.21435546875,250.045318603516,5.21064472198486,-5.70046854019165
20180730,6,-40,-110,40000,7468.19140625,249.736236572266,6.13591051101685,-3.43389654159546
20180730,12,-40,-110,40000,7491.1806640625,250.914703369141,3.79276418685913,-6.29327392578125
20180730,18,-40,-110,40000,7493.958984375,251.921920776367,4.21952629089355,-6.69065427780151
20180731,0,-40,-110,40000,7474.02392578125,252.292526245117,7.25500202178955,-5.24140644073486
20180731,6,-40,-110,40000,7474.6181640625,251.499969482422,6.68248891830444,1.89736330509186
20180731,12,-40,-110,40000,7475.091796875,251.347244262695,8.83763408660889,4.70554208755493
20180731,18,-40,-110,40000,7467.1201171875,250.70068359375,9.47209453582764,-0.890966773033142
20180801,0,-40,-110,40000,7438.37451171875,250.660598754883,13.2973203659058,-3.45319509506226
20180801,6,-40,-110,40000,7447.8623046875,249.68603515625,11.5501155853271,-1.14193415641785
20180801,12,-40,-110,40000,7462.080078125,250.400238037109,12.673113822937,1.83102416992188
20180801,18,-40,-110,40000,7456.60107421875,250.800003051758,10.6263885498047,0.375006109476089
20180802,0,-40,-110,40000,7435.4462890625,251.5,17.0111331939697,-0.398504644632339
20180802,6,-40,-110,40000,7444.4814453125,250.5,17.050479888916,-1.201904296875
20180802,12,-40,-110,40000,7473.28271484375,250.300003051758,16.6830711364746,0.8349609375
20180802,18,-40,-110,40000,7480.16943359375,250.699996948242,16.2572479248047,-8.58198261260986
20180803,0,-40,-110,40000,7500.7685546875,252.892532348633,14.4393186569214,-12.8026485443115
20180803,6,-40,-110,40000,7533.8193359375,254.738922119141,13.9443416595459,-4.29398202896118
20180803,12,-40,-110,40000,7555.345703125,255.100006103516,14.4063873291016,3.54675912857056
20180803,18,-40,-110,40000,7547.583984375,254.221923828125,11.6273956298828,4.92672109603882
20180804,0,-40,-110,40000,7531.7138671875,254.599975585938,10.8827266693115,-1.40106201171875
20180804,6,-40,-110,40000,7551.71142578125,255.300003051758,11.1280088424683,-1.03985595703125
20180804,12,-40,-110,40000,7575.86572265625,255.399978637695,9.97048950195313,-2.90007638931274
20180804,18,-40,-110,40000,7593.16259765625,256.907470703125,2.90493154525757,-6.26788949966431
20180805,0,-40,-110,40000,7584.787109375,257.399993896484,1.89651799201965,-0.751251220703125
20180805,6,-40,-110,40000,7595.91943359375,257.600006103516,3.05613088607788,6.59407329559326
20180805,12,-40,-110,40000,7605.1826171875,257.906982421875,7.76826477050781,2.86864328384399
20180805,18,-40,-110,40000,7603.31005859375,258.953399658203,9.8800048828125,-1.8644140958786
20180806,0,-40,-110,40000,7586.8681640625,259.700012207031,8.57108497619629,-5.15319204330444
20180806,6,-40,-110,40000,7598.58984375,259.551696777344,10.2770166397095,-1.97943353652954
20180806,12,-40,-110,40000,7606.91455078125,259.612457275391,9.72109603881836,-1.907958984375
20180806,18,-40,-110,40000,7597.69873046875,258.885650634766,11.1100978851318,-1.02452635765076
20180807,0,-40,-110,40000,7567.86328125,258.887390136719,14.0941257476807,-1.99560546875
20180807,6,-40,-110,40000,7565.22802734375,259.599975585938,16.5031681060791,-1.40291011333466
20180807,12,-40,-110,40000,7566.068359375,259.550811767578,15.8458814620972,-1.28024411201477
20180807,18,-40,-110,40000,7563.17138671875,258.600006103516,12.6117362976074,-1.09041500091553
20180808,0,-40,-110,40000,7543.09326171875,258,10.4300479888916,-3.17780756950378
20180808,6,-40,-110,40000,7554.30859375,258.070861816406,9.65696716308594,0.654760718345642
20180808,12,-40,-110,40000,7567.14208984375,258.190551757813,11.0363826751709,2.20589590072632
20180808,18,-40,-110,40000,7570.02294921875,259.510070800781,11.2544832229614,-0.638098120689392
20180809,0,-40,-110,40000,7562.87109375,258.857574462891,8.40824604034424,-1.76636350154877
20180809,6,-40,-110,40000,7585.404296875,258.799987792969,8.80967426300049,-0.0464965812861919
20180809,12,-40,-110,40000,7603.26318359375,259.010009765625,9.86608600616455,0.6175537109375
20180809,18,-40,-110,40000,7603.21142578125,259.083557128906,9.76773643493652,-2.81014394760132
20180810,0,-40,-110,40000,7588.79638671875,258.299987792969,9.97742652893066,-4.14536142349243
20180810,6,-40,-110,40000,7602.970703125,257.937591552734,9.55585289001465,-1.36929929256439
20180810,12,-40,-110,40000,7608.1533203125,257.899993896484,9.69991779327393,-1.37223505973816
20180810,18,-40,-110,40000,7609.88671875,257.602020263672,7.81178569793701,-2.72208261489868
20180811,0,-40,-110,40000,7584.79248046875,257.243591308594,8.06766986846924,-2.69400644302368
20180811,6,-40,-110,40000,7584.0654296875,256.210021972656,10.4830226898193,0.532678246498108
20180811,12,-40,-110,40000,7578.61865234375,256.399993896484,14.9000120162964,0.773950219154358
20180811,18,-40,-110,40000,7562.01611328125,256.643585205078,18.8908882141113,-2.04443979263306
20180812,0,-40,-110,40000,7522.228515625,254.600006103516,20.3326072692871,-2.07359933853149
20180812,6,-40,-110,40000,7502.3408203125,252.399993896484,19.20436668396,-1.07285761833191
20180812,12,-40,-110,40000,7510.64892578125,253.600006103516,6.25740671157837,-4.99425029754639
20180812,18,-40,-110,40000,7517.70556640625,253.399993896484,-2.07121276855469,-5.73299551010132
20180813,0,-40,-110,40000,7501.98388671875,252.711639404297,-1.29999995231628,-4.90973520278931
20180813,6,-40,-110,40000,7527.06396484375,252.199996948242,-2.09821462631226,-1.13168334960938
20180813,12,-40,-110,40000,7543.02490234375,252.736419677734,2.06531381607056,0.0748413056135178
20180813,18,-40,-110,40000,7541.544921875,252.582763671875,5.36739492416382,-1.70989990234375
20180814,0,-40,-110,40000,7521.9794921875,253.570846557617,5.84474611282349,-4.81186532974243
20180814,6,-40,-110,40000,7540.80078125,254.72216796875,3.80942869186401,-4.61158180236816
20180814,12,-40,-110,40000,7567.54443359375,257.299987792969,5.2579493522644,-12.1244926452637
20180814,18,-40,-110,40000,7586.1298828125,257.700012207031,2.65075922012329,-14.5816793441772
20180815,0,-40,-110,40000,7582.10791015625,256.399993896484,4.1443772315979,-7.43234395980835
20180815,6,-40,-110,40000,7595.16064453125,257,8.72592544555664,-3.92440438270569
20180815,12,-40,-110,40000,7609.5107421875,257.229156494141,8.32261753082275,-0.48172852396965
20180815,18,-40,-110,40000,7605.06640625,257.129150390625,10.1586742401123,1.19118165969849
20180816,0,-40,-110,40000,7587.29931640625,256.690673828125,10.2528343200684,1.45427250862122
20180816,6,-40,-110,40000,7589.9716796875,256.200012207031,10.8546533584595,4.50885248184204
20180816,12,-40,-110,40000,7591.037109375,255.5,12.1293163299561,6.3913722038269
20180816,18,-40,-110,40000,7570.81689453125,254.091995239258,11.546706199646,4.41729021072388
20180817,0,-40,-110,40000,7537.994140625,253.800003051758,9.73169422149658,4.95394039154053
20180817,6,-40,-110,40000,7530.70751953125,253.404449462891,8.90180397033691,7.03928709030151
20180817,12,-40,-110,40000,7528.90625,252.949172973633,10.8045902252197,11.3609437942505
20180817,18,-40,-110,40000,7504.13330078125,252.300003051758,13.9775943756104,7.18341970443726
20180818,0,-40,-110,40000,7473.978515625,251.81477355957,16.0627193450928,2.72913217544556
20180818,6,-40,-110,40000,7490.98193359375,252.199996948242,11.3331661224365,0.639517188072205
20180818,12,-40,-110,40000,7504.10546875,252.884201049805,11.2034645080566,3.69901371002197
20180818,18,-40,-110,40000,7505.73828125,254,15.3233976364136,-0.0425903312861919
20180819,0,-40,-110,40000,7496.43359375,253.399978637695,13.328369140625,-0.818935573101044
20180819,6,-40,-110,40000,7504.40185546875,252.499969482422,13.6299705505371,0.475771486759186
20180819,12,-40,-110,40000,7528.1201171875,254.100006103516,9.34238243103027,-1.76174807548523
20180819,18,-40,-110,40000,7543.0556640625,254.721923828125,9.21175575256348,0.696186542510986
20180820,0,-40,-110,40000,7538.1318359375,254.099975585938,13.2525634765625,0.0962939485907555
20180820,6,-40,-110,40000,7554.9248046875,254.146118164063,16.657190322876,5.20662117004395
20180820,12,-40,-110,40000,7566.46484375,253.999969482422,20.1837596893311,9.88146495819092
20180820,18,-40,-110,40000,7547.2138671875,253.5,26.5983734130859,6.39106464385986
20180821,0,-40,-110,40000,7517.4755859375,252.699981689453,22.5214176177979,1.43978023529053
20180821,6,-40,-110,40000,7524.142578125,252.653854370117,17.1503219604492,3.32760739326477
20180821,12,-40,-110,40000,7528.45361328125,252.94612121582,15.6822071075439,4.49495601654053
20180821,18,-40,-110,40000,7514.18701171875,252.5,14.6479005813599,3.14682126045227
20180822,0,-40,-110,40000,7490.06201171875,252,13.7688045501709,0.862829566001892
20180822,6,-40,-110,40000,7500.474609375,251.700241088867,12.7132778167725,0.531884789466858
20180822,12,-40,-110,40000,7511.47021484375,253.199752807617,15.3304567337036,2.40460205078125
20180822,18,-40,-110,40000,7509.00390625,253.846115112305,16.1567802429199,0.406750500202179
20180823,0,-40,-110,40000,7493.34619140625,254.707473754883,15.5928897857666,-1.98671877384186
20180823,6,-40,-110,40000,7506.9326171875,254.007476806641,16.0895481109619,0.946972668170929
20180823,12,-40,-110,40000,7512.93505859375,253.399993896484,18.0783634185791,3.07682490348816
20180823,18,-40,-110,40000,7499.26513671875,251.499969482422,15.8096466064453,2.68608403205872
20180824,0,-40,-110,40000,7474.33544921875,250.5,13.6909732818604,-1.08278810977936
20180824,6,-40,-110,40000,7487.6962890625,251.5,14.9298915863037,-3.06730961799622
20180824,12,-40,-110,40000,7503.02978515625,251.485305786133,13.7450590133667,-6.22138071060181
20180824,18,-40,-110,40000,7498.29052734375,251.099975585938,13.7254514694214,-6.23272705078125
20180825,0,-40,-110,40000,7474.31201171875,250.29997253418,11.9263248443604,-3.0230712890625
20180825,6,-40,-110,40000,7469.837890625,249.100006103516,12.5999269485474,3.01668691635132
20180825,12,-40,-110,40000,7459.08251953125,248.699996948242,11.5048522949219,6.22528696060181
20180825,18,-40,-110,40000,7437.0712890625,248.5,9.20638084411621,3.96136474609375
20180826,0,-40,-110,40000,7406.806640625,249.100006103516,11.3108339309692,0.430657953023911
20180826,6,-40,-110,40000,7413.7685546875,248.999969482422,12.0157718658447,2.71587514877319
20180826,12,-40,-110,40000,7423.49951171875,249.468307495117,13.3533020019531,0.771014392375946
20180826,18,-40,-110,40000,7428.705078125,249.800003051758,14.6754360198975,1.59691774845123
20180827,0,-40,-110,40000,7418.353515625,249.399978637695,13.5792722702026,0.0441528335213661
20180827,6,-40,-110,40000,7433.8095703125,249.300018310547,13.2777986526489,2.24492192268372
20180827,12,-40,-110,40000,7449.46240234375,249.899993896484,14.0180330276489,3.34942626953125
20180827,18,-40,-110,40000,7445.04052734375,249.600006103516,17.5265293121338,2.57835698127747
20180828,0,-40,-110,40000,7421.408203125,248.5,21.2405834197998,6.39469242095947
20180828,6,-40,-110,40000,7435.48291015625,249.199981689453,22.4946460723877,1.48984372615814
20180828,12,-40,-110,40000,7466.201171875,249.399993896484,17.7097015380859,-0.206347659230232
20180828,18,-40,-110,40000,7472.84326171875,249.699996948242,17.282886505127,2.39812016487122
20180829,0,-40,-110,40000,7458.21875,248.738922119141,20.0967178344727,-2.10613775253296
20180829,6,-40,-110,40000,7484.5244140625,249.268310546875,15.881591796875,-5.27131843566895
20180829,12,-40,-110,40000,7503.23486328125,250.246124267578,15.3151073455811,-3.42503905296326
20180829,18,-40,-110,40000,7497.46728515625,250,14.2919673919678,-4.15318870544434
20180830,0,-40,-110,40000,7477.400390625,250,14.0675659179688,-6.00759887695313
20180830,6,-40,-110,40000,7484.6943359375,250.199996948242,14.2410888671875,-6.10776376724243
20180830,12,-40,-110,40000,7486.5048828125,250.099975585938,12.962908744812,-5.89044809341431
20180830,18,-40,-110,40000,7494.46875,250.5,9.31472206115723,-5.88580322265625
20180831,0,-40,-110,40000,7477.822265625,250.70002746582,10.4351558685303,-4.61369609832764
20180831,6,-40,-110,40000,7485.4814453125,250.800003051758,9.6575927734375,-2.91643667221069
20180831,12,-40,-110,40000,7494.77001953125,251.100006103516,11.526593208313,-0.200854495167732
20180831,18,-40,-110,40000,7491.0400390625,251.199996948242,13.6739749908447,0.212329104542732
20180901,0,-40,-110,40000,7475.15771484375,250.5,13.8153629302979,0.400378406047821
20180901,6,-40,-110,40000,7477.45458984375,250,12.8409910202026,1.50918579101563
20180901,12,-40,-110,40000,7484.78857421875,249.699981689453,13.5880308151245,1.86549687385559
20180901,18,-40,-110,40000,7477.2392578125,248.899993896484,11.5156736373901,0.996484398841858
20180902,0,-40,-110,40000,7452.13916015625,248,11.9871311187744,1.74196779727936
20180902,6,-40,-110,40000,7457.49072265625,247.243606567383,9.2500638961792,2.81332087516785
20180902,12,-40,-110,40000,7460.14892578125,247.043609619141,8.38978862762451,0.668042004108429
20180902,18,-40,-110,40000,7458.81640625,247.410064697266,10.2338075637817,-1.41334223747253
20180903,0,-40,-110,40000,7447.13427734375,247.800003051758,8.20966148376465,-1.18554997444153
20180903,6,-40,-110,40000,7457.603515625,247.899993896484,7.65255117416382,0.843682885169983
20180903,12,-40,-110,40000,7471.77734375,248.346603393555,6.7036714553833,1.93324279785156
20180903,18,-40,-110,40000,7473.634765625,248.506988525391,4.36630535125732,0.168374627828598
20180904,0,-40,-110,40000,7467.6025390625,248.599975585938,3.36701345443726,0.203976437449455
20180904,6,-40,-110,40000,7476.42822265625,248.800003051758,4.94241952896118,3.00482177734375
20180904,12,-40,-110,40000,7482.001953125,249.100006103516,7.70282936096191,5.35015630722046
20180904,18,-40,-110,40000,7473.4326171875,249.399978637695,9.01542472839355,4.24884271621704
20180905,0,-40,-110,40000,7457.9267578125,249.100006103516,9.60998821258545,4.06920909881592
20180905,6,-40,-110,40000,7469.30517578125,249.499969482422,9.49417686462402,6.26775503158569
20180905,12,-40,-110,40000,7479.75,249.706985473633,11.1951198577881,5.50003671646118
20180905,18,-40,-110,40000,7475.37109375,250.199996948242,11.163782119751,5.69786977767944
20180906,0,-40,-110,40000,7457.533203125,249.5,11.1289358139038,5.71621561050415
20180906,6,-40,-110,40000,7466.9169921875,249.600006103516,11.1072969436646,6.76967144012451
20180906,12,-40,-110,40000,7482.421875,249.600006103516,12.164831161499,5.51849985122681
20180906,18,-40,-110,40000,7477.1005859375,249.600006103516,14.598895072937,6.93917226791382
20180907,0,-40,-110,40000,7466.54052734375,249.685302734375,16.198902130127,3.56269526481628
20180907,6,-40,-110,40000,7485.6533203125,250.29997253418,16.9121341705322,0.680483996868134
20180907,12,-40,-110,40000,7510.390625,250.899993896484,16.5378150939941,2.12290048599243
20180907,18,-40,-110,40000,7512.70751953125,250.892532348633,17.4977054595947,2.60002446174622
20180908,0,-40,-110,40000,7505.345703125,251.29997253418,13.2381496429443,-2.04345703125
20180908,6,-40,-110,40000,7522.12744140625,251.5,14.6354551315308,0.0936035141348839
20180908,12,-40,-110,40000,7529.90478515625,251.499969482422,14.6642456054688,-0.699981689453125
20180908,18,-40,-110,40000,7537.33251953125,251.300003051758,15.2367763519287,-1.4300537109375
20180909,0,-40,-110,40000,7513.54248046875,250.699996948242,17.120777130127,-1.59940791130066
20180909,6,-40,-110,40000,7526.29248046875,250.100006103516,15.1383972167969,-2.08043813705444
20180909,12,-40,-110,40000,7536.86572265625,250.300003051758,16.1935424804688,-1.68410646915436
20180909,18,-40,-110,40000,7543.97119140625,250.800003051758,16.9005146026611,-1.49631834030151
20180910,0,-40,-110,40000,7522.24560546875,249.399978637695,17.2824172973633,0.0742089822888374
20180910,6,-40,-110,40000,7525.00048828125,248.600006103516,16.2398071289063,0.215258792042732
20180910,12,-40,-110,40000,7533.56005859375,249.199996948242,14.6964502334595,1.72240233421326
20180910,18,-40,-110,40000,7532.82958984375,250,13.0251903533936,-2.65797352790833
20180911,0,-40,-110,40000,7520.5654296875,250.5,13.5295753479004,-6.79951190948486
20180911,6,-40,-110,40000,7537.50732421875,250.899993896484,16.8494968414307,-8.6007137298584
20180911,12,-40,-110,40000,7539.90478515625,250.600006103516,23.1195259094238,-9.04585552215576
20180911,18,-40,-110,40000,7527.88623046875,251.199996948242,21.9408016204834,-13.9629878997803
20180912,0,-40,-110,40000,7517.60791015625,250.385299682617,18.9276180267334,-12.0999450683594
20180912,6,-40,-110,40000,7521.22998046875,249.199996948242,18.6693534851074,-9.92297077178955
20180912,12,-40,-110,40000,7508.884765625,247.514678955078,20.0304374694824,-6.25177001953125
20180912,18,-40,-110,40000,7479.86328125,247.371536254883,17.7886905670166,-6.31907939910889
20180913,0,-40,-110,40000,7449.55126953125,247.399993896484,14.5470094680786,-6.93496084213257
20180913,6,-40,-110,40000,7447.5625,246.600021362305,12.0313053131104,-4.81078815460205
20180913,12,-40,-110,40000,7449.4892578125,246.699996948242,11.0554866790771,-2.41746830940247
20180913,18,-40,-110,40000,7434.07568359375,245.899993896484,9.55726337432861,1.25723266601563
20180914,12,-40,-110,40000,7419.63232421875,245.399978637695,2.74227905273438,2.72528696060181
20180914,18,-40,-110,40000,7426.03369140625,245.29997253418,-0.28619384765625,0.957611083984375
20180915,0,-40,-110,40000,7412.7841796875,244.800003051758,-1.70015263557434,-2.09849858283997
20180915,6,-40,-110,40000,7428.73046875,245.199981689453,-2.44468069076538,-1.02902221679688
20180915,12,-40,-110,40000,7447.76611328125,247.100006103516,2.14927983283997,-5.19101572036743
20180915,18,-40,-110,40000,7447.29833984375,248,4.01843881607056,-6.61532592773438
20180916,0,-40,-110,40000,7434.833984375,247.699981689453,-1.5019439458847,-8.26424598693848
20180916,12,-40,-110,40000,7486.095703125,248.600006103516,0.965429663658142,-9.3538761138916
20180916,18,-40,-110,40000,7489.20458984375,249.800003051758,3.97919607162476,-7.10292959213257
20180917,0,-40,-110,40000,7478.48291015625,249.300003051758,7.50003671646118,-9.12193584442139
20180917,6,-40,-110,40000,7487.8564453125,250,7.77480173110962,-7.72030019760132
20180917,12,-40,-110,40000,7501.11865234375,250.399993896484,8.66979694366455,-7.98277568817139
20180917,18,-40,-110,40000,7502.220703125,249.099975585938,9.92563152313232,-6.77272319793701
20180918,0,-40,-110,40000,7491.001953125,248.5,10.6191310882568,-7.3711085319519
20180918,6,-40,-110,40000,7504.6943359375,249,10.2860355377197,-5.01401376724243
20180918,12,-40,-110,40000,7507.27001953125,248.79997253418,8.64759063720703,0.0854638665914536
20180918,18,-40,-110,40000,7503.11083984375,248,8.21746063232422,1.52563965320587
20180919,0,-40,-110,40000,7482.416015625,248.100006103516,10.7252807617188,1.87387692928314
20180919,6,-40,-110,40000,7482.48046875,248.100006103516,12.0454072952271,3.10997557640076
20180919,12,-40,-110,40000,7481.03759765625,247.699996948242,14.5859298706055,5.09018564224243
20180919,18,-40,-110,40000,7465.64697265625,248.499969482422,17.2116355895996,2.12261343002319
20180920,0,-40,-110,40000,7448.1611328125,247.800003051758,20.0737247467041,6.95032215118408
20180920,6,-40,-110,40000,7440.58984375,246.800003051758,21.1866550445557,6.49996328353882
20180920,12,-40,-110,40000,7440.18359375,246.499969482422,17.0216178894043,7.78653812408447
20180920,18,-40,-110,40000,7429.603515625,246.399993896484,19.0996437072754,13.9110298156738
20180921,0,-40,-110,40000,7420.845703125,246.631683349609,17.9090671539307,10.8066310882568
20180921,6,-40,-110,40000,7431.50146484375,246.399978637695,16.5308437347412,8.42756366729736
20180921,12,-40,-110,40000,7454.357421875,248.229156494141,14.1246213912964,6.62574481964111
20180921,18,-40,-110,40000,7455.541015625,248.885772705078,17.1137580871582,5.73052358627319
20180922,0,-40,-110,40000,7446.16015625,249.300003051758,16.3648929595947,4.40248727798462
20180922,6,-40,-110,40000,7454.64111328125,248.899993896484,15.2591495513916,7.79334402084351
20180922,12,-40,-110,40000,7455.06298828125,248.300003051758,16.7160377502441,8.8175106048584
20180922,18,-40,-110,40000,7450.81005859375,247.168304443359,13.9742221832275,7.57122182846069
20180923,0,-40,-110,40000,7425.89892578125,246.199996948242,14.9889249801636,5.64277362823486
20180923,6,-40,-110,40000,7414.33740234375,245.800003051758,18.2635536193848,10.9199829101563
20180923,12,-40,-110,40000,7405.328125,244.399978637695,23.1588687896729,12.9681949615479
20180923,18,-40,-110,40000,7434.3037109375,245.699996948242,12.1942138671875,-4.33333730697632
20180924,0,-40,-110,40000,7421,245.199996948242,17.2662353515625,-3.29625844955444
20180924,6,-40,-110,40000,7440.78857421875,245.899993896484,9.48994159698486,-6.95535898208618
20180924,12,-40,-110,40000,7457.50927734375,246.099975585938,5.73695659637451,0.900033593177795
20180924,18,-40,-110,40000,7454.82421875,245.600006103516,8.18606281280518,1.15441286563873
20180925,0,-40,-110,40000,7438.88671875,245.399978637695,6.34432363510132,0.0938842743635178
20180925,6,-40,-110,40000,7446.599609375,245.199996948242,5.47690105438232,2.18084716796875
20180925,12,-40,-110,40000,7451.31640625,246.199996948242,10.8276920318604,0.791394054889679
20180925,18,-40,-110,40000,7446.73291015625,246.5,9.36725425720215,3.88347768783569
20180926,0,-40,-110,40000,7429.509765625,246.439407348633,6.10989999771118,4.01845407485962
20180926,6,-40,-110,40000,7425.10693359375,246.399978637695,6.76243305206299,7.03667593002319
20180926,12,-40,-110,40000,7432.40771484375,245.899993896484,9.7826509475708,11.2071170806885
20180926,18,-40,-110,40000,7424.79052734375,245.5,15.2618045806885,10.166748046875
20180927,0,-40,-110,40000,7407.86181640625,245.431686401367,13.2274599075317,11.1516389846802
20180927,6,-40,-110,40000,7394.75,244.199996948242,11.2543487548828,14.5131168365479
20180927,12,-40,-110,40000,7421.1005859375,245.321929931641,12.0817995071411,-2.04128408432007
20180927,18,-40,-110,40000,7429.47607421875,245.985275268555,13.6777095794678,-3.29658818244934
20180928,0,-40,-110,40000,7435.17041015625,248,6.59254741668701,-9.31744384765625
20180928,6,-40,-110,40000,7471.13818359375,248.800003051758,2.36737370491028,-8.72670936584473
20180928,12,-40,-110,40000,7492.671875,249.199996948242,5.47665691375732,-4.58006572723389
20180928,18,-40,-110,40000,7497.46923828125,248.800003051758,6.2774658203125,-4.12229013442993
20180929,0,-40,-110,40000,7486.62744140625,248.800003051758,4.51289081573486,-3.99374032020569
20180929,6,-40,-110,40000,7499.92236328125,248.899993896484,2.19998168945313,-3.08341670036316
20180929,12,-40,-110,40000,7502.43505859375,248.975540161133,1.47706294059753,-1.77805781364441
20180929,18,-40,-110,40000,7497.70263671875,249.175506591797,4.35563659667969,-2.43668818473816
20180930,0,-40,-110,40000,7481.375,249.5,3.96083378791809,-2.12203359603882
20180930,6,-40,-110,40000,7487.43994140625,249.600006103516,6.04270935058594,1.15646362304688
20180930,12,-40,-110,40000,7489.671875,249.5,8.9440975189209,1.58635866641998
20180930,18,-40,-110,40000,7480.25732421875,248.899993896484,13.1939392089844,1.15606081485748
20181001,0,-40,-110,40000,7465.142578125,248.5,7.92113351821899,-3.30002450942993
20181001,6,-40,-110,40000,7475.6162109375,247.910003662109,8.56767845153809,0.443737804889679
20181001,12,-40,-110,40000,7480.94384765625,248.199996948242,8.9465913772583,0.76129150390625
20181001,18,-40,-110,40000,7478.6875,248.100006103516,7.73928833007813,0.404803454875946
20181002,0,-40,-110,40000,7465.6787109375,248.282760620117,4.30769062042236,0.0618103034794331
20181002,6,-40,-110,40000,7478.33056640625,247.782760620117,3.11959218978882,0.512896716594696
20181002,12,-40,-110,40000,7486.908203125,248.100006103516,0.604968249797821,-0.823291003704071
20181002,18,-40,-110,40000,7480.09130859375,247.699996948242,-1.78807985782623,-1.26877439022064
20181003,0,-40,-110,40000,7461.7138671875,247.899993896484,-4.45767831802368,-0.799322485923767
20181003,6,-40,-110,40000,7468.3251953125,248.117233276367,-6.92484378814697,2.26170897483826
20181003,12,-40,-110,40000,7465.716796875,248.399993896484,-6.7898530960083,2.70897817611694
20181003,18,-40,-110,40000,7463.76416015625,248.300003051758,-5.19799089431763,2.11732411384583
20181004,0,-40,-110,40000,7447.47509765625,248.300003051758,-4.74127197265625,3.39998173713684
20181004,6,-40,-110,40000,7451.0849609375,247.899978637695,-9.2535982131958,2.90995788574219
20181004,12,-40,-110,40000,7449.6904296875,248.199981689453,-8.19401836395264,2.95588994026184
20181004,18,-40,-110,40000,7447.0380859375,247.600021362305,-5.27614259719849,3.2206494808197
20181005,0,-40,-110,40000,7431.6298828125,246.908325195313,-3.83771967887878,5.93793439865112
