20181007,6,-40,0,2000,26509.552734375,220.5,5.71000480651855,4.37004899978638
20181007,12,-40,0,2000,26507.384765625,220.100006103516,4.4100022315979,3.75425291061401
20181007,18,-40,0,2000,26511.232421875,219.399993896484,5.69999980926514,4.50322771072388
20181008,0,-40,0,2000,26541.015625,219.800003051758,7.09000492095947,4.99239253997803
20181008,6,-40,0,2000,26554.0390625,219.600006103516,7.29999732971191,2.60424327850342
20181008,12,-40,0,2000,26553.921875,219.5,4.99000263214111,3.39272952079773
20181008,18,-40,0,2000,26542.70703125,218.8466796875,6.78999996185303,1.62562990188599
20181009,0,-40,0,2000,26558.53515625,219.104568481445,4.54751205444336,1.80020022392273
20181009,6,-40,0,2000,26565.294921875,219.100006103516,5.8899998664856,-0.382836908102036
20181009,12,-40,0,2000,26559.564453125,218.600006103516,3.69000005722046,-1.35718750953674
20181009,18,-40,0,2000,26529.662109375,218.199996948242,3.29000234603882,-2.27099132537842
20181010,0,-40,0,2000,26538.9140625,218.399978637695,3.39000248908997,-0.781552731990814
20181010,6,-40,0,2000,26528.056640625,218.099975585938,3.45000243186951,-3.9768750667572
20181010,12,-40,0,2000,26511.60546875,217.899993896484,1.25000238418579,-2.62740731239319
20181010,18,-40,0,2000,26478.13671875,217.399993896484,2.25,-3.008544921875
20181011,0,-40,0,2000,26484.078125,218,1.40000975131989,-3.06794667243958
20181011,6,-40,0,2000,26466.318359375,217.899993896484,1.20000004768372,-2.4144287109375
20181011,12,-40,0,2000,26454.498046875,217.899993896484,0.849997580051422,-2.87822508811951
20181011,18,-40,0,2000,26422.181640625,217.599975585938,-0.839999973773956,-4.25967788696289
20181012,0,-40,0,2000,26427.025390625,217.999969482422,-1.39999508857727,-0.794541001319885
20181012,6,-40,0,2000,26423.533203125,217.899978637695,0.300004869699478,-3.22477531433105
20181012,12,-40,0,2000,26418.75,217.800003051758,-2.00249028205872,-2.39258790016174
20181012,18,-40,0,2000,26405.595703125,217.699996948242,-1.14999508857727,-1.68042480945587
20181013,0,-40,0,2000,26415.7578125,217.699981689453,-0.699995100498199,-0.693774402141571
20181013,6,-40,0,2000,26430.609375,218.199981689453,-0.100085452198982,-0.658930659294128
20181013,12,-40,0,2000,26426.3203125,217.800003051758,-0.202397465705872,0.0885205045342445
20181013,18,-40,0,2000,26417.0234375,217.899993896484,1,-0.537207007408142
20181014,0,-40,0,2000,26436.02734375,218.599975585938,2.34999752044678,2.70387196540833
20181014,6,-40,0,2000,26449.037109375,219.099975585938,3.59675788879395,-0.199985355138779
20181014,12,-40,0,2000,26443.21484375,219.199996948242,3.60000252723694,0.0652246102690697
20181014,18,-40,0,2000,26438.408203125,219.5,4.54999732971191,-0.185937494039536
20181015,0,-40,0,2000,26450.5390625,220.100006103516,4.60000467300415,-0.150017082691193
20181015,6,-40,0,2000,26447.765625,220.392532348633,5.65664291381836,-0.945908188819885
20181015,12,-40,0,2000,26448.67578125,220.499969482422,4.40000009536743,-2.38598871231079
20181015,18,-40,0,2000,26433.453125,220.600006103516,4.21000242233276,-1.9925194978714
20181016,0,-40,0,2000,26447.23046875,221.100006103516,4.51000022888184,-0.818671882152557
20181016,6,-40,0,2000,26458.5,221.300003051758,4.31000709533691,-2.82104015350342
20181016,12,-40,0,2000,26448.703125,221.199996948242,1.21000003814697,-2.41613531112671
20181016,18,-40,0,2000,26441.234375,221.199996948242,0.809995114803314,-2.37665033340454
20181017,0,-40,0,2000,26457.875,221.29997253418,0.400000005960464,-1.5566748380661
20181017,6,-40,0,2000,26472.357421875,221.199981689453,-0.600000023841858,-3.26758551597595
20181017,12,-40,0,2000,26468.306640625,220.5,-1.2099951505661,-2.41867923736572
20181017,18,-40,0,2000,26456.662109375,220,-1.00998532772064,-2.68572998046875
20181018,0,-40,0,2000,26464.681640625,219.899993896484,-1.4099999666214,-1.32208979129791
20181018,6,-40,0,2000,26485.7109375,220.100006103516,-0.00999511685222387,-2.6459424495697
20181018,12,-40,0,2000,26478.3984375,219.100006103516,-0.109995119273663,-2.70802736282349
20181018,18,-40,0,2000,26461.40234375,219.100006103516,0.0900000035762787,-3.62890148162842
20181019,0,-40,0,2000,26472.41796875,219,0.639999985694885,-1.75728023052216
20181019,6,-40,0,2000,26469.63671875,219.29997253418,1.19000005722046,-3.47643065452576
20181019,18,-40,0,2000,26450.1875,218.699981689453,0.649999976158142,-3.34765625
20181020,0,-40,0,2000,26465.09765625,219.199981689453,-0.79925537109375,-2.46799325942993
20181020,6,-40,0,2000,26459.787109375,219.47265625,-1.29999268054962,-2.73993158340454
20181020,12,-40,0,2000,26462.095703125,219.899978637695,-1.19526612758636,-1.77380859851837
20181020,18,-40,0,2000,26442.154296875,219.399978637695,-2.09999752044678,-3.08778810501099
20181021,0,-40,0,2000,26452.2109375,220.100006103516,-2.79998302459717,-0.175185546278954
20181021,6,-40,0,2000,26454.92578125,220.199996948242,-1.20000004768372,-1.57845211029053
20181021,12,-40,0,2000,26440.98828125,220.399978637695,-2.84999752044678,-1.38689947128296
20181021,18,-40,0,2000,26428.232421875,219.899993896484,-2.84999513626099,-1.59113037586212
20181022,0,-40,0,2000,26428.22265625,220.5,-2.99999022483826,-0.297915041446686
20181022,6,-40,0,2000,26429.259765625,220.600006103516,-3.70443367958069,-1.71467530727386
20181022,12,-40,0,2000,26421.205078125,220.199996948242,-3.80999755859375,-0.420393079519272
20181022,18,-40,0,2000,26404.9296875,220.599975585938,-4.90999507904053,-0.4907446205616
20181023,0,-40,0,2000,26421.2109375,220.499954223633,-4.90999984741211,1.4597510099411
20181023,6,-40,0,2000,26423.119140625,221.5,-5.05194807052612,0.650048851966858
20181023,12,-40,0,2000,26417.783203125,220.999969482422,-5.40834712982178,1.12916743755341
20181023,18,-40,0,2000,26406.033203125,221.300003051758,-6.00834941864014,0.380048841238022
20181024,0,-40,0,2000,26418.255859375,221.800003051758,-6.30999755859375,2.08348631858826
20181024,6,-40,0,2000,26421.283203125,221.999969482422,-5.54999256134033,0.660261213779449
20181024,12,-40,0,2000,26428.734375,222.100006103516,-6.4100022315979,0.205148920416832
20181024,18,-40,0,2000,26415.25,222,-6.10999488830566,0.362138658761978
20181025,0,-40,0,2000,26442.515625,222.300003051758,-5.7047266960144,0.963977038860321
20181025,6,-40,0,2000,26449.234375,222.199996948242,-6.39999532699585,-0.296623528003693
20181025,12,-40,0,2000,26461.544921875,222.499969482422,-6.30473136901855,0.731840848922729
20181025,18,-40,0,2000,26456.267578125,221.800003051758,-6.30526876449585,-1.13599121570587
20181026,0,-40,0,2000,26476.640625,222.100006103516,-7.19999504089355,0.555981457233429
20181026,6,-40,0,2000,26487.912109375,221.999969482422,-5,-0.276582032442093
20181026,12,-40,0,2000,26485.380859375,221.29997253418,-5.9100022315979,-0.634052753448486
20181026,18,-40,0,2000,26473.9609375,220.899993896484,-5.5099925994873,-0.913515627384186
20181027,0,-40,0,2000,26489.69921875,221.100006103516,-5.20916986465454,0.451381832361221
20181027,6,-40,0,2000,26493.7890625,220.79997253418,-4.0099949836731,-1.95038080215454
20181027,12,-40,0,2000,26480.052734375,220.199996948242,-5.11000490188599,-1.66959476470947
20181027,18,-40,0,2000,26465.41796875,219.899993896484,-3.81000232696533,-3.10788321495056
20181028,0,-40,0,2000,26467.11328125,220.100006103516,-3.80999755859375,-2.40651369094849
20181028,6,-40,0,2000,26457.1875,219.800003051758,-3.80999279022217,-3.97261476516724
20181028,12,-40,0,2000,26440.9453125,219.300003051758,-4.01000261306763,-3.83589100837708
20181028,18,-40,0,2000,26429.3828125,219.199981689453,-2.80999755859375,-4.12848377227783
20181029,0,-40,0,2000,26431.158203125,219.399978637695,-3.0099925994873,-3.49720215797424
20181029,6,-40,0,2000,26427.2890625,219.300003051758,-3.30998539924622,-4.29869890213013
20181029,12,-40,0,2000,26414.748046875,218.800003051758,-3.05940175056458,-3.2859570980072
20181029,18,-40,0,2000,26393.546875,218.5,-4.15999984741211,-4.55302000045776
20181030,0,-40,0,2000,26404.7890625,218.800003051758,-3.80510997772217,-1.48667240142822
20181030,6,-40,0,2000,26400.943359375,218.899993896484,-3.21682977676392,-1.91532957553864
20181030,12,-40,0,2000,26400.54296875,218.199996948242,-3.29620122909546,-1.6919823884964
20181030,18,-40,0,2000,26388.5,218.699996948242,-3.33949708938599,-0.555566430091858
20181031,0,-40,0,2000,26390.6484375,218.999969482422,-2.31065678596497,0.649775385856628
20181031,6,-40,0,2000,26396.23828125,219.100006103516,-1.40533208847046,-0.0948657244443893
20181031,12,-40,0,2000,26390.119140625,218.79997253418,-1.58044922351837,0.384428709745407
20181031,18,-40,0,2000,26374.140625,219.29997253418,-1.29999995231628,0.166860356926918
20181101,0,-40,0,2000,26396.091796875,219.699996948242,0.800002455711365,1.5108300447464
20181101,6,-40,0,2000,26393.2265625,219.399978637695,0.300003051757813,0.0473876968026161
20181101,12,-40,0,2000,26383.369140625,219.5,0.200003057718277,0.800061047077179
20181101,18,-40,0,2000,26370.7890625,219.5,-0.100001528859138,6.103515625e-05
20181102,0,-40,0,2000,26380.86328125,219.399978637695,0.699996948242188,1.89005732536316
20181102,6,-40,0,2000,26385.107421875,219.399978637695,0.400001525878906,-0.199920654296875
20181102,12,-40,0,2000,26384.4921875,219.600006103516,0.148878484964371,1.90009760856628
20181102,18,-40,0,2000,26364.431640625,219,-0.449995130300522,0.530053734779358
20181103,0,-40,0,2000,26384.462890625,219.899993896484,-0.203459471464157,2.91978526115417
20181103,6,-40,0,2000,26388.4921875,219.29997253418,0.981682121753693,1.62557125091553
20181103,12,-40,0,2000,26398.53515625,219.5,-0.456650376319885,2.035888671875
20181103,18,-40,0,2000,26392.77734375,219.600006103516,-0.723339855670929,1.20237302780151
20181104,0,-40,0,2000,26406.98828125,219.600006103516,-0.179000243544579,2.59803700447083
20181104,6,-40,0,2000,26412.2734375,219.5,-0.599997580051422,0.0575878918170929
20181104,12,-40,0,2000,26416.47265625,219.300003051758,-2.00526356697083,0.725136697292328
20181104,18,-40,0,2000,26403.693359375,219.199996948242,-0.899998486042023,0.800067126750946
20181105,0,-40,0,2000,26423.091796875,219.199996948242,-3.00521993637085,-0.299951165914536
20181105,6,-40,0,2000,26421.33203125,219.300003051758,-2.61250305175781,1.22070314318989e-05
20181105,12,-40,0,2000,26422.7734375,219.100006103516,-3.01156616210938,-1.79997563362122
20181105,18,-40,0,2000,26404.462890625,218.5,-4.89311218261719,-1.699951171875
20181106,0,-40,0,2000,26416.837890625,218.800003051758,-5.42704153060913,-2.32912588119507
20181106,6,-40,0,2000,26422.8515625,219,-5.70773935317993,-3.19993901252747
20181106,12,-40,0,2000,26413,218,-7.14412832260132,-3.39994502067566
20181106,18,-40,0,2000,26400.84765625,217.960601806641,-8.75129699707031,-3.59994506835938
20181107,0,-40,0,2000,26418.224609375,218.199981689453,-9.81821250915527,-2.37800598144531
20181107,6,-40,0,2000,26417.75,218.399993896484,-9.21171855926514,-3.09994196891785
20181107,12,-40,0,2000,26424.1953125,217.699996948242,-10.5807828903198,-3.09996938705444
20181107,18,-40,0,2000,26409.994140625,217.79997253418,-11.7477779388428,-1.99998164176941
20181108,0,-40,0,2000,26432.796875,217.699996948242,-9.7509822845459,-0.799954235553741
20181108,6,-40,0,2000,26430.431640625,217.5,-10.334979057312,-1.29996943473816
20181108,12,-40,0,2000,26434.142578125,217.399993896484,-10.6578826904297,-0.299975574016571
20181108,18,-40,0,2000,26423.84765625,217.5,-8.83016014099121,0.200018316507339
20181109,0,-40,0,2000,26433.912109375,217.199981689453,-8.65068626403809,0.300012201070786
20181109,6,-40,0,2000,26435.6484375,217.800003051758,-8.51566123962402,0.300012201070786
20181109,12,-40,0,2000,26430.1328125,216.899993896484,-6.48949289321899,0.500018298625946
20181109,18,-40,0,2000,26411.125,216.699996948242,-8.87454795837402,-2.60001230239868
20181110,0,-40,0,2000,26417.09765625,217.100006103516,-8.27618408203125,1.64677119255066
20181110,6,-40,0,2000,26417.794921875,217,-6.31326913833618,-1.29997563362122
20181110,12,-40,0,2000,26406.72265625,216.592529296875,-8.69726848602295,-1.89997553825378
20181110,18,-40,0,2000,26380.994140625,216.699996948242,-10.4454498291016,-1.08273315429688
20181111,0,-40,0,2000,26383.025390625,217.199996948242,-8.989990234375,-0.799938976764679
20181111,6,-40,0,2000,26377.134765625,217,-10.4000091552734,-1.99996340274811
20181111,12,-40,0,2000,26364.494140625,216.599975585938,-11.2999973297119,-1.89990842342377
20181111,18,-40,0,2000,26352.1484375,217.099975585938,-12.269998550415,-1.30009150505066
20181112,0,-40,0,2000,26354.14453125,217.199996948242,-10.6805820465088,0.20001220703125
20181112,6,-40,0,2000,26353.615234375,216.800003051758,-10.6379117965698,-0.602362036705017
20181112,12,-40,0,2000,26353.107421875,216.631683349609,-11.2700004577637,0.0988647490739822
20181112,18,-40,0,2000,26337.369140625,217.100006103516,-11.0341672897339,-0.566818833351135
20181113,0,-40,0,2000,26352.310546875,217.499969482422,-10.7214498519897,2.52510499954224
20181113,6,-40,0,2000,26354.314453125,217.300003051758,-8.96568298339844,0.999996960163116
20181113,12,-40,0,2000,26356.44921875,217.099975585938,-10.8366260528564,1.7900048494339
20181113,18,-40,0,2000,26351.828125,217.300003051758,-10.0169706344604,2.75999999046326
20181114,0,-40,0,2000,26372.615234375,217.899978637695,-9.49365711212158,4.0506739616394
20181114,6,-40,0,2000,26387.994140625,217.5,-8.34220695495605,1.92467772960663
20181114,12,-40,0,2000,26395.33984375,217.999969482422,-9.99145984649658,3.30157232284546
20181114,18,-40,0,2000,26391.4296875,217.899993896484,-8.98977088928223,2.3599853515625
20181115,0,-40,0,2000,26401.169921875,217.79997253418,-9.21100330352783,4.03899669647217
20181115,6,-40,0,2000,26410.123046875,217.79997253418,-9.7483959197998,2.21001958847046
20181115,12,-40,0,2000,26411.9921875,217.899993896484,-9.75021457672119,4.94000005722046
20181115,18,-40,0,2000,26403.490234375,217.199996948242,-9.59984874725342,3.44999027252197
20181116,0,-40,0,2000,26416.193359375,218,-9.80074119567871,6.99994802474976
20181116,6,-40,0,2000,26407.658203125,218.299957275391,-9.6408052444458,6.30430173873901
20181116,12,-40,0,2000,26417.162109375,218.100006103516,-9.9531888961792,8.68000030517578
20181116,18,-40,0,2000,26399.7265625,218.699981689453,-10.3318996429443,9.13923358917236
20181117,0,-40,0,2000,26421.564453125,219.399978637695,-9.91139125823975,11.0699996948242
20181117,6,-40,0,2000,26425.35546875,219.300003051758,-7.84395027160645,9.01856899261475
20181117,12,-40,0,2000,26419.2421875,219.699996948242,-7.72492694854736,9.48429679870605
20181117,18,-40,0,2000,26409.46484375,219.499969482422,-7.25000715255737,6.84213638305664
20181118,0,-40,0,2000,26426.95703125,220.006988525391,-7.1692967414856,6.79998540878296
20181118,6,-40,0,2000,26430.47265625,219.699996948242,-4.11648941040039,2.96760010719299
20181118,12,-40,0,2000,26426.0859375,218.970413208008,-5.72002458572388,0.783276379108429
20181118,18,-40,0,2000,26400.640625,218.399993896484,-5.72944593429565,-0.475820302963257
20181119,0,-40,0,2000,26423.376953125,218.800003051758,-4.99766111373901,-1.19785153865814
20181119,6,-40,0,2000,26413.025390625,218.300003051758,-5.18707036972046,-2.99563956260681
20181119,12,-40,0,2000,26417.107421875,218.199996948242,-5.03458738327026,-2.63944339752197
20181119,18,-40,0,2000,26399.58203125,217.399993896484,-5.86568355560303,-3.14998292922974
20181120,0,-40,0,2000,26414.349609375,218.300003051758,-6.19527816772461,-0.179492190480232
20181120,6,-40,0,2000,26412.970703125,218.399993896484,-5.6118483543396,-1.09957277774811
20181120,12,-40,0,2000,26403.078125,217.600006103516,-5.85690450668335,-0.801989734172821
20181120,18,-40,0,2000,26395.517578125,218,-7.65001726150513,-1.46356439590454
20181121,0,-40,0,2000,26414.171875,218.699996948242,-6.33382081985474,0.502170383930206
20181121,6,-40,0,2000,26410.66015625,218.514694213867,-7.05347633361816,-3.26138663291931
20181121,12,-40,0,2000,26409.47265625,218.099975585938,-7.9649977684021,-1.51197755336761
20181121,18,-40,0,2000,26390.091796875,217.899993896484,-8.32220935821533,-1.76738774776459
20181122,0,-40,0,2000,26399.634765625,218.800003051758,-8.74739456176758,0.122534178197384
20181122,6,-40,0,2000,26395.115234375,218.79997253418,-7.7376389503479,-2.2987744808197
20181122,12,-40,0,2000,26380.294921875,218.399993896484,-10.1812181472778,-0.818569362163544
20181122,18,-40,0,2000,26377.5546875,218.79997253418,-8.43649387359619,-2.31336665153503
20181123,0,-40,0,2000,26391.98046875,219,-6.17400646209717,-2.60199213027954
20181123,6,-40,0,2000,26369.134765625,218.199981689453,-6.34601306915283,-5.30977535247803
20181123,12,-40,0,2000,26364.203125,218.399993896484,-7.92399883270264,-2.06065440177917
20181123,18,-40,0,2000,26342.384765625,218.399993896484,-7.59000492095947,-2.99864745140076
20181124,0,-40,0,2000,26345.130859375,219,-9.1039867401123,-0.800541996955872
20181124,6,-40,0,2000,26321.4765625,219.329147338867,-9.29342079162598,-0.509702146053314
20181124,12,-40,0,2000,26312.609375,219.429153442383,-10.2933616638184,-0.239296868443489
20181124,18,-40,0,2000,26295.837890625,220.199996948242,-10.2077417373657,0.640004873275757
20181125,0,-40,0,2000,26303.83203125,220.600006103516,-11.1412744522095,0.9351806640625
20181125,6,-40,0,2000,26298.34765625,220.800003051758,-11.2325534820557,0.0822119116783142
20181125,12,-40,0,2000,26294.6015625,221,-11.8987236022949,1.97001469135284
20181125,18,-40,0,2000,26284.21484375,221.399978637695,-13.1539258956909,0.863825678825378
20181126,0,-40,0,2000,26310.748046875,222.199981689453,-12.3577852249146,3.87332773208618
20181126,6,-40,0,2000,26314.04296875,221.999969482422,-11.5931129455566,1.58001947402954
20181126,12,-40,0,2000,26319.578125,222.800003051758,-13.2761840820313,2.08999013900757
20181126,18,-40,0,2000,26314.376953125,222.599975585938,-11.7307987213135,2.46580576896667
20181127,0,-40,0,2000,26335.119140625,223.199996948242,-12.5962572097778,3.08907723426819
20181127,6,-40,0,2000,26334.73828125,223.100006103516,-11.769983291626,2.1912841796875
20181127,12,-40,0,2000,26345.421875,223.599975585938,-13.2114334106445,3.04899907112122
20181127,18,-40,0,2000,26336.595703125,223.300003051758,-12.6971311569214,2.39102053642273
20181128,0,-40,0,2000,26360.58203125,224.100006103516,-11.6392993927002,4.20234870910645
20181128,6,-40,0,2000,26370.84765625,223.800003051758,-10.73948097229,1.80000615119934
20181128,12,-40,0,2000,26371.5625,223.599975585938,-11.6584014892578,2.1000030040741
20181128,18,-40,0,2000,26368.900390625,223.5,-10.3410158157349,1.87085568904877
20181129,0,-40,0,2000,26382.005859375,223.5,-9.7656307220459,1.59999394416809
20181129,6,-40,0,2000,26377.9609375,222.899993896484,-8.95343017578125,1.20000004768372
20181129,12,-40,0,2000,26368.75,221.899993896484,-9.82001972198486,1.10000610351563
20181129,18,-40,0,2000,26366.48046875,221.599975585938,-9.60126304626465,1.39998781681061
20181130,0,-40,0,2000,26372.431640625,221.699996948242,-9.17207050323486,2.09999394416809
20181130,6,-40,0,2000,26363.1484375,220.800003051758,-8.90120220184326,0.899987816810608
20181130,12,-40,0,2000,26364.015625,220.5,-9.23532104492188,1.19998776912689
20181130,18,-40,0,2000,26343.8671875,219.899978637695,-9.4966402053833,0.821911633014679
20181201,0,-40,0,2000,26349.453125,220.399993896484,-10.7977657318115,2.29998779296875
20181201,6,-40,0,2000,26343.2734375,220.5,-9.18117713928223,3.59999394416809
20181201,12,-40,0,2000,26332.322265625,220,-8.72882652282715,1.79999995231628
20181201,18,-40,0,2000,26321.650390625,220.399993896484,-10.8059997558594,2.59999394416809
20181202,0,-40,0,2000,26329.037109375,220.699996948242,-9.589111328125,3.62914729118347
20181202,6,-40,0,2000,26326.310546875,220.600006103516,-9.75612258911133,0.947812497615814
20181202,12,-40,0,2000,26315.484375,220.311676025391,-11.0466918945313,2.84245610237122
20181202,18,-40,0,2000,26300.587890625,220.899993896484,-11.3369092941284,1.39000976085663
20181203,0,-40,0,2000,26316.90234375,221.300003051758,-11.6443290710449,3.57999014854431
20181203,6,-40,0,2000,26307.232421875,221,-9.887526512146,1.92000484466553
20181203,12,-40,0,2000,26299.251953125,221.100006103516,-13.0955419540405,2.18311023712158
20181203,18,-40,0,2000,26298.505859375,221.399993896484,-11.7998733520508,3.30607914924622
20181204,0,-40,0,2000,26314.443359375,221.899993896484,-12.8514156341553,2.70833015441895
20181204,6,-40,0,2000,26315.365234375,222.300003051758,-12.9478416442871,1.59365236759186
20181204,12,-40,0,2000,26322.35546875,221.699996948242,-13.7143993377686,3.07595944404602
20181204,18,-40,0,2000,26317.03515625,222.399993896484,-13.2205152511597,1.49833989143372
20181205,0,-40,0,2000,26340.41796875,222.300003051758,-14.1214723587036,2.59349608421326
20181205,6,-40,0,2000,26334.580078125,222.300003051758,-12.2056217193604,1.34939575195313
20181205,12,-40,0,2000,26335.994140625,221.599975585938,-14.9757280349731,1.60003662109375
20181205,18,-40,0,2000,26325.57421875,221.800003051758,-12.8304042816162,1.40003049373627
20181206,0,-40,0,2000,26345.5546875,222.199996948242,-14.1604518890381,1.90003049373627
20181206,6,-40,0,2000,26337.80078125,222,-12.253568649292,0.810046374797821
20181206,12,-40,0,2000,26333.4453125,221.504425048828,-13.0923261642456,0.356433093547821
20181206,18,-40,0,2000,26322.48046875,221.695556640625,-12.464373588562,-0.299975574016571
20181207,0,-40,0,2000,26337.044921875,221.699981689453,-13.6648101806641,-0.399981677532196
20181207,6,-40,0,2000,26331.115234375,221.399993896484,-12.1007995605469,0.0580566413700581
20181207,12,-40,0,2000,26334.01171875,221.100006103516,-12.2254610061646,-0.999993920326233
20181207,18,-40,0,2000,26315.365234375,221.100006103516,-14.2551908493042,-0.656390368938446
20181208,0,-40,0,2000,26334.248046875,221.499969482422,-12.4259586334229,1.30001223087311
20181208,6,-40,0,2000,26317.412109375,220.399993896484,-11.31178855896,-0.799981713294983
20181208,12,-40,0,2000,26325.857421875,221.100006103516,-11.7493162155151,0.656402587890625
20181208,18,-40,0,2000,26303.35546875,220.600006103516,-10.3459577560425,0.800000011920929
20181209,0,-40,0,2000,26313.625,221,-9.86265850067139,1.40001225471497
20181209,6,-40,0,2000,26301.30078125,220.399993896484,-8.94019603729248,0.700006127357483
20181209,12,-40,0,2000,26298.892578125,220.5,-8.33172416687012,2.39999389648438
20181209,18,-40,0,2000,26282.318359375,220.300003051758,-8.04477691650391,0.300012201070786
20181210,0,-40,0,2000,26286.296875,220.5,-8.71391773223877,3.90010976791382
20181210,6,-40,0,2000,26288.169921875,220.499969482422,-5.25483083724976,3.29999399185181
20181210,12,-40,0,2000,26278.935546875,219.800003051758,-6.27445697784424,1.39999997615814
20181210,18,-40,0,2000,26266.63671875,220.399993896484,-6.26847219467163,3.89999389648438
20181211,0,-40,0,2000,26275.0859375,220.79997253418,-3.88161468505859,3.39998769760132
20181211,6,-40,0,2000,26267.759765625,220.399978637695,-4.37539958953857,2.39999389648438
20181211,12,-40,0,2000,26274.671875,220.399993896484,-4.10756826400757,2.69999384880066
20181211,18,-40,0,2000,26272.755859375,220.29997253418,-3.74624943733215,0.800000011920929
20181212,0,-40,0,2000,26294.89453125,220.5,-4.93302297592163,1.39999389648438
20181212,6,-40,0,2000,26294.408203125,219.999969482422,-4.09999704360962,0.299990832805634
20181212,12,-40,0,2000,26312.91796875,220.199996948242,-5.74645853042603,1.00001215934753
20181212,18,-40,0,2000,26295.10546875,219.999969482422,-6.11149883270264,1.19999384880066
20181213,0,-40,0,2000,26314.931640625,220.800003051758,-6.80620861053467,3.30000615119934
20181213,6,-40,0,2000,26318.9765625,220.199996948242,-5.51896381378174,2.80000615119934
20181213,12,-40,0,2000,26304.185546875,220,-5.10978412628174,3.90000009536743
20181213,18,-40,0,2000,26295.52734375,220.499969482422,-5.73609018325806,3.50136709213257
20181214,0,-40,0,2000,26301.404296875,221.100006103516,-5.59531545639038,5.90000629425049
20181214,6,-40,0,2000,26272.84765625,220.100006103516,-3.89609670639038,3.84917593002319
20181214,12,-40,0,2000,26266.19921875,220.199996948242,-4.400146484375,4.89998769760132
20181214,18,-40,0,2000,26241.9375,220.100006103516,-3.7311065196991,3.80001211166382
20181215,0,-40,0,2000,26262.22265625,220.699996948242,-4.8029203414917,6.09999990463257
20181215,6,-40,0,2000,26254.068359375,219.800003051758,-1.98735964298248,4.09999370574951
20181215,12,-40,0,2000,26252.015625,219.499969482422,-5.05444622039795,3.90856313705444
20181215,18,-40,0,2000,26243.287109375,219.600006103516,-4.84113454818726,4.69998788833618
20181216,0,-40,0,2000,26257.009765625,219.399993896484,-4.00415325164795,5.99998760223389
20181216,6,-40,0,2000,26257.05078125,218.5,-4.63120126724243,3.40328359603882
20181216,12,-40,0,2000,26256.197265625,218.399993896484,-5.85864543914795,6.59999084472656
20181216,18,-40,0,2000,26238.650390625,219.199996948242,-4.08751201629639,5.09999370574951
20181217,0,-40,0,2000,26255.16796875,218.502777099609,-5.29063701629639,5.30000019073486
20181217,6,-40,0,2000,26258.97265625,218.5,-4.3516845703125,4.59999990463257
20181217,12,-40,0,2000,26261.810546875,218.399993896484,-3.62180781364441,4.18388652801514
20181217,18,-40,0,2000,26258.4921875,217.800003051758,-4.95451068878174,2.29996347427368
20181218,0,-40,0,2000,26277.740234375,218.300003051758,-5.32687997817993,4.29995107650757
20181218,6,-40,0,2000,26292.4453125,218,-6.60879516601563,2.09998774528503
20181218,12,-40,0,2000,26302.216796875,217.600006103516,-6.50419902801514,3.59998178482056
