20180810,6,-47,140,40000,7501.53076171875,254.237594604492,17.5558528900146,-7.76929950714111
20180810,12,-47,140,40000,7536.47314453125,255.5,15.9999179840088,-6.17223501205444
20180810,18,-47,140,40000,7566.52685546875,255.40202331543,15.4117860794067,-3.52208256721497
20180811,0,-47,140,40000,7593.79248046875,255.943603515625,12.2676696777344,-5.39400625228882
20180811,6,-47,140,40000,7597.58544921875,255.11003112793,11.3830232620239,1.93267822265625
20180811,12,-47,140,40000,7604.0986328125,254.699996948242,10.4000120162964,6.87395000457764
20180811,18,-47,140,40000,7605.01611328125,254.243576049805,9.99088764190674,10.5555601119995
20180812,0,-47,140,40000,7594.90869140625,253.399993896484,14.5326080322266,11.5264005661011
20180812,6,-47,140,40000,7560.220703125,253,15.5043668746948,10.2271423339844
20180812,12,-47,140,40000,7551.12890625,252.899993896484,15.8574066162109,6.80574941635132
20180812,18,-47,140,40000,7534.505859375,253.100006103516,14.7287874221802,9.06700420379639
20180813,0,-47,140,40000,7495.06396484375,251.711639404297,19.8999996185303,14.5902652740479
20180813,6,-47,140,40000,7447.5439453125,249.800003051758,21.5017852783203,5.26831674575806
20180813,12,-47,140,40000,7453.7451171875,248.936431884766,15.8653135299683,-4.72515869140625
20180813,18,-47,140,40000,7482.5849609375,251.382766723633,9.46739482879639,-9.70989990234375
20180814,0,-47,140,40000,7498.45947265625,251.870849609375,11.36474609375,-2.46186518669128
20180814,6,-47,140,40000,7498.92041015625,252.122161865234,9.94942855834961,-2.52158212661743
20180814,12,-47,140,40000,7515.744140625,252.100006103516,11.8079490661621,-1.25449216365814
20180814,18,-47,140,40000,7530.25,252.100006103516,15.3307590484619,-3.56167960166931
20180815,0,-47,140,40000,7543.6279296875,252,13.8443775177002,-4.99234390258789
20180815,6,-47,140,40000,7543.6806640625,250.800003051758,12.285924911499,-4.13440418243408
20180815,12,-47,140,40000,7560.99072265625,250.929153442383,10.2526168823242,1.01827144622803
20180815,18,-47,140,40000,7574.62646484375,251.229156494141,9.37867450714111,1.42118167877197
20180816,0,-47,140,40000,7579.25927734375,251.190673828125,7.35283470153809,2.62427234649658
20180816,6,-47,140,40000,7560.3720703125,251.199996948242,5.47465324401855,5.60885238647461
20180816,12,-47,140,40000,7550.9169921875,251.899993896484,6.88931655883789,6.94137191772461
20180816,18,-47,140,40000,7546.4970703125,253.391998291016,11.1767063140869,4.7372899055481
20180817,0,-47,140,40000,7533.994140625,253.899993896484,6.37169456481934,3.68394041061401
20180817,6,-47,140,40000,7501.02734375,253.104446411133,10.5918045043945,3.81928706169128
20180817,12,-47,140,40000,7493.22607421875,253.349166870117,16.3045902252197,6.76094341278076
20180817,18,-47,140,40000,7466.97314453125,252.800003051758,20.8775939941406,13.1834201812744
20180818,0,-47,140,40000,7445.21875,251.214767456055,21.2627201080322,10.0291318893433
20180818,6,-47,140,40000,7435.58203125,250.899993896484,17.7331657409668,7.23951721191406
20180818,12,-47,140,40000,7450.90576171875,251.784210205078,4.56346416473389,0.619013667106628
20180818,18,-47,140,40000,7472.6181640625,252.199996948242,2.22339773178101,-3.14259028434753
20180819,0,-47,140,40000,7491.91357421875,253.399978637695,5.03836917877197,-5.72893571853638
20180819,6,-47,140,40000,7493.0419921875,253.899978637695,9.13997077941895,-2.22422862052917
20180819,12,-47,140,40000,7513.56005859375,254.300003051758,14.5623826980591,-0.771748065948486
20180819,18,-47,140,40000,7518.57568359375,254.021926879883,19.5517559051514,4.63618659973145
20180820,0,-47,140,40000,7502.61181640625,254.199981689453,25.2925643920898,10.7362937927246
20180820,6,-47,140,40000,7455.64501953125,254.44612121582,26.0571899414063,13.4666213989258
20180820,12,-47,140,40000,7407.26513671875,250.399978637695,26.7937602996826,13.8314647674561
20180820,18,-47,140,40000,7444.0537109375,248.399993896484,6.3483738899231,-25.408935546875
20180821,0,-47,140,40000,7520.4755859375,251.099975585938,13.9614181518555,-13.0402193069458
20180821,6,-47,140,40000,7539.822265625,251.653854370117,10.0303220748901,-12.5923929214478
20180821,12,-47,140,40000,7564.8935546875,250.746124267578,10.1322069168091,-4.19504404067993
20180821,18,-47,140,40000,7571.38671875,250.399993896484,13.4779005050659,-8.02317905426025
20180822,0,-47,140,40000,7580.02197265625,251.199996948242,11.6688051223755,-1.43717038631439
20180822,6,-47,140,40000,7561.0341796875,251.700241088867,9.61327838897705,1.73188471794128
20180822,12,-47,140,40000,7569.669921875,253.499755859375,11.430456161499,-4.19539785385132
20180822,18,-47,140,40000,7586.9638671875,254.44612121582,13.4567813873291,-3.89324951171875
20180823,0,-47,140,40000,7592.7861328125,255.507476806641,11.3928890228271,2.41328120231628
20180823,6,-47,140,40000,7583.53271484375,255.207473754883,10.8895473480225,-0.453027337789536
20180823,12,-47,140,40000,7590.93505859375,254.5,11.9783630371094,4.87682485580444
20180823,18,-47,140,40000,7595.4248046875,253.499969482422,12.2096462249756,2.78608393669128
20180824,0,-47,140,40000,7600.255859375,253.399993896484,10.8909730911255,1.81721186637878
20180824,6,-47,140,40000,7588.17626953125,254.100006103516,10.5298919677734,2.73269033432007
20180824,12,-47,140,40000,7598.830078125,253.585296630859,10.0450592041016,2.37861943244934
20180824,18,-47,140,40000,7606.57080078125,254.79997253418,9.12545204162598,-1.93272709846497
20180825,0,-47,140,40000,7609.35205078125,253.79997253418,9.92632484436035,3.77692866325378
20180825,6,-47,140,40000,7585.9580078125,252,13.4999265670776,4.41668701171875
20180825,12,-47,140,40000,7570.3623046875,252,19.0048522949219,7.02528667449951
20180825,18,-47,140,40000,7556.51123046875,251.100006103516,20.6063804626465,1.06136476993561
20180826,0,-47,140,40000,7549.88671875,250.199996948242,10.2108335494995,0.0306579582393169
20180826,6,-47,140,40000,7526.7685546875,249.999969482422,12.1157712936401,-0.784124732017517
20180826,12,-47,140,40000,7520.41943359375,250.468307495117,14.153302192688,-0.028985595330596
20180826,18,-47,140,40000,7504.384765625,249.800003051758,14.7754364013672,-0.203082278370857
20180827,0,-47,140,40000,7478.43359375,249.399978637695,21.2792720794678,-0.255847156047821
20180827,6,-47,140,40000,7448.529296875,249.100021362305,22.8777980804443,-2.955078125
20180827,12,-47,140,40000,7448.42236328125,249,24.8180332183838,-6.25057363510132
20180827,18,-47,140,40000,7455.560546875,250.100006103516,24.8265285491943,-3.82164311408997
20180828,0,-47,140,40000,7451.60791015625,250.5,17.5005836486816,2.38469243049622
20180828,6,-47,140,40000,7426.0029296875,252.999969482422,20.1146469116211,5.81984376907349
20180828,12,-47,140,40000,7416.60107421875,252.100006103516,15.6697025299072,9.64365196228027
20180828,18,-47,140,40000,7388.4033203125,250.100006103516,18.5428848266602,10.4281196594238
20180829,0,-47,140,40000,7379.138671875,249.638916015625,17.0467185974121,7.9438624382019
20180829,6,-47,140,40000,7383.80419921875,249.868316650391,12.4515914916992,-2.4213182926178
20180829,12,-47,140,40000,7417.43505859375,250.546112060547,9.05510711669922,-8.12503910064697
20180829,18,-47,140,40000,7452.947265625,251.600006103516,8.68196773529053,-6.17318868637085
20180830,0,-47,140,40000,7489.92041015625,254.699996948242,9.76756572723389,-12.2075986862183
20180830,6,-47,140,40000,7513.6943359375,254.699996948242,14.6410884857178,-7.207763671875
20180830,12,-47,140,40000,7536.78515625,256.199981689453,16.5629081726074,-2.19044804573059
20180830,18,-47,140,40000,7555.02880859375,255.699996948242,14.6147212982178,-1.78580319881439
20180831,0,-47,140,40000,7561.66259765625,255.500030517578,11.6351566314697,-1.31369626522064
20180831,6,-47,140,40000,7547.521484375,255,15.1575927734375,3.58356332778931
20180831,12,-47,140,40000,7537.89013671875,254.399993896484,18.4265937805176,4.9991455078125
20180831,18,-47,140,40000,7524.0400390625,253.100006103516,24.6739749908447,6.81232929229736
20180901,0,-47,140,40000,7489.5576171875,252,29.1153621673584,6.10037851333618
20180901,6,-47,140,40000,7439.45458984375,247.5,34.340991973877,2.70918583869934
20180901,12,-47,140,40000,7471.62890625,247.399978637695,24.0880317687988,-11.5345029830933
20180901,18,-47,140,40000,7495.279296875,248.5,20.2156734466553,-10.0035152435303
20180902,0,-47,140,40000,7517.8193359375,249.100006103516,16.9871311187744,-9.05803203582764
20180902,6,-47,140,40000,7523.21044921875,249.043609619141,10.3500642776489,-6.08667898178101
20180902,12,-47,140,40000,7537.5888671875,249.743606567383,8.18978881835938,-2.6319580078125
20180902,18,-47,140,40000,7536.33642578125,249.81005859375,8.13380718231201,4.28665781021118
20180903,0,-47,140,40000,7531.09423828125,248.800003051758,10.1096620559692,3.51445007324219
20180903,6,-47,140,40000,7514.7236328125,248.899993896484,9.45255088806152,5.74368286132813
20180903,12,-47,140,40000,7509.857421875,249.44660949707,13.6036710739136,-0.766757190227509
20180903,18,-47,140,40000,7505.15478515625,249.306976318359,10.8663053512573,-1.23162531852722
20180904,0,-47,140,40000,7510.16259765625,250.79997253418,5.76701354980469,-6.09602355957031
20180904,6,-47,140,40000,7504.6279296875,250.300003051758,5.74241924285889,-5.59517812728882
20180904,12,-47,140,40000,7505.162109375,250.899993896484,7.92282962799072,-3.1598436832428
20180904,18,-47,140,40000,7499.03271484375,251.999969482422,13.1854248046875,0.308842778205872
20180905,0,-47,140,40000,7483.287109375,252.5,14.0199880599976,2.29920887947083
20180905,6,-47,140,40000,7450.865234375,251.79997253418,18.0941772460938,5.16775512695313
20180905,12,-47,140,40000,7435.91015625,250.206985473633,30.0951194763184,9.90003681182861
20180905,18,-47,140,40000,7410.05126953125,248.800003051758,32.4637832641602,6.19786977767944
20180906,0,-47,140,40000,7387.453125,247,39.9489364624023,1.95621585845947
20180906,6,-47,140,40000,7395.556640625,247.899993896484,32.6072959899902,-6.93032836914063
20180906,12,-47,140,40000,7421.341796875,248.899993896484,23.664831161499,-8.48150062561035
20180906,18,-47,140,40000,7456.9404296875,253.5,19.8988952636719,-10.1608276367188
20180907,0,-47,140,40000,7478.58056640625,254.485305786133,21.3989009857178,-8.53730487823486
20180907,6,-47,140,40000,7462.13330078125,253.899978637695,24.2121334075928,-3.21951603889465
20180907,12,-47,140,40000,7452.310546875,253,28.737813949585,-1.277099609375
20180907,18,-47,140,40000,7438.82763671875,252.192535400391,30.7977046966553,-0.199975579977036
20180908,0,-47,140,40000,7426.2255859375,251.399978637695,34.4381484985352,-0.54345703125
20180908,6,-47,140,40000,7414.8076171875,250.199996948242,32.6354560852051,0.293603509664536
20180908,12,-47,140,40000,7414.705078125,250.899978637695,31.9642448425293,7.60001850128174
20180908,18,-47,140,40000,7421.572265625,252,35.3367767333984,6.76994609832764
20180909,0,-47,140,40000,7428.0625,252.100006103516,31.3207759857178,9.6005916595459
20180909,6,-47,140,40000,7408.33251953125,251.699996948242,26.9383964538574,19.1195621490479
20180909,12,-47,140,40000,7375.82568359375,252.300003051758,39.5935440063477,21.115894317627
20180909,18,-47,140,40000,7359.5712890625,252.199996948242,45.030517578125,22.8436813354492
20180910,0,-47,140,40000,7344.525390625,252.099975585938,45.8624153137207,31.9542083740234
20180910,6,-47,140,40000,7300.20068359375,250,50.0398063659668,21.715259552002
20180910,12,-47,140,40000,7281.16015625,246.899993896484,45.6564483642578,13.0424022674561
20180910,18,-47,140,40000,7266.94921875,245.100006103516,44.2651901245117,13.2220268249512
20180911,0,-47,140,40000,7272.60546875,241,21.3995742797852,-3.72951173782349
20180911,6,-47,140,40000,7357.1474609375,243.399993896484,7.34949636459351,-19.0007133483887
20180911,12,-47,140,40000,7411.34521484375,244.800003051758,13.4195251464844,-9.44585609436035
20180911,18,-47,140,40000,7439.5263671875,245.399993896484,7.84080219268799,-15.2629880905151
20180912,0,-47,140,40000,7478.72802734375,247.185302734375,9.32761859893799,-10.8999452590942
20180912,6,-47,140,40000,7468.35009765625,246.100006103516,13.4693546295166,-2.42297053337097
20180912,12,-47,140,40000,7462.9248046875,247.414672851563,14.430438041687,-1.05176997184753
20180912,18,-47,140,40000,7456.86328125,248.771530151367,11.7886905670166,0.680920422077179
20180913,0,-47,140,40000,7435.47119140625,248.100006103516,12.147008895874,2.46503901481628
20180913,6,-47,140,40000,7396.04248046875,248.800018310547,11.9313049316406,6.58921194076538
20180913,12,-47,140,40000,7387.609375,248.199996948242,8.65548706054688,5.48253154754639
20180913,18,-47,140,40000,7392.3154296875,248.100006103516,1.95726323127747,-3.54276728630066
20180914,12,-47,140,40000,7371.47265625,246.199981689453,8.04227924346924,-1.57471311092377
20180914,18,-47,140,40000,7366.91357421875,244.79997253418,12.8138065338135,-1.64238893985748
20180915,0,-47,140,40000,7391.8642578125,246.199996948242,2.29984736442566,-14.7984981536865
20180915,6,-47,140,40000,7416.8505859375,248.399978637695,8.75531959533691,-12.8290224075317
20180915,12,-47,140,40000,7436.4462890625,250.600006103516,10.4492797851563,-7.39101552963257
20180915,18,-47,140,40000,7445.25830078125,251,10.6184387207031,-6.91532611846924
20180916,0,-47,140,40000,7429.43359375,250.29997253418,16.9980564117432,-1.86424565315247
20180916,12,-47,140,40000,7354.45556640625,247.100006103516,32.0654296875,-6.35387563705444
20180916,18,-47,140,40000,7332.88427734375,247.199996948242,35.8791961669922,1.59707033634186
20180917,0,-47,140,40000,7276.123046875,244.699996948242,38.8000373840332,11.0780639648438
20180917,6,-47,140,40000,7198.576171875,240.300003051758,43.4748001098633,-4.82030010223389
20180917,12,-47,140,40000,7219.55859375,244.600006103516,41.7697982788086,-28.382776260376
20180917,18,-47,140,40000,7266.9404296875,248.999969482422,46.8256301879883,-14.9727230072021
20180918,0,-47,140,40000,7280.841796875,249.100006103516,44.4491310119629,-11.9211082458496
20180918,6,-47,140,40000,7273.6943359375,248.800003051758,44.0560340881348,-12.5440139770508
20180918,12,-47,140,40000,7281.5498046875,248.399978637695,41.4475860595703,-7.18453598022461
20180918,18,-47,140,40000,7280.11083984375,248.300003051758,40.9774627685547,-2.62436032295227
20180919,0,-47,140,40000,7259.8564453125,247.699996948242,38.2652816772461,-1.59612309932709
20180919,6,-47,140,40000,7248.6005859375,248.199996948242,42.4654083251953,-1.7400244474411
20180919,12,-47,140,40000,7254.27734375,247.699996948242,42.1959266662598,1.84018552303314
20180919,18,-47,140,40000,7261.36669921875,247.199981689453,42.7116355895996,-4.27738666534424
20180920,0,-47,140,40000,7278.96142578125,248.100006103516,47.8537254333496,-2.08967781066895
20180920,6,-47,140,40000,7291.06982421875,248.199996948242,42.686653137207,2.69996333122253
20180920,12,-47,140,40000,7299.5439453125,247.999969482422,34.1316184997559,6.15653800964355
20180920,18,-47,140,40000,7306.083984375,249.399993896484,25.0496444702148,11.4810304641724
20180921,0,-47,140,40000,7281.16552734375,250.731689453125,29.3490676879883,17.3066310882568
20180921,6,-47,140,40000,7232.10107421875,249.29997253418,26.8308448791504,25.5275630950928
20180921,12,-47,140,40000,7196.517578125,244.629150390625,23.024621963501,18.0257453918457
20180921,18,-47,140,40000,7171.9013671875,241.58576965332,16.5137577056885,8.43052387237549
20180922,0,-47,140,40000,7185.56005859375,241,16.8648929595947,11.8024873733521
20180922,6,-47,140,40000,7201.56103515625,242.399993896484,12.859148979187,-1.90665590763092
20180922,12,-47,140,40000,7336.98291015625,250.300003051758,5.81603717803955,-17.0824890136719
20180922,18,-47,140,40000,7430.85009765625,253.968307495117,9.07422161102295,-6.82877826690674
20180923,0,-47,140,40000,7469.89892578125,254.199996948242,9.98892498016357,4.3427734375
20180923,6,-47,140,40000,7463.21728515625,253.600006103516,11.9635524749756,9.31998252868652
20180923,12,-47,140,40000,7464.3681640625,252.099975585938,16.2588691711426,13.168194770813
20180923,18,-47,140,40000,7459.4638671875,250.5,23.6942138671875,7.66666269302368
20180924,0,-47,140,40000,7458.7998046875,250.300003051758,24.066234588623,9.30374145507813
20180924,6,-47,140,40000,7448.5087890625,249.600006103516,24.9899406433105,9.94464111328125
20180924,12,-47,140,40000,7446.189453125,249.399978637695,21.8369560241699,14.9000339508057
20180924,18,-47,140,40000,7415.70458984375,251.199996948242,30.5860633850098,22.3544120788574
20180925,0,-47,140,40000,7381.76708984375,250.899978637695,18.7443237304688,30.9938850402832
20180925,6,-47,140,40000,7300.83935546875,249.100006103516,25.2769012451172,34.2808456420898
20180925,12,-47,140,40000,7252.63623046875,247.899993896484,27.4276924133301,38.8913955688477
20180925,18,-47,140,40000,7219.81298828125,247.399993896484,24.3672542572021,43.2834777832031
20180926,0,-47,140,40000,7204.7099609375,245.939407348633,12.8099002838135,42.6184539794922
20180926,6,-47,140,40000,7231.86669921875,245.199981689453,21.6624336242676,33.3366775512695
20180926,12,-47,140,40000,7300.08740234375,248.100006103516,23.3826503753662,20.007116317749
20180926,18,-47,140,40000,7378.07080078125,249.100006103516,10.6618041992188,-1.43325197696686
20180927,0,-47,140,40000,7442.14208984375,247.631683349609,0.027459716424346,-7.54836130142212
20180927,6,-47,140,40000,7479.7099609375,249.100006103516,-3.74565124511719,-6.58688354492188
20180927,12,-47,140,40000,7521.220703125,250.321929931641,-9.31820106506348,-6.14128398895264
20180927,18,-47,140,40000,7550.076171875,250.885284423828,-11.8222904205322,-3.79658818244934
20180928,0,-47,140,40000,7572.17041015625,250.5,-13.907452583313,0.68255615234375
20180928,6,-47,140,40000,7562.337890625,250.100006103516,-7.1326265335083,5.17329120635986
20180928,12,-47,140,40000,7566.431640625,250.199996948242,-1.62334287166595,0.61993408203125
20180928,18,-47,140,40000,7569.66943359375,250.100006103516,0.377465814352036,1.57770991325378
20180929,0,-47,140,40000,7575.74755859375,252,-2.37710928916931,-3.41374015808105
20180929,6,-47,140,40000,7567.6025390625,251.899993896484,-4.00001811981201,0.0165832526981831
20180929,12,-47,140,40000,7570.8349609375,252.675537109375,-5.32293701171875,2.02194213867188
20180929,18,-47,140,40000,7569.66259765625,253.07551574707,-2.64436340332031,5.46331167221069
20180930,0,-47,140,40000,7569.69482421875,251.699996948242,-3.23916625976563,9.27796649932861
20180930,6,-47,140,40000,7553.43994140625,250.399993896484,5.54270935058594,15.356463432312
20180930,12,-47,140,40000,7560.7119140625,250.699996948242,5.94409799575806,16.4863586425781
20180930,18,-47,140,40000,7554.57763671875,250.800003051758,9.39393901824951,19.1560611724854
20181001,0,-47,140,40000,7539.822265625,250,9.02113342285156,19.9999752044678
20181001,6,-47,140,40000,7518.05615234375,249.310012817383,8.86767864227295,16.8437385559082
20181001,12,-47,140,40000,7513.50390625,249.199996948242,9.74659156799316,15.4612913131714
20181001,18,-47,140,40000,7500.36767578125,248.899993896484,10.8392887115479,13.8048038482666
20181002,0,-47,140,40000,7474.638671875,248.682769775391,11.1076908111572,10.8618106842041
20181002,6,-47,140,40000,7439.17041015625,248.682769775391,12.619592666626,9.51289653778076
20181002,12,-47,140,40000,7418.7080078125,249.199996948242,16.1049690246582,8.27670860290527
20181002,18,-47,140,40000,7386.13134765625,247.300003051758,21.4119205474854,9.73122596740723
20181003,0,-47,140,40000,7361.5537109375,247,22.4423217773438,15.6006774902344
20181003,6,-47,140,40000,7326.84521484375,245.017242431641,29.7651557922363,9.68170928955078
20181003,12,-47,140,40000,7326.876953125,244.699996948242,26.5101470947266,-0.191021725535393
20181003,18,-47,140,40000,7353.4443359375,246.699996948242,26.3220100402832,-6.3526759147644
20181004,0,-47,140,40000,7375.19482421875,246,25.2587280273438,-2.00001835823059
20181004,6,-47,140,40000,7362.205078125,244.499969482422,25.9464015960693,-2.79004216194153
20181004,12,-47,140,40000,7362.6904296875,241.79997253418,18.5059814453125,-6.44410991668701
20181004,18,-47,140,40000,7371.71826171875,243.70002746582,22.3138580322266,-14.2193508148193
20181005,0,-47,140,40000,7416.91015625,247.508331298828,14.9322805404663,-23.6720657348633
20181005,6,-47,140,40000,7459.21142578125,250.199996948242,14.8854370117188,-12.3999423980713
20181005,12,-47,140,40000,7491.0732421875,250.599975585938,16.639087677002,-3.53229975700378
20181005,18,-47,140,40000,7483.35009765625,249.42268371582,18.6037349700928,1.97083735466003
20181006,0,-47,140,40000,7473.447265625,248.600006103516,19.1193904876709,0.117559812963009
20181006,6,-47,140,40000,7459.30517578125,249.300003051758,19.5751342773438,1.44118165969849
20181006,12,-47,140,40000,7451.81884765625,250.131805419922,18.0796051025391,6.42081308364868
20181006,18,-47,140,40000,7426.13134765625,250.899993896484,26.3792114257813,4.93571758270264
