20181008,0,44,-17,2000,26895.734375,232,-13.6699953079224,-4.6876072883606
20181008,6,44,-17,2000,26903.80078125,232.699996948242,-13.1700019836426,-3.56575679779053
20181008,12,44,-17,2000,26908.72265625,232.800003051758,-12.5699977874756,-4.54727029800415
20181008,18,44,-17,2000,26883.828125,233.146682739258,-11.7600002288818,-4.23437023162842
20181009,0,44,-17,2000,26919.17578125,233.704559326172,-9.83248805999756,-4.5597996711731
20181009,6,44,-17,2000,26909.455078125,233.100006103516,-8.86999988555908,-2.02283692359924
20181009,12,44,-17,2000,26910.365234375,233.300003051758,-9.67000007629395,-0.557187497615814
20181009,18,44,-17,2000,26878.3828125,232.600006103516,-9.96999740600586,-0.10099121183157
20181010,0,44,-17,2000,26897.39453125,232.099975585938,-10.4699974060059,-0.331552743911743
20181010,6,44,-17,2000,26882.6171875,232.099975585938,-10.6799974441528,-0.446875005960464
20181010,12,44,-17,2000,26881.525390625,231.399993896484,-10.1799974441528,-1.61740720272064
20181010,18,44,-17,2000,26824.697265625,230.5,-8.47999954223633,-2.9385449886322
20181011,0,44,-17,2000,26837.517578125,230.699996948242,-7.97999000549316,-5.16794681549072
20181011,6,44,-17,2000,26815.7578125,230.199996948242,-4.57000017166138,-6.13442850112915
20181011,12,44,-17,2000,26796.73828125,229.399993896484,-3.67000246047974,-4.3982253074646
20181011,18,44,-17,2000,26741.142578125,228.79997253418,-2.50999999046326,-5.61967754364014
20181012,0,44,-17,2000,26753.185546875,228.79997253418,-0.569995105266571,-6.13454103469849
20181012,6,44,-17,2000,26736.572265625,228.499969482422,2.74000477790833,-2.51477527618408
20181012,12,44,-17,2000,26727.630859375,228.600006103516,1.23750972747803,0.0174121093004942
20181012,18,44,-17,2000,26677.435546875,227.300003051758,1.84000492095947,1.70957517623901
20181013,0,44,-17,2000,26707.037109375,227.499969482422,1.53000485897064,1.96622562408447
20181013,6,44,-17,2000,26706.609375,227.79997253418,0.539914548397064,4.8310694694519
20181013,12,44,-17,2000,26724.720703125,227,-0.932397484779358,4.14852046966553
20181013,18,44,-17,2000,26686.0625,225.899993896484,0.140000000596046,6.2227931022644
20181014,0,44,-17,2000,26720.748046875,226.099975585938,-2.56000232696533,5.24387216567993
20181014,6,44,-17,2000,26727.4375,225.599975585938,-4.38324213027954,5.95001459121704
20181014,12,44,-17,2000,26738.814453125,224.800003051758,-5.94999742507935,6.72522449493408
20181014,18,44,-17,2000,26715.20703125,224,-8.28000259399414,6.31406259536743
20181015,0,44,-17,2000,26744.30078125,223.600006103516,-8.66999530792236,4.52998304367065
20181015,6,44,-17,2000,26752.404296875,224.092529296875,-7.27335691452026,6.35409164428711
20181015,12,44,-17,2000,26757.154296875,222.399978637695,-7.17000007629395,8.21401119232178
20181015,18,44,-17,2000,26714.572265625,222.100006103516,-7.46999740600586,7.51748037338257
20181016,0,44,-17,2000,26750.509765625,221.199996948242,-5.13000011444092,6.08132791519165
20181016,6,44,-17,2000,26734.900390625,221,-5.17999267578125,8.29895973205566
20181016,12,44,-17,2000,26735.501953125,220.5,-7.03999996185303,5.15386486053467
20181016,18,44,-17,2000,26689.955078125,220.399993896484,-7.23000478744507,3.45334959030151
20181017,0,44,-17,2000,26711.955078125,220.599975585938,-7.46999979019165,0.253325194120407
20181017,6,44,-17,2000,26700.1171875,221.499969482422,-5.98000001907349,-0.607585430145264
20181017,12,44,-17,2000,26703.427734375,221.199996948242,-4.8699951171875,-0.628679215908051
20181017,18,44,-17,2000,26666.982421875,221.800003051758,-4.4699854850769,-1.74572992324829
20181018,0,44,-17,2000,26694.443359375,221.899993896484,-3.86999988555908,-3.09208989143372
20181018,6,44,-17,2000,26708.26953125,222.600006103516,-1.66999506950378,-1.92594242095947
20181018,12,44,-17,2000,26721.59765625,222.300003051758,-3.06999516487122,-1.33802735805511
20181018,18,44,-17,2000,26695.40234375,222.5,-2.26999998092651,-2.00890135765076
20181019,0,44,-17,2000,26730.177734375,222.600006103516,-2.33999991416931,-4.11728048324585
20181019,6,44,-17,2000,26744.677734375,222.899978637695,-1.26999998092651,-1.52643060684204
20181019,18,44,-17,2000,26724.5078125,222.599975585938,-2.17000007629395,-3.03765630722046
20181020,0,44,-17,2000,26759.73828125,222.399978637695,-3.16925525665283,-4.59799337387085
20181020,6,44,-17,2000,26774.107421875,222.772659301758,-1.30999267101288,-2.30993175506592
20181020,12,44,-17,2000,26784.255859375,222.099975585938,-3.07526612281799,-0.763808608055115
20181020,18,44,-17,2000,26751.994140625,221.79997253418,-3.95999765396118,-1.63778805732727
20181021,0,44,-17,2000,26795.25,222.899993896484,-4.16998291015625,-1.67518556118011
20181021,6,44,-17,2000,26808.4453125,223.199996948242,-4.57000017166138,0.911547839641571
20181021,12,44,-17,2000,26810.587890625,222.999969482422,-7.16999769210815,1.97310054302216
20181021,18,44,-17,2000,26777.591796875,223,-7.96999502182007,2.64886951446533
20181022,0,44,-17,2000,26814.54296875,223.199996948242,-10.6699905395508,1.99208498001099
20181022,6,44,-17,2000,26830.30078125,224.399993896484,-10.6844339370728,3.44532465934753
20181022,12,44,-17,2000,26842.96484375,224.100006103516,-13.169997215271,3.64960694313049
20181022,18,44,-17,2000,26805.73046875,223.999969482422,-13.3799953460693,2.58925533294678
20181023,0,44,-17,2000,26841.44921875,224.199951171875,-14.7399997711182,2.23975086212158
20181023,6,44,-17,2000,26851.279296875,225.199996948242,-14.3819484710693,3.49004888534546
20181023,12,44,-17,2000,26854.421875,224.599975585938,-17.5883464813232,1.68916749954224
20181023,18,44,-17,2000,26821.6328125,225.100006103516,-18.8283500671387,0.370048820972443
20181024,0,44,-17,2000,26852.3359375,226.300003051758,-20.1899967193604,-2.09651374816895
20181024,6,44,-17,2000,26861.76171875,226.899978637695,-17.5799922943115,-2.62973880767822
20181024,12,44,-17,2000,26856.3359375,226.699996948242,-17.6800022125244,-1.89485108852386
20181024,18,44,-17,2000,26821.330078125,226.399993896484,-17.6799945831299,-1.50786137580872
20181025,0,44,-17,2000,26846.9140625,227.199996948242,-16.4747257232666,-3.1560230255127
20181025,6,44,-17,2000,26852.35546875,227.399993896484,-13.4699954986572,-1.40662348270416
20181025,12,44,-17,2000,26847.064453125,227.199981689453,-14.4747314453125,0.851840794086456
20181025,18,44,-17,2000,26812.5078125,226.399993896484,-14.6352682113647,0.0440087877213955
20181026,0,44,-17,2000,26841.83984375,227.399993896484,-13.4799947738647,-0.0940185561776161
20181026,6,44,-17,2000,26854.15234375,227.699981689453,-12.9799995422363,1.00341796875
20181026,12,44,-17,2000,26850.01953125,226.79997253418,-13.040002822876,1.82594728469849
20181026,18,44,-17,2000,26813.640625,226.899993896484,-12.779993057251,2.35648441314697
20181027,0,44,-17,2000,26832.5,227.100006103516,-13.2791700363159,1.17138183116913
20181027,6,44,-17,2000,26844.189453125,227.599975585938,-10.6799955368042,1.40961909294128
20181027,12,44,-17,2000,26831.33203125,227.100006103516,-12.8800048828125,3.49040532112122
20181027,18,44,-17,2000,26799.8984375,226.699996948242,-12.9700021743774,2.19211673736572
20181028,0,44,-17,2000,26818.712890625,227.300003051758,-12.169997215271,0.613486349582672
20181028,6,44,-17,2000,26820.947265625,227.5,-11.0899925231934,1.96738529205322
20181028,12,44,-17,2000,26803.904296875,227.100006103516,-11.1800022125244,2.52410888671875
20181028,18,44,-17,2000,26768.822265625,226.399978637695,-11.0899972915649,2.65151619911194
20181029,0,44,-17,2000,26778.59765625,226.79997253418,-10.1899929046631,0.162797853350639
20181029,6,44,-17,2000,26777.689453125,226.5,-9.18998527526855,2.02130126953125
20181029,12,44,-17,2000,26775.546875,225.399993896484,-9.7794017791748,2.00404286384583
20181029,18,44,-17,2000,26737.068359375,225.199996948242,-10.6300001144409,0.826979994773865
20181030,0,44,-17,2000,26751.75,225.100006103516,-10.1151094436646,0.193327635526657
20181030,6,44,-17,2000,26762.142578125,225.5,-11.0468301773071,1.24467039108276
20181030,12,44,-17,2000,26765.421875,224.600006103516,-10.9262008666992,-0.421982407569885
20181030,18,44,-17,2000,26726.1796875,224.399993896484,-12.4894971847534,0.474433600902557
20181031,0,44,-17,2000,26750.88671875,224.399978637695,-12.5806570053101,-2.62022471427917
20181031,6,44,-17,2000,26761.59765625,225.300003051758,-10.3953323364258,-2.47486567497253
20181031,12,44,-17,2000,26768.119140625,224.899978637695,-11.4404487609863,-1.80557131767273
20181031,18,44,-17,2000,26737.1796875,225.099975585938,-11.8900003433228,-3.2731397151947
20181101,0,44,-17,2000,26762.97265625,225.199996948242,-10.1899976730347,-5.71917009353638
20181101,6,44,-17,2000,26758.5078125,225.399978637695,-10.3999967575073,-3.35261225700378
20181101,12,44,-17,2000,26762.330078125,225.399993896484,-9.99999713897705,-6.39993906021118
20181101,18,44,-17,2000,26719.029296875,225.199996948242,-8.10000133514404,-5.49993896484375
20181102,0,44,-17,2000,26737.90234375,225.699981689453,-8.10000324249268,-8.10994243621826
20181102,6,44,-17,2000,26736.1484375,225.999969482422,-5.59999847412109,-6.39992046356201
20181102,12,44,-17,2000,26726.052734375,226.699996948242,-5.55112171173096,-4.59990215301514
20181102,18,44,-17,2000,26699.912109375,226.199996948242,-5.01999521255493,-4.55994606018066
20181103,0,44,-17,2000,26726.943359375,226.300003051758,-5.08345937728882,-3.45021486282349
20181103,6,44,-17,2000,26747.732421875,226.899978637695,-6.81831789016724,-0.894428730010986
20181103,12,44,-17,2000,26763.095703125,226.399993896484,-9.17665004730225,-1.01411128044128
20181103,18,44,-17,2000,26739.8984375,225.800003051758,-9.67333984375,-0.957626938819885
20181104,0,44,-17,2000,26781.2265625,226.300003051758,-11.7790002822876,-2.42196297645569
20181104,6,44,-17,2000,26793.193359375,226.399993896484,-11.2899971008301,-2.46241211891174
20181104,12,44,-17,2000,26802.671875,225.399993896484,-13.4852638244629,-2.4148633480072
20181104,18,44,-17,2000,26777.533203125,225.800003051758,-13.6999988555908,-4.99993276596069
20181105,0,44,-17,2000,26809.8125,225.899993896484,-12.3052196502686,-6.199951171875
20181105,6,44,-17,2000,26806.8515625,225.399993896484,-13.1125030517578,-4.49998760223389
20181105,12,44,-17,2000,26802.7734375,225.199996948242,-12.9115657806396,-5.89997577667236
20181105,18,44,-17,2000,26766.90234375,225.199996948242,-11.5931119918823,-6.29995107650757
20181106,0,44,-17,2000,26776.23828125,225.199996948242,-11.8270416259766,-7.2291259765625
20181106,6,44,-17,2000,26781.892578125,225.199996948242,-10.8077392578125,-7.39993906021118
20181106,12,44,-17,2000,26764,225.199996948242,-11.444128036499,-7.09994506835938
20181106,18,44,-17,2000,26723.20703125,225.360595703125,-11.1512966156006,-7.49994516372681
20181107,0,44,-17,2000,26741.984375,225.29997253418,-9.71821308135986,-9.77800559997559
20181107,6,44,-17,2000,26749.23046875,226.199996948242,-9.71171855926514,-6.69994211196899
20181107,12,44,-17,2000,26743.154296875,225.800003051758,-10.780782699585,-6.59996938705444
20181107,18,44,-17,2000,26719.515625,225.999969482422,-9.8477783203125,-3.59998178482056
20181108,0,44,-17,2000,26750.23828125,225.699996948242,-9.95098304748535,-2.69995427131653
20181108,6,44,-17,2000,26768.591796875,225.899993896484,-12.334979057312,-0.599969506263733
20181108,12,44,-17,2000,26779.26171875,225.100006103516,-13.4578828811646,-1.89997553825378
20181108,18,44,-17,2000,26761.20703125,225.100006103516,-14.0301609039307,-2.49998164176941
20181109,0,44,-17,2000,26796.79296875,225.199981689453,-15.0506868362427,-5.49998760223389
20181109,6,44,-17,2000,26802.7265625,225.699996948242,-14.2156620025635,-4.39998769760132
20181109,12,44,-17,2000,26806.29296875,225,-14.4894924163818,-4.89998149871826
20181109,18,44,-17,2000,26770.8046875,224.899993896484,-14.1745481491089,-5.10001230239868
20181110,0,44,-17,2000,26786.77734375,224.899993896484,-13.2761840820313,-6.15322875976563
20181110,6,44,-17,2000,26790.875,224.800003051758,-11.313268661499,-4.99997568130493
20181110,12,44,-17,2000,26776.681640625,224.092529296875,-12.6972684860229,-4.79997539520264
20181110,18,44,-17,2000,26735.115234375,224,-11.9454498291016,-5.28273296356201
20181111,0,44,-17,2000,26749.544921875,224.100006103516,-10.3899898529053,-6.09993886947632
20181111,6,44,-17,2000,26754.775390625,223.800003051758,-10.1000089645386,-2.79996347427368
20181111,12,44,-17,2000,26744.4140625,223.399978637695,-9.79999732971191,-2.59990835189819
20181111,18,44,-17,2000,26719.306640625,223.29997253418,-10.3699979782104,0.699908435344696
20181112,0,44,-17,2000,26745.6640625,223.199996948242,-11.9805812835693,0.20001220703125
20181112,6,44,-17,2000,26754.974609375,223.5,-12.4379119873047,1.99763798713684
20181112,12,44,-17,2000,26752.546875,222.931686401367,-15.5299997329712,2.29886484146118
20181112,18,44,-17,2000,26728.689453125,222.5,-17.3241672515869,1.17318117618561
20181113,0,44,-17,2000,26754.0703125,222.999969482422,-17.2414493560791,-1.25489497184753
20181113,6,44,-17,2000,26767.39453125,223,-16.8656826019287,-0.10000304877758
20181113,12,44,-17,2000,26764.890625,222.79997253418,-19.2266254425049,-0.769995093345642
20181113,18,44,-17,2000,26741.306640625,222.699996948242,-19.2969703674316,-1.70000004768372
20181114,0,44,-17,2000,26763.89453125,223.399978637695,-19.4836578369141,-3.63932609558105
20181114,6,44,-17,2000,26785.8359375,224.100006103516,-18.1922073364258,-2.84532237052917
20181114,12,44,-17,2000,26785.580078125,223.899978637695,-18.2914600372314,-3.05842781066895
20181114,18,44,-17,2000,26759.150390625,223.800003051758,-17.3797702789307,-2.02001476287842
20181115,0,44,-17,2000,26783.2890625,224.29997253418,-17.4410037994385,-3.24100351333618
20181115,6,44,-17,2000,26790.5625,224.29997253418,-15.278395652771,-1.32998049259186
20181115,12,44,-17,2000,26776.9921875,223.699996948242,-16.1702156066895,-0.0299999993294477
20181115,18,44,-17,2000,26741.890625,223.100006103516,-16.6798477172852,-0.880009770393372
20181116,0,44,-17,2000,26748.15234375,223.100006103516,-15.1007413864136,-1.60005187988281
20181116,6,44,-17,2000,26750.6171875,223.199951171875,-15.4908056259155,-0.195698246359825
20181116,12,44,-17,2000,26731.8828125,223.100006103516,-15.9731884002686,-0.699999988079071
20181116,18,44,-17,2000,26692.0078125,222.699981689453,-16.3918991088867,-1.20076656341553
20181117,0,44,-17,2000,26702.404296875,222.999969482422,-15.3713912963867,-2.42000007629395
20181117,6,44,-17,2000,26707.07421875,223.600006103516,-15.9139499664307,-1.82143068313599
20181117,12,44,-17,2000,26702.76171875,223.100006103516,-15.5949268341064,-1.63570308685303
20181117,18,44,-17,2000,26666.984375,222.899978637695,-16.7800064086914,-0.99786376953125
20181118,0,44,-17,2000,26684.3984375,223.306976318359,-16.6792964935303,-3.16001462936401
20181118,6,44,-17,2000,26697.552734375,223.899993896484,-15.4664888381958,-1.02239990234375
20181118,12,44,-17,2000,26701.205078125,223.070404052734,-16.7700252532959,-2.31672358512878
20181118,18,44,-17,2000,26668.19921875,222.899993896484,-17.049446105957,-1.5558203458786
20181119,0,44,-17,2000,26699.216796875,223.5,-16.7376613616943,-3.52785158157349
20181119,6,44,-17,2000,26707.46484375,223.5,-15.0670700073242,-2.44563961029053
20181119,12,44,-17,2000,26707.466796875,223,-15.8945875167847,-1.72944331169128
20181119,18,44,-17,2000,26673.501953125,223.100006103516,-15.6556835174561,-2.38998293876648
20181120,0,44,-17,2000,26687.7890625,222.699996948242,-13.3652782440186,-4.26949214935303
20181120,6,44,-17,2000,26686.2109375,223.699996948242,-13.5918483734131,-1.87957274913788
20181120,12,44,-17,2000,26682.91796875,222.800003051758,-14.9569044113159,-2.37198972702026
20181120,18,44,-17,2000,26641.95703125,222.800003051758,-13.8800172805786,-2.85356450080872
20181121,0,44,-17,2000,26660.29296875,223,-13.7238206863403,-3.38782954216003
20181121,6,44,-17,2000,26654.939453125,222.314697265625,-11.0034761428833,-2.16138672828674
20181121,12,44,-17,2000,26648.3515625,222.29997253418,-12.7049980163574,-1.98197758197784
20181121,18,44,-17,2000,26613.091796875,221.899993896484,-12.1422090530396,-1.55738770961761
20181122,0,44,-17,2000,26645.314453125,222.100006103516,-12.2873954772949,-2.17746591567993
20181122,6,44,-17,2000,26646.115234375,222.099975585938,-12.6376390457153,-0.598774433135986
20181122,12,44,-17,2000,26666.134765625,222.5,-13.7712182998657,0.771430671215057
20181122,18,44,-17,2000,26640.07421875,221.29997253418,-14.5564937591553,-0.0933666974306107
20181123,0,44,-17,2000,26665.4609375,222.300003051758,-15.0140066146851,0.228007808327675
20181123,6,44,-17,2000,26677.935546875,222.199981689453,-14.0960130691528,-0.30977538228035
20181123,12,44,-17,2000,26680.40234375,222.300003051758,-14.6439990997314,0.419345706701279
20181123,18,44,-17,2000,26646.744140625,222.100006103516,-14.7000045776367,1.5113525390625
20181124,0,44,-17,2000,26668.08984375,222.300003051758,-14.4839868545532,-1.26054203510284
20181124,6,44,-17,2000,26676.59765625,223.129150390625,-12.1734199523926,1.24029779434204
20181124,12,44,-17,2000,26660.73046875,222.229156494141,-14.483362197876,2.39070320129395
20181124,18,44,-17,2000,26622.837890625,222.5,-15.4677419662476,1.00000488758087
20181125,0,44,-17,2000,26639.47265625,222.899993896484,-13.2612743377686,0.405180662870407
20181125,6,44,-17,2000,26621.787109375,222.899993896484,-13.6025533676147,2.17221188545227
20181125,12,44,-17,2000,26618.802734375,222.699996948242,-12.518723487854,1.66001462936401
20181125,18,44,-17,2000,26569.0546875,221.899978637695,-10.8639259338379,3.86382579803467
20181126,0,44,-17,2000,26579.587890625,222.399978637695,-9.94778537750244,2.00332760810852
20181126,6,44,-17,2000,26568.72265625,221.699981689453,-7.56311273574829,3.99001955986023
20181126,12,44,-17,2000,26554.658203125,221.399993896484,-9.56618404388428,3.71999025344849
20181126,18,44,-17,2000,26502.537109375,220.999969482422,-9.61079788208008,3.58580565452576
20181127,0,44,-17,2000,26518.279296875,221.100006103516,-7.79625749588013,0.949077129364014
20181127,6,44,-17,2000,26524.13671875,221.199996948242,-7.39998292922974,2.58128428459167
20181127,12,44,-17,2000,26522.0234375,220.999969482422,-8.2014331817627,1.5989990234375
20181127,18,44,-17,2000,26492.474609375,221.300003051758,-7.44713115692139,2.39102053642273
20181128,0,44,-17,2000,26524.822265625,221.699996948242,-7.53929948806763,-0.447651356458664
20181128,6,44,-17,2000,26524.966796875,222,-6.33948040008545,2.10000610351563
20181128,12,44,-17,2000,26524.001953125,221.79997253418,-8.15840148925781,1.00000309944153
20181128,18,44,-17,2000,26506.419921875,222,-8.44101524353027,0.970855712890625
20181129,0,44,-17,2000,26525.765625,222.699996948242,-8.06563091278076,-0.400006115436554
20181129,6,44,-17,2000,26549.720703125,223.199996948242,-5.95343017578125,-0.200000002980232
20181129,12,44,-17,2000,26536.990234375,222.5,-9.52001953125,1.60000610351563
20181129,18,44,-17,2000,26510.560546875,222.399978637695,-12.2012634277344,0.399987787008286
20181130,0,44,-17,2000,26528.072265625,222.600006103516,-11.0720701217651,-0.600006103515625
20181130,6,44,-17,2000,26543.38671875,222.600006103516,-12.501202583313,0.899987816810608
20181130,12,44,-17,2000,26539.3359375,222.5,-13.6353206634521,-0.20001220703125
20181130,18,44,-17,2000,26509.02734375,222.399978637695,-11.6966400146484,0.02191162109375
20181201,0,44,-17,2000,26533.29296875,222.800003051758,-12.0977659225464,-0.800012230873108
20181201,6,44,-17,2000,26545.912109375,223,-10.0811767578125,-0.600006103515625
20181201,12,44,-17,2000,26545.76171875,223.100006103516,-10.528826713562,0.600000023841858
20181201,18,44,-17,2000,26520.130859375,222.399993896484,-10.6059999465942,0.899993896484375
20181202,0,44,-17,2000,26535.95703125,223.399993896484,-9.68911170959473,-1.4708526134491
20181202,6,44,-17,2000,26542.94921875,222.699996948242,-9.276123046875,2.38781261444092
20181202,12,44,-17,2000,26541.28515625,223.211669921875,-9.78669166564941,0.222456052899361
20181202,18,44,-17,2000,26511.306640625,222.800003051758,-9.05690956115723,3.12000966072083
20181203,0,44,-17,2000,26529.822265625,222.899993896484,-9.84432888031006,0.439990222454071
20181203,6,44,-17,2000,26538.79296875,223.699996948242,-7.00752687454224,2.58000493049622
20181203,12,44,-17,2000,26541.533203125,223.600006103516,-10.3555421829224,3.32311034202576
20181203,18,44,-17,2000,26505.82421875,223.199996948242,-11.1698732376099,1.90607905387878
20181204,0,44,-17,2000,26529.123046875,223.899993896484,-11.6014156341553,1.84833002090454
20181204,6,44,-17,2000,26549.724609375,223.699996948242,-13.1878414154053,1.91365230083466
20181204,12,44,-17,2000,26545.35546875,224.399993896484,-14.3143997192383,2.36595940589905
20181204,18,44,-17,2000,26528.154296875,223.100006103516,-15.990514755249,3.23833990097046
20181205,0,44,-17,2000,26540.578125,224.100006103516,-16.8214721679688,1.21349608898163
20181205,6,44,-17,2000,26553.859375,223.800003051758,-16.0056209564209,2.74939584732056
20181205,12,44,-17,2000,26548.8359375,223.79997253418,-16.4757270812988,3.00003671646118
20181205,18,44,-17,2000,26520.21484375,223.399993896484,-17.0304050445557,2.00003051757813
20181206,0,44,-17,2000,26537.07421875,223.600006103516,-14.8604526519775,1.10003054141998
20181206,6,44,-17,2000,26540.919921875,223.800003051758,-15.3535690307617,2.91004633903503
20181206,12,44,-17,2000,26547.64453125,224.004425048828,-15.2923259735107,2.15643310546875
20181206,18,44,-17,2000,26521.400390625,223.095550537109,-15.1643733978271,2.10002446174622
20181207,0,44,-17,2000,26544.564453125,223.399978637695,-15.1648101806641,1.50001835823059
20181207,6,44,-17,2000,26551.474609375,222.5,-14.6007995605469,1.45805668830872
20181207,12,44,-17,2000,26554.251953125,222.100006103516,-15.7254610061646,2.10000610351563
20181207,18,44,-17,2000,26538.32421875,221.199996948242,-15.5551910400391,0.343609631061554
20181208,0,44,-17,2000,26558.966796875,222.29997253418,-16.8259582519531,0.600012183189392
20181208,6,44,-17,2000,26580.212890625,222.5,-14.7117891311646,0.800018310546875
20181208,12,44,-17,2000,26576.498046875,222.100006103516,-15.4493160247803,2.35640263557434
20181208,18,44,-17,2000,26548.8359375,221.600006103516,-16.1459579467773,1.89999997615814
20181209,0,44,-17,2000,26561.78515625,222.5,-15.4626588821411,0.900012195110321
20181209,6,44,-17,2000,26568.099609375,222.600006103516,-14.5401964187622,0.900006115436554
20181209,12,44,-17,2000,26566.533203125,222.899993896484,-17.3317241668701,1.89999389648438
20181209,18,44,-17,2000,26533.63671875,222.5,-17.6447772979736,-0.0999877899885178
20181210,0,44,-17,2000,26555.498046875,223.199996948242,-17.1139183044434,-0.799890160560608
20181210,6,44,-17,2000,26560.609375,222.499969482422,-15.9548311233521,1.29999387264252
20181210,12,44,-17,2000,26563.89453125,222.300003051758,-15.9744567871094,1.5
20181210,18,44,-17,2000,26526.23828125,222.100006103516,-16.6684722900391,2.49999380111694
20181211,0,44,-17,2000,26540.1640625,221.899978637695,-17.6816139221191,-1.00001215934753
20181211,6,44,-17,2000,26549.51953125,221.699981689453,-16.1753997802734,2.09999394416809
20181211,12,44,-17,2000,26549.033203125,221.699996948242,-18.4075679779053,0.699993908405304
20181211,18,44,-17,2000,26516.275390625,221.999969482422,-18.5462493896484,-0.100000001490116
20181212,0,44,-17,2000,26540.974609375,222.300003051758,-17.3330230712891,-1.20000612735748
20181212,6,44,-17,2000,26554.6484375,223.099975585938,-17.4999961853027,0.399990856647491
20181212,12,44,-17,2000,26562.7578125,222.899993896484,-17.7464580535889,-0.699987769126892
20181212,18,44,-17,2000,26537.865234375,222.499969482422,-17.9114990234375,1.19999384880066
20181213,0,44,-17,2000,26563.892578125,223.199996948242,-17.306209564209,-2.39999389648438
20181213,6,44,-17,2000,26583.017578125,223.300003051758,-16.3189640045166,0.400006115436554
20181213,12,44,-17,2000,26576.5859375,223,-17.2097835540771,0.800000011920929
20181213,18,44,-17,2000,26558.087890625,222.599975585938,-17.4360904693604,1.10136723518372
20181214,0,44,-17,2000,26582.484375,223.199996948242,-15.3953151702881,-2.09999394416809
20181214,6,44,-17,2000,26590.16796875,223.5,-15.1960964202881,-0.0508239753544331
20181214,12,44,-17,2000,26597.3203125,222.699996948242,-14.5001468658447,0.599987804889679
20181214,18,44,-17,2000,26570.017578125,223.100006103516,-16.0311069488525,0.300012201070786
20181215,0,44,-17,2000,26592.22265625,223.199996948242,-13.4029207229614,-1.79999995231628
20181215,6,44,-17,2000,26605.02734375,223.399993896484,-12.6873598098755,1.29999387264252
20181215,12,44,-17,2000,26601.455078125,223.79997253418,-13.1544466018677,0.508563220500946
20181215,18,44,-17,2000,26579.6484375,223.199996948242,-12.641134262085,0.699987769126892
20181216,0,44,-17,2000,26595.330078125,223.699996948242,-11.8041534423828,0.699987769126892
20181216,6,44,-17,2000,26612.890625,223.800003051758,-11.8312015533447,0.203283697366714
20181216,12,44,-17,2000,26612.3984375,223.800003051758,-10.8586454391479,1.19999086856842
20181216,18,44,-17,2000,26588.9296875,223,-12.7875118255615,2.89999389648438
20181217,0,44,-17,2000,26602.046875,223.902786254883,-12.690637588501,0
20181217,6,44,-17,2000,26619.61328125,223.699996948242,-8.95168495178223,2.5
20181217,12,44,-17,2000,26617.169921875,223.199996948242,-11.7218074798584,3.38388681411743
20181217,18,44,-17,2000,26572.892578125,223.300003051758,-11.4545106887817,2.79996347427368
20181218,0,44,-17,2000,26589.619140625,223.5,-10.3268795013428,0.999951183795929
20181218,6,44,-17,2000,26591.765625,223.300003051758,-10.1087951660156,3.89998769760132
20181218,12,44,-17,2000,26576.2578125,223.699996948242,-11.5041990280151,2.69998168945313
