20181007,12,40,-35,15000,13775.3310546875,221.5,8.61532306671143,-0.893536388874054
20181007,18,40,-35,15000,13751.8779296875,222.421905517578,9.24969959259033,-2.58497309684753
20181008,0,40,-35,15000,13748.03515625,222.800003051758,9.06561279296875,-2.33240222930908
20181008,6,40,-35,15000,13729.26953125,222.79997253418,10.1514844894409,-2.09169912338257
20181008,12,40,-35,15000,13716.837890625,222.199996948242,11.182578086853,-0.911918938159943
20181008,18,40,-35,15000,13684.2978515625,222.100006103516,14.5109376907349,0.172133788466454
20181009,0,40,-35,15000,13681.7099609375,222.099761962891,13.1395092010498,2.00835943222046
20181009,6,40,-35,15000,13670.294921875,221.5,10.4874782562256,5.73322772979736
20181009,12,40,-35,15000,13688.990234375,220.999969482422,4.7775559425354,6.25552225112915
20181009,18,40,-35,15000,13680.228515625,220.907470703125,5.26995134353638,6.80901861190796
20181010,0,40,-35,15000,13701.9501953125,220.738891601563,3.44526362419128,5.45618152618408
20181010,6,40,-35,15000,13706.26171875,219,4.45637226104736,3.44623279571533
20181010,12,40,-35,15000,13716.2958984375,218.899993896484,5.30333232879639,3.66576409339905
20181010,18,40,-35,15000,13694.4716796875,218.600006103516,7.41144037246704,2.75279784202576
20181011,0,40,-35,15000,13701.802734375,217.906982421875,9.01019763946533,1.56399166584015
20181011,6,40,-35,15000,13700.384765625,217.399993896484,10.885214805603,0.291982412338257
20181011,12,40,-35,15000,13705.6865234375,216.800003051758,10.8800830841064,-0.166523441672325
20181011,18,40,-35,15000,13686.8896484375,217.599975585938,11.3006687164307,1.64214849472046
20181012,0,40,-35,15000,13700.7509765625,217.999969482422,9.08337879180908,2.43205571174622
20181012,6,40,-35,15000,13704.4765625,218.399993896484,8.90651321411133,1.39122068881989
20181012,12,40,-35,15000,13705.2412109375,218.699996948242,10.4934396743774,-1.49916505813599
20181012,18,40,-35,15000,13687.240234375,219.800003051758,11.1984033584595,-1.55037105083466
20181013,0,40,-35,15000,13693.63671875,220.899749755859,10.0914478302002,-2.06606936454773
20181013,6,40,-35,15000,13700.5673828125,220.046112060547,11.5979833602905,0.850949704647064
20181013,12,40,-35,15000,13721.8037109375,219.800003051758,10.9917459487915,1.91269528865814
20181013,18,40,-35,15000,13727.0400390625,219.5,13.8261747360229,2.51339364051819
20181014,0,40,-35,15000,13761.7685546875,219.100006103516,14.1245460510254,4.78712892532349
20181014,6,40,-35,15000,13786.837890625,218.199996948242,14.098762512207,2.90446281433105
20181014,12,40,-35,15000,13816.3515625,219,10.4485082626343,-0.701376974582672
20181014,18,40,-35,15000,13808.9423828125,218.800003051758,11.7974100112915,-5.85331058502197
20181015,0,40,-35,15000,13822.916015625,218.399993896484,11.6888694763184,-7.12445783615112
20181015,6,40,-35,15000,13826.4052734375,218.699996948242,9.57825469970703,-6.8443751335144
20181015,12,40,-35,15000,13834.8212890625,219.317230224609,4.12457275390625,-7.30448722839355
20181015,18,40,-35,15000,13816.65234375,220,4.84047842025757,-7.24886226654053
20181016,0,40,-35,15000,13823.662109375,220.199996948242,2.11531496047974,-8.96413612365723
20181016,6,40,-35,15000,13817.3759765625,220.79997253418,7.4844970703125,-7.73280763626099
20181016,12,40,-35,15000,13826.5185546875,221.199996948242,6.33365964889526,-2.97419929504395
20181016,18,40,-35,15000,13806.7412109375,221.899993896484,6.63834714889526,-1.53557133674622
20181017,0,40,-35,15000,13821.1787109375,222.5,7.67148208618164,3.62712407112122
20181017,6,40,-35,15000,13822.1240234375,222.406982421875,8.65307903289795,0.494038075208664
20181017,12,40,-35,15000,13835.26171875,222.899978637695,8.31356906890869,0.305444329977036
20181017,18,40,-35,15000,13823.8349609375,222.332122802734,10.3515968322754,0.759313941001892
20181018,0,40,-35,15000,13851.3447265625,222.036376953125,10.6810989379883,3.75601315498352
20181018,6,40,-35,15000,13871.333984375,220.199996948242,12.588342666626,3.8249683380127
20181018,12,40,-35,15000,13897.3916015625,219.100006103516,13.6525220870972,0.305712878704071
20181018,18,40,-35,15000,13884.263671875,218.300003051758,16.5287532806396,-5.85141134262085
20181019,0,40,-35,15000,13876.724609375,218.800003051758,19.9295310974121,-8.05582046508789
20181019,6,40,-35,15000,13843.6474609375,221,22.3552742004395,-15.8034029006958
20181019,18,40,-35,15000,13758.4716796875,223.096527099609,20.1105728149414,-17.1104640960693
20181020,0,40,-35,15000,13769.0634765625,223.600006103516,15.5332860946655,-6.75863265991211
20181020,6,40,-35,15000,13791.681640625,222.300003051758,12.5806150436401,-0.733129858970642
20181020,12,40,-35,15000,13826.275390625,221.800003051758,10.3913745880127,1.00889897346497
20181020,18,40,-35,15000,13828.3203125,221.79997253418,11.3212966918945,1.21592283248901
20181021,0,40,-35,15000,13846.2529296875,221.199996948242,11.0706815719604,-2.78006339073181
20181021,6,40,-35,15000,13833.3740234375,220.600006103516,11.1305637359619,-8.35469436645508
20181021,12,40,-35,15000,13819.107421875,219.238922119141,12.822922706604,-11.9518871307373
20181021,18,40,-35,15000,13773.447265625,219.600006103516,17.7188014984131,-14.9810009002686
20181022,0,40,-35,15000,13758.318359375,220.5,17.9100017547607,-15.152624130249
20181022,6,40,-35,15000,13721.3671875,221.164108276367,19.4420719146729,-19.0459327697754
20181022,12,40,-35,15000,13698.6337890625,221.043121337891,20.3543930053711,-19.7720680236816
20181022,18,40,-35,15000,13661.5849609375,221.899993896484,24.3707466125488,-13.502890586853
20181023,0,40,-35,15000,13659.8115234375,223.199996948242,25.3222103118896,-10.9749631881714
20181023,6,40,-35,15000,13667.2041015625,222.469284057617,26.3098430633545,-9.39529514312744
20181023,12,40,-35,15000,13687.9677734375,221.586135864258,26.8905353546143,-3.24036121368408
20181023,18,40,-35,15000,13684.4345703125,221.399993896484,23.4481315612793,0.572255849838257
20181024,0,40,-35,15000,13710.681640625,220.899993896484,22.3339405059814,0.233051761984825
20181024,6,40,-35,15000,13717.072265625,221.099975585938,21.0157012939453,-0.488593757152557
20181024,12,40,-35,15000,13735.5498046875,221.584518432617,22.514554977417,0.881386697292328
20181024,18,40,-35,15000,13721.4033203125,222.5,25.0112895965576,0.803923368453979
20181025,0,40,-35,15000,13721.990234375,223.094772338867,24.6641311645508,1.47698485851288
20181025,6,40,-35,15000,13722.9736328125,222.205596923828,21.0824909210205,5.34344482421875
20181025,12,40,-35,15000,13747.8798828125,221.599975585938,18.3230400085449,9.68142127990723
20181025,18,40,-35,15000,13753.48828125,220.013473510742,21.408655166626,12.0199880599976
20181026,0,40,-35,15000,13785.0986328125,219.903472900391,21.6178359985352,12.8726634979248
20181026,6,40,-35,15000,13800.3125,219.770843505859,23.7419719696045,11.4115180969238
20181026,12,40,-35,15000,13818.94140625,219.329147338867,27.7004814147949,9.66509056091309
20181026,18,40,-35,15000,13785.509765625,220.667388916016,30.6560001373291,7.06733131408691
20181027,0,40,-35,15000,13772.294921875,222.738922119141,30.6215667724609,7.16321754455566
20181027,6,40,-35,15000,13778.0908203125,220.699996948242,30.3454475402832,9.53994178771973
20181027,12,40,-35,15000,13769.228515625,219.253372192383,30.4266624450684,11.0780515670776
20181027,18,40,-35,15000,13754.0771484375,219.5,27.2200050354004,10.665283203125
20181028,0,40,-35,15000,13763.572265625,218.5,24.6700000762939,8.38369655609131
20181028,6,40,-35,15000,13757.4560546875,218.599975585938,25.7036151885986,6.98860836029053
20181028,12,40,-35,15000,13758.2421875,218.100006103516,25.0728759765625,9.3552885055542
20181028,18,40,-35,15000,13743.4814453125,218.399978637695,25.8876342773438,10.4929494857788
20181029,0,40,-35,15000,13762.767578125,218.300003051758,22.5855979919434,11.2126808166504
20181029,6,40,-35,15000,13785.55859375,217.099975585938,23.3044204711914,12.8614158630371
20181029,12,40,-35,15000,13817.056640625,215.999969482422,26.691614151001,10.879111289978
20181029,18,40,-35,15000,13819.177734375,215.199996948242,29.1241455078125,8.25109386444092
20181030,0,40,-35,15000,13828.23046875,216.899993896484,30.8294448852539,1.83412110805511
20181030,6,40,-35,15000,13816.2861328125,217.61962890625,36.500675201416,-0.360957026481628
20181030,12,40,-35,15000,13805.96484375,218.907470703125,38.7100105285645,-1.37971675395966
20181030,18,40,-35,15000,13784.478515625,217.399993896484,43.2179985046387,0.202856451272964
20181031,0,40,-35,15000,13782.5654296875,218.014694213867,45.6071586608887,-1.99147951602936
20181031,6,40,-35,15000,13776.6875,217.699981689453,45.4433479309082,-0.717583000659943
20181031,12,40,-35,15000,13792.93359375,217.600006103516,40.3177871704102,3.42921376228333
20181031,18,40,-35,15000,13802.13671875,215.199996948242,41.2200736999512,1.56367671489716
20181101,0,40,-35,15000,13829.2900390625,215.5,38.1038970947266,-0.0379833988845348
20181101,6,40,-35,15000,13832.8349609375,213.699996948242,40.8971710205078,-6.212646484375
20181101,12,40,-35,15000,13825.6640625,213.875534057617,41.2916717529297,-10.1730127334595
20181101,18,40,-35,15000,13780.7021484375,215.5,41.9829864501953,-12.8310737609863
20181102,0,40,-35,15000,13750.9560546875,216.5,40.654426574707,-17.8346633911133
20181102,6,40,-35,15000,13678.25390625,218.699996948242,47.2102546691895,-14.7442874908447
20181102,12,40,-35,15000,13656.1435546875,221.100021362305,43.4477081298828,-3.39779305458069
20181102,18,40,-35,15000,13651.697265625,217.168304443359,40.8407440185547,6.67288064956665
20181103,0,40,-35,15000,13709.115234375,215.699996948242,34.6418342590332,11.1819820404053
20181103,6,40,-35,15000,13758.880859375,214.899993896484,26.9223804473877,9.45647239685059
20181103,12,40,-35,15000,13789.0302734375,215.300003051758,22.9372577667236,6.30087661743164
20181103,18,40,-35,15000,13774.2041015625,216.485305786133,22.1522026062012,2.58765625953674
20181104,0,40,-35,15000,13775.7373046875,217.694534301758,21.3675975799561,-0.678916037082672
20181104,6,40,-35,15000,13782.1728515625,215.300003051758,25.2282123565674,-0.838828146457672
20181104,12,40,-35,15000,13782.2021484375,215.000030517578,26.7550106048584,-6.63925313949585
20181104,18,40,-35,15000,13760.755859375,215.043609619141,31.5731430053711,-6.98693370819092
20181105,0,40,-35,15000,13781.21484375,215.399993896484,29.5216064453125,-7.63733625411987
20181105,6,40,-35,15000,13780.93359375,216.604095458984,34.6648941040039,-12.2765083312988
20181105,12,40,-35,15000,13769.7890625,218.036376953125,39.7483291625977,-17.278528213501
20181105,18,40,-35,15000,13727.333984375,219.199996948242,43.0503463745117,-19.2091865539551
20181106,0,40,-35,15000,13703.4638671875,220.600006103516,42.8400001525879,-22.9699020385742
20181106,6,40,-35,15000,13646.1826171875,220.863647460938,42.2860145568848,-24.1290454864502
20181106,12,40,-35,15000,13602.169921875,221.590179443359,42.6256942749023,-23.1780281066895
20181106,18,40,-35,15000,13540.4296875,221.782867431641,44.8107376098633,-19.9902858734131
20181107,0,40,-35,15000,13549.8310546875,222.600006103516,37.8154220581055,-16.9421939849854
20181107,6,40,-35,15000,13556.4140625,223.300003051758,27.7130737304688,-9.79225826263428
20181107,12,40,-35,15000,13580.083984375,223.220489501953,22.9306182861328,-3.58932852745056
20181107,18,40,-35,15000,13590.01953125,222.666473388672,20.5729389190674,3.6116943359375
20181108,0,40,-35,15000,13631.4013671875,221.5,18.5933494567871,5.975341796875
20181108,6,40,-35,15000,13654.2177734375,221,17.8832302093506,4.1896824836731
20181108,12,40,-35,15000,13673.3154296875,222,16.3306102752686,2.24073004722595
20181108,18,40,-35,15000,13658.7646484375,222.899993896484,15.9219388961792,2.73228025436401
20181109,0,40,-35,15000,13683.708984375,223.224456787109,13.9298877716064,4.75979995727539
20181109,6,40,-35,15000,13693.642578125,222.800003051758,14.9179334640503,4.50764417648315
20181109,12,40,-35,15000,13712.37890625,222.5,14.8094959259033,4.22454833984375
20181109,18,40,-35,15000,13698.32421875,220.600006103516,18.444953918457,7.50581073760986
20181110,0,40,-35,15000,13720.333984375,219.600006103516,17.6115913391113,7.0611720085144
20181110,6,40,-35,15000,13728.005859375,217.899993896484,20.5843048095703,5.12072277069092
20181110,12,40,-35,15000,13743.630859375,218,21.6148567199707,2.47654056549072
20181110,18,40,-35,15000,13720.0771484375,217.600006103516,22.4827785491943,4.25193357467651
20181111,0,40,-35,15000,13743.583984375,217.5,22.5937519073486,7.15504169464111
20181111,6,40,-35,15000,13766.5234375,216.300003051758,20.620512008667,10.0518159866333
20181111,12,40,-35,15000,13802.3974609375,215.699996948242,17.7386703491211,8.92628192901611
20181111,18,40,-35,15000,13800.634765625,214.300003051758,18.5827541351318,6.39040040969849
20181112,0,40,-35,15000,13828.556640625,215.199996948242,17.7946434020996,2.29187488555908
20181112,6,40,-35,15000,13832.9013671875,215.300003051758,22.703929901123,-0.689399421215057
20181112,12,40,-35,15000,13835.9775390625,215.199996948242,19.5652542114258,0.39066407084465
20181112,18,40,-35,15000,13806.8359375,217.199996948242,16.8512916564941,-7.10632944107056
20181113,0,40,-35,15000,13803.619140625,218.699996948242,17.2421741485596,-7.25229787826538
20181113,6,40,-35,15000,13805.6884765625,217.899993896484,19.468822479248,-4.5126953125
20181113,12,40,-35,15000,13824.7041015625,218.300003051758,17.9615535736084,-1.9728729724884
20181113,18,40,-35,15000,13811.28515625,218.199981689453,19.8489894866943,-5.48039245605469
20181114,0,40,-35,15000,13808.4677734375,219.100006103516,21.5489463806152,-12.067850112915
20181114,6,40,-35,15000,13784.2783203125,221.100006103516,26.4007453918457,-14.1676540374756
20181114,12,40,-35,15000,13762.318359375,223.699996948242,26.1236667633057,-10.9403810501099
20181114,18,40,-35,15000,13726.509765625,224.600006103516,27.2950077056885,-6.94830560684204
20181115,0,40,-35,15000,13734.1416015625,224.300003051758,25.3099994659424,-3.57523202896118
20181115,6,40,-35,15000,13733.4775390625,222.399993896484,23.1623439788818,1.5887109041214
20181115,12,40,-35,15000,13750.5908203125,219.399993896484,22.7015991210938,3.9341869354248
20181115,18,40,-35,15000,13732.142578125,219.699996948242,27.6727638244629,1.74378657341003
20181116,0,40,-35,15000,13738.0400390625,219.300003051758,23.7141780853271,2.88999271392822
20181116,6,40,-35,15000,13731.4091796875,218.818878173828,23.0796241760254,2.11812996864319
20181116,12,40,-35,15000,13738.6953125,218.241973876953,22.0737533569336,4.42886209487915
20181116,18,40,-35,15000,13718.0146484375,216.900924682617,16.4159164428711,6.68229007720947
20181117,0,40,-35,15000,13743.1650390625,216.010009765625,12.2058639526367,4.32769775390625
20181117,6,40,-35,15000,13749.7900390625,214.899993896484,11.3291482925415,3.79246830940247
20181117,12,40,-35,15000,13767.1611328125,214.770843505859,10.4802761077881,3.34145498275757
20181117,18,40,-35,15000,13747.27734375,214.699996948242,9.57763671875,3.39273929595947
20181118,0,40,-35,15000,13766.0009765625,215,8.78079319000244,2.92683601379395
20181118,6,40,-35,15000,13776.1875,214.899993896484,10.1244506835938,4.70882320404053
20181118,12,40,-35,15000,13801.212890625,214.800003051758,9.55355453491211,8.72228050231934
20181118,18,40,-35,15000,13809.2890625,213.399993896484,12.9071435928345,10.4287691116333
20181119,0,40,-35,15000,13839.662109375,214.699996948242,13.8265895843506,2.56672859191895
20181119,6,40,-35,15000,13836.1015625,215.592529296875,19.3528518676758,-4.43271493911743
20181119,12,40,-35,15000,13833.9345703125,217.5,21.3641300201416,-12.2635622024536
20181119,18,40,-35,15000,13783.4609375,219.099975585938,21.3900051116943,-16.0082836151123
20181120,0,40,-35,15000,13757.5126953125,221.214691162109,18.9785079956055,-16.1539821624756
20181120,6,40,-35,15000,13711.5615234375,219.44612121582,22.3056907653809,-17.7176856994629
20181120,12,40,-35,15000,13692.7548828125,220.100006103516,19.8155574798584,-23.6298713684082
20181120,18,40,-35,15000,13650.33203125,223.5,19.024694442749,-19.2744388580322
20181121,0,40,-35,15000,13629.7333984375,222.699996948242,15.6555595397949,-16.3939743041992
20181121,6,40,-35,15000,13610.619140625,224.79997253418,12.5100021362305,-13.4954881668091
20181121,12,40,-35,15000,13601.478515625,226.386444091797,8.01999282836914,-10.4958057403564
20181121,18,40,-35,15000,13575.8046875,226.499969482422,6.09760236740112,-6.57797861099243
20181122,0,40,-35,15000,13596.302734375,226.79997253418,4.53925514221191,-2.98810052871704
20181122,6,40,-35,15000,13607.0791015625,225.846603393555,3.23660159111023,1.85465335845947
20181122,12,40,-35,15000,13643.0673828125,224.79997253418,4.93674802780151,3.39127922058105
20181122,18,40,-35,15000,13650.181640625,223.5,6.13000249862671,5.81412601470947
20181123,0,40,-35,15000,13682.7333984375,222.699981689453,8.13715362548828,6.09950685501099
20181123,6,40,-35,15000,13701.7548828125,222.399978637695,9.83333206176758,8.82226085662842
20181123,12,40,-35,15000,13730.5029296875,222.093017578125,11.1999998092651,12.2845706939697
20181123,18,40,-35,15000,13728.0146484375,221.800003051758,15.3355541229248,10.5584421157837
20181124,0,40,-35,15000,13748.50390625,222,16.4822292327881,10.8104734420776
20181124,6,40,-35,15000,13755.474609375,221.5,15.4212646484375,9.48999309539795
20181124,12,40,-35,15000,13749.2275390625,221.79997253418,13.8397607803345,7.03458976745605
20181124,18,40,-35,15000,13732.5673828125,221.899993896484,14.1605644226074,7.18432378768921
20181125,0,40,-35,15000,13740.01171875,221.699996948242,15.8390283584595,8.18351078033447
20181125,6,40,-35,15000,13740.6728515625,221.5,17.2792549133301,9.6044921875
20181125,12,40,-35,15000,13751.697265625,221.199996948242,20.2586421966553,8.6382884979248
20181125,18,40,-35,15000,13738.5341796875,221.5,22.0330104827881,3.50256586074829
20181126,0,40,-35,15000,13727.9052734375,220.788055419922,22.2207717895508,-1.20384275913239
20181126,6,40,-35,15000,13699.5751953125,219.600006103516,20.4272480010986,-2.86179208755493
20181126,12,40,-35,15000,13685.4814453125,219.899993896484,18.5933284759521,-7.87716817855835
20181126,18,40,-35,15000,13642.5390625,219.300003051758,18.4253978729248,-5.98297119140625
20181127,0,40,-35,15000,13644.107421875,219.300018310547,15.4757051467896,-2.55015134811401
20181127,6,40,-35,15000,13644.025390625,219.0947265625,13.5863723754883,0.712114274501801
20181127,12,40,-35,15000,13663.9541015625,220,10.9166841506958,6.86751699447632
20181127,18,40,-35,15000,13674.0615234375,217.800003051758,10.1077146530151,10.5427074432373
20181128,0,40,-35,15000,13711.9716796875,215.899993896484,10.3008279800415,8.18277835845947
20181128,6,40,-35,15000,13727.98828125,215.187210083008,12.0020875930786,5.77726078033447
20181128,12,40,-35,15000,13743.4384765625,216.347457885742,10.5246486663818,2.08876466751099
20181128,18,40,-35,15000,13732.2275390625,215.899993896484,10.2792844772339,4.92820072174072
20181129,0,40,-35,15000,13753.541015625,215.699996948242,10.4381294250488,6.47787094116211
20181129,6,40,-35,15000,13763.32421875,214.100006103516,11.5806083679199,4.84379863739014
20181129,12,40,-35,15000,13765.3486328125,214.572784423828,18.2517147064209,2.86117911338806
20181129,18,40,-35,15000,13746.2548828125,216,25.0291748046875,0.685305178165436
20181130,0,40,-35,15000,13722.9775390625,218.431930541992,26.8975715637207,-4.04292726516724
20181130,6,40,-35,15000,13688.083984375,220.399993896484,26.7614688873291,-2.36709952354431
20181130,12,40,-35,15000,13694.2978515625,219.234451293945,27.3168506622314,1.10017085075378
20181130,18,40,-35,15000,13684.318359375,216.800003051758,33.7793388366699,0.878344714641571
20181201,0,40,-35,15000,13691.3427734375,216.199996948242,34.869686126709,-3.49334955215454
20181201,6,40,-35,15000,13672.8310546875,215.100006103516,34.393367767334,-8.81388664245605
20181201,12,40,-35,15000,13655.3759765625,217.399993896484,31.5374069213867,-14.3044776916504
20181201,18,40,-35,15000,13577.0810546875,219.600006103516,34.5877838134766,-10.3444528579712
20181202,0,40,-35,15000,13600.3974609375,218.699996948242,35.9140663146973,-0.13446044921875
20181202,6,40,-35,15000,13620.712890625,218.300003051758,35.905330657959,7.41166973114014
20181202,12,40,-35,15000,13655.259765625,218.390411376953,33.2163238525391,6.09332990646362
20181202,18,40,-35,15000,13642.8076171875,218.046478271484,33.044994354248,5.22704601287842
20181203,0,40,-35,15000,13668.5322265625,218.199996948242,32.5427131652832,9.4584379196167
20181203,6,40,-35,15000,13700.55078125,217.265548706055,28.4078693389893,10.8176221847534
20181203,12,40,-35,15000,13761.4990234375,216.499847412109,20.0462017059326,12.1491670608521
20181203,18,40,-35,15000,13768.2900390625,214.61279296875,19.9832038879395,10.725061416626
20181204,0,40,-35,15000,13798.8173828125,216.00553894043,16.7503604888916,9.5303316116333
20181204,6,40,-35,15000,13826.8720703125,216.501678466797,13.6708374023438,8.2335786819458
20181204,12,40,-35,15000,13856.40234375,216.800003051758,9.65817832946777,4.85014152526855
20181204,18,40,-35,15000,13856.6220703125,216.30290222168,10.3275241851807,3.49721431732178
20181205,0,40,-35,15000,13880.755859375,215.573532104492,11.9374027252197,5.61405515670776
20181205,6,40,-35,15000,13895.4951171875,215,12.8760738372803,5.29716539382935
20181205,12,40,-35,15000,13916.6689453125,213.399993896484,12.7238740921021,4.79069328308105
20181205,18,40,-35,15000,13917.4609375,211.800003051758,14.8545923233032,7.20438480377197
20181206,0,40,-35,15000,13949.4052734375,210.899993896484,16.2813091278076,6.77321290969849
20181206,6,40,-35,15000,13963.56640625,209.885955810547,19.2250289916992,3.69749522209167
20181206,12,40,-35,15000,13984.2060546875,211.399993896484,21.8230075836182,2.5069580078125
20181206,18,40,-35,15000,13971.5791015625,211.796234130859,24.706714630127,-1.94269526004791
20181207,0,40,-35,15000,13983.6123046875,215.018951416016,21.0831680297852,-6.65892839431763
20181207,6,40,-35,15000,13976.3115234375,215.79997253418,24.3114128112793,-9.63178730010986
20181207,12,40,-35,15000,13967.2841796875,217.284912109375,24.2927837371826,-15.3761081695557
20181207,18,40,-35,15000,13928.0751953125,218.590530395508,25.5928363800049,-18.4738311767578
20181208,0,40,-35,15000,13912.7490234375,219.441360473633,23.810754776001,-18.9179496765137
20181208,6,40,-35,15000,13889.4541015625,219.100006103516,23.2714309692383,-18.1534805297852
20181208,12,40,-35,15000,13874.99609375,219.128631591797,19.1818466186523,-12.278115272522
20181208,18,40,-35,15000,13845.85546875,218.500030517578,20.4717960357666,-8.35768795013428
20181209,0,40,-35,15000,13842.8359375,218.600006103516,18.2405834197998,-7.89331293106079
20181209,6,40,-35,15000,13828.6728515625,219.699996948242,22.7440128326416,-7.42095232009888
20181209,12,40,-35,15000,13831.7548828125,219.800003051758,22.9356460571289,-2.03987050056458
20181209,18,40,-35,15000,13809,219.100006103516,20.5259418487549,-0.945722639560699
20181210,0,40,-35,15000,13818.5498046875,219.043899536133,19.428617477417,-0.820136725902557
20181210,6,40,-35,15000,13826.3466796875,217.600006103516,23.0470695495605,-0.181108400225639
20181210,12,40,-35,15000,13847.8251953125,217.600006103516,23.2573757171631,3.07344365119934
20181210,18,40,-35,15000,13830.93359375,217.5,22.4987907409668,1.22373652458191
20181211,0,40,-35,15000,13837.2978515625,218.859954833984,19.0400199890137,-1.99989926815033
20181211,6,40,-35,15000,13835.630859375,217.400024414063,19.7055511474609,-0.567499995231628
20181211,12,40,-35,15000,13843.56640625,217.208938598633,19.2100028991699,-0.626069307327271
20181211,18,40,-35,15000,13809.4775390625,216.353591918945,18.0309619903564,-0.0603100582957268
20181212,0,40,-35,15000,13809.6416015625,216.199996948242,15.2236137390137,-1.96950197219849
20181212,6,40,-35,15000,13807.892578125,215.399993896484,22.5816707611084,-6.46523427963257
20181212,12,40,-35,15000,13809.1962890625,219.500152587891,20.5774383544922,-4.80434560775757
20181212,18,40,-35,15000,13780.09375,220.899993896484,11.3941555023193,-6.3145751953125
20181213,0,40,-35,15000,13793.12109375,221.199996948242,5.3872971534729,-8.11174774169922
20181213,6,40,-35,15000,13828.40234375,218.69807434082,1.31996333599091,-5.5189208984375
20181213,12,40,-35,15000,13876.419921875,218.600006103516,-6.6399998664856,4.61246585845947
20181213,18,40,-35,15000,13879.697265625,218.650833129883,-13.3160591125488,7.1613917350769
20181214,0,40,-35,15000,13922.892578125,217.89924621582,-15.0100002288818,7.32931137084961
20181214,6,40,-35,15000,13938.00390625,217.100006103516,-18.1982097625732,4.89057636260986
20181214,12,40,-35,15000,13948.23046875,217.056396484375,-17.8023014068604,0.968334972858429
20181214,18,40,-35,15000,13917.6953125,218.096237182617,-13.2999925613403,-0.222292482852936
20181215,0,40,-35,15000,13919.9609375,218.199996948242,-10.8015937805176,-1.20695066452026
20181215,6,40,-35,15000,13902.4365234375,219.65803527832,-8.68722438812256,-4.08149909973145
20181215,12,40,-35,15000,13902.755859375,221.699996948242,-2.45998787879944,-4.60599374771118
20181215,18,40,-35,15000,13879.2236328125,222.5,3.74000477790833,-1.57029056549072
20181216,0,40,-35,15000,13899.1884765625,223.199996948242,11.1220607757568,1.75337648391724
20181216,6,40,-35,15000,13900.65234375,222.399993896484,14.420036315918,-0.908159196376801
20181216,12,40,-35,15000,13913.8447265625,221.399993896484,22.3891620635986,2.2266161441803
20181216,18,40,-35,15000,13903.9384765625,219.236618041992,31.078763961792,3.5857470035553
20181217,0,40,-35,15000,13931.5185546875,216.880813598633,42.5588073730469,6.65859842300415
20181217,6,40,-35,15000,13958.771484375,215.519165039063,45.1456146240234,2.73440909385681
20181217,12,40,-35,15000,13969.0673828125,215.800003051758,42.2065391540527,1.43347656726837
20181217,18,40,-35,15000,13965.42578125,216.699996948242,41.509838104248,1.9140967130661
20181218,0,40,-35,15000,13991.384765625,216.433258056641,35.0275535583496,-4.76265144348145
20181218,6,40,-35,15000,13997.4775390625,217.135772705078,34.8199768066406,0.725888669490814
20181218,12,40,-35,15000,14014.423828125,215.800003051758,29.2908878326416,-0.0268408209085464
