20180819,18,-1,166,2000,26421.330078125,225.100006103516,-6.30000257492065,-0.127246096730232
20180820,0,-1,166,2000,26462.630859375,227.599975585938,-3.30019283294678,1.33037114143372
20180820,6,-1,166,2000,26440.046875,227.100006103516,-0.609516620635986,1.07041013240814
20180820,12,-1,166,2000,26472.572265625,226.899978637695,-0.499956041574478,0.659194350242615
20180820,18,-1,166,2000,26431.212890625,228.499969482422,2.20000243186951,-1.12786626815796
20180821,0,-1,166,2000,26489.369140625,231.399978637695,11.5969724655151,-1.33007323741913
20180821,6,-1,166,2000,26491.66015625,229.499969482422,17.1900081634521,0.554309070110321
20180821,12,-1,166,2000,26515.693359375,226.699996948242,16.3967342376709,-2.16339349746704
20180821,18,-1,166,2000,26481.404296875,225.100006103516,16.185718536377,-4.07079362869263
20180822,0,-1,166,2000,26504.671875,225.600006103516,9.19001007080078,-5.64266586303711
20180822,6,-1,166,2000,26481.5,225.100006103516,6.78777360916138,-2.66029047966003
20180822,12,-1,166,2000,26514.830078125,224.5,5.7941746711731,2.97644281387329
20180822,18,-1,166,2000,26489.015625,224.899993896484,5.99000263214111,3.29387211799622
20180823,0,-1,166,2000,26505.619140625,225.800003051758,5.79000997543335,-0.313452154397964
20180823,6,-1,166,2000,26469.689453125,225.899978637695,6.48464822769165,-0.969936549663544
20180823,12,-1,166,2000,26508.58203125,225.499969482422,7.1867356300354,-0.9844970703125
20180823,18,-1,166,2000,26487.279296875,224.806976318359,6.493408203125,-2.21965336799622
20180824,0,-1,166,2000,26499.357421875,226,6.99769020080566,-2.50392818450928
20180824,6,-1,166,2000,26461.58984375,226.399978637695,10.5933103561401,-0.891909182071686
20180824,12,-1,166,2000,26503.447265625,223.800003051758,11.5000123977661,0.453570544719696
20180824,18,-1,166,2000,26459.625,223.499969482422,11.4022359848022,-0.0597033686935902
20180825,0,-1,166,2000,26492.16015625,224.800003051758,10.0010423660278,-0.948859870433807
20180825,6,-1,166,2000,26449.806640625,224.5,9.090012550354,-2.10256600379944
20180825,12,-1,166,2000,26500.009765625,225.100006103516,9.89000701904297,0.502597630023956
20180825,18,-1,166,2000,26477.212890625,224.600006103516,9.89000511169434,2.89340090751648
20180826,0,-1,166,2000,26494.560546875,226.100006103516,10.2000122070313,1.15676510334015
20180826,6,-1,166,2000,26463.376953125,226.100006103516,13.8886108398438,0.839138209819794
20180826,12,-1,166,2000,26518.125,224.300003051758,14.3000020980835,1.58959233760834
20180826,18,-1,166,2000,26480.052734375,223.593017578125,13.8000020980835,0.911989748477936
20180827,0,-1,166,2000,26498.60546875,225.399993896484,11.4926052093506,-0.845573723316193
20180827,6,-1,166,2000,26462.984375,224.5,10.9899997711182,-1.75154054164886
20180827,12,-1,166,2000,26502.998046875,224.099975585938,12.4000101089478,0.454492181539536
20180827,18,-1,166,2000,26475.72265625,223.600006103516,14.7011623382568,-0.0226123053580523
20180828,0,-1,166,2000,26499.037109375,225.399993896484,12.9000120162964,-3.40550541877747
20180828,6,-1,166,2000,26481.8984375,224.800003051758,12.6900148391724,-3.05244374275208
20180828,12,-1,166,2000,26522.08203125,223.399993896484,12.0900001525879,-1.45857179164886
20180828,18,-1,166,2000,26474.212890625,223.300003051758,11.6899976730347,0.266879886388779
20180829,0,-1,166,2000,26507.296875,224.699981689453,10.8922243118286,1.1100549697876
20180829,6,-1,166,2000,26483.70703125,223.399978637695,10.3999948501587,1.85365235805511
20180829,12,-1,166,2000,26510.6015625,222.899993896484,7.79777574539185,-0.0992773473262787
20180829,18,-1,166,2000,26463.83984375,223.399993896484,7.20000267028809,-0.382204592227936
20180830,0,-1,166,2000,26493.998046875,225.79997253418,9.00000286102295,1.21001100540161
20180830,6,-1,166,2000,26455.787109375,226.199996948242,10.9000148773193,-0.906926274299622
20180830,12,-1,166,2000,26491.705078125,225.79997253418,13.4880590438843,-0.3524169921875
20180830,18,-1,166,2000,26473.154296875,225.999969482422,13.593225479126,1.99048340320587
20180831,0,-1,166,2000,26526.95703125,226,15.5000095367432,2.27728748321533
20180831,6,-1,166,2000,26485.84765625,224.399978637695,17.305004119873,0.343150645494461
20180831,12,-1,166,2000,26514.765625,224.599975585938,22.1000175476074,0.30772340297699
20180831,18,-1,166,2000,26497.947265625,223.699996948242,22.1000022888184,-0.618979513645172
20180901,0,-1,166,2000,26533.677734375,223.5,17.6931667327881,-3.45094728469849
20180901,6,-1,166,2000,26490.05078125,221.600006103516,15.0897827148438,-4.2360143661499
20180901,12,-1,166,2000,26515.57421875,220.499969482422,13.5886135101318,0.389519035816193
20180901,18,-1,166,2000,26483.91796875,220.667877197266,11.7953910827637,2.30995106697083
20180902,0,-1,166,2000,26510.328125,223.499969482422,9.90172100067139,-1.52020263671875
20180902,6,-1,166,2000,26492.908203125,223.199493408203,10.297607421875,-1.80788576602936
20180902,12,-1,166,2000,26522.78515625,221.599975585938,11.0999975204468,2.1097412109375
20180902,18,-1,166,2000,26479.533203125,220.800003051758,9.3986177444458,1.32746088504791
20180903,0,-1,166,2000,26494.412109375,221.79997253418,5.20001459121704,-2.72360348701477
20180903,6,-1,166,2000,26445.779296875,222.499969482422,4.80001211166382,-2.81251454353333
20180903,12,-1,166,2000,26491.6484375,221.399993896484,5.29778814315796,0.0758935511112213
20180903,18,-1,166,2000,26465.017578125,220.800003051758,4.50000238418579,0.244194328784943
20180904,0,-1,166,2000,26465.669921875,223.699996948242,1.1000097990036,-4.90853500366211
20180904,6,-1,166,2000,26434.994140625,224.5,-0.109997555613518,-1.05017578601837
20180904,12,-1,166,2000,26475.529296875,223.499969482422,1.99325931072235,4.68542718887329
20180904,18,-1,166,2000,26446.73828125,222.599975585938,1.89629399776459,2.66982674598694
20180905,0,-1,166,2000,26479.251953125,225,1.00000488758087,-0.270830065011978
20180905,6,-1,166,2000,26449.435546875,226.399993896484,4.39666032791138,-0.264785170555115
20180905,12,-1,166,2000,26489.892578125,227.399993896484,8.80000019073486,1.47005617618561
20180905,18,-1,166,2000,26478.919921875,226.800003051758,13.8999996185303,-0.636228024959564
20180906,0,-1,166,2000,26507.009765625,226.199981689453,14.0000047683716,-3.49988770484924
20180906,6,-1,166,2000,26479.39453125,224.399993896484,11.8999996185303,-2.10141611099243
20180906,12,-1,166,2000,26507.759765625,223.100006103516,11.8000049591064,0.461896985769272
20180906,18,-1,166,2000,26465.07421875,223.963653564453,12.4041013717651,0.518417954444885
20180907,0,-1,166,2000,26484.54296875,225.810012817383,12.5000028610229,0.299665540456772
20180907,6,-1,166,2000,26454.498046875,225.300003051758,13.3950099945068,0.384565442800522
20180907,12,-1,166,2000,26496.685546875,224.699996948242,12.3900051116943,-0.0633935555815697
20180907,18,-1,166,2000,26456.265625,224.800003051758,11.490930557251,-0.10152343660593
20180908,0,-1,166,2000,26500.51171875,226.699981689453,16.1900043487549,1.22273194789886
20180908,6,-1,166,2000,26470.134765625,223.899993896484,14.9877853393555,0.191235348582268
20180908,12,-1,166,2000,26504.359375,222.199996948242,15.9899997711182,-0.296582043170929
20180908,18,-1,166,2000,26450.1796875,222.699981689453,13.4386110305786,0.200109869241714
20180909,0,-1,166,2000,26494.58984375,224.199981689453,11.2000026702881,0.500097632408142
20180909,6,-1,166,2000,26454.412109375,221.699981689453,9.88901710510254,-0.0999023467302322
20180909,12,-1,166,2000,26481.8203125,222.100006103516,9.80000019073486,0.500097632408142
20180909,18,-1,166,2000,26427.509765625,223.899993896484,10.8999996185303,0.499920666217804
20180910,0,-1,166,2000,26483.3359375,227.199981689453,12.1000003814697,-0.100079342722893
20180910,6,-1,166,2000,26448.265625,225.999969482422,14.1000156402588,-1.99990236759186
20180910,12,-1,166,2000,26501,224.499969482422,16.1000022888184,-0.407757580280304
20180910,18,-1,166,2000,26444.154296875,223.199996948242,17.7999992370605,1.70006716251373
20180911,0,-1,166,2000,26488.669921875,225.29997253418,18.769115447998,0.960046410560608
20180911,6,-1,166,2000,26458.017578125,223.699996948242,17.7900066375732,-2.3800585269928
20180911,12,-1,166,2000,26485.822265625,223.099975585938,15.8900051116943,0.213999018073082
20180911,18,-1,166,2000,26453.2734375,223.100006103516,16.9967060089111,1.04599118232727
20180912,0,-1,166,2000,26485.900390625,223,13.8899955749512,-1.08973634243011
20180912,6,-1,166,2000,26442.998046875,221.699996948242,10.1999998092651,-0.722543954849243
20180912,12,-1,166,2000,26476.947265625,222.899993896484,9.59000015258789,-0.974721670150757
20180912,18,-1,166,2000,26445.6015625,222.79997253418,9.594970703125,-1.9518700838089
20180913,0,-1,166,2000,26482.8046875,224.600006103516,9.40842914581299,-0.69989013671875
20180913,6,-1,166,2000,26452.818359375,224.699630737305,13.0000028610229,1.91312253475189
20180913,12,-1,166,2000,26477.251953125,223.399993896484,13.9918947219849,2.666748046875
20180913,18,-1,166,2000,26428.662109375,223.399993896484,16.5,1.64066159725189
20180914,12,-1,166,2000,26471.140625,224.699996948242,16.0000038146973,1.71143186092377
20180914,18,-1,166,2000,26430.712890625,223.999969482422,17.622220993042,1.61054682731628
20180915,0,-1,166,2000,26463.966796875,225.5,15.915002822876,1.10007321834564
20180915,6,-1,166,2000,26439.517578125,224.399993896484,15.1000032424927,1.50012814998627
20180915,12,-1,166,2000,26482.033203125,223.699996948242,15.203857421875,3.31903696060181
20180915,18,-1,166,2000,26457.60546875,224.099975585938,14.8999967575073,3.49985361099243
20180916,0,-1,166,2000,26488.421875,226.399978637695,13.101975440979,-1.27036130428314
20180916,12,-1,166,2000,26491.681640625,224.399993896484,16.600004196167,-2.22262930870056
20180916,18,-1,166,2000,26446.91015625,225.399978637695,16.7965984344482,-2.89945316314697
20180917,0,-1,166,2000,26494.365234375,226.600006103516,17.290002822876,-1.29303956031799
20180917,6,-1,166,2000,26455.845703125,224,14.9899997711182,-0.4244384765625
20180917,12,-1,166,2000,26481.90234375,223.79931640625,14.790002822876,3.64489507675171
20180917,18,-1,166,2000,26438.29296875,224.399993896484,16.9950008392334,3.59822988510132
20180918,0,-1,166,2000,26478.140625,225.800003051758,17.7900066375732,2.77371096611023
20180918,6,-1,166,2000,26443.376953125,224.800003051758,18.8986186981201,2.32138681411743
20180918,12,-1,166,2000,26493.615234375,224.899978637695,21.8000030517578,2.66502451896667
20180918,18,-1,166,2000,26459.97265625,224.199996948242,19.600004196167,0.473784178495407
20180919,0,-1,166,2000,26491.1171875,225.999969482422,18.8000049591064,-1.36739253997803
20180919,6,-1,166,2000,26454.091796875,224.999969482422,20.8000030517578,-1.82887697219849
20180919,12,-1,166,2000,26501.935546875,224.300003051758,22.4000015258789,-3.05972170829773
20180919,18,-1,166,2000,26455.54296875,222.699981689453,22.1934051513672,-3.14381098747253
20180920,0,-1,166,2000,26497.158203125,224.399978637695,17.8899974822998,-0.371005862951279
20180920,6,-1,166,2000,26467.6171875,222.399978637695,19.0900039672852,2.82076406478882
20180920,12,-1,166,2000,26478.962890625,222.29997253418,17.0000019073486,1.64603519439697
20180920,18,-1,166,2000,26443.267578125,224.399993896484,17.695894241333,3.14360117912292
20180921,0,-1,166,2000,26484.529296875,225.300003051758,18.2000064849854,1.60792970657349
20180921,6,-1,166,2000,26458.970703125,225,18.9399642944336,-3.67243051528931
20180921,12,-1,166,2000,26495.474609375,223.300003051758,22.7047309875488,0.100103758275509
20180921,18,-1,166,2000,26447.6328125,221.736358642578,20.7999992370605,-1.03983759880066
20180922,0,-1,166,2000,26478.4453125,226.800003051758,15.8999996185303,-0.0752685517072678
20180922,6,-1,166,2000,26458.724609375,224.199996948242,19.6686172485352,1.16672360897064
20180922,12,-1,166,2000,26498.3359375,221.710037231445,20.7999992370605,2.39998769760132
20180922,18,-1,166,2000,26451.5,221.300003051758,18.6000003814697,1.20004272460938
20180923,0,-1,166,2000,26478.328125,225.100006103516,13.0000057220459,-0.772387683391571
20180923,6,-1,166,2000,26462.408203125,224.199996948242,16.4000015258789,-0.854986548423767
20180923,12,-1,166,2000,26499.224609375,221.699996948242,16.6999969482422,-0.399993896484375
20180923,18,-1,166,2000,26444.26953125,222.499969482422,14.1999998092651,-2.78107905387878
20180924,0,-1,166,2000,26479.380859375,225.600006103516,10.1000032424927,-4.68106079101563
20180924,6,-1,166,2000,26463.955078125,224.899993896484,14.2511234283447,-1.69244384765625
20180924,12,-1,166,2000,26478.490234375,220,12.5,-1.61881101131439
20180924,18,-1,166,2000,26435.134765625,224.699996948242,11.2999973297119,1.93385004997253
20180925,0,-1,166,2000,26482.5546875,226.100006103516,11.6000032424927,3.70001840591431
20180925,6,-1,166,2000,26438.439453125,224.5,12.6000261306763,2.20003056526184
20180925,12,-1,166,2000,26489.30078125,223.699996948242,13.7532653808594,3.40008544921875
20180925,18,-1,166,2000,26438.48828125,221.999969482422,13.1000118255615,5.08214855194092
20180926,0,-1,166,2000,26466.962890625,224.5,11.4019556045532,-0.513120114803314
20180926,6,-1,166,2000,26433.734375,224.29997253418,12.6999998092651,-0.987441420555115
20180926,12,-1,166,2000,26475.830078125,224.100006103516,13.8999977111816,0.427734375
20180926,18,-1,166,2000,26427.6953125,223.199996948242,12.2000074386597,1.19120359420776
20180927,0,-1,166,2000,26469.5859375,226.5,11.3020706176758,-0.618303239345551
20180927,6,-1,166,2000,26438.794921875,224.891632080078,14.9000053405762,1.58719480037689
20180927,12,-1,166,2000,26484.474609375,222.800003051758,16.7000045776367,3.94713616371155
20180927,18,-1,166,2000,26439.27734375,223.199996948242,15.8999996185303,2.3977735042572
20180928,0,-1,166,2000,26480.953125,225.699996948242,16.0987815856934,-0.629929184913635
20180928,6,-1,166,2000,26454.900390625,223.099975585938,17.4000015258789,1.80133545398712
20180928,12,-1,166,2000,26489.94921875,220.300003051758,16.1022243499756,3.9219799041748
20180928,18,-1,166,2000,26426.4453125,220.699996948242,11.8013944625854,0.638764619827271
20180929,0,-1,166,2000,26464.466796875,224.899993896484,8.90374755859375,-5.57271957397461
20180929,6,-1,166,2000,26442.662109375,222.599975585938,10.9000024795532,-4.3153977394104
20180929,12,-1,166,2000,26468.560546875,221.5,7.80000019073486,-1.63164067268372
20180929,18,-1,166,2000,26422.16796875,222.79997253418,5,-1.62420415878296
20180930,0,-1,166,2000,26450.865234375,226.199996948242,4.10367679595947,-0.274160146713257
20180930,6,-1,166,2000,26442.572265625,225.499969482422,7.302490234375,1.50510740280151
20180930,12,-1,166,2000,26473.841796875,224.600006103516,8.80000019073486,1.12184083461761
20180930,18,-1,166,2000,26438.720703125,225.29997253418,12.5,1.91035151481628
20181001,0,-1,166,2000,26464.314453125,226.100006103516,13.1000003814697,-5.37109372089617e-05
20181001,6,-1,166,2000,26440.880859375,226.399993896484,14.6000003814697,-1.22397458553314
20181001,12,-1,166,2000,26490.11328125,224.600006103516,16.3000030517578,-1.337158203125
20181001,18,-1,166,2000,26438.240234375,222.699996948242,14.1000022888184,-2.24441170692444
20181002,0,-1,166,2000,26457.994140625,225.5,11.790002822876,-3.1716992855072
20181002,6,-1,166,2000,26420.578125,226,15.6000099182129,0.162216797471046
20181002,12,-1,166,2000,26475.47265625,226.699981689453,20.0000019073486,0.477402329444885
20181002,18,-1,166,2000,26433.533203125,224.711624145508,23.2900047302246,4.08316659927368
20181003,0,-1,166,2000,26458.349609375,224.699996948242,23.7000026702881,2.15439462661743
20181003,6,-1,166,2000,26427.193359375,223.736038208008,27.5000019073486,-1.25934565067291
20181003,12,-1,166,2000,26479.0546875,221.5,24.4899997711182,0.4052954018116
20181003,18,-1,166,2000,26418.498046875,220.523040771484,23.1900005340576,4.12995624542236
20181004,0,-1,166,2000,26451.251953125,222.600006103516,22.8000030517578,1.86743652820587
20181004,6,-1,166,2000,26408.8125,221.49723815918,23.0000171661377,0.3381567299366
20181004,12,-1,166,2000,26454.169921875,221.100006103516,22.5947456359863,-0.419338375329971
20181004,18,-1,166,2000,26413.171875,219.800003051758,19.8000030517578,-0.920402824878693
20181005,0,-1,166,2000,26416.859375,221.584808349609,16.6899967193604,0.539689958095551
20181005,6,-1,166,2000,26395.0546875,221.599975585938,18.2000102996826,-2.36577391624451
20181005,12,-1,166,2000,26436.716796875,220.300003051758,17.7900066375732,-2.42768549919128
20181005,18,-1,166,2000,26382.443359375,219.199996948242,15.289999961853,0.240266114473343
20181006,0,-1,166,2000,26407.4296875,222.999969482422,14.1975173950195,3.43304443359375
20181006,6,-1,166,2000,26386.98828125,222.688919067383,17.5997142791748,1.02692377567291
20181006,12,-1,166,2000,26415.818359375,220.813522338867,14.1000070571899,1.15946781635284
20181006,18,-1,166,2000,26363.322265625,221.5,11.5,2.67193365097046
20181007,0,-1,166,2000,26400.671875,225.5,14.1000003814697,3.17885732650757
20181007,6,-1,166,2000,26374.591796875,224.600006103516,19.0000057220459,0.470048815011978
20181007,12,-1,166,2000,26412.5859375,223.199996948242,17.5000019073486,-4.10574722290039
20181007,18,-1,166,2000,26378.671875,223.699996948242,18.3999996185303,-1.35677242279053
