20180801,0,-40,150,15000,14161.794921875,213.561447143555,8.29004859924316,-2.38559079170227
20180801,6,-40,150,15000,14132.6220703125,213.600006103516,7.14249992370605,0.118237301707268
20180801,12,-40,150,15000,14136.2421875,213.100006103516,9.83676242828369,1.47683596611023
20180801,18,-40,150,15000,14120.8779296875,212.699981689453,14.1257419586182,2.92219233512878
20180802,0,-40,150,15000,14110.26953125,212.699996948242,13.4394779205322,5.87525129318237
20180802,6,-40,150,15000,14073.2470703125,211.699996948242,14.9316844940186,9.57941913604736
20180802,12,-40,150,15000,14081.896484375,212.100006103516,13.1872777938843,9.61763191223145
20180802,18,-40,150,15000,14083.115234375,213.199996948242,6.84097146987915,11.2954568862915
20180803,0,-40,150,15000,14101.2900390625,215,4.49223375320435,12.4580326080322
20180803,6,-40,150,15000,14098.27734375,215.600006103516,1.18999516963959,10.7373342514038
20180803,12,-40,150,15000,14135.6611328125,216.199996948242,1.84600591659546,11.0140209197998
20180803,18,-40,150,15000,14163.1884765625,216.300003051758,1.08916997909546,9.20345211029053
20180804,0,-40,150,15000,14179.0537109375,216.5,0.787172853946686,9.63003158569336
20180804,6,-40,150,15000,14173.400390625,215.899993896484,4.2377781867981,12.3001022338867
20180804,12,-40,150,15000,14198.27734375,215.5,4.98833513259888,12.3461055755615
20180804,18,-40,150,15000,14210.6962890625,215.600006103516,3.98000478744507,12.0265769958496
20180805,0,-40,150,15000,14212.3671875,215.5,4.73461437225342,12.4662256240845
20180805,6,-40,150,15000,14193.5,215.199996948242,6.38000965118408,14.0373220443726
20180805,12,-40,150,15000,14199.23828125,215.607467651367,7.03780746459961,15.287483215332
20180805,18,-40,150,15000,14189.68359375,216.699981689453,10.1589260101318,13.6258497238159
20180806,0,-40,150,15000,14181.8408203125,216.906982421875,13.7100095748901,9.5252046585083
20180806,6,-40,150,15000,14154.6962890625,216.399993896484,15.0600004196167,6.65469980239868
20180806,12,-40,150,15000,14156.5087890625,215.414260864258,14.4000291824341,6.61002683639526
20180806,18,-40,150,15000,14152.7177734375,215.100006103516,17.1666507720947,6.08622074127197
20180807,0,-40,150,15000,14144.0673828125,214.921920776367,16.0605373382568,4.43392324447632
20180807,6,-40,150,15000,14103.3916015625,214.699996948242,15.495810508728,4.0636305809021
20180807,12,-40,150,15000,14089.232421875,214.899993896484,12.254997253418,1.18996095657349
20180807,18,-40,150,15000,14086.458984375,213.399993896484,9.41412830352783,-3.73867917060852
20180808,0,-40,150,15000,14085.3447265625,212.266693115234,10.9600076675415,-6.8105149269104
20180808,6,-40,150,15000,14065.73046875,211,12.3299951553345,-9.66109657287598
20180808,12,-40,150,15000,14080.7138671875,210.399978637695,12.542724609375,-8.80339813232422
20180808,18,-40,150,15000,14091.9921875,209.599975585938,12.0485544204712,-8.67664051055908
20180809,0,-40,150,15000,14101.2763671875,209.800247192383,10.1516752243042,-7.87877464294434
20180809,6,-40,150,15000,14084.24609375,210.100006103516,10.8944482803345,-8.06669235229492
20180809,12,-40,150,15000,14101.66015625,210.800003051758,9.87435531616211,-8.40585231781006
20180809,18,-40,150,15000,14116.85546875,211.006988525391,7.9747314453125,-6.03105449676514
20180810,0,-40,150,15000,14128.73046875,210.800003051758,7.76179695129395,-4.75996589660645
20180810,6,-40,150,15000,14110.9638671875,211.300003051758,6.6922755241394,-3.67707753181458
20180810,12,-40,150,15000,14126.29296875,212.436370849609,6.643798828125,-1.68520021438599
20180810,18,-40,150,15000,14134.8583984375,212.5,5.54768085479736,-1.46394038200378
20180811,0,-40,150,15000,14149.4423828125,212.800003051758,2.88995599746704,-2.8132860660553
20180811,6,-40,150,15000,14139.0810546875,212.5,-0.397490233182907,-3.28968024253845
20180811,12,-40,150,15000,14152.232421875,212,-3.22842288017273,-1.75958740711212
20180811,18,-40,150,15000,14160.5185546875,211.587203979492,-4.8232421875,-2.26165771484375
20180812,0,-40,150,15000,14160.8662109375,211.118316650391,-6.87350606918335,-0.879702150821686
20180812,6,-40,150,15000,14133.638671875,210.876419067383,-6.57999992370605,1.04015874862671
20180812,12,-40,150,15000,14136.1279296875,211.699996948242,-4.6280517578125,2.7483594417572
20180812,18,-40,150,15000,14128.365234375,211.999969482422,-2.52999520301819,3.69261240959167
20180813,0,-40,150,15000,14118.650390625,212.868316650391,-0.108642578125,5.10629892349243
20180813,6,-40,150,15000,14084.8935546875,213.199996948242,-0.00841796863824129,6.6690526008606
20180813,12,-40,150,15000,14082.94140625,214.29997253418,0.696674823760986,6.59210205078125
20180813,18,-40,150,15000,14073.2587890625,215,2.39664053916931,6.28466320037842
20180814,0,-40,150,15000,14074.03125,215.699996948242,5.20963382720947,5.03359365463257
20180814,6,-40,150,15000,14061.9599609375,215.899993896484,7.84612321853638,5.75674295425415
20180814,12,-40,150,15000,14085.95703125,215.899993896484,10.1596193313599,6.30999517440796
20180814,18,-40,150,15000,14103.3212890625,215.79997253418,13.1471290588379,5.73215341567993
20180815,0,-40,150,15000,14116.7685546875,215.263381958008,14.5643653869629,4.60940408706665
20180815,6,-40,150,15000,14103.5361328125,214.29997253418,17.262279510498,2.88104248046875
20180815,12,-40,150,15000,14127.072265625,212.5,16.9012203216553,0.3337182700634
20180815,18,-40,150,15000,14145.51171875,212.399993896484,14.25,-0.913061499595642
20180816,0,-40,150,15000,14161.8740234375,211.600006103516,12.75,-4.08328104019165
20180816,6,-40,150,15000,14148.4951171875,210.939788818359,10.2148780822754,-5.74242925643921
20180816,12,-40,150,15000,14162.1640625,210.199996948242,6.35462379455566,-5.42634534835815
20180816,18,-40,150,15000,14171.1259765625,209.699996948242,5.06333494186401,-4.04656744003296
20180817,0,-40,150,15000,14169.25390625,208.661087036133,4.1500096321106,-3.6049120426178
20180817,6,-40,150,15000,14143.150390625,208.5,3.7000048160553,-2.46533679962158
20180817,12,-40,150,15000,14145.4736328125,208.899993896484,1.85000002384186,-2.25545406341553
20180817,18,-40,150,15000,14135.9423828125,208.829147338867,1.80445063114166,-0.866186499595642
20180818,0,-40,150,15000,14131.65625,209.5,2.54919910430908,-0.488000482320786
20180818,6,-40,150,15000,14103.07421875,209.699996948242,3.2475049495697,-0.811716318130493
20180818,12,-40,150,15000,14117.7099609375,209.800003051758,3.2475049495697,-1.98091554641724
20180818,18,-40,150,15000,14123.3447265625,209.599761962891,1.35390138626099,-3.42610096931458
20180819,0,-40,150,15000,14130.0791015625,209.799758911133,2.69361805915833,-4.50603008270264
20180819,6,-40,150,15000,14108.9013671875,210.300003051758,0.902885735034943,-1.82110595703125
20180819,12,-40,150,15000,14123.28515625,210.899749755859,2.40000486373901,2.05547118186951
20180819,18,-40,150,15000,14126.298828125,211.899993896484,6.79813957214355,1.59364259243011
20180820,0,-40,150,15000,14122.8740234375,212.507476806641,5.69524431228638,-2.0767650604248
20180820,6,-40,150,15000,14104.46484375,213,2.64467287063599,-4.06803703308105
20180820,12,-40,150,15000,14118.98828125,211.199981689453,1.8955956697464,-5.34510517120361
20180820,18,-40,150,15000,14127.1201171875,210.5,1.79000973701477,-6.32767105102539
20180821,0,-40,150,15000,14129.8486328125,209.699996948242,3.14110851287842,-4.92558574676514
20180821,6,-40,150,15000,14099.0927734375,210.699996948242,10.0880861282349,-4.49406242370605
20180821,12,-40,150,15000,14088.58203125,214.399993896484,10.3908348083496,-2.27478504180908
20180821,18,-40,150,15000,14075.5537109375,215.70002746582,9.1999979019165,-4.41841793060303
20180822,0,-40,150,15000,14070.3974609375,215.736373901367,4.55000495910645,-10.0631761550903
20180822,6,-40,150,15000,14049.58203125,214.636383056641,0.949999988079071,-11.5467672348022
20180822,12,-40,150,15000,14066.9599609375,213.399993896484,-2.24439930915833,-10.9159517288208
20180822,18,-40,150,15000,14088.837890625,211.970855712891,-4.7047119140625,-12.2055473327637
20180823,0,-40,150,15000,14115.2021484375,211.800003051758,-7.71022939682007,-16.2113418579102
20180823,6,-40,150,15000,14110.3291015625,212.51335144043,-7.49796867370605,-13.7459297180176
20180823,12,-40,150,15000,14134.7490234375,212.078079223633,-8.69998550415039,-11.7761793136597
20180823,18,-40,150,15000,14155.2099609375,211.600006103516,-8.09888172149658,-11.1079568862915
20180824,0,-40,150,15000,14168.0166015625,211.79997253418,-9.39999008178711,-8.31173133850098
20180824,6,-40,150,15000,14163.4111328125,211.600006103516,-7.84222650527954,-7.96750974655151
20180824,12,-40,150,15000,14179.3974609375,211.300003051758,-7.50330066680908,-5.9025731086731
20180824,18,-40,150,15000,14195.603515625,210.800003051758,-5.3618311882019,-5.35613298416138
20180825,0,-40,150,15000,14206.21875,210.5,-3.30730962753296,-3.64586424827576
20180825,6,-40,150,15000,14184.9365234375,210.29997253418,-0.307763665914536,-3.75837397575378
20180825,12,-40,150,15000,14187.052734375,210.600006103516,-0.00834960956126451,-2.49298095703125
20180825,18,-40,150,15000,14173.3623046875,210.300003051758,2.48527836799622,-0.979357898235321
20180826,0,-40,150,15000,14164.4765625,210.699996948242,3.23944330215454,-1.43301999568939
20180826,6,-40,150,15000,14129.15234375,210.699996948242,3.93889164924622,-1.41288816928864
20180826,12,-40,150,15000,14123.25390625,211.106979370117,4.43246078491211,0.825842261314392
20180826,18,-40,150,15000,14107.005859375,210.399993896484,4.93112325668335,-0.156379401683807
20180827,0,-40,150,15000,14088.1484375,211.899993896484,4.89230966567993,1.53397953510284
20180827,6,-40,150,15000,14049.912109375,211.999969482422,6.30000972747803,1.29976069927216
20180827,12,-40,150,15000,14047.880859375,212.514694213867,6.99528789520264,0.972658693790436
20180827,18,-40,150,15000,14047.77734375,213.100006103516,8.28805637359619,1.2181738615036
20180828,0,-40,150,15000,14045.65625,212.999969482422,9.63553714752197,-2.40918445587158
20180828,6,-40,150,15000,14036.6796875,213,6.84853982925415,-4.76138687133789
20180828,12,-40,150,15000,14067.3837890625,211.199996948242,3.34999752044678,-6.49439716339111
20180828,18,-40,150,15000,14092.583984375,209.399993896484,-0.0150268552824855,-4.68355226516724
20180829,0,-40,150,15000,14106.3583984375,208.29997253418,0.279904782772064,-0.283415526151657
20180829,6,-40,150,15000,14097.7314453125,209.539398193359,2.03392100334167,3.49697518348694
20180829,12,-40,150,15000,14103.986328125,210,0.389672845602036,4.1314845085144
20180829,18,-40,150,15000,14102.1728515625,212.199996948242,2.47079110145569,7.35513687133789
20180830,0,-40,150,15000,14098.0478515625,213.899993896484,8.16464805603027,4.56081533432007
20180830,6,-40,150,15000,14080.96875,214.29997253418,9.10671615600586,0.841574728488922
20180830,12,-40,150,15000,14093.11328125,214.482757568359,7.8663477897644,-0.889187037944794
20180830,18,-40,150,15000,14103.5654296875,214.79997253418,7.57000017166138,-3.2542040348053
20180831,0,-40,150,15000,14126.1162109375,214.087936401367,0.430002450942993,-9.32604026794434
20180831,6,-40,150,15000,14122.505859375,212.359222412109,-6.71444845199585,-10.4348363876343
20180831,12,-40,150,15000,14145.701171875,210.711181640625,-7.98337888717651,-10.4595365524292
20180831,18,-40,150,15000,14160.3583984375,210.920944213867,-3.69794917106628,-10.0335645675659
20180901,0,-40,150,15000,14162.2021484375,210.499969482422,-1.83722162246704,-9.77554416656494
20180901,6,-40,150,15000,14140.33203125,210.399993896484,0.159999996423721,-6.58218765258789
20180901,12,-40,150,15000,14141.4609375,210.300003051758,4.46000957489014,-2.74890613555908
20180901,18,-40,150,15000,14133.697265625,210.699996948242,11.2022218704224,-2.79830074310303
20180902,0,-40,150,15000,14121.3046875,211.600006103516,15.8394632339478,0.437687993049622
20180902,6,-40,150,15000,14090.3095703125,211.899993896484,19.5919094085693,2.18182134628296
20180902,12,-40,150,15000,14089.2021484375,213,23.6955509185791,2.84903311729431
20180902,18,-40,150,15000,14078.447265625,213.100006103516,21.640625,2.3443603515625
20180903,0,-40,150,15000,14066.427734375,214.100006103516,16.6704788208008,0.305043935775757
20180903,6,-40,150,15000,14035.6240234375,214.199996948242,13.2600021362305,-1.14127683639526
20180903,12,-40,150,15000,14029.0224609375,214.100006103516,9.15664100646973,-2.93520259857178
20180903,18,-40,150,15000,14022.01171875,213.899993896484,7.14445066452026,-4.86165285110474
20180904,0,-40,150,15000,14014.34375,214,5.2021656036377,-6.38969469070435
20180904,6,-40,150,15000,13990.9873046875,212.999969482422,5.19486808776855,-8.89574909210205
20180904,12,-40,150,15000,13996.6708984375,213.100006103516,5.94917488098145,-7.82877206802368
20180904,18,-40,150,15000,13997.58984375,212.099975585938,7.89335441589355,-8.3318042755127
20180905,0,-40,150,15000,13997.98046875,212.199996948242,7.50186014175415,-8.25583457946777
20180905,6,-40,150,15000,13983.619140625,211.5,7.1049656867981,-8.31334018707275
20180905,12,-40,150,15000,13999.9853515625,211.199996948242,5.35343265533447,-8.40505886077881
20180905,18,-40,150,15000,14007.96875,210.5,6.49750995635986,-9.19245147705078
20180906,0,-40,150,15000,14010.92578125,210.000045776367,6.09000968933105,-10.157919883728
20180906,6,-40,150,15000,13995.4951171875,209.699996948242,9.4400053024292,-7.64035892486572
20180906,12,-40,150,15000,13998.7763671875,210.119430541992,10.6411399841309,-7.83908224105835
20180906,18,-40,150,15000,13989.9365234375,211.600006103516,13.7444772720337,-8.00445079803467
20180907,0,-40,150,15000,13989.0234375,212.094207763672,6.00112295150757,-13.8381814956665
20180907,6,-40,150,15000,13992.333984375,209.800003051758,-7.19874000549316,-21.8065700531006
20180907,12,-40,150,15000,14041.138671875,206.800003051758,-8.56917476654053,-25.6705570220947
20180907,18,-40,150,15000,14070.205078125,206.699996948242,-3.22832036018372,-18.732593536377
20180908,0,-40,150,15000,14091.9228515625,207.599975585938,-1.15831053256989,-15.1946439743042
20180908,6,-40,150,15000,14086.5390625,206.199996948242,1.12000977993011,-13.9739990234375
20180908,12,-40,150,15000,14111.5986328125,205.399978637695,3.22112059593201,-11.1100120544434
20180908,18,-40,150,15000,14129.2724609375,204.699981689453,5.57251453399658,-7.51921653747559
20180909,0,-40,150,15000,14147.25390625,205.099975585938,5.57681131362915,-7.12860584259033
20180909,6,-40,150,15000,14138.537109375,204.699996948242,6.52366209030151,-4.8631591796875
20180909,12,-40,150,15000,14158.8564453125,204.600006103516,4.58103275299072,-0.787268042564392
20180909,18,-40,150,15000,14167.9990234375,204.699996948242,6.22002220153809,2.15795421600342
20180910,0,-40,150,15000,14167.755859375,204.5,4.72001457214355,4.14664554595947
20180910,6,-40,150,15000,14150.83984375,205.161087036133,4.71778059005737,5.71381568908691
20180910,12,-40,150,15000,14157.6064453125,205.399993896484,4.22099876403809,9.11347675323486
20180910,18,-40,150,15000,14146.818359375,205.399993896484,5.57601547241211,8.53106689453125
20180911,0,-40,150,15000,14135.09375,206.338912963867,5.93002462387085,6.70257568359375
20180911,6,-40,150,15000,14101.3125,206.199996948242,6.3280177116394,8.96164035797119
20180911,12,-40,150,15000,14096.6533203125,206.699996948242,6.0300145149231,10.2203006744385
20180911,18,-40,150,15000,14072.3798828125,207.727737426758,7.98056650161743,11.7465114593506
20180912,0,-40,150,15000,14057.2724609375,209.546600341797,6.47528791427612,13.4975395202637
20180912,6,-40,150,15000,14030.23046875,210.391021728516,4.47528553009033,12.8388671875
20180912,12,-40,150,15000,14029.1875,211.746139526367,1.82770991325378,9.97372817993164
20180912,18,-40,150,15000,14015.947265625,213.127532958984,2.99423575401306,2.63664793968201
20180913,0,-40,150,15000,14020.3203125,213.731689453125,12.1960964202881,3.4322509765625
20180913,6,-40,150,15000,13998.576171875,211.921920776367,15.0057811737061,5.12643575668335
20180913,12,-40,150,15000,14013.3134765625,211.099975585938,17.4236621856689,7.49992656707764
20180913,18,-40,150,15000,14016.6533203125,210.100006103516,26.0095634460449,15.1044826507568
20180914,12,-40,150,15000,14047.6533203125,208.702484130859,23.9949855804443,11.8859720230103
20180914,18,-40,150,15000,14059.4013671875,208.5,28.1741485595703,14.6808252334595
20180915,0,-40,150,15000,14068.619140625,209.399993896484,28.8500118255615,13.362419128418
20180915,6,-40,150,15000,14046.4638671875,211.100006103516,25.327033996582,12.1645650863647
20180915,12,-40,150,15000,14069.8115234375,211.999969482422,21.5241928100586,5.36296653747559
20180915,18,-40,150,15000,14091.4521484375,211.031692504883,20.5099105834961,6.97369384765625
20180916,0,-40,150,15000,14093.3486328125,211.885284423828,20.4425849914551,6.38408946990967
20180916,12,-40,150,15000,14045.96875,213.438919067383,22.3026103973389,9.7625093460083
20180916,18,-40,150,15000,14040.5703125,214.699996948242,24.5336990356445,3.85274910926819
20180917,0,-40,150,15000,14036.6748046875,213.800003051758,18.490837097168,-1.07215571403503
20180917,6,-40,150,15000,14002.19921875,213.199996948242,17.6475143432617,1.54219484329224
20180917,12,-40,150,15000,13978.2802734375,213.899993896484,19.023509979248,1.98929929733276
20180917,18,-40,150,15000,13959.0654296875,213.79997253418,25.3040523529053,0.318413078784943
20180918,0,-40,150,15000,13946.7177734375,213.499969482422,23.4291305541992,-6.08617925643921
20180918,6,-40,150,15000,13942.3779296875,211.600006103516,16.6637725830078,-9.05723857879639
20180918,12,-40,150,15000,13968.9150390625,210.800003051758,13.1732492446899,-9.82544231414795
20180918,18,-40,150,15000,13989.0908203125,210.600006103516,14.3759031295776,-6.68747091293335
20180919,0,-40,150,15000,14005.8408203125,210.536346435547,14.0855541229248,-5.2546215057373
20180919,6,-40,150,15000,14010.32421875,210.600006103516,13.2265501022339,-7.5113205909729
20180919,12,-40,150,15000,14047.3212890625,211.320159912109,12.8231449127197,-11.042311668396
20180919,18,-40,150,15000,14076.10546875,209.203216552734,14.9597311019897,-12.5274295806885
20180920,0,-40,150,15000,14094.7841796875,209.25505065918,17.454984664917,-10.7357492446899
20180920,6,-40,150,15000,14092.3447265625,208.399993896484,15.3696928024292,-7.74813222885132
20180920,12,-40,150,15000,14114.0966796875,208.100021362305,14.8183517456055,-3.38790535926819
20180920,18,-40,150,15000,14120.7451171875,207.800003051758,15.2396507263184,0.486269533634186
20180921,0,-40,150,15000,14117.3798828125,207.5,13.5983324050903,2.40508055686951
20180921,6,-40,150,15000,14100.1328125,208.124465942383,11.6307954788208,3.22113275527954
20180921,12,-40,150,15000,14100.0888671875,208.118896484375,7.98321294784546,7.95113039016724
20180921,18,-40,150,15000,14086.4462890625,208.300003051758,11.3358516693115,11.663290977478
20180922,0,-40,150,15000,14068.794921875,208.924468994141,4.5774998664856,15.1571779251099
20180922,6,-40,150,15000,14046.166015625,209.378082275391,5.19455099105835,17.8824462890625
20180922,12,-40,150,15000,14052.955078125,210.600006103516,7.72920894622803,11.4609794616699
20180922,18,-40,150,15000,14063.3095703125,211.199996948242,5.29421138763428,7.02017831802368
20180923,0,-40,150,15000,14085.12890625,212,6.11812973022461,3.40549063682556
20180923,6,-40,150,15000,14077.6337890625,211.600006103516,4.18706321716309,0.609807133674622
20180923,12,-40,150,15000,14096.9052734375,211.600006103516,2.912109375,1.15413820743561
20180923,18,-40,150,15000,14101.3427734375,211.399993896484,5.11068344116211,0.672089815139771
20180924,0,-40,150,15000,14106.3134765625,211.899993896484,4.8769383430481,-2.35650396347046
20180924,6,-40,150,15000,14088.6591796875,212,1.36963617801666,-0.961711406707764
20180924,12,-40,150,15000,14099.0908203125,212.199996948242,0.0232519526034594,1.52159178256989
20180924,18,-40,150,15000,14091.1923828125,212.089996337891,-1.19916260242462,-1.01476562023163
20180925,0,-40,150,15000,14079.669921875,212.208160400391,-4.2910327911377,0.808837890625
20180925,6,-40,150,15000,14047.6513671875,212.399993896484,-2.8540210723877,2.22279047966003
20180925,12,-40,150,15000,14032.3623046875,213,-2.03479981422424,6.31871318817139
20180925,18,-40,150,15000,14010.6376953125,213.699996948242,1.77412104606628,5.17273426055908
20180926,0,-40,150,15000,13997.4384765625,215,0.070063479244709,5.59478044509888
20180926,6,-40,150,15000,13972.681640625,214.69563293457,2.45396971702576,5.14940929412842
20180926,12,-40,150,15000,13983.3359375,214.485641479492,0.0982153341174126,4.70810556411743
20180926,18,-40,150,15000,14002.802734375,213.058029174805,2.80416512489319,3.19724130630493
20180927,0,-40,150,15000,14024.791015625,212.106246948242,0.418071299791336,3.170654296875
20180927,6,-40,150,15000,14029.349609375,209.800003051758,-1.61037111282349,4.5367603302002
20180927,12,-40,150,15000,14050.263671875,208.199981689453,-1.35746586322784,9.15884304046631
20180927,18,-40,150,15000,14063.177734375,209.600006103516,0.972893059253693,9.36863327026367
20180928,0,-40,150,15000,14066.09765625,210.199996948242,0.3697290122509,8.10676288604736
20180928,6,-40,150,15000,14047.8388671875,210.899993896484,-0.399428725242615,6.68767595291138
20180928,12,-40,150,15000,14041.037109375,211.699996948242,1.69178462028503,5.27153301239014
20180928,18,-40,150,15000,14028.458984375,211.699981689453,3.65778803825378,1.34801757335663
20180929,0,-40,150,15000,14012.9716796875,212.5,3.08531737327576,-3.5675048828125
20180929,6,-40,150,15000,13989.62109375,211.800003051758,2.43197989463806,-7.13721942901611
20180929,12,-40,150,15000,13987.794921875,212.800003051758,-0.864611804485321,-10.9245824813843
20180929,18,-40,150,15000,13985.3740234375,212.995559692383,-6.34302234649658,-13.174690246582
20180930,0,-40,150,15000,13983.8095703125,212.5,-7.0350193977356,-16.1180095672607
20180930,6,-40,150,15000,13967.9248046875,211.959442138672,-10.4374952316284,-15.1778125762939
20180930,12,-40,150,15000,13976.9599609375,211.79997253418,-13.3804931640625,-14.2282638549805
20180930,18,-40,150,15000,13971.8701171875,212.899978637695,-13.5326175689697,-11.0918846130371
20181001,0,-40,150,15000,13967.2138671875,213.800003051758,-12.6386280059814,-5.60662603378296
20181001,6,-40,150,15000,13947.4560546875,213.100006103516,-11.3966484069824,-3.05877923965454
20181001,12,-40,150,15000,13956.02734375,212.79997253418,-11.2366428375244,-1.60015261173248
20181001,18,-40,150,15000,13953.9921875,213.399993896484,-8.35812377929688,2.04752206802368
20181002,0,-40,150,15000,13947.744140625,213.399993896484,-6.5220799446106,2.12346196174622
20181002,6,-40,150,15000,13918.63671875,213.399993896484,-5.1907639503479,0.794262707233429
20181002,12,-40,150,15000,13919.138671875,213.638916015625,-3.63739013671875,2.90640139579773
20181002,18,-40,150,15000,13907.392578125,214,1.10664546489716,0.650498032569885
20181003,0,-40,150,15000,13907.66796875,214.144088745117,2.06101322174072,-1.8072851896286
20181003,6,-40,150,15000,13890.130859375,213.800003051758,5.1086106300354,-3.38267087936401
20181003,12,-40,150,15000,13901.3310546875,214.199996948242,6.31056880950928,-3.7882080078125
20181003,18,-40,150,15000,13901.4501953125,214.438919067383,9.25056648254395,-4.21501731872559
20181004,0,-40,150,15000,13907.697265625,214.121917724609,11.2494506835938,-8.02498531341553
20181004,6,-40,150,15000,13889.521484375,214.300003051758,13.9499216079712,-6.20832014083862
20181004,12,-40,150,15000,13882.1640625,214.214691162109,14.0894556045532,-4.77836894989014
20181004,18,-40,150,15000,13869.4990234375,212.207473754883,14.6053295135498,-10.2816476821899
20181005,0,-40,150,15000,13859.791015625,211.646148681641,18.3971004486084,-9.20889377593994
20181005,6,-40,150,15000,13809.2890625,214.100006103516,14.2428684234619,-12.191780090332
20181005,12,-40,150,15000,13829.537109375,212.199981689453,0.349743664264679,-20.6408519744873
20181005,18,-40,150,15000,13872.41796875,207.600006103516,-9.12334251403809,-23.8634834289551
20181006,0,-40,150,15000,13919.96875,205.300003051758,-8.57062244415283,-21.2003593444824
20181006,6,-40,150,15000,13940.00390625,205.253875732422,-8.26291751861572,-15.0337209701538
20181006,12,-40,150,15000,13969.947265625,206.100006103516,-3.31872797012329,-14.8812398910522
20181006,18,-40,150,15000,13975.451171875,207.548919677734,2.14302968978882,-13.1524314880371
