20180811,6,73,-114,2000,23514.0546875,186.199981689453,27.1500358581543,-12.8737478256226
20180811,12,73,-114,2000,23497.55078125,186.199981689453,24.9800052642822,-14.1856126785278
20180811,18,73,-114,2000,23453.59765625,185.899993896484,22.730016708374,-11.4461812973022
20180812,0,73,-114,2000,23434.92578125,185.499984741211,22.7300071716309,-11.3275947570801
20180812,6,73,-114,2000,23435.7734375,185.79997253418,21.7300052642822,-8.94411277770996
20180812,12,73,-114,2000,23445.234375,186.399993896484,24.840482711792,-7.75008535385132
20180812,18,73,-114,2000,23457.744140625,186.599990844727,26.2882251739502,-6.82007789611816
20180813,0,73,-114,2000,23485.072265625,186.699981689453,29.5500068664551,-7.53276491165161
20180813,6,73,-114,2000,23517.875,186.999969482422,31.6100120544434,-8.28476905822754
20180813,12,73,-114,2000,23553.6796875,187.299987792969,34.4102325439453,-10.9856472015381
20180813,18,73,-114,2000,23566.10546875,187.29997253418,34.773063659668,-10.3631954193115
20180814,0,73,-114,2000,23581.453125,186.899993896484,35.2234344482422,-12.4223318099976
20180814,6,73,-114,2000,23591.76171875,187.10807800293,33.9100112915039,-12.4179859161377
20180814,12,73,-114,2000,23602.58984375,187.699981689453,35.3100051879883,-13.2183179855347
20180814,18,73,-114,2000,23587.265625,187.399993896484,32.1800003051758,-14.3094310760498
20180815,0,73,-114,2000,23566.953125,187.800003051758,31.0100593566895,-14.2834348678589
20180815,6,73,-114,2000,23548.4375,188.299987792969,29.2300128936768,-14.6105346679688
20180815,12,73,-114,2000,23526.806640625,188.899978637695,28.7900047302246,-15.2730836868286
20180815,18,73,-114,2000,23499.95703125,189.300003051758,27.390007019043,-14.2195119857788
20180816,0,73,-114,2000,23480.439453125,189.499984741211,26.4500141143799,-14.4285106658936
20180816,6,73,-114,2000,23485.5390625,190.099990844727,26.0098724365234,-14.4821586608887
20180816,12,73,-114,2000,23475.029296875,189.899978637695,25.7300052642822,-14.9559907913208
20180816,18,73,-114,2000,23446.158203125,189.699981689453,23.2300071716309,-14.6199922561646
20180817,0,73,-114,2000,23430.126953125,189.499984741211,21.5799999237061,-14.5067873001099
20180817,6,73,-114,2000,23419.599609375,189.199996948242,18.7800102233887,-14.7106685638428
20180817,12,73,-114,2000,23410.591796875,188.899993896484,19.3358402252197,-13.4319849014282
20180817,18,73,-114,2000,23393.560546875,188.899993896484,18.1900081634521,-13.3042850494385
20180818,0,73,-114,2000,23383.05078125,189.29997253418,17.7100067138672,-13.9039602279663
20180818,6,73,-114,2000,23374.494140625,189.5205078125,16.3764839172363,-14.7416381835938
20180818,12,73,-114,2000,23370.783203125,189.399993896484,16.6499996185303,-14.871132850647
20180818,18,73,-114,2000,23351.697265625,189.499984741211,15.3525342941284,-12.7946901321411
20180819,0,73,-114,2000,23344.55078125,189.299987792969,16.8523445129395,-12.5939016342163
20180819,6,73,-114,2000,23345.275390625,189.699981689453,16.2999992370605,-11.172966003418
20180819,12,73,-114,2000,23356.330078125,189.499969482422,19.4500026702881,-9.58757781982422
20180819,18,73,-114,2000,23357.890625,190.099990844727,20.6099967956543,-6.86724615097046
20180820,0,73,-114,2000,23366.470703125,190.79997253418,24.2498073577881,-6.14962911605835
20180820,6,73,-114,2000,23385.6484375,191.299987792969,25.4104843139648,-5.77958965301514
20180820,12,73,-114,2000,23405.7734375,191.79997253418,29.8500442504883,-5.4508056640625
20180820,18,73,-114,2000,23400.01171875,191.599975585938,30.1100025177002,-4.38786602020264
20180821,0,73,-114,2000,23394.41015625,191.199981689453,31.0469722747803,-5.89007329940796
20180821,6,73,-114,2000,23384.859375,190.699981689453,30.1500072479248,-6.1756911277771
20180821,12,73,-114,2000,23384.892578125,191.299987792969,31.9467334747314,-5.51339340209961
20180821,18,73,-114,2000,23363.005859375,191.300003051758,30.4857177734375,-5.36079359054565
20180822,0,73,-114,2000,23356.671875,191.199996948242,30.4200096130371,-5.21266603469849
20180822,6,73,-114,2000,23354.220703125,190.899993896484,30.6477737426758,-7.04029035568237
20180822,12,73,-114,2000,23361.390625,190.899993896484,31.8841743469238,-6.59355735778809
20180822,18,73,-114,2000,23351.095703125,190.499984741211,29.7500019073486,-6.13612794876099
20180823,0,73,-114,2000,23354.259765625,190.499984741211,29.4500102996826,-6.39345216751099
20180823,6,73,-114,2000,23370.970703125,190.999969482422,29.1846485137939,-7.68993663787842
20180823,12,73,-114,2000,23396.982421875,191.79997253418,30.5867366790771,-8.18449687957764
20180823,18,73,-114,2000,23396.080078125,192.406967163086,29.2734088897705,-8.74965286254883
20180824,0,73,-114,2000,23398.876953125,192.599990844727,28.3976898193359,-9.48392868041992
20180824,6,73,-114,2000,23402.390625,192.79997253418,27.1333103179932,-9.48190879821777
20180824,12,73,-114,2000,23419.927734375,193.199981689453,29.4100112915039,-6.39642953872681
20180824,18,73,-114,2000,23418.82421875,192.899978637695,29.9322357177734,-3.76970338821411
20180825,0,73,-114,2000,23433.919921875,192.600006103516,32.3410415649414,-2.06885981559753
20180825,6,73,-114,2000,23452.767578125,192.599990844727,33.8500137329102,-1.78256595134735
20180825,12,73,-114,2000,23464.970703125,192.199996948242,36.0500068664551,-2.38740229606628
20180825,18,73,-114,2000,23447.533203125,190.999984741211,35.1700057983398,-2.02659916877747
20180826,0,73,-114,2000,23426.9609375,190,35.1500129699707,-1.41323482990265
20180826,6,73,-114,2000,23432.818359375,189.699981689453,35.148609161377,-2.61086177825928
20180826,12,73,-114,2000,23448.685546875,189.099990844727,38.7800025939941,-2.74040770530701
20180826,18,73,-114,2000,23439.8125,188.593002319336,39.370002746582,-4.7280101776123
20180827,0,73,-114,2000,23432.765625,188.199981689453,40.3226051330566,-6.58557367324829
20180827,6,73,-114,2000,23430.904296875,187.799987792969,39.5099983215332,-9.69154071807861
20180827,12,73,-114,2000,23425.318359375,188.699981689453,40.3100090026855,-12.8655080795288
20180827,18,73,-114,2000,23383.482421875,189.199981689453,37.0411605834961,-12.2126121520996
20180828,0,73,-114,2000,23345.197265625,190.199981689453,35.7300109863281,-11.9555053710938
20180828,6,73,-114,2000,23318.216796875,190.799987792969,34.2100143432617,-9.13244342803955
20180828,12,73,-114,2000,23307.76171875,191.399993896484,35.9300003051758,-7.72857189178467
20180828,18,73,-114,2000,23289.171875,191.599990844727,35.6499977111816,-2.85312008857727
20180829,0,73,-114,2000,23293.13671875,191.699981689453,37.3822250366211,-1.16994512081146
20180829,6,73,-114,2000,23317.1484375,192.199981689453,37.6499938964844,-0.776347637176514
20180829,12,73,-114,2000,23355.2421875,192.199996948242,40.4977760314941,0.130722656846046
20180829,18,73,-114,2000,23365.0390625,191.699981689453,40.6100006103516,-1.92220461368561
20180830,0,73,-114,2000,23393.1171875,191.79997253418,38.6700019836426,-4.83998918533325
20180830,6,73,-114,2000,23390.587890625,190.999984741211,39.3900146484375,-7.78692626953125
20180830,12,73,-114,2000,23392.984375,191.399978637695,38.3680572509766,-8.84241676330566
20180830,18,73,-114,2000,23353.154296875,190.399978637695,34.113224029541,-7.74951648712158
20180831,0,73,-114,2000,23322.078125,190.099990844727,32.7800102233887,-8.202712059021
20180831,6,73,-114,2000,23307.126953125,189.599975585938,31.805004119873,-6.68684959411621
20180831,12,73,-114,2000,23305.0859375,189.599975585938,30.4100170135498,-3.9422767162323
20180831,18,73,-114,2000,23283.787109375,189.499984741211,30.5100021362305,-0.838979482650757
20180901,0,73,-114,2000,23272.796875,189.699981689453,28.9131660461426,-1.86094725131989
20180901,6,73,-114,2000,23272.9296875,189.499984741211,28.409782409668,-0.846014380455017
20180901,12,73,-114,2000,23268.85546875,189.29997253418,28.3086128234863,1.57951903343201
20180901,18,73,-114,2000,23247.998046875,189.367858886719,27.3053913116455,3.83995127677917
20180902,0,73,-114,2000,23251.20703125,189.999969482422,26.9117202758789,5.47979736328125
20180902,6,73,-114,2000,23265.787109375,190.79948425293,26.5176067352295,6.9021143913269
20180902,12,73,-114,2000,23295.6640625,191.699981689453,29.0199966430664,7.9997410774231
20180902,18,73,-114,2000,23307.453125,191.499984741211,29.4686183929443,8.90746116638184
20180903,0,73,-114,2000,23315.373046875,191.099975585938,30.3100147247314,6.01639652252197
20180903,6,73,-114,2000,23330.1796875,189.999969482422,30.8500118255615,3.02748537063599
20180903,12,73,-114,2000,23335.568359375,189.599990844727,31.8477878570557,-1.03410649299622
20180903,18,73,-114,2000,23306.857421875,189.399993896484,30.3500022888184,-1.50580561161041
20180904,0,73,-114,2000,23270.630859375,189.799987792969,29.1100101470947,-1.16853511333466
20180904,6,73,-114,2000,23263.39453125,190.800003051758,27.6700019836426,-0.710175752639771
20180904,12,73,-114,2000,23258.330078125,191.199981689453,28.4832592010498,2.72542715072632
20180904,18,73,-114,2000,23253.697265625,191.399978637695,27.6862945556641,6.46982669830322
20180905,0,73,-114,2000,23263.171875,191.600006103516,29.3100051879883,8.13916969299316
20180905,6,73,-114,2000,23299.994140625,193.100006103516,31.3766593933105,9.82521438598633
20180905,12,73,-114,2000,23357.97265625,194.999984741211,34.2599983215332,10.8200559616089
20180905,18,73,-114,2000,23388.759765625,196.699981689453,35.0200004577637,9.68377208709717
20180906,0,73,-114,2000,23412.689453125,198.199981689453,35.4800033569336,8.82011222839355
20180906,6,73,-114,2000,23427.07421875,198.799987792969,34.2799987792969,5.89858388900757
20180906,12,73,-114,2000,23435.359375,198.599990844727,33.3800048828125,4.42189693450928
20180906,18,73,-114,2000,23403.154296875,197.06364440918,30.2441024780273,3.52841806411743
20180907,0,73,-114,2000,23370.623046875,195.410018920898,28.4500026702881,3.11966562271118
20180907,6,73,-114,2000,23353.697265625,194,25.4650096893311,3.51456546783447
20180907,12,73,-114,2000,23348.60546875,192.999984741211,24.8700046539307,5.16660642623901
20180907,18,73,-114,2000,23348.904296875,192.299987792969,24.7709293365479,6.47847652435303
20180908,0,73,-114,2000,23347.47265625,192.199981689453,24.5700054168701,6.50273180007935
20180908,6,73,-114,2000,23344.455078125,192.100006103516,24.267786026001,5.09123516082764
20180908,12,73,-114,2000,23342.19921875,191.999984741211,24.0100002288818,3.74341797828674
20180908,18,73,-114,2000,23341.5390625,191.999969482422,21.8386116027832,4.30010986328125
20180909,0,73,-114,2000,23343.390625,192.599975585938,21.0000038146973,3.40009760856628
20180909,6,73,-114,2000,23369.533203125,194.099975585938,20.9890174865723,2.10009765625
20180909,12,73,-114,2000,23394.939453125,195.799987792969,21.7999992370605,0.60009765625
20180909,18,73,-114,2000,23404.310546875,197.099990844727,21,0.399920642375946
20180910,0,73,-114,2000,23402.53515625,197.699981689453,21.2000007629395,-1.70007932186127
20180910,6,73,-114,2000,23403.14453125,197.899978637695,19.1000156402588,-4.59990215301514
20180910,12,73,-114,2000,23389.080078125,197.79997253418,19.1000022888184,-4.50775766372681
20180910,18,73,-114,2000,23367.515625,197.599990844727,17.6000003814697,-3.09993290901184
20180911,0,73,-114,2000,23347.150390625,196.599975585938,16.5691165924072,-3.73995351791382
20180911,6,73,-114,2000,23335.697265625,195.899993896484,15.470006942749,-3.12005853652954
20180911,12,73,-114,2000,23347.90234375,195.399978637695,16.7300052642822,0.563998997211456
20180911,18,73,-114,2000,23359.431640625,194.899993896484,19.0467071533203,4.1259913444519
20180912,0,73,-114,2000,23380.380859375,194.099990844727,22.3099956512451,5.60026359558105
20180912,6,73,-114,2000,23418.197265625,194.199981689453,24.2199993133545,5.64745616912842
20180912,12,73,-114,2000,23453.34765625,194.300003051758,27.3500003814697,5.00527811050415
20180912,18,73,-114,2000,23462.802734375,194.699981689453,28.1849708557129,5.13812971115112
20180913,0,73,-114,2000,23465.205078125,194.999984741211,28.7084293365479,3.80010986328125
20180913,6,73,-114,2000,23488.017578125,196.29963684082,29.2000026702881,3.61312246322632
20180913,12,73,-114,2000,23522.61328125,197.999984741211,31.9918937683105,3.166748046875
20180913,18,73,-114,2000,23525.623046875,199.199981689453,31.8999996185303,3.54066157341003
20180914,12,73,-114,2000,23572.099609375,200.799987792969,36.7000045776367,-1.28856813907623
20180914,18,73,-114,2000,23566.953125,200.899978637695,34.6222229003906,-3.38945317268372
20180915,0,73,-114,2000,23558.287109375,200.499984741211,33.6150016784668,-3.7999267578125
20180915,6,73,-114,2000,23556.23828125,199.699996948242,31.7000026702881,-6.49987173080444
20180915,12,73,-114,2000,23553.79296875,199.300003051758,32.5038566589355,-6.38096332550049
20180915,18,73,-114,2000,23528.96484375,198.499969482422,30.7999973297119,-6.900146484375
20180916,0,73,-114,2000,23520.822265625,197.599975585938,29.9219741821289,-7.65036153793335
20180916,12,73,-114,2000,23511.5234375,196.699981689453,30.6700057983398,-10.9226293563843
20180916,18,73,-114,2000,23484.26953125,196.499969482422,27.4365997314453,-10.4494533538818
20180917,0,73,-114,2000,23477.96484375,196.699981689453,26.4100017547607,-9.83303928375244
20180917,6,73,-114,2000,23491.845703125,197.499984741211,25.5699996948242,-9.1744384765625
20180917,12,73,-114,2000,23515.341796875,198.499298095703,27.2000026702881,-7.44510507583618
20180917,18,73,-114,2000,23535.4921875,198.999984741211,27.2749996185303,-4.94177007675171
20180918,0,73,-114,2000,23562.4609375,199.300003051758,28.3500080108643,-4.64628887176514
20180918,6,73,-114,2000,23607.296875,199.600006103516,32.1086196899414,-3.06861329078674
20180918,12,73,-114,2000,23676.255859375,200.79997253418,38.6700019836426,-3.19497561454773
20180918,18,73,-114,2000,23700.212890625,201,40.430004119873,-5.02621603012085
20180919,0,73,-114,2000,23697.59765625,200.199981689453,41.4500045776367,-7.99739265441895
20180919,6,73,-114,2000,23704.251953125,200.699981689453,40.370002746582,-10.9188766479492
20180919,12,73,-114,2000,23693.21484375,200.199981689453,39.6700019836426,-12.5597219467163
20180919,18,73,-114,2000,23654.26171875,199.499969482422,33.813404083252,-11.4638109207153
20180920,0,73,-114,2000,23633.63671875,199.499969482422,32.6099967956543,-9.60100555419922
20180920,6,73,-114,2000,23647.77734375,200.399978637695,30.9500045776367,-9.14923572540283
20180920,12,73,-114,2000,23671.123046875,201.199981689453,32.1700019836426,-7.4239649772644
20180920,18,73,-114,2000,23674.546875,200.399993896484,33.3458938598633,-6.19639873504639
20180921,0,73,-114,2000,23690.44921875,200,34.7500076293945,-6.70207023620605
20180921,6,73,-114,2000,23716.169921875,200.699981689453,36.4399642944336,-8.67243003845215
20180921,12,73,-114,2000,23754.9140625,202.299987792969,39.2047309875488,-11.0998964309692
20180921,18,73,-114,2000,23769.6328125,204.036346435547,39.5,-13.5398378372192
20180922,0,73,-114,2000,23783.1640625,205,39,-18.8752689361572
20180922,6,73,-114,2000,23816.244140625,207.699996948242,39.1686172485352,-23.933277130127
20180922,12,73,-114,2000,23839.134765625,208.810028076172,38.5999984741211,-27.2000122070313
20180922,18,73,-114,2000,23821.900390625,208.600006103516,33.7999992370605,-29.3999576568604
20180923,0,73,-114,2000,23798.966796875,207.600006103516,31.4000053405762,-29.6723880767822
20180923,6,73,-114,2000,23784.248046875,207.100006103516,28.5,-31.3549861907959
20180923,12,73,-114,2000,23768.984375,206.199996948242,26.7999973297119,-29.4999942779541
20180923,18,73,-114,2000,23737.7109375,205.099975585938,23.1000003814697,-27.0810794830322
20180924,0,73,-114,2000,23708.01953125,204.699981689453,21.4000034332275,-24.0810604095459
20180924,6,73,-114,2000,23707.5546875,204.800003051758,20.151123046875,-24.0924434661865
20180924,12,73,-114,2000,23714.810546875,205.100006103516,20.7000007629395,-21.818811416626
20180924,18,73,-114,2000,23708.734375,204.899993896484,19.0999965667725,-18.9661502838135
20180925,0,73,-114,2000,23703.115234375,204.800003051758,19.2000026702881,-17.9999809265137
20180925,6,73,-114,2000,23695.560546875,204.899993896484,18.2000255584717,-18.6999702453613
20180925,12,73,-114,2000,23690.099609375,204.800003051758,20.1532649993896,-14.8999147415161
20180925,18,73,-114,2000,23678.48828125,204.899978637695,21.9100112915039,-11.3278512954712
20180926,0,73,-114,2000,23686.962890625,205.600006103516,25.3119564056396,-8.78312015533447
20180926,6,73,-114,2000,23702.21484375,205.79997253418,28.1499996185303,-10.3874416351318
20180926,12,73,-114,2000,23720.869140625,205.800003051758,32.879997253418,-9.02226543426514
20180926,18,73,-114,2000,23708.015625,204.699996948242,34.080005645752,-7.88879632949829
20180927,0,73,-114,2000,23698.46484375,203.699996948242,34.182071685791,-7.82830333709717
20180927,6,73,-114,2000,23700.07421875,203.291625976563,33.2700042724609,-10.0028047561646
20180927,12,73,-114,2000,23695.1953125,203.499984741211,34.8800048828125,-7.89286375045776
20180927,18,73,-114,2000,23669.7578125,203.699981689453,31.6499996185303,-6.06222677230835
20180928,0,73,-114,2000,23653.2734375,203.999984741211,29.5287818908691,-5.4599289894104
20180928,6,73,-114,2000,23650.580078125,205.099975585938,28.1500015258789,-4.7386646270752
20180928,12,73,-114,2000,23649.0703125,206.100006103516,29.1422233581543,-3.35802006721497
20180928,18,73,-114,2000,23629.244140625,206.600006103516,29.2413940429688,-1.58123540878296
20180929,0,73,-114,2000,23614.787109375,206.600006103516,29.7837467193604,-1.73271977901459
20180929,6,73,-114,2000,23619.0625,207.399978637695,30.1600017547607,-1.23539793491364
20180929,12,73,-114,2000,23631.51953125,208,32.9500007629395,-0.691640615463257
20180929,18,73,-114,2000,23629.84765625,207.79997253418,32.5800018310547,-0.214204102754593
20180930,0,73,-114,2000,23641.5859375,208.399993896484,33.8836784362793,-1.20416021347046
20180930,6,73,-114,2000,23662.732421875,209.599975585938,34.8724899291992,-3.3348925113678
20180930,12,73,-114,2000,23695.283203125,210.600006103516,36.8800010681152,-3.4181592464447
20180930,18,73,-114,2000,23696.880859375,211.099975585938,35.7799987792969,-3.37964844703674
20181001,0,73,-114,2000,23710.71484375,212,36.5800018310547,-5.62005376815796
20181001,6,73,-114,2000,23739.759765625,213.300003051758,35.7599983215332,-6.9339747428894
20181001,12,73,-114,2000,23779.3125,215.699996948242,39.3800010681152,-7.12715816497803
20181001,18,73,-114,2000,23810.080078125,218.100006103516,37.9600028991699,-8.2544116973877
20181002,0,73,-114,2000,23832.794921875,219.600006103516,37.7100028991699,-10.7616996765137
20181002,6,73,-114,2000,23867.77734375,221.100006103516,36.7800102233887,-12.2977828979492
20181002,12,73,-114,2000,23884.671875,221.599975585938,35.9500007629395,-12.3525972366333
20181002,18,73,-114,2000,23898.4921875,222.211624145508,34.5100059509277,-11.5168333053589
20181003,0,73,-114,2000,23905.150390625,221.899993896484,35.1700019836426,-10.705605506897
20181003,6,73,-114,2000,23932.392578125,222.836029052734,33.9500007629395,-10.3993453979492
20181003,12,73,-114,2000,23956.4140625,224.100006103516,34.75,-9.66470432281494
20181003,18,73,-114,2000,23966.2578125,224.423049926758,34.6500015258789,-9.49004364013672
20181004,0,73,-114,2000,23979.97265625,223.899993896484,35.4500007629395,-9.76256370544434
20181004,6,73,-114,2000,24003.931640625,224.597244262695,35.650016784668,-12.2318429946899
20181004,12,73,-114,2000,24015.76953125,224.899993896484,36.4447479248047,-13.7893381118774
20181004,18,73,-114,2000,23993.01171875,223.600006103516,33.9100036621094,-15.4404029846191
20181005,0,73,-114,2000,23981.5,222.584808349609,31.4499969482422,-16.1103096008301
20181005,6,73,-114,2000,23981.455078125,222.999969482422,31.1500091552734,-15.8157739639282
20181005,12,73,-114,2000,23994.63671875,223.300003051758,32.0200080871582,-15.7176856994629
20181005,18,73,-114,2000,23991.08203125,223,31.4200000762939,-16.5697345733643
20181006,0,73,-114,2000,24024.310546875,224.29997253418,32.777515411377,-19.8269557952881
20181006,6,73,-114,2000,24064.427734375,225.688919067383,32.6097145080566,-27.4830760955811
20181006,12,73,-114,2000,24068.216796875,224.913528442383,30.0100078582764,-28.7305316925049
20181006,18,73,-114,2000,24023.8828125,222.199996948242,24.9500007629395,-29.2380657196045
20181007,0,73,-114,2000,23979.712890625,219.899993896484,21.7800006866455,-26.9811420440674
20181007,6,73,-114,2000,23950.193359375,218.100006103516,18.0000057220459,-26.1299514770508
