20180803,12,-75,-97,2000,27218.48046875,231.232131958008,-5,1.16986811161041
20180803,18,-75,-97,2000,27201.8359375,230.899993896484,-5.49973630905151,-0.440434575080872
20180804,0,-75,-97,2000,27191.0390625,230.800003051758,-6.38000249862671,0.944755852222443
20180804,6,-75,-97,2000,27190.732421875,230.699981689453,-5.49999523162842,1.36276614665985
20180804,12,-75,-97,2000,27203.17578125,230.999969482422,-4.59984874725342,1.52364504337311
20180804,18,-75,-97,2000,27186.88671875,230.699996948242,-4.90000486373901,-0.0686718747019768
20180805,0,-75,-97,2000,27172.232421875,230.699996948242,-5.80354738235474,1.26746582984924
20180805,6,-75,-97,2000,27175.90234375,230.899993896484,-5.19721698760986,2.07994627952576
20180805,12,-75,-97,2000,27187.30078125,231.399993896484,-4.19999265670776,2.05671143531799
20180805,18,-75,-97,2000,27169.642578125,230.899993896484,-4.60422134399414,0.262786865234375
20180806,0,-75,-97,2000,27155.5625,231.199996948242,-5.20021724700928,1.49043333530426
20180806,6,-75,-97,2000,27158.072265625,230.800003051758,-4.60422849655151,1.59479975700378
20180806,12,-75,-97,2000,27173.443359375,231.100006103516,-3.30021476745605,1.16693234443665
20180806,18,-75,-97,2000,27154.94921875,230.699981689453,-3.92823243141174,-0.135534673929214
20180807,0,-75,-97,2000,27144.775390625,230.699996948242,-4.52658700942993,0.935040295124054
20180807,6,-75,-97,2000,27143.30078125,230.600006103516,-4.10319805145264,1.64062869548798
20180807,12,-75,-97,2000,27155.3359375,230.899978637695,-2.99876713752747,1.42721796035767
20180807,18,-75,-97,2000,27140.6640625,230.5,-3.59691166877747,0.21575927734375
20180808,0,-75,-97,2000,27131.1875,230.499969482422,-3.70273447036743,1.19861817359924
20180808,6,-75,-97,2000,27132.94921875,230.499969482422,-2.92951893806458,2.03136730194092
20180808,12,-75,-97,2000,27153.20703125,230.699996948242,-1.8999902009964,1.17156004905701
20180808,18,-75,-97,2000,27135.22265625,230.600006103516,-2.69999265670776,-0.227934569120407
20180809,0,-75,-97,2000,27127.068359375,230.350738525391,-3.09999752044678,0.107377931475639
20180809,6,-75,-97,2000,27130.177734375,230.399993896484,-2.70134282112122,1.22789800167084
20180809,12,-75,-97,2000,27146.080078125,230.29997253418,-1.79997801780701,-0.337160646915436
20180809,18,-75,-97,2000,27130.1953125,230.399993896484,-2.50167226791382,-1.46384763717651
20180810,0,-75,-97,2000,27116.3671875,230.099975585938,-3.29999017715454,-1.42006349563599
20180810,6,-75,-97,2000,27118.919921875,230.099975585938,-2.79999017715454,-0.192480474710464
20180810,12,-75,-97,2000,27123.568359375,230.32861328125,-2.99999523162842,-1.62560546398163
20180810,18,-75,-97,2000,27108.205078125,230.199996948242,-3.89999508857727,-2.60525870323181
20180811,0,-75,-97,2000,27092.580078125,229.999359130859,-4.82998514175415,-1.65217530727386
20180811,6,-75,-97,2000,27094.21484375,229.999969482422,-4.9299635887146,-0.0837475582957268
20180811,12,-75,-97,2000,27106.109375,230.099975585938,-3.59999513626099,-0.485612779855728
20180811,18,-75,-97,2000,27094.078125,229.699996948242,-4.71998310089111,-0.916181623935699
20180812,0,-75,-97,2000,27078.685546875,229.600006103516,-4.92999267578125,0.162404790520668
20180812,6,-75,-97,2000,27084.251953125,229.899978637695,-5.32999515533447,1.6958874464035
20180812,12,-75,-97,2000,27101.07421875,230,-4.22951650619507,0.949914574623108
20180812,18,-75,-97,2000,27089.185546875,229.699996948242,-4.83177471160889,0.559921860694885
20180813,0,-75,-97,2000,27078.51171875,229.699981689453,-5.0999927520752,1.27723515033722
20180813,6,-75,-97,2000,27087.07421875,229.699981689453,-4.59998798370361,2.31523060798645
20180813,12,-75,-97,2000,27104.48046875,229.899993896484,-2.70976567268372,1.90435302257538
20180813,18,-75,-97,2000,27091.384765625,229.699981689453,-3.29693603515625,1.35680425167084
20180814,0,-75,-97,2000,27083.373046875,229.5,-3.52656745910645,1.32766842842102
20180814,6,-75,-97,2000,27098.72265625,229.908081054688,-2.39998769760132,2.73201417922974
20180814,12,-75,-97,2000,27112.26953125,229.600006103516,-1.22999513149261,1.89168214797974
20180814,18,-75,-97,2000,27099.10546875,229.600006103516,-1.89999997615814,1.27056884765625
20180815,0,-75,-97,2000,27089.671875,229.399993896484,-1.5999413728714,1.25656497478485
20180815,6,-75,-97,2000,27094.197265625,229.399993896484,-1.09998774528503,2.78946542739868
20180815,12,-75,-97,2000,27102.328125,229.399978637695,0.400004893541336,1.69691646099091
20180815,18,-75,-97,2000,27089.716796875,229.199996948242,-0.629992663860321,1.11048829555511
20180816,0,-75,-97,2000,27069.640625,229.100006103516,-0.799985349178314,0.491489261388779
20180816,6,-75,-97,2000,27071.5390625,228.899993896484,-0.600126981735229,1.86784183979034
20180816,12,-75,-97,2000,27079.189453125,229.099975585938,0.570004880428314,0.44400879740715
20180816,18,-75,-97,2000,27059.197265625,228.899993896484,-0.42999267578125,0.200007319450378
20180817,0,-75,-97,2000,27038.3671875,228.5,-0.699999988079071,-0.186787113547325
20180817,6,-75,-97,2000,27040.640625,228.600006103516,-0.599990248680115,1.83933103084564
20180817,12,-75,-97,2000,27043.072265625,228.699996948242,0.27583983540535,0.158015131950378
20180817,18,-75,-97,2000,27029.560546875,228.600006103516,-0.299992680549622,0.185715332627296
20180818,0,-75,-97,2000,27015.2890625,228.29997253418,-1.37999272346497,-0.153959959745407
20180818,6,-75,-97,2000,27022.17578125,228.120513916016,-0.403515636920929,1.66836178302765
20180818,12,-75,-97,2000,27031.662109375,228.300003051758,-0.330000013113022,0.448867201805115
20180818,18,-75,-97,2000,27023.45703125,228.100006103516,-0.0274658203125,0.105310060083866
20180819,0,-75,-97,2000,27008.470703125,228.100006103516,-1.62765622138977,0.696098625659943
20180819,6,-75,-97,2000,27012.955078125,228.199996948242,-0.300000011920929,1.53703367710114
20180819,12,-75,-97,2000,27024.810546875,228.199981689453,0.270002454519272,1.34242188930511
20180819,18,-75,-97,2000,27011.650390625,228.100006103516,-0.200002446770668,0.722753882408142
20180820,0,-75,-97,2000,26995.669921875,227.599975585938,-1.13019287586212,0.980371117591858
20180820,6,-75,-97,2000,27001.248046875,227.800003051758,0.000483398442156613,2.26041007041931
20180820,12,-75,-97,2000,27009.7734375,227.79997253418,0.0700439438223839,1.14919435977936
20180820,18,-75,-97,2000,26994.8125,227.699981689453,-0.0299975592643023,0.8121337890625
20180821,0,-75,-97,2000,26979.689453125,227.29997253418,-1.63302731513977,1.18992674350739
20180821,6,-75,-97,2000,26987.419921875,227.399978637695,-0.199992671608925,2.56430912017822
20180821,12,-75,-97,2000,26988.97265625,227.5,-0.303266614675522,1.90660643577576
20180821,18,-75,-97,2000,26974.92578125,227.199996948242,-0.504282236099243,1.50920653343201
20180822,0,-75,-97,2000,26960.2734375,227,-1.69999027252197,1.64733397960663
20180822,6,-75,-97,2000,26966.140625,227,-0.302226573228836,2.65970945358276
20180822,12,-75,-97,2000,26981.0703125,227,0.474174797534943,1.16644287109375
20180822,18,-75,-97,2000,26969.89453125,226.699996948242,0.270002454519272,1.27387201786041
20180823,0,-75,-97,2000,26958.740234375,226.399993896484,-1.3999902009964,1.02654790878296
20180823,6,-75,-97,2000,26963.44921875,226.399978637695,0.204648435115814,2.55006337165833
20180823,12,-75,-97,2000,26975.623046875,226.399978637695,0.196735844016075,1.84550297260284
20180823,18,-75,-97,2000,26963.19921875,226.406982421875,0.203408196568489,1.16034662723541
20180824,0,-75,-97,2000,26952.876953125,226,-0.702309548854828,1.07607173919678
20180824,6,-75,-97,2000,26955.26953125,226.199981689453,0.203310549259186,2.35809087753296
20180824,12,-75,-97,2000,26965.447265625,226.199996948242,0.800012230873108,0.743570566177368
20180824,18,-75,-97,2000,26949.384765625,226.099975585938,0.602236330509186,0.340296626091003
20180825,0,-75,-97,2000,26935.6796875,225.600006103516,-0.198957517743111,-0.418859869241714
20180825,6,-75,-97,2000,26937.806640625,226,0.600012183189392,1.51743412017822
20180825,12,-75,-97,2000,26945.2890625,225.800003051758,1.57000732421875,-0.757402360439301
20180825,18,-75,-97,2000,26929.052734375,225.600006103516,0.700004875659943,-0.226599127054214
20180826,0,-75,-97,2000,26910.720703125,225.199996948242,-0.199987798929214,-1.63323485851288
20180826,6,-75,-97,2000,26912.658203125,225.199996948242,0.698610842227936,0.989138185977936
20180826,12,-75,-97,2000,26922.685546875,225,1.30000245571136,-1.02040767669678
20180826,18,-75,-97,2000,26907.65234375,224.993011474609,0.500002443790436,-0.558010280132294
20180827,0,-75,-97,2000,26893.1640625,224.800003051758,0.2726049721241,-1.31557369232178
20180827,6,-75,-97,2000,26889.384765625,224.899993896484,1.10000002384186,0.898459494113922
20180827,12,-75,-97,2000,26900.7578125,224.999969482422,2.37000966072083,-1.29550778865814
20180827,18,-75,-97,2000,26881.642578125,225.100006103516,1.40116214752197,-0.662612318992615
20180828,0,-75,-97,2000,26866.3984375,224.800003051758,1.17001223564148,-1.79550540447235
20180828,6,-75,-97,2000,26872.13671875,224.899993896484,2.30001473426819,0.227556154131889
20180828,12,-75,-97,2000,26881.5234375,224.899993896484,3.29999995231628,-1.91857182979584
20180828,18,-75,-97,2000,26867.251953125,224.800003051758,2.46999764442444,-1.39312016963959
20180829,0,-75,-97,2000,26851.697265625,224.599975585938,1.60222411155701,-2.53994512557983
20180829,6,-75,-97,2000,26848.98828125,224.79997253418,2.19999504089355,-0.46634766459465
20180829,12,-75,-97,2000,26855.2421875,224.899993896484,2.76777577400208,-2.86927723884583
20180829,18,-75,-97,2000,26836.400390625,224.699996948242,2.17000246047974,-2.56220459938049
20180830,0,-75,-97,2000,26820.796875,224.399978637695,1.27000248432159,-3.27998900413513
20180830,6,-75,-97,2000,26814.828125,224.399993896484,1.8000146150589,-1.09692621231079
20180830,12,-75,-97,2000,26829.9453125,224.499969482422,2.06805896759033,-3.04241704940796
20180830,18,-75,-97,2000,26813.234375,223.999969482422,1.30322504043579,-2.8795166015625
20180831,0,-75,-97,2000,26803.837890625,224,0.200009763240814,-3.22271251678467
20180831,6,-75,-97,2000,26807.6875,223.999969482422,1.0950049161911,-1.57684934139252
20180831,12,-75,-97,2000,26816.685546875,224.199981689453,1.97001707553864,-2.96227669715881
20180831,18,-75,-97,2000,26800.34765625,224.199996948242,1.90000247955322,-3.26897954940796
20180901,0,-75,-97,2000,26784.556640625,224,0.403166502714157,-3.6509473323822
20180901,6,-75,-97,2000,26789.41015625,224.100006103516,0.869782686233521,-3.04601430892944
20180901,12,-75,-97,2000,26795.974609375,224.29997253418,0.968613266944885,-4.68048095703125
20180901,18,-75,-97,2000,26782.716796875,224.167877197266,0.475390613079071,-4.72004890441895
20180902,0,-75,-97,2000,26761.447265625,223.899978637695,-0.698278784751892,-5.11020278930664
20180902,6,-75,-97,2000,26770.267578125,224.199493408203,-0.0323925763368607,-2.56788563728333
20180902,12,-75,-97,2000,26770.78515625,224.099975585938,0.469997555017471,-4.37025880813599
20180902,18,-75,-97,2000,26751.533203125,223.899993896484,0.0986181646585464,-3.45253896713257
20180903,0,-75,-97,2000,26738.8125,223.699981689453,-0.999985337257385,-4.27360343933105
20180903,6,-75,-97,2000,26736.33984375,223.79997253418,0.370012193918228,-1.80251467227936
20180903,12,-75,-97,2000,26739.7265625,223.899993896484,0.797788083553314,-3.93410634994507
20180903,18,-75,-97,2000,26719.9765625,223.5,1.37000238895416,-4.02580547332764
20180904,0,-75,-97,2000,26711.26953125,223.300003051758,0.870009779930115,-3.98853516578674
20180904,6,-75,-97,2000,26711.794921875,223.5,2.10000252723694,-2.65017580986023
20180904,12,-75,-97,2000,26720.650390625,223.499969482422,2.80325937271118,-3.87457275390625
20180904,18,-75,-97,2000,26704.498046875,223.699981689453,2.86629390716553,-3.77017331123352
20180905,0,-75,-97,2000,26693.091796875,223.399993896484,2.00000476837158,-2.91083002090454
20180905,6,-75,-97,2000,26692.474609375,223.5,2.09666013717651,-0.874785184860229
20180905,12,-75,-97,2000,26698.212890625,223.800003051758,2.59999990463257,-2.06994390487671
20180905,18,-75,-97,2000,26681.720703125,223.899993896484,2,-1.59622800350189
20180906,0,-75,-97,2000,26665.490234375,223.79997253418,1.20000493526459,-1.90988767147064
20180906,6,-75,-97,2000,26666.1953125,223.800003051758,1.79999995231628,0.668583989143372
20180906,12,-75,-97,2000,26681.19921875,224,1.90000486373901,-0.978103041648865
20180906,18,-75,-97,2000,26668.115234375,224.06364440918,1.60410153865814,-0.431582033634186
20180907,0,-75,-97,2000,26651.341796875,223.810012817383,0.4000024497509,-0.970334470272064
20180907,6,-75,-97,2000,26650.73828125,224.100006103516,1.09500980377197,1.33456540107727
20180907,12,-75,-97,2000,26653.64453125,224.300003051758,1.33000493049622,-0.553393542766571
20180907,18,-75,-97,2000,26635.865234375,224.300003051758,1.10093021392822,-0.341523438692093
20180908,0,-75,-97,2000,26618.2734375,223.999969482422,-0.499995112419128,-0.657268047332764
20180908,6,-75,-97,2000,26621.814453125,224.100006103516,0.597785651683807,0.8912353515625
20180908,12,-75,-97,2000,26629.720703125,224.300003051758,0.699999988079071,-0.276582032442093
20180908,18,-75,-97,2000,26613.140625,224.099975585938,0.0386108383536339,-0.69989013671875
20180909,0,-75,-97,2000,26604.509765625,223.79997253418,-0.399996936321259,-0.599902331829071
20180909,6,-75,-97,2000,26606.091796875,223.79997253418,-0.210983276367188,1.20009768009186
20180909,12,-75,-97,2000,26610.619140625,223.699996948242,0.800000011920929,-0.39990234375
20180909,18,-75,-97,2000,26596.94921875,223.399993896484,-0.200000002980232,-7.9345700214617e-05
20180910,0,-75,-97,2000,26583.89453125,223.199981689453,-0.899999976158142,-1.10007929801941
20180910,6,-75,-97,2000,26579.3046875,223.199981689453,-0.699984729290009,1.50009763240814
20180910,12,-75,-97,2000,26585.720703125,222.999969482422,-0.59999692440033,-0.307757556438446
20180910,18,-75,-97,2000,26564.474609375,222.800003051758,-1.20000004768372,-0.199932858347893
20180911,0,-75,-97,2000,26554.109375,222.399978637695,-2.63088369369507,-0.439953625202179
20180911,6,-75,-97,2000,26551.537109375,222.300003051758,-1.99999272823334,1.20994138717651
20180911,12,-75,-97,2000,26557.7421875,222.29997253418,-1.49999511241913,0.323999017477036
20180911,18,-75,-97,2000,26531.033203125,222.100006103516,-2.40329337120056,0.635991215705872
20180912,0,-75,-97,2000,26527.01953125,221.899993896484,-3.10000491142273,0.950263679027557
20180912,6,-75,-97,2000,26525.318359375,222,-2.90000009536743,2.74745607376099
20180912,12,-75,-97,2000,26537.267578125,222.300003051758,-1.76999998092651,1.93527829647064
20180912,18,-75,-97,2000,26518.162109375,222.199981689453,-2.27502918243408,2.50812983512878
20180913,0,-75,-97,2000,26519.125,222.199996948242,-2.19157099723816,3.50010991096497
20180913,6,-75,-97,2000,26524.2578125,222.399627685547,-1.19999694824219,5.31312274932861
20180913,12,-75,-97,2000,26546.29296875,222.600006103516,0.891894519329071,4.46674823760986
20180913,18,-75,-97,2000,26532.7421875,222.699996948242,0.699999988079071,5.54066181182861
20180914,12,-75,-97,2000,26557.4609375,223.199996948242,3.10000467300415,5.71143198013306
20180914,18,-75,-97,2000,26543.51171875,223.099975585938,2.72222137451172,5.91054677963257
20180915,0,-75,-97,2000,26536.84765625,223.100006103516,2.51500248908997,5.40007305145264
20180915,6,-75,-97,2000,26543.517578125,223.100006103516,2.80000305175781,6.90012836456299
20180915,12,-75,-97,2000,26553.392578125,223.100006103516,4.00385761260986,6.21903705596924
20180915,18,-75,-97,2000,26538.404296875,222.699981689453,2.69999694824219,6.49985361099243
20180916,0,-75,-97,2000,26528.421875,222.499969482422,1.80197513103485,5.85963869094849
20180916,12,-75,-97,2000,26532.72265625,222.199996948242,3.22000479698181,7.0373706817627
20180916,18,-75,-97,2000,26516.91015625,221.999969482422,2.39659905433655,7.00054693222046
20180917,0,-75,-97,2000,26497.0859375,221.5,1.90000247955322,6.29696035385132
20180917,6,-75,-97,2000,26494.32421875,221.5,2.40000009536743,7.86556148529053
20180917,12,-75,-97,2000,26498.22265625,221.099319458008,3.73000240325928,5.63489484786987
20180917,18,-75,-97,2000,26482.373046875,220.800003051758,2.82500004768372,5.09822988510132
20180918,0,-75,-97,2000,26466.859375,220.300003051758,2.9000072479248,4.00371074676514
20180918,6,-75,-97,2000,26468.8984375,220.300003051758,2.89861822128296,5.44138669967651
20180918,12,-75,-97,2000,26471.294921875,219.899978637695,4.50000238418579,3.31502437591553
20180918,18,-75,-97,2000,26459.091796875,219.899993896484,3.00000476837158,3.20378422737122
20180919,0,-75,-97,2000,26441.91796875,219.199981689453,3.2000048160553,2.31260752677917
20180919,6,-75,-97,2000,26440.97265625,219.29997253418,2.92000246047974,3.70112299919128
20180919,12,-75,-97,2000,26438.89453125,219.100006103516,4.60000228881836,1.18027830123901
20180919,18,-75,-97,2000,26417.3828125,218.79997253418,3.40340566635132,0.936188936233521
20180920,0,-75,-97,2000,26400.197265625,218.199981689453,3.69999766349792,-0.0910058617591858
20180920,6,-75,-97,2000,26399.857421875,218.399978637695,4.03000497817993,0.990764141082764
20180920,12,-75,-97,2000,26406.08203125,218.199981689453,5.45000267028809,-1.26396489143372
20180920,18,-75,-97,2000,26389.02734375,218.100006103516,4.39589357376099,-2.13639903068542
20180921,0,-75,-97,2000,26374.369140625,217.600006103516,4.4000072479248,-2.99207019805908
20180921,6,-75,-97,2000,26381.05078125,217.600006103516,4.43996429443359,-2.37243032455444
20180921,12,-75,-97,2000,26390.115234375,217.600006103516,5.70473194122314,-3.79989624023438
20180921,18,-75,-97,2000,26376.431640625,217.43635559082,3.90000009536743,-5.03983783721924
20180922,0,-75,-97,2000,26372.845703125,217,4,-5.67526865005493
20180922,6,-75,-97,2000,26370.005859375,216.800003051758,2.86861729621887,-5.2332763671875
20180922,12,-75,-97,2000,26385.455078125,216.810028076172,3.29999995231628,-7.50001239776611
20180922,18,-75,-97,2000,26377.1796875,216.800003051758,1,-9.6999568939209
20180923,0,-75,-97,2000,26377.767578125,216.300003051758,0.400006115436554,-10.1723880767822
20180923,6,-75,-97,2000,26381.126953125,216.300003051758,-0.599998474121094,-11.1549863815308
20180923,12,-75,-97,2000,26405.46484375,216.399993896484,0.499996960163116,-12.9999942779541
20180923,18,-75,-97,2000,26400.990234375,216.199981689453,-1.29999995231628,-12.3810787200928
20180924,0,-75,-97,2000,26397.140625,216,0.300003051757813,-10.7810611724854
20180924,6,-75,-97,2000,26398.435546875,216.300003051758,0.251123040914536,-8.29244422912598
20180924,12,-75,-97,2000,26413.2109375,216.5,3.09999990463257,-7.31881093978882
20180924,18,-75,-97,2000,26397.615234375,216.5,2.09999704360962,-6.16615009307861
20180925,0,-75,-97,2000,26390.154296875,216.199996948242,3.40000295639038,-5.19998168945313
20180925,6,-75,-97,2000,26384.279296875,216.5,3.20002603530884,-3.29996943473816
20180925,12,-75,-97,2000,26397.380859375,216.5,5.75326538085938,-3.49991464614868
20180925,18,-75,-97,2000,26381.20703125,216.699981689453,4.30001211166382,-3.5478515625
20180926,0,-75,-97,2000,26371.04296875,216.5,5.42195558547974,-2.81312012672424
20180926,6,-75,-97,2000,26370.21484375,216.79997253418,5.76999998092651,-1.82744145393372
20180926,12,-75,-97,2000,26378.55078125,217.199996948242,7.89999771118164,-2.23226571083069
20180926,18,-75,-97,2000,26359.6953125,217.100006103516,6.6000075340271,-1.99879634380341
20180927,0,-75,-97,2000,26358.865234375,216.899993896484,8.1820707321167,-1.20830321311951
20180927,6,-75,-97,2000,26351.275390625,216.991622924805,7.2700047492981,0.377194821834564
20180927,12,-75,-97,2000,26367.35546875,217.100006103516,10.1000051498413,1.16713619232178
20180927,18,-75,-97,2000,26349.27734375,216.899993896484,8.02000045776367,1.28777348995209
20180928,0,-75,-97,2000,26344.392578125,216.100006103516,9.36878204345703,2.19007086753845
20180928,6,-75,-97,2000,26344.8203125,216.099975585938,8.60000228881836,3.83133554458618
20180928,12,-75,-97,2000,26355.390625,215.899993896484,12.492223739624,3.48198008537292
20180928,18,-75,-97,2000,26340.28515625,215.300003051758,9.87139415740967,4.19876480102539
20180929,0,-75,-97,2000,26330.947265625,214.800003051758,10.6037473678589,3.59728026390076
20180929,6,-75,-97,2000,26333.302734375,214.899978637695,9.28000259399414,4.33460187911987
20180929,12,-75,-97,2000,26340,214.600006103516,10.1300001144409,3.37835931777954
20180929,18,-75,-97,2000,26331.447265625,214.199981689453,6.92999982833862,1.48579585552216
20180930,0,-75,-97,2000,26323.10546875,213.800003051758,6.60367679595947,0.665839850902557
20180930,6,-75,-97,2000,26326.01171875,214.099975585938,4.70249032974243,0.685107409954071
20180930,12,-75,-97,2000,26332.5625,214.100006103516,5.69999980926514,-1.12815916538239
20180930,18,-75,-97,2000,26313.919921875,213.999969482422,3.22000002861023,-2.5696485042572
20181001,0,-75,-97,2000,26299.9140625,213.600006103516,3,-2.64005374908447
20181001,6,-75,-97,2000,26289.51953125,213.800003051758,1.60000002384186,-2.3939745426178
20181001,12,-75,-97,2000,26288.2734375,213.899993896484,3.00000238418579,-3.04715824127197
20181001,18,-75,-97,2000,26262.9609375,213.899993896484,1.20000243186951,-3.39441156387329
20181002,0,-75,-97,2000,26242.71484375,213.600006103516,1.30000245571136,-3.14169931411743
20181002,6,-75,-97,2000,26232.578125,213.899993896484,1.50000977516174,-2.45778322219849
20181002,12,-75,-97,2000,26237.6328125,213.79997253418,2.82000255584717,-1.86259770393372
20181002,18,-75,-97,2000,26218.97265625,213.711624145508,1.62000489234924,-1.68683350086212
20181003,0,-75,-97,2000,26208.189453125,213.199996948242,1.90000247955322,-1.12560546398163
20181003,6,-75,-97,2000,26207.751953125,213.536041259766,2.65000247955322,0.900654315948486
20181003,12,-75,-97,2000,26210.4140625,213.399993896484,4,1.44529545307159
20181003,18,-75,-97,2000,26192.818359375,213.123046875,3.32999992370605,1.63995599746704
20181004,0,-75,-97,2000,26179.412109375,212.800003051758,3.83000254631042,3.14743661880493
20181004,6,-75,-97,2000,26174.171875,212.897247314453,4.0500168800354,3.84815669059753
20181004,12,-75,-97,2000,26183.130859375,212.800003051758,6.42474603652954,4.29066181182861
20181004,18,-75,-97,2000,26169.251953125,212.699996948242,5.13000249862671,4.5695972442627
20181005,0,-75,-97,2000,26163.740234375,212.384811401367,5.79999732971191,4.20969009399414
20181005,6,-75,-97,2000,26166.57421875,212.499969482422,6.00000953674316,5.39422607421875
20181005,12,-75,-97,2000,26174.158203125,212.300003051758,7.00000715255737,5.02231454849243
