20180729,18,50,157,2000,25371.982421875,200.599990844727,71.0067367553711,-5.73668098449707
20180730,0,50,157,2000,25332.85546875,200.899978637695,70.41015625,1.52656245231628
20180730,6,50,157,2000,25310.42578125,198.706970214844,71.7200012207031,4.25197267532349
20180730,12,50,157,2000,25318.76953125,197.29997253418,71.798095703125,6.93340826034546
20180730,18,50,157,2000,25342.669921875,196.999984741211,70.4300003051758,8.34364891052246
20180731,0,50,157,2000,25398.591796875,197.499969482422,65.857795715332,8.77381229400635
20180731,6,50,157,2000,25422.76953125,196.79997253418,64.5903396606445,5.77656984329224
20180731,12,50,157,2000,25480.578125,197,61.07666015625,5.73364496231079
20180731,18,50,157,2000,25515.73828125,197.499969482422,58.8803024291992,3.95757818222046
20180801,0,50,157,2000,25553.767578125,198.999969482422,57.2900085449219,4.69070053100586
20180801,6,50,157,2000,25569.7578125,199.600006103516,55.7933197021484,2.04627442359924
20180801,12,50,157,2000,25586.982421875,199.099990844727,54.4900016784668,1.89759767055511
20180801,18,50,157,2000,25614.390625,198.79997253418,53.5205612182617,1.83552241325378
20180802,0,50,157,2000,25657.248046875,198.800003051758,53.889404296875,2.75509285926819
20180802,6,50,157,2000,25661.427734375,198.79997253418,56.9586715698242,3.02009034156799
20180802,12,50,157,2000,25700.9140625,200.79997253418,58.9199981689453,4.1120433807373
20180802,18,50,157,2000,25735.525390625,202.199981689453,61.8000183105469,3.14009761810303
20180803,0,50,157,2000,25771.7421875,202.699981689453,65.8099975585938,6.25407457351685
20180803,6,50,157,2000,25786.232421875,205,67.2633895874023,4.984619140625
20180803,12,50,157,2000,25814.640625,207.43212890625,68.3499984741211,3.0598680973053
20180803,18,50,157,2000,25822.39453125,208.300003051758,67.8102645874023,0.6795654296875
20180804,0,50,157,2000,25807.83984375,206.699996948242,68.3099975585938,0.33475586771965
20180804,6,50,157,2000,25756.65234375,205.899978637695,70.2200012207031,1.47276616096497
20180804,12,50,157,2000,25748.294921875,206.29997253418,70.2201538085938,2.5936450958252
20180804,18,50,157,2000,25728.408203125,205.699996948242,70.2299957275391,1.18132817745209
20180805,0,50,157,2000,25725.3515625,204.599990844727,69.8564529418945,2.71746587753296
20180805,6,50,157,2000,25731.26171875,204.199981689453,68.8627853393555,5.57994651794434
20180805,12,50,157,2000,25769.140625,205.100006103516,65.9000091552734,6.12671136856079
20180805,18,50,157,2000,25804.36328125,206,63.1957817077637,4.942786693573
20180806,0,50,157,2000,25839.2421875,206.100006103516,60.0197868347168,3.19043326377869
20180806,6,50,157,2000,25839.2734375,205.899993896484,60.4057731628418,2.65479969978333
20180806,12,50,157,2000,25869.681640625,207.399993896484,57.9497833251953,1.38693237304688
20180806,18,50,157,2000,25878.470703125,207.699981689453,59.5517692565918,-0.935534656047821
20180807,0,50,157,2000,25880.6953125,207.399993896484,58.5534133911133,0.465040296316147
20180807,6,50,157,2000,25865.859375,207.899993896484,59.4568023681641,-3.26937127113342
20180807,12,50,157,2000,25870.294921875,208.399978637695,59.3312301635742,0.00721801770851016
20180807,18,50,157,2000,25854.6640625,208.600006103516,61.3030853271484,0.615759253501892
20180808,0,50,157,2000,25845.748046875,207.29997253418,60.9872665405273,4.58861827850342
20180808,6,50,157,2000,25822.23046875,206.999969482422,60.5604782104492,5.0113673210144
20180808,12,50,157,2000,25822.328125,206.100006103516,60.4700088500977,6.14156007766724
20180808,18,50,157,2000,25817.54296875,205.399993896484,61.8700103759766,6.56206560134888
20180809,0,50,157,2000,25782.828125,204.950729370117,62.8499984741211,9.11737823486328
20180809,6,50,157,2000,25724.09765625,204.599990844727,63.1186561584473,9.99789810180664
20180809,12,50,157,2000,25698.3203125,204.099975585938,64.5400161743164,12.7628393173218
20180809,18,50,157,2000,25681.794921875,204.399993896484,66.0983276367188,18.6861515045166
20180810,0,50,157,2000,25681.087890625,205.199981689453,65.2900085449219,23.5499362945557
20180810,6,50,157,2000,25685.400390625,205.499969482422,66.7100067138672,23.5875186920166
20180810,12,50,157,2000,25721.966796875,206.928619384766,62.8100051879883,27.6943950653076
20180810,18,50,157,2000,25776.205078125,206.899993896484,64.6700057983398,25.2947406768799
20180811,0,50,157,2000,25817.220703125,205.999359130859,63.7700157165527,23.6678237915039
20180811,6,50,157,2000,25814.615234375,206.199981689453,62.7200393676758,15.696252822876
20180811,12,50,157,2000,25820.830078125,205.599975585938,62.3700065612793,10.0843868255615
20180811,18,50,157,2000,25775.27734375,205.5,67.2200164794922,3.07381844520569
20180812,0,50,157,2000,25715.484375,205.100006103516,68.390007019043,2.80240488052368
20180812,6,50,157,2000,25625.373046875,205.599975585938,68.0600051879883,1.6058874130249
20180812,12,50,157,2000,25551.314453125,205.699996948242,67.4904861450195,5.53991460800171
20180812,18,50,157,2000,25507.5859375,205.699996948242,69.8382263183594,8.69992160797119
20180813,0,50,157,2000,25512.193359375,204.899978637695,68.9600067138672,14.2172355651855
20180813,6,50,157,2000,25500.755859375,204.29997253418,68.8600082397461,13.9752311706543
20180813,12,50,157,2000,25530.400390625,205.399993896484,69.8902359008789,11.3543529510498
20180813,18,50,157,2000,25538.10546875,205.399978637695,72.2130661010742,10.5768041610718
20180814,0,50,157,2000,25545.373046875,206.100006103516,72.9934310913086,8.437668800354
20180814,6,50,157,2000,25496.482421875,206.308074951172,74.7100067138672,2.61201405525208
20180814,12,50,157,2000,25473.630859375,208,76.6100082397461,0.66168212890625
20180814,18,50,157,2000,25451.025390625,207.199996948242,80.7099990844727,-1.91943120956421
20180815,0,50,157,2000,25381.591796875,207.399993896484,83.5300598144531,-2.39343500137329
20180815,6,50,157,2000,25298.91796875,206.899993896484,82.8300094604492,-1.27053463459015
20180815,12,50,157,2000,25248.248046875,205.699981689453,80.3800048828125,2.42691659927368
20180815,18,50,157,2000,25222.91796875,203.600006103516,77.3100128173828,6.40048837661743
20180816,0,50,157,2000,25243.720703125,201.499984741211,74.6700134277344,10.0214891433716
20180816,6,50,157,2000,25244.33984375,199.899993896484,73.8998718261719,10.3478422164917
20180816,12,50,157,2000,25284.310546875,198.899978637695,70.3300018310547,12.1440086364746
20180816,18,50,157,2000,25331.357421875,198.199981689453,67.630012512207,13.5400075912476
20180817,0,50,157,2000,25354.927734375,196.199981689453,66.0500030517578,15.5132131576538
20180817,6,50,157,2000,25382.3203125,196.699996948242,63.5300102233887,17.7793312072754
20180817,12,50,157,2000,25447.873046875,197.099990844727,65.1358413696289,22.848014831543
20180817,18,50,157,2000,25535,198.799987792969,66.1100082397461,20.3557147979736
20180818,0,50,157,2000,25587.2109375,200.099975585938,66.7900085449219,18.4760398864746
20180818,6,50,157,2000,25607.21484375,201.920501708984,68.2364807128906,12.0683622360229
20180818,12,50,157,2000,25639.0234375,202.599990844727,66.7900009155273,10.878867149353
20180818,18,50,157,2000,25647.77734375,201.999984741211,67.6525344848633,5.9253101348877
20180819,0,50,157,2000,25661.990234375,203.999984741211,68.022346496582,2.34609866142273
20180819,6,50,157,2000,25623.435546875,204.699981689453,69.3499984741211,0.0870336890220642
20180819,12,50,157,2000,25594.890625,204.899978637695,70.5500030517578,-1.64757812023163
20180819,18,50,157,2000,25583.009765625,206.600006103516,72.7600021362305,-4.16724586486816
20180820,0,50,157,2000,25554.630859375,205.899978637695,75.6498031616211,-4.06962871551514
20180820,6,50,157,2000,25480.046875,205.100006103516,77.5204849243164,-4.15958976745605
20180820,12,50,157,2000,25423.052734375,204.499969482422,77.8900451660156,-3.85080575942993
20180820,18,50,157,2000,25372.251953125,203.79997253418,80.1600036621094,0.0721337869763374
20180821,0,50,157,2000,25333.44921875,200.999969482422,77.2069702148438,7.01992654800415
20180821,6,50,157,2000,25300.30078125,200.099975585938,73.5000076293945,9.64430904388428
20180821,12,50,157,2000,25328.572265625,199.199981689453,70.9267349243164,12.5266065597534
20180821,18,50,157,2000,25372.845703125,198.5,70.5057144165039,13.5592069625854
20180822,0,50,157,2000,25421.79296875,198.100006103516,70.5300064086914,15.227334022522
20180822,6,50,157,2000,25433.419921875,197.100006103516,68.337776184082,15.1797094345093
20180822,12,50,157,2000,25482.830078125,197.499984741211,67.664176940918,14.6564426422119
20180822,18,50,157,2000,25507.89453125,197.899993896484,67.5100021362305,11.8938722610474
20180823,0,50,157,2000,25529.4609375,198.199981689453,67.1600112915039,9.84654808044434
20180823,6,50,157,2000,25502.330078125,197.899978637695,67.9946517944336,6.47006368637085
20180823,12,50,157,2000,25473.54296875,199.499969482422,67.4567413330078,2.40550303459167
20180823,18,50,157,2000,25427.279296875,200.406967163086,70.363410949707,-1.05965328216553
20180824,0,50,157,2000,25379.197265625,202.199981689453,72.0876922607422,1.55607175827026
20180824,6,50,157,2000,25295.509765625,202.79997253418,72.0033111572266,4.86809062957764
20180824,12,50,157,2000,25263.767578125,202.799987792969,70.2700119018555,4.42357063293457
20180824,18,50,157,2000,25242.5859375,202.999969482422,71.672233581543,7.28029680252075
20180825,0,50,157,2000,25257.6796875,202.899993896484,69.9010467529297,11.9711399078369
20180825,6,50,157,2000,25247.7265625,200.899993896484,71.7900085449219,13.4674339294434
20180825,12,50,157,2000,25292.810546875,201.100006103516,73.1000061035156,13.3125972747803
20180825,18,50,157,2000,25337.453125,201.099990844727,75.3300018310547,14.2134008407593
20180826,0,50,157,2000,25394,200.899993896484,75.890007019043,15.106764793396
20180826,6,50,157,2000,25413.296875,200.999984741211,74.3586120605469,16.6491374969482
20180826,12,50,157,2000,25495.564453125,201.799987792969,73.2600021362305,16.3795928955078
20180826,18,50,157,2000,25574.212890625,202.693008422852,74.2600021362305,13.5219898223877
20180827,0,50,157,2000,25647.484375,203.199981689453,73.2226104736328,13.4844264984131
20180827,6,50,157,2000,25679.46484375,204.499984741211,71.6500015258789,11.6684598922729
20180827,12,50,157,2000,25745.796875,205.79997253418,68.3000106811523,6.28449201583862
20180827,18,50,157,2000,25779.5625,207.399993896484,69.311164855957,-1.25261235237122
20180828,0,50,157,2000,25776.63671875,207.199996948242,71.4200134277344,-4.47550535202026
20180828,6,50,157,2000,25732.697265625,207.699996948242,73.5000152587891,-10.4924440383911
20180828,12,50,157,2000,25691.443359375,208,71.5,-10.8885717391968
20180828,18,50,157,2000,25679.33203125,210.199996948242,70.8499984741211,-10.2431201934814
20180829,0,50,157,2000,25679.697265625,211.29997253418,71.1122283935547,-4.40994501113892
20180829,6,50,157,2000,25678.427734375,210.599975585938,68.5499954223633,-4.23634767532349
20180829,12,50,157,2000,25691.962890625,209.600006103516,68.347770690918,-4.17927742004395
20180829,18,50,157,2000,25677.279296875,207.300003051758,69.7099990844727,-5.00220441818237
20180830,0,50,157,2000,25640.796875,208.099975585938,74.4800033569336,-7.51998901367188
20180830,6,50,157,2000,25548.34765625,208.899993896484,77.900016784668,-9.59692668914795
20180830,12,50,157,2000,25500.984375,210.199981689453,80.4580535888672,-9.63241672515869
20180830,18,50,157,2000,25444.994140625,209.899978637695,79.1032257080078,-6.52951669692993
20180831,0,50,157,2000,25415.837890625,209.199996948242,78.380012512207,-1.08271241188049
20180831,6,50,157,2000,25387.607421875,208.29997253418,79.3950042724609,4.60315084457397
20180831,12,50,157,2000,25450.845703125,209.29997253418,77.9600219726563,9.78772354125977
20180831,18,50,157,2000,25499.787109375,209.699996948242,78.0599975585938,6.58102035522461
20180901,0,50,157,2000,25532.3984375,209.100006103516,75.0631637573242,4.71905279159546
20180901,6,50,157,2000,25503.970703125,207.600006103516,72.6297836303711,8.66398525238037
20180901,12,50,157,2000,25557.3359375,209.899978637695,70.0286102294922,13.7695188522339
20180901,18,50,157,2000,25634.318359375,213.367874145508,72.5153884887695,16.3099517822266
20180902,0,50,157,2000,25691.6875,213.29997253418,71.9217224121094,18.7197971343994
20180902,6,50,157,2000,25713.787109375,214.699493408203,70.1876068115234,20.1721134185791
20180902,12,50,157,2000,25822.46484375,218.599975585938,68.5899963378906,20.3397407531738
20180902,18,50,157,2000,25911.533203125,221.699996948242,68.3286209106445,18.6874618530273
20180903,0,50,157,2000,25984.33203125,221.999969482422,63.0000152587891,19.8863964080811
20180903,6,50,157,2000,26006.900390625,221.999969482422,57.4300079345703,10.0674858093262
20180903,12,50,157,2000,26068.52734375,222.100006103516,50.4277877807617,4.14589357376099
20180903,18,50,157,2000,26090.45703125,222.399993896484,49.4500007629395,-1.26580572128296
20180904,0,50,157,2000,26079.509765625,222.5,51.1500091552734,-6.25853538513184
20180904,6,50,157,2000,26032.755859375,222.5,53.560001373291,-9.34017562866211
20180904,12,50,157,2000,25992.25,223.499969482422,57.0632629394531,-17.804573059082
20180904,18,50,157,2000,25920.818359375,223.899978637695,63.2362937927246,-18.5301742553711
20180905,0,50,157,2000,25830.1328125,224,72.2700042724609,-20.3408298492432
20180905,6,50,157,2000,25682.5546875,223.800003051758,80.2166595458984,-24.5247859954834
20180905,12,50,157,2000,25622.61328125,220.800003051758,79.1900024414063,-22.5899429321289
20180905,18,50,157,2000,25557.400390625,217,72.7900009155273,-15.766227722168
20180906,0,50,157,2000,25540.9296875,213.099975585938,66.2100067138672,-7.09988784790039
20180906,6,50,157,2000,25529.875,208.399993896484,62.9300003051758,0.118583984673023
20180906,12,50,157,2000,25588.400390625,204.699981689453,61.4700050354004,1.88189697265625
20180906,18,50,157,2000,25631.474609375,203.263641357422,60.2341003417969,5.40841817855835
20180907,0,50,157,2000,25651.26171875,201.910018920898,57.560001373291,7.03966569900513
20180907,6,50,157,2000,25684.337890625,201.5,56.0950088500977,9.82456588745117
20180907,12,50,157,2000,25748.28515625,200.999984741211,55.2900047302246,10.3466062545776
20180907,18,50,157,2000,25799.384765625,200.999984741211,57.7209281921387,11.5084762573242
20180908,0,50,157,2000,25847.953125,202.099975585938,57.7700042724609,13.7827320098877
20180908,6,50,157,2000,25882.615234375,202.600006103516,56.6577835083008,15.0212354660034
20180908,12,50,157,2000,25945.48046875,204.299987792969,54.3499984741211,14.9034175872803
20180908,18,50,157,2000,25997.30078125,207.099975585938,55.7386093139648,16.6001091003418
20180909,0,50,157,2000,26093.23046875,211.29997253418,51.7999992370605,21.10009765625
20180909,6,50,157,2000,26136.97265625,213.599975585938,45.4890174865723,18.8000984191895
20180909,12,50,157,2000,26216.380859375,216.300003051758,41.0999984741211,11.4000978469849
20180909,18,50,157,2000,26271.189453125,217.800003051758,40.7999992370605,9.09992027282715
20180910,0,50,157,2000,26315.89453125,218.999969482422,37.7000007629395,9.49992084503174
20180910,6,50,157,2000,26295.46484375,217.599975585938,36.0000152587891,4.50009775161743
20180910,12,50,157,2000,26327.3203125,218.399978637695,34.7000045776367,1.29224240779877
20180910,18,50,157,2000,26327.03515625,218.399993896484,35.9000015258789,-3.89993286132813
20180911,0,50,157,2000,26292.990234375,217.399978637695,38.3691177368164,-7.73995351791382
20180911,6,50,157,2000,26213.13671875,214.699996948242,42.0300102233887,-11.6500587463379
20180911,12,50,157,2000,26177.501953125,213.699981689453,43.6300048828125,-13.6560010910034
20180911,18,50,157,2000,26135.2734375,213.199996948242,48.4067077636719,-13.9140090942383
20180912,0,50,157,2000,26104.939453125,212.600006103516,53.9399948120117,-10.7997360229492
20180912,6,50,157,2000,26062.517578125,213.5,51.7599983215332,-10.1025438308716
20180912,12,50,157,2000,26064.787109375,214.699996948242,50.1100006103516,-14.0447216033936
20180912,18,50,157,2000,26019.841796875,215.499969482422,53.3649711608887,-20.761869430542
20180913,0,50,157,2000,25945.28515625,215,58.8084297180176,-25.1998901367188
20180913,6,50,157,2000,25799.6171875,213.199630737305,67.3000030517578,-30.086877822876
20180913,12,50,157,2000,25679.251953125,212.399993896484,70.2918930053711,-26.0332527160645
20180913,18,50,157,2000,25611.0625,210,70.5,-16.7593383789063
20180914,12,50,157,2000,25559.4609375,204.099990844727,61.4000053405762,-6.08856821060181
20180914,18,50,157,2000,25594.072265625,205.79997253418,63.3222236633301,-2.689453125
20180915,0,50,157,2000,25651.408203125,208,66.5149993896484,0.400073230266571
20180915,6,50,157,2000,25690.716796875,210.399993896484,70.9000015258789,-1.89987182617188
20180915,12,50,157,2000,25732.912109375,212.5,71.1038589477539,-9.68096351623535
20180915,18,50,157,2000,25727.60546875,213.399978637695,72.4000015258789,-15.6001462936401
20180916,0,50,157,2000,25695.3828125,214.29997253418,71.7219696044922,-17.2303619384766
20180916,12,50,157,2000,25515.04296875,208.800003051758,79.7400054931641,-21.3026294708252
20180916,18,50,157,2000,25418.189453125,207.599975585938,79.0866012573242,-19.8994522094727
20180917,0,50,157,2000,25322.4453125,207.800003051758,69.7900009155273,-14.8630399703979
20180917,6,50,157,2000,25221.525390625,206.899993896484,64.7900009155273,-8.9244384765625
20180917,12,50,157,2000,25198.54296875,206.29931640625,58.0200004577637,3.39489507675171
20180917,18,50,157,2000,25249.33203125,205.699996948242,56.0950012207031,20.2282295227051
20180918,0,50,157,2000,25363.099609375,204.699996948242,58.010009765625,33.2137107849121
20180918,6,50,157,2000,25479.857421875,206,65.5386199951172,33.0913848876953
20180918,12,50,157,2000,25612.814453125,207.399978637695,66.3199996948242,29.475025177002
20180918,18,50,157,2000,25729.01171875,208.899993896484,68.3800048828125,19.7437839508057
20180919,0,50,157,2000,25788.876953125,209.79997253418,67.9800033569336,14.1526069641113
20180919,6,50,157,2000,25769.29296875,210.099975585938,69.2300033569336,6.151123046875
20180919,12,50,157,2000,25790.57421875,213.199996948242,70.879997253418,3.37027835845947
20180919,18,50,157,2000,25799.22265625,216.099975585938,72.5534057617188,1.96618890762329
20180920,0,50,157,2000,25814.197265625,218.899978637695,70.879997253418,2.34899425506592
20180920,6,50,157,2000,25755.537109375,217.29997253418,73.4900054931641,0.360764145851135
20180920,12,50,157,2000,25741.203125,216.79997253418,72.9899978637695,-4.31396484375
20180920,18,50,157,2000,25713.1875,216.199996948242,76.2858963012695,-5.5263991355896
20180921,0,50,157,2000,25633.73046875,213.100006103516,80.5500106811523,-8.24207019805908
20180921,6,50,157,2000,25495.2890625,210.300003051758,79.6399688720703,0.527569591999054
20180921,12,50,157,2000,25484.755859375,211.199996948242,79.6047286987305,5.80010366439819
20180921,18,50,157,2000,25523.15234375,214.93635559082,82,8.6601619720459
20180922,0,50,157,2000,25567.1640625,216.100006103516,80.1999969482422,9.62473106384277
20180922,6,50,157,2000,25551.685546875,213.300003051758,80.5686187744141,10.2667236328125
20180922,12,50,157,2000,25593.775390625,212.810028076172,78.5,8.59998798370361
20180922,18,50,157,2000,25621.419921875,211.800003051758,78.6999969482422,8.20004272460938
20180923,0,50,157,2000,25634.087890625,211.300003051758,77.2000045776367,9.52761268615723
20180923,6,50,157,2000,25619.52734375,210,76,2.64501333236694
20180923,12,50,157,2000,25648.025390625,208,75.6999969482422,2.80000615119934
20180923,18,50,157,2000,25680.029296875,207.199981689453,73.9000015258789,0.918920874595642
20180924,0,50,157,2000,25691.060546875,205.199996948242,71.5,-1.88106083869934
20180924,6,50,157,2000,25615.474609375,203.600006103516,73.651123046875,-7.59244394302368
20180924,12,50,157,2000,25582.970703125,205.300003051758,73.4000015258789,-10.4188108444214
20180924,18,50,157,2000,25513.134765625,206.699996948242,71.6999969482422,-14.4661502838135
20180925,0,50,157,2000,25439.115234375,206.5,68.0999984741211,-17.8999824523926
20180925,6,50,157,2000,25316.0390625,206,71.8000259399414,-14.0999698638916
20180925,12,50,157,2000,25309.69921875,208.100006103516,73.9532623291016,-10.4999141693115
20180925,18,50,157,2000,25330.16796875,208.399978637695,80.140007019043,-7.63785171508789
20180926,0,50,157,2000,25310.08203125,207.899993896484,77.9719543457031,-8.91312026977539
20180926,6,50,157,2000,25284.134765625,206.999969482422,77.8600006103516,-16.4774417877197
20180926,12,50,157,2000,25262.390625,208.699996948242,75.870002746582,-17.3422660827637
20180926,18,50,157,2000,25232.57421875,209.800003051758,76.4600067138672,-21.898796081543
20180927,0,50,157,2000,25188.865234375,211.5,77.6120681762695,-23.6883029937744
20180927,6,50,157,2000,25110.794921875,211.291625976563,80.2700042724609,-26.3228054046631
20180927,12,50,157,2000,25075.994140625,214.5,77.3400039672852,-25.552864074707
20180927,18,50,157,2000,25077.197265625,216.800003051758,75.4499969482422,-23.2522258758545
20180928,0,50,157,2000,25058.232421875,216.100006103516,75.0387802124023,-23.0099296569824
20180928,6,50,157,2000,25026.900390625,215.499969482422,75.5599975585938,-21.0386638641357
20180928,12,50,157,2000,25040.990234375,215.300003051758,74.7322235107422,-20.0980205535889
20180928,18,50,157,2000,25030.685546875,214.600006103516,73.681396484375,-14.4112358093262
20180929,0,50,157,2000,25034.947265625,215.199996948242,68.6737518310547,-12.5227193832397
20180929,6,50,157,2000,25030.341796875,214.199981689453,67.4899978637695,-12.0853977203369
20180929,12,50,157,2000,25050.3203125,214.699996948242,69.7699966430664,-10.5616407394409
20180929,18,50,157,2000,25108.6484375,214.699981689453,68.5299987792969,-3.77420401573181
20180930,0,50,157,2000,25164.46484375,212.300003051758,66.7236785888672,-1.00416016578674
20180930,6,50,157,2000,25231.8515625,212.599975585938,63.3224906921387,0.805107414722443
20180930,12,50,157,2000,25308.322265625,212.699996948242,63.7999992370605,4.1218409538269
20180930,18,50,157,2000,25437.599609375,211.899978637695,66.1100006103516,4.05035161972046
20181001,0,50,157,2000,25509.8359375,210.399993896484,65.3399963378906,5.25994634628296
20181001,6,50,157,2000,25589.599609375,210.300003051758,67.9599990844727,0.826025366783142
20181001,12,50,157,2000,25623.79296875,209.800003051758,69.8600006103516,-3.7671582698822
20181001,18,50,157,2000,25682.80078125,209.600006103516,68.4199981689453,-11.8144111633301
20181002,0,50,157,2000,25686.314453125,209.399993896484,69.8899993896484,-16.9216995239258
20181002,6,50,157,2000,25653.6171875,209.699996948242,70.6800079345703,-19.7377834320068
20181002,12,50,157,2000,25627.873046875,210.699981689453,68.4599990844727,-25.6825981140137
20181002,18,50,157,2000,25617.453125,210.111618041992,70.4200057983398,-31.4268341064453
20181003,0,50,157,2000,25556.830078125,209.5,71.5999984741211,-31.1156063079834
20181003,6,50,157,2000,25485.193359375,211.036041259766,74.4300003051758,-27.2293453216553
20181003,12,50,157,2000,25459.134765625,212.699996948242,68.3000030517578,-28.3447036743164
20181003,18,50,157,2000,25428.177734375,212.123046875,69.9400024414063,-25.970043182373
20181004,0,50,157,2000,25391.97265625,212.399993896484,67.0199966430664,-25.4825630187988
20181004,6,50,157,2000,25362.412109375,210.097244262695,66.4900207519531,-23.6818428039551
20181004,12,50,157,2000,25373.05078125,209.899993896484,63.61474609375,-18.7593383789063
20181004,18,50,157,2000,25394.7734375,208.699996948242,61.2200012207031,-13.3804025650024
20181005,0,50,157,2000,25414.060546875,206.484817504883,60.5299987792969,-5.79030990600586
20181005,6,50,157,2000,25425.21484375,204.399978637695,61.7300109863281,-4.62577390670776
20181005,12,50,157,2000,25492.318359375,203.300003051758,63.6700096130371,-5.2676854133606
20181005,18,50,157,2000,25544.203125,202.600006103516,66,-2.85973381996155
20181006,0,50,157,2000,25577.58984375,201.899978637695,65.577522277832,-1.19695556163788
20181006,6,50,157,2000,25583.626953125,201.188919067383,63.6797180175781,-5.23307609558105
20181006,12,50,157,2000,25620.216796875,201.713516235352,61.6600112915039,-8.10053253173828
20181006,18,50,157,2000,25630.203125,202.300003051758,62.4099998474121,-8.03806686401367
20181007,0,50,157,2000,25628.671875,203.600006103516,58.2799987792969,-8.52114295959473
20181007,6,50,157,2000,25582.3515625,202.800003051758,58.2200050354004,-8.16995143890381
20181007,12,50,157,2000,25592.185546875,204.399993896484,54.0099983215332,-2.96574711799622
20181007,18,50,157,2000,25651.47265625,205.800003051758,51.939998626709,2.72322750091553
20181008,0,50,157,2000,25707.4140625,205.899993896484,52.6600036621094,10.9423923492432
20181008,6,50,157,2000,25806.6796875,208,56.560001373291,15.3442430496216
20181008,12,50,157,2000,25890.322265625,209.899993896484,57.2599983215332,7.64272928237915
20181008,18,50,157,2000,25966.947265625,212.3466796875,55.9300003051758,-0.0343701168894768
20181009,0,50,157,2000,25982.134765625,213.50456237793,56.8275108337402,-1.83979976177216
20181009,6,50,157,2000,25958.974609375,215.5,57.0299987792969,-7.45283699035645
20181009,12,50,157,2000,25965.96484375,217.300003051758,56.9000015258789,-8.66718769073486
20181009,18,50,157,2000,26006.0625,220.899993896484,52.4300003051758,-12.9509916305542
20181010,0,50,157,2000,25952.994140625,222.199981689453,51.2700004577637,-14.5615530014038
20181010,6,50,157,2000,25886.296875,221.199981689453,51.2200012207031,-14.506875038147
20181010,12,50,157,2000,25876.884765625,221.5,49.7200012207031,-14.9174070358276
