20180727,18,-28,-109,2000,26735.98046875,222.999969482422,-26.253324508667,-0.486301273107529
20180728,0,-28,-109,2000,26705.142578125,223.100006103516,-22.8699951171875,2.32370114326477
20180728,6,-28,-109,2000,26736.11328125,222.899993896484,-21.1203060150146,0.799580097198486
20180728,12,-28,-109,2000,26732.115234375,222.100006103516,-22.2530460357666,-1.77025020122528
20180728,18,-28,-109,2000,26739.837890625,222.300003051758,-25.7475833892822,-2.45101308822632
20180729,0,-28,-109,2000,26701.02734375,222.600006103516,-24.5299949645996,0.674815654754639
20180729,6,-28,-109,2000,26740.8828125,223.79997253418,-22.6499996185303,3.95012950897217
20180729,12,-28,-109,2000,26738.755859375,223.099975585938,-19.2499942779541,0.849191904067993
20180729,18,-28,-109,2000,26749.662109375,223,-20.9532623291016,-1.71668088436127
20180730,0,-28,-109,2000,26713.57421875,221.29997253418,-20.2798442840576,-2.04343748092651
20180730,6,-28,-109,2000,26726.185546875,222.006988525391,-23.149995803833,-1.12802731990814
20180730,12,-28,-109,2000,26707.25,222.599975585938,-23.2519016265869,-1.78659176826477
20180730,18,-28,-109,2000,26714.4296875,223,-22.8500003814697,0.133648678660393
20180731,0,-28,-109,2000,26686.51171875,222.79997253418,-20.1522102355957,-0.616187751293182
20180731,6,-28,-109,2000,26701.330078125,222.699981689453,-21.7996635437012,1.65656983852386
20180731,12,-28,-109,2000,26700.2578125,222.699996948242,-19.2333431243896,0.42364501953125
20180731,18,-28,-109,2000,26718.056640625,222.599975585938,-20.2496967315674,-1.30242192745209
20180801,0,-28,-109,2000,26686.0078125,221.699981689453,-20.1499919891357,-1.21929931640625
20180801,6,-28,-109,2000,26697.998046875,222,-22.0466804504395,-0.243725582957268
20180801,12,-28,-109,2000,26694.90234375,222.300003051758,-22.5799980163574,-0.732402324676514
20180801,18,-28,-109,2000,26699.669921875,222.79997253418,-23.1194381713867,-0.704477548599243
20180802,0,-28,-109,2000,26663.6484375,223,-22.0505962371826,1.23509275913239
20180802,6,-28,-109,2000,26701.34765625,223.899978637695,-21.0613250732422,2.19009041786194
20180802,12,-28,-109,2000,26711.07421875,224.29997253418,-19.3999977111816,0.0620434582233429
20180802,18,-28,-109,2000,26711.685546875,223.800003051758,-21.0499820709229,-1.07990229129791
20180803,0,-28,-109,2000,26682.142578125,223.5,-20.4799995422363,-0.145925298333168
20180803,6,-28,-109,2000,26708.15234375,222.399993896484,-18.5966091156006,0.184619143605232
20180803,12,-28,-109,2000,26702.400390625,222.93212890625,-18.8700008392334,0.0198681633919477
20180803,18,-28,-109,2000,26710.875,222.600006103516,-21.0997371673584,-1.47043454647064
20180804,0,-28,-109,2000,26660.080078125,222.100006103516,-22.3300018310547,-0.315244138240814
20180804,6,-28,-109,2000,26694.01171875,222.79997253418,-22.5499954223633,1.05276608467102
20180804,12,-28,-109,2000,26708.85546875,223.29997253418,-21.419849395752,-1.02635502815247
20180804,18,-28,-109,2000,26720.16796875,222.699996948242,-23.6500053405762,-0.468671888113022
20180805,0,-28,-109,2000,26700.15234375,223.5,-22.7135467529297,0.477465808391571
20180805,6,-28,-109,2000,26732.22265625,223.100006103516,-21.2972164154053,0.939946293830872
20180805,12,-28,-109,2000,26735.380859375,222.399993896484,-20.8199920654297,-1.22328853607178
20180805,18,-28,-109,2000,26723.001953125,221.699996948242,-23.3442211151123,-1.62721312046051
20180806,0,-28,-109,2000,26684.203125,221.300003051758,-23.4502182006836,-0.419566661119461
20180806,6,-28,-109,2000,26711.9921875,223,-22.0442276000977,1.01479983329773
20180806,12,-28,-109,2000,26722.8828125,223.399993896484,-21.2002143859863,-0.163067623972893
20180806,18,-28,-109,2000,26726.470703125,222.699981689453,-22.0782318115234,1.51446533203125
20180807,0,-28,-109,2000,26694.615234375,222.800003051758,-19.3665866851807,-1.07495975494385
20180807,6,-28,-109,2000,26712.98046875,222.5,-21.5031986236572,-0.0293713379651308
20180807,12,-28,-109,2000,26709.89453125,222.399978637695,-22.948766708374,-0.862782001495361
20180807,18,-28,-109,2000,26719.46484375,222.800003051758,-23.2669124603271,1.29575932025909
20180808,0,-28,-109,2000,26704.626953125,223.099975585938,-21.0127334594727,1.26861810684204
20180808,6,-28,-109,2000,26726.869140625,222.899978637695,-21.5495185852051,1.41136717796326
20180808,12,-28,-109,2000,26725.20703125,222.699996948242,-21.2499904632568,-1.01843988895416
20180808,18,-28,-109,2000,26731.462890625,222.899993896484,-24.7499923706055,-1.12793457508087
20180809,0,-28,-109,2000,26711.787109375,222.550735473633,-22.0299968719482,1.08737790584564
20180809,6,-28,-109,2000,26735.45703125,222.699996948242,-22.1013431549072,-0.162102043628693
20180809,12,-28,-109,2000,26741.51953125,221.999969482422,-22.4499778747559,-0.677160620689392
20180809,18,-28,-109,2000,26739.634765625,221.699996948242,-22.751672744751,1.24615240097046
20180810,0,-28,-109,2000,26704.3671875,222.099975585938,-21.4299907684326,-0.820063471794128
20180810,6,-28,-109,2000,26721.560546875,222.499969482422,-22.7499904632568,-1.53248047828674
20180810,12,-28,-109,2000,26709.408203125,221.928619384766,-24.0799942016602,-1.21560549736023
20180810,18,-28,-109,2000,26713.0859375,222.699996948242,-23.7999954223633,-0.115258790552616
20180811,0,-28,-109,2000,26685.5390625,224.099365234375,-20.4499855041504,-0.372175306081772
20180811,6,-28,-109,2000,26701.4140625,224.899978637695,-17.4199638366699,0.486252427101135
20180811,12,-28,-109,2000,26700.990234375,222.599975585938,-16.3499946594238,-1.91561281681061
20180811,18,-28,-109,2000,26697.998046875,222.100006103516,-18.269983291626,-0.176181644201279
20180812,0,-28,-109,2000,26662.845703125,221,-17.2199935913086,-0.767595231533051
20180812,6,-28,-109,2000,26680.8125,222.599975585938,-20.0299949645996,-0.154112547636032
20180812,12,-28,-109,2000,26690.275390625,222.800003051758,-19.9695167541504,1.56991457939148
20180812,18,-28,-109,2000,26708.14453125,224,-19.031774520874,1.94992184638977
20180813,0,-28,-109,2000,26697.712890625,223.399978637695,-16.5499935150146,1.3272351026535
20180813,6,-28,-109,2000,26734.595703125,223.699981689453,-16.6499881744385,1.81523072719574
20180813,12,-28,-109,2000,26744.400390625,223,-16.4697647094727,-1.21564698219299
20180813,18,-28,-109,2000,26745.625,222.29997253418,-19.2469367980957,-1.80319583415985
20180814,0,-28,-109,2000,26714.412109375,222.600006103516,-19.9965667724609,-1.37233150005341
20180814,6,-28,-109,2000,26731.203125,222.308074951172,-22.7499885559082,-0.4579858481884
20180814,12,-28,-109,2000,26737.55078125,223.300003051758,-22.8099956512451,-0.158317863941193
20180814,18,-28,-109,2000,26746.865234375,222.5,-23.5499992370605,0.4805688560009
20180815,0,-28,-109,2000,26722.072265625,222.600006103516,-20.5699405670166,1.21656489372253
20180815,6,-28,-109,2000,26755.078125,223.199996948242,-20.449987411499,0.3494653403759
20180815,12,-28,-109,2000,26748.6484375,222.29997253418,-19.6799945831299,-3.22308349609375
20180815,18,-28,-109,2000,26733.23828125,222,-23.5499935150146,-3.38951182365417
20180816,0,-28,-109,2000,26697.640625,221.100006103516,-21.9299850463867,-0.3485107421875
20180816,6,-28,-109,2000,26710.099609375,221.699996948242,-22.0501270294189,-1.04215824604034
20180816,12,-28,-109,2000,26708.310546875,220.899978637695,-22.1199951171875,-1.63599121570587
20180816,18,-28,-109,2000,26704.23828125,221.300003051758,-23.0699920654297,0.950007319450378
20180817,0,-28,-109,2000,26670.20703125,222.300003051758,-19.6499996185303,1.50321292877197
20180817,6,-28,-109,2000,26692.16015625,222.399993896484,-18.5199909210205,-0.420668959617615
20180817,12,-28,-109,2000,26697.232421875,221.899993896484,-19.7041606903076,-1.95198488235474
20180817,18,-28,-109,2000,26694.919921875,221.800003051758,-19.9999923706055,-1.48428463935852
20180818,0,-28,-109,2000,26656.650390625,221.999969482422,-18.7999935150146,0.126040041446686
20180818,6,-28,-109,2000,26677.615234375,222.5205078125,-18.0135154724121,0.618361830711365
20180818,12,-28,-109,2000,26672.943359375,221.800003051758,-20.6800003051758,-0.931132793426514
20180818,18,-28,-109,2000,26689.45703125,223.5,-19.0974655151367,2.15531015396118
20180819,0,-28,-109,2000,26684.470703125,222.699996948242,-15.7476558685303,0.926098644733429
20180819,6,-28,-109,2000,26697.9140625,222.5,-17.7700004577637,0.0570336915552616
20180819,12,-28,-109,2000,26700.970703125,222.599975585938,-18.1999969482422,1.12242186069489
20180819,18,-28,-109,2000,26713.810546875,222.300003051758,-18.0000019073486,0.0827539041638374
20180820,0,-28,-109,2000,26700.310546875,222.699981689453,-18.5001926422119,0.680371105670929
20180820,6,-28,-109,2000,26716.20703125,221.5,-19.0495166778564,0.940410137176514
20180820,12,-28,-109,2000,26717.7734375,221.899978637695,-18.4499568939209,-1.7008056640625
20180820,18,-28,-109,2000,26716.33203125,221.899978637695,-23.4099979400635,-1.28786623477936
20180821,0,-28,-109,2000,26684.650390625,222.399978637695,-22.7130279541016,2.69992685317993
20180821,6,-28,-109,2000,26719.33984375,221.199981689453,-19.0099925994873,3.4343090057373
20180821,12,-28,-109,2000,26716.65234375,221.899993896484,-18.7132663726807,-1.84339356422424
20180821,18,-28,-109,2000,26723.404296875,220.5,-22.5842819213867,-2.4207935333252
20180822,0,-28,-109,2000,26688.671875,221,-21.2499904632568,2.09733390808105
20180822,6,-28,-109,2000,26715.259765625,220.300003051758,-17.9322261810303,-0.11029052734375
20180822,12,-28,-109,2000,26700.669921875,219.300003051758,-22.045825958252,-3.54355716705322
20180822,18,-28,-109,2000,26705.974609375,220.100006103516,-26.4499969482422,-2.91612792015076
20180823,0,-28,-109,2000,26671.4609375,221,-22.0499897003174,2.5865478515625
20180823,6,-28,-109,2000,26704.970703125,221.699981689453,-19.7153511047363,-0.189936518669128
20180823,12,-28,-109,2000,26702.1015625,221.699981689453,-21.7032642364502,-0.784497082233429
20180823,18,-28,-109,2000,26711.599609375,221.006988525391,-21.2365913391113,1.00034666061401
20180824,0,-28,-109,2000,26681.517578125,221.100006103516,-18.0023097991943,-0.873928248882294
20180824,6,-28,-109,2000,26709.349609375,221.599975585938,-20.4366893768311,-1.22190916538239
20180824,12,-28,-109,2000,26682.48828125,220.699996948242,-22.4999885559082,-2.04642939567566
20180824,18,-28,-109,2000,26677.384765625,222.399978637695,-23.7477645874023,1.44029664993286
20180825,0,-28,-109,2000,26659.919921875,222.199996948242,-18.8989582061768,0.651140153408051
20180825,6,-28,-109,2000,26687.568359375,222,-18.9999885559082,1.05743408203125
20180825,12,-28,-109,2000,26682.810546875,221.199996948242,-19.2499923706055,-2.07740235328674
20180825,18,-28,-109,2000,26687.212890625,221.800003051758,-21.6999950408936,-1.63659906387329
20180826,0,-28,-109,2000,26643.6796875,221.100006103516,-18.9999885559082,0.206765130162239
20180826,6,-28,-109,2000,26662.09765625,221.5,-19.6513900756836,-0.350861817598343
20180826,12,-28,-109,2000,26638.685546875,220.899993896484,-20.1199970245361,-0.340407729148865
20180826,18,-28,-109,2000,26657.4921875,221.793014526367,-20.7199974060059,-0.528010249137878
20180827,0,-28,-109,2000,26634.92578125,221.600006103516,-19.0973949432373,0.554426252841949
20180827,6,-28,-109,2000,26667.064453125,221.100006103516,-18,0.898459494113922
20180827,12,-28,-109,2000,26664.1171875,221.399978637695,-17.3999900817871,-1.16550779342651
20180827,18,-28,-109,2000,26668.283203125,220.699996948242,-20.1488380432129,-0.282612293958664
20180828,0,-28,-109,2000,26646.158203125,221.5,-16.449987411499,0.314494639635086
20180828,6,-28,-109,2000,26688.857421875,221.300003051758,-15.2299852371216,-0.212443843483925
20180828,12,-28,-109,2000,26675.283203125,221.100006103516,-17.0799999237061,-1.63857173919678
20180828,18,-28,-109,2000,26682.61328125,221.300003051758,-20.1000022888184,-0.333120107650757
20180829,0,-28,-109,2000,26661.296875,222.499969482422,-16.9477767944336,0.770054936408997
20180829,6,-28,-109,2000,26680.1875,222.29997253418,-16.680004119873,0.113652341067791
20180829,12,-28,-109,2000,26671.08203125,221.899993896484,-18.2522239685059,-0.379277348518372
20180829,18,-28,-109,2000,26681.919921875,222.5,-17.5499973297119,1.56779539585114
20180830,0,-28,-109,2000,26652.158203125,221.899978637695,-16.6999969482422,1.34001100063324
20180830,6,-28,-109,2000,26670.828125,222.800003051758,-16.7499847412109,-0.566926240921021
20180830,12,-28,-109,2000,26680.984375,222.79997253418,-17.451940536499,0.287582993507385
20180830,18,-28,-109,2000,26692.35546875,222.499969482422,-16.5467758178711,1.14048337936401
20180831,0,-28,-109,2000,26663.517578125,221.399993896484,-14.3499898910522,0.947287619113922
20180831,6,-28,-109,2000,26681.287109375,221.199981689453,-14.2649955749512,-0.856849372386932
20180831,12,-28,-109,2000,26679.8046875,221.399978637695,-18.1699829101563,-1.77227663993835
20180831,18,-28,-109,2000,26698.427734375,221.699996948242,-19.4999980926514,1.94102048873901
20180901,0,-28,-109,2000,26668.4765625,221.800003051758,-15.6968336105347,1.46905279159546
20180901,6,-28,-109,2000,26693.650390625,221.899993896484,-16.7502174377441,-0.896014392375946
20180901,12,-28,-109,2000,26693.3359375,222.199981689453,-17.9513874053955,-0.840480983257294
20180901,18,-28,-109,2000,26691.4375,221.367874145508,-18.2446098327637,-0.360048830509186
20180902,0,-28,-109,2000,26656.328125,221.899978637695,-16.1482791900635,1.26979732513428
20180902,6,-28,-109,2000,26680.908203125,221.999481201172,-15.202392578125,0.822114229202271
20180902,12,-28,-109,2000,26671.42578125,221.099975585938,-14.4500026702881,-1.56025874614716
20180902,18,-28,-109,2000,26672.33203125,220.899993896484,-18.5513820648193,-1.27253901958466
20180903,0,-28,-109,2000,26650.572265625,221.399978637695,-16.8799858093262,2.51639652252197
20180903,6,-28,-109,2000,26672.98046875,221.099975585938,-15.3499879837036,2.06748533248901
20180903,12,-28,-109,2000,26662.6875,221.199996948242,-16.5522117614746,-0.674106419086456
20180903,18,-28,-109,2000,26672.296875,221.100006103516,-16.9799976348877,0.664194345474243
20180904,0,-28,-109,2000,26652.150390625,221.899993896484,-14.6199903488159,0.0814648419618607
20180904,6,-28,-109,2000,26671.154296875,220.899993896484,-14.1499977111816,0.459824204444885
20180904,12,-28,-109,2000,26657.76953125,220.199981689453,-14.446741104126,-3.9545726776123
20180904,18,-28,-109,2000,26655.13671875,220.599975585938,-19.0537052154541,-1.59017336368561
20180905,0,-28,-109,2000,26632.533203125,221.300003051758,-14.1999950408936,-0.300830066204071
20180905,6,-28,-109,2000,26650.71484375,220.800003051758,-14.2033395767212,-0.864785134792328
20180905,12,-28,-109,2000,26634.693359375,221,-14.6000003814697,-3.19994378089905
20180905,18,-28,-109,2000,26629.080078125,221,-18.2999992370605,-2.16622805595398
20180906,0,-28,-109,2000,26604.2890625,222.499969482422,-17.4099960327148,0.630112290382385
20180906,6,-28,-109,2000,26621.794921875,221.399993896484,-14.5500001907349,2.65858387947083
20180906,12,-28,-109,2000,26631.19921875,222,-14.2199954986572,-1.85810303688049
20180906,18,-28,-109,2000,26630.994140625,220.963653564453,-19.1458988189697,-0.141582027077675
20180907,0,-28,-109,2000,26610.0625,222.810012817383,-16.4999980926514,3.20966553688049
20180907,6,-28,-109,2000,26638.177734375,221.399993896484,-14.8049898147583,2.59456539154053
20180907,12,-28,-109,2000,26643.564453125,222.100006103516,-16.4499950408936,-2.26339364051819
20180907,18,-28,-109,2000,26658.984375,221.399993896484,-20.1190700531006,-0.0215234383940697
20180908,0,-28,-109,2000,26619.392578125,222.79997253418,-18.069995880127,2.48273181915283
20180908,6,-28,-109,2000,26669.17578125,223.100006103516,-15.8522148132324,1.95123529434204
20180908,12,-28,-109,2000,26655.16015625,221.699996948242,-15.3500003814697,-1.22658205032349
20180908,18,-28,-109,2000,26661.220703125,220.899978637695,-20.461389541626,-2.49989008903503
20180909,0,-28,-109,2000,26619.470703125,222.099975585938,-21.2999973297119,1.50009763240814
20180909,6,-28,-109,2000,26676.091796875,221.999969482422,-17.5109825134277,2.90009760856628
20180909,12,-28,-109,2000,26664.939453125,220.399993896484,-15.6999998092651,-1.09990239143372
20180909,18,-28,-109,2000,26664.23046875,220.199996948242,-21.7000007629395,-2.30007934570313
20180910,0,-28,-109,2000,26633.494140625,220.79997253418,-21,1.69992065429688
20180910,6,-28,-109,2000,26670.345703125,222.099975585938,-16.3999843597412,2.40009760856628
20180910,12,-28,-109,2000,26665.400390625,220.499969482422,-15.0999965667725,-2.60775756835938
20180910,18,-28,-109,2000,26657.35546875,220.300003051758,-18.7000007629395,-3.09993290901184
20180911,0,-28,-109,2000,26628.029296875,221.099975585938,-17.1308841705322,0.160046383738518
20180911,6,-28,-109,2000,26642.498046875,220.600006103516,-13.9499931335449,0.299941420555115
20180911,12,-28,-109,2000,26618.703125,220.699981689453,-13.1499948501587,-3.31600093841553
20180911,18,-28,-109,2000,26619.11328125,220,-15.8932933807373,-2.99400877952576
20180912,0,-28,-109,2000,26575.419921875,220.699996948242,-14.1000051498413,-1.49973630905151
20180912,6,-28,-109,2000,26602.4375,220.600006103516,-12.4499998092651,1.66745603084564
20180912,12,-28,-109,2000,26578.8671875,220.800003051758,-11.8500003814697,-1.48472166061401
20180912,18,-28,-109,2000,26580.322265625,220.499969482422,-13.8450288772583,-1.17187011241913
20180913,0,-28,-109,2000,26551.92578125,220.899993896484,-12.3915710449219,1.30010986328125
20180913,6,-28,-109,2000,26585.376953125,221.29963684082,-11.8999967575073,0.813122570514679
20180913,12,-28,-109,2000,26578.533203125,221.699996948242,-12.30810546875,-0.233251959085464
20180913,18,-28,-109,2000,26586.90234375,221,-13.8000001907349,-0.959338366985321
20180914,12,-28,-109,2000,26602.98046875,220.399993896484,-12.4999952316284,-1.18856811523438
20180914,18,-28,-109,2000,26621.11328125,220.399978637695,-17.4777793884277,-1.189453125
20180915,0,-28,-109,2000,26591.7265625,221.699996948242,-18.2849979400635,2.50007319450378
20180915,6,-28,-109,2000,26630.23828125,221.300003051758,-15.5999965667725,4.20012807846069
20180915,12,-28,-109,2000,26625.3125,221.199996948242,-13.8961429595947,-1.08096313476563
20180915,18,-28,-109,2000,26622.8046875,220.29997253418,-18.7000026702881,-2.900146484375
20180916,0,-28,-109,2000,26595.462890625,221.599975585938,-17.7480239868164,2.60963869094849
20180916,12,-28,-109,2000,26621.841796875,221.300003051758,-11.5799951553345,-1.34262943267822
20180916,18,-28,-109,2000,26616.58984375,220.599975585938,-15.5534009933472,-2.6194531917572
20180917,0,-28,-109,2000,26587.884765625,221.100006103516,-14.2499971389771,0.246960446238518
20180917,6,-28,-109,2000,26614.244140625,221.300003051758,-12.3999996185303,2.13556146621704
20180917,12,-28,-109,2000,26609.90234375,220.29931640625,-11.9799976348877,-1.91510498523712
20180917,18,-28,-109,2000,26602.931640625,220.300003051758,-14.4449996948242,-2.71177005767822
20180918,0,-28,-109,2000,26571.259765625,222,-15.6999931335449,0.903710961341858
20180918,6,-28,-109,2000,26609.056640625,221.899993896484,-11.0613822937012,3.09138679504395
20180918,12,-28,-109,2000,26603.935546875,220.79997253418,-9.02999782562256,-1.66497564315796
20180918,18,-28,-109,2000,26606.212890625,221.199996948242,-14.4999952316284,-3.38621592521667
20180919,0,-28,-109,2000,26583.4375,220.999969482422,-13.3999948501587,1.05260741710663
20180919,6,-28,-109,2000,26601.8515625,220.599975585938,-11.0499973297119,1.29112303256989
20180919,12,-28,-109,2000,26589.85546875,221.199996948242,-11.5799980163574,-2.7697217464447
20180919,18,-28,-109,2000,26595.0625,221.399978637695,-15.546594619751,-1.51381099224091
20180920,0,-28,-109,2000,26558.677734375,221.399978637695,-11.7000026702881,2.19899415969849
20180920,6,-28,-109,2000,26601.056640625,221.699981689453,-10.1499948501587,2.48076415061951
20180920,12,-28,-109,2000,26590.001953125,220.699981689453,-9.54999732971191,-2.09396481513977
20180920,18,-28,-109,2000,26586.8671875,220.800003051758,-16.2341060638428,-1.19639897346497
20180921,0,-28,-109,2000,26551.490234375,221.899993896484,-13.9699926376343,1.68792963027954
20180921,6,-28,-109,2000,26591.689453125,222.199996948242,-12.0600357055664,3.72756958007813
20180921,12,-28,-109,2000,26596.515625,222.199996948242,-9.89526844024658,-0.499896228313446
20180921,18,-28,-109,2000,26607.47265625,221.236358642578,-12.8999996185303,-0.439837634563446
20180922,0,-28,-109,2000,26572.685546875,221.300003051758,-13.1999998092651,-0.475268542766571
20180922,6,-28,-109,2000,26607.4453125,221.899993896484,-12.8313827514648,2.46672368049622
20180922,12,-28,-109,2000,26603.85546875,221.710037231445,-10.6000003814697,-0.20001220703125
20180922,18,-28,-109,2000,26610.30078125,221.199996948242,-12.1000003814697,-0.999957263469696
20180923,0,-28,-109,2000,26582.16796875,221.399993896484,-10.9999942779541,-0.372387707233429
20180923,6,-28,-109,2000,26603.927734375,221.399993896484,-10.5999984741211,1.34501338005066
20180923,12,-28,-109,2000,26593.78515625,220.600006103516,-8.10000324249268,0.900006115436554
20180923,18,-28,-109,2000,26599.869140625,220.899978637695,-9.10000038146973,-3.28107905387878
20180924,0,-28,-109,2000,26553.140625,220.800003051758,-8.89999675750732,-0.781060814857483
20180924,6,-28,-109,2000,26580.435546875,221.199996948242,-8.14887714385986,0.407556146383286
20180924,12,-28,-109,2000,26560.810546875,220.899993896484,-6.80000019073486,0.381188958883286
20180924,18,-28,-109,2000,26564.3359375,220.899993896484,-7.40000295639038,-2.76614999771118
20180925,0,-28,-109,2000,26524.154296875,220.600006103516,-8.59999656677246,1.83105476025958e-05
20180925,6,-28,-109,2000,26562.439453125,221.300003051758,-7.79997396469116,2.70003056526184
20180925,12,-28,-109,2000,26548.259765625,220.899993896484,-5.64673471450806,0.500085473060608
20180925,18,-28,-109,2000,26557.607421875,221.399978637695,-8.74998760223389,-1.71785151958466
20180926,0,-28,-109,2000,26525.283203125,221.199996948242,-8.64804458618164,1.74687993526459
20180926,6,-28,-109,2000,26574.0546875,221.29997253418,-7.44999980926514,2.92255854606628
20180926,12,-28,-109,2000,26562.7109375,221.300003051758,-6.7700023651123,-0.762265622615814
20180926,18,-28,-109,2000,26578.015625,220.899993896484,-12.3799924850464,-1.18879640102386
20180927,0,-28,-109,2000,26541.5859375,221.399993896484,-11.1779298782349,2.08169674873352
20180927,6,-28,-109,2000,26590.154296875,220.791625976563,-9.46999549865723,3.00719475746155
20180927,12,-28,-109,2000,26578.794921875,220.300003051758,-9.24999523162842,-1.44286382198334
20180927,18,-28,-109,2000,26587.197265625,220.100006103516,-15.0500001907349,-2.34222650527954
20180928,0,-28,-109,2000,26553.2734375,220.699996948242,-15.0812187194824,0.970070779323578
20180928,6,-28,-109,2000,26595.779296875,220.499969482422,-11.2499971389771,4.36133527755737
20180928,12,-28,-109,2000,26586.4296875,220.600006103516,-10.047776222229,-1.05801999568939
20180928,18,-28,-109,2000,26590.365234375,219.800003051758,-15.5486059188843,-2.93123531341553
20180929,0,-28,-109,2000,26558.38671875,220.600006103516,-15.4662523269653,1.88728022575378
20180929,6,-28,-109,2000,26599.22265625,220.499969482422,-12.4999971389771,2.19460201263428
20180929,12,-28,-109,2000,26588.560546875,220.100006103516,-12.5,-1.3416405916214
20180929,18,-28,-109,2000,26580.6484375,219.899978637695,-16.0499992370605,-3.07420420646667
20180930,0,-28,-109,2000,26559.6640625,220.899993896484,-16.2663230895996,0.665839850902557
20180930,6,-28,-109,2000,26575.61328125,220.399978637695,-13.4375095367432,2.6651074886322
20180930,12,-28,-109,2000,26569.841796875,220.600006103516,-10.4799995422363,-1.37815916538239
20180930,18,-28,-109,2000,26570.400390625,219.699981689453,-14.6300001144409,-3.97964835166931
20181001,0,-28,-109,2000,26537.67578125,220,-14.9799995422363,0.809946298599243
20181001,6,-28,-109,2000,26555.279296875,220.800003051758,-10.3000001907349,0.286025404930115
20181001,12,-28,-109,2000,26548.9921875,220.800003051758,-8.04999732971191,-3.92715811729431
20181001,18,-28,-109,2000,26524.48046875,219.399993896484,-12.8499975204468,-4.39441156387329
20181002,0,-28,-109,2000,26494.07421875,220.399993896484,-11.1499977111816,-1.27169919013977
20181002,6,-28,-109,2000,26516.498046875,220.300003051758,-9.94999027252197,-1.08778321743011
20181002,12,-28,-109,2000,26506.912109375,220.899978637695,-7.2299976348877,-0.582597672939301
20181002,18,-28,-109,2000,26503.29296875,219.011627197266,-9.69999504089355,-1.76683354377747
20181003,0,-28,-109,2000,26464.990234375,219.800003051758,-9.1999979019165,2.14439463615417
20181003,6,-28,-109,2000,26496.392578125,220.736038208008,-7.99999761581421,1.81065428256989
20181003,12,-28,-109,2000,26493.0546875,220.800003051758,-6.75,2.30529546737671
20181003,18,-28,-109,2000,26500.578125,220.123046875,-7.90000009536743,0.729956030845642
20181004,0,-28,-109,2000,26471.4921875,220,-7.89999771118164,1.53743648529053
20181004,6,-28,-109,2000,26505.1328125,220.797241210938,-9.69998264312744,5.0181565284729
20181004,12,-28,-109,2000,26502.25,219.899993896484,-7.19525384902954,2.30066156387329
20181004,18,-28,-109,2000,26523.732421875,220.600006103516,-10.4099979400635,2.12959718704224
