20181006,6,-35,4,15000,13918.00390625,215.953887939453,41.6170806884766,19.5762786865234
20181006,12,-35,4,15000,13873.9873046875,217.399993896484,38.7512702941895,21.2187595367432
20181006,18,-35,4,15000,13830.0908203125,219.048919677734,32.3030281066895,19.0375690460205
20181007,0,-35,4,15000,13804.23046875,218.978073120117,29.0649833679199,15.3482236862183
20181007,6,-35,4,15000,13780.5654296875,219.421920776367,27.0140724182129,11.1721067428589
20181007,12,-35,4,15000,13779.771484375,217.5,25.6153221130371,-2.89353632926941
20181007,18,-35,4,15000,13833.59765625,215.521896362305,31.2497005462646,-28.5849723815918
20181008,0,-35,4,15000,13955.875,212.899993896484,30.3356132507324,-34.4424018859863
20181008,6,-35,4,15000,14055.5498046875,211.499969482422,25.8514842987061,-17.2116985321045
20181008,12,-35,4,15000,14096.7978515625,212,19.6625785827637,-4.62191915512085
20181008,18,-35,4,15000,14109.537109375,212.100006103516,18.8109378814697,0.122133791446686
20181009,0,-35,4,15000,14123.1103515625,210.899749755859,17.8995094299316,-0.101640626788139
20181009,6,-35,4,15000,14135.0947265625,210.199996948242,18.7274780273438,1.20322751998901
20181009,12,-35,4,15000,14132.0302734375,210.099975585938,20.6975555419922,-0.274477541446686
20181009,18,-35,4,15000,14109.8291015625,210.607467651367,23.949951171875,-0.900981426239014
20181010,0,-35,4,15000,14113.8701171875,212.838897705078,22.4052639007568,-6.163818359375
20181010,6,-35,4,15000,14115.861328125,213,22.606372833252,-10.2137670516968
20181010,12,-35,4,15000,14114.2958984375,213.300003051758,24.7633323669434,-13.0342359542847
20181010,18,-35,4,15000,14098.9111328125,213.199996948242,25.2514400482178,-12.9672021865845
20181011,0,-35,4,15000,14100.642578125,212.806976318359,24.1901969909668,-16.2660083770752
20181011,6,-35,4,15000,14099.2646484375,212.399993896484,22.7052154541016,-16.5080184936523
20181011,12,-35,4,15000,14083.486328125,211.399993896484,24.5500831604004,-21.6065235137939
20181011,18,-35,4,15000,14054.330078125,210.199981689453,27.6206684112549,-24.3978519439697
20181012,0,-35,4,15000,14031.51171875,210.699981689453,28.4133796691895,-26.237943649292
20181012,6,-35,4,15000,14011.8359375,210.399993896484,24.0965137481689,-32.9087791442871
20181012,12,-35,4,15000,14009.4013671875,209,22.9134407043457,-38.2991638183594
20181012,18,-35,4,15000,14006.400390625,206.699996948242,17.3384037017822,-38.2703704833984
20181013,0,-35,4,15000,14040.9560546875,204.799758911133,9.14144802093506,-38.1060676574707
20181013,6,-35,4,15000,14086.0478515625,204.146118164063,7.24798345565796,-29.8290500640869
20181013,12,-35,4,15000,14101.84375,205.199996948242,11.8817453384399,-18.1373043060303
20181013,18,-35,4,15000,14097,206.300003051758,13.2561740875244,-9.35660648345947
20181014,0,-35,4,15000,14091.2490234375,207.699996948242,14.2545461654663,-8.23287105560303
20181014,6,-35,4,15000,14091.95703125,207.699996948242,15.1087617874146,-7.45553731918335
20181014,12,-35,4,15000,14074.4716796875,207.5,17.5185089111328,-8.39137649536133
20181014,18,-35,4,15000,14061.7822265625,208.300003051758,19.7574100494385,-9.31331062316895
20181015,0,-35,4,15000,14052.7158203125,208.100006103516,21.7788696289063,-5.99445819854736
20181015,6,-35,4,15000,14031.205078125,208.100006103516,24.0682544708252,-3.26437497138977
20181015,12,-35,4,15000,14007.5810546875,207.917236328125,30.054573059082,0.405512690544128
20181015,18,-35,4,15000,13973.052734375,207.800003051758,36.240478515625,1.07113766670227
20181016,0,-35,4,15000,13963.7421875,209.199996948242,31.7953147888184,-5.84413576126099
20181016,6,-35,4,15000,13976.736328125,208.099975585938,29.0544967651367,-11.2128076553345
20181016,12,-35,4,15000,13977.9189453125,207.199996948242,30.4936599731445,-11.3841991424561
20181016,18,-35,4,15000,13972.3408203125,206.800003051758,31.3183479309082,-4.32557106018066
20181017,0,-35,4,15000,13962.3388671875,207.5,36.461483001709,-0.8228759765625
20181017,6,-35,4,15000,13951.923828125,210.006988525391,33.9430770874023,-8.33596229553223
20181017,12,-35,4,15000,13961.6611328125,208.399978637695,26.5235691070557,-23.014554977417
20181017,18,-35,4,15000,13993.275390625,205.93212890625,21.7615966796875,-21.4306869506836
20181018,0,-35,4,15000,14027.8251953125,207.636383056641,15.8410987854004,-21.3639869689941
20181018,6,-35,4,15000,14062.25390625,206.399993896484,25.6383419036865,-33.2350311279297
20181018,12,-35,4,15000,14069.0712890625,208.600006103516,20.9125213623047,-37.0742874145508
20181018,18,-35,4,15000,14081.3837890625,208.100006103516,19.258752822876,-40.4114112854004
20181019,0,-35,4,15000,14115.6845703125,207.600006103516,18.3795318603516,-34.9258193969727
20181019,6,-35,4,15000,14130.447265625,208,21.0452728271484,-27.3434028625488
20181019,18,-35,4,15000,14139.9111328125,207.396530151367,20.3705730438232,-16.6204643249512
20181020,0,-35,4,15000,14140.423828125,207.699996948242,21.8432865142822,-10.2486324310303
20181020,6,-35,4,15000,14143.4814453125,208.300003051758,22.6706161499023,-7.59313011169434
20181020,12,-35,4,15000,14146.1953125,208.199996948242,23.9413738250732,-6.3611011505127
20181020,18,-35,4,15000,14142.2001953125,207.199981689453,24.4712963104248,-7.84407711029053
20181021,0,-35,4,15000,14152.5322265625,207.399993896484,24.6006813049316,-6.57006359100342
20181021,6,-35,4,15000,14161.2939453125,207.399993896484,27.0605640411377,-7.62469482421875
20181021,12,-35,4,15000,14164.6279296875,208.038909912109,26.5929222106934,-8.9818868637085
20181021,18,-35,4,15000,14160.3671875,208.100006103516,25.5088005065918,-9.62100124359131
20181022,0,-35,4,15000,14180.1591796875,207.399993896484,28.9200019836426,-4.0826244354248
20181022,6,-35,4,15000,14188.20703125,206.564117431641,27.1920719146729,-10.5459327697754
20181022,12,-35,4,15000,14183.513671875,205.543121337891,28.6243915557861,-1.32206785678864
20181022,18,-35,4,15000,14170.3447265625,205.800003051758,28.6307468414307,-0.142890632152557
20181023,0,-35,4,15000,14161.3310546875,206,29.5622100830078,1.74503660202026
20181023,6,-35,4,15000,14138.443359375,206.469284057617,29.2798442840576,8.61470413208008
20181023,12,-35,4,15000,14101.087890625,207.7861328125,33.7705345153809,11.0196390151978
20181023,18,-35,4,15000,14048.115234375,209.600006103516,37.1681327819824,9.98225593566895
20181024,0,-35,4,15000,14004.9609375,210.199996948242,45.4439392089844,8.86305141448975
20181024,6,-35,4,15000,13970.1923828125,210.099975585938,47.9257049560547,-2.60859370231628
20181024,12,-35,4,15000,13962.349609375,210.084518432617,42.1745567321777,-7.78861331939697
20181024,18,-35,4,15000,13963.32421875,209.399993896484,43.7312889099121,-13.2460765838623
20181025,0,-35,4,15000,13978.1103515625,209.894775390625,44.8641319274902,-11.8230152130127
20181025,6,-35,4,15000,13996.494140625,210.005584716797,44.862491607666,-17.086555480957
20181025,12,-35,4,15000,14018.080078125,209.699981689453,39.4130401611328,-15.8085794448853
20181025,18,-35,4,15000,14015.9287109375,209.8134765625,37.0186538696289,-20.3200130462646
20181026,0,-35,4,15000,14029.4189453125,210.803466796875,37.5278358459473,-21.5973358154297
20181026,6,-35,4,15000,14056.392578125,211.170852661133,34.6819725036621,-20.7984809875488
20181026,12,-35,4,15000,14064.30078125,210.129150390625,38.7604827880859,-17.3949089050293
20181026,18,-35,4,15000,14058.3896484375,208.5673828125,41.5860023498535,-13.7926683425903
20181027,0,-35,4,15000,14065.455078125,207.938919067383,41.8015670776367,-7.09678220748901
20181027,6,-35,4,15000,14046.4912109375,208.600006103516,40.7654457092285,0.649941384792328
20181027,12,-35,4,15000,14007.62890625,210.853363037109,39.4966621398926,6.63805198669434
20181027,18,-35,4,15000,13957.4375,212.699996948242,36.6200065612793,9.18528366088867
20181028,0,-35,4,15000,13907.97265625,215,32.5200004577637,12.4336967468262
20181028,6,-35,4,15000,13853.2158203125,216.199981689453,34.0836143493652,9.41860866546631
20181028,12,-35,4,15000,13805.322265625,218.800003051758,31.6928768157959,4.98528814315796
20181028,18,-35,4,15000,13775.3212890625,219.199981689453,29.7376346588135,-6.96705055236816
20181029,0,-35,4,15000,13771.84765625,219.600006103516,27.5855979919434,-15.1473197937012
20181029,6,-35,4,15000,13798.0791015625,218.099975585938,29.3144207000732,-23.7685832977295
20181029,12,-35,4,15000,13805.81640625,217.399978637695,29.1816139221191,-25.4708881378174
20181029,18,-35,4,15000,13805.2177734375,217.199996948242,33.1441459655762,-30.2789058685303
20181030,0,-35,4,15000,13803.26953125,217.100006103516,36.359447479248,-29.9158782958984
20181030,6,-35,4,15000,13825.0458984375,214.419631958008,40.4906730651855,-33.8809585571289
20181030,12,-35,4,15000,13842.0849609375,215.707473754883,40.8600120544434,-30.2497177124023
20181030,18,-35,4,15000,13851.478515625,215.899993896484,41.3079986572266,-28.7871437072754
20181031,0,-35,4,15000,13877.724609375,214.414703369141,44.1771583557129,-29.5614795684814
20181031,6,-35,4,15000,13897.767578125,213.79997253418,50.9533500671387,-25.927583694458
20181031,12,-35,4,15000,13903.8935546875,212.899993896484,52.0977821350098,-26.0207862854004
20181031,18,-35,4,15000,13907.2158203125,213.5,55.2000732421875,-23.5863227844238
20181101,0,-35,4,15000,13933.9296875,210.399993896484,56.3338966369629,-22.5779838562012
20181101,6,-35,4,15000,13972.9150390625,209.300003051758,56.527172088623,-16.962646484375
20181101,12,-35,4,15000,13988.6640625,208.575531005859,56.021671295166,-5.93301248550415
20181101,18,-35,4,15000,13980.54296875,209.699996948242,57.1729888916016,3.01892566680908
20181102,0,-35,4,15000,13968.236328125,209.5,59.4044227600098,7.76533699035645
20181102,6,-35,4,15000,13969.7734375,209.399993896484,58.9602546691895,10.2757129669189
20181102,12,-35,4,15000,13965.34375,208.70002746582,59.1077117919922,11.6722068786621
20181102,18,-35,4,15000,13959.41796875,209.668304443359,56.1907424926758,14.5628805160522
20181103,0,-35,4,15000,13969.39453125,210,50.821834564209,20.281982421875
20181103,6,-35,4,15000,13968.28125,210.300003051758,47.1623840332031,24.4364719390869
20181103,12,-35,4,15000,13953.1904296875,211.199996948242,45.4172554016113,31.8208770751953
20181103,18,-35,4,15000,13918.9638671875,212.885299682617,49.4622039794922,35.407657623291
20181104,0,-35,4,15000,13888.77734375,213.89453125,51.2575988769531,36.3710823059082
20181104,6,-35,4,15000,13866.6923828125,214.699996948242,49.9082145690918,30.9211711883545
20181104,12,-35,4,15000,13844.5625,216.500030517578,45.8350105285645,20.7307472229004
20181104,18,-35,4,15000,13841.8759765625,216.243606567383,42.4031448364258,11.5630664825439
20181105,0,-35,4,15000,13847.5751953125,216.300003051758,36.5916061401367,4.93266344070435
20181105,6,-35,4,15000,13866.013671875,217.304107666016,32.2248916625977,-0.326508790254593
20181105,12,-35,4,15000,13885.1083984375,218.636383056641,31.748327255249,-3.44852781295776
20181105,18,-35,4,15000,13891.9736328125,219.300003051758,31.8403472900391,-5.57918691635132
20181106,0,-35,4,15000,13883.583984375,220,28.7100028991699,-1.77990233898163
20181106,6,-35,4,15000,13869.0625,218.56364440918,28.8060150146484,-7.47904539108276
20181106,12,-35,4,15000,13853.1298828125,218.390182495117,25.6156902313232,-7.21802711486816
20181106,18,-35,4,15000,13832.150390625,217.082855224609,26.3107376098633,-9.95028591156006
20181107,0,-35,4,15000,13831.5908203125,216.899993896484,24.7454223632813,-10.882194519043
20181107,6,-35,4,15000,13833.7333984375,216.199996948242,24.4930744171143,-17.7222576141357
20181107,12,-35,4,15000,13843.2041015625,215.620483398438,24.5306167602539,-19.2593288421631
20181107,18,-35,4,15000,13843.8203125,215.96647644043,26.1429386138916,-20.4083061218262
20181108,0,-35,4,15000,13853.44140625,216.199996948242,25.9533500671387,-19.4846572875977
20181108,6,-35,4,15000,13864.017578125,216.199996948242,25.4932308197021,-19.3503170013428
20181108,12,-35,4,15000,13865.634765625,216.300003051758,24.4106101989746,-18.1292705535889
20181108,18,-35,4,15000,13859.7646484375,216.100006103516,25.6119384765625,-17.257719039917
20181109,0,-35,4,15000,13858.3486328125,215.024459838867,26.0098876953125,-15.6501998901367
20181109,6,-35,4,15000,13862.08203125,214.600006103516,25.6979351043701,-13.1823558807373
20181109,12,-35,4,15000,13855.138671875,213.699996948242,23.9394969940186,-14.4654512405396
20181109,18,-35,4,15000,13847.603515625,211.600006103516,22.8049545288086,-18.3441886901855
20181110,0,-35,4,15000,13853.1337890625,211.699996948242,23.1915912628174,-18.6288280487061
20181110,6,-35,4,15000,13876.2861328125,210.100006103516,22.1443042755127,-23.2792778015137
20181110,12,-35,4,15000,13890.6708984375,208.399993896484,25.0248565673828,-25.1734600067139
20181110,18,-35,4,15000,13905.7978515625,207.100006103516,29.7227783203125,-29.1880664825439
20181111,0,-35,4,15000,13929.0634765625,206.5,35.6237525939941,-30.1149578094482
20181111,6,-35,4,15000,13953.2041015625,205.699996948242,40.8005142211914,-26.4181842803955
20181111,12,-35,4,15000,13966.27734375,206.800003051758,40.1386680603027,-24.273717880249
20181111,18,-35,4,15000,13970.6748046875,206.899993896484,38.4627532958984,-19.0396003723145
20181112,0,-35,4,15000,13976.2763671875,207.800003051758,36.0546417236328,-12.328125
20181112,6,-35,4,15000,13946.0615234375,211.300003051758,34.0739288330078,-0.519399404525757
20181112,12,-35,4,15000,13904.5771484375,215.199996948242,31.1552543640137,-2.68933582305908
20181112,18,-35,4,15000,13893.4765625,215.399993896484,29.6512908935547,-5.60632944107056
20181113,0,-35,4,15000,13884.8984375,216,30.7421760559082,-2.4522979259491
20181113,6,-35,4,15000,13867.48828125,218.199996948242,31.368824005127,1.08730471134186
20181113,12,-35,4,15000,13852.9833984375,218.300003051758,31.7615547180176,0.82712709903717
20181113,18,-35,4,15000,13835.60546875,217.699981689453,32.9489898681641,0.0196075439453125
20181114,0,-35,4,15000,13821.6279296875,219.5,32.9489440917969,1.43215024471283
20181114,6,-35,4,15000,13818.5185546875,217.399993896484,28.1007442474365,-3.76765441894531
20181114,12,-35,4,15000,13839.638671875,216,26.2636661529541,-11.0403804779053
20181114,18,-35,4,15000,13859.0302734375,215.100006103516,30.2450065612793,-14.6983060836792
20181115,0,-35,4,15000,13882.4208984375,214.100006103516,27.4899997711182,-12.0152320861816
20181115,6,-35,4,15000,13908.95703125,213.5,22.6823444366455,-14.4112892150879
20181115,12,-35,4,15000,13933.630859375,213.100006103516,19.021598815918,-15.8558130264282
20181115,18,-35,4,15000,13964.1025390625,212.699996948242,20.3027629852295,-15.8462133407593
20181116,0,-35,4,15000,13980.599609375,213.100006103516,24.1741771697998,-15.8800077438354
20181116,6,-35,4,15000,14010.2490234375,213.218872070313,29.9496231079102,-12.8318700790405
20181116,12,-35,4,15000,14031.134765625,212.34196472168,31.8337516784668,-1.4511376619339
20181116,18,-35,4,15000,14023.615234375,212.900924682617,33.3659172058105,0.352290034294128
20181117,0,-35,4,15000,14012.724609375,213.010009765625,37.6358642578125,-1.22230219841003
20181117,6,-35,4,15000,14006.4296875,213.100006103516,37.9391479492188,0.552468240261078
20181117,12,-35,4,15000,13992.8408203125,212.870849609375,37.2902755737305,2.25145506858826
20181117,18,-35,4,15000,13972.037109375,213.699996948242,37.9276351928711,2.73273921012878
20181118,0,-35,4,15000,13964.201171875,214.199996948242,41.0707893371582,4.1468358039856
20181118,6,-35,4,15000,13961.1474609375,214.300003051758,35.7144508361816,3.46882319450378
20181118,12,-35,4,15000,13957.8525390625,214.699996948242,27.9535541534424,2.62228035926819
20181118,18,-35,4,15000,13929.6484375,214,23.5271434783936,2.37876963615417
20181119,0,-35,4,15000,13935.54296875,214.199996948242,22.3765888214111,-1.81327152252197
20181119,6,-35,4,15000,13944.7412109375,214.592529296875,31.2128524780273,-5.83271503448486
20181119,12,-35,4,15000,13953.6953125,213.199996948242,29.2441310882568,-3.61356210708618
20181119,18,-35,4,15000,13963.541015625,211.399978637695,27.1900043487549,-5.60828351974487
20181120,0,-35,4,15000,13978.2724609375,209.914703369141,27.1685085296631,0.836018085479736
20181120,6,-35,4,15000,13979.0810546875,208.046112060547,24.1756916046143,2.872314453125
20181120,12,-35,4,15000,13978.9150390625,210.100006103516,23.0455570220947,6.52012920379639
20181120,18,-35,4,15000,13970.1328125,212,17.1746940612793,2.62556147575378
20181121,0,-35,4,15000,13965.693359375,213.5,13.0455589294434,2.70602536201477
20181121,6,-35,4,15000,13965.21875,216.199981689453,14.4000024795532,1.40451169013977
20181121,12,-35,4,15000,13965.1591796875,218.28645324707,17.1499919891357,-3.24580574035645
20181121,18,-35,4,15000,13947.9248046875,218.899978637695,20.3976020812988,-0.667978525161743
20181122,0,-35,4,15000,13921.5029296875,218.999969482422,24.3792552947998,7.70189952850342
20181122,6,-35,4,15000,13863.638671875,220.546600341797,34.6566009521484,10.2946529388428
20181122,12,-35,4,15000,13778.34765625,221.79997253418,34.6867485046387,13.5812797546387
20181122,18,-35,4,15000,13719.9814453125,222.699996948242,31.6400032043457,4.63412618637085
20181123,0,-35,4,15000,13728.853515625,219.999969482422,28.8771533966064,-9.97049331665039
20181123,6,-35,4,15000,13801.35546875,212.899978637695,36.3933334350586,-29.7177391052246
20181123,12,-35,4,15000,13874.6220703125,210.293014526367,41.2999992370605,-44.1154289245605
20181123,18,-35,4,15000,13937.615234375,206.899993896484,54.2155570983887,-40.2515563964844
20181124,0,-35,4,15000,13951.4638671875,208.300003051758,53.972225189209,-20.6795272827148
20181124,6,-35,4,15000,13931.275390625,208,61.3212661743164,-12.0200071334839
20181124,12,-35,4,15000,13918.107421875,207.099975585938,65.5597610473633,-10.6154098510742
20181124,18,-35,4,15000,13891.287109375,207.199996948242,68.960563659668,-7.96567630767822
20181125,0,-35,4,15000,13886.0908203125,207.800003051758,70.3290252685547,-14.1864891052246
20181125,6,-35,4,15000,13898.9521484375,209.600006103516,65.119255065918,-12.8255081176758
20181125,12,-35,4,15000,13882.9775390625,210.699996948242,64.2486419677734,-1.41171145439148
20181125,18,-35,4,15000,13838.93359375,213.300003051758,65.7930068969727,7.29256582260132
20181126,0,-35,4,15000,13802.384765625,214.08805847168,68.170768737793,11.5061569213867
20181126,6,-35,4,15000,13766.375,215.100006103516,69.0272445678711,11.2182083129883
20181126,12,-35,4,15000,13726.8408203125,216.899993896484,64.793327331543,7.66283226013184
20181126,18,-35,4,15000,13678.69921875,217.800003051758,57.8054008483887,10.5270290374756
20181127,0,-35,4,15000,13661.587890625,218.600021362305,52.035701751709,0.839848637580872
20181127,6,-35,4,15000,13687.865234375,213.894729614258,50.6763725280762,1.64211428165436
20181127,12,-35,4,15000,13730.513671875,214.5,50.5066833496094,-8.66248321533203
20181127,18,-35,4,15000,13736.4208984375,213.5,60.6177139282227,-3.15729236602783
20181128,0,-35,4,15000,13800.451171875,213.300003051758,48.2408294677734,3.93277835845947
20181128,6,-35,4,15000,13805.6689453125,216.287200927734,43.4920883178711,5.76726055145264
20181128,12,-35,4,15000,13763.23828125,219.247467041016,36.8146476745605,7.78876447677612
20181128,18,-35,4,15000,13707.70703125,220.199996948242,29.4192848205566,0.818200707435608
20181129,0,-35,4,15000,13711.3408203125,219.399993896484,22.658130645752,-12.0021286010742
20181129,6,-35,4,15000,13747.68359375,217.300003051758,23.740608215332,-26.7862014770508
20181129,12,-35,4,15000,13793.5888671875,214.27278137207,26.9417133331299,-38.0888214111328
20181129,18,-35,4,15000,13856.89453125,213,23.0891742706299,-36.5446929931641
20181130,0,-35,4,15000,13929.337890625,212.131927490234,27.4075698852539,-38.322925567627
20181130,6,-35,4,15000,13985.923828125,212.5,27.7914695739746,-33.5070991516113
20181130,12,-35,4,15000,14015.537109375,212.934448242188,29.7868499755859,-23.5398292541504
20181130,18,-35,4,15000,14030.638671875,211.600006103516,33.6493377685547,-12.3116550445557
20181201,0,-35,4,15000,14026.2626953125,211.800003051758,38.7196884155273,-5.91334962844849
20181201,6,-35,4,15000,14007.111328125,211.100006103516,43.5333709716797,1.3561133146286
20181201,12,-35,4,15000,13971.6162109375,213.199996948242,45.8374061584473,6.81552267074585
20181201,18,-35,4,15000,13917.9609375,213.699996948242,51.2777824401855,2.55554676055908
20181202,0,-35,4,15000,13920.0771484375,215.399993896484,46.0940628051758,-0.164460450410843
20181202,6,-35,4,15000,13935.2724609375,216.600006103516,43.8253326416016,-4.34833002090454
20181202,12,-35,4,15000,13931.7001953125,217.290405273438,45.1863250732422,-0.0266699213534594
20181202,18,-35,4,15000,13913.4873046875,215.846481323242,42.3849945068359,9.94704627990723
20181203,0,-35,4,15000,13871.732421875,216.699996948242,43.0727157592773,18.8184375762939
20181203,6,-35,4,15000,13818.1513671875,218.065551757813,51.5178718566895,18.387622833252
20181203,12,-35,4,15000,13773.4189453125,218.099853515625,53.3162002563477,17.359167098999
20181203,18,-35,4,15000,13733.9296875,218.512786865234,49.4832038879395,17.3250617980957
20181204,0,-35,4,15000,13704.337890625,219.00553894043,48.8603630065918,21.8303318023682
20181204,6,-35,4,15000,13680.8720703125,218.701690673828,48.4708404541016,21.263578414917
20181204,12,-35,4,15000,13660.5224609375,219,48.4781799316406,21.8901424407959
20181204,18,-35,4,15000,13623.1826171875,219.30290222168,46.4275245666504,16.3672142028809
20181205,0,-35,4,15000,13612.4765625,219.073532104492,41.4774017333984,11.0140552520752
20181205,6,-35,4,15000,13613.4150390625,218.199996948242,39.3260726928711,7.49716567993164
20181205,12,-35,4,15000,13624.46875,216.699996948242,34.4838752746582,0.950693368911743
20181205,18,-35,4,15000,13661.861328125,212.5,30.0045928955078,-5.71561527252197
20181206,0,-35,4,15000,13724.6845703125,209.399993896484,25.2613086700439,-11.8367872238159
20181206,6,-35,4,15000,13788.4462890625,206.385955810547,23.9950294494629,-7.8025050163269
20181206,12,-35,4,15000,13817.7666015625,204.199981689453,25.4230079650879,-7.32304191589355
20181206,18,-35,4,15000,13811.1787109375,204.396224975586,28.786714553833,-4.03269529342651
20181207,0,-35,4,15000,13810.1328125,206.818939208984,34.9931678771973,-4.06892824172974
20181207,6,-35,4,15000,13819.8310546875,208.099975585938,32.581413269043,-7.91178703308105
20181207,12,-35,4,15000,13840.6435546875,207.584915161133,27.2427825927734,-11.0561084747314
20181207,18,-35,4,15000,13843.5546875,206.990524291992,22.482837677002,-13.7338304519653
20181208,0,-35,4,15000,13869.388671875,206.541351318359,18.4207534790039,-13.8679494857788
20181208,6,-35,4,15000,13894.8134765625,206.600006103516,18.0514297485352,-10.6634817123413
20181208,12,-35,4,15000,13916.916015625,206.128631591797,18.5818462371826,-11.6581153869629
20181208,18,-35,4,15000,13921.89453125,206.20002746582,17.7417964935303,-9.4876880645752
20181209,0,-35,4,15000,13933.7158203125,205.899993896484,18.9605827331543,-6.74331283569336
20181209,6,-35,4,15000,13942.6728515625,204.600006103516,23.2040138244629,-3.84095215797424
20181209,12,-35,4,15000,13941.115234375,204.800003051758,26.2156467437744,-2.86987066268921
20181209,18,-35,4,15000,13942.759765625,204.100006103516,25.0859432220459,-1.81572270393372
20181210,0,-35,4,15000,13952.91015625,204.843902587891,24.8586177825928,-2.58013677597046
20181210,6,-35,4,15000,13958.1865234375,204.800003051758,31.6570701599121,-0.291108399629593
20181210,12,-35,4,15000,13959.224609375,204.899993896484,37.5573768615723,-2.92655634880066
20181210,18,-35,4,15000,13939.3740234375,204.300003051758,46.2987899780273,-6.37626361846924
20181211,0,-35,4,15000,13939.09765625,204.659973144531,43.5400199890137,1.2001006603241
20181211,6,-35,4,15000,13930.3115234375,203.900024414063,46.7855529785156,4.9225001335144
20181211,12,-35,4,15000,13918.6064453125,203.608932495117,44.0200004577637,12.1439304351807
20181211,18,-35,4,15000,13876.837890625,203.453582763672,53.0009613037109,4.9496898651123
20181212,0,-35,4,15000,13857.521484375,206.600006103516,50.8336143493652,0.540498018264771
20181212,6,-35,4,15000,13838.1728515625,211.899993896484,51.5116691589355,-5.40523433685303
20181212,12,-35,4,15000,13836.15625,213.900146484375,49.0174407958984,-15.0243453979492
20181212,18,-35,4,15000,13851.853515625,210,46.1941566467285,-21.7545757293701
20181213,0,-35,4,15000,13950.6416015625,209.300003051758,32.9972991943359,-26.7417488098145
20181213,6,-35,4,15000,14021.322265625,212.398071289063,33.9899635314941,-37.0989227294922
20181213,12,-35,4,15000,14067.8203125,211,40.2999992370605,-30.0875339508057
20181213,18,-35,4,15000,14088.3779296875,210.050827026367,43.2939414978027,-22.7186088562012
20181214,0,-35,4,15000,14085.7724609375,210.299240112305,46.0200004577637,-17.9706878662109
20181214,6,-35,4,15000,14082.1640625,210.300003051758,47.8717880249023,-14.3494234085083
20181214,12,-35,4,15000,14062.6298828125,211.556396484375,51.1476936340332,-10.9816646575928
20181214,18,-35,4,15000,14056.0146484375,211.596237182617,53.5800094604492,-10.4622926712036
20181215,0,-35,4,15000,14066.201171875,211,52.058406829834,-8.96695041656494
20181215,6,-35,4,15000,14072.7158203125,210.358032226563,53.3927726745605,-8.94149875640869
20181215,12,-35,4,15000,14088.7158203125,209.800003051758,48.6400108337402,-7.60599374771118
20181215,18,-35,4,15000,14086.18359375,209.399993896484,43.6400032043457,-1.06029057502747
20181216,0,-35,4,15000,14077.548828125,208.899993896484,43.5820617675781,5.58337640762329
20181216,6,-35,4,15000,14066.3720703125,209.699996948242,44.2000389099121,13.0418405532837
20181216,12,-35,4,15000,14022.0048828125,211.399993896484,49.0991592407227,16.0166168212891
20181216,18,-35,4,15000,13964.4990234375,212.53662109375,57.3987655639648,13.7257471084595
20181217,0,-35,4,15000,13903.958984375,214.480804443359,58.6988067626953,15.7085990905762
20181217,6,-35,4,15000,13859.1708984375,215.81916809082,65.9856185913086,12.3644094467163
20181217,12,-35,4,15000,13807.6279296875,218.699996948242,62.5965385437012,4.05347633361816
20181217,18,-35,4,15000,13761.986328125,220.399993896484,47.1898384094238,1.20409667491913
20181218,0,-35,4,15000,13786.9453125,220.833251953125,40.4875526428223,-27.3426513671875
20181218,6,-35,4,15000,13845.2373046875,214.235763549805,42.1799812316895,-26.5141105651855
20181218,12,-35,4,15000,13934.744140625,212.600006103516,48.2008895874023,-41.5068397521973
