20181005,12,5,-53,15000,14254.1376953125,204.899978637695,1.26974368095398,2.34914803504944
20181005,18,5,-53,15000,14224.77734375,204.799987792969,3.34665775299072,4.41651630401611
20181006,0,5,-53,15000,14242.44921875,205.199996948242,4.03937721252441,7.76964092254639
20181006,6,5,-53,15000,14242.443359375,205.453887939453,1.66708254814148,9.56627941131592
20181006,12,5,-53,15000,14257.0673828125,205.300003051758,-0.0687280297279358,12.3287601470947
20181006,18,5,-53,15000,14233.931640625,205.248931884766,2.93302989006042,12.1075687408447
20181007,0,5,-53,15000,14248.150390625,205.278076171875,0.664984107017517,11.3482236862183
20181007,6,5,-53,15000,14249.724609375,205.221923828125,-1.88592839241028,10.1721067428589
20181007,12,5,-53,15000,14255.7314453125,204.899993896484,-1.98467707633972,9.70646381378174
20181007,18,5,-53,15000,14232.6376953125,204.62190246582,-1.75030064582825,8.41502666473389
20181008,0,5,-53,15000,14245.03515625,204.699996948242,-2.21438717842102,8.57759761810303
20181008,6,5,-53,15000,14238.990234375,204.599975585938,-6.29851579666138,8.98830032348633
20181008,12,5,-53,15000,14250.59765625,204.499984741211,-4.39742183685303,9.27808094024658
20181008,18,5,-53,15000,14225.8173828125,204.5,-2.88906240463257,7.14213371276855
20181009,0,5,-53,15000,14238.58984375,204.799758911133,-1.60049068927765,6.34835958480835
20181009,6,5,-53,15000,14243.3349609375,205.199996948242,2.29747796058655,6.7932276725769
20181009,12,5,-53,15000,14255.1103515625,204.899978637695,5.48755598068237,4.94552230834961
20181009,18,5,-53,15000,14226.548828125,204.507476806641,7.84995126724243,1.26901853084564
20181010,0,5,-53,15000,14243.26953125,205.238891601563,9.31526374816895,3.21618175506592
20181010,6,5,-53,15000,14248.0615234375,205.5,8.70637226104736,7.50623273849487
20181010,12,5,-53,15000,14257.6962890625,205.100006103516,9.53333282470703,6.55576419830322
20181010,18,5,-53,15000,14234.55078125,204.699981689453,8.62144088745117,3.84279775619507
20181011,0,5,-53,15000,14245.642578125,204.806976318359,7.38019752502441,3.20399165153503
20181011,6,5,-53,15000,14241.9052734375,204.899993896484,6.66521501541138,4.55198240280151
20181011,12,5,-53,15000,14257.5263671875,204.699981689453,5.3500828742981,6.16347646713257
20181011,18,5,-53,15000,14239.2099609375,205.29997253418,4.54066896438599,5.35214853286743
20181012,0,5,-53,15000,14248.791015625,205.29997253418,0.223378911614418,8.82205581665039
20181012,6,5,-53,15000,14239.99609375,205.699996948242,-3.13348627090454,7.51122093200684
20181012,12,5,-53,15000,14247.521484375,205.600006103516,-8.00656032562256,6.38083505630493
20181012,18,5,-53,15000,14223.0400390625,205.300003051758,-9.00159645080566,4.58962869644165
20181013,0,5,-53,15000,14228.2763671875,205.099761962891,-10.7785520553589,5.87393045425415
20181013,6,5,-53,15000,14228.3271484375,205.44612121582,-10.7120170593262,4.02094984054565
20181013,12,5,-53,15000,14243.8837890625,205.600006103516,-11.2382545471191,2.03269529342651
20181013,18,5,-53,15000,14218.400390625,204.899993896484,-8.75382614135742,-1.77660644054413
20181014,0,5,-53,15000,14223.2490234375,204.600006103516,-9.33545398712158,-1.55287110805511
20181014,6,5,-53,15000,14226.677734375,204.699996948242,-9.60123825073242,-2.93553709983826
20181014,12,5,-53,15000,14243.630859375,204.399993896484,-10.1214914321899,-4.53137683868408
20181014,18,5,-53,15000,14220.0625,204.199981689453,-8.75259017944336,-6.52331066131592
20181015,0,5,-53,15000,14230.2763671875,204,-5.34113025665283,-5.16445779800415
20181015,6,5,-53,15000,14224.6845703125,204.199996948242,-7.40174579620361,-4.54437494277954
20181015,12,5,-53,15000,14239.5009765625,204.317230224609,-10.6054267883301,-3.08448719978333
20181015,18,5,-53,15000,14210.65234375,204.199996948242,-11.5395212173462,-9.07886219024658
20181016,0,5,-53,15000,14222.54296875,204.199996948242,-9.67468547821045,-6.13413572311401
20181016,6,5,-53,15000,14212.3359375,203.899978637695,-10.7155027389526,-3.91280770301819
20181016,12,5,-53,15000,14224.0390625,203.899993896484,-14.9263401031494,-9.12419891357422
20181016,18,5,-53,15000,14190.8212890625,203.5,-12.8816528320313,-3.84557127952576
20181017,0,5,-53,15000,14204.2587890625,203.699996948242,-16.0285186767578,1.97712397575378
20181017,6,5,-53,15000,14201.1640625,203.706970214844,-16.4069213867188,1.86403810977936
20181017,12,5,-53,15000,14206.7412109375,203.499969482422,-18.0764312744141,-2.15455555915833
20181017,18,5,-53,15000,14181.875,203.43212890625,-16.5484027862549,-1.29068601131439
20181018,0,5,-53,15000,14196.025390625,203.636383056641,-18.9289016723633,-1.47398686408997
20181018,6,5,-53,15000,14199.0537109375,204.200012207031,-17.581657409668,1.90496826171875
20181018,12,5,-53,15000,14219.51171875,203.699996948242,-19.297477722168,-3.50428700447083
20181018,18,5,-53,15000,14195.0234375,203.699996948242,-17.4512481689453,-2.95141124725342
20181019,0,5,-53,15000,14214.0048828125,204.099990844727,-19.3704681396484,-0.995820283889771
20181019,6,5,-53,15000,14212.2470703125,203.699981689453,-17.3847274780273,-4.26340341567993
20181019,18,5,-53,15000,14202.1513671875,203.596542358398,-18.1894264221191,-3.18046379089355
20181020,0,5,-53,15000,14220.18359375,203.600006103516,-16.8267135620117,-2.31863284111023
20181020,6,5,-53,15000,14210.9609375,203.600006103516,-16.1093845367432,-2.44312977790833
20181020,12,5,-53,15000,14226.2353515625,203.699981689453,-21.458625793457,-2.63110113143921
20181020,18,5,-53,15000,14196.080078125,203.099975585938,-17.5187034606934,-5.03407716751099
20181021,0,5,-53,15000,14208.0126953125,203.300003051758,-18.419319152832,0.499936521053314
20181021,6,5,-53,15000,14205.693359375,204.399993896484,-15.0894355773926,5.71530532836914
20181021,12,5,-53,15000,14235.5078125,204.338912963867,-19.2270774841309,1.98811280727386
20181021,18,5,-53,15000,14199.7275390625,204.100006103516,-17.6411991119385,-5.46100091934204
20181022,0,5,-53,15000,14218.1591796875,203.899993896484,-21.1399974822998,-11.0926246643066
20181022,6,5,-53,15000,14207.8876953125,203.564117431641,-17.1879272460938,-14.3559322357178
20181022,12,5,-53,15000,14219.59375,203.443115234375,-15.3556079864502,-15.9520683288574
20181022,18,5,-53,15000,14188.9853515625,203.100006103516,-8.46925258636475,-10.4828910827637
20181023,0,5,-53,15000,14200.05078125,204.099990844727,-11.0677909851074,-6.4449634552002
20181023,6,5,-53,15000,14207.244140625,203.869293212891,-12.2101564407349,-5.3952956199646
20181023,12,5,-53,15000,14216.2470703125,203.886138916016,-16.5194644927979,-4.5103611946106
20181023,18,5,-53,15000,14192.9951171875,203.799987792969,-15.8018674850464,-6.06774425506592
20181024,0,5,-53,15000,14203.28125,203.799987792969,-15.0460596084595,-5.75694847106934
20181024,6,5,-53,15000,14211.15234375,203.79997253418,-14.1442995071411,-3.42859363555908
20181024,12,5,-53,15000,14224.3896484375,203.684509277344,-17.8254451751709,-4.11861324310303
20181024,18,5,-53,15000,14197.2841796875,203.600006103516,-17.5887107849121,-6.07607650756836
20181025,0,5,-53,15000,14214.26953125,205.194778442383,-19.3758697509766,-8.46301555633545
20181025,6,5,-53,15000,14218.0537109375,206.005584716797,-12.7875099182129,-9.2365550994873
20181025,12,5,-53,15000,14235.51953125,206.699981689453,-17.7369613647461,-15.7785787582397
20181025,18,5,-53,15000,14210.6484375,206.113479614258,-17.9113445281982,-15.6100120544434
20181026,0,5,-53,15000,14222.7783203125,206.403472900391,-21.1721630096436,-16.6873359680176
20181026,6,5,-53,15000,14220.79296875,206.570846557617,-18.6780281066895,-14.8084812164307
20181026,12,5,-53,15000,14237.7412109375,207.329147338867,-19.3795185089111,-14.5449094772339
20181026,18,5,-53,15000,14212.349609375,207.0673828125,-20.3439998626709,-15.5026683807373
20181027,0,5,-53,15000,14225.4150390625,208.138916015625,-16.2584323883057,-11.8167819976807
20181027,6,5,-53,15000,14226.7314453125,207.800003051758,-14.9145536422729,-10.6800584793091
20181027,12,5,-53,15000,14234.2685546875,206.753372192383,-15.7433376312256,-7.79194831848145
20181027,18,5,-53,15000,14204.4375,206.199996948242,-15.7599954605103,-6.37471675872803
20181028,0,5,-53,15000,14216.4521484375,206.699996948242,-14.5,-5.87630367279053
20181028,6,5,-53,15000,14221.5361328125,206.599975585938,-12.716383934021,-6.15139150619507
20181028,12,5,-53,15000,14234.2021484375,206.199996948242,-12.1971244812012,-5.8447117805481
20181028,18,5,-53,15000,14207.7216796875,205.599975585938,-8.17236614227295,-6.73705101013184
20181029,0,5,-53,15000,14227.927734375,205.399993896484,-5.94440174102783,-5.61731910705566
20181029,6,5,-53,15000,14233.638671875,205.099975585938,-6.1855788230896,-4.60858392715454
20181029,12,5,-53,15000,14249.4560546875,204.599975585938,-4.26838636398315,-5.70088863372803
20181029,18,5,-53,15000,14220.8974609375,204.300003051758,-2.02585458755493,-6.0189061164856
20181030,0,5,-53,15000,14236.150390625,204.399993896484,-1.43055415153503,-4.87587881088257
20181030,6,5,-53,15000,14238.5263671875,204.519638061523,0.250673830509186,-1.58095705509186
20181030,12,5,-53,15000,14257.4453125,204.507476806641,1.77001225948334,0.650283217430115
20181030,18,5,-53,15000,14230.7587890625,204.699996948242,2.91800045967102,1.38285648822784
20181031,0,5,-53,15000,14241.7646484375,204.714691162109,2.337158203125,1.36852049827576
20181031,6,5,-53,15000,14237.5673828125,204.79997253418,3.03334712982178,2.97241687774658
20181031,12,5,-53,15000,14260.0537109375,205.100006103516,0.807785630226135,3.48921394348145
20181031,18,5,-53,15000,14245.6962890625,204.699996948242,2.76007318496704,2.4636766910553
20181101,0,5,-53,15000,14253.169921875,204.5,4.98389911651611,0.812016606330872
20181101,6,5,-53,15000,14253.4345703125,204.600006103516,3.93717408180237,3.62735342979431
20181101,12,5,-53,15000,14278.34375,204.675552368164,2.52167105674744,5.9269871711731
20181101,18,5,-53,15000,14258.4228515625,204.699996948242,1.88298952579498,5.91892576217651
20181102,0,5,-53,15000,14274.1162109375,205.100006103516,0.894426286220551,5.66533708572388
20181102,6,5,-53,15000,14273.9736328125,205.5,-0.00974853523075581,7.98571300506592
20181102,12,5,-53,15000,14290.18359375,205.20002746582,-3.5422887802124,7.99220705032349
20181102,18,5,-53,15000,14263.8974609375,204.868316650391,-5.79925918579102,7.28288078308105
20181103,0,5,-53,15000,14270.7548828125,204.899993896484,-8.48816299438477,10.1019821166992
20181103,6,5,-53,15000,14271.7216796875,205.100006103516,-11.5776195526123,11.2164726257324
20181103,12,5,-53,15000,14286.990234375,205.600006103516,-16.0627422332764,10.9608764648438
20181103,18,5,-53,15000,14255.1640625,205.485305786133,-13.8877983093262,6.32765626907349
20181104,0,5,-53,15000,14269.7373046875,204.694534301758,-15.2324028015137,1.05108404159546
20181104,6,5,-53,15000,14270.572265625,205.100006103516,-11.121787071228,-0.178828120231628
20181104,12,5,-53,15000,14277.4423828125,204.70002746582,-11.0149898529053,-1.03925287723541
20181104,18,5,-53,15000,14244.4765625,204.743591308594,-8.61685752868652,-0.676933586597443
20181105,0,5,-53,15000,14259.5751953125,205.5,-9.51839447021484,-2.7873363494873
20181105,6,5,-53,15000,14254.4541015625,205.904098510742,-8.11510753631592,0.343491196632385
20181105,12,5,-53,15000,14271.228515625,205.736373901367,-6.97167253494263,1.03147220611572
20181105,18,5,-53,15000,14247.693359375,205.300003051758,-5.75965309143066,-0.97918701171875
20181106,0,5,-53,15000,14260.1435546875,205.100006103516,-4.10999774932861,-1.47990238666534
20181106,6,5,-53,15000,14263.1025390625,205.463653564453,-2.67398428916931,-0.649045407772064
20181106,12,5,-53,15000,14281.8095703125,205.790191650391,0.295690923929214,1.25197267532349
20181106,18,5,-53,15000,14256.990234375,205.982864379883,1.39073729515076,0.299714356660843
20181107,0,5,-53,15000,14267.1513671875,206,-1.88457763195038,0.607805192470551
20181107,6,5,-53,15000,14269.61328125,206.100006103516,-4.30692625045776,-0.272258311510086
20181107,12,5,-53,15000,14277.763671875,205.620483398438,-4.3993821144104,0.370671391487122
20181107,18,5,-53,15000,14252.98046875,205.366485595703,-2.77706050872803,-0.438305675983429
20181108,0,5,-53,15000,14263.3212890625,205.300003051758,-1.03665041923523,-0.124658204615116
20181108,6,5,-53,15000,14258.2578125,205.5,-2.89677000045776,1.42968261241913
20181108,12,5,-53,15000,14270.5546875,205.300003051758,-5.86938953399658,2.3907299041748
20181108,18,5,-53,15000,14244.96484375,205.199996948242,-6.60806131362915,2.98228025436401
20181109,0,5,-53,15000,14258.30859375,205.224456787109,-9.31011199951172,2.71979975700378
20181109,6,5,-53,15000,14253.8828125,205.199996948242,-10.692066192627,2.40764403343201
20181109,12,5,-53,15000,14270.138671875,205,-11.2605037689209,0.164548337459564
20181109,18,5,-53,15000,14247.36328125,204.799987792969,-9.5650463104248,-0.164189457893372
20181110,0,5,-53,15000,14263.0537109375,204.899993896484,-9.77840805053711,2.39117193222046
20181110,6,5,-53,15000,14258.0458984375,205.100006103516,-8.11569595336914,2.77072262763977
20181110,12,5,-53,15000,14267.8310546875,205.300003051758,-7.96514415740967,1.76654052734375
20181110,18,5,-53,15000,14244.1572265625,205.300003051758,-6.63722038269043,0.531933605670929
20181111,0,5,-53,15000,14257.2236328125,205.300003051758,-7.06624746322632,0.115041501820087
20181111,6,5,-53,15000,14255.00390625,205.399993896484,-6.2094874382019,0.301816403865814
20181111,12,5,-53,15000,14269.6376953125,205.399993896484,-4.03133058547974,-0.37371826171875
20181111,18,5,-53,15000,14243.794921875,205.199996948242,-0.17724609375,-2.63959956169128
20181112,0,5,-53,15000,14260.0361328125,205.199996948242,2.67464351654053,-5.02812480926514
20181112,6,5,-53,15000,14261.6611328125,205.300003051758,4.64393043518066,-5.08939933776855
20181112,12,5,-53,15000,14272.09765625,204.899993896484,5.4952540397644,-6.43933582305908
20181112,18,5,-53,15000,14244.8759765625,204.699996948242,4.75129079818726,-7.50632953643799
20181113,0,5,-53,15000,14255.138671875,204.800003051758,1.34217381477356,-7.15229797363281
20181113,6,5,-53,15000,14254.369140625,205,-1.23117673397064,-5.71269512176514
20181113,12,5,-53,15000,14273.423828125,205.100006103516,-1.43844604492188,-7.17287302017212
20181113,18,5,-53,15000,14244.525390625,204.999969482422,-1.55101013183594,-7.78039264678955
20181114,0,5,-53,15000,14259.34765625,205.199996948242,-3.65105438232422,-7.36784982681274
20181114,6,5,-53,15000,14267.318359375,205.399993896484,-3.29925537109375,-3.76765441894531
20181114,12,5,-53,15000,14283.0791015625,205.300003051758,-2.8663330078125,-1.49038088321686
20181114,18,5,-53,15000,14254.669921875,205,-3.68499279022217,-1.56830561161041
20181115,0,5,-53,15000,14266.78125,205.300003051758,-6.26999998092651,0.0247680656611919
20181115,6,5,-53,15000,14269.677734375,205.600006103516,-8.67765712738037,0.0387109369039536
20181115,12,5,-53,15000,14284.4716796875,205.300003051758,-9.89840126037598,-1.14581298828125
20181115,18,5,-53,15000,14258.462890625,205.199996948242,-8.70723628997803,-0.216213375329971
20181116,0,5,-53,15000,14266.0400390625,205.399993896484,-9.00582313537598,-0.250007331371307
20181116,6,5,-53,15000,14264.4091796875,205.318878173828,-9.52037620544434,-3.85187005996704
20181116,12,5,-53,15000,14272.615234375,205.041961669922,-8.27624797821045,-4.09113788604736
20181116,18,5,-53,15000,14246.6552734375,204.700927734375,-5.89408445358276,-4.53771018981934
20181117,0,5,-53,15000,14259.2451171875,205.110015869141,-9.93413543701172,-8.17230224609375
20181117,6,5,-53,15000,14259.3896484375,205.699996948242,-11.1708517074585,-6.79753160476685
20181117,12,5,-53,15000,14271.5615234375,205.570846557617,-8.31972408294678,-7.84854507446289
20181117,18,5,-53,15000,14242.95703125,205.800003051758,-10.1123628616333,-10.0572605133057
20181118,0,5,-53,15000,14251.2412109375,205.100006103516,-11.2192068099976,-11.283164024353
20181118,6,5,-53,15000,14250.787109375,205.5,-11.9455490112305,-11.3511772155762
20181118,12,5,-53,15000,14266.5322265625,205.899993896484,-14.5364456176758,-13.4577198028564
20181118,18,5,-53,15000,14235.96875,205.5,-14.3728561401367,-14.1312303543091
20181119,0,5,-53,15000,14247.54296875,205.300003051758,-14.2034111022949,-13.8032712936401
20181119,6,5,-53,15000,14249.62109375,205.292526245117,-13.5471487045288,-14.8527145385742
20181119,12,5,-53,15000,14262.6953125,205.199996948242,-15.1858692169189,-18.4135627746582
20181119,18,5,-53,15000,14231.380859375,205.29997253418,-11.6299953460693,-14.1982841491699
20181120,0,5,-53,15000,14239.6728515625,205.414703369141,-12.8214912414551,-9.93398189544678
20181120,6,5,-53,15000,14240.44140625,206.146118164063,-13.8943090438843,-10.1576852798462
20181120,12,5,-53,15000,14247.9150390625,205.699996948242,-20.7744426727295,-13.1898708343506
20181120,18,5,-53,15000,14219.1328125,204.899993896484,-19.3953056335449,-11.4344387054443
20181121,0,5,-53,15000,14234.3740234375,204.699981689453,-18.8244400024414,-7.69397449493408
20181121,6,5,-53,15000,14233.298828125,204.499969482422,-16.6399974822998,-4.56548833847046
20181121,12,5,-53,15000,14244.318359375,204.486450195313,-17.1600074768066,-5.39580583572388
20181121,18,5,-53,15000,14226.365234375,204.29997253418,-14.4923973083496,-3.47797846794128
20181122,0,5,-53,15000,14242.7822265625,204.599975585938,-13.4507446289063,1.04189944267273
20181122,6,5,-53,15000,14247.2783203125,205.546600341797,-13.273398399353,3.30465340614319
20181122,12,5,-53,15000,14265.66796875,205.29997253418,-15.9032516479492,-0.128720700740814
20181122,18,5,-53,15000,14242.8212890625,204.5,-19.7199974060059,-6.65587425231934
20181123,0,5,-53,15000,14261.2138671875,204.399978637695,-15.2028465270996,-4.23049306869507
20181123,6,5,-53,15000,14251.1953125,204.899978637695,-19.8466682434082,-5.37773942947388
20181123,12,5,-53,15000,14264.54296875,204.893020629883,-17.6000003814697,-4.21542978286743
20181123,18,5,-53,15000,14239.4951171875,205.300003051758,-16.4344463348389,-3.1515576839447
20181124,0,5,-53,15000,14252.86328125,205.100006103516,-11.7877712249756,1.38047361373901
20181124,6,5,-53,15000,14246.0751953125,205.699996948242,-6.36873531341553,0.749992668628693
20181124,12,5,-53,15000,14256.587890625,205.699981689453,-13.5802392959595,0.664589822292328
20181124,18,5,-53,15000,14230.8876953125,204.899993896484,-14.459436416626,-0.315676271915436
20181125,0,5,-53,15000,14241.5712890625,203.800003051758,-12.7209720611572,-1.64648926258087
20181125,6,5,-53,15000,14235.2724609375,204.300003051758,-17.6607437133789,-2.09550786018372
20181125,12,5,-53,15000,14249.6171875,204.600006103516,-17.6013565063477,2.87828850746155
20181125,18,5,-53,15000,14222.853515625,204.500015258789,-18.7169895172119,3.16256594657898
20181126,0,5,-53,15000,14234.625,203.888061523438,-18.5892276763916,2.40615725517273
20181126,6,5,-53,15000,14236.6953125,203.999984741211,-21.3927516937256,-1.69179201126099
20181126,12,5,-53,15000,14251.1611328125,204,-20.4766731262207,-1.85716795921326
20181126,18,5,-53,15000,14227.0185546875,203.799987792969,-19.5646018981934,2.17702889442444
20181127,0,5,-53,15000,14246.3076171875,203.70002746582,-16.3442935943604,3.32984852790833
20181127,6,5,-53,15000,14244.625,203.994720458984,-12.4536275863647,5.84211444854736
20181127,12,5,-53,15000,14253.7138671875,204.300003051758,-18.7733154296875,5.28751707077026
20181127,18,5,-53,15000,14229.30078125,203.699996948242,-16.6322860717773,4.7427077293396
20181128,0,5,-53,15000,14241.05078125,203.699996948242,-14.0891723632813,6.50277853012085
20181128,6,5,-53,15000,14247.228515625,203.787216186523,-9.55791282653809,0.8172607421875
20181128,12,5,-53,15000,14256.71875,204.547454833984,-16.1353511810303,3.75876474380493
20181128,18,5,-53,15000,14239.947265625,204.399993896484,-15.8307151794434,5.97820091247559
20181129,0,5,-53,15000,14257.3408203125,204.399993896484,-15.8018703460693,5.29787111282349
20181129,6,5,-53,15000,14257.0439453125,205,-17.4493923187256,5.80379867553711
20181129,12,5,-53,15000,14266.9091796875,203.77278137207,-8.95828628540039,3.02117919921875
20181129,18,5,-53,15000,14240.4951171875,204.199981689453,-7.50082635879517,1.52530515193939
20181130,0,5,-53,15000,14255.2177734375,203.631927490234,-3.92242908477783,-0.0329272449016571
20181130,6,5,-53,15000,14259.2041015625,204.600006103516,-3.3685314655304,7.91290044784546
20181130,12,5,-53,15000,14273.2177734375,204.234451293945,-5.93314838409424,0.700170874595642
20181130,18,5,-53,15000,14246.638671875,203.999984741211,-0.810661613941193,-2.12165522575378
20181201,0,5,-53,15000,14257.1025390625,204.300003051758,-2.40031361579895,-1.28334963321686
20181201,6,5,-53,15000,14258.19140625,204.300003051758,-5.19663333892822,-0.223886713385582
20181201,12,5,-53,15000,14264.9365234375,204.100006103516,-8.98259258270264,-0.184477537870407
20181201,18,5,-53,15000,14241.880859375,204.300003051758,-7.11221551895142,-1.29445314407349
20181202,0,5,-53,15000,14264.037109375,204.399993896484,-6.51593494415283,-1.18446040153503
20181202,6,5,-53,15000,14258.5927734375,204.399993896484,-2.19466924667358,0.42166993021965
20181202,12,5,-53,15000,14264.9404296875,205.090408325195,-8.44367694854736,-3.87666988372803
20181202,18,5,-53,15000,14244.7275390625,204.746490478516,-5.85500478744507,-4.07295417785645
20181203,0,5,-53,15000,14259.5322265625,204.899993896484,-9.82728672027588,1.58843755722046
20181203,6,5,-53,15000,14262.1513671875,205.36555480957,-11.1721315383911,-0.502377927303314
20181203,12,5,-53,15000,14270.3388671875,205.399856567383,-12.6937990188599,3.46916747093201
20181203,18,5,-53,15000,14240.8095703125,205.412796020508,-9.40679550170898,0.965061008930206
20181204,0,5,-53,15000,14259.45703125,205.705535888672,-7.59963989257813,1.21033203601837
20181204,6,5,-53,15000,14259.6328125,205.90168762207,-6.46916246414185,3.49357914924622
20181204,12,5,-53,15000,14265.802734375,205.399993896484,-8.32182121276855,3.46014165878296
20181204,18,5,-53,15000,14233.4228515625,205.80290222168,-7.03247547149658,3.5372142791748
20181205,0,5,-53,15000,14250.9560546875,205.973541259766,-9.63259792327881,3.47405529022217
20181205,6,5,-53,15000,14243.615234375,205.800003051758,-7.55392599105835,0.327165514230728
20181205,12,5,-53,15000,14256.1884765625,205.899993896484,-8.83612537384033,-0.149306640028954
20181205,18,5,-53,15000,14234.1416015625,205.300003051758,-7.66540765762329,-0.0256152339279652
20181206,0,5,-53,15000,14246.525390625,205.300003051758,-6.49869155883789,-0.616787135601044
20181206,6,5,-53,15000,14247.326171875,205.685958862305,-3.26497077941895,-0.322504878044128
20181206,12,5,-53,15000,14261.7666015625,205.699996948242,-1.61699223518372,2.86695790290833
20181206,18,5,-53,15000,14238.9384765625,205.396240234375,-0.813286125659943,1.74730467796326
20181207,0,5,-53,15000,14253.2529296875,205.518951416016,-3.81683111190796,1.82107174396515
20181207,6,5,-53,15000,14253.2314453125,205.29997253418,-3.09858632087708,3.79821300506592
20181207,12,5,-53,15000,14261.68359375,205.084915161133,-2.59721684455872,3.42389154434204
20181207,18,5,-53,15000,14244.8349609375,204.990524291992,-2.24716305732727,2.69616937637329
20181208,0,5,-53,15000,14259.1484375,204.841354370117,-1.95924556255341,2.95205068588257
20181208,6,5,-53,15000,14257.2939453125,205,-1.0685693025589,3.57651853561401
20181208,12,5,-53,15000,14269.5966796875,204.928634643555,-0.118154294788837,2.96188473701477
20181208,18,5,-53,15000,14247.6953125,205.000030517578,3.35179686546326,3.41231203079224
20181209,0,5,-53,15000,14256.7958984375,205.100006103516,2.50058341026306,7.1966872215271
20181209,6,5,-53,15000,14254.15234375,205.5,-0.0159863289445639,6.43904781341553
20181209,12,5,-53,15000,14266.115234375,205.600006103516,-6.18435287475586,5.67012929916382
20181209,18,5,-53,15000,14238.759765625,205.800003051758,-6.26405763626099,6.19427728652954
20181210,0,5,-53,15000,14251.3095703125,205.543899536133,-8.99138164520264,5.05986309051514
20181210,6,5,-53,15000,14258.7060546875,205.5,-8.27293014526367,8.80889129638672
20181210,12,5,-53,15000,14271.384765625,205.300003051758,-9.84262371063232,6.07344341278076
20181210,18,5,-53,15000,14251.9736328125,204.899993896484,-6.10120868682861,4.62373638153076
20181211,0,5,-53,15000,14264.857421875,205.4599609375,-6.65997934341431,6.10010051727295
20181211,6,5,-53,15000,14265.9111328125,205.500030517578,-5.08444833755493,5.50250005722046
20181211,12,5,-53,15000,14269.92578125,205.108932495117,-6.23999738693237,7.41393089294434
20181211,18,5,-53,15000,14251.7978515625,204.653594970703,-1.46903812885284,5.20969009399414
20181212,0,5,-53,15000,14267.0810546875,204.399993896484,3.09361338615417,3.52049803733826
20181212,6,5,-53,15000,14264.8525390625,204.800003051758,8.29166984558105,0.624765634536743
20181212,12,5,-53,15000,14274.0361328125,205.000152587891,4.23743915557861,0.0656543001532555
20181212,18,5,-53,15000,14256.7734375,205.800003051758,-3.01584482192993,0.155424803495407
20181213,0,5,-53,15000,14281.0009765625,205.899993896484,-5.5027027130127,-1.78174805641174
20181213,6,5,-53,15000,14282.6826171875,205.898071289063,-4.97003650665283,-5.1289210319519
20181213,12,5,-53,15000,14299.6201171875,205.5,-3.77999997138977,-3.98753428459167
20181213,18,5,-53,15000,14280.177734375,205.150833129883,-3.79605960845947,-4.63860845565796
20181214,0,5,-53,15000,14285.1328125,204.799240112305,-5.1100001335144,-2.85068845748901
20181214,6,5,-53,15000,14284.1640625,205.300003051758,-6.36821031570435,-3.30942392349243
20181214,12,5,-53,15000,14295.3896484375,205.656402587891,-10.8923025131226,-2.14166498184204
20181214,18,5,-53,15000,14268.615234375,204.996246337891,-7.55999279022217,-5.11229228973389
20181215,0,5,-53,15000,14287.76171875,205,-11.6115942001343,-4.86695051193237
20181215,6,5,-53,15000,14286.31640625,205.358032226563,-13.7072238922119,-2.56149911880493
20181215,12,5,-53,15000,14300.076171875,205.699996948242,-15.0799875259399,-4.25599384307861
20181215,18,5,-53,15000,14285.5439453125,205.600006103516,-11.2599954605103,1.70970952510834
20181216,0,5,-53,15000,14298.4287109375,205,-14.9779396057129,3.6933765411377
20181216,6,5,-53,15000,14294.4921875,205,-11.0299634933472,1.6718407869339
20181216,12,5,-53,15000,14292.724609375,204.800003051758,-12.6108369827271,2.9766161441803
20181216,18,5,-53,15000,14272.1787109375,204.236618041992,-10.0312356948853,1.5157470703125
20181217,0,5,-53,15000,14282.19921875,204.280807495117,-13.4011917114258,2.20859861373901
20181217,6,5,-53,15000,14276.9716796875,204.31916809082,-9.50438213348389,1.6444091796875
20181217,12,5,-53,15000,14285.3076171875,204.5,-12.9934616088867,2.07347655296326
20181217,18,5,-53,15000,14258.74609375,204.800003051758,-11.4201612472534,-1.53590333461761
20181218,0,5,-53,15000,14268.5849609375,204.533264160156,-10.4324464797974,-2.29265141487122
20181218,6,5,-53,15000,14271.7578125,204.33576965332,-14.7000217437744,-4.06411123275757
20181218,12,5,-53,15000,14288.18359375,204.600006103516,-14.4091110229492,-1.49684083461761
