20181007,6,-43,109,40000,7551.07373046875,254.600006103516,24.0145988464355,-0.914343237876892
20181007,12,-43,109,40000,7553.59765625,254.578079223633,24.1457061767578,-3.25607919692993
20181007,18,-43,109,40000,7567.7626953125,254.624435424805,25.4248294830322,-3.94129633903503
20181008,0,-43,109,40000,7577.89453125,254.399993896484,23.8705501556396,-4.09521484375
20181008,6,-43,109,40000,7580.13818359375,254.282760620117,24.6422824859619,-4.93349123001099
20181008,12,-43,109,40000,7591.98681640625,253.899993896484,23.698823928833,-6.10777854919434
20181008,18,-43,109,40000,7607.71923828125,254.199996948242,21.6181221008301,-2.20552730560303
20181009,0,-43,109,40000,7611.615234375,253.899993896484,22.6946926116943,-3.92495107650757
20181009,6,-43,109,40000,7610.37451171875,253.300003051758,21.1201324462891,-3.13664555549622
20181009,12,-43,109,40000,7612.06201171875,253.600006103516,16.5608177185059,1.88728022575378
20181009,18,-43,109,40000,7600.39208984375,253.401168823242,15.5259761810303,5.47431659698486
20181010,0,-43,109,40000,7581.18115234375,253.641967773438,15.0377988815308,2.91398310661316
20181010,6,-43,109,40000,7559.57373046875,253.100006103516,15.9877042770386,-1.36790156364441
20181010,12,-43,109,40000,7545.62890625,252.097213745117,17.1977596282959,2.93470144271851
20181010,18,-43,109,40000,7529.99267578125,253.399993896484,15.3860321044922,-1.03250730037689
20181011,0,-43,109,40000,7529.9306640625,256.243591308594,17.2847194671631,-3.24892568588257
20181011,6,-43,109,40000,7512.09765625,255.899993896484,17.3211936950684,-1.75947260856628
20181011,12,-43,109,40000,7493.5205078125,256.182769775391,21.5278873443604,5.80532217025757
20181011,18,-43,109,40000,7458.025390625,256.5,21.0623683929443,12.0689640045166
20181012,0,-43,109,40000,7421.34765625,255.653366088867,24.6979007720947,18.2000122070313
20181012,6,-43,109,40000,7380.21484375,252.399993896484,20.00417137146,5.44010019302368
20181012,12,-43,109,40000,7321.31884765625,251.300003051758,23.4895839691162,8.43832397460938
20181012,18,-43,109,40000,7275.92138671875,249.300003051758,34.5854263305664,5.92974853515625
20181013,0,-43,109,40000,7248.31201171875,247,33.4650268554688,9.6324520111084
20181013,6,-43,109,40000,7209.89990234375,246.924468994141,32.7591514587402,16.8733406066895
20181013,12,-43,109,40000,7139.62060546875,244.653854370117,28.815372467041,28.1212158203125
20181013,18,-43,109,40000,7043.5419921875,240.092529296875,17.5369911193848,5.71111440658569
20181014,0,-43,109,40000,7136.70703125,242.629150390625,31.3907070159912,-14.5123720169067
20181014,6,-43,109,40000,7236.9287109375,245.100006103516,39.9468307495117,-14.2171144485474
20181014,12,-43,109,40000,7278.2900390625,245,32.6543045043945,-0.902166724205017
20181014,18,-43,109,40000,7297.9013671875,244.399993896484,28.0419826507568,0.16326904296875
20181015,0,-43,109,40000,7323.1181640625,245.699981689453,28.7814083099365,-9.47279644012451
20181015,6,-43,109,40000,7342.20703125,246.100006103516,28.3160152435303,-1.72675168514252
20181015,12,-43,109,40000,7353.38427734375,246.600006103516,31.516321182251,0.358630359172821
20181015,18,-43,109,40000,7354.3349609375,246.800003051758,46.1768341064453,-0.906561255455017
20181016,0,-43,109,40000,7337.32373046875,249.499969482422,52.376838684082,4.70017719268799
20181016,6,-43,109,40000,7224.9287109375,249.899978637695,61.0580558776855,22.887134552002
20181016,12,-43,109,40000,7224.12646484375,244.199996948242,44.0575523376465,2.96361088752747
20181016,18,-43,109,40000,7220.6181640625,244.44612121582,43.3756294250488,4.48834228515625
20181017,0,-43,109,40000,7222.36376953125,245.699996948242,42.0185012817383,2.96144413948059
20181017,6,-43,109,40000,7193.001953125,244.199996948242,43.4737930297852,7.80203247070313
20181017,12,-43,109,40000,7121.4638671875,242.29997253418,52.6315422058105,19.5416812896729
20181017,18,-43,109,40000,7033.97314453125,241.699996948242,61.3746452331543,16.3944702148438
20181018,0,-43,109,40000,6982.53125,236.300003051758,36.0796890258789,3.19872426986694
20181018,6,-43,109,40000,6925.25048828125,234.699996948242,39.5104904174805,-6.04716777801514
20181018,12,-43,109,40000,6995.580078125,237.599975585938,38.6568222045898,-34.7630615234375
20181018,18,-43,109,40000,7114.54296875,240.699996948242,39.2485160827637,-34.5405158996582
20181019,0,-43,109,40000,7218.6689453125,244,34.4065361022949,-26.7378044128418
20181019,6,-43,109,40000,7256.0029296875,244.5,30.9295997619629,-21.7069511413574
20181019,18,-43,109,40000,7295.69482421875,244.399978637695,29.7693424224854,-11.3798522949219
20181020,0,-43,109,40000,7290.814453125,247.699981689453,33.7225646972656,0.665441870689392
20181020,6,-43,109,40000,7244.50390625,247.967864990234,38.7937850952148,12.822473526001
20181020,12,-43,109,40000,7187.44140625,246.560592651367,43.8339576721191,10.7869625091553
20181020,18,-43,109,40000,7125.02294921875,245,43.2829627990723,24.0935554504395
20181021,0,-43,109,40000,7014.541015625,238.195587158203,31.8274040222168,29.3508415222168
20181021,6,-43,109,40000,6949.015625,234.692535400391,23.7078590393066,20.5804805755615
20181021,12,-43,109,40000,6914.85791015625,230.585296630859,8.68991661071777,12.5529537200928
20181021,18,-43,109,40000,6918.48828125,233.300003051758,13.4337520599365,-6.63676452636719
20181022,0,-43,109,40000,7017.4169921875,238.5,23.8763732910156,-22.3994789123535
20181022,6,-43,109,40000,7032.1875,236.800003051758,30.43408203125,-8.3441219329834
20181022,12,-43,109,40000,7078.89453125,238.675537109375,43.6945877075195,-20.8519535064697
20181022,18,-43,109,40000,7123.15478515625,240.478103637695,45.2914924621582,-7.99751567840576
20181023,0,-43,109,40000,7141.64453125,239.243850708008,44.8561477661133,-3.87784433364868
20181023,6,-43,109,40000,7112.5341796875,236.785308837891,37.9689254760742,8.03486919403076
20181023,12,-43,109,40000,7100.96484375,235.738922119141,32.6476516723633,7.5491943359375
20181023,18,-43,109,40000,7064.60302734375,234.70002746582,23.9904022216797,10.9084415435791
20181024,0,-43,109,40000,7019.9375,231.592529296875,8.95156288146973,8.19996356964111
20181024,6,-43,109,40000,6977.92822265625,232.699996948242,12.9124088287354,1.89002680778503
20181024,12,-43,109,40000,6958.837890625,230.800003051758,2.45599985122681,-1.9775390625
20181024,18,-43,109,40000,6971.9873046875,230.699981689453,5.74404907226563,-10.8237972259521
20181025,0,-43,109,40000,6988.17578125,233.199996948242,14.9193782806396,-17.644115447998
20181025,6,-43,109,40000,6997.123046875,233.461090087891,19.8863468170166,-24.7742500305176
20181025,12,-43,109,40000,7005.52490234375,237.192504882813,33.2874221801758,-31.9986515045166
20181025,18,-43,109,40000,7059.0830078125,243.69255065918,36.1753234863281,-36.3038101196289
20181026,0,-43,109,40000,7099.49169921875,244,33.9802627563477,-25.4143676757813
20181026,6,-43,109,40000,7117.041015625,243.699981689453,32.7397689819336,-16.6976566314697
20181026,12,-43,109,40000,7144.23681640625,243.407470703125,34.1589622497559,-11.1142024993896
20181026,18,-43,109,40000,7173.98583984375,244,30.416015625,-7.34049081802368
20181027,0,-43,109,40000,7216.36181640625,244.04345703125,30.0631294250488,1.71312260627747
20181027,6,-43,109,40000,7240.884765625,245.082366943359,27.5418548583984,5.10002422332764
20181027,12,-43,109,40000,7264.24755859375,245.543487548828,15.6953277587891,17.5293769836426
20181027,18,-43,109,40000,7263.97021484375,245.699981689453,13.446551322937,21.3736457824707
20181028,0,-43,109,40000,7251.3798828125,245.668304443359,12.4426326751709,27.022388458252
20181028,6,-43,109,40000,7208.89453125,243.5,15.1751556396484,32.0579719543457
20181028,12,-43,109,40000,7149.16552734375,243.8203125,7.81662273406982,40.7670059204102
20181028,18,-43,109,40000,7121.43701171875,240.997436523438,13.5931758880615,16.4833984375
20181029,0,-43,109,40000,7122.7314453125,240.133331298828,9.41788673400879,15.7281188964844
20181029,6,-43,109,40000,7083.111328125,238.023040771484,12.8968811035156,28.5015869140625
20181029,12,-43,109,40000,7018.5654296875,234.041946411133,6.50401020050049,20.7653865814209
20181029,18,-43,109,40000,6989.0126953125,233.100006103516,10.6012020111084,-4.03030395507813
20181030,0,-43,109,40000,7067.9443359375,237.899993896484,15.592264175415,4.09536743164063
20181030,6,-43,109,40000,7058.994140625,238.199996948242,14.9857025146484,-1.44884037971497
20181030,12,-43,109,40000,7076.86865234375,236.899978637695,13.2008943557739,-10.6332340240479
20181030,18,-43,109,40000,7134.88623046875,238.800003051758,16.4319152832031,-14.0908327102661
20181031,0,-43,109,40000,7205.63134765625,241.71305847168,17.8018283843994,-23.0999946594238
20181031,6,-43,109,40000,7260.43701171875,243.500030517578,21.9884243011475,-21.0033073425293
20181031,12,-43,109,40000,7306.466796875,246.100006103516,23.6707668304443,-5.000732421875
20181031,18,-43,109,40000,7321.11328125,247.313064575195,26.5265560150146,1.99703371524811
20181101,0,-43,109,40000,7332.52490234375,247.840530395508,34.315357208252,2.6666259765625
20181101,6,-43,109,40000,7327.0888671875,249.100006103516,34.6073989868164,-2.70291137695313
20181101,12,-43,109,40000,7339.79638671875,250.600006103516,35.8364219665527,5.35025405883789
20181101,18,-43,109,40000,7340.33056640625,251.537261962891,37.3153495788574,12.9498844146729
20181102,0,-43,109,40000,7348.58447265625,251.600006103516,38.4851684570313,14.084979057312
20181102,6,-43,109,40000,7324.01611328125,251.099975585938,36.0008659362793,18.0855827331543
20181102,12,-43,109,40000,7313.08935546875,249.818878173828,29.7799167633057,25.4374885559082
20181102,18,-43,109,40000,7306.03857421875,250.049224853516,31.346700668335,30.6325492858887
20181103,0,-43,109,40000,7312.97509765625,250.284515380859,34.1269607543945,33.3023681640625
20181103,6,-43,109,40000,7306.7099609375,251.199996948242,22.8377075195313,31.442943572998
20181103,12,-43,109,40000,7260.9970703125,249.911697387695,20.2149143218994,48.4958724975586
20181103,18,-43,109,40000,7111.43994140625,248.199996948242,23.7252197265625,55.0251350402832
20181104,0,-43,109,40000,7166.0205078125,243.699996948242,55.8550186157227,8.10112285614014
20181104,6,-43,109,40000,7286.94384765625,244.836380004883,48.2145576477051,11.8264713287354
20181104,12,-43,109,40000,7355.93505859375,246.5,41.3141250610352,8.81121826171875
20181104,18,-43,109,40000,7393.72119140625,246.999969482422,32.2073440551758,10.5581912994385
20181105,0,-43,109,40000,7422.1689453125,247.399978637695,31.555643081665,7.00557851791382
20181105,6,-43,109,40000,7422.48583984375,247.199996948242,26.9060363769531,14.9055051803589
20181105,12,-43,109,40000,7412.2314453125,247.524459838867,25.4523010253906,16.0001640319824
20181105,18,-43,109,40000,7385.37548828125,247.699996948242,38.3803520202637,14.1710815429688
20181106,0,-43,109,40000,7401.44189453125,248.699996948242,26.5212802886963,20.4547843933105
20181106,6,-43,109,40000,7402.53955078125,248.408401489258,31.7037353515625,13.0342960357666
20181106,12,-43,109,40000,7406.06103515625,249.95654296875,30.078914642334,15.9310121536255
20181106,18,-43,109,40000,7371.3076171875,250.900588989258,32.2817802429199,22.0001583099365
20181107,0,-43,109,40000,7316.6689453125,250.649200439453,36.7420043945313,35.9268684387207
20181107,6,-43,109,40000,7250.1982421875,249.369537353516,48.2306632995605,33.4477157592773
20181107,12,-43,109,40000,7208.64013671875,247.732330322266,52.8335151672363,29.3105964660645
20181107,18,-43,109,40000,7173.9130859375,244.905029296875,64.7894744873047,17.5432624816895
20181108,0,-43,109,40000,7159.63134765625,244.525924682617,65.1735000610352,18.7808837890625
20181108,6,-43,109,40000,7168.60791015625,248.837768554688,65.0815353393555,8.54541015625
20181108,12,-43,109,40000,7209.56201171875,245.608795166016,52.1465950012207,16.6201419830322
20181108,18,-43,109,40000,7211.958984375,245.300003051758,45.4457206726074,16.8559989929199
20181109,0,-43,109,40000,7209.404296875,245.563629150391,45.8349227905273,13.66015625
20181109,6,-43,109,40000,7211.81884765625,241.899993896484,45.6061706542969,9.37110614776611
20181109,12,-43,109,40000,7252.54931640625,241.800003051758,39.6732406616211,10.3156461715698
20181109,18,-43,109,40000,7273.22265625,243.92756652832,35.1046180725098,13.4292659759521
20181110,0,-43,109,40000,7292.7587890625,247.300003051758,31.4981079101563,28.8603763580322
20181110,6,-43,109,40000,7247.4892578125,246.800003051758,32.6427230834961,33.1538505554199
20181110,12,-43,109,40000,7142.6748046875,246,39.0884437561035,48.0000076293945
20181110,18,-43,109,40000,6982.12939453125,242.282257080078,42.1305236816406,47.3007736206055
20181111,0,-43,109,40000,6902.97509765625,239.29997253418,51.66259765625,0.867681860923767
20181111,6,-43,109,40000,7069.65771484375,241,54.6924629211426,2.39368891716003
20181111,12,-43,109,40000,7107.84765625,240.314727783203,42.963321685791,3.81896352767944
20181111,18,-43,109,40000,7114.81396484375,240.300003051758,48.730297088623,1.62059330940247
20181112,0,-43,109,40000,7127.875,240.300003051758,48.6928405761719,2.93566274642944
20181112,6,-43,109,40000,7128.12939453125,239.244964599609,47.1974487304688,1.07343137264252
20181112,12,-43,109,40000,7132.48828125,237.699981689453,47.0505714416504,-5.65847158432007
20181112,18,-43,109,40000,7174.248046875,239.106964111328,43.591796875,-7.54776620864868
20181113,0,-43,109,40000,7239.4462890625,243.399993896484,43.8649673461914,0.851089477539063
20181113,6,-43,109,40000,7255.58447265625,244.800003051758,42.9391479492188,13.8038816452026
20181113,12,-43,109,40000,7254.056640625,246.778045654297,43.273250579834,21.8138427734375
20181113,18,-43,109,40000,7240.6669921875,248.424468994141,49.4542846679688,22.3923530578613
20181114,0,-43,109,40000,7166.5244140625,250.499969482422,71.7642059326172,21.576379776001
20181114,6,-43,109,40000,7050.478515625,249.100006103516,78.6295394897461,23.0264644622803
20181114,12,-43,109,40000,7025.8623046875,241.907348632813,67.1555328369141,13.4709224700928
20181114,18,-43,109,40000,7069.65234375,241.800003051758,64.3444366455078,3.38348698616028
20181115,0,-43,109,40000,7156.77001953125,241.899993896484,44.9682312011719,-14.1733646392822
20181115,6,-43,109,40000,7234.88671875,243.499969482422,36.085334777832,-10.0476408004761
20181115,12,-43,109,40000,7287.83642578125,246.800003051758,35.9137306213379,-1.0927460193634
20181115,18,-43,109,40000,7300.6591796875,248.265258789063,35.3539962768555,5.7679443359375
20181116,0,-43,109,40000,7283.21728515625,248.346145629883,31.9355163574219,20.6753635406494
20181116,6,-43,109,40000,7233.27734375,247.399993896484,23.9220695495605,31.7770690917969
20181116,12,-43,109,40000,7074.37548828125,246.177810668945,20.8028049468994,41.2596054077148
20181116,18,-43,109,40000,7040.06396484375,242.300003051758,32.6167488098145,7.70862102508545
20181117,0,-43,109,40000,6949.251953125,238.499969482422,40.891716003418,11.0770721435547
20181117,6,-43,109,40000,7023.72607421875,240.300003051758,59.6999092102051,-11.564416885376
20181117,12,-43,109,40000,7104.17919921875,240.254028320313,46.9538879394531,4.38463115692139
20181117,18,-43,109,40000,7102.142578125,240.100006103516,47.9697494506836,5.45218515396118
20181118,0,-43,109,40000,7093.96826171875,238.859832763672,52.7907104492188,4.05998516082764
20181118,6,-43,109,40000,7106.21630859375,238.511642456055,50.7487258911133,1.15886235237122
20181118,12,-43,109,40000,7118.478515625,238.199996948242,44.9617805480957,5.63488149642944
20181118,18,-43,109,40000,7109.57958984375,238,41.234748840332,9.60006713867188
20181119,0,-43,109,40000,7100.50146484375,236.100006103516,43.1364212036133,9.78038311004639
20181119,6,-43,109,40000,7094.85009765625,236.600006103516,33.1921272277832,5.59562969207764
20181119,12,-43,109,40000,7102.9150390625,237.499969482422,27.0116634368896,6.20200204849243
20181119,18,-43,109,40000,7096.5341796875,236.399993896484,34.4299125671387,8.06505107879639
20181120,0,-43,109,40000,7091.79736328125,238.001953125,35.0387992858887,9.4000301361084
20181120,6,-43,109,40000,7071.06201171875,237.899978637695,32.9372978210449,13.5014524459839
20181120,12,-43,109,40000,7033.25146484375,236.899993896484,33.322265625,16.4682865142822
20181120,18,-43,109,40000,6982.10546875,236.699996948242,35.379753112793,23.7958183288574
20181121,0,-43,109,40000,6896.47998046875,233.600006103516,27.005615234375,8.5999813079834
20181121,6,-43,109,40000,6960.93701171875,235.300003051758,38.9808616638184,-5.630859375
20181121,12,-43,109,40000,6980.55615234375,236.899993896484,41.8699607849121,6.60112285614014
20181121,18,-43,109,40000,6931.90478515625,236.5,53.8864135742188,10.5466918945313
20181122,0,-43,109,40000,6874.580078125,235.699996948242,57.588623046875,4.22957134246826
20181122,6,-43,109,40000,6799.67138671875,233.399993896484,50.791919708252,-0.00446777325123549
20181122,12,-43,109,40000,6718.15673828125,229.602661132813,42.3967323303223,-15.3403015136719
20181122,18,-43,109,40000,6727.8505859375,231.128707885742,43.6531562805176,-28.086950302124
20181123,0,-43,109,40000,6794.60302734375,231.105377197266,39.0008773803711,-34.8000564575195
20181123,6,-43,109,40000,6880.07958984375,232.133331298828,34.991584777832,-47.900016784668
20181123,12,-43,109,40000,7030.80078125,235.447784423828,19.8172054290771,-42.9788093566895
20181123,18,-43,109,40000,7127.7900390625,238.359451293945,23.6464748382568,-19.453929901123
20181124,0,-43,109,40000,7191.005859375,240.173858642578,13.8485536575317,-12.9442625045776
20181124,6,-43,109,40000,7198.7275390625,239.66227722168,11.5897579193115,-0.653399646282196
20181124,12,-43,109,40000,7193.09423828125,238.279739379883,10.5618772506714,3.64130258560181
20181124,18,-43,109,40000,7183.9580078125,240.760665893555,19.1217403411865,1.40258479118347
20181125,0,-43,109,40000,7176.265625,241.272491455078,8.69769859313965,11.7930326461792
20181125,6,-43,109,40000,7134.49853515625,242.600006103516,8.65477275848389,23.2708778381348
20181125,12,-43,109,40000,7104.693359375,240.172454833984,18.2433700561523,3.74278330802917
20181125,18,-43,109,40000,7083.21630859375,238.272491455078,41.7981147766113,-9.18155288696289
20181126,0,-43,109,40000,7126.70361328125,238.899993896484,27.9645977020264,-8.62116718292236
20181126,6,-43,109,40000,7155.966796875,241.440551757813,27.6132869720459,-7.09679555892944
20181126,12,-43,109,40000,7162.4599609375,241.699996948242,22.4374313354492,3.96580076217651
20181126,18,-43,109,40000,7133.7451171875,241.600006103516,22.8383369445801,18.3640193939209
20181127,0,-43,109,40000,7070.4970703125,241.300003051758,14.5467891693115,25.280481338501
20181127,6,-43,109,40000,6999.78955078125,241.199996948242,15.2595767974854,26.7822074890137
20181127,12,-43,109,40000,6902.85791015625,238.172515869141,7.50370597839355,23.9129009246826
20181127,18,-43,109,40000,6822.833984375,233,4.83940696716309,0.671425759792328
20181128,0,-43,109,40000,6817.4482421875,233.278686523438,14.1085329055786,1.48113286495209
20181128,6,-43,109,40000,6786.05859375,232.70002746582,9.52511215209961,3.0652391910553
20181128,12,-43,109,40000,6757.69482421875,231.120895385742,8.90679168701172,1.55227053165436
20181128,18,-43,109,40000,6747.25390625,229.899993896484,3.79086422920227,-3.6301953792572
20181129,0,-43,109,40000,6797.54541015625,231.089645385742,3.41678476333618,-10.4982852935791
20181129,6,-43,109,40000,6848.9150390625,232.003875732422,10.099142074585,-12.7183713912964
20181129,12,-43,109,40000,6912.8994140625,235.5,1.6287750005722,-7.699951171875
20181129,18,-43,109,40000,6987.71630859375,237.699996948242,-8.52565670013428,1.08960449695587
20181130,0,-43,109,40000,7035.6806640625,237.699996948242,5.85840082168579,0.972255885601044
20181130,6,-43,109,40000,7058.97265625,238.600006103516,16.3614387512207,-10.0816602706909
20181130,12,-43,109,40000,7079.97265625,237.72102355957,13.9522123336792,-1.49614751338959
20181130,18,-43,109,40000,7079.1787109375,237.533493041992,13.2346019744873,-2.35113286972046
20181201,0,-43,109,40000,7072.69482421875,236.184646606445,9.86136150360107,-0.868707299232483
20181201,6,-43,109,40000,7087.16796875,238.118774414063,30.8837337493896,-14.5856447219849
20181201,12,-43,109,40000,7126.318359375,240.100006103516,43.0999183654785,-23.398120880127
20181201,18,-43,109,40000,7209.35546875,243.24055480957,35.6776657104492,-18.593297958374
20181202,0,-43,109,40000,7266.4169921875,245.394439697266,34.6147651672363,-0.504003882408142
20181202,6,-43,109,40000,7274.70166015625,246.591094970703,27.5041561126709,3.30022573471069
20181202,12,-43,109,40000,7276.05810546875,245.626098632813,27.6975803375244,7.146728515625
20181202,18,-43,109,40000,7253.63671875,245.016204833984,36.7045936584473,13.9692077636719
20181203,0,-43,109,40000,7206.03857421875,246.727508544922,50.4438934326172,23.613317489624
20181203,6,-43,109,40000,7125.265625,246.41276550293,56.9018669128418,30.9799556732178
20181203,12,-43,109,40000,7053.6318359375,246.699996948242,66.4584732055664,30.0068054199219
20181203,18,-43,109,40000,7004.49951171875,243.833694458008,58.9267387390137,20.6729850769043
20181204,0,-43,109,40000,6963.91015625,236.924560546875,21.0098628997803,4.11029052734375
20181204,6,-43,109,40000,6932.23876953125,235.885375976563,22.6136531829834,3.14006352424622
20181204,12,-43,109,40000,6897.63427734375,234.013275146484,33.0414810180664,-0.194659426808357
20181204,18,-43,109,40000,6893.90576171875,233.999923706055,27.2814750671387,-5.50026845932007
20181205,0,-43,109,40000,6925.60986328125,234.499969482422,24.2037162780762,-16.5000114440918
20181205,6,-43,109,40000,6959.8798828125,236.414627075195,10.9705410003662,-11.3023929595947
20181205,12,-43,109,40000,6959.66796875,234.699996948242,0.464678943157196,4.41605854034424
20181205,18,-43,109,40000,6904.982421875,231.30241394043,-7.07320261001587,7.76066303253174
20181206,0,-43,109,40000,6863.275390625,229.20002746582,-6.61614370346069,-3.52269291877747
20181206,6,-43,109,40000,6870.62109375,230.0107421875,8.73602867126465,-12.0969114303589
20181206,12,-43,109,40000,6895.00830078125,230.828979492188,35.5340042114258,-10.3126096725464
20181206,18,-43,109,40000,6867.92138671875,232.327972412109,53.8656730651855,1.47114872932434
20181207,0,-43,109,40000,6862.21484375,228.861450195313,43.5597724914551,4.33721303939819
20181207,6,-43,109,40000,6831.15771484375,228.671783447266,32.0251541137695,3.48007202148438
20181207,12,-43,109,40000,6875.712890625,232.667846679688,38.8974609375,-6.38350820541382
20181207,18,-43,109,40000,6912.3720703125,232.000030517578,39.4934997558594,-7.93935060501099
20181208,0,-43,109,40000,6903.86083984375,228.851348876953,37.3185882568359,1.99716794490814
20181208,6,-43,109,40000,6869.5361328125,227.813888549805,39.3714561462402,-3.75927734375
20181208,12,-43,109,40000,6853.083984375,229.304473876953,29.1954574584961,-5.14426755905151
20181208,18,-43,109,40000,6846.33251953125,228.318359375,32.613941192627,-7.23739910125732
20181209,0,-43,109,40000,6919.75830078125,231.199996948242,36.379997253418,-28.6132373809814
20181209,6,-43,109,40000,6988.40869140625,230.10400390625,30.8606052398682,-16.9070434570313
20181209,12,-43,109,40000,7027.53125,230.699996948242,22.8546581268311,-10.7201957702637
20181209,18,-43,109,40000,7036.2138671875,233.591400146484,32.4722366333008,-6.95729351043701
20181210,0,-43,109,40000,7050.771484375,236.615798950195,34.5749130249023,-7.47518301010132
20181210,6,-43,109,40000,7040.02978515625,236.988845825195,31.1778869628906,-1.26249384880066
20181210,12,-43,109,40000,7008.16796875,235.526763916016,33.753288269043,-1.730224609375
20181210,18,-43,109,40000,7007.84619140625,233.999969482422,26.8708400726318,-21.1150321960449
20181211,0,-43,109,40000,7049.466796875,235.276947021484,24.9999198913574,-9.62453651428223
20181211,6,-43,109,40000,7058.6123046875,234.754974365234,23.1416969299316,-7.08925771713257
20181211,12,-43,109,40000,7055.4375,234.672439575195,21.1999931335449,4.27061748504639
20181211,18,-43,109,40000,7012.81396484375,235.006759643555,21.4810237884521,14.6844911575317
20181212,0,-43,109,40000,6939.75830078125,233.680938720703,24.4512214660645,16.750997543335
20181212,6,-43,109,40000,6841.4150390625,232.100006103516,14.5851287841797,-0.307827770709991
20181212,12,-43,109,40000,6869.30322265625,233.285598754883,9.33448219299316,-31.6921539306641
20181212,18,-43,109,40000,6974.8466796875,236.38786315918,25.4866371154785,-33.1814765930176
20181213,0,-43,109,40000,7064.7099609375,236.927536010742,23.24827003479,-18.7836494445801
20181213,6,-43,109,40000,7101.92626953125,236.729156494141,14.6310300827026,-7.72675180435181
20181213,12,-43,109,40000,7105.1943359375,234.899993896484,3.29577946662903,4.37614154815674
20181213,18,-43,109,40000,7089.9794921875,234.100021362305,-9.55557823181152,6.55422353744507
20181214,0,-43,109,40000,7126.73583984375,236.220260620117,-12.3084506988525,-7.73353290557861
20181214,6,-43,109,40000,7242.93798828125,241.399993896484,13.7925539016724,-15.8191041946411
20181214,12,-43,109,40000,7299.73193359375,242.321655273438,23.3172359466553,-10.8991394042969
20181214,18,-43,109,40000,7303.39306640625,243.5,26.327465057373,8.3214054107666
20181215,0,-43,109,40000,7293.86767578125,244.100006103516,34.871452331543,6.30036020278931
20181215,6,-43,109,40000,7271.1826171875,244.360382080078,41.404125213623,9.02939414978027
20181215,12,-43,109,40000,7273.8212890625,244.013092041016,41.1127243041992,9.07369995117188
20181215,18,-43,109,40000,7296.8857421875,245.60498046875,34.1002731323242,4.42893362045288
20181216,0,-43,109,40000,7334.861328125,246.899978637695,30.9031429290771,7.31282043457031
20181216,6,-43,109,40000,7328.8173828125,246.199981689453,17.7503471374512,2.93415832519531
20181216,12,-43,109,40000,7277.70947265625,243.600021362305,5.644287109375,7.96012878417969
20181216,18,-43,109,40000,7220.970703125,242.5,2.52846670150757,12.919454574585
20181217,0,-43,109,40000,7171.10693359375,242,-6.66788625717163,12.3569393157959
20181217,6,-43,109,40000,7113.349609375,241,-9.51375102996826,1.20004272460938
20181217,12,-43,109,40000,7063.47509765625,240.604400634766,9.92229270935059,-6.15520000457764
20181217,18,-43,109,40000,6982.26318359375,237.741134643555,18.3187255859375,14.3174381256104
20181218,0,-43,109,40000,6831.83447265625,236.573928833008,20.1045627593994,-11.7067623138428
20181218,6,-43,109,40000,6760.650390625,235.034866333008,16.5050392150879,-10.0778017044067
20181218,12,-43,109,40000,6792.337890625,233.187744140625,10.191668510437,-21.9894046783447
