20180730,12,-43,38,15000,14008.400390625,223,-2.0567090511322,-1.69906985759735
20180730,18,-43,38,15000,14013.916015625,222.699996948242,-2.21389150619507,-1.84922361373901
20180731,0,-43,38,15000,14022.9658203125,222.64892578125,-2.19999504089355,-2.37006092071533
20180731,6,-43,38,15000,14025.3671875,223.100006103516,-1.98634278774261,-3.30863285064697
20180731,12,-43,38,15000,14010.73828125,222.800003051758,-1.67998051643372,-3.43119144439697
20180731,18,-43,38,15000,14018.5048828125,222.800003051758,-2.57731437683105,-3.54320311546326
20180801,0,-43,38,15000,14024.0751953125,222.761444091797,-0.869951188564301,-2.79559087753296
20180801,6,-43,38,15000,14026.302734375,222.899993896484,-1.54750001430511,-3.57176280021667
20180801,12,-43,38,15000,14005.5224609375,222.600006103516,-0.603237330913544,-1.57316410541534
20180801,18,-43,38,15000,14004.1171875,222.599975585938,-0.164257809519768,-1.3778076171875
20180802,0,-43,38,15000,14010.4296875,222.399993896484,0.799477517604828,0.00525146489962935
20180802,6,-43,38,15000,14012.927734375,222.199996948242,1.37168455123901,-1.95058107376099
20180802,12,-43,38,15000,13994.056640625,222,1.53727781772614,-2.38236808776855
20180802,18,-43,38,15000,13997.3154296875,221.800003051758,0.470971673727036,-3.06454348564148
20180803,0,-43,38,15000,14016.25,221.5,1.10223388671875,-2.65196776390076
20180803,6,-43,38,15000,14031.7978515625,220.699996948242,-0.6300048828125,-5.3726658821106
20180803,12,-43,38,15000,14027.5810546875,218.899993896484,-0.613994121551514,-8.1759786605835
20180803,18,-43,38,15000,14043.388671875,215.699996948242,-0.720830082893372,-11.8965482711792
20180804,0,-43,38,15000,14057.4140625,213.399993896484,6.55717277526855,-10.3299684524536
20180804,6,-43,38,15000,14035.6796875,215,18.2777786254883,-5.17989730834961
20180804,12,-43,38,15000,13977.5576171875,220,17.9983348846436,-8.26389408111572
20180804,18,-43,38,15000,13960.0166015625,221.300003051758,13.4600048065186,-11.9034233093262
20180805,0,-43,38,15000,13964.447265625,221.399993896484,14.3646144866943,-14.8837747573853
20180805,6,-43,38,15000,13966.5,220.300003051758,19.0600090026855,-20.0226783752441
20180805,12,-43,38,15000,13942.23828125,220.907470703125,21.7078075408936,-15.4925174713135
20180805,18,-43,38,15000,13917.5634765625,223.699981689453,19.3889255523682,-9.68415069580078
20180806,0,-43,38,15000,13905.041015625,225.006988525391,16.7900104522705,-4.33479499816895
20180806,6,-43,38,15000,13895.49609375,226.699996948242,10.6400003433228,-2.84530019760132
20180806,12,-43,38,15000,13867.9091796875,227.314254760742,7.6400294303894,-0.729973137378693
20180806,18,-43,38,15000,13866.517578125,227.899993896484,2.43665027618408,0.716220676898956
20180807,0,-43,38,15000,13874.0673828125,228.021926879883,1.51053714752197,2.86392331123352
20180807,6,-43,38,15000,13877.8310546875,228.100006103516,-0.474189460277557,1.38363039493561
20180807,12,-43,38,15000,13863.552734375,227.600006103516,-0.945002436637878,2.11996102333069
20180807,18,-43,38,15000,13862.9384765625,227.600006103516,-3.24587154388428,0.79132080078125
20180808,0,-43,38,15000,13872.9453125,227.266693115234,-4.58999252319336,0.839484870433807
20180808,6,-43,38,15000,13879.76953125,227,-6.68000507354736,-2.37109613418579
20180808,12,-43,38,15000,13880.11328125,225.79997253418,-7.32727527618408,-4.90339851379395
20180808,18,-43,38,15000,13907.9521484375,224.29997253418,-8.44144535064697,-8.76664066314697
20180809,0,-43,38,15000,13943.31640625,223.300247192383,-4.62832498550415,-11.3987741470337
20180809,6,-43,38,15000,13983.486328125,220.800003051758,-2.71555185317993,-19.2966918945313
20180809,12,-43,38,15000,13987.099609375,219.399993896484,1.97435545921326,-22.1858520507813
20180809,18,-43,38,15000,14015.21484375,219.106979370117,2.9047315120697,-21.5210552215576
20180810,0,-43,38,15000,14048.490234375,217.699996948242,8.57179641723633,-21.0999660491943
20180810,6,-43,38,15000,14074.1640625,215.899993896484,9.13227558135986,-16.5570774078369
20180810,12,-43,38,15000,14075.9326171875,215.236373901367,13.3037986755371,-10.5251998901367
20180810,18,-43,38,15000,14084.3388671875,216,15.5276803970337,-7.37394046783447
20180811,0,-43,38,15000,14098.3623046875,216,15.0999565124512,-3.30328607559204
20180811,6,-43,38,15000,14099.4013671875,215.800003051758,15.0025100708008,-2.25968027114868
20180811,12,-43,38,15000,14077.7529296875,216.899993896484,15.0615768432617,-0.799587428569794
20180811,18,-43,38,15000,14072.23828125,218.38720703125,10.7667579650879,-3.35165762901306
20180812,0,-43,38,15000,14081.2265625,219.218307495117,8.8464937210083,-4.82970237731934
20180812,6,-43,38,15000,14088.23828125,219.576416015625,5.6399998664856,-6.3698410987854
20180812,12,-43,38,15000,14082.087890625,219.399993896484,5.30194807052612,-7.19164085388184
20180812,18,-43,38,15000,14084.0849609375,219.099975585938,2.32000494003296,-8.93738746643066
20180813,0,-43,38,15000,14089.650390625,219.068313598633,0.761357426643372,-10.1637010574341
20180813,6,-43,38,15000,14095.25390625,219.199996948242,-5.53841781616211,-11.510947227478
20180813,12,-43,38,15000,14080.3408203125,219.099975585938,-8.99332523345947,-9.15789794921875
20180813,18,-43,38,15000,14092.73828125,217.5,-13.6333589553833,-10.5953369140625
20180814,0,-43,38,15000,14105.271484375,215.300003051758,-14.2203664779663,-6.72640609741211
20180814,6,-43,38,15000,14107.5595703125,213.699996948242,-11.4638767242432,-8.79325675964355
20180814,12,-43,38,15000,14072.6376953125,213.899993896484,-11.0203809738159,-7.61000490188599
20180814,18,-43,38,15000,14058.44140625,213.79997253418,-8.2528715133667,-5.51784658432007
20180815,0,-43,38,15000,14048.48828125,214.163375854492,-5.78563499450684,-6.64059591293335
20180815,6,-43,38,15000,14031.736328125,213.999969482422,-4.49771976470947,-5.04895734786987
20180815,12,-43,38,15000,14002.912109375,213.800003051758,-1.94877934455872,-3.03628182411194
20180815,18,-43,38,15000,14000.3515625,213.300003051758,-0.239999994635582,-0.863061547279358
20180816,0,-43,38,15000,14005.7939453125,213.300003051758,0.0599999986588955,1.16671872138977
20180816,6,-43,38,15000,14006.9345703125,213.039794921875,1.8748779296875,2.85757088661194
20180816,12,-43,38,15000,13992.603515625,213.899993896484,1.44462406635284,4.9036545753479
20180816,18,-43,38,15000,13991.2060546875,216.399993896484,4.77333498001099,9.82343292236328
20180817,0,-43,38,15000,14007.4541015625,217.261077880859,8.21000957489014,10.715087890625
20180817,6,-43,38,15000,14018.509765625,217.800003051758,8.43000507354736,11.1946630477905
20180817,12,-43,38,15000,14009.8740234375,218.5,6.65999984741211,10.7245454788208
20180817,18,-43,38,15000,14011.2626953125,219.629150390625,6.27445077896118,12.6038131713867
20180818,0,-43,38,15000,14019.056640625,220.399993896484,7.08919906616211,10.1419992446899
20180818,6,-43,38,15000,14029.353515625,220.800003051758,7.29750490188599,8.74828338623047
20180818,12,-43,38,15000,14029.26953125,219.5,9.44750499725342,6.11908435821533
20180818,18,-43,38,15000,14063.8251953125,213.699752807617,10.1739015579224,-2.97610116004944
20180819,0,-43,38,15000,14107.9990234375,210.699752807617,7.53361797332764,-0.896030247211456
20180819,6,-43,38,15000,14129.701171875,210.100006103516,2.93288564682007,5.44889402389526
20180819,12,-43,38,15000,14124.7646484375,209.199752807617,2.27000498771667,9.86547088623047
20180819,18,-43,38,15000,14127.1787109375,209.5,0.0081396484747529,11.4136428833008
20180820,0,-43,38,15000,14135.1533203125,211.107467651367,2.18524408340454,12.3132352828979
20180820,6,-43,38,15000,14140.224609375,212.399993896484,2.27467274665833,10.011962890625
20180820,12,-43,38,15000,14132.30859375,213.79997253418,3.07559561729431,11.4648952484131
20180820,18,-43,38,15000,14129.240234375,214.5,3.18000984191895,11.9423294067383
20180821,0,-43,38,15000,14134.6484375,215.5,5.28110837936401,11.2544136047363
20180821,6,-43,38,15000,14138.4521484375,216.300003051758,5.34808588027954,10.3559379577637
20180821,12,-43,38,15000,14124.7021484375,216,7.54083490371704,7.30521488189697
20180821,18,-43,38,15000,14129.7138671875,216.000030517578,5.93999767303467,3.23158192634583
20180822,0,-43,38,15000,14146.59765625,215.036376953125,5.41000509262085,1.70682370662689
20180822,6,-43,38,15000,14149.9423828125,213.236373901367,6.17999982833862,-0.926767587661743
20180822,12,-43,38,15000,14130.1201171875,213.100006103516,8.19560050964355,-1.66595220565796
20180822,18,-43,38,15000,14128.3173828125,212.970855712891,9.76528835296631,-1.36554682254791
20180823,0,-43,38,15000,14123.962890625,213.100006103516,11.3797702789307,-1.62134277820587
20180823,6,-43,38,15000,14118.0087890625,213.51335144043,11.0720310211182,-4.77593040466309
20180823,12,-43,38,15000,14102.3486328125,212.878082275391,6.77001476287842,-7.94617938995361
20180823,18,-43,38,15000,14105.6103515625,210.600006103516,2.31111812591553,-8.21795654296875
20180824,0,-43,38,15000,14113.13671875,209.199981689453,0.640009760856628,-7.11173105239868
20180824,6,-43,38,15000,14120.451171875,208.899993896484,1.10777342319489,-7.17750978469849
20180824,12,-43,38,15000,14110.2373046875,208.399993896484,3.45669913291931,-7.66257333755493
20180824,18,-43,38,15000,14102.5634765625,209,4.00816917419434,-9.92613315582275
20180825,0,-43,38,15000,14103.5390625,209.800003051758,2.50269031524658,-11.3458642959595
20180825,6,-43,38,15000,14108.65625,210.899978637695,-4.92776346206665,-8.98837375640869
20180825,12,-43,38,15000,14106.0927734375,208.899993896484,-8.08834934234619,-5.74298095703125
20180825,18,-43,38,15000,14124.6025390625,207.5,-11.2347221374512,-5.53935813903809
20180826,0,-43,38,15000,14147.2763671875,206.600006103516,-12.6305570602417,-1.61302006244659
20180826,6,-43,38,15000,14155.072265625,206.800003051758,-11.6511087417603,0.757111787796021
20180826,12,-43,38,15000,14153.9736328125,206.406982421875,-11.267539024353,2.02584218978882
20180826,18,-43,38,15000,14161.6865234375,206.199996948242,-9.91887664794922,3.68362069129944
20180827,0,-43,38,15000,14170.388671875,206.600006103516,-6.32769060134888,3.76397943496704
20180827,6,-43,38,15000,14171.79296875,206.79997253418,-4.94999027252197,1.65976071357727
20180827,12,-43,38,15000,14156.4013671875,206.914703369141,-3.35471200942993,-1.39734125137329
20180827,18,-43,38,15000,14152.337890625,208.800003051758,-2.19194340705872,-3.50182628631592
20180828,0,-43,38,15000,14152.8564453125,209.899978637695,0.115537106990814,-5.72918462753296
20180828,6,-43,38,15000,14142.7197265625,210.699996948242,-2.18145990371704,-9.59138679504395
20180828,12,-43,38,15000,14118.50390625,211,-2.83000254631042,-9.34439659118652
20180828,18,-43,38,15000,14116.6640625,210.399993896484,-5.21502685546875,-8.76355266571045
20180829,0,-43,38,15000,14127.3583984375,210.999969482422,-4.06009531021118,-11.8434152603149
20180829,6,-43,38,15000,14127.9716796875,212.339401245117,-3.09607911109924,-15.5830249786377
20180829,12,-43,38,15000,14117.0263671875,212.100006103516,-6.04032707214355,-20.2085151672363
20180829,18,-43,38,15000,14130.5322265625,210.399993896484,-11.8092088699341,-24.5648632049561
20180830,0,-43,38,15000,14155.3271484375,212.199996948242,-6.80535173416138,-22.339183807373
20180830,6,-43,38,15000,14156.2890625,213.499969482422,-7.71328353881836,-26.7284259796143
20180830,12,-43,38,15000,14148.2333984375,212.782760620117,-9.84365272521973,-24.9391860961914
20180830,18,-43,38,15000,14157.365234375,211.699981689453,-11.4499998092651,-18.5342044830322
20180831,0,-43,38,15000,14170.076171875,211.787933349609,-7.60999774932861,-13.7960395812988
20180831,6,-43,38,15000,14179.9462890625,212.259231567383,-3.58444833755493,-10.6148366928101
20180831,12,-43,38,15000,14156.7412109375,212.511184692383,1.41662108898163,-6.68953609466553
20180831,18,-43,38,15000,14144.0390625,213.420944213867,3.66205072402954,-5.35356426239014
20180901,0,-43,38,15000,14124.8828125,214.29997253418,6.02277851104736,-4.08554458618164
20180901,6,-43,38,15000,14114.732421875,214.800003051758,5.86999988555908,-2.21218752861023
20180901,12,-43,38,15000,14091.62109375,214.600006103516,6.67000961303711,0.141093745827675
20180901,18,-43,38,15000,14081.6572265625,214.800003051758,6.56222152709961,0.941699206829071
20180902,0,-43,38,15000,14078.3447265625,215.199996948242,6.74946308135986,3.81768798828125
20180902,6,-43,38,15000,14075.6298828125,215.600006103516,7.52190923690796,3.86182117462158
20180902,12,-43,38,15000,14051.8427734375,215.300003051758,8.34555149078369,4.42903327941895
20180902,18,-43,38,15000,14046.0078125,215.5,8.60062503814697,4.65436029434204
20180903,0,-43,38,15000,14048.02734375,214.800003051758,10.4804782867432,4.5450439453125
20180903,6,-43,38,15000,14044.0234375,215.399993896484,11.9600028991699,5.33872318267822
20180903,12,-43,38,15000,14034.822265625,215,14.1566410064697,6.04479742050171
20180903,18,-43,38,15000,14033.451171875,215.100006103516,17.2244510650635,7.45834732055664
20180904,0,-43,38,15000,14033.2236328125,214.800003051758,21.8621654510498,8.34030532836914
20180904,6,-43,38,15000,14030.267578125,215.099975585938,23.2548675537109,8.39425086975098
20180904,12,-43,38,15000,13998.951171875,215.5,25.7191753387451,11.221227645874
20180904,18,-43,38,15000,13968.3896484375,216.899978637695,27.7933540344238,12.3481960296631
20180905,0,-43,38,15000,13935.6201171875,217.399993896484,28.9918594360352,10.5741653442383
20180905,6,-43,38,15000,13907.1787109375,219.399993896484,26.4649658203125,8.03666019439697
20180905,12,-43,38,15000,13867.6650390625,219.800003051758,25.3734321594238,7.64494132995605
20180905,18,-43,38,15000,13850.48828125,221,21.3675098419189,7.90754890441895
20180906,0,-43,38,15000,13847.4462890625,221.600051879883,19.4400100708008,9.0720796585083
20180906,6,-43,38,15000,13842.6552734375,222.199996948242,16.850004196167,7.90964126586914
20180906,12,-43,38,15000,13823.7763671875,222.41943359375,15.5411405563354,8.94091796875
20180906,18,-43,38,15000,13817.736328125,222.399993896484,15.3944778442383,7.91554927825928
20180907,0,-43,38,15000,13826.4638671875,222.094207763672,16.3111228942871,6.86181879043579
20180907,6,-43,38,15000,13841.494140625,221.5,17.3612594604492,3.91343021392822
20180907,12,-43,38,15000,13840.8984375,220.100006103516,18.690824508667,-0.900556623935699
20180907,18,-43,38,15000,13864.96484375,218,19.9616794586182,-0.692592799663544
20180908,0,-43,38,15000,13895.08203125,217.29997253418,24.0916900634766,1.26535642147064
20180908,6,-43,38,15000,13919.3388671875,216.5,25.9700088500977,-3.10399913787842
20180908,12,-43,38,15000,13950.5185546875,213.499969482422,22.6711196899414,-8.65001201629639
20180908,18,-43,38,15000,13989.392578125,213.899978637695,17.6825141906738,-1.85921633243561
20180909,0,-43,38,15000,13993.013671875,213.999969482422,15.4368114471436,2.49139404296875
20180909,6,-43,38,15000,13970.337890625,216.199996948242,18.7936630249023,4.23684072494507
20180909,12,-43,38,15000,13941.65625,216.699996948242,26.8410320281982,4.18273210525513
20180909,18,-43,38,15000,13940.798828125,216,30.8800220489502,6.75795412063599
20180910,0,-43,38,15000,13949.9560546875,215.399993896484,30.3900146484375,8.23664569854736
20180910,6,-43,38,15000,13949.9599609375,215.061080932617,28.5377807617188,4.15381574630737
20180910,12,-43,38,15000,13945.5263671875,215.100006103516,27.1909980773926,2.33347654342651
20180910,18,-43,38,15000,13947.37890625,215.199996948242,28.7860164642334,0.881066918373108
20180911,0,-43,38,15000,13950.2138671875,216.038909912109,27.1300239562988,-4.30742454528809
20180911,6,-43,38,15000,13952.9521484375,217.699996948242,25.8880176544189,-9.7583589553833
20180911,12,-43,38,15000,13942.1337890625,216.899993896484,26.0400142669678,-14.6497001647949
20180911,18,-43,38,15000,13942.7802734375,215.927734375,26.8505668640137,-16.943489074707
20180912,0,-43,38,15000,13952.3125,216.546600341797,27.3052883148193,-20.6824607849121
20180912,6,-43,38,15000,13944.509765625,217.291015625,22.8052864074707,-23.4511337280273
20180912,12,-43,38,15000,13927.66796875,217.946136474609,19.057710647583,-21.9162712097168
20180912,18,-43,38,15000,13909.5478515625,219.327545166016,11.304235458374,-17.9133529663086
20180913,0,-43,38,15000,13911.1201171875,218.031692504883,5.22609615325928,-17.0077495574951
20180913,6,-43,38,15000,13915.8564453125,218.321929931641,0.225781247019768,-22.0935649871826
20180913,12,-43,38,15000,13928.673828125,216.499969482422,-6.09633779525757,-29.1600723266602
20180913,18,-43,38,15000,13958.2939453125,213.5,-9.47043704986572,-33.5255165100098
20180914,12,-43,38,15000,14003.2939453125,212.802490234375,4.74498558044434,-18.704029083252
20180914,18,-43,38,15000,13987.6015625,213.600006103516,6.3441481590271,-15.1491746902466
20180915,0,-43,38,15000,13980.7783203125,213.199996948242,7.47001218795776,-16.5975799560547
20180915,6,-43,38,15000,13974.423828125,211.699996948242,5.9270339012146,-21.7154350280762
20180915,12,-43,38,15000,13961.01171875,211.699981689453,4.57419204711914,-23.4470329284668
20180915,18,-43,38,15000,13967.65234375,210.531692504883,3.33990955352783,-21.9363059997559
20180916,0,-43,38,15000,13984.2685546875,210.485275268555,6.0425853729248,-16.7459106445313
20180916,12,-43,38,15000,13947.5283203125,214.338912963867,18.5826091766357,-7.82749032974243
20180916,18,-43,38,15000,13920.2099609375,217,18.5836982727051,-7.43725109100342
20180917,0,-43,38,15000,13908.5947265625,218,16.5108375549316,-10.1021556854248
20180917,6,-43,38,15000,13917.478515625,216.399993896484,16.7875137329102,-12.5478048324585
20180917,12,-43,38,15000,13910.6796875,216.300003051758,18.4635105133057,-13.6307010650635
20180917,18,-43,38,15000,13913.2646484375,215.79997253418,16.8940525054932,-11.7115869522095
20180918,0,-43,38,15000,13923.357421875,213.899978637695,19.5391311645508,-9.0361795425415
20180918,6,-43,38,15000,13928.5771484375,212.899993896484,23.5237712860107,-7.36723899841309
20180918,12,-43,38,15000,13918.875,210.600006103516,25.9432487487793,-8.73544216156006
20180918,18,-43,38,15000,13932.291015625,210.399993896484,26.0859031677246,-7.44747066497803
20180919,0,-43,38,15000,13952.880859375,209.736358642578,27.2955551147461,-4.94462156295776
20180919,6,-43,38,15000,13955.36328125,209.5,26.2065505981445,-0.0713208019733429
20180919,12,-43,38,15000,13942.44140625,209.520172119141,25.7531452178955,2.95768809318542
20180919,18,-43,38,15000,13934.544921875,209.403228759766,25.7097320556641,3.63257074356079
20180920,0,-43,38,15000,13925.34375,209.75505065918,27.8649845123291,7.24425029754639
20180920,6,-43,38,15000,13907.9853515625,211.300003051758,26.589693069458,7.53186750411987
20180920,12,-43,38,15000,13872.17578125,212.900024414063,27.1083526611328,10.3920946121216
20180920,18,-43,38,15000,13840.7451171875,215.300003051758,26.1696510314941,5.54626941680908
20180921,0,-43,38,15000,13844.7802734375,216.600006103516,23.2983322143555,1.45508050918579
20180921,6,-43,38,15000,13847.6123046875,216.624465942383,20.660795211792,-1.9288672208786
20180921,12,-43,38,15000,13840.6484375,216.618896484375,18.5832138061523,-1.96886968612671
20180921,18,-43,38,15000,13847.5263671875,217.600006103516,13.6658515930176,-4.28670883178711
20180922,0,-43,38,15000,13863.35546875,217.324462890625,10.9075002670288,-6.98282241821289
20180922,6,-43,38,15000,13888.6064453125,215.578079223633,4.98455095291138,-14.1875534057617
20180922,12,-43,38,15000,13911.03515625,213.5,-0.530791044235229,-15.7890205383301
20180922,18,-43,38,15000,13950.4296875,210.399993896484,-2.83578848838806,-19.4898223876953
20180923,0,-43,38,15000,13989.12890625,207.100006103516,-7.64187002182007,-16.5445098876953
20180923,6,-43,38,15000,14025.4736328125,206.5,-8.89293670654297,-12.1501932144165
20180923,12,-43,38,15000,14036.9052734375,206.399993896484,-6.59789085388184,-6.01586198806763
20180923,18,-43,38,15000,14042.2626953125,207.100006103516,-5.95931625366211,-2.25791025161743
20180924,0,-43,38,15000,14055.43359375,207,-2.72306156158447,-0.0265039056539536
20180924,6,-43,38,15000,14057.1787109375,207.100006103516,-2.97036385536194,0.208288580179214
20180924,12,-43,38,15000,14053.1708984375,207.100006103516,-4.11674785614014,2.82159185409546
20180924,18,-43,38,15000,14061.0322265625,207.089996337891,-1.91916263103485,3.615234375
20180925,0,-43,38,15000,14068.4697265625,206.908157348633,-1.30103266239166,0.228837892413139
20180925,6,-43,38,15000,14078.5712890625,207.600006103516,-4.59402084350586,1.85279047489166
20180925,12,-43,38,15000,14074.5224609375,208.300003051758,-2.93479990959167,2.14871335029602
20180925,18,-43,38,15000,14077.6376953125,208.5,-4.52587890625,0.422734379768372
20180926,0,-43,38,15000,14089.5185546875,208.5,-5.6699366569519,1.64478027820587
20180926,6,-43,38,15000,14090.76171875,209.595626831055,-8.35603046417236,1.16940915584564
20180926,12,-43,38,15000,14084.4560546875,209.985641479492,-9.09178447723389,1.31810545921326
20180926,18,-43,38,15000,14080.04296875,210.258026123047,-8.93583488464355,2.89724111557007
20180927,0,-43,38,15000,14085.2314453125,211.106246948242,-8.58192825317383,0.830654323101044
20180927,6,-43,38,15000,14074.9501953125,212.199996948242,-8.72037124633789,-1.53323972225189
20180927,12,-43,38,15000,14056.3037109375,212.699981689453,-7.25746583938599,-1.91115725040436
20180927,18,-43,38,15000,14046.6171875,213,-7.16710710525513,1.2586327791214
20180928,0,-43,38,15000,14040.41796875,211.600006103516,-3.39027094841003,5.76676273345947
20180928,6,-43,38,15000,14031.6787109375,210.399993896484,1.36057126522064,5.37767601013184
20180928,12,-43,38,15000,14007.3173828125,209.699996948242,2.3117847442627,9.11153316497803
20180928,18,-43,38,15000,13959.8583984375,211.899978637695,-3.44221186637878,13.7780179977417
20180929,0,-43,38,15000,13918.69140625,214.699996948242,-1.15468263626099,16.8324947357178
20180929,6,-43,38,15000,13880.5810546875,215.699996948242,-2.86802005767822,13.232780456543
20180929,12,-43,38,15000,13852.474609375,216.100006103516,-0.544611811637878,11.7354173660278
20180929,18,-43,38,15000,13839.333984375,217.495559692383,6.28697776794434,6.38531017303467
20180930,0,-43,38,15000,13836.2900390625,218.699996948242,7.87498044967651,1.52198970317841
20180930,6,-43,38,15000,13830.1650390625,219.959442138672,6.40250492095947,-4.10781240463257
20180930,12,-43,38,15000,13839.080078125,218.499969482422,2.7995069026947,-13.5382642745972
20180930,18,-43,38,15000,13880.91015625,215.699981689453,3.83738279342651,-23.9218845367432
20181001,0,-43,38,15000,13944.4541015625,212.899993896484,7.79137229919434,-31.2566261291504
20181001,6,-43,38,15000,13988.056640625,211.399993896484,11.973352432251,-28.6887798309326
20181001,12,-43,38,15000,14003.107421875,210.499969482422,12.0633573532104,-25.5001525878906
20181001,18,-43,38,15000,14016.9921875,209.800003051758,13.1418762207031,-22.5524787902832
20181002,0,-43,38,15000,14045.0234375,208.800003051758,15.5879201889038,-16.026538848877
20181002,6,-43,38,15000,14058.63671875,208,16.7692356109619,-10.1157369613647
20181002,12,-43,38,15000,14040.2587890625,207.838912963867,19.5926094055176,-2.60359859466553
20181002,18,-43,38,15000,14007.47265625,208.800003051758,25.406644821167,6.72049808502197
20181003,0,-43,38,15000,13961.70703125,209.344085693359,25.9510135650635,2.62271475791931
20181003,6,-43,38,15000,13920.2509765625,212.600006103516,22.7386112213135,-5.01267099380493
20181003,12,-43,38,15000,13934.69140625,212.600006103516,10.8605690002441,-26.1482086181641
20181003,18,-43,38,15000,13988.5703125,212.338912963867,11.3905668258667,-25.2450180053711
20181004,0,-43,38,15000,14025.8173828125,212.021926879883,15.4494504928589,-16.0549850463867
20181004,6,-43,38,15000,14049.041015625,212.100006103516,15.879921913147,-12.6683206558228
20181004,12,-43,38,15000,14042.1640625,212.214691162109,17.9894561767578,-2.30836915969849
20181004,18,-43,38,15000,14028.818359375,212.607467651367,22.9453296661377,4.12835216522217
20181005,0,-43,38,15000,14036.4716796875,210.946136474609,23.9170989990234,-5.0088939666748
20181005,6,-43,38,15000,14049.208984375,211.300003051758,29.572868347168,-9.77178001403809
20181005,12,-43,38,15000,14065.4970703125,210.79997253418,28.9097442626953,-13.7908515930176
20181005,18,-43,38,15000,14099.5771484375,208.800003051758,23.956657409668,-19.4134845733643
20181006,0,-43,38,15000,14139.48828125,207.5,15.1093778610229,-16.1403579711914
20181006,6,-43,38,15000,14168.1640625,207.853881835938,15.4870824813843,-5.98372077941895
20181006,12,-43,38,15000,14179.1875,208.5,13.9412717819214,-4.17124032974243
20181006,18,-43,38,15000,14191.451171875,208.64892578125,10.0330295562744,-2.41243171691895
