20181005,6,-88,-164,15000,13303.2490234375,224.300003051758,-12.887131690979,-7.97177982330322
20181005,12,-88,-164,15000,13280.857421875,224.699981689453,-13.7802562713623,-7.18085193634033
20181005,18,-88,-164,15000,13245.7373046875,224.899993896484,-14.3633422851563,-6.70348405838013
20181006,0,-88,-164,15000,13212.44921875,225,-14.2806224822998,-5.05035877227783
20181006,6,-88,-164,15000,13180.8037109375,225.353881835938,-14.2629175186157,-2.43372058868408
20181006,12,-88,-164,15000,13165.947265625,225.199996948242,-12.6387281417847,-0.841240227222443
20181006,18,-88,-164,15000,13154.69140625,224.64892578125,-11.066969871521,0.127568364143372
20181007,0,-88,-164,15000,13149.6298828125,224.578079223633,-10.6350154876709,-0.251776129007339
20181007,6,-88,-164,15000,13145.884765625,224.721923828125,-10.7859287261963,-0.427893072366714
20181007,12,-88,-164,15000,13140.8115234375,225.199996948242,-9.18467712402344,-0.293536365032196
20181007,18,-88,-164,15000,13130.1572265625,225.321899414063,-9.65030097961426,-0.384973138570786
20181008,0,-88,-164,15000,13120.03515625,225.5,-9.91438674926758,0.437597662210464
20181008,6,-88,-164,15000,13100.8701171875,225.399978637695,-10.1485157012939,1.71830081939697
20181008,12,-88,-164,15000,13091.5576171875,225.699996948242,-9.86742210388184,0.848081052303314
20181008,18,-88,-164,15000,13067.2177734375,226,-9.04906272888184,-0.727866232395172
20181009,0,-88,-164,15000,13054.26953125,226.899749755859,-7.93049049377441,-0.501640617847443
20181009,6,-88,-164,15000,13036.775390625,227.300003051758,-7.59252214431763,0.833227515220642
20181009,12,-88,-164,15000,13030.7099609375,227.199981689453,-7.00244379043579,1.70552241802216
20181009,18,-88,-164,15000,13019.548828125,227.207473754883,-6.39004898071289,2.39901852607727
20181010,0,-88,-164,15000,13019.5498046875,226.938888549805,-6.81473636627197,3.27618169784546
20181010,6,-88,-164,15000,13027.3408203125,226.399993896484,-7.32362794876099,4.11623287200928
20181010,12,-88,-164,15000,13040.2958984375,225.5,-6.33666753768921,5.00576400756836
20181010,18,-88,-164,15000,13053.791015625,225,-6.30855941772461,4.8827977180481
20181011,0,-88,-164,15000,13071.2021484375,224.606979370117,-5.8298020362854,4.99399185180664
20181011,6,-88,-164,15000,13081.9453125,224.600006103516,-4.60478496551514,5.29198265075684
20181011,12,-88,-164,15000,13095.326171875,224.5,-2.89991688728333,5.49347639083862
20181011,18,-88,-164,15000,13108.2099609375,224.499969482422,-0.899331033229828,4.5621485710144
20181012,0,-88,-164,15000,13119.9111328125,224.399978637695,0.993378877639771,4.46205568313599
20181012,6,-88,-164,15000,13128.556640625,224.5,2.926513671875,4.41122055053711
20181012,12,-88,-164,15000,13142.6015625,224.600006103516,5.39343976974487,4.30083513259888
20181012,18,-88,-164,15000,13154.759765625,224.300003051758,8.2984037399292,3.48962879180908
20181013,0,-88,-164,15000,13166.2763671875,224.199752807617,9.73144817352295,3.03393077850342
20181013,6,-88,-164,15000,13182.6474609375,223.146118164063,13.0279836654663,1.57094967365265
20181013,12,-88,-164,15000,13216.32421875,221.5,13.1617460250854,2.28269529342651
20181013,18,-88,-164,15000,13233.9599609375,220.199996948242,13.9361743927002,1.71339356899261
20181014,0,-88,-164,15000,13248.048828125,219.100006103516,11.4345455169678,1.05712890625
20181014,6,-88,-164,15000,13257.7177734375,217.600006103516,12.0387620925903,1.1644629240036
20181014,12,-88,-164,15000,13268.55078125,217.5,8.81850814819336,2.0186231136322
20181014,18,-88,-164,15000,13268.662109375,217.100006103516,7.02740955352783,2.94668936729431
20181015,0,-88,-164,15000,13263.2763671875,216.800003051758,2.88886952400208,2.45554208755493
20181015,6,-88,-164,15000,13247.525390625,217,0.568254411220551,3.8356249332428
20181015,12,-88,-164,15000,13235.5009765625,216.917236328125,-2.02542734146118,4.15551280975342
20181015,18,-88,-164,15000,13218.212890625,217.399993896484,-2.67952156066895,5.46113777160645
20181016,0,-88,-164,15000,13201.6220703125,217.399993896484,-3.33468508720398,4.97586441040039
20181016,6,-88,-164,15000,13181.9365234375,217.599975585938,-1.30550289154053,5.54719257354736
20181016,12,-88,-164,15000,13172.19921875,217.800003051758,-0.276340335607529,4.89580059051514
20181016,18,-88,-164,15000,13157.8212890625,217.699996948242,1.91834712028503,3.36442875862122
20181017,0,-88,-164,15000,13149.138671875,218.199996948242,2.94148182868958,2.29712390899658
20181017,6,-88,-164,15000,13127.923828125,218.606979370117,3.45307850837708,1.57403802871704
20181017,12,-88,-164,15000,13113.0615234375,219.099975585938,4.35356950759888,0.775444328784943
20181017,18,-88,-164,15000,13091.03515625,219.632125854492,5.56159687042236,-0.270686030387878
20181018,0,-88,-164,15000,13072.865234375,220.236373901367,5.92109870910645,-1.74398684501648
20181018,6,-88,-164,15000,13051.8935546875,220.699996948242,6.85834217071533,-1.85503172874451
20181018,12,-88,-164,15000,13042.630859375,221.100006103516,7.61252212524414,-1.3042870759964
20181018,18,-88,-164,15000,13032.1435546875,221.399993896484,8.048752784729,-2.19141101837158
20181019,0,-88,-164,15000,13035.044921875,221.399993896484,8.31953144073486,-2.6458203792572
20181019,6,-88,-164,15000,13034.447265625,221.399993896484,9.04527378082275,-1.83340334892273
20181019,18,-88,-164,15000,13048.7509765625,221.296539306641,11.0005741119385,-0.0804638639092445
20181020,0,-88,-164,15000,13055.82421875,221.600006103516,11.4232864379883,0.711367189884186
20181020,6,-88,-164,15000,13049.6416015625,221.199996948242,11.8306150436401,3.35687017440796
20181020,12,-88,-164,15000,13051.4345703125,221,13.0213747024536,4.5888991355896
20181020,18,-88,-164,15000,13048.919921875,220.79997253418,11.7612962722778,4.96592283248901
20181021,0,-88,-164,15000,13050.8125,220.399993896484,11.1706809997559,5.26993656158447
20181021,6,-88,-164,15000,13051.7333984375,219.699996948242,9.40056419372559,6.19530534744263
20181021,12,-88,-164,15000,13055.6279296875,219.538909912109,8.6029224395752,6.99811267852783
20181021,18,-88,-164,15000,13052.5673828125,219.699996948242,8.49880123138428,4.65899896621704
20181022,0,-88,-164,15000,13051.119140625,218.699996948242,6.57000255584717,5.65737533569336
20181022,6,-88,-164,15000,13043.767578125,218.564117431641,7.30207252502441,4.92406749725342
20181022,12,-88,-164,15000,13041.353515625,218.443115234375,7.07439231872559,5.07793235778809
20181022,18,-88,-164,15000,13037.0654296875,218.100006103516,7.26074695587158,3.40710926055908
20181023,0,-88,-164,15000,13036.0908203125,218,7.27220964431763,2.3050365447998
20181023,6,-88,-164,15000,13036.8037109375,217.769287109375,7.16984367370605,1.54470455646515
20181023,12,-88,-164,15000,13039.3271484375,217.686126708984,7.09053468704224,0.319638669490814
20181023,18,-88,-164,15000,13036.1552734375,217.600006103516,6.40813255310059,-1.05774414539337
20181024,0,-88,-164,15000,13034.7216796875,217.800003051758,5.68394041061401,-2.08694815635681
20181024,6,-88,-164,15000,13029.0322265625,217.79997253418,5.53570079803467,-3.11859369277954
20181024,12,-88,-164,15000,13028.75,217.784515380859,5.4345555305481,-3.55861330032349
20181024,18,-88,-164,15000,13018.84375,217.699996948242,4.83128929138184,-4.73607683181763
20181025,0,-88,-164,15000,13013.1904296875,217.694778442383,3.08413076400757,-6.08301496505737
20181025,6,-88,-164,15000,13007.5341796875,217.305587768555,1.88249027729034,-7.47655534744263
20181025,12,-88,-164,15000,13011.51953125,217.099975585938,0.863039553165436,-8.54857921600342
20181025,18,-88,-164,15000,13011.568359375,216.513473510742,0.318654775619507,-9.1200122833252
20181026,0,-88,-164,15000,13020.1787109375,216.003463745117,-1.44216310977936,-10.4473361968994
20181026,6,-88,-164,15000,13027.1923828125,215.470855712891,-2.83802723884583,-9.95848178863525
20181026,12,-88,-164,15000,13040.9013671875,215.129150390625,-2.8995189666748,-10.8249092102051
20181026,18,-88,-164,15000,13049.1103515625,214.667388916016,-2.27399897575378,-9.33266830444336
20181027,0,-88,-164,15000,13047.9345703125,214.638916015625,-1.38843262195587,-9.15678215026855
20181027,6,-88,-164,15000,13032.37109375,214.800003051758,0.185446783900261,-8.22005844116211
20181027,12,-88,-164,15000,13015.708984375,215.453369140625,1.33666265010834,-6.66194820404053
20181027,18,-88,-164,15000,12997.677734375,215.699996948242,1.90000486373901,-6.7247166633606
20181028,0,-88,-164,15000,12976.4921875,215.899993896484,1.92999994754791,-6.70630359649658
20181028,6,-88,-164,15000,12956.3759765625,215.899978637695,2.23361563682556,-6.06139183044434
20181028,12,-88,-164,15000,12947.8427734375,216,3.35287594795227,-4.5947117805481
20181028,18,-88,-164,15000,12939.880859375,216.499969482422,4.22763442993164,-2.2970507144928
20181029,0,-88,-164,15000,12935.927734375,216.699996948242,4.68559837341309,-1.88731932640076
20181029,6,-88,-164,15000,12936.19921875,216.999969482422,5.59442138671875,-0.398583978414536
20181029,12,-88,-164,15000,12941.2158203125,217.399978637695,5.96161365509033,-0.680888652801514
20181029,18,-88,-164,15000,12944.2177734375,217.600006103516,7.44414567947388,-0.998906254768372
20181030,0,-88,-164,15000,12950.9501953125,217.899993896484,6.95944595336914,-0.945878922939301
20181030,6,-88,-164,15000,12952.7666015625,218.019622802734,7.90067386627197,-1.3209570646286
20181030,12,-88,-164,15000,12958.0849609375,218.307464599609,8.33001232147217,-0.859716773033142
20181030,18,-88,-164,15000,12953.5986328125,218.5,9.54800033569336,-1.23714351654053
20181031,0,-88,-164,15000,12949.4853515625,219.114700317383,9.3971586227417,-1.58147954940796
20181031,6,-88,-164,15000,12939.6474609375,219.199981689453,9.36334705352783,-2.5775830745697
20181031,12,-88,-164,15000,12935.2939453125,219,9.16778564453125,-2.74078607559204
20181031,18,-88,-164,15000,12922.9765625,219.100006103516,8.63007354736328,-3.12632322311401
20181101,0,-88,-164,15000,12913.490234375,219.100006103516,7.9038987159729,-4.20798349380493
20181101,6,-88,-164,15000,12910.115234375,218.699996948242,7.41717386245728,-4.65264654159546
20181101,12,-88,-164,15000,12914.103515625,218.075531005859,6.46167135238647,-5.68301248550415
20181101,18,-88,-164,15000,12916.90234375,217.600006103516,6.39298963546753,-6.30107402801514
20181102,0,-88,-164,15000,12920.5966796875,217,5.48442649841309,-7.68466329574585
20181102,6,-88,-164,15000,12918.7333984375,216.5,5.0402512550354,-6.99428701400757
20181102,12,-88,-164,15000,12924.263671875,216.400024414063,5.18771123886108,-6.96779298782349
20181102,18,-88,-164,15000,12921.3779296875,216.668304443359,5.46074104309082,-7.9071192741394
20181103,0,-88,-164,15000,12926.5546875,216.800003051758,5.10183715820313,-8.718017578125
20181103,6,-88,-164,15000,12929.0810546875,217.100006103516,4.44238042831421,-8.73352813720703
20181103,12,-88,-164,15000,12943.1904296875,218,4.22725820541382,-8.44912338256836
20181103,18,-88,-164,15000,12958.1240234375,218.885299682617,4.60220193862915,-8.02234363555908
20181104,0,-88,-164,15000,12970.9775390625,219.694534301758,4.63759756088257,-8.11891555786133
20181104,6,-88,-164,15000,12980.892578125,220,5.63821268081665,-7.77882814407349
20181104,12,-88,-164,15000,12992.8427734375,220.20002746582,6.41500997543335,-7.08925294876099
20181104,18,-88,-164,15000,12991.1162109375,220.243606567383,7.72314214706421,-6.36693382263184
20181105,0,-88,-164,15000,12986.0146484375,220.600006103516,8.48160552978516,-6.70733642578125
20181105,6,-88,-164,15000,12976.7734375,220.404098510742,9.04489231109619,-6.37650871276855
20181105,12,-88,-164,15000,12971.46875,220.436370849609,9.2683277130127,-6.49852800369263
20181105,18,-88,-164,15000,12960.93359375,220.300003051758,9.19034671783447,-7.12918710708618
20181106,0,-88,-164,15000,12956.1435546875,220.399993896484,8.70000267028809,-7.67990255355835
20181106,6,-88,-164,15000,12953.0625,220.163650512695,7.93601560592651,-7.97904539108276
20181106,12,-88,-164,15000,12957.2900390625,220.090179443359,7.18569087982178,-7.66802740097046
20181106,18,-88,-164,15000,12959.1103515625,219.782867431641,6.19073724746704,-7.53028583526611
20181107,0,-88,-164,15000,12968.4716796875,219.5,5.58542251586914,-8.41219520568848
20181107,6,-88,-164,15000,12973.333984375,218.899993896484,5.75307369232178,-8.142258644104
20181107,12,-88,-164,15000,12982.32421875,218.520477294922,5.88061761856079,-8.76932907104492
20181107,18,-88,-164,15000,12984.7802734375,217.96647644043,7.02293968200684,-9.23830604553223
20181108,0,-88,-164,15000,12994.2412109375,217.800003051758,6.70334959030151,-9.14465808868408
20181108,6,-88,-164,15000,12993.5771484375,217.399993896484,8.233229637146,-9.57031726837158
20181108,12,-88,-164,15000,13001.9150390625,216.899993896484,9.54061031341553,-9.06927013397217
20181108,18,-88,-164,15000,13005.1650390625,216.399993896484,12.2719383239746,-8.45771980285645
20181109,0,-88,-164,15000,13013.7890625,215.824462890625,13.9798879623413,-7.26020002365112
20181109,6,-88,-164,15000,13008.8828125,215.800003051758,17.2579326629639,-4.98235607147217
20181109,12,-88,-164,15000,13007.4189453125,216.300003051758,18.5494956970215,-2.83545160293579
20181109,18,-88,-164,15000,12996.7236328125,216.899993896484,21.4949531555176,-2.73418951034546
20181110,0,-88,-164,15000,12992.3740234375,217,21.0315914154053,-3.10882806777954
20181110,6,-88,-164,15000,12993.6064453125,216.5,19.5243034362793,-1.53927731513977
20181110,12,-88,-164,15000,12986.2314453125,216.5,17.4248561859131,-0.303459465503693
20181110,18,-88,-164,15000,12973.517578125,216.800003051758,16.2627792358398,-0.0780664086341858
20181111,0,-88,-164,15000,12959.3837890625,217.100006103516,14.2737522125244,0.405041515827179
20181111,6,-88,-164,15000,12945.9638671875,217.199996948242,14.3405122756958,0.161816403269768
20181111,12,-88,-164,15000,12939.1572265625,217.5,13.5686693191528,0.0562817379832268
20181111,18,-88,-164,15000,12925.634765625,217.800003051758,14.0127534866333,-0.789599597454071
20181112,0,-88,-164,15000,12905.076171875,218,13.4546432495117,-1.24812495708466
20181112,6,-88,-164,15000,12885.9013671875,218.199996948242,13.4539308547974,-2.39939951896667
20181112,12,-88,-164,15000,12875.77734375,218.300003051758,12.6852540969849,-3.65933585166931
20181112,18,-88,-164,15000,12856.63671875,218.300003051758,12.3512907028198,-5.20632934570313
20181113,0,-88,-164,15000,12838.458984375,218.399993896484,11.5421733856201,-6.25229787826538
20181113,6,-88,-164,15000,12820.4091796875,218.399993896484,11.3688230514526,-6.5126953125
20181113,12,-88,-164,15000,12812.744140625,218.199996948242,10.6615543365479,-6.07287311553955
20181113,18,-88,-164,15000,12803.4853515625,217.899978637695,10.9489898681641,-5.98039245605469
20181114,0,-88,-164,15000,12792.70703125,217.899993896484,10.9489459991455,-4.86784982681274
20181114,6,-88,-164,15000,12782.5986328125,217.899993896484,11.4007444381714,-2.5676543712616
20181114,12,-88,-164,15000,12776.958984375,218.199996948242,10.7336673736572,0.389619141817093
20181114,18,-88,-164,15000,12763.7900390625,218.899993896484,10.1350069046021,2.55169439315796
20181115,0,-88,-164,15000,12748.1015625,219.399993896484,9.15999984741211,3.06476807594299
20181115,6,-88,-164,15000,12732.9970703125,219.399993896484,8.98234272003174,4.02871084213257
20181115,12,-88,-164,15000,12731.7109375,219.199996948242,8.20159912109375,5.21418714523315
20181115,18,-88,-164,15000,12721.142578125,219,7.56276369094849,4.2237868309021
20181116,0,-88,-164,15000,12722.16015625,218.699996948242,7.40417718887329,3.01999258995056
20181116,6,-88,-164,15000,12731.8486328125,217.818878173828,8.58962440490723,2.11812996864319
20181116,12,-88,-164,15000,12748.294921875,217.641967773438,8.96375274658203,1.64886236190796
20181116,18,-88,-164,15000,12760.85546875,217.600921630859,10.5159158706665,1.07229006290436
20181117,0,-88,-164,15000,12775.64453125,217.710006713867,10.7258644104004,-0.3823022544384
20181117,6,-88,-164,15000,12799.75,217.5,12.7191476821899,-3.06753182411194
20181117,12,-88,-164,15000,12847.2412109375,216.270843505859,16.6802749633789,-4.73854494094849
20181117,18,-88,-164,15000,12875.4375,215.600006103516,18.9476375579834,-3.71726083755493
20181118,0,-88,-164,15000,12887.3212890625,216,18.8107929229736,-3.63316416740417
20181118,6,-88,-164,15000,12897.4677734375,215.899993896484,20.1244506835938,-4.92117691040039
20181118,12,-88,-164,15000,12920.1328125,215.699996948242,20.1935539245605,-4.3977198600769
20181118,18,-88,-164,15000,12923.7685546875,215.899993896484,18.8371429443359,-4.01123046875
20181119,0,-88,-164,15000,12917.9423828125,216.899993896484,18.4265899658203,-4.29327154159546
20181119,6,-88,-164,15000,12900.7412109375,217.892532348633,16.4328517913818,-4.37271499633789
20181119,12,-88,-164,15000,12877.53515625,218.300003051758,13.7241306304932,-4.65356206893921
20181119,18,-88,-164,15000,12853.9013671875,218.199981689453,9.83000469207764,-7.36828374862671
20181120,0,-88,-164,15000,12863.392578125,218.114700317383,7.77850818634033,-11.1839818954468
20181120,6,-88,-164,15000,12905.361328125,217.746124267578,8.62569046020508,-13.6976852416992
20181120,12,-88,-164,15000,12945.7548828125,217.100006103516,10.5955562591553,-14.3998708724976
20181120,18,-88,-164,15000,12973.732421875,217.100006103516,10.9246950149536,-13.2844381332397
20181121,0,-88,-164,15000,12996.2138671875,217.399993896484,10.6255588531494,-13.0139741897583
20181121,6,-88,-164,15000,13002.458984375,216.699981689453,10.5000028610229,-10.9854879379272
20181121,12,-88,-164,15000,13012.318359375,216.186447143555,9.49999237060547,-9.96580600738525
20181121,18,-88,-164,15000,13014.8046875,215.699981689453,10.8976020812988,-8.85797882080078
20181122,0,-88,-164,15000,13013.22265625,215.699981689453,9.75925540924072,-6.55810070037842
20181122,6,-88,-164,15000,13000.1591796875,215.44660949707,8.33660125732422,-4.02534675598145
20181122,12,-88,-164,15000,12986.8271484375,215.399978637695,5.36674785614014,-1.82872068881989
20181122,18,-88,-164,15000,12963.9814453125,215.600006103516,3.66000247001648,-0.565874040126801
20181123,0,-88,-164,15000,12948.25390625,215.699981689453,1.8671532869339,-0.280493170022964
20181123,6,-88,-164,15000,12931.875,215.599975585938,1.96333253383636,0.182260736823082
20181123,12,-88,-164,15000,12929.22265625,215.493011474609,1.29999995231628,0.984570324420929
20181123,18,-88,-164,15000,12923.1748046875,214.899993896484,1.33555424213409,0.928442358970642
20181124,0,-88,-164,15000,12915.0634765625,214.399993896484,1.03222894668579,0.970473647117615
20181124,6,-88,-164,15000,12899.39453125,213.899993896484,0.131264641880989,0.959992647171021
20181124,12,-88,-164,15000,12891.5078125,213.499969482422,0.0997607409954071,1.05458986759186
20181124,18,-88,-164,15000,12884.4072265625,213.199996948242,0.500563979148865,1.10432374477386
20181125,0,-88,-164,15000,12885.771484375,212.600006103516,0.399028331041336,0.993510723114014
20181125,6,-88,-164,15000,12882.912109375,212,0.499255359172821,1.06449222564697
20181125,12,-88,-164,15000,12877.697265625,212.100006103516,0.798642575740814,1.56828856468201
20181125,18,-88,-164,15000,12863.2138671875,212.199996948242,0.933010280132294,1.47256588935852
20181126,0,-88,-164,15000,12853.865234375,212.188064575195,1.40077149868011,1.8461571931839
20181126,6,-88,-164,15000,12843.5751953125,211.899993896484,0.0272485353052616,2.17820811271667
20181126,12,-88,-164,15000,12836.6416015625,212.100006103516,-0.766672372817993,1.43283200263977
20181126,18,-88,-164,15000,12824.0986328125,211.899993896484,-1.19460201263428,1.20702886581421
20181127,0,-88,-164,15000,12822.2275390625,212.000030517578,-2.39429450035095,0.589848637580872
20181127,6,-88,-164,15000,12814.025390625,211.994720458984,-3.60362792015076,0.412114262580872
20181127,12,-88,-164,15000,12811.5537109375,212,-4.0233154296875,-0.2724829018116
20181127,18,-88,-164,15000,12803.9814453125,212.199996948242,-4.30228519439697,0.092707522213459
20181128,0,-88,-164,15000,12801.05078125,212.199996948242,-4.69917249679565,-1.31722164154053
20181128,6,-88,-164,15000,12795.548828125,212.187210083008,-4.2679123878479,-1.12273931503296
20181128,12,-88,-164,15000,12794.6787109375,212.1474609375,-4.86535167694092,-0.851235330104828
20181128,18,-88,-164,15000,12785.8671875,212.300003051758,-4.29071521759033,-1.41179931163788
20181129,0,-88,-164,15000,12784.8212890625,212.5,-4.08187007904053,-1.5921288728714
20181129,6,-88,-164,15000,12787.2041015625,212.5,-4.31939220428467,-1.06620121002197
20181129,12,-88,-164,15000,12789.0283203125,212.672775268555,-4.73828601837158,-0.598820805549622
20181129,18,-88,-164,15000,12789.974609375,212.899993896484,-4.67082643508911,-0.594694852828979
20181130,0,-88,-164,15000,12797.8974609375,212.931930541992,-5.05242919921875,-0.732927262783051
20181130,6,-88,-164,15000,12796.32421875,212.899993896484,-5.34853172302246,-0.377099603414536
20181130,12,-88,-164,15000,12798.0576171875,213.034454345703,-5.53314828872681,-0.159829095005989
20181130,18,-88,-164,15000,12794.0390625,213.300003051758,-5.29066181182861,0.268344730138779
20181201,0,-88,-164,15000,12794.7822265625,213.300003051758,-6.04031372070313,0.966650366783142
20181201,6,-88,-164,15000,12790.9912109375,213.300003051758,-5.94663333892822,0.76611328125
20181201,12,-88,-164,15000,12786.9765625,213.5,-6.68259286880493,1.71552240848541
20181201,18,-88,-164,15000,12779.2412109375,213.600006103516,-6.07221555709839,2.185546875
20181202,0,-88,-164,15000,12776.2373046875,213.600006103516,-6.6159348487854,3.29553961753845
20181202,6,-88,-164,15000,12765.1123046875,213.5,-6.9646692276001,2.98166990280151
20181202,12,-88,-164,15000,12760.7001953125,213.690399169922,-5.84367656707764,3.94333004951477
20181202,18,-88,-164,15000,12747.5673828125,213.646484375,-4.54500484466553,5.13704586029053
20181203,0,-88,-164,15000,12740.9326171875,213.800003051758,-3.22728633880615,5.17843770980835
20181203,6,-88,-164,15000,12731.431640625,213.465545654297,-1.96213138103485,7.01762199401855
20181203,12,-88,-164,15000,12732.37890625,213.099853515625,-0.413798838853836,7.86916732788086
20181203,18,-88,-164,15000,12724.08984375,212.61279296875,2.20320439338684,8.2350606918335
20181204,0,-88,-164,15000,12721.2578125,212.00553894043,2.90036010742188,9.23033237457275
20181204,6,-88,-164,15000,12714.7529296875,211.40168762207,3.90083742141724,8.96357917785645
20181204,12,-88,-164,15000,12710.4423828125,211.100006103516,3.73817873001099,9.38014125823975
20181204,18,-88,-164,15000,12708.2626953125,210.80290222168,5.76752424240112,9.33721446990967
20181205,0,-88,-164,15000,12711.2763671875,210.37353515625,5.35740232467651,10.3040552139282
20181205,6,-88,-164,15000,12711.2548828125,210.300003051758,6.17607402801514,9.72716522216797
20181205,12,-88,-164,15000,12718.46875,210.399993896484,5.71387434005737,11.1406936645508
20181205,18,-88,-164,15000,12719.181640625,210.600006103516,6.8645920753479,11.2643852233887
20181206,0,-88,-164,15000,12727.125,210.800003051758,6.7313084602356,12.5332126617432
20181206,6,-88,-164,15000,12735.4462890625,211.28596496582,6.49502944946289,12.6474952697754
20181206,12,-88,-164,15000,12741.40625,212.600006103516,5.70300769805908,12.9469575881958
20181206,18,-88,-164,15000,12740.978515625,213.096237182617,6.63671398162842,11.6573047637939
20181207,0,-88,-164,15000,12749.97265625,212.618942260742,7.20316886901855,10.1010713577271
20181207,6,-88,-164,15000,12771.9111328125,212.29997253418,7.47141361236572,6.58821296691895
20181207,12,-88,-164,15000,12793.68359375,211.984909057617,6.50278329849243,6.60389137268066
20181207,18,-88,-164,15000,12805.03515625,211.690521240234,7.07283687591553,5.69616937637329
20181208,0,-88,-164,15000,12818.708984375,211.641357421875,6.10075426101685,5.26205062866211
20181208,6,-88,-164,15000,12829.09375,211.399993896484,5.2014307975769,3.83651852607727
20181208,12,-88,-164,15000,12828.0361328125,212.02864074707,4.87184572219849,3.79188466072083
20181208,18,-88,-164,15000,12820.1748046875,212.900024414063,4.11179685592651,4.6523118019104
20181209,0,-88,-164,15000,12804.15625,213.399993896484,3.48058342933655,5.90668678283691
20181209,6,-88,-164,15000,12784.15234375,214.199996948242,2.52401375770569,6.8990478515625
20181209,12,-88,-164,15000,12758.71484375,215.300003051758,1.53564691543579,7.53012943267822
20181209,18,-88,-164,15000,12726.080078125,215.899993896484,1.28594243526459,8.65427780151367
20181210,0,-88,-164,15000,12697.349609375,216.343902587891,0.188618168234825,8.31986331939697
20181210,6,-88,-164,15000,12665.5859375,216.199996948242,-0.632929682731628,6.6288914680481
20181210,12,-88,-164,15000,12641.7451171875,216.300003051758,-1.3426239490509,4.17344379425049
20181210,18,-88,-164,15000,12617.6533203125,216.100006103516,-1.50120854377747,1.62373661994934
20181211,0,-88,-164,15000,12608.41796875,215.9599609375,-1.45997929573059,-0.799899280071259
20181211,6,-88,-164,15000,12592.6708984375,215.900024414063,-1.00444829463959,-2.69749999046326
20181211,12,-88,-164,15000,12593.6064453125,216.308929443359,-1.19999754428864,-5.29606914520264
20181211,18,-88,-164,15000,12604.4375,216.353591918945,1.46096193790436,-8.00030994415283
20181212,0,-88,-164,15000,12634.6015625,215.5,4.46361351013184,-8.88950157165527
20181212,6,-88,-164,15000,12653.0927734375,214.5,8.59167003631592,-8.40523433685303
20181212,12,-88,-164,15000,12673.5966796875,213.900146484375,10.3674392700195,-7.89434576034546
20181212,18,-88,-164,15000,12677.57421875,213.5,11.5941553115845,-8.18457508087158
20181213,0,-88,-164,15000,12682.4013671875,213.300003051758,11.6972970962524,-7.92174816131592
20181213,6,-88,-164,15000,12682.0029296875,212.798065185547,10.6599636077881,-9.05892086029053
20181213,12,-88,-164,15000,12688.4599609375,212.600006103516,10.6599998474121,-8.98753452301025
20181213,18,-88,-164,15000,12690.697265625,212.350830078125,12.7339401245117,-8.8886079788208
20181214,0,-88,-164,15000,12698.29296875,211.999237060547,13.1599998474121,-7.84068870544434
20181214,6,-88,-164,15000,12693.923828125,211.899993896484,13.0617895126343,-6.81942367553711
20181214,12,-88,-164,15000,12693.1904296875,212.156402587891,12.927698135376,-4.65166521072388
20181214,18,-88,-164,15000,12679.89453125,211.896240234375,13.8300075531006,-3.07229256629944
20181215,0,-88,-164,15000,12679.201171875,211.899993896484,13.7684059143066,-1.71695065498352
20181215,6,-88,-164,15000,12667.99609375,211.65803527832,13.7927761077881,0.0885009765625
20181215,12,-88,-164,15000,12661.99609375,211.800003051758,11.7600126266479,-0.175993651151657
20181215,18,-88,-164,15000,12642.3037109375,211.899993896484,10.5600051879883,0.419709473848343
20181216,0,-88,-164,15000,12634.3486328125,212,8.06206035614014,-0.166623532772064
20181216,6,-88,-164,15000,12621.732421875,211.800003051758,6.56003665924072,-2.35815906524658
20181216,12,-88,-164,15000,12620.6845703125,211.899993896484,5.72916269302368,-3.5933837890625
20181216,18,-88,-164,15000,12615.0185546875,211.53662109375,5.95876455307007,-5.00425291061401
20181217,0,-88,-164,15000,12622.5986328125,211.080810546875,5.92880868911743,-6.28140115737915
20181217,6,-88,-164,15000,12626.5712890625,210.919158935547,6.23561763763428,-7.44559097290039
20181217,12,-88,-164,15000,12641.8271484375,211.100006103516,6.53653812408447,-8.06652355194092
20181217,18,-88,-164,15000,12648.6259765625,211.100006103516,8.9598388671875,-8.81590366363525
20181218,0,-88,-164,15000,12672.9453125,211.033248901367,8.99755382537842,-8.58265113830566
20181218,6,-88,-164,15000,12691.0771484375,210.935760498047,9.02997779846191,-9.464111328125
20181218,12,-88,-164,15000,12714.6240234375,210.699996948242,9.50088882446289,-8.53684043884277
