20181004,0,-19,-47,40000,7592.7548828125,258.600006103516,5.05872821807861,5.09998178482056
20181004,6,-19,-47,40000,7589.68505859375,257.799987792969,3.84640192985535,2.00995779037476
20181004,12,-19,-47,40000,7601.33056640625,257.599975585938,-0.4940185546875,-0.0441101081669331
20181004,18,-19,-47,40000,7591.158203125,257.000030517578,-3.87614250183105,-1.09935057163239
20181005,0,-19,-47,40000,7600.14990234375,257.508331298828,-6.24771976470947,0.107934571802616
20181005,6,-19,-47,40000,7585.5712890625,256.899993896484,-6.91456317901611,-2.79994201660156
20181005,12,-19,-47,40000,7592.953125,255.999969482422,-11.5609130859375,-2.13229990005493
20181005,18,-19,-47,40000,7571.990234375,255.622680664063,-11.3962650299072,0.67083740234375
20181006,0,-19,-47,40000,7584.32763671875,256,-9.3806095123291,3.91755986213684
20181006,6,-19,-47,40000,7580.22509765625,257.200012207031,-5.3448657989502,3.51118159294128
20181006,12,-19,-47,40000,7595.1787109375,257.631805419922,-4.2203950881958,1.62081301212311
20181006,18,-19,-47,40000,7585.93115234375,257.200012207031,-1.62078857421875,6.13571786880493
20181007,0,-19,-47,40000,7600.66796875,257.600006103516,3.56990957260132,7.73639535903931
20181007,6,-19,-47,40000,7592.353515625,257.600006103516,5.81459951400757,6.58565664291382
20181007,12,-19,-47,40000,7599.15771484375,258.078063964844,6.94570636749268,6.94392108917236
20181007,18,-19,-47,40000,7589.92236328125,257.524444580078,7.22482919692993,3.55870366096497
20181008,0,-19,-47,40000,7601.05419921875,257.799987792969,7.37055063247681,0.00478515634313226
20181008,6,-19,-47,40000,7591.85791015625,257.782775878906,5.65228271484375,0.956508815288544
20181008,12,-19,-47,40000,7604.5869140625,257.5,5.20882320404053,-0.317778319120407
20181008,18,-19,-47,40000,7587.83935546875,256.899993896484,5.82812261581421,-2.69552731513977
20181009,0,-19,-47,40000,7596.73486328125,257.100006103516,3.49469304084778,-1.02495121955872
20181009,6,-19,-47,40000,7588.974609375,256.700012207031,3.82013249397278,-0.836645483970642
20181009,12,-19,-47,40000,7598.74169921875,256.299987792969,3.36081838607788,0.887280285358429
20181009,18,-19,-47,40000,7582.6318359375,255.901168823242,4.82597637176514,1.27431643009186
20181010,0,-19,-47,40000,7594.46142578125,255.541961669922,3.43779897689819,1.21398317813873
20181010,6,-19,-47,40000,7587.853515625,255.5,3.58770442008972,2.93209838867188
20181010,12,-19,-47,40000,7602.90869140625,254.897216796875,2.19776010513306,3.83470153808594
20181010,18,-19,-47,40000,7590.03271484375,254.399993896484,2.68603205680847,4.06749248504639
20181011,0,-19,-47,40000,7602.45068359375,254.443572998047,1.28471982479095,4.15107440948486
20181011,6,-19,-47,40000,7597.8974609375,254.800003051758,1.8211944103241,4.34052753448486
20181011,12,-19,-47,40000,7609.6806640625,254.682769775391,1.52788698673248,4.50532245635986
20181011,18,-19,-47,40000,7602.185546875,254.699996948242,2.36236882209778,4.66896343231201
20181012,0,-19,-47,40000,7614.1474609375,255.153366088867,1.69790041446686,3.70001220703125
20181012,6,-19,-47,40000,7604.375,255.5,1.00417172908783,3.54010009765625
20181012,12,-19,-47,40000,7613.71875,255.5,1.78958439826965,3.83832406997681
20181012,18,-19,-47,40000,7603.041015625,255.800003051758,3.28542470932007,0.629748523235321
20181013,0,-19,-47,40000,7615.431640625,256.5,1.26502680778503,-3.46754765510559
20181013,6,-19,-47,40000,7607.89990234375,257.024475097656,-1.8408477306366,-2.52666020393372
20181013,12,-19,-47,40000,7614.70068359375,256.553863525391,-3.68462824821472,-2.67878413200378
20181013,18,-19,-47,40000,7602.82177734375,256.292541503906,-3.66300964355469,-2.18888545036316
20181014,0,-19,-47,40000,7612.98681640625,256.329162597656,-6.10929250717163,-0.912371814250946
20181014,6,-19,-47,40000,7606.0087890625,257.100006103516,-3.75316762924194,-0.4171142578125
20181014,12,-19,-47,40000,7616.77001953125,257.299987792969,-3.34569692611694,-2.80216670036316
20181014,18,-19,-47,40000,7604.8212890625,256.799987792969,-3.25801706314087,-3.63673090934753
20181015,0,-19,-47,40000,7616.1982421875,256.599975585938,-4.91859149932861,-3.57279658317566
20181015,6,-19,-47,40000,7601.0068359375,256.5,-3.98398447036743,-1.02675175666809
20181015,12,-19,-47,40000,7607.1845703125,256.899993896484,-3.18367910385132,1.15863037109375
20181015,18,-19,-47,40000,7594.05517578125,256.799987792969,-0.323165893554688,0.293438732624054
20181016,0,-19,-47,40000,7602.68359375,257.199981689453,1.17683720588684,-2.19982290267944
20181016,6,-19,-47,40000,7587.60888671875,257.199981689453,-0.241946414113045,-3.91286611557007
20181016,12,-19,-47,40000,7595.24609375,257.600006103516,-2.04244685173035,-3.43638920783997
20181016,18,-19,-47,40000,7577.498046875,257.046112060547,-0.524371325969696,-2.11165761947632
20181017,0,-19,-47,40000,7591.32373046875,257.200012207031,0.118499755859375,-0.938555896282196
20181017,6,-19,-47,40000,7583.20166015625,257.399993896484,1.67379152774811,-0.197967529296875
20181017,12,-19,-47,40000,7592.50390625,257.599975585938,2.03154301643372,-0.558319091796875
20181017,18,-19,-47,40000,7577.81298828125,257.399993896484,1.57464599609375,-0.00552978506311774
20181018,0,-19,-47,40000,7592.37109375,256.899993896484,0.979690551757813,-0.601275622844696
20181018,6,-19,-47,40000,7591.970703125,256.700012207031,0.810491919517517,-1.44716799259186
20181018,12,-19,-47,40000,7607.259765625,256.499969482422,0.656823754310608,-1.86306154727936
20181018,18,-19,-47,40000,7595.86328125,256.200012207031,0.548516869544983,-1.24051511287689
20181019,0,-19,-47,40000,7608.4287109375,256.600006103516,1.20653688907623,-1.73780512809753
20181019,6,-19,-47,40000,7599.80322265625,256.799987792969,1.12959897518158,-1.80695188045502
20181019,18,-19,-47,40000,7601.81494140625,256.899963378906,1.96934199333191,-2.07985234260559
20181020,0,-19,-47,40000,7612.41455078125,256.799987792969,0.822564721107483,-4.53455829620361
20181020,6,-19,-47,40000,7599.74365234375,257.06787109375,2.09378361701965,-3.47752690315247
20181020,12,-19,-47,40000,7612.12109375,257.160583496094,3.03395700454712,-4.81303691864014
20181020,18,-19,-47,40000,7596.5830078125,257.200012207031,5.48296213150024,-4.90644550323486
20181021,0,-19,-47,40000,7609.78125,257.995574951172,7.12740468978882,-6.64915752410889
20181021,6,-19,-47,40000,7597.69580078125,258.092529296875,6.50785827636719,-5.91951894760132
20181021,12,-19,-47,40000,7607.21826171875,258.185302734375,4.48991680145264,-6.14704608917236
20181021,18,-19,-47,40000,7588.76806640625,257.899993896484,3.33375239372253,-4.43676471710205
20181022,0,-19,-47,40000,7603.65673828125,257.600006103516,3.67637324333191,-2.79947805404663
20181022,6,-19,-47,40000,7598.70751953125,257.700012207031,4.53408193588257,-1.84412229061127
20181022,12,-19,-47,40000,7609.57421875,257.675537109375,2.69458913803101,-2.35195302963257
20181022,18,-19,-47,40000,7596.955078125,257.478088378906,1.99149167537689,-3.99751591682434
20181023,0,-19,-47,40000,7612.244140625,257.543853759766,0.156146243214607,-6.17784404754639
20181023,6,-19,-47,40000,7606.6943359375,257.685302734375,0.968927025794983,-6.76513051986694
20181023,12,-19,-47,40000,7618.80517578125,257.938903808594,-0.552349865436554,-6.65080547332764
20181023,18,-19,-47,40000,7607.56298828125,257.800018310547,-0.60959780216217,-8.29155921936035
20181024,0,-19,-47,40000,7622.857421875,257.592529296875,0.451562494039536,-8.80003643035889
20181024,6,-19,-47,40000,7616.72802734375,257.899993896484,-0.787591576576233,-8.00997352600098
20181024,12,-19,-47,40000,7621.837890625,257.799987792969,-1.44400024414063,-8.07753944396973
20181024,18,-19,-47,40000,7607.58740234375,257.599975585938,-0.355950921773911,-9.5237979888916
20181025,0,-19,-47,40000,7624.0556640625,257.899993896484,0.419378668069839,-8.94411659240723
20181025,6,-19,-47,40000,7613.36328125,258.461090087891,0.186346441507339,-10.374249458313
20181025,12,-19,-47,40000,7617.68505859375,258.192504882813,-1.41257929801941,-11.598650932312
20181025,18,-19,-47,40000,7609.203125,258.392547607422,-3.82467651367188,-9.50380897521973
20181026,0,-19,-47,40000,7623.01171875,258.799987792969,-5.11973857879639,-9.91436767578125
20181026,6,-19,-47,40000,7610.201171875,258.799987792969,-6.66022968292236,-9.89765644073486
20181026,12,-19,-47,40000,7611.51708984375,259.107482910156,-7.64103698730469,-12.1142024993896
20181026,18,-19,-47,40000,7590.3857421875,259.200012207031,-9.083984375,-16.2404899597168
20181027,0,-19,-47,40000,7573.56201171875,258.643463134766,-11.9368715286255,-24.1868782043457
20181027,6,-19,-47,40000,7494.48486328125,260.482360839844,-27.5581455230713,-20.799976348877
20181027,12,-19,-47,40000,7449.28759765625,261.543487548828,-47.0046730041504,2.32937622070313
20181027,18,-19,-47,40000,7460.81005859375,259.599975585938,-37.2534484863281,29.3736457824707
20181028,0,-19,-47,40000,7524.6201171875,259.968322753906,-17.5573673248291,30.522388458252
20181028,6,-19,-47,40000,7539.21435546875,260,-13.1248445510864,25.0579719543457
20181028,12,-19,-47,40000,7565.12548828125,258.520324707031,-10.6833772659302,19.7670040130615
20181028,18,-19,-47,40000,7566.07666015625,258.697448730469,-8.10682392120361,15.5833988189697
20181029,0,-19,-47,40000,7592.21142578125,257.833312988281,-9.78211402893066,11.4281187057495
20181029,6,-19,-47,40000,7582.59130859375,257.723052978516,-7.40311908721924,10.6015872955322
20181029,12,-19,-47,40000,7602.04541015625,257.941955566406,-4.69599008560181,8.96538734436035
20181029,18,-19,-47,40000,7603.29248046875,258.200012207031,-3.69879770278931,8.16969585418701
20181030,0,-19,-47,40000,7622.1044921875,258.5,-2.90773630142212,8.9953670501709
20181030,6,-19,-47,40000,7619.314453125,259,-3.61429738998413,9.35116004943848
20181030,12,-19,-47,40000,7634.3486328125,258.399963378906,-3.89910578727722,9.76676654815674
20181030,18,-19,-47,40000,7621.166015625,258.700012207031,-3.66808462142944,9.40916728973389
20181031,0,-19,-47,40000,7634.271484375,258.513061523438,-3.39817190170288,8.10000610351563
20181031,6,-19,-47,40000,7629.037109375,258.700012207031,-1.51157534122467,6.79669189453125
20181031,12,-19,-47,40000,7634.626953125,258.399993896484,-2.22923278808594,5.69926738739014
20181031,18,-19,-47,40000,7619.953125,258.113067626953,-4.27344369888306,6.29703378677368
20181101,0,-19,-47,40000,7632.1650390625,258.04052734375,-2.98464345932007,6.6666259765625
20181101,6,-19,-47,40000,7625.0087890625,257.799987792969,-3.89260244369507,8.29708862304688
20181101,12,-19,-47,40000,7632.67626953125,256.899993896484,-3.31357669830322,8.55025386810303
20181101,18,-19,-47,40000,7624.41064453125,256.237243652344,-2.08464956283569,7.34988403320313
20181102,0,-19,-47,40000,7639.904296875,256.899993896484,0.48516845703125,3.78497934341431
20181102,6,-19,-47,40000,7628.65625,257.499969482422,2.00086665153503,1.08558344841003
20181102,12,-19,-47,40000,7633.96923828125,257.718872070313,0.879916369915009,0.537487804889679
20181102,18,-19,-47,40000,7620.03857421875,257.149230957031,1.74670100212097,-0.267449945211411
20181103,0,-19,-47,40000,7627.01513671875,257.384521484375,0.926959216594696,-1.99763178825378
20181103,6,-19,-47,40000,7616.6298828125,257.700012207031,0.637707531452179,-3.05705571174622
20181103,12,-19,-47,40000,7626.07666015625,257.811706542969,0.314913928508759,-1.50412595272064
20181103,18,-19,-47,40000,7610.35986328125,257.399993896484,0.7252197265625,-3.07486581802368
20181104,0,-19,-47,40000,7618.220703125,257.399993896484,0.955014050006866,-3.29887700080872
20181104,6,-19,-47,40000,7600.66357421875,256.936370849609,2.21455693244934,-3.07352900505066
20181104,12,-19,-47,40000,7609.4951171875,256.899993896484,0.81412661075592,-2.68878173828125
20181104,18,-19,-47,40000,7599.1611328125,256.499969482422,-0.192657470703125,-3.64180898666382
20181105,0,-19,-47,40000,7611.048828125,256.399963378906,-1.7443573474884,-1.99442136287689
20181105,6,-19,-47,40000,7600.40576171875,256.600006103516,-0.893963634967804,0.20550537109375
20181105,12,-19,-47,40000,7608.39111328125,256.324462890625,-0.247698977589607,0.700164794921875
20181105,18,-19,-47,40000,7593.8154296875,256.200012207031,0.280352771282196,-0.82891845703125
20181106,0,-19,-47,40000,7609.48193359375,255.699996948242,-0.878720104694366,-0.745214819908142
20181106,6,-19,-47,40000,7599.619140625,255.508392333984,1.90373539924622,-0.565704345703125
20181106,12,-19,-47,40000,7604.06103515625,255.056549072266,2.37891530990601,-1.56898808479309
20181106,18,-19,-47,40000,7590.947265625,254.500579833984,1.68178105354309,-0.89984130859375
20181107,0,-19,-47,40000,7603.14892578125,255.149200439453,-0.857995629310608,-5.37313222885132
20181107,6,-19,-47,40000,7592.91796875,256.169525146484,-2.46933603286743,-7.95228290557861
20181107,12,-19,-47,40000,7604.60009765625,256.332336425781,-4.26648569107056,-7.28940439224243
20181107,18,-19,-47,40000,7591.9130859375,256.405029296875,-4.41052532196045,-6.05673837661743
20181108,0,-19,-47,40000,7608.0712890625,256.225921630859,-5.22650146484375,-5.7191162109375
20181108,6,-19,-47,40000,7599.2080078125,256.037780761719,-5.51846313476563,-3.85458993911743
20181108,12,-19,-47,40000,7611.1220703125,256.208801269531,-7.15340900421143,-1.07985842227936
20181108,18,-19,-47,40000,7600.638671875,256.5,-5.85427856445313,1.75599980354309
20181109,0,-19,-47,40000,7617.50439453125,256.663635253906,-4.96507549285889,1.26015627384186
20181109,6,-19,-47,40000,7605.37890625,256.799987792969,-4.59382915496826,2.17110586166382
20181109,12,-19,-47,40000,7615.62939453125,256.899993896484,-4.9267578125,3.11564636230469
20181109,18,-19,-47,40000,7598.54248046875,256.827575683594,-3.09538269042969,4.32926654815674
20181110,0,-19,-47,40000,7611.99853515625,256.399993896484,-2.30189204216003,5.86037588119507
20181110,6,-19,-47,40000,7601.609375,256.5,1.14272463321686,6.55385112762451
20181110,12,-19,-47,40000,7606.71484375,257,4.0884428024292,7.10000610351563
20181110,18,-19,-47,40000,7590.689453125,256.782257080078,7.83052349090576,5.40077495574951
20181111,0,-19,-47,40000,7600.69482421875,256.799987792969,10.8625946044922,0.967681884765625
20181111,6,-19,-47,40000,7585.857421875,256.299987792969,10.0924625396729,2.99368906021118
20181111,12,-19,-47,40000,7594.96728515625,256.114715576172,10.9633207321167,0.918963611125946
20181111,18,-19,-47,40000,7579.0537109375,255.300003051758,11.6302976608276,1.82059323787689
20181112,0,-19,-47,40000,7588.55517578125,255.899993896484,10.1928405761719,-1.56433713436127
20181112,6,-19,-47,40000,7578.92919921875,256.944976806641,9.69744873046875,0.373431384563446
20181112,12,-19,-47,40000,7586.2880859375,257.299987792969,8.95057106018066,1.64152836799622
20181112,18,-19,-47,40000,7569.328125,256.606964111328,11.4917964935303,1.95223391056061
20181113,0,-19,-47,40000,7579.2060546875,256.200012207031,13.7649660110474,0.95108950138092
20181113,6,-19,-47,40000,7567.224609375,256,14.2391481399536,1.20388185977936
20181113,12,-19,-47,40000,7579.65673828125,255.978057861328,15.0732517242432,2.21384286880493
20181113,18,-19,-47,40000,7570.14697265625,255.724456787109,16.7542839050293,1.89235234260559
20181114,0,-19,-47,40000,7583.80419921875,256.299987792969,15.2642059326172,-1.72362065315247
20181114,6,-19,-47,40000,7576.9189453125,256.799987792969,16.1295433044434,0.526464819908142
20181114,12,-19,-47,40000,7590.822265625,257.607360839844,16.1555328369141,-2.72907710075378
20181114,18,-19,-47,40000,7583.41259765625,257.600006103516,15.6444339752197,-6.81651306152344
20181115,0,-19,-47,40000,7598.1298828125,258,13.5682315826416,-6.77336406707764
20181115,6,-19,-47,40000,7594.046875,258.599975585938,11.485333442688,-10.6476411819458
20181115,12,-19,-47,40000,7612.71630859375,258.700012207031,10.7137298583984,-9.89274597167969
20181115,18,-19,-47,40000,7603.69921875,258.565246582031,11.6539945602417,-10.1320552825928
20181116,0,-19,-47,40000,7611.33740234375,258.446136474609,9.63551616668701,-8.72463703155518
20181116,6,-19,-47,40000,7604.79736328125,258.799987792969,9.52206993103027,-6.62293100357056
20181116,12,-19,-47,40000,7616.9755859375,258.877807617188,8.20280456542969,-4.44039297103882
20181116,18,-19,-47,40000,7609.36376953125,258.899993896484,8.416748046875,-2.89137887954712
20181117,0,-19,-47,40000,7621.591796875,258.899963378906,7.89171743392944,-3.62292790412903
20181117,6,-19,-47,40000,7612.646484375,259,7.49990844726563,-3.06441640853882
20181117,12,-19,-47,40000,7625.779296875,258.554016113281,6.65388774871826,-4.01536846160889
20181117,18,-19,-47,40000,7612.142578125,258.399993896484,5.56974792480469,-4.24781513214111
20181118,0,-19,-47,40000,7626.76806640625,258.159851074219,3.99070739746094,-3.24001455307007
20181118,6,-19,-47,40000,7617.7763671875,258.111633300781,3.94872736930847,-0.0411376953125
20181118,12,-19,-47,40000,7627.5185546875,258.200012207031,2.66177988052368,-0.0651184096932411
20181118,18,-19,-47,40000,7614.7392578125,258,2.23474740982056,0.300067126750946
20181119,0,-19,-47,40000,7625.10107421875,257.899993896484,1.53641963005066,1.48038327693939
20181119,6,-19,-47,40000,7617.64990234375,258.5,2.49212646484375,3.19562983512878
20181119,12,-19,-47,40000,7632.19482421875,257.899963378906,3.21166372299194,3.10200190544128
20181119,18,-19,-47,40000,7617.17431640625,257.799987792969,3.82991337776184,4.46505117416382
20181120,0,-19,-47,40000,7622.3974609375,257.601959228516,3.43880009651184,4.20003032684326
20181120,6,-19,-47,40000,7617.501953125,257.699981689453,3.33729863166809,5.10145282745361
20181120,12,-19,-47,40000,7629.69140625,258.5,3.02226567268372,4.66828632354736
20181120,18,-19,-47,40000,7618.4658203125,258.399993896484,4.17975473403931,5.69581890106201
20181121,0,-19,-47,40000,7627.64013671875,258.200012207031,3.70561528205872,5.29998159408569
20181121,6,-19,-47,40000,7616.97705078125,258.700012207031,1.9808623790741,3.869140625
20181121,12,-19,-47,40000,7625.43603515625,258.200012207031,-1.63003849983215,4.50112295150757
20181121,18,-19,-47,40000,7609.865234375,257.799987792969,-2.21358942985535,6.14669179916382
20181122,0,-19,-47,40000,7621.259765625,257.799987792969,-1.91138005256653,7.32957172393799
20181122,6,-19,-47,40000,7606.9111328125,258.200012207031,1.0919189453125,5.19553232192993
20181122,12,-19,-47,40000,7618.19677734375,258.002655029297,0.896731555461884,2.95969843864441
20181122,18,-19,-47,40000,7602.33056640625,258.9287109375,0.253155529499054,5.31304931640625
20181123,0,-19,-47,40000,7613.56298828125,259.205383300781,4.50087881088257,1.49994504451752
20181123,6,-19,-47,40000,7594.71923828125,258.533325195313,6.79158306121826,-3.60001826286316
20181123,12,-19,-47,40000,7606.8408203125,259.347778320313,5.11720561981201,-5.97880840301514
20181123,18,-19,-47,40000,7594.7099609375,260.759460449219,6.4464750289917,-4.55393075942993
20181124,0,-19,-47,40000,7608.8857421875,259.473846435547,7.44855356216431,-7.84426259994507
20181124,6,-19,-47,40000,7599.8876953125,259.262268066406,6.58975839614868,-10.0534000396729
20181124,12,-19,-47,40000,7613.494140625,258.779724121094,5.36187744140625,-12.0586977005005
20181124,18,-19,-47,40000,7596.998046875,258.260681152344,6.62174081802368,-11.4974155426025
20181125,0,-19,-47,40000,7612.3857421875,257.772491455078,4.89769887924194,-11.1069669723511
20181125,6,-19,-47,40000,7603.1787109375,258.299987792969,1.45477294921875,-9.62912273406982
20181125,12,-19,-47,40000,7613.453125,257.872467041016,0.693369150161743,-6.96721696853638
20181125,18,-19,-47,40000,7618.15625,257.872497558594,-3.69188475608826,-5.12155294418335
20181126,0,-19,-47,40000,7626.32373046875,257.899993896484,-4.3954029083252,-5.41116714477539
20181126,6,-19,-47,40000,7620.44677734375,258.640563964844,-3.08671259880066,-2.89679574966431
20181126,12,-19,-47,40000,7637.10009765625,258,-1.70256841182709,-4.99419927597046
20181126,18,-19,-47,40000,7621.90478515625,257.799987792969,-0.461663812398911,-4.43598031997681
20181127,0,-19,-47,40000,7631.296875,257.299987792969,1.14678955078125,-4.21951913833618
20181127,6,-19,-47,40000,7625.08935546875,257.700012207031,2.15957641601563,-5.91779184341431
20181127,12,-19,-47,40000,7635.25830078125,257.472503662109,-0.156293943524361,-5.43709945678711
20181127,18,-19,-47,40000,7622.27392578125,257.399993896484,-1.74059331417084,-1.79857420921326
20181128,0,-19,-47,40000,7632.72802734375,257.178680419922,-3.67146730422974,-0.208867192268372
20181128,6,-19,-47,40000,7623.8388671875,257.700012207031,-3.46488761901855,2.22523927688599
20181128,12,-19,-47,40000,7633.93505859375,257.820892333984,-2.79320812225342,3.19227051734924
20181128,18,-19,-47,40000,7618.833984375,257.600006103516,-0.599135756492615,3.37980461120605
20181129,0,-19,-47,40000,7630.82568359375,256.8896484375,3.51678466796875,5.90171527862549
20181129,6,-19,-47,40000,7619.53515625,256.903869628906,6.19914245605469,6.28162860870361
20181129,12,-19,-47,40000,7622.7392578125,256.399993896484,6.4287748336792,6.40004873275757
20181129,18,-19,-47,40000,7608.9560546875,256.399993896484,8.53434371948242,7.7196044921875
20181130,0,-19,-47,40000,7618.04052734375,256.100006103516,9.17840099334717,5.88225603103638
20181130,6,-19,-47,40000,7606.17236328125,256.200012207031,9.51143836975098,5.96833992004395
20181130,12,-19,-47,40000,7616.37255859375,256.321014404297,9.12221145629883,5.17385244369507
20181130,18,-19,-47,40000,7599.73876953125,255.533493041992,9.06460189819336,2.72886729240417
20181201,0,-19,-47,40000,7607.794921875,255.284637451172,7.56136178970337,2.03129267692566
20181201,6,-19,-47,40000,7600.84814453125,255.618774414063,7.28373432159424,2.61435556411743
20181201,12,-19,-47,40000,7612.9580078125,255.5,7.0999174118042,3.40187978744507
20181201,18,-19,-47,40000,7601.595703125,255.940551757813,7.47766399383545,1.20670163631439
20181202,0,-19,-47,40000,7617.81689453125,255.79443359375,5.81476449966431,0.495996087789536
20181202,6,-19,-47,40000,7610.681640625,255.891082763672,5.30415630340576,-0.699774146080017
20181202,12,-19,-47,40000,7624.4580078125,256.826110839844,2.99758005142212,-1.05327153205872
20181202,18,-19,-47,40000,7618.77685546875,257.6162109375,1.8045928478241,-3.43079233169556
20181203,0,-19,-47,40000,7631.798828125,256.927520751953,0.84389340877533,-4.48668193817139
20181203,6,-19,-47,40000,7622.0654296875,256.712768554688,-0.498132318258286,-4.72004413604736
20181203,12,-19,-47,40000,7633.65185546875,256.799987792969,-1.54152834415436,-6.29319477081299
20181203,18,-19,-47,40000,7623.119140625,256.833679199219,-3.47326040267944,-6.52701425552368
20181204,0,-19,-47,40000,7633.9501953125,256.924560546875,-4.59013652801514,-4.18970966339111
20181204,6,-19,-47,40000,7620.21875,257.085388183594,-4.48634624481201,-0.259936511516571
20181204,12,-19,-47,40000,7627.07421875,257.213287353516,-5.05851745605469,3.00534057617188
20181204,18,-19,-47,40000,7610.185546875,256.999938964844,-2.61852407455444,5.19973134994507
20181205,0,-19,-47,40000,7620.39013671875,256.799987792969,-0.196282953023911,4.69998788833618
20181205,6,-19,-47,40000,7608,256.714630126953,1.97054135799408,5.297607421875
20181205,12,-19,-47,40000,7618.66796875,256.399993896484,2.76467895507813,4.51605844497681
20181205,18,-19,-47,40000,7608.822265625,256.602416992188,5.12679767608643,1.36066281795502
20181206,0,-19,-47,40000,7621.91552734375,256.800018310547,5.08385610580444,-1.92269289493561
20181206,6,-19,-47,40000,7606.9814453125,257.210754394531,5.43602895736694,-1.29691159725189
20181206,12,-19,-47,40000,7615.80810546875,257.228973388672,4.13400268554688,-2.61260986328125
20181206,18,-19,-47,40000,7606.50146484375,256.627990722656,3.065673828125,-2.92885136604309
20181207,0,-19,-47,40000,7618.09521484375,256.361450195313,0.259771734476089,-2.56278681755066
20181207,6,-19,-47,40000,7603.91748046875,256.671783447266,-1.17484736442566,0.280072033405304
20181207,12,-19,-47,40000,7617.31298828125,256.667846679688,-2.30253911018372,1.61649167537689
20181207,18,-19,-47,40000,7612.2919921875,256.800018310547,-1.76650142669678,1.6306494474411
20181208,0,-19,-47,40000,7625.380859375,256.551330566406,-1.05141115188599,1.2571679353714
20181208,6,-19,-47,40000,7616.6962890625,257.413879394531,-1.1685448884964,2.65072274208069
20181208,12,-19,-47,40000,7628.48388671875,257.604461669922,-1.19454348087311,3.39573240280151
20181208,18,-19,-47,40000,7616.8125,257.818359375,0.513940453529358,3.7626006603241
20181209,0,-19,-47,40000,7630.75830078125,258.100006103516,0.409997552633286,4.20676279067993
20181209,6,-19,-47,40000,7621.728515625,258.304016113281,1.3606048822403,3.19295644760132
20181209,12,-19,-47,40000,7630.7314453125,258.299987792969,0.764658212661743,2.37980461120605
20181209,18,-19,-47,40000,7615.9736328125,257.991394042969,0.172236636281013,2.44270634651184
20181210,0,-19,-47,40000,7628.451171875,257.815795898438,-0.125085443258286,0.62481689453125
20181210,6,-19,-47,40000,7620.14990234375,257.788848876953,0.0778869614005089,-0.562493920326233
20181210,12,-19,-47,40000,7627.88818359375,257.226745605469,-0.946710228919983,-1.13022458553314
20181210,18,-19,-47,40000,7615.3662109375,257.199981689453,-0.429159551858902,-1.51503300666809
20181211,0,-19,-47,40000,7627.3466796875,257.276947021484,-1.80007934570313,-0.924536108970642
20181211,6,-19,-47,40000,7617.25244140625,257.454986572266,-2.55830383300781,0.0107421875
20181211,12,-19,-47,40000,7629.357421875,257.672424316406,-4.00000619888306,2.27061772346497
20181211,18,-19,-47,40000,7622.49365234375,257.706756591797,-2.81897592544556,1.48449099063873
20181212,0,-19,-47,40000,7636.75830078125,257.280944824219,-4.748779296875,1.5509979724884
20181212,6,-19,-47,40000,7633.1748046875,257.700012207031,-3.01487112045288,4.39217233657837
20181212,12,-19,-47,40000,7644.9033203125,258.385589599609,-0.86551821231842,7.00784587860107
20181212,18,-19,-47,40000,7633.52685546875,258.587860107422,-1.11336362361908,7.61852407455444
20181213,0,-19,-47,40000,7645.91015625,259.027526855469,0.648269653320313,6.11635112762451
20181213,6,-19,-47,40000,7634.40625,258.429138183594,0.731030285358429,4.47324848175049
20181213,12,-19,-47,40000,7642.154296875,258,-0.10422058403492,3.17614126205444
20181213,18,-19,-47,40000,7632.17919921875,258.400024414063,1.24442136287689,2.65422368049622
20181214,0,-19,-47,40000,7644.015625,258.420257568359,1.4915497303009,2.96646738052368
20181214,6,-19,-47,40000,7636.6181640625,258.299987792969,2.39255380630493,1.38089597225189
20181214,12,-19,-47,40000,7646.01171875,258.221649169922,1.61723637580872,1.40086054801941
20181214,18,-19,-47,40000,7634.55322265625,258,4.12746572494507,-0.978594958782196
20181215,0,-19,-47,40000,7640.1474609375,257.700012207031,4.57145404815674,-3.89963984489441
20181215,6,-19,-47,40000,7627.9423828125,257.660369873047,4.80412578582764,-3.97060537338257
20181215,12,-19,-47,40000,7635.021484375,257.213073730469,4.01272296905518,-4.02629995346069
20181215,18,-19,-47,40000,7620.6455078125,256.304992675781,3.50027465820313,-3.27106618881226
20181216,0,-19,-47,40000,7625.14111328125,256.099975585938,1.20314335823059,-1.78717958927155
20181216,6,-19,-47,40000,7616.9775390625,256.599975585938,1.55034792423248,0.134158328175545
20181216,12,-19,-47,40000,7625.189453125,257.100036621094,1.24428713321686,2.86012887954712
20181216,18,-19,-47,40000,7605.6904296875,256.899993896484,3.12846684455872,3.01945495605469
20181217,0,-19,-47,40000,7615.22705078125,256.600006103516,4.2321138381958,0.556939721107483
20181217,6,-19,-47,40000,7607.66943359375,256,5.88624858856201,-2.29995727539063
20181217,12,-19,-47,40000,7618.115234375,256.404388427734,6.62229299545288,-0.155200198292732
20181217,18,-19,-47,40000,7603.623046875,257.141143798828,9.91872596740723,-4.08256244659424
20181218,0,-19,-47,40000,7621.87451171875,258.673919677734,10.8045625686646,-8.70676231384277
20181218,6,-19,-47,40000,7615.21044921875,258.934875488281,10.1050386428833,-9.27780151367188
20181218,12,-19,-47,40000,7633.05810546875,258.887756347656,5.19166851043701,-8.389404296875
