20180725,6,-40,-35,2000,26952.1796875,225.699996948242,-15.3048267364502,-1.32689702510834
20180725,12,-40,-35,2000,26961.015625,226.300003051758,-15.3100023269653,-0.815197765827179
20180725,18,-40,-35,2000,26919.734375,225.300003051758,-15.6999998092651,-2.00859141349792
20180726,0,-40,-35,2000,26939.28515625,225.399978637695,-16.3994121551514,0.0038232421502471
20180726,6,-40,-35,2000,26951.474609375,225.600006103516,-14.1100025177002,0.0838793963193893
20180726,12,-40,-35,2000,26961.318359375,225.600006103516,-15.7299995422363,-0.763916015625
20180726,18,-40,-35,2000,26916.66796875,224.79997253418,-15.0097122192383,-0.35123535990715
20180727,0,-40,-35,2000,26941.525390625,225.599975585938,-15.0033082962036,0.4721460044384
20180727,6,-40,-35,2000,26944.0703125,224.699996948242,-13.7032985687256,-0.644526362419128
20180727,12,-40,-35,2000,26954.607421875,225.399993896484,-14.8099975585938,0.15557861328125
20180727,18,-40,-35,2000,26904.4609375,224.399978637695,-14.2033252716064,-1.97630131244659
20180728,0,-40,-35,2000,26924.1015625,224.399993896484,-14.1999950408936,0.943701148033142
20180728,6,-40,-35,2000,26916.431640625,224.699996948242,-14.1103048324585,-0.350419908761978
20180728,12,-40,-35,2000,26933.955078125,224.5,-14.0030469894409,-2.15025019645691
20180728,18,-40,-35,2000,26890.4765625,223.600006103516,-14.1975831985474,-0.651013195514679
20180729,0,-40,-35,2000,26894.306640625,224.199996948242,-14.0999946594238,-0.0551843270659447
20180729,6,-40,-35,2000,26901.443359375,223.899978637695,-14.1099996566772,-0.67987060546875
20180729,12,-40,-35,2000,26908.1953125,224.29997253418,-13.8099946975708,-2.04080820083618
20180729,18,-40,-35,2000,26872.623046875,223.800003051758,-13.5032615661621,-1.62668085098267
20180730,0,-40,-35,2000,26875.57421875,224.199981689453,-14.3998441696167,0.0165624991059303
20180730,6,-40,-35,2000,26893.544921875,225.206985473633,-13.8099946975708,0.681972682476044
20180730,12,-40,-35,2000,26907.650390625,224.999969482422,-13.1019020080566,-1.23659181594849
20180730,18,-40,-35,2000,26866.990234375,224.399993896484,-13.3199996948242,0.333648681640625
20180731,0,-40,-35,2000,26875.072265625,225.599975585938,-12.5022096633911,0.193812251091003
20180731,6,-40,-35,2000,26896.44921875,225.899978637695,-12.3996629714966,0.456569820642471
20180731,12,-40,-35,2000,26905.376953125,225.5,-11.8033418655396,-0.566354990005493
20180731,18,-40,-35,2000,26864.9375,225.29997253418,-13.0096969604492,0.127578124403954
20180801,0,-40,-35,2000,26884.408203125,225.699981689453,-13.8099927902222,1.36070072650909
20180801,6,-40,-35,2000,26894.95703125,226.300003051758,-13.0066795349121,1.17627441883087
20180801,12,-40,-35,2000,26909.703125,225.699996948242,-11.9099979400635,-0.942402362823486
20180801,18,-40,-35,2000,26875.58984375,225.399978637695,-13.3994388580322,0.715522468090057
20180802,0,-40,-35,2000,26897.248046875,225.600006103516,-12.400595664978,0.205092772841454
20180802,6,-40,-35,2000,26903.427734375,225.699981689453,-13.1013259887695,0.410090327262878
20180802,12,-40,-35,2000,26914.435546875,225.399978637695,-11.6099977493286,-1.80795657634735
20180802,18,-40,-35,2000,26881.365234375,224.600006103516,-14.019983291626,-0.979902327060699
20180803,0,-40,-35,2000,26891.26171875,225.5,-13.0100002288818,-0.405925303697586
20180803,6,-40,-35,2000,26900.072265625,224.800003051758,-13.7266092300415,-0.415380865335464
20180803,12,-40,-35,2000,26906.880859375,225.632125854492,-13.3100004196167,-1.98013186454773
20180803,18,-40,-35,2000,26872.71484375,224.800003051758,-13.9997367858887,-0.160434573888779
20180804,0,-40,-35,2000,26885.759765625,225.100006103516,-14.1100025177002,-0.0952441394329071
20180804,6,-40,-35,2000,26897.61328125,225.79997253418,-12.7999954223633,0.832766115665436
20180804,12,-40,-35,2000,26904.775390625,225.599975585938,-12.0998487472534,-1.70635497570038
20180804,18,-40,-35,2000,26873.3671875,224.699996948242,-13.7800045013428,0.121328122913837
20180805,0,-40,-35,2000,26895.3515625,226.100006103516,-12.1035470962524,1.33746576309204
20180805,6,-40,-35,2000,26908.142578125,225.899993896484,-11.397216796875,0.0599462874233723
20180805,12,-40,-35,2000,26917.220703125,225.699996948242,-12.2199926376343,-1.58328855037689
20180805,18,-40,-35,2000,26873.2421875,225.300003051758,-12.5042209625244,0.842786848545074
20180806,0,-40,-35,2000,26894.76171875,225.699996948242,-11.3102169036865,1.10043334960938
20180806,6,-40,-35,2000,26904.47265625,225.800003051758,-12.7042284011841,-0.0552001968026161
20180806,12,-40,-35,2000,26926.962890625,225.5,-12.4102144241333,1.50693237781525
20180806,18,-40,-35,2000,26894.390625,224.899978637695,-12.1082324981689,0.154465332627296
20180807,0,-40,-35,2000,26909.4140625,224.600006103516,-13.0065870285034,0.195040285587311
20180807,6,-40,-35,2000,26919.939453125,225.600006103516,-12.8031978607178,0.870628654956818
20180807,12,-40,-35,2000,26932.375,224.999969482422,-12.6087675094604,-0.0827819854021072
20180807,18,-40,-35,2000,26891.9453125,224.399993896484,-13.506911277771,-1.72424077987671
20180808,0,-40,-35,2000,26910.068359375,225.199981689453,-11.0027341842651,-0.211381837725639
20180808,6,-40,-35,2000,26909.4296875,224.599975585938,-12.0095186233521,-0.738632798194885
20180808,12,-40,-35,2000,26916.087890625,225.100006103516,-11.4999904632568,-2.03843998908997
20180808,18,-40,-35,2000,26870.0234375,224.199996948242,-11.7999925613403,-0.917934596538544
20180809,0,-40,-35,2000,26871.38671875,225.150726318359,-11.3999977111816,-1.35262203216553
20180809,6,-40,-35,2000,26876.73828125,225.5,-11.1013431549072,-0.152102053165436
20180809,12,-40,-35,2000,26880.3203125,225.499969482422,-10.4099779129028,-1.12716066837311
20180809,18,-40,-35,2000,26829.794921875,225.300003051758,-9.40167236328125,-0.213847652077675
20180810,0,-40,-35,2000,26850.6875,225.399978637695,-9.60999011993408,0.909936547279358
20180810,6,-40,-35,2000,26847,225.099975585938,-9.59998989105225,1.62751948833466
20180810,12,-40,-35,2000,26858.126953125,225.928619384766,-8.49999523162842,0.444394528865814
20180810,18,-40,-35,2000,26824.044921875,225.5,-8.89999485015869,1.4847412109375
20180811,0,-40,-35,2000,26852.1796875,225.799362182617,-7.09998512268066,2.13782477378845
20180811,6,-40,-35,2000,26859.015625,225.899978637695,-8.62996292114258,1.22625243663788
20180811,12,-40,-35,2000,26885.7109375,226.29997253418,-8.00999546051025,1.27438724040985
20180811,18,-40,-35,2000,26861.517578125,226.399993896484,-8.309983253479,0.663818359375
20180812,0,-40,-35,2000,26882.685546875,226,-8.60999298095703,2.08240485191345
20180812,6,-40,-35,2000,26889.453125,225.699981689453,-7.02999496459961,1.72588741779327
20180812,12,-40,-35,2000,26912.8359375,226.5,-9.40951633453369,-0.420085459947586
20180812,18,-40,-35,2000,26874.544921875,225.100006103516,-7.51177501678467,0.0699218735098839
20180813,0,-40,-35,2000,26885.15234375,225.499969482422,-9.0099925994873,0.527235090732574
20180813,6,-40,-35,2000,26903.875,225.399978637695,-8.409987449646,0.105230711400509
20180813,12,-40,-35,2000,26906.400390625,225.199996948242,-9.70976543426514,-0.47564697265625
20180813,18,-40,-35,2000,26874.5859375,224.599975585938,-9.80693626403809,-0.613195776939392
20180814,0,-40,-35,2000,26882.97265625,224.5,-10.8065671920776,0.54766845703125
20180814,6,-40,-35,2000,26898.2421875,224.908081054688,-10.4899873733521,-0.467985838651657
20180814,12,-40,-35,2000,26902.029296875,223.899993896484,-11.0099954605103,-0.858317852020264
20180814,18,-40,-35,2000,26860.78515625,223.800003051758,-11.9099998474121,-1.33943116664886
20180815,0,-40,-35,2000,26878.873046875,224.300003051758,-11.899941444397,0.0665649399161339
20180815,6,-40,-35,2000,26881.95703125,224.5,-10.4999876022339,0.359465330839157
20180815,12,-40,-35,2000,26876.48828125,224.599975585938,-11.8099946975708,-2.17308354377747
20180815,18,-40,-35,2000,26842.91796875,224.600006103516,-11.8999929428101,0.700488269329071
20180816,0,-40,-35,2000,26847.880859375,225.300003051758,-10.8999853134155,1.07148921489716
20180816,6,-40,-35,2000,26864.580078125,224.800003051758,-9.42012691497803,-0.842158198356628
20180816,12,-40,-35,2000,26864.630859375,225.199981689453,-11.5999946594238,-0.285991221666336
20180816,18,-40,-35,2000,26826.63671875,224.899993896484,-9.79999256134033,0.180007323622704
20180817,0,-40,-35,2000,26826.3671875,225.199996948242,-11.5100002288818,-0.546787083148956
20180817,6,-40,-35,2000,26836.3203125,224.800003051758,-10.9999904632568,0.47933104634285
20180817,12,-40,-35,2000,26853.953125,225.699996948242,-10.4841604232788,0.378015130758286
20180817,18,-40,-35,2000,26833.400390625,225,-9.70999240875244,0.605715334415436
20180818,0,-40,-35,2000,26857.369140625,225.29997253418,-9.90999221801758,1.44604003429413
20180818,6,-40,-35,2000,26872.015625,225.920501708984,-9.20351600646973,1.68836176395416
20180818,12,-40,-35,2000,26885.662109375,224.800003051758,-8.43000030517578,-1.12113285064697
20180818,18,-40,-35,2000,26852.9765625,225.100006103516,-10.4074659347534,0.965310037136078
20180819,0,-40,-35,2000,26881.4296875,225.300003051758,-8.4076566696167,1.19609868526459
20180819,6,-40,-35,2000,26888.07421875,225.399993896484,-8.40999984741211,0.767033696174622
20180819,12,-40,-35,2000,26904.890625,224.899978637695,-7.69999742507935,-0.00757812522351742
20180819,18,-40,-35,2000,26873.330078125,224.399993896484,-8.8000020980835,-0.207246094942093
20180820,0,-40,-35,2000,26882.7890625,224.899978637695,-8.61019325256348,0.740371108055115
20180820,6,-40,-35,2000,26889.6484375,224.800003051758,-7.29951667785645,0.020410155877471
20180820,12,-40,-35,2000,26889.29296875,224.899978637695,-8.67995643615723,-2.07080554962158
20180820,18,-40,-35,2000,26846.33203125,223.599975585938,-8.60999774932861,-0.237866207957268
20180821,0,-40,-35,2000,26856.08984375,224.79997253418,-8.80302715301514,0.329926759004593
20180821,6,-40,-35,2000,26871.5,224.29997253418,-8.20999240875244,-0.415690928697586
20180821,12,-40,-35,2000,26874.412109375,224.100006103516,-9.10326671600342,-0.113393552601337
20180821,18,-40,-35,2000,26845.884765625,223.5,-7.9042820930481,-0.360793471336365
20180822,0,-40,-35,2000,26856.83203125,223.699996948242,-11.1099901199341,-0.222666010260582
20180822,6,-40,-35,2000,26867.66015625,223.600006103516,-8.20222663879395,2.67970943450928
20180822,12,-40,-35,2000,26879.23046875,224.100006103516,-8.60582542419434,-1.03355717658997
20180822,18,-40,-35,2000,26848.455078125,222.600006103516,-9.60999774932861,-0.586127936840057
20180823,0,-40,-35,2000,26857.939453125,223.600006103516,-9.80998992919922,1.69654786586761
20180823,6,-40,-35,2000,26857.9296875,223.199981689453,-9.41535186767578,-0.919936537742615
20180823,12,-40,-35,2000,26874.7421875,223.699981689453,-9.91326427459717,-1.05449712276459
20180823,18,-40,-35,2000,26833.51953125,223.306976318359,-9.90659141540527,-0.429653316736221
20180824,0,-40,-35,2000,26834.318359375,223.199996948242,-9.13230991363525,-1.69392824172974
20180824,6,-40,-35,2000,26842.869140625,223.599975585938,-9.106689453125,-0.921909153461456
20180824,12,-40,-35,2000,26843.84765625,223.399993896484,-9.80998802185059,-2.11642932891846
20180824,18,-40,-35,2000,26806.185546875,222.79997253418,-8.40776348114014,-2.85970330238342
20180825,0,-40,-35,2000,26798.80078125,222.899993896484,-10.4089574813843,-0.778859853744507
20180825,6,-40,-35,2000,26798.126953125,223,-8.30998802185059,-0.862565934658051
20180825,12,-40,-35,2000,26802.73046875,223.300003051758,-8.79999256134033,-1.08740234375
20180825,18,-40,-35,2000,26760.171875,222.399993896484,-7.20999526977539,-0.616599142551422
20180826,0,-40,-35,2000,26774.560546875,223,-8.70998764038086,0.776765108108521
20180826,6,-40,-35,2000,26787.6171875,223.800003051758,-6.80138921737671,1.36913824081421
20180826,12,-40,-35,2000,26799.244140625,223.699996948242,-6.49999761581421,-0.0304077155888081
20180826,18,-40,-35,2000,26768.931640625,223.793014526367,-7.00999736785889,0.421989738941193
20180827,0,-40,-35,2000,26791.404296875,224.600006103516,-7.39739513397217,2.03442621231079
20180827,6,-40,-35,2000,26810.904296875,225.899993896484,-4.30999994277954,2.96845936775208
20180827,12,-40,-35,2000,26821.158203125,225.399978637695,-3.99999022483826,1.00449216365814
20180827,18,-40,-35,2000,26793.001953125,225.100006103516,-5.39883804321289,1.98738765716553
20180828,0,-40,-35,2000,26811.837890625,226.100006103516,-5.10998773574829,3.18449473381042
20180828,6,-40,-35,2000,26831.73828125,226.300003051758,-2.50998544692993,2.48755621910095
20180828,12,-40,-35,2000,26836.482421875,225.699996948242,-4.57999992370605,-0.618571758270264
20180828,18,-40,-35,2000,26801.892578125,224.899993896484,-4.4100022315979,2.30687999725342
20180829,0,-40,-35,2000,26808.8984375,225.899978637695,-4.00777578353882,0.960054934024811
20180829,6,-40,-35,2000,26823.8671875,225.29997253418,-4.81000471115112,2.1736524105072
20180829,12,-40,-35,2000,26825.162109375,225.300003051758,-4.38222408294678,0.540722668170929
20180829,18,-40,-35,2000,26801.6796875,224.899993896484,-4.90999746322632,1.47779536247253
20180830,0,-40,-35,2000,26817.91796875,225.199981689453,-5.40999746322632,2.33001089096069
20180830,6,-40,-35,2000,26821.787109375,224.600006103516,-5.00998544692993,1.55307376384735
20180830,12,-40,-35,2000,26829.625,224.79997253418,-6.00194072723389,-0.302416980266571
20180830,18,-40,-35,2000,26796.67578125,223.79997253418,-7.10677480697632,1.2104834318161
20180831,0,-40,-35,2000,26820.796875,224.199996948242,-5.70999002456665,0.937287569046021
20180831,6,-40,-35,2000,26826.0078125,224.399978637695,-6.51499509811401,-0.1568493694067
20180831,12,-40,-35,2000,26835.0859375,224.29997253418,-6.80998277664185,-0.0722766146063805
20180831,18,-40,-35,2000,26796.908203125,223,-6.40999746322632,-1.19897949695587
20180901,0,-40,-35,2000,26801.037109375,223.899993896484,-7.90683364868164,-1.01094722747803
20180901,6,-40,-35,2000,26808.2890625,223.199996948242,-5.51021718978882,-0.726014375686646
20180901,12,-40,-35,2000,26809.654296875,223.499969482422,-7.01138687133789,-2.3504810333252
20180901,18,-40,-35,2000,26763.27734375,222.56787109375,-6.21460914611816,-1.93004882335663
20180902,0,-40,-35,2000,26769.046875,222.79997253418,-6.90827894210815,-0.870202660560608
20180902,6,-40,-35,2000,26770.828125,222.999481201172,-5.202392578125,-2.4578857421875
20180902,12,-40,-35,2000,26773.185546875,222.599975585938,-6.4100022315979,-2.91025876998901
20180902,18,-40,-35,2000,26736.4921875,222.5,-5.80138206481934,-1.07253909111023
20180903,0,-40,-35,2000,26744.732421875,222.79997253418,-6.18998527526855,-0.903603494167328
20180903,6,-40,-35,2000,26758.419921875,222.79997253418,-5.00998783111572,-1.00251460075378
20180903,12,-40,-35,2000,26768.447265625,223.100006103516,-6.10221195220947,-1.04410648345947
20180903,18,-40,-35,2000,26730.537109375,222.899993896484,-4.89999771118164,-0.945805668830872
20180904,0,-40,-35,2000,26755.669921875,222.899993896484,-6.42999029159546,-0.0285351555794477
20180904,6,-40,-35,2000,26773.07421875,223.5,-5.10999774932861,0.709824204444885
20180904,12,-40,-35,2000,26788.169921875,224.099975585938,-3.79674077033997,0.675427258014679
20180904,18,-40,-35,2000,26757.13671875,223.29997253418,-5.62370586395264,0.319826662540436
20180905,0,-40,-35,2000,26779.01171875,224.399993896484,-5.41999530792236,2.2191698551178
20180905,6,-40,-35,2000,26792.955078125,224.699996948242,-4.30333995819092,2.07521486282349
20180905,12,-40,-35,2000,26810.453125,224.699996948242,-4.80999994277954,1.18005609512329
20180905,18,-40,-35,2000,26784.279296875,223.899993896484,-5.01000022888184,2.18377208709717
20180906,0,-40,-35,2000,26802.2890625,224.599975585938,-5.20999526977539,2.05011224746704
20180906,6,-40,-35,2000,26806.755859375,224.399993896484,-4.90999984741211,1.87858402729034
20180906,12,-40,-35,2000,26821.759765625,224,-4.5099949836731,-0.018103027716279
20180906,18,-40,-35,2000,26783.234375,223.56364440918,-6.30589866638184,0.888417959213257
20180907,0,-40,-35,2000,26795.181640625,223.510009765625,-5.20999765396118,0.769665539264679
20180907,6,-40,-35,2000,26807.537109375,223.800003051758,-5.71499013900757,-0.115434572100639
20180907,12,-40,-35,2000,26817.64453125,223.399993896484,-5.60999488830566,0.0666064471006393
20180907,18,-40,-35,2000,26778.6640625,222.699996948242,-4.60906982421875,-0.401523441076279
20180908,0,-40,-35,2000,26786.11328125,222.699981689453,-5.90999507904053,-0.157268062233925
20180908,6,-40,-35,2000,26783.095703125,222.5,-5.21221446990967,0.711235344409943
20180908,12,-40,-35,2000,26793.880859375,222.600006103516,-4.51000022888184,-1.71658205986023
20180908,18,-40,-35,2000,26756.5,221.79997253418,-5.46138906478882,0.000109863278339617
20180909,0,-40,-35,2000,26763.630859375,221.79997253418,-5.09999704360962,-0.199902340769768
20180909,6,-40,-35,2000,26763.453125,222.199981689453,-4.11098337173462,-0.799902319908142
20180909,12,-40,-35,2000,26772.859375,221.300003051758,-5.30000019073486,-0.799902319908142
20180909,18,-40,-35,2000,26717.75,221.300003051758,-4.19999980926514,-0.900079369544983
20180910,0,-40,-35,2000,26721.3359375,221.29997253418,-5.30000019073486,-1.00007939338684
20180910,6,-40,-35,2000,26710.904296875,221.499969482422,-3.79998469352722,0.10009765625
20180910,12,-40,-35,2000,26717.400390625,221.79997253418,-3.3999969959259,-1.90775752067566
20180910,18,-40,-35,2000,26675.8359375,220.899993896484,-2.90000009536743,-1.79993283748627
20180911,0,-40,-35,2000,26679.310546875,221.499969482422,-4.73088359832764,-0.239953607320786
20180911,6,-40,-35,2000,26683.45703125,222.399993896484,-2.30999279022217,-0.0800585970282555
20180911,12,-40,-35,2000,26684.0625,222.099975585938,-2.49999523162842,-1.6160010099411
20180911,18,-40,-35,2000,26647.3515625,221.699996948242,-4.10329341888428,0.165991216897964
20180912,0,-40,-35,2000,26677.259765625,222.800003051758,-3.48000478744507,1.95026361942291
20180912,6,-40,-35,2000,26686.998046875,223,-2.40000009536743,1.97745609283447
20180912,12,-40,-35,2000,26705.587890625,223,-3.10999989509583,0.455278307199478
20180912,18,-40,-35,2000,26685.681640625,222.79997253418,-4.22502946853638,2.4581298828125
20180913,0,-40,-35,2000,26715.60546875,223.899993896484,-3.09157109260559,3.60010981559753
20180913,6,-40,-35,2000,26729.537109375,223.599639892578,-1.69999694824219,2.81312251091003
20180913,12,-40,-35,2000,26740.212890625,223.5,-3.60810542106628,0.166748046875
20180913,18,-40,-35,2000,26721.943359375,223.199996948242,-3.40000009536743,3.24066162109375
20180914,12,-40,-35,2000,26752.099609375,223.300003051758,-3.29999542236328,1.01143193244934
20180914,18,-40,-35,2000,26708.232421875,222.999969482422,-2.87777853012085,0.810546875
20180915,0,-40,-35,2000,26715.248046875,222.600006103516,-4.48499774932861,0.500073254108429
20180915,6,-40,-35,2000,26718.318359375,222.899993896484,-1.79999697208405,2.60012817382813
20180915,12,-40,-35,2000,26726.431640625,222.399993896484,-1.89614260196686,-1.48096311092377
20180915,18,-40,-35,2000,26671.92578125,221.499969482422,-4.00000286102295,1.099853515625
20180916,0,-40,-35,2000,26685.86328125,222.399978637695,-2.10802483558655,2.33963871002197
20180916,12,-40,-35,2000,26700.5625,221.600006103516,-1.80999517440796,0.507370591163635
20180916,18,-40,-35,2000,26657.7890625,221.999969482422,-1.71340084075928,0.770546853542328
20180917,0,-40,-35,2000,26666.365234375,221.699996948242,-2.00999760627747,1.79696047306061
20180917,6,-40,-35,2000,26673.205078125,222.600006103516,-0.810000002384186,2.20556163787842
20180917,12,-40,-35,2000,26690.22265625,222.499313354492,0.0900024399161339,0.754895031452179
20180917,18,-40,-35,2000,26650.7734375,222.399993896484,-1.10500001907349,1.59823000431061
20180918,0,-40,-35,2000,26667.01953125,222.399993896484,0.190007328987122,2.8037109375
20180918,6,-40,-35,2000,26666.73828125,222.899993896484,-0.211381837725639,1.55138671398163
20180918,12,-40,-35,2000,26674.654296875,222.79997253418,0.390002429485321,2.61502432823181
20180918,18,-40,-35,2000,26640.1328125,222.600006103516,-0.00999511685222387,1.39378416538239
20180919,0,-40,-35,2000,26658.23828125,222.999969482422,-1.08999514579773,3.00260734558105
20180919,6,-40,-35,2000,26664.732421875,223.29997253418,0.990002453327179,4.28112316131592
20180919,12,-40,-35,2000,26677.294921875,223.199996948242,0.490002453327179,1.15027832984924
20180919,18,-40,-35,2000,26647.86328125,222.999969482422,-0.4065942466259,2.66618895530701
20180920,0,-40,-35,2000,26662.59765625,223.199981689453,-0.310002446174622,3.8989942073822
20180920,6,-40,-35,2000,26673.857421875,223.599975585938,0.910004854202271,2.45076417922974
20180920,12,-40,-35,2000,26693.681640625,222.999969482422,-0.409997552633286,1.63603520393372
20180920,18,-40,-35,2000,26652.947265625,222.5,0.895893573760986,1.89360105991364
20180921,0,-40,-35,2000,26666.76953125,222.100006103516,-0.409992665052414,0.847929716110229
20180921,6,-40,-35,2000,26677.2109375,222.800003051758,0.239964291453362,2.12756967544556
20180921,12,-40,-35,2000,26694.435546875,222.199996948242,1.604731798172,-0.399896234273911
20180921,18,-40,-35,2000,26642.11328125,221.43635559082,-0.600000023841858,-0.839837670326233
20180922,0,-40,-35,2000,26656.845703125,221.5,-0.800000011920929,0.824731469154358
20180922,6,-40,-35,2000,26661.205078125,222,1.16861724853516,0.2667236328125
20180922,12,-40,-35,2000,26662.57421875,220.810028076172,-0.200000002980232,-1.60001218318939
20180922,18,-40,-35,2000,26614.69921875,220.399993896484,-1,-0.399957269430161
20180923,0,-40,-35,2000,26622.806640625,221,-1.99999392032623,0.9276123046875
20180923,6,-40,-35,2000,26632.0078125,220.899993896484,0.800001502037048,0.945013403892517
20180923,12,-40,-35,2000,26630.984375,220.899993896484,-0.400003045797348,-1.39999389648438
20180923,18,-40,-35,2000,26600.509765625,220.499969482422,-1.10000002384186,1.21892094612122
20180924,0,-40,-35,2000,26605.140625,220.5,-0.999996960163116,0.0189392082393169
20180924,6,-40,-35,2000,26613.875,221.300003051758,-0.348876953125,2.00755620002747
20180924,12,-40,-35,2000,26629.9296875,220.899993896484,-0.300000011920929,-1.71881103515625
20180924,18,-40,-35,2000,26602.015625,220.699996948242,-1.30000305175781,1.03385007381439
20180925,0,-40,-35,2000,26613.115234375,220.800003051758,-2.19999694824219,0.600018322467804
20180925,6,-40,-35,2000,26636.119140625,221.699996948242,0.100025936961174,1.20003056526184
20180925,12,-40,-35,2000,26650.33984375,221.600006103516,-2.04673457145691,0.500085473060608
20180925,18,-40,-35,2000,26615.767578125,220.899978637695,-1.52998781204224,0.352148443460464
20180926,0,-40,-35,2000,26638.8828125,221.699996948242,-2.30804443359375,2.36687994003296
20180926,6,-40,-35,2000,26644.294921875,222.199981689453,0.699999988079071,1.05255854129791
20180926,12,-40,-35,2000,26666.94921875,221.600006103516,-1.71000242233276,-0.192265629768372
20180926,18,-40,-35,2000,26621.775390625,222,-1.98999261856079,1.39120364189148
20180927,0,-40,-35,2000,26653.265625,222.300003051758,-1.02792966365814,0.811696767807007
20180927,6,-40,-35,2000,26653.03515625,221.891632080078,-0.809995114803314,0.407194823026657
20180927,12,-40,-35,2000,26675.67578125,222.199996948242,-2.20999503135681,0.287136226892471
20180927,18,-40,-35,2000,26644.796875,221.800003051758,-2.21000003814697,0.927773416042328
20180928,0,-40,-35,2000,26660.392578125,221.800003051758,-1.70121824741364,1.03007078170776
20180928,6,-40,-35,2000,26664.5,222.29997253418,-1.21999752521515,-0.418664544820786
20180928,12,-40,-35,2000,26668.26953125,222.399993896484,-1.29777586460114,0.941980004310608
20180928,18,-40,-35,2000,26625.96484375,222.100006103516,-0.50860595703125,-0.671235322952271
20180929,0,-40,-35,2000,26631.98828125,221.800003051758,-2.20625233650208,-0.932719707489014
20180929,6,-40,-35,2000,26626.501953125,221.79997253418,-0.799997568130493,0.624602079391479
20180929,12,-40,-35,2000,26622.640625,221.699996948242,-1.00999999046326,-1.85164058208466
20180929,18,-40,-35,2000,26584.0078125,220.599975585938,-1.29999995231628,-0.794204115867615
20180930,0,-40,-35,2000,26595.42578125,220.899993896484,-1.07632327079773,-0.394160151481628
20180930,6,-40,-35,2000,26584.171875,220.499969482422,-1.197509765625,-1.61489260196686
20180930,12,-40,-35,2000,26591.681640625,220.199996948242,-1.5,-1.12815916538239
20180930,18,-40,-35,2000,26572.240234375,219.399978637695,-1.79999995231628,-0.619648456573486
20181001,0,-40,-35,2000,26567.994140625,219.199996948242,-3.29999995231628,-0.890053689479828
20181001,6,-40,-35,2000,26579.599609375,219.199996948242,-3.40000009536743,-0.403974622488022
20181001,12,-40,-35,2000,26584.2734375,219.800003051758,-2.99999761581421,0.732841789722443
20181001,18,-40,-35,2000,26564.560546875,218.899993896484,-2.27999758720398,-0.3744116127491
20181002,0,-40,-35,2000,26574.875,219.199996948242,-4.59999752044678,0.0783007815480232
20181002,6,-40,-35,2000,26574.73828125,219.800003051758,-2.67999029159546,1.30221676826477
20181002,12,-40,-35,2000,26592.033203125,219.899978637695,-2.78999757766724,-0.742597639560699
20181002,18,-40,-35,2000,26562.251953125,219.011627197266,-3.2999951839447,-0.866833508014679
20181003,0,-40,-35,2000,26572.58984375,219,-4.0899977684021,-0.335605472326279
20181003,6,-40,-35,2000,26573.751953125,219.536041259766,-3.19999766349792,-0.769345700740814
20181003,12,-40,-35,2000,26581.85546875,219.300003051758,-3.42000007629395,-2.79470467567444
20181003,18,-40,-35,2000,26553.376953125,218.923049926758,-3.99000000953674,-2.12004399299622
20181004,0,-40,-35,2000,26564.8515625,218.600006103516,-3.69999766349792,-2.0725634098053
20181004,6,-40,-35,2000,26560.171875,218.797241210938,-3.48998284339905,-2.77184319496155
20181004,12,-40,-35,2000,26564.970703125,218.800003051758,-4.29525375366211,-3.78933835029602
20181004,18,-40,-35,2000,26528.1328125,218.300003051758,-3.99999761581421,-4.44040298461914
