20181007,0,-81,12,2000,26111.15234375,211.399993896484,6.80000019073486,-3.4911425113678
20181007,6,-81,12,2000,26110.51171875,211.800003051758,7.60000467300415,-4.67995119094849
20181007,12,-81,12,2000,26106.345703125,211.300003051758,7.50000238418579,-4.44574689865112
20181007,18,-81,12,2000,26098.912109375,211.300003051758,7.59999990463257,-3.86677241325378
20181008,0,-81,12,2000,26107.3359375,211.199996948242,8.30000495910645,-2.62760734558105
20181008,6,-81,12,2000,26108.0390625,211.300003051758,8.99999713897705,-2.90575695037842
20181008,12,-81,12,2000,26102.001953125,211.300003051758,9.3000020980835,-1.99727046489716
20181008,18,-81,12,2000,26089.267578125,211.246673583984,9.80000019073486,-1.1043701171875
20181009,0,-81,12,2000,26090.85546875,211.104568481445,11.6975126266479,0.150200188159943
20181009,6,-81,12,2000,26084.654296875,211.300003051758,12.9899997711182,-1.26283693313599
20181009,12,-81,12,2000,26075.404296875,211.300003051758,13.3900003433228,-0.8671875
20181009,18,-81,12,2000,26053.181640625,211.199996948242,13.5900020599365,0.369008779525757
20181010,0,-81,12,2000,26051.154296875,211.099975585938,14.6900024414063,1.658447265625
20181010,6,-81,12,2000,26043.9765625,211.199981689453,14.5900020599365,0.933125019073486
20181010,12,-81,12,2000,26031.525390625,210.699996948242,13.7000026702881,0.422592759132385
20181010,18,-81,12,2000,26019.2578125,210.5,13.1000003814697,1.14145505428314
20181011,0,-81,12,2000,26017.998046875,210.100006103516,12.9000101089478,2.34205317497253
20181011,6,-81,12,2000,26008.318359375,209.899993896484,12.4099998474121,1.54557132720947
20181011,12,-81,12,2000,25993.296875,209.5,10.8099975585938,1.04177486896515
20181011,18,-81,12,2000,25977.462890625,209.199981689453,10.1099996566772,0.560322284698486
20181012,0,-81,12,2000,25975.984375,209.099975585938,10.3000049591064,1.70545899868011
20181012,6,-81,12,2000,25964.251953125,208.899978637695,10.2100048065186,0.355224609375
20181012,12,-81,12,2000,25953.150390625,208.399993896484,9.29751014709473,0.217412114143372
20181012,18,-81,12,2000,25935.35546875,208,8.6900053024292,0.309575200080872
20181013,0,-81,12,2000,25932.556640625,207.79997253418,8.89000511169434,0.906225562095642
20181013,6,-81,12,2000,25919.009765625,207.699981689453,8.79991436004639,0.0810693353414536
20181013,12,-81,12,2000,25908.720703125,207.300003051758,7.50760269165039,-0.191479489207268
20181013,18,-81,12,2000,25888.943359375,207,6.80000019073486,-0.267207026481628
20181014,0,-81,12,2000,25882.34765625,206.699981689453,7.0899977684021,0.903872072696686
20181014,6,-81,12,2000,25868.3984375,206.899978637695,6.79675769805908,-0.1099853515625
20181014,12,-81,12,2000,25852.734375,206.5,6.21000242233276,-0.374775379896164
20181014,18,-81,12,2000,25833.20703125,206.199996948242,5.39999771118164,-0.29593750834465
20181015,0,-81,12,2000,25821.98046875,206,6.31000471115112,0.3799829185009
20181015,6,-81,12,2000,25805.845703125,205.792526245117,6.30664300918579,-0.415908217430115
20181015,12,-81,12,2000,25793.5546875,205.499969482422,6.40000009536743,-0.635988771915436
20181015,18,-81,12,2000,25774.4921875,205.100006103516,6.20000267028809,-0.0925195291638374
20181016,0,-81,12,2000,25762.349609375,204.699981689453,7.51000022888184,0.831328153610229
20181016,6,-81,12,2000,25748.259765625,204.699996948242,7.51000738143921,1.03895998001099
20181016,12,-81,12,2000,25733.90234375,204.299987792969,5.98999977111816,1.00386476516724
20181016,18,-81,12,2000,25712.8359375,203.999984741211,5.79999494552612,1.66334962844849
20181017,0,-81,12,2000,25699.234375,203.999969482422,6,3.0333251953125
20181017,6,-81,12,2000,25685.318359375,203.999969482422,6.09999990463257,2.54241466522217
20181017,12,-81,12,2000,25669.427734375,203.999984741211,4.81000471115112,2.44132089614868
20181017,18,-81,12,2000,25641.703125,203.899993896484,4.61001443862915,2.34426999092102
20181018,0,-81,12,2000,25629.802734375,203.999984741211,5.30000019073486,3.06791019439697
20181018,6,-81,12,2000,25615.0703125,203.999984741211,5.61000490188599,2.32405757904053
20181018,12,-81,12,2000,25598.796875,203.899993896484,4.51000499725342,1.67197263240814
20181018,18,-81,12,2000,25577.162109375,203.699981689453,4.90999984741211,2.0010986328125
20181019,0,-81,12,2000,25572.337890625,203.599990844727,5.21000003814697,3.10271978378296
20181019,6,-81,12,2000,25562.037109375,203.599975585938,5.21000003814697,2.33356928825378
20181019,18,-81,12,2000,25530.34765625,203.399978637695,4.40999984741211,3.02234363555908
20181020,0,-81,12,2000,25525.41796875,203.499969482422,5.11074447631836,4.02200698852539
20181020,6,-81,12,2000,25504.5078125,203.672653198242,5.01000738143921,2.96006846427917
20181020,12,-81,12,2000,25491.0546875,203.79997253418,4.51473379135132,2.54619145393372
20181020,18,-81,12,2000,25476.154296875,203.599975585938,4.6100025177002,2.58221197128296
20181021,0,-81,12,2000,25474.689453125,203.5,5.1100172996521,3.67481446266174
20181021,6,-81,12,2000,25468.685546875,203.600006103516,5.01999998092651,2.92154788970947
20181021,12,-81,12,2000,25461.947265625,203.29997253418,4.6100025177002,3.10310053825378
20181021,18,-81,12,2000,25448.552734375,203.399993896484,4.71000480651855,3.74886965751648
20181022,0,-81,12,2000,25442.783203125,203.299987792969,5.60000991821289,5.08208513259888
20181022,6,-81,12,2000,25435.259765625,203.399993896484,5.61556625366211,5.24532461166382
20181022,12,-81,12,2000,25426.484375,203.199981689453,5.21000242233276,6.03960704803467
20181022,18,-81,12,2000,25415.08984375,202.999969482422,5.21000480651855,6.91925525665283
20181023,0,-81,12,2000,25418.08984375,202.999969482422,6.19999980926514,8.39975070953369
20181023,6,-81,12,2000,25419.19921875,203.099990844727,6.91805171966553,8.62004852294922
20181023,12,-81,12,2000,25417.0625,202.999969482422,6.61165285110474,9.33916759490967
20181023,18,-81,12,2000,25409.552734375,202.899993896484,6.49165058135986,9.71004867553711
20181024,0,-81,12,2000,25416.095703125,203.099990844727,7.59000253677368,10.5634860992432
20181024,6,-81,12,2000,25411.203125,203.199981689453,8.51000690460205,9.79026126861572
20181024,12,-81,12,2000,25405.775390625,203.099990844727,8.00999736785889,9.47514915466309
20181024,18,-81,12,2000,25399.810546875,202.999984741211,8.81000518798828,8.46213912963867
20181025,0,-81,12,2000,25408.595703125,203.199981689453,10.615273475647,9.153977394104
20181025,6,-81,12,2000,25412.35546875,203.199981689453,11.7100048065186,8.75337600708008
20181025,12,-81,12,2000,25413.3046875,203.199981689453,11.9152688980103,7.82184076309204
20181025,18,-81,12,2000,25409.626953125,203.399993896484,12.5147314071655,6.77400875091553
20181026,0,-81,12,2000,25420.080078125,203.599990844727,13.9100046157837,7.23598146438599
20181026,6,-81,12,2000,25422.232421875,203.79997253418,14.4099998474121,5.44341802597046
20181026,12,-81,12,2000,25421.060546875,203.499969482422,15.0099973678589,4.595947265625
20181026,18,-81,12,2000,25415.80078125,203.299987792969,14.6100072860718,4.36648416519165
20181027,0,-81,12,2000,25422.8203125,203.399993896484,15.1108303070068,4.53138160705566
20181027,6,-81,12,2000,25414.990234375,203.499969482422,15.4100046157837,3.08961915969849
20181027,12,-81,12,2000,25398.693359375,203.299987792969,15.0099954605103,2.20040535926819
20181027,18,-81,12,2000,25378.6171875,203.299987792969,14.5099973678589,2.29211664199829
20181028,0,-81,12,2000,25369.51171875,203.099990844727,14.5100021362305,1.93348634243011
20181028,6,-81,12,2000,25350.306640625,203.099990844727,15.1100072860718,1.09738528728485
20181028,12,-81,12,2000,25331.345703125,202.699981689453,13.209997177124,0.77410888671875
20181028,18,-81,12,2000,25312.501953125,202.499969482422,13.0000028610229,-0.118483886122704
20181029,0,-81,12,2000,25307.95703125,202.499969482422,12.0100069046021,0.832797825336456
20181029,6,-81,12,2000,25303.9296875,202.5,11.5000143051147,-0.578698754310608
20181029,12,-81,12,2000,25294.98828125,202.099990844727,10.2105979919434,-0.685957014560699
20181029,18,-81,12,2000,25285.02734375,201.599990844727,10.0100002288818,-1.30302000045776
20181030,0,-81,12,2000,25286.94921875,201.399993896484,10.644889831543,-0.636672377586365
20181030,6,-81,12,2000,25284.142578125,201.5,11.0631704330444,-1.60532963275909
20181030,12,-81,12,2000,25273.7421875,201.399993896484,10.9037990570068,-2.02198243141174
20181030,18,-81,12,2000,25257.859375,201.399993896484,11.0405025482178,-2.61556649208069
20181031,0,-81,12,2000,25253.6875,201.599975585938,11.6693429946899,-2.59022450447083
20181031,6,-81,12,2000,25250.23828125,201.399993896484,12.4646682739258,-4.24486589431763
20181031,12,-81,12,2000,25241.720703125,201.29997253418,13.2695503234863,-5.17557144165039
20181031,18,-81,12,2000,25235.33984375,201.099975585938,14.5100002288818,-5.88313961029053
20181101,0,-81,12,2000,25249.373046875,201.199981689453,16.4100017547607,-5.98917007446289
20181101,6,-81,12,2000,25269.1484375,201.399978637695,18.9000034332275,-7.75261211395264
20181101,12,-81,12,2000,25285.05078125,201.099990844727,21.1000022888184,-7.89993906021118
20181101,18,-81,12,2000,25308.23046875,201.099990844727,23.0999984741211,-7.39993906021118
20181102,0,-81,12,2000,25345.1015625,201.099975585938,25.5999965667725,-6.10994243621826
20181102,6,-81,12,2000,25387.66796875,201.599975585938,27.6000003814697,-5.99992084503174
20181102,12,-81,12,2000,25415.892578125,201.299987792969,29.1488761901855,-4.59990215301514
20181102,18,-81,12,2000,25446.033203125,201.399993896484,29.2100048065186,-3.07994627952576
20181103,0,-81,12,2000,25491.26171875,201.600006103516,29.8065414428711,0.419785141944885
20181103,6,-81,12,2000,25525.732421875,201.999969482422,28.3916816711426,1.81557130813599
20181103,12,-81,12,2000,25551.4140625,202.199981689453,28.1733493804932,3.13588857650757
20181103,18,-81,12,2000,25575.017578125,202.599990844727,27.1366596221924,4.49237298965454
20181104,0,-81,12,2000,25611.306640625,202.799987792969,25.1710014343262,7.35803699493408
20181104,6,-81,12,2000,25628.392578125,203.300003051758,22.7000026702881,8.777587890625
20181104,12,-81,12,2000,25627.751953125,203.5,20.7047367095947,11.0751371383667
20181104,18,-81,12,2000,25612.8125,204.100006103516,19.8000011444092,12.6000671386719
20181105,0,-81,12,2000,25605.533203125,204.899993896484,19.3947792053223,13.7000484466553
20181105,6,-81,12,2000,25591.931640625,206,19.8874969482422,13.2000122070313
20181105,12,-81,12,2000,25570.29296875,206.699996948242,19.7884330749512,13.8000240325928
20181105,18,-81,12,2000,25552.662109375,207.5,18.8068885803223,12.6000490188599
20181106,0,-81,12,2000,25546.318359375,208.100006103516,20.1729583740234,12.8708744049072
20181106,6,-81,12,2000,25546.693359375,208.600006103516,21.392261505127,11.7000608444214
20181106,12,-81,12,2000,25542.48046875,208.800003051758,22.3558712005615,11.3000545501709
20181106,18,-81,12,2000,25541.20703125,209.160598754883,23.4487037658691,10.8000545501709
20181107,0,-81,12,2000,25560.78515625,209.999969482422,25.7817878723145,11.6219940185547
20181107,6,-81,12,2000,25572.7890625,210.5,29.1882820129395,11.7000579833984
20181107,12,-81,12,2000,25583.234375,210.800003051758,31.4192161560059,13.1000308990479
20181107,18,-81,12,2000,25580.634765625,210.699981689453,33.852222442627,16.4000186920166
20181108,0,-81,12,2000,25577.95703125,210.199996948242,35.9490165710449,20.5000457763672
20181108,6,-81,12,2000,25539.392578125,209.100006103516,35.9650192260742,23.0000305175781
20181108,12,-81,12,2000,25461.623046875,207.399993896484,37.6421165466309,23.700023651123
20181108,18,-81,12,2000,25399.0078125,206.899993896484,35.6698379516602,17.6000175476074
20181109,0,-81,12,2000,25395.3515625,208.199981689453,37.1493148803711,15.2000122070313
20181109,6,-81,12,2000,25383.88671875,208.5,36.0843391418457,13.300012588501
20181109,12,-81,12,2000,25367.8125,208.100006103516,33.8105087280273,10.500018119812
20181109,18,-81,12,2000,25344.564453125,207.600006103516,31.5254516601563,8.69998741149902
20181110,0,-81,12,2000,25329.017578125,207.100006103516,30.3238162994385,9.34677124023438
20181110,6,-81,12,2000,25309.875,206.399993896484,27.5867309570313,5.9000244140625
20181110,12,-81,12,2000,25277.123046875,205.392532348633,25.6027317047119,4.70002460479736
20181110,18,-81,12,2000,25253.595703125,204.699996948242,24.0545501708984,2.01726675033569
20181111,0,-81,12,2000,25238.904296875,204,23.7100105285645,1.30006098747253
20181111,6,-81,12,2000,25219.775390625,203.300003051758,23.5999908447266,-0.599963366985321
20181111,12,-81,12,2000,25199.775390625,202.199981689453,23.5000038146973,-1.19990849494934
20181111,18,-81,12,2000,25181.1484375,201.699981689453,23.5300025939941,-2.40009164810181
20181112,0,-81,12,2000,25163.705078125,201.199981689453,25.1194190979004,-2.19998788833618
20181112,6,-81,12,2000,25155.935546875,200.799987792969,26.162088394165,-3.50236201286316
20181112,12,-81,12,2000,25136.1875,200.231689453125,26.9300003051758,-4.86113548278809
20181112,18,-81,12,2000,25118.2890625,199.599990844727,27.0258331298828,-5.69681882858276
20181113,0,-81,12,2000,25108.630859375,199.899978637695,27.9285507202148,-6.24489498138428
20181113,6,-81,12,2000,25099.595703125,200.199981689453,28.0343170166016,-7.60000324249268
20181113,12,-81,12,2000,25085.009765625,200.29997253418,27.553373336792,-8.24999523162842
20181113,18,-81,12,2000,25076.626953125,200.399993896484,27.3230304718018,-9.27000045776367
20181114,0,-81,12,2000,25078.775390625,200.599975585938,28.8563423156738,-8.90932655334473
20181114,6,-81,12,2000,25073.474609375,200.999984741211,29.5577926635742,-9.56532192230225
20181114,12,-81,12,2000,25061.099609375,200.79997253418,29.3385391235352,-8.89842796325684
20181114,18,-81,12,2000,25045.4296875,200.899993896484,28.5402297973633,-8.04001426696777
20181115,0,-81,12,2000,25043.41015625,201.29997253418,26.9989967346191,-7.79100322723389
20181115,6,-81,12,2000,25052.76171875,202.199981689453,27.1416034698486,-8.37998008728027
20181115,12,-81,12,2000,25058.3515625,202.199981689453,25.7497844696045,-7.67000007629395
20181115,18,-81,12,2000,25049.41015625,201.399993896484,25.5301513671875,-7.38000965118408
20181116,0,-81,12,2000,25048.2734375,200.899993896484,25.299259185791,-6.20005178451538
20181116,6,-81,12,2000,25046.09765625,200.799957275391,25.4291934967041,-7.65569829940796
20181116,12,-81,12,2000,25056.841796875,200.399993896484,24.6768112182617,-8.86999988555908
20181116,18,-81,12,2000,25069.88671875,199.79997253418,25.728099822998,-9.11076641082764
20181117,0,-81,12,2000,25094.60546875,199.099975585938,27.1086082458496,-8.84000015258789
20181117,6,-81,12,2000,25113.875,198.799987792969,28.9660491943359,-8.2814302444458
20181117,12,-81,12,2000,25124.283203125,198.399993896484,28.9250736236572,-7.845703125
20181117,18,-81,12,2000,25128.46484375,198.099975585938,29.9399929046631,-7.61786365509033
20181118,0,-81,12,2000,25149.4375,198.206985473633,31.1807022094727,-6.93001461029053
20181118,6,-81,12,2000,25165.83203125,198.600006103516,33.1635093688965,-7.14239978790283
20181118,12,-81,12,2000,25179.96484375,198.670425415039,32.649974822998,-6.30672359466553
20181118,18,-81,12,2000,25193.240234375,199.100006103516,33.3305549621582,-6.30582046508789
20181119,0,-81,12,2000,25213.376953125,199.600006103516,32.972339630127,-5.59785175323486
20181119,6,-81,12,2000,25232.3046875,200.5,33.062931060791,-5.20563983917236
20181119,12,-81,12,2000,25243.908203125,200.499984741211,32.5454139709473,-5.11944341659546
20181119,18,-81,12,2000,25261.943359375,201,32.864315032959,-4.9999828338623
20181120,0,-81,12,2000,25296.58984375,201.399993896484,33.1347198486328,-3.68949222564697
20181120,6,-81,12,2000,25324.970703125,201.800003051758,33.2481536865234,-3.34957265853882
20181120,12,-81,12,2000,25331.3984375,201.199996948242,32.4530944824219,-1.94198977947235
20181120,18,-81,12,2000,25335.7578125,200.699981689453,31.8999824523926,-2.14356446266174
20181121,0,-81,12,2000,25334.29296875,200.399993896484,31.8261795043945,-1.39782953262329
20181121,6,-81,12,2000,25341.220703125,201.914703369141,35.2365226745605,-4.47138690948486
20181121,12,-81,12,2000,25332.232421875,202.199981689453,37.3850021362305,-4.72197771072388
20181121,18,-81,12,2000,25334.572265625,202.699981689453,39.3177909851074,-7.02738761901855
20181122,0,-81,12,2000,25341.8359375,202.899993896484,41.5426063537598,-7.00746583938599
20181122,6,-81,12,2000,25362.634765625,204.099975585938,43.7723617553711,-9.46877479553223
20181122,12,-81,12,2000,25352.734375,203.999984741211,45.8787803649902,-7.86856937408447
20181122,18,-81,12,2000,25355.8359375,204.499969482422,47.1035041809082,-9.31336688995361
20181123,0,-81,12,2000,25349.4609375,204.399993896484,47.6359977722168,-7.75199222564697
20181123,6,-81,12,2000,25345.494140625,203.899978637695,48.6839828491211,-7.50977516174316
20181123,12,-81,12,2000,25315.482421875,203.299987792969,47.6060028076172,-5.25065422058105
20181123,18,-81,12,2000,25298.10546875,203.299987792969,45.0599937438965,-6.31864738464355
20181124,0,-81,12,2000,25284.130859375,203.600006103516,43.6860160827637,-3.08054208755493
20181124,6,-81,12,2000,25274.158203125,205.129150390625,43.0965805053711,-1.95970213413239
20181124,12,-81,12,2000,25251.970703125,204.829147338867,42.3966407775879,0.310703128576279
20181124,18,-81,12,2000,25242.4765625,205.100006103516,42.7722549438477,1.2200049161911
20181125,0,-81,12,2000,25238.591796875,205.5,43.3587265014648,3.76518058776855
20181125,6,-81,12,2000,25240.306640625,206.199996948242,43.2974472045898,4.24221181869507
20181125,12,-81,12,2000,25231.5234375,206.199996948242,43.2412796020508,6.90001487731934
20181125,18,-81,12,2000,25239.3359375,206.999969482422,44.1260757446289,5.77382564544678
20181126,0,-81,12,2000,25284.626953125,208.199981689453,44.8722152709961,7.93332767486572
20181126,6,-81,12,2000,25312.001953125,209.29997253418,45.9168853759766,7.68001937866211
20181126,12,-81,12,2000,25336.818359375,209.399993896484,47.5738182067871,10.0399904251099
20181126,18,-81,12,2000,25369.177734375,210.399978637695,49.5691986083984,9.50580596923828
20181127,0,-81,12,2000,25412.19921875,210.800003051758,51.6137390136719,11.2490768432617
20181127,6,-81,12,2000,25437.697265625,210,53.2300186157227,11.1812839508057
20181127,12,-81,12,2000,25440.302734375,209.199981689453,53.9585647583008,12.4589986801147
20181127,18,-81,12,2000,25448.875,209,54.7628707885742,10.5210208892822
20181128,0,-81,12,2000,25486.703125,210.199996948242,57.220703125,10.7923488616943
20181128,6,-81,12,2000,25525.447265625,212.199996948242,58.2605209350586,8.90000629425049
20181128,12,-81,12,2000,25555.76171875,212.999969482422,59.3416023254395,9.80000305175781
20181128,18,-81,12,2000,25588.419921875,214.300003051758,58.458984375,11.8708553314209
20181129,0,-81,12,2000,25634.96484375,215.600006103516,59.0343704223633,12.6999940872192
20181129,6,-81,12,2000,25665.279296875,215.699996948242,59.6465682983398,15.1999998092651
20181129,12,-81,12,2000,25679.0703125,214.899993896484,58.8799819946289,18.0000057220459
20181129,18,-81,12,2000,25679.599609375,214.399978637695,55.0987358093262,21.0999870300293
20181130,0,-81,12,2000,25689.072265625,214.800003051758,54.5279312133789,23.2999935150146
20181130,6,-81,12,2000,25669.5078125,214.5,53.5987968444824,23.7999877929688
20181130,12,-81,12,2000,25651.095703125,214.100006103516,52.5646781921387,26.5999870300293
20181130,18,-81,12,2000,25636.267578125,215.099975585938,50.3033599853516,26.1219120025635
20181201,0,-81,12,2000,25636.8515625,215.699996948242,47.5022354125977,27.699987411499
20181201,6,-81,12,2000,25609.6328125,215.800003051758,48.3188247680664,26.8999938964844
20181201,12,-81,12,2000,25594.72265625,216,49.2711715698242,27.2000007629395
20181201,18,-81,12,2000,25567.73046875,215.300003051758,50.8940010070801,26.8999938964844
20181202,0,-81,12,2000,25559.796875,215,53.1108894348145,28.4291477203369
20181202,6,-81,12,2000,25538.150390625,214.5,54.9638786315918,27.6078128814697
20181202,12,-81,12,2000,25513.1640625,213.411666870117,57.143310546875,29.7624568939209
20181202,18,-81,12,2000,25481.546875,212.5,57.9330902099609,26.3400096893311
20181203,0,-81,12,2000,25456.0234375,211.399993896484,56.4156723022461,29.3199901580811
20181203,6,-81,12,2000,25406.6328125,210.699996948242,55.782470703125,28.0900039672852
20181203,12,-81,12,2000,25348.4921875,210.199996948242,54.494457244873,25.9431095123291
20181203,18,-81,12,2000,25285.744140625,210.300003051758,52.5301284790039,20.3160781860352
20181204,0,-81,12,2000,25238.5234375,211.300003051758,52.5285835266113,16.1183300018311
20181204,6,-81,12,2000,25208.96484375,213.699996948242,53.5521583557129,8.67365264892578
20181204,12,-81,12,2000,25209.994140625,216.5,57.165599822998,2.35595941543579
20181204,18,-81,12,2000,25228.03515625,218.699996948242,62.4794807434082,-2.85166025161743
20181205,0,-81,12,2000,25282.45703125,220.399993896484,66.3485260009766,-3.60650396347046
20181205,6,-81,12,2000,25319.5390625,221.199996948242,67.1943817138672,-6.45060443878174
20181205,12,-81,12,2000,25329.435546875,220.999969482422,66.6242752075195,-5.79996347427368
20181205,18,-81,12,2000,25349.85546875,220.800003051758,66.7695922851563,-9.29996967315674
20181206,0,-81,12,2000,25384.794921875,221.199996948242,67.3395538330078,-8.19996929168701
20181206,6,-81,12,2000,25415.51953125,220.600006103516,67.3464279174805,-10.1899538040161
20181206,12,-81,12,2000,25417.64453125,219.804412841797,68.1076736450195,-9.04356670379639
20181206,18,-81,12,2000,25430.83984375,218.895553588867,65.2356262207031,-8.69997596740723
20181207,0,-81,12,2000,25449.724609375,218.499969482422,63.1351928710938,-6.99998188018799
20181207,6,-81,12,2000,25460.1953125,218.199996948242,63.4991989135742,-8.04194355010986
20181207,12,-81,12,2000,25452.97265625,217.300003051758,63.974536895752,-5.89999389648438
20181207,18,-81,12,2000,25449.564453125,216.300003051758,64.2448120117188,-6.65639019012451
20181208,0,-81,12,2000,25468.16796875,215.79997253418,63.9740409851074,-3.69998788833618
20181208,6,-81,12,2000,25481.65234375,215.399993896484,63.8882064819336,-2.59998178482056
20181208,12,-81,12,2000,25450.177734375,213.800003051758,63.3506851196289,0.756402611732483
20181208,18,-81,12,2000,25453.39453125,213.600006103516,62.9540405273438,0.400000005960464
20181209,0,-81,12,2000,25459.544921875,212.800003051758,61.1373405456543,4.40001201629639
20181209,6,-81,12,2000,25455.140625,212.399993896484,60.3598022460938,5.00000619888306
20181209,12,-81,12,2000,25430.1328125,210.600006103516,59.8682746887207,8.9999942779541
20181209,18,-81,12,2000,25405.716796875,209,59.355224609375,11.1000118255615
20181210,0,-81,12,2000,25378.2578125,206.800003051758,58.0860824584961,15.8001098632813
20181210,6,-81,12,2000,25339.08984375,206.199981689453,58.7451667785645,16.0999946594238
20181210,12,-81,12,2000,25282.53515625,205.199996948242,59.1255416870117,19
20181210,18,-81,12,2000,25240.59765625,205.399993896484,59.5315322875977,19.9999942779541
20181211,0,-81,12,2000,25217.845703125,205.399978637695,59.518383026123,23.4999885559082
20181211,6,-81,12,2000,25170.919921875,205.499969482422,58.8245964050293,21.9999942779541
20181211,12,-81,12,2000,25137.3125,206.399993896484,57.5924301147461,24.6999931335449
20181211,18,-81,12,2000,25108.595703125,208.29997253418,56.4537467956543,23.6000003814697
20181212,0,-81,12,2000,25122.3359375,211.199996948242,56.8669815063477,24.9999942779541
20181212,6,-81,12,2000,25124.52734375,214.79997253418,58.2000007629395,25.1999912261963
20181212,12,-81,12,2000,25140.23828125,217.699996948242,59.1535415649414,27.2000122070313
20181212,18,-81,12,2000,25161.3046875,220.599975585938,59.4885025024414,27.5999946594238
20181213,0,-81,12,2000,25200.01171875,222.399993896484,58.7937927246094,32.9000053405762
20181213,6,-81,12,2000,25210.177734375,223,57.9810371398926,34.1000061035156
20181213,12,-81,12,2000,25222.384765625,223.399993896484,57.4902153015137,37.2999992370605
20181213,18,-81,12,2000,25216.287109375,221.999969482422,53.5639114379883,40.5013656616211
20181214,0,-81,12,2000,25226.005859375,221.399993896484,50.2046852111816,43.8000068664551
20181214,6,-81,12,2000,25188.126953125,220.800003051758,44.6039047241211,41.5491752624512
20181214,12,-81,12,2000,25179.599609375,221.300003051758,43.4998550415039,43.0999870300293
20181214,18,-81,12,2000,25163.8984375,220.899993896484,42.3688926696777,42.9000129699707
20181215,0,-81,12,2000,25159.703125,220.5,40.0970802307129,47.2000007629395
20181215,6,-81,12,2000,25120.626953125,219.399993896484,40.9126396179199,46.9999923706055
20181215,12,-81,12,2000,25094.17578125,219.399978637695,42.3455543518066,50.908561706543
20181215,18,-81,12,2000,25055.6484375,219.199996948242,44.4588661193848,50.7999877929688
20181216,0,-81,12,2000,25070.689453125,222,47.0958480834961,51.3999862670898
20181216,6,-81,12,2000,25091.2890625,225.600006103516,49.4687995910645,49.6032829284668
20181216,12,-81,12,2000,25141.197265625,227.100006103516,52.4413566589355,48.799991607666
20181216,18,-81,12,2000,25195.73046875,229.199996948242,51.8124885559082,45.6999931335449
20181217,0,-81,12,2000,25301.84765625,230.502777099609,50.7093620300293,42.2999992370605
20181217,6,-81,12,2000,25394.171875,229.199996948242,47.1483154296875,38.2999992370605
20181217,12,-81,12,2000,25467.330078125,227.699996948242,45.1781921386719,38.6838874816895
20181217,18,-81,12,2000,25515.931640625,225.800003051758,40.745491027832,35.8999633789063
20181218,0,-81,12,2000,25581.220703125,224.399993896484,40.5731201171875,38.3999519348145
20181218,6,-81,12,2000,25621.525390625,223.600006103516,37.9912033081055,37.1999893188477
20181218,12,-81,12,2000,25646.9765625,222.800003051758,41.7957992553711,37.9999809265137
