20181006,18,-60,54,15000,13445.3310546875,222.548919677734,18.5230293273926,-16.1424312591553
20181007,0,-60,54,15000,13490.23046875,222.378082275391,21.9649848937988,-16.1517753601074
20181007,6,-60,54,15000,13523.6845703125,222.121917724609,21.5140724182129,-17.5278930664063
20181007,12,-60,54,15000,13552.8515625,221.800003051758,23.3153228759766,-19.6935367584229
20181007,18,-60,54,15000,13589.677734375,221.12190246582,23.3496990203857,-16.9849739074707
20181008,0,-60,54,15000,13624.5947265625,221.199996948242,26.635612487793,-15.1924018859863
20181008,6,-60,54,15000,13633.0302734375,221.399978637695,24.0714836120605,-14.1416988372803
20181008,12,-60,54,15000,13617.037109375,221.899993896484,23.3025779724121,-10.8319187164307
20181008,18,-60,54,15000,13580.6572265625,222.399993896484,15.1009378433228,-5.89786624908447
20181009,0,-60,54,15000,13563.5498046875,222.199752807617,11.5695095062256,-6.78164052963257
20181009,6,-60,54,15000,13569.375,220.5,10.4174776077271,-7.78677225112915
20181009,12,-60,54,15000,13578.669921875,219.499969482422,12.9775562286377,-11.5944776535034
20181009,18,-60,54,15000,13582.5888671875,219.607467651367,12.8899507522583,-10.5309810638428
20181010,0,-60,54,15000,13595.7900390625,219.938888549805,17.2152633666992,-11.5038185119629
20181010,6,-60,54,15000,13606.5810546875,220.300003051758,17.7463722229004,-16.0437679290771
20181010,12,-60,54,15000,13613.896484375,220.699996948242,20.9133319854736,-19.0342350006104
20181010,18,-60,54,15000,13635.3115234375,220.399993896484,20.8314399719238,-22.9872016906738
20181011,0,-60,54,15000,13681.8427734375,219.406982421875,22.8101978302002,-21.8760089874268
20181011,6,-60,54,15000,13699.8251953125,218.600006103516,23.2552146911621,-15.7980175018311
20181011,12,-60,54,15000,13689.1259765625,219.199996948242,26.930082321167,-10.5765237808228
20181011,18,-60,54,15000,13665.08984375,219.79997253418,26.090669631958,-0.817851543426514
20181012,0,-60,54,15000,13632.8310546875,222.099975585938,23.4333782196045,1.66205561161041
20181012,6,-60,54,15000,13575.8359375,224.300003051758,20.176513671875,5.97122049331665
20181012,12,-60,54,15000,13516.1611328125,226.5,18.7134399414063,3.57083487510681
20181012,18,-60,54,15000,13490.7998046875,225.100006103516,15.7684030532837,-1.23037111759186
20181013,0,-60,54,15000,13491.396484375,223.099761962891,18.7814483642578,-6.42606925964355
20181013,6,-60,54,15000,13511.3271484375,220.94612121582,17.1379833221436,-11.2790498733521
20181013,12,-60,54,15000,13526.1640625,218.899993896484,16.8617458343506,-11.3573045730591
20181013,18,-60,54,15000,13551.5595703125,216.100006103516,19.3461742401123,-14.5466060638428
20181014,0,-60,54,15000,13576.568359375,214.399993896484,19.4145450592041,-10.5628709793091
20181014,6,-60,54,15000,13586.59765625,213.5,18.5287628173828,-6.48553705215454
20181014,12,-60,54,15000,13581.630859375,214.399993896484,19.7485084533691,-3.78137683868408
20181014,18,-60,54,15000,13564.6220703125,216.699996948242,23.5674095153809,-8.26331043243408
20181015,0,-60,54,15000,13590.7958984375,212.199996948242,27.1088695526123,-8.4444580078125
20181015,6,-60,54,15000,13608.4853515625,212.399993896484,26.5882549285889,-9.85437488555908
20181015,12,-60,54,15000,13627.0615234375,213.217239379883,31.1545734405518,-9.95448684692383
20181015,18,-60,54,15000,13654.65234375,212.800003051758,30.1204776763916,-12.7488622665405
20181016,0,-60,54,15000,13677.462890625,212.199996948242,29.3753147125244,-13.3041353225708
20181016,6,-60,54,15000,13695.49609375,211.999969482422,25.9944972991943,-9.66280746459961
20181016,12,-60,54,15000,13706.0390625,211,22.7436599731445,-1.88419926166534
20181016,18,-60,54,15000,13695.861328125,211.600006103516,16.7083473205566,5.23442888259888
20181017,0,-60,54,15000,13673.3388671875,214.300003051758,20.5414810180664,6.91712379455566
20181017,6,-60,54,15000,13642.2041015625,216.506988525391,23.1830787658691,8.00403785705566
20181017,12,-60,54,15000,13607.26171875,217.899978637695,24.4135684967041,9.60544395446777
20181017,18,-60,54,15000,13573.5146484375,218.93212890625,21.6015968322754,11.9093141555786
20181018,0,-60,54,15000,13527.2646484375,220.236373901367,22.1810989379883,12.546012878418
20181018,6,-60,54,15000,13482.7734375,222.100006103516,22.7083415985107,11.0249681472778
20181018,12,-60,54,15000,13449.630859375,221.899993896484,24.2425212860107,4.40571308135986
20181018,18,-60,54,15000,13450.103515625,220.800003051758,26.2987518310547,-0.161411136388779
20181019,0,-60,54,15000,13487.60546875,217.100006103516,28.1495304107666,-2.79582023620605
20181019,6,-60,54,15000,13536.1279296875,214.399993896484,30.8452739715576,-6.73340320587158
20181019,18,-60,54,15000,13615.9111328125,209.896530151367,31.8805732727051,8.51953601837158
20181020,0,-60,54,15000,13569.2236328125,214.399993896484,25.6732864379883,24.9113674163818
20181020,6,-60,54,15000,13474.6015625,220,22.8006153106689,20.5468692779541
20181020,12,-60,54,15000,13407.1953125,221.699996948242,24.8013744354248,10.6388988494873
20181020,18,-60,54,15000,13401.080078125,220.499969482422,24.1012954711914,-1.00407719612122
20181021,0,-60,54,15000,13432.33203125,217.800003051758,25.5206813812256,-1.37006342411041
20181021,6,-60,54,15000,13456.7734375,217.100006103516,22.1805648803711,-1.23469483852386
20181021,12,-60,54,15000,13473.5478515625,215.638916015625,25.5029220581055,-0.12188720703125
20181021,18,-60,54,15000,13494.6875,213.100006103516,24.9188003540039,0.198999017477036
20181022,0,-60,54,15000,13519.478515625,213.399993896484,22.4800033569336,4.89737558364868
20181022,6,-60,54,15000,13516.927734375,214.064117431641,21.2020721435547,7.56406736373901
20181022,12,-60,54,15000,13520.8740234375,214.743118286133,21.7443923950195,10.4879322052002
20181022,18,-60,54,15000,13521.224609375,213.800003051758,18.6407470703125,12.7971096038818
20181023,0,-60,54,15000,13531.2109375,216,16.5422096252441,12.7250366210938
20181023,6,-60,54,15000,13530.244140625,214.369293212891,18.08984375,12.9247045516968
20181023,12,-60,54,15000,13543.5673828125,211.486129760742,14.1905345916748,12.0696382522583
20181023,18,-60,54,15000,13538.275390625,211.5,8.96813201904297,15.8422555923462
20181024,0,-60,54,15000,13529.3212890625,212.5,6.84394025802612,17.6530513763428
20181024,6,-60,54,15000,13503.15234375,214.899978637695,6.28570079803467,18.4614067077637
20181024,12,-60,54,15000,13488.830078125,216.384521484375,10.6645555496216,14.8113870620728
20181024,18,-60,54,15000,13490.6435546875,215.699996948242,11.2712888717651,10.443922996521
20181025,0,-60,54,15000,13507.1904296875,216.794769287109,15.2941312789917,8.28698444366455
20181025,6,-60,54,15000,13518.8134765625,217.40559387207,12.0824899673462,10.3334445953369
20181025,12,-60,54,15000,13506.48046875,219.29997253418,12.6430397033691,12.1914205551147
20181025,18,-60,54,15000,13486.4091796875,221.113479614258,8.198655128479,14.449987411499
20181026,0,-60,54,15000,13459.1787109375,222.803466796875,6.46783685684204,13.8326635360718
20181026,6,-60,54,15000,13434.712890625,223.370849609375,6.39197254180908,12.3815183639526
20181026,12,-60,54,15000,13413.380859375,223.729156494141,8.97048091888428,11.9850902557373
20181026,18,-60,54,15000,13393.990234375,223.367385864258,7.8860011100769,10.7973318099976
20181027,0,-60,54,15000,13365.0546875,223.138916015625,8.46156692504883,7.57321786880493
20181027,6,-60,54,15000,13340.3310546875,222.100006103516,6.27544689178467,7.18994140625
20181027,12,-60,54,15000,13333.98828125,221.553375244141,8.9366626739502,5.09805154800415
20181027,18,-60,54,15000,13336.9970703125,220.899993896484,8.40000534057617,6.56528329849243
20181028,0,-60,54,15000,13336.33203125,220.399993896484,8.21000003814697,6.68369626998901
20181028,6,-60,54,15000,13329.4560546875,218.599975585938,8.16361618041992,8.15860843658447
20181028,12,-60,54,15000,13308.72265625,218.600006103516,7.0728759765625,8.11528778076172
20181028,18,-60,54,15000,13289.041015625,218.599975585938,6.3576340675354,10.9929494857788
20181029,0,-60,54,15000,13279.4072265625,219.5,5.37559795379639,6.16268062591553
20181029,6,-60,54,15000,13273.0390625,219.699981689453,4.54442119598389,5.3114161491394
20181029,12,-60,54,15000,13268.13671875,219.399978637695,6.10161399841309,2.19911122322083
20181029,18,-60,54,15000,13272.857421875,219.600006103516,5.94414567947388,0.491093754768372
20181030,0,-60,54,15000,13292.0302734375,220.199996948242,11.8394460678101,-2.07587885856628
20181030,6,-60,54,15000,13309.486328125,220.519622802734,13.6106739044189,-1.88095700740814
20181030,12,-60,54,15000,13308.365234375,219.907470703125,16.6500129699707,-0.659716784954071
20181030,18,-60,54,15000,13308.119140625,219.800003051758,16.1580009460449,-1.06714355945587
20181031,0,-60,54,15000,13312.3251953125,220.314697265625,19.5171585083008,-1.83147954940796
20181031,6,-60,54,15000,13308.5673828125,220.999969482422,21.1033477783203,-1.86758303642273
20181031,12,-60,54,15000,13291.1337890625,221.300003051758,23.3377857208252,-2.33078622817993
20181031,18,-60,54,15000,13303.2158203125,221.199996948242,25.3100738525391,-7.4663233757019
20181101,0,-60,54,15000,13348.2099609375,219.5,27.363899230957,-12.2579832077026
20181101,6,-60,54,15000,13376.5146484375,218.399993896484,28.3671722412109,-8.76264667510986
20181101,12,-60,54,15000,13382.744140625,217.575531005859,30.711669921875,-5.4630126953125
20181101,18,-60,54,15000,13378.5029296875,217.600006103516,28.4229888916016,-2.04107427597046
20181102,0,-60,54,15000,13360.8759765625,218.899993896484,26.2444267272949,1.65533685684204
20181102,6,-60,54,15000,13325.61328125,220.300003051758,22.3202514648438,0.335712879896164
20181102,12,-60,54,15000,13298.6240234375,221.70002746582,17.1877117156982,-4.1277928352356
20181102,18,-60,54,15000,13309.2578125,220.968307495117,16.8807411193848,-6.87711906433105
20181103,0,-60,54,15000,13355.275390625,220,20.8018360137939,-7.43801736831665
20181103,6,-60,54,15000,13372.201171875,220.800003051758,22.9123802185059,-7.41352796554565
20181103,12,-60,54,15000,13375.1904296875,221.199996948242,23.5672588348389,-6.39912366867065
20181103,18,-60,54,15000,13374.0439453125,221.885299682617,22.4422016143799,-3.99234366416931
20181104,0,-60,54,15000,13368.41796875,222.694534301758,22.3175983428955,-2.62891602516174
20181104,6,-60,54,15000,13347.732421875,224.100006103516,17.3382129669189,-3.548828125
20181104,12,-60,54,15000,13331.7626953125,224.800018310547,17.0550098419189,-3.99925303459167
20181104,18,-60,54,15000,13325.9560546875,224.543609619141,14.4531421661377,-4.91693353652954
20181105,0,-60,54,15000,13330.85546875,224.100006103516,15.7816047668457,-4.86733627319336
20181105,6,-60,54,15000,13332.93359375,224.004104614258,14.0648927688599,-6.11650896072388
20181105,12,-60,54,15000,13326.98828125,223.636383056641,13.998327255249,-6.65852785110474
20181105,18,-60,54,15000,13331.494140625,224,10.1703462600708,-8.38918685913086
20181106,0,-60,54,15000,13345.86328125,223.199996948242,11.1800022125244,-8.73990249633789
20181106,6,-60,54,15000,13352.90234375,222.463653564453,12.5160160064697,-10.1590452194214
20181106,12,-60,54,15000,13351.25,221.790191650391,12.2756910324097,-13.0880270004272
20181106,18,-60,54,15000,13362.830078125,220.782867431641,10.6807374954224,-14.4002857208252
20181107,0,-60,54,15000,13385.03125,218.300003051758,11.2354221343994,-18.3921947479248
20181107,6,-60,54,15000,13406.333984375,217.199996948242,10.5630741119385,-18.8022575378418
20181107,12,-60,54,15000,13424.84375,215.32048034668,12.7006177902222,-18.4793281555176
20181107,18,-60,54,15000,13439.3798828125,214.266479492188,9.61293983459473,-16.6583061218262
20181108,0,-60,54,15000,13459.8408203125,212.800003051758,12.2733497619629,-13.024658203125
20181108,6,-60,54,15000,13465.337890625,212.899993896484,13.8032302856445,-6.98031759262085
20181108,12,-60,54,15000,13454.6748046875,214.100006103516,16.5406112670898,-4.02927017211914
20181108,18,-60,54,15000,13432.0849609375,216.5,18.7019386291504,-0.0977197289466858
20181109,0,-60,54,15000,13403.9091796875,218.724456787109,20.6198883056641,0.549799799919128
20181109,6,-60,54,15000,13362.482421875,222.100006103516,18.0979328155518,-1.74235594272614
20181109,12,-60,54,15000,13327.8984375,221.600006103516,16.1794967651367,-5.14545154571533
20181109,18,-60,54,15000,13318.4833984375,222,14.6649532318115,-9.68418979644775
20181110,0,-60,54,15000,13328.8935546875,220.199996948242,16.4615917205811,-11.1688280105591
20181110,6,-60,54,15000,13337.0458984375,219.899993896484,18.9043045043945,-12.6892776489258
20181110,12,-60,54,15000,13341.2314453125,220.399993896484,22.0248565673828,-13.2034597396851
20181110,18,-60,54,15000,13342.357421875,220,24.8427791595459,-14.7180662155151
20181111,0,-60,54,15000,13362.7841796875,217.699996948242,27.3637523651123,-19.8149585723877
20181111,6,-60,54,15000,13391.5234375,215.399993896484,27.1605129241943,-21.0481834411621
20181111,12,-60,54,15000,13427.1572265625,212.399993896484,30.3686695098877,-18.7637176513672
20181111,18,-60,54,15000,13456.5546875,210.699996948242,31.2727546691895,-16.8995990753174
20181112,0,-60,54,15000,13493.8359375,211.100006103516,29.0946426391602,-14.2981252670288
20181112,6,-60,54,15000,13507.380859375,211.300003051758,30.5739307403564,-10.3893995285034
20181112,12,-60,54,15000,13516.6171875,210.899993896484,32.5452537536621,-8.94933605194092
20181112,18,-60,54,15000,13518.3564453125,207.5,33.1512908935547,-5.90632915496826
20181113,0,-60,54,15000,13528.05859375,207.600006103516,30.442174911499,-0.952297985553741
20181113,6,-60,54,15000,13493.048828125,210.199996948242,23.2688236236572,3.18730473518372
20181113,12,-60,54,15000,13426.423828125,213.199996948242,24.3615531921387,10.4271268844604
20181113,18,-60,54,15000,13361.7646484375,215.199981689453,20.6489906311035,11.4196071624756
20181114,0,-60,54,15000,13314.107421875,217.800003051758,18.9489459991455,9.53215026855469
20181114,6,-60,54,15000,13259.23828125,219.300003051758,16.6007442474365,5.13234567642212
20181114,12,-60,54,15000,13239.9189453125,219.100006103516,18.1136665344238,-0.500380873680115
20181114,18,-60,54,15000,13226.7099609375,218.5,17.6550064086914,-0.1383056640625
20181115,0,-60,54,15000,13226.5810546875,219.5,19.9599990844727,-4.0952320098877
20181115,6,-60,54,15000,13241.1171875,219,20.5123443603516,-6.64128923416138
20181115,12,-60,54,15000,13246.19140625,218.699996948242,19.8715991973877,-8.52581310272217
20181115,18,-60,54,15000,13259.822265625,219.100006103516,15.1927633285522,-11.6662130355835
20181116,0,-60,54,15000,13296.919921875,219.800003051758,16.6041774749756,-15.4500074386597
20181116,6,-60,54,15000,13324.1689453125,218.318878173828,17.7496242523193,-16.9418697357178
20181116,12,-60,54,15000,13345.0546875,215.941970825195,18.2937526702881,-16.8511371612549
20181116,18,-60,54,15000,13356.21484375,212.900924682617,19.1559162139893,-19.2077102661133
20181117,0,-60,54,15000,13377.525390625,211.110015869141,22.4458637237549,-21.2623023986816
20181117,6,-60,54,15000,13396.349609375,210.800003051758,23.1991481781006,-20.8075313568115
20181117,12,-60,54,15000,13409.4013671875,210.570846557617,24.5402755737305,-18.7385444641113
20181117,18,-60,54,15000,13409.59765625,211.899993896484,22.5476360321045,-15.9772605895996
20181118,0,-60,54,15000,13415.6015625,212.800003051758,25.7307929992676,-18.0931644439697
20181118,6,-60,54,15000,13420.9873046875,212.800003051758,26.9344501495361,-18.301176071167
20181118,12,-60,54,15000,13438.4521484375,212.399993896484,25.9635543823242,-16.7077198028564
20181118,18,-60,54,15000,13440.888671875,211.899993896484,24.8771438598633,-16.4412307739258
20181119,0,-60,54,15000,13451.90234375,213.399993896484,23.2865886688232,-14.1932716369629
20181119,6,-60,54,15000,13457.8212890625,214.392532348633,20.7928524017334,-11.9527149200439
20181119,12,-60,54,15000,13465.134765625,213.5,19.7941303253174,-9.15356159210205
20181119,18,-60,54,15000,13456.4609375,214.399978637695,20.2600040435791,-3.32828378677368
20181120,0,-60,54,15000,13447.15234375,216.614700317383,19.6885089874268,0.346018075942993
20181120,6,-60,54,15000,13418.1611328125,218.846115112305,19.0556907653809,1.40231442451477
20181120,12,-60,54,15000,13400.5546875,219.5,17.1255569458008,2.69012928009033
20181120,18,-60,54,15000,13369.7724609375,219.800003051758,16.1546955108643,7.25556135177612
20181121,0,-60,54,15000,13344.013671875,220.399993896484,16.3355598449707,8.926025390625
20181121,6,-60,54,15000,13308.619140625,221.099975585938,13.9600028991699,5.80451154708862
20181121,12,-60,54,15000,13273.0390625,220.486450195313,13.5799922943115,9.62419414520264
20181121,18,-60,54,15000,13238.28515625,220.599975585938,13.4276027679443,10.1920213699341
20181122,0,-60,54,15000,13213.0625,221.499969482422,13.0692558288574,8.56189918518066
20181122,6,-60,54,15000,13184.5986328125,221.646606445313,11.3266019821167,7.17465353012085
20181122,12,-60,54,15000,13162.8271484375,221.099975585938,10.4967479705811,4.561279296875
20181122,18,-60,54,15000,13136.380859375,220.800003051758,10.870002746582,2.02412605285645
20181123,0,-60,54,15000,13124.173828125,220.399978637695,11.1971530914307,0.739506840705872
20181123,6,-60,54,15000,13118.71484375,219.899978637695,11.1333322525024,-1.60773921012878
20181123,12,-60,54,15000,13121.2626953125,220.193023681641,11.6999998092651,-6.51542949676514
20181123,18,-60,54,15000,13138.4150390625,220.800003051758,12.1955537796021,-9.89155769348145
20181124,0,-60,54,15000,13167.34375,221,15.822229385376,-10.5395259857178
20181124,6,-60,54,15000,13203.8349609375,220.800003051758,18.7712650299072,-16.7500076293945
20181124,12,-60,54,15000,13248.8671875,220.099975585938,21.6997604370117,-15.9054098129272
20181124,18,-60,54,15000,13287.3671875,220.300003051758,21.0305633544922,-14.9956760406494
20181125,0,-60,54,15000,13325.3310546875,221.300003051758,19.829029083252,-10.0364894866943
20181125,6,-60,54,15000,13349.6728515625,222.800003051758,17.3292560577393,-5.43550777435303
20181125,12,-60,54,15000,13372.7373046875,223.899993896484,16.2986431121826,-1.64171147346497
20181125,18,-60,54,15000,13393.494140625,224.100006103516,15.453010559082,-0.567434072494507
20181126,0,-60,54,15000,13424.025390625,223.58805847168,16.4707717895508,-1.21384274959564
20181126,6,-60,54,15000,13449.974609375,222.399993896484,12.2672481536865,2.16820812225342
20181126,12,-60,54,15000,13449.28125,223.300003051758,8.13332748413086,7.82283210754395
20181126,18,-60,54,15000,13428.69921875,224.600006103516,4.53539800643921,9.4070291519165
20181127,0,-60,54,15000,13394.3076171875,225.20002746582,3.05570554733276,13.3198490142822
20181127,6,-60,54,15000,13364.625,225.5947265625,2.41637206077576,11.8821144104004
20181127,12,-60,54,15000,13339.07421875,225.399993896484,3.33668446540833,11.5575170516968
20181127,18,-60,54,15000,13315.0615234375,225.199996948242,2.19771480560303,10.642707824707
20181128,0,-60,54,15000,13299.130859375,224.800003051758,3.8308277130127,9.94277858734131
20181128,6,-60,54,15000,13285.388671875,225.187210083008,1.81208741664886,8.30726051330566
20181128,12,-60,54,15000,13277.0390625,224.347457885742,2.90464854240417,7.61876487731934
20181128,18,-60,54,15000,13264.3076171875,223.800003051758,1.50928461551666,6.77820062637329
20181129,0,-60,54,15000,13260.4208984375,223.600006103516,2.5281298160553,5.99787092208862
20181129,6,-60,54,15000,13257.68359375,223.399993896484,2.30060791969299,4.98379898071289
20181129,12,-60,54,15000,13251.1884765625,223.27278137207,2.72171378135681,4.11117935180664
20181129,18,-60,54,15000,13248.5751953125,223.300003051758,2.40917348861694,4.02530527114868
20181130,0,-60,54,15000,13243.017578125,223.23193359375,3.69757080078125,2.59707283973694
20181130,6,-60,54,15000,13234.083984375,223.300003051758,4.12146854400635,3.77290034294128
20181130,12,-60,54,15000,13231.09765625,223.234451293945,4.80685186386108,2.38017082214355
20181130,18,-60,54,15000,13239.4384765625,223.300003051758,4.23933839797974,1.84834468364716
20181201,0,-60,54,15000,13249.54296875,223,4.78968620300293,0.116650387644768
20181201,6,-60,54,15000,13263.5908203125,223.399993896484,4.05336666107178,-1.96388673782349
20181201,12,-60,54,15000,13283.2958984375,222.899993896484,4.9674072265625,-4.53447771072388
20181201,18,-60,54,15000,13305.28125,222.300003051758,3.61778450012207,-7.53445291519165
20181202,0,-60,54,15000,13330.837890625,221.5,4.4340648651123,-8.34446048736572
20181202,6,-60,54,15000,13348.8720703125,220.600006103516,4.33533096313477,-9.25833034515381
20181202,12,-60,54,15000,13365.1396484375,220.190399169922,4.22632312774658,-8.34667015075684
20181202,18,-60,54,15000,13377.84765625,220.346481323242,6.69499492645264,-5.18295431137085
20181203,0,-60,54,15000,13383.97265625,221.100006103516,7.77271366119385,-7.17156267166138
20181203,6,-60,54,15000,13388.791015625,220.765548706055,8.7978687286377,-5.74237775802612
20181203,12,-60,54,15000,13390.69921875,219.599853515625,12.3262014389038,-8.14083290100098
20181203,18,-60,54,15000,13382.5302734375,219.712799072266,14.1632041931152,-6.97493886947632
20181204,0,-60,54,15000,13353.5771484375,219.905548095703,17.4803600311279,-4.40966796875
20181204,6,-60,54,15000,13325.232421875,222.301681518555,18.8008365631104,-10.7964210510254
20181204,12,-60,54,15000,13313.0029296875,222,19.6881790161133,-13.8298587799072
20181204,18,-60,54,15000,13309.22265625,221.702911376953,18.9675235748291,-19.4127864837646
20181205,0,-60,54,15000,13319.1962890625,219.573532104492,20.3974018096924,-21.0959453582764
20181205,6,-60,54,15000,13327.0546875,217.300003051758,20.2360744476318,-19.0528335571289
20181205,12,-60,54,15000,13323.46875,215.699996948242,22.2638740539551,-14.1093063354492
20181205,18,-60,54,15000,13310.701171875,217.399993896484,19.2745914459229,-12.6256151199341
20181206,0,-60,54,15000,13291.28515625,217.399993896484,20.7413082122803,-10.4667873382568
20181206,6,-60,54,15000,13269.486328125,218.185958862305,21.3050289154053,-11.5825052261353
20181206,12,-60,54,15000,13259.6865234375,218.199996948242,20.8230075836182,-8.96304225921631
20181206,18,-60,54,15000,13251.7783203125,218.596237182617,19.3867130279541,-7.1526951789856
20181207,0,-60,54,15000,13254.7724609375,218.718948364258,18.9131698608398,-5.5089282989502
20181207,6,-60,54,15000,13244.1513671875,218.599975585938,21.0014133453369,-3.37178707122803
20181207,12,-60,54,15000,13253.4833984375,218.484909057617,20.1327838897705,-7.30610847473145
20181207,18,-60,54,15000,13272.4345703125,216.190521240234,17.8928375244141,-5.54383039474487
20181208,0,-60,54,15000,13294.94921875,213.441360473633,20.4907550811768,-3.84794926643372
20181208,6,-60,54,15000,13299.173828125,213.399993896484,14.1714305877686,1.81651854515076
20181208,12,-60,54,15000,13298.5966796875,215.52864074707,16.2218456268311,7.64188480377197
20181208,18,-60,54,15000,13288.775390625,218.100021362305,16.8117961883545,6.49231195449829
20181209,0,-60,54,15000,13296.556640625,216.399993896484,15.1205835342407,6.41668701171875
20181209,6,-60,54,15000,13306.1123046875,217.699996948242,15.5140132904053,6.63904762268066
20181209,12,-60,54,15000,13308.6748046875,217.399993896484,12.8856468200684,9.1801290512085
20181209,18,-60,54,15000,13303.4404296875,218.199996948242,10.8459424972534,11.2042770385742
20181210,0,-60,54,15000,13284.8701171875,220.443893432617,10.6286182403564,9.86986351013184
20181210,6,-60,54,15000,13260.74609375,222.899993896484,7.94707012176514,7.69889163970947
20181210,12,-60,54,15000,13243.544921875,223.699996948242,11.6573762893677,7.27344369888306
20181210,18,-60,54,15000,13243.8935546875,225.199996948242,14.798791885376,-0.476263433694839
20181211,0,-60,54,15000,13258.177734375,223.759963989258,19.3400211334229,0.700100719928741
20181211,6,-60,54,15000,13253.3916015625,224.400024414063,19.5455513000488,6.46250009536743
20181211,12,-60,54,15000,13238.9658203125,224.308929443359,15.540002822876,7.94393062591553
20181211,18,-60,54,15000,13191.0771484375,226.453582763672,14.7809619903564,12.469690322876
20181212,0,-60,54,15000,13163.201171875,227.5,12.8036136627197,6.760498046875
20181212,6,-60,54,15000,13126.97265625,227.300003051758,10.9316701889038,9.26476573944092
20181212,12,-60,54,15000,13117.076171875,228.100143432617,13.6374387741089,6.4356541633606
20181212,18,-60,54,15000,13115.09375,228,14.2441549301147,6.26542472839355
20181213,0,-60,54,15000,13123.0009765625,227,19.2472972869873,6.78825187683105
20181213,6,-60,54,15000,13117.482421875,227.498077392578,15.2599630355835,9.66107940673828
20181213,12,-60,54,15000,13099.6201171875,227.699996948242,18.2700004577637,12.3924655914307
20181213,18,-60,54,15000,13094.5771484375,226.250823974609,19.2339401245117,13.0513916015625
20181214,0,-60,54,15000,13084.5322265625,225.599243164063,22.4899997711182,16.4093112945557
20181214,6,-60,54,15000,13063.2841796875,225.100006103516,21.5717887878418,14.7605762481689
20181214,12,-60,54,15000,13048.1103515625,223.056396484375,17.8576984405518,16.5783348083496
20181214,18,-60,54,15000,13043.0546875,223.196243286133,19.5000076293945,14.3877077102661
20181215,0,-60,54,15000,13043.7216796875,222.899993896484,19.9384059906006,8.63304901123047
20181215,6,-60,54,15000,13078.236328125,224.058029174805,21.1027755737305,5.21850109100342
20181215,12,-60,54,15000,13125.4365234375,224,17.3300113677979,4.55400657653809
20181215,18,-60,54,15000,13162.9833984375,223,18.3000049591064,6.06970930099487
20181216,0,-60,54,15000,13209.62890625,221.399993896484,19.1320610046387,7.50337648391724
20181216,6,-60,54,15000,13239.732421875,220.100006103516,15.8800363540649,12.2418403625488
20181216,12,-60,54,15000,13248.28515625,221.300003051758,13.8891630172729,13.8866157531738
20181216,18,-60,54,15000,13238.138671875,222.936614990234,11.1387643814087,18.1357479095459
20181217,0,-60,54,15000,13217.9990234375,223.380813598633,13.2488088607788,17.1885986328125
20181217,6,-60,54,15000,13204.2109375,224.31916809082,10.9956178665161,16.6444091796875
20181217,12,-60,54,15000,13198.5078125,225.600006103516,14.1065378189087,10.4534769058228
20181217,18,-60,54,15000,13206.90625,225.399993896484,12.3298387527466,7.90409660339355
20181218,0,-60,54,15000,13229.865234375,225.633255004883,15.6175537109375,3.52734851837158
20181218,6,-60,54,15000,13242.1171875,225.635772705078,11.1999778747559,6.55588865280151
20181218,12,-60,54,15000,13249.263671875,226,14.0008888244629,6.55315923690796
