20181007,18,74,-125,2000,23778.83203125,210.699996948242,11.2600002288818,-10.7467727661133
20181008,0,74,-125,2000,23772.775390625,209.899993896484,13.1500053405762,-8.43760776519775
20181008,6,74,-125,2000,23786.51953125,209.800003051758,13.4499979019165,-8.7757568359375
20181008,12,74,-125,2000,23803.203125,209.899993896484,16.6500015258789,-7.28727054595947
20181008,18,74,-125,2000,23796.38671875,209.8466796875,16.9500007629395,-6.16437005996704
20181009,0,74,-125,2000,23796.935546875,209.804565429688,18.0475120544434,-5.74979972839355
20181009,6,74,-125,2000,23803.85546875,210.199996948242,18.3500003814697,-6.5328369140625
20181009,12,74,-125,2000,23816.205078125,210.600006103516,19.6499996185303,-5.07718753814697
20181009,18,74,-125,2000,23817.1015625,211.100006103516,21.2300033569336,-1.6409912109375
20181010,0,74,-125,2000,23831.634765625,211.599975585938,23.6300029754639,-1.841552734375
20181010,6,74,-125,2000,23848.6171875,212.29997253418,25.1300029754639,-2.48687505722046
20181010,12,74,-125,2000,23878.64453125,213.5,28.3200016021729,-2.22740721702576
20181010,18,74,-125,2000,23897.578125,214.699996948242,30.6299991607666,-0.648544907569885
20181011,0,74,-125,2000,23923.677734375,216.199996948242,33.2100105285645,-1.07794678211212
20181011,6,74,-125,2000,23980.078125,218.5,36.1100006103516,-3.63442873954773
20181011,12,74,-125,2000,24041.537109375,220.899993896484,39.7999992370605,-5.62822532653809
20181011,18,74,-125,2000,24061.462890625,221.499969482422,37.8300018310547,-6.83967781066895
20181012,0,74,-125,2000,24063.42578125,220.29997253418,35.1000061035156,-9.25454139709473
20181012,6,74,-125,2000,24082.892578125,220.399978637695,34.1300048828125,-8.60477542877197
20181012,12,74,-125,2000,24112.349609375,220.300003051758,33.4175109863281,-7.53258800506592
20181012,18,74,-125,2000,24105.435546875,219.100006103516,34.2100067138672,-6.05042457580566
20181013,0,74,-125,2000,24093.1171875,217.999969482422,33.9800033569336,-7.58377456665039
20181013,6,74,-125,2000,24100.130859375,218.099975585938,33.3999137878418,-8.59893035888672
20181013,12,74,-125,2000,24123.51953125,217.899993896484,36.117603302002,-6.13147926330566
20181013,18,74,-125,2000,24120.86328125,217.5,35.2099990844727,-5.7472071647644
20181014,0,74,-125,2000,24130.1875,216.899978637695,37.3999977111816,-7.19612789154053
20181014,6,74,-125,2000,24139.7578125,216.599975585938,37.116756439209,-9.7999849319458
20181014,12,74,-125,2000,24155.21484375,216.399993896484,38.5100021362305,-10.8747749328613
20181014,18,74,-125,2000,24131.767578125,216.5,36.5099983215332,-11.0259370803833
20181015,0,74,-125,2000,24143.66015625,217.800003051758,37.5100059509277,-11.6400175094604
20181015,6,74,-125,2000,24188.64453125,220.392532348633,38.4166412353516,-15.4059085845947
20181015,12,74,-125,2000,24209.39453125,220.499969482422,37.4099998474121,-15.9459886550903
20181015,18,74,-125,2000,24170.4921875,219.5,34.0000038146973,-14.3025197982788
20181016,0,74,-125,2000,24142.109375,218.899993896484,33,-12.7686719894409
20181016,6,74,-125,2000,24151.060546875,219.199996948242,32.330005645752,-11.5310401916504
20181016,12,74,-125,2000,24168.86328125,219.300003051758,33.8300018310547,-9.71613502502441
20181016,18,74,-125,2000,24154.8359375,218.800003051758,34.4299964904785,-5.816650390625
20181017,0,74,-125,2000,24145.5546875,218.499969482422,34.4300003051758,-4.92667484283447
20181017,6,74,-125,2000,24166.1171875,218.79997253418,35.1100006103516,-3.33758544921875
20181017,12,74,-125,2000,24194.787109375,219.100006103516,38.7100067138672,-1.52867925167084
20181017,18,74,-125,2000,24202.822265625,218.699996948242,38.9100151062012,2.16426992416382
20181018,0,74,-125,2000,24235.162109375,217.800003051758,41.3300018310547,4.68791007995605
20181018,6,74,-125,2000,24303.630859375,218.100006103516,45.9000053405762,6.22405767440796
20181018,12,74,-125,2000,24397.91796875,219.600006103516,53.8000030517578,9.30197238922119
20181018,18,74,-125,2000,24482.681640625,219.899993896484,57.4000015258789,9.23109817504883
20181019,0,74,-125,2000,24564.9765625,219.600006103516,63.8800010681152,7.84271955490112
20181019,6,74,-125,2000,24664.59765625,219.399978637695,69,2.79356932640076
20181019,18,74,-125,2000,24771.466796875,221.29997253418,69.0299987792969,-3.57765626907349
20181020,0,74,-125,2000,24750.376953125,222.999969482422,69.5007400512695,-8.36799335479736
20181020,6,74,-125,2000,24737.8671875,224.772659301758,66.260009765625,-9.07993125915527
20181020,12,74,-125,2000,24758.4140625,225.79997253418,65.7647399902344,-7.64380836486816
20181020,18,74,-125,2000,24731.35546875,227.199981689453,65.1500015258789,-9.38778781890869
20181021,0,74,-125,2000,24695.009765625,226.199996948242,66.9600219726563,-12.7251853942871
20181021,6,74,-125,2000,24703.724609375,227.899993896484,66.6600036621094,-14.3484525680542
20181021,12,74,-125,2000,24724.908203125,230.199981689453,66.5400009155273,-19.996898651123
20181021,18,74,-125,2000,24649.193359375,229.600006103516,56.1900062561035,-20.0211296081543
20181022,0,74,-125,2000,24657.1015625,232.300003051758,52.7400093078613,-22.3279151916504
20181022,6,74,-125,2000,24666.5390625,233.699996948242,50.395565032959,-27.2646751403809
20181022,12,74,-125,2000,24654.724609375,235.300003051758,45.4099998474121,-27.4803924560547
20181022,18,74,-125,2000,24611.890625,233.599975585938,41.3100051879883,-26.8107452392578
20181023,0,74,-125,2000,24578.169921875,232.199951171875,37.439998626709,-24.0402488708496
20181023,6,74,-125,2000,24595.119140625,233.100006103516,34.7480506896973,-22.3999519348145
20181023,12,74,-125,2000,24599.0625,232.29997253418,34.5516510009766,-20.3308334350586
20181023,18,74,-125,2000,24558.2734375,230.699996948242,31.8416500091553,-16.5499515533447
20181024,0,74,-125,2000,24537.6953125,230.399993896484,32.7300033569336,-14.7865133285522
20181024,6,74,-125,2000,24529.6015625,230.399978637695,31.0300064086914,-16.8297386169434
20181024,12,74,-125,2000,24505.615234375,229,32.0899963378906,-14.7448511123657
20181024,18,74,-125,2000,24478.849609375,228.100006103516,30.0300045013428,-11.7078609466553
20181025,0,74,-125,2000,24473.794921875,227.300003051758,29.3152732849121,-9.99602317810059
20181025,6,74,-125,2000,24523.07421875,228.899993896484,29.910005569458,-11.1666231155396
20181025,12,74,-125,2000,24559.46484375,229.099975585938,31.3352680206299,-10.3381595611572
20181025,18,74,-125,2000,24579.947265625,229.100006103516,30.8347320556641,-8.30599117279053
20181026,0,74,-125,2000,24591.759765625,228.800003051758,32.7500038146973,-5.54401874542236
20181026,6,74,-125,2000,24625.591796875,229.199981689453,34.5099983215332,-4.89658212661743
20181026,12,74,-125,2000,24669.4609375,231.29997253418,39.8299980163574,-4.24405288696289
20181026,18,74,-125,2000,24681.400390625,232.199996948242,41.700008392334,-4.77351570129395
20181027,0,74,-125,2000,24652.099609375,232,42.2008285522461,-6.02861833572388
20181027,6,74,-125,2000,24643.630859375,231.599975585938,40.1000061035156,-8.06038093566895
20181027,12,74,-125,2000,24636.29296875,230.699996948242,38.6999969482422,-7.27959489822388
20181027,18,74,-125,2000,24621.578125,229.300003051758,36.5099983215332,-5.40788316726685
20181028,0,74,-125,2000,24593.033203125,228.399993896484,35.1100006103516,-5.426513671875
20181028,6,74,-125,2000,24580.1484375,227.699996948242,33.5000076293945,-6.79261493682861
20181028,12,74,-125,2000,24584.705078125,227.899993896484,36.6999969482422,-6.20589113235474
20181028,18,74,-125,2000,24568.662109375,227.999969482422,36.0000038146973,-5.39848375320435
20181029,0,74,-125,2000,24567.63671875,227.899978637695,35.830005645752,-5.18720197677612
20181029,6,74,-125,2000,24588.650390625,228.399993896484,34.1100158691406,-10.0586986541748
20181029,12,74,-125,2000,24599.38671875,229.199996948242,35.2105979919434,-12.2359571456909
20181029,18,74,-125,2000,24551.38671875,228.100006103516,30.7099990844727,-13.0930204391479
20181030,0,74,-125,2000,24506.150390625,227.600006103516,28.0748901367188,-13.0766725540161
20181030,6,74,-125,2000,24493.0234375,228.100006103516,26.1031684875488,-15.2153291702271
20181030,12,74,-125,2000,24474.54296875,227.5,23.0637989044189,-13.6819820404053
20181030,18,74,-125,2000,24424.30078125,226.399993896484,21.2605037689209,-10.0255661010742
20181031,0,74,-125,2000,24387.607421875,225.199981689453,19.1893424987793,-8.32022476196289
20181031,6,74,-125,2000,24386.3984375,225.300003051758,18.78466796875,-5.83486557006836
20181031,12,74,-125,2000,24405.560546875,225.499969482422,22.1795501708984,-5.36557149887085
20181031,18,74,-125,2000,24402.380859375,225.29997253418,21.5499992370605,-4.27313947677612
20181101,0,74,-125,2000,24405.052734375,224.600006103516,22.6400032043457,-5.17917013168335
20181101,6,74,-125,2000,24427.306640625,224.499969482422,22.9000034332275,-7.15261220932007
20181101,12,74,-125,2000,24450.5703125,225.199996948242,25.3000030517578,-8.69993877410889
20181101,18,74,-125,2000,24439.349609375,225.600006103516,24.4999980926514,-9.29993915557861
20181102,0,74,-125,2000,24419.341796875,225.499969482422,22.1999969482422,-11.0099430084229
20181102,6,74,-125,2000,24415.02734375,225.899978637695,20.2000007629395,-11.5999202728271
20181102,12,74,-125,2000,24426.33203125,226.5,20.8488788604736,-9.79990196228027
20181102,18,74,-125,2000,24414.3125,226.300003051758,19.350004196167,-7.55994606018066
20181103,0,74,-125,2000,24415.181640625,225.899993896484,19.0465412139893,-6.25021505355835
20181103,6,74,-125,2000,24445.01171875,225.79997253418,19.8016815185547,-6.21442890167236
20181103,12,74,-125,2000,24487.015625,226,22.6933498382568,-6.00411128997803
20181103,18,74,-125,2000,24488.017578125,225.300003051758,20.9566593170166,-6.33762693405151
20181104,0,74,-125,2000,24489.466796875,224.800003051758,19.9309997558594,-6.31196308135986
20181104,6,74,-125,2000,24505.2734375,225.5,18.7500019073486,-6.34241199493408
20181104,12,74,-125,2000,24539.83203125,226.600006103516,21.5347366333008,-5.31486320495605
20181104,18,74,-125,2000,24534.1328125,227.100006103516,21.3000011444092,-4.89993286132813
20181105,0,74,-125,2000,24528.732421875,227.199996948242,19.5947799682617,-6.199951171875
20181105,6,74,-125,2000,24532.65234375,227.5,17.8874969482422,-7.49998760223389
20181105,12,74,-125,2000,24549.1328125,227.899993896484,18.5884342193604,-8.69997596740723
20181105,18,74,-125,2000,24541.142578125,228.100006103516,16.1068878173828,-8.89995098114014
20181106,0,74,-125,2000,24540.4765625,227.899993896484,14.7729587554932,-10.2291259765625
20181106,6,74,-125,2000,24561.373046875,228,12.9922609329224,-12.399938583374
20181106,12,74,-125,2000,24587.83984375,228.399993896484,12.4558715820313,-11.7999448776245
20181106,18,74,-125,2000,24576.328125,228.060592651367,9.54870319366455,-10.3999452590942
20181107,0,74,-125,2000,24563.224609375,227.599975585938,6.78178691864014,-7.77800607681274
20181107,6,74,-125,2000,24571.630859375,228.199996948242,6.58828115463257,-6.09994220733643
20181107,12,74,-125,2000,24593.955078125,228.899993896484,7.11921691894531,-3.19996953010559
20181107,18,74,-125,2000,24602.35546875,229.29997253418,7.05222177505493,0.600018322467804
20181108,0,74,-125,2000,24625.91796875,229.5,6.84901714324951,3.10004568099976
20181108,6,74,-125,2000,24663.79296875,230.199996948242,8.36502075195313,4.20003032684326
20181108,12,74,-125,2000,24723.982421875,231,11.0421171188354,5.80002450942993
20181108,18,74,-125,2000,24756.84765625,231.300003051758,12.9698390960693,8.50001811981201
20181109,0,74,-125,2000,24803.953125,231.79997253418,15.2493133544922,9.20001220703125
20181109,6,74,-125,2000,24867.7265625,232.5,19.6843376159668,9.30001258850098
20181109,12,74,-125,2000,24959.091796875,233.800003051758,27.5105075836182,10.8000183105469
20181109,18,74,-125,2000,25028.884765625,235,35.8254508972168,11.699987411499
20181110,0,74,-125,2000,25105.537109375,236.5,41.7238159179688,7.14677143096924
20181110,6,74,-125,2000,25171.39453125,238.5,45.8867301940918,-0.499975591897964
20181110,12,74,-125,2000,25245.36328125,241.292526245117,50.1027297973633,-6.49997568130493
20181110,18,74,-125,2000,25266.67578125,243.5,46.6545486450195,-12.4827327728271
20181111,0,74,-125,2000,25282.505859375,246.300003051758,44.7100105285645,-17.4999389648438
20181111,6,74,-125,2000,25340.455078125,249.699996948242,42.4999923706055,-24.999963760376
20181111,12,74,-125,2000,25386.57421875,254.499969482422,42.7000045776367,-28.6999092102051
20181111,18,74,-125,2000,25370.5078125,255.699981689453,35.4300003051758,-30.7000923156738
20181112,0,74,-125,2000,25318.025390625,255.300003051758,30.7194175720215,-33.5999870300293
20181112,6,74,-125,2000,25287.21484375,254.300003051758,29.162088394165,-34.1023635864258
20181112,12,74,-125,2000,25253.587890625,251.831695556641,26.1200008392334,-32.7611351013184
20181112,18,74,-125,2000,25183.44921875,249.100006103516,18.8958320617676,-31.0468196868896
20181113,0,74,-125,2000,25102.7890625,246.699981689453,15.5585498809814,-28.2948951721191
20181113,6,74,-125,2000,25056.314453125,245.300003051758,15.7343168258667,-25.5000038146973
20181113,12,74,-125,2000,25047.9296875,244.79997253418,18.3233737945557,-20.9699954986572
20181113,18,74,-125,2000,25009.98828125,243.399993896484,16.5930290222168,-19.2000007629395
20181114,0,74,-125,2000,24980.85546875,242.79997253418,16.1963424682617,-19.6893253326416
20181114,6,74,-125,2000,24975.794921875,243.399993896484,14.9277925491333,-21.7153224945068
20181114,12,74,-125,2000,24984.740234375,244.29997253418,15.1285400390625,-21.8484268188477
20181114,18,74,-125,2000,24973.470703125,244.399993896484,12.5402297973633,-20.7400150299072
20181115,0,74,-125,2000,24975.2890625,244.699981689453,9.61899662017822,-21.6710033416748
20181115,6,74,-125,2000,24991.36328125,244.699981689453,7.3016037940979,-23.1799812316895
20181115,12,74,-125,2000,25028.232421875,245.100006103516,5.85978507995605,-21.7600002288818
20181115,18,74,-125,2000,25033.9296875,244.600006103516,3.77015137672424,-19.7500095367432
20181116,0,74,-125,2000,25038.15234375,243.800003051758,1.39925837516785,-17.9000511169434
20181116,6,74,-125,2000,25052.8984375,243.499954223633,0.369194328784943,-17.7056980133057
20181116,12,74,-125,2000,25087.6015625,243.5,0.456811517477036,-15.4300003051758
20181116,18,74,-125,2000,25095.0078125,243.099975585938,-1.17189943790436,-13.9507665634155
20181117,0,74,-125,2000,25109.8046875,242.599975585938,-3.02139163017273,-11.6499996185303
20181117,6,74,-125,2000,25128.67578125,242.199996948242,-3.22395014762878,-12.6814308166504
20181117,12,74,-125,2000,25165.72265625,242.399993896484,-3.56492686271667,-11.1657028198242
20181117,18,74,-125,2000,25176.78515625,242.29997253418,-4.57000732421875,-8.99786376953125
20181118,0,74,-125,2000,25199.517578125,242.406982421875,-5.82929706573486,-7.69001483917236
20181118,6,74,-125,2000,25209.2734375,242.199996948242,-6.07648944854736,-7.64239978790283
20181118,12,74,-125,2000,25233.64453125,242.270416259766,-5.56002426147461,-4.99672365188599
20181118,18,74,-125,2000,25240.720703125,242.600006103516,-5.6994457244873,-2.25582027435303
20181119,0,74,-125,2000,25244.697265625,242.5,-5.85766124725342,-0.477851569652557
20181119,6,74,-125,2000,25254.984375,242.100006103516,-4.08707046508789,-0.0856396481394768
20181119,12,74,-125,2000,25284.947265625,242,-1.20458745956421,2.74055671691895
20181119,18,74,-125,2000,25308.341796875,241.600006103516,1.29431641101837,4.5000171661377
20181120,0,74,-125,2000,25338.109375,241.300003051758,2.67472171783447,4.44050788879395
20181120,6,74,-125,2000,25372.369140625,241.100006103516,5.07815170288086,3.02042722702026
20181120,12,74,-125,2000,25417.716796875,241.600006103516,6.80309581756592,2.61801028251648
20181120,18,74,-125,2000,25426.91796875,242.5,5.81998300552368,4.2364354133606
20181121,0,74,-125,2000,25438.732421875,243.199996948242,3.63617920875549,5.48217058181763
20181121,6,74,-125,2000,25458.69921875,243.914703369141,2.33652353286743,6.72861337661743
20181121,12,74,-125,2000,25497.591796875,244.79997253418,1.35500240325928,9.96802234649658
20181121,18,74,-125,2000,25528.892578125,245.100006103516,-1.12220942974091,14.5226125717163
20181122,0,74,-125,2000,25569.474609375,245.199996948242,-1.39739501476288,18.0325336456299
20181122,6,74,-125,2000,25624.71484375,245.199981689453,-0.627639174461365,19.3412246704102
20181122,12,74,-125,2000,25683.53515625,245.600006103516,0.868781745433807,22.0114307403564
20181122,18,74,-125,2000,25745.314453125,245.699981689453,0.153505861759186,25.9066333770752
20181123,0,74,-125,2000,25812.1796875,246.100006103516,-0.154006347060204,30.4480075836182
20181123,6,74,-125,2000,25892.6953125,245.899978637695,1.76398682594299,31.8402252197266
20181123,12,74,-125,2000,26001.5625,245.699996948242,4.44600105285645,33.1793441772461
20181123,18,74,-125,2000,26088.865234375,244.300003051758,4.42999505996704,33.7713508605957
20181124,0,74,-125,2000,26179.890625,242.399993896484,5.76601314544678,31.8994579315186
20181124,6,74,-125,2000,26258.876953125,241.929153442383,7.01657962799072,26.1102981567383
20181124,12,74,-125,2000,26345.849609375,241.929153442383,8.68663787841797,23.4807033538818
20181124,18,74,-125,2000,26391.4765625,240.899993896484,7.15225839614868,22.7200050354004
20181125,0,74,-125,2000,26437.431640625,240.100006103516,5.68872547149658,21.5151805877686
20181125,6,74,-125,2000,26484.1875,239.699996948242,5.22744607925415,18.3722114562988
20181125,12,74,-125,2000,26545.443359375,239.300003051758,5.3412766456604,16.5000152587891
20181125,18,74,-125,2000,26572.015625,239.199981689453,3.43607425689697,15.2638254165649
20181126,0,74,-125,2000,26588.267578125,238.79997253418,2.7522144317627,12.2433280944824
20181126,6,74,-125,2000,26614.921875,238.999969482422,2.77688717842102,9.05001926422119
20181126,12,74,-125,2000,26646.857421875,239.5,4.59381580352783,5.57999038696289
20181126,18,74,-125,2000,26647.296875,239.29997253418,4.84920167922974,3.94580554962158
20181127,0,74,-125,2000,26641.119140625,239.399993896484,5.3037428855896,1.2690771818161
20181127,6,74,-125,2000,26642.857421875,239.699996948242,6.09001731872559,-1.5587158203125
20181127,12,74,-125,2000,26657.58203125,240.29997253418,7.69856691360474,-2.95100092887878
20181127,18,74,-125,2000,26633.115234375,240.100006103516,8.1428689956665,-2.76897954940796
20181128,0,74,-125,2000,26624.982421875,240.199996948242,8.16070079803467,-3.69765138626099
20181128,6,74,-125,2000,26616.84765625,240.100006103516,8.56051921844482,-4.69999408721924
20181128,12,74,-125,2000,26634.04296875,240.199981689453,10.1415987014771,-4.89999675750732
20181128,18,74,-125,2000,26624.419921875,240,10.7589845657349,-3.32914423942566
20181129,0,74,-125,2000,26615.8046875,239.899993896484,10.3343687057495,-3.30000615119934
20181129,6,74,-125,2000,26627.400390625,239.300003051758,10.7465696334839,-4.69999980926514
20181129,12,74,-125,2000,26662.26953125,239.699996948242,11.8799800872803,-3.59999394416809
20181129,18,74,-125,2000,26668.759765625,239.199981689453,11.4987363815308,-3.20001220703125
20181130,0,74,-125,2000,26674.2734375,239.100006103516,11.3279294967651,-3.50000619888306
20181130,6,74,-125,2000,26689.98828125,238.800003051758,10.8987979888916,-4.70001220703125
20181130,12,74,-125,2000,26718.294921875,238.699996948242,12.2646789550781,-3.70001220703125
20181130,18,74,-125,2000,26713.267578125,238.599975585938,11.6033601760864,-2.47808837890625
20181201,0,74,-125,2000,26704.1328125,238.399993896484,11.4022340774536,-1.80001223087311
20181201,6,74,-125,2000,26707.873046875,238.600006103516,10.9188232421875,-3.20000600814819
20181201,12,74,-125,2000,26723.921875,238.899993896484,11.3711729049683,-1.70000004768372
20181201,18,74,-125,2000,26719.490234375,239.100006103516,10.3940000534058,-6.10351571594947e-06
20181202,0,74,-125,2000,26708.876953125,238.800003051758,9.11088848114014,1.22914731502533
20181202,6,74,-125,2000,26719.26953125,238.5,7.92387676239014,0.767812490463257
20181202,12,74,-125,2000,26750.845703125,238.711669921875,7.43330812454224,1.87245607376099
20181202,18,74,-125,2000,26757.068359375,238.600006103516,6.0430908203125,2.52000975608826
20181203,0,74,-125,2000,26758.822265625,238.300003051758,3.73567128181458,2.0599901676178
20181203,6,74,-125,2000,26772.431640625,238,3.52247309684753,0.250004887580872
20181203,12,74,-125,2000,26804.8125,238.399993896484,3.92445802688599,-0.126889646053314
20181203,18,74,-125,2000,26792.6640625,238.100006103516,3.05012702941895,0.0660791024565697
20181204,0,74,-125,2000,26785.482421875,238,2.48858404159546,-0.411669909954071
20181204,6,74,-125,2000,26791.125,238,2.29215812683105,-2.61634755134583
20181204,12,74,-125,2000,26802.03515625,238.5,3.34560060501099,-2.60404062271118
20181204,18,74,-125,2000,26788.875,238.300003051758,2.53948497772217,-1.53166019916534
20181205,0,74,-125,2000,26769.13671875,238.399993896484,1.09852778911591,-1.46650385856628
20181205,6,74,-125,2000,26771.099609375,238.399993896484,-0.205621331930161,-3.05060434341431
20181205,12,74,-125,2000,26778.875,239.099975585938,0.0242721550166607,-2.59996342658997
20181205,18,74,-125,2000,26763.375,239,-1.73040461540222,-2.19996953010559
20181206,0,74,-125,2000,26745.5546875,239.399993896484,-2.66045236587524,-2.49996948242188
20181206,6,74,-125,2000,26738.759765625,239.300003051758,-3.25356912612915,-3.78995370864868
20181206,12,74,-125,2000,26757.724609375,240.104415893555,-2.7923264503479,-2.94356679916382
20181206,18,74,-125,2000,26746,239.895553588867,-2.96437382698059,-0.999975562095642
20181207,0,74,-125,2000,26738.0859375,239.79997253418,-3.66481018066406,-1.39998173713684
20181207,6,74,-125,2000,26751.67578125,239.5,-4.10079956054688,-1.94194340705872
20181207,12,74,-125,2000,26776.1328125,239.800003051758,-2.82546091079712,-0.799993872642517
20181207,18,74,-125,2000,26781.28515625,239.300003051758,-2.95519113540649,0.543609619140625
20181208,0,74,-125,2000,26790.88671875,239.199981689453,-3.32595825195313,0.600012183189392
20181208,6,74,-125,2000,26802.212890625,238.899993896484,-4.21178913116455,-0.399981677532196
20181208,12,74,-125,2000,26829.73828125,239.199996948242,-3.54931640625,0.256402581930161
20181208,18,74,-125,2000,26840.35546875,238.899993896484,-3.24595785140991,1.20000004768372
20181209,0,74,-125,2000,26839.82421875,239,-4.26265859603882,0.600012183189392
20181209,6,74,-125,2000,26847.099609375,239.199996948242,-4.44019603729248,-1.09999394416809
20181209,12,74,-125,2000,26868.8515625,239.399993896484,-3.33172464370728,-0.400006115436554
20181209,18,74,-125,2000,26865.837890625,239.399993896484,-3.44477701187134,-0.199987798929214
20181210,0,74,-125,2000,26853.658203125,239.199996948242,-4.61391735076904,0.000109863278339617
20181210,6,74,-125,2000,26860.529296875,239.29997253418,-4.35483074188232,-1.40000605583191
20181210,12,74,-125,2000,26875.4140625,239.300003051758,-3.07445669174194,-0.699999988079071
20181210,18,74,-125,2000,26866.357421875,239.399993896484,-3.66847229003906,0.199993893504143
20181211,0,74,-125,2000,26853.4453125,239.099975585938,-4.08161449432373,1.09998774528503
20181211,6,74,-125,2000,26859,238.899978637695,-4.4753999710083,-0.900006115436554
20181211,12,74,-125,2000,26877.3515625,239,-2.90756845474243,0.699993908405304
20181211,18,74,-125,2000,26867.35546875,238.899978637695,-3.14624929428101,1.60000002384186
20181212,0,74,-125,2000,26861.255859375,238.5,-3.33302307128906,1.99999392032623
20181212,6,74,-125,2000,26858.287109375,238.29997253418,-3.8999969959259,0.69999086856842
20181212,12,74,-125,2000,26875.27734375,238.600006103516,-2.64645838737488,1.40001225471497
20181212,18,74,-125,2000,26862.3046875,238.29997253418,-2.71149897575378,2.39999389648438
20181213,0,74,-125,2000,26847.693359375,238.5,-3.00620889663696,1.50000607967377
20181213,6,74,-125,2000,26845.056640625,238.399993896484,-2.71896362304688,0.700006127357483
20181213,12,74,-125,2000,26858.984375,239,-1.70978391170502,0.200000002980232
20181213,18,74,-125,2000,26841.6484375,238.599975585938,-1.63609004020691,1.30136716365814
20181214,0,74,-125,2000,26830.4453125,238.899993896484,-1.99531555175781,0.200006097555161
20181214,6,74,-125,2000,26825.447265625,238.699996948242,-1.79609680175781,-0.950823962688446
20181214,12,74,-125,2000,26842.119140625,239.199996948242,-0.900146484375,-1.20001220703125
20181214,18,74,-125,2000,26830.6171875,239,-0.631106555461884,0.600012183189392
20181215,0,74,-125,2000,26821.22265625,239.100006103516,-1.60292053222656,-0.200000002980232
20181215,6,74,-125,2000,26816.98828125,239,-1.58735966682434,-0.600006103515625
20181215,12,74,-125,2000,26838.6953125,239.29997253418,-0.554446399211884,-0.891436755657196
20181215,18,74,-125,2000,26824.6484375,239.399993896484,-1.04113459587097,0.0999877899885178
20181216,0,74,-125,2000,26816.490234375,239,-2.30415344238281,-1.00001215934753
20181216,6,74,-125,2000,26815.2890625,239.300003051758,-2.13120126724243,-2.09671640396118
20181216,12,74,-125,2000,26833.197265625,239.300003051758,-1.9586455821991,-1.80000913143158
20181216,18,74,-125,2000,26831.810546875,239.5,-1.68751215934753,-1.40000605583191
20181217,0,74,-125,2000,26826.087890625,239.302780151367,-3.39063715934753,-1.39999997615814
20181217,6,74,-125,2000,26836.4921875,239.300003051758,-2.75168466567993,-2.5
20181217,12,74,-125,2000,26858.25,239.600006103516,-2.82180786132813,-2.11611318588257
20181217,18,74,-125,2000,26855.052734375,239.300003051758,-3.05451059341431,-0.700036644935608
20181218,0,74,-125,2000,26851.8203125,239.199996948242,-4.62687969207764,-0.800048828125
20181218,6,74,-125,2000,26864.125,239.199996948242,-4.70879507064819,-1.30001223087311
20181218,12,74,-125,2000,26881.9375,239.300003051758,-4.00419902801514,-0.900018334388733
