20180828,12,-22,96,2000,26589.04296875,221.5,-17.5,0.201428219676018
20180828,18,-22,96,2000,26607.33203125,220.800003051758,-20.8200016021729,-2.52312016487122
20180829,0,-22,96,2000,26606.498046875,220.099975585938,-22.0277767181396,-2.46994495391846
20180829,6,-22,96,2000,26594.427734375,219.29997253418,-22.330005645752,0.45365235209465
20180829,12,-22,96,2000,26578.36328125,220.199996948242,-20.9622249603271,-1.44927740097046
20180829,18,-22,96,2000,26594.9609375,220.300003051758,-22.7499980926514,-0.892204582691193
20180830,0,-22,96,2000,26575.1171875,220.79997253418,-24.6699981689453,0.0600109845399857
20180830,6,-22,96,2000,26593.787109375,220.5,-19.7299861907959,3.5430736541748
20180830,12,-22,96,2000,26586.265625,220.099975585938,-17.621940612793,-1.12241697311401
20180830,18,-22,96,2000,26601.39453125,219.999969482422,-21.1967754364014,-3.21951651573181
20180831,0,-22,96,2000,26579.357421875,219.800003051758,-23.4499893188477,-1.41271245479584
20180831,6,-22,96,2000,26585.3671875,221.099975585938,-21.7049942016602,3.72315073013306
20180831,12,-22,96,2000,26569.564453125,220.399978637695,-16.1999835968018,0.757723391056061
20180831,18,-22,96,2000,26600.107421875,220.699996948242,-20.3999977111816,-2.27897953987122
20180901,0,-22,96,2000,26586.876953125,220.699996948242,-23.4968338012695,-0.800947248935699
20180901,6,-22,96,2000,26583.650390625,220.300003051758,-23.6002178192139,3.4439857006073
20180901,12,-22,96,2000,26568.85546875,219.699981689453,-20.4313869476318,1.13951909542084
20180901,18,-22,96,2000,26595.7578125,220.967864990234,-22.5646095275879,0.0499511733651161
20180902,0,-22,96,2000,26594.88671875,220.899978637695,-24.4782791137695,-1.22020268440247
20180902,6,-22,96,2000,26598.107421875,220.099487304688,-23.452392578125,3.89211416244507
20180902,12,-22,96,2000,26589.984375,220.699981689453,-18.9000015258789,-0.760258793830872
20180902,18,-22,96,2000,26602.97265625,219.300003051758,-22.3813819885254,0.0874609351158142
20180903,0,-22,96,2000,26589.8515625,220.199981689453,-25.0699844360352,-1.11360347270966
20180903,6,-22,96,2000,26592.98046875,221.499969482422,-23.4399871826172,0.407485365867615
20180903,12,-22,96,2000,26590.3671875,219.899993896484,-16.4322128295898,-1.00410640239716
20180903,18,-22,96,2000,26593.498046875,217.300003051758,-19.629997253418,-0.605805635452271
20180904,0,-22,96,2000,26563.669921875,219.899993896484,-24.1599903106689,-2.00853514671326
20180904,6,-22,96,2000,26577.794921875,221.699996948242,-22.8699970245361,1.27982425689697
20180904,12,-22,96,2000,26576.890625,220.599975585938,-14.9667406082153,0.115427248179913
20180904,18,-22,96,2000,26594.017578125,219.29997253418,-18.0337066650391,-2.44017338752747
20180905,0,-22,96,2000,26566.1328125,219.5,-21.9699954986572,0.569169938564301
20180905,6,-22,96,2000,26571.435546875,220.899993896484,-20.0633392333984,2.40521478652954
20180905,12,-22,96,2000,26552.052734375,219.399993896484,-17.7999992370605,-0.489943861961365
20180905,18,-22,96,2000,26574.279296875,219.699996948242,-20.3700008392334,-2.96622800827026
20180906,0,-22,96,2000,26576.9296875,219.79997253418,-22.6999950408936,0.620112299919128
20180906,6,-22,96,2000,26572.275390625,221,-21.3700008392334,3.32858395576477
20180906,12,-22,96,2000,26563.51953125,220.699996948242,-17.5199947357178,0.921896994113922
20180906,18,-22,96,2000,26588.994140625,219.863647460938,-16.3658981323242,-1.07158207893372
20180907,0,-22,96,2000,26559.982421875,218.910003662109,-19.5799980163574,-2.33033442497253
20180907,6,-22,96,2000,26563.056640625,220,-19.3049907684326,1.03456544876099
20180907,12,-22,96,2000,26546.845703125,219.199996948242,-17.169994354248,-0.773393571376801
20180907,18,-22,96,2000,26560.10546875,220.899993896484,-17.6690692901611,0.978476583957672
20180908,0,-22,96,2000,26556.83203125,220.79997253418,-17.0499954223633,-0.13726806640625
20180908,6,-22,96,2000,26545.974609375,220.100006103516,-15.5722141265869,1.46123540401459
20180908,12,-22,96,2000,26525.3203125,219.800003051758,-14.5,-3.43658208847046
20180908,18,-22,96,2000,26554.900390625,219.899978637695,-20.7613887786865,-0.19989013671875
20180909,0,-22,96,2000,26536.91015625,220.599975585938,-20.5999965667725,2.10009765625
20180909,6,-22,96,2000,26545.693359375,220.79997253418,-18.3109836578369,3.60009765625
20180909,12,-22,96,2000,26536.939453125,219.199996948242,-16,-0.39990234375
20180909,18,-22,96,2000,26562.7890625,218.399993896484,-20.7999992370605,-1.00007939338684
20180910,0,-22,96,2000,26539.57421875,219.899978637695,-22.7000007629395,-0.400079339742661
20180910,6,-22,96,2000,26568.744140625,219.29997253418,-21.3999843597412,4.80009746551514
20180910,12,-22,96,2000,26543.400390625,219.099975585938,-17.1999969482422,-0.507757544517517
20180910,18,-22,96,2000,26563.35546875,219.300003051758,-22.7999992370605,-1.39993286132813
20180911,0,-22,96,2000,26550.26953125,221.199981689453,-24.6308841705322,-0.439953625202179
20180911,6,-22,96,2000,26569.45703125,220.600006103516,-21.4999923706055,2.68994140625
20180911,12,-22,96,2000,26548.142578125,221.199981689453,-18.399995803833,-0.816000998020172
20180911,18,-22,96,2000,26573.033203125,219.899993896484,-21.8632926940918,-2.89400887489319
20180912,0,-22,96,2000,26544.939453125,221.699996948242,-24.5900039672852,-1.02973628044128
20180912,6,-22,96,2000,26565.556640625,220.600006103516,-23.3099994659424,1.87745606899261
20180912,12,-22,96,2000,26547.587890625,220.399993896484,-18.2999992370605,-0.434721678495407
20180912,18,-22,96,2000,26574.40234375,220.599975585938,-22.2950286865234,-0.801870107650757
20180913,0,-22,96,2000,26559.525390625,221.300003051758,-23.0915718078613,-1.89989018440247
20180913,6,-22,96,2000,26556.9765625,218.899627685547,-22.6999969482422,1.01312255859375
20180913,12,-22,96,2000,26522.212890625,220.600006103516,-21.9081058502197,0.266748040914536
20180913,18,-22,96,2000,26548.26171875,220.800003051758,-23,0.74066162109375
20180914,12,-22,96,2000,26528.1796875,221.300003051758,-17.7999954223633,0.711431860923767
20180914,18,-22,96,2000,26554.392578125,218.599975585938,-18.377779006958,-0.889453113079071
20180915,0,-22,96,2000,26526.6875,219,-21.3849983215332,1.00007319450378
20180915,6,-22,96,2000,26543.4375,220.300003051758,-21.5999965667725,0.600128173828125
20180915,12,-22,96,2000,26523.072265625,220.199996948242,-15.6961421966553,3.41903686523438
20180915,18,-22,96,2000,26556.32421875,219.399978637695,-14.0000028610229,-1.80014646053314
20180916,0,-22,96,2000,26526.982421875,218.499969482422,-17.6980247497559,-3.77036142349243
20180916,12,-22,96,2000,26518.72265625,220.600006103516,-15.4699954986572,2.00737071037292
20180916,18,-22,96,2000,26540.4296875,219.29997253418,-15.853401184082,0.530546903610229
20180917,0,-22,96,2000,26534.4453125,219.600006103516,-17.1699981689453,-1.82303953170776
20180917,6,-22,96,2000,26533.125,220.300003051758,-20.1700000762939,0.925561547279358
20180917,12,-22,96,2000,26518.54296875,220.599319458008,-18.1599979400635,2.2848949432373
20180917,18,-22,96,2000,26545.4921875,219.199996948242,-17.8050003051758,1.59823000431061
20180918,0,-22,96,2000,26537.419921875,219.300003051758,-14.9699926376343,-1.05628907680511
20180918,6,-22,96,2000,26540.017578125,220.199996948242,-18.571382522583,-2.32861328125
20180918,12,-22,96,2000,26520.255859375,220.29997253418,-20.1999969482422,1.57502436637878
20180918,18,-22,96,2000,26531.091796875,221.100006103516,-18.2699947357178,4.68378400802612
20180919,0,-22,96,2000,26530.23828125,221.199981689453,-13.8699951171875,0.512607395648956
20180919,6,-22,96,2000,26520.8125,220.899978637695,-16.2999973297119,-2.82887697219849
20180919,12,-22,96,2000,26526.494140625,221.199996948242,-20.2499980926514,-2.6597216129303
20180919,18,-22,96,2000,26560.421875,220.099975585938,-21.0665950775146,4.71618890762329
20180920,0,-22,96,2000,26540.7578125,221.099975585938,-14.9700021743774,3.70899415016174
20180920,6,-22,96,2000,26550.017578125,220.899978637695,-15.2699947357178,-1.17923581600189
20180920,12,-22,96,2000,26544.08203125,219.699981689453,-17.5999984741211,-6.30396461486816
20180920,18,-22,96,2000,26560.787109375,219,-22.1041069030762,1.05360102653503
20180921,0,-22,96,2000,26560.2109375,221.399993896484,-17.5699920654297,1.58792972564697
20180921,6,-22,96,2000,26560.41015625,220.5,-17.1600360870361,1.02756953239441
20180921,12,-22,96,2000,26538.9140625,219.399993896484,-17.495267868042,-2.99989628791809
20180921,18,-22,96,2000,26550.51171875,220.036346435547,-20,-1.03983759880066
20180922,0,-22,96,2000,26552.525390625,219.5,-18.1000003814697,-1.97526860237122
20180922,6,-22,96,2000,26539.28515625,219.600006103516,-18.1313819885254,0.966723620891571
20180922,12,-22,96,2000,26517.615234375,219.910034179688,-17.2000007629395,0.0999877899885178
20180922,18,-22,96,2000,26543.01953125,219.899993896484,-16.7000007629395,0.400042712688446
20180923,0,-22,96,2000,26521.607421875,220.800003051758,-16.9999942779541,-2.27238774299622
20180923,6,-22,96,2000,26521.126953125,221,-16.2999992370605,1.04501342773438
20180923,12,-22,96,2000,26519.544921875,221.5,-14.6000032424927,-1.69999384880066
20180923,18,-22,96,2000,26527.7109375,220.199981689453,-17,2.5189208984375
20180924,0,-22,96,2000,26508.419921875,221.600006103516,-15.7999973297119,-1.88106083869934
20180924,6,-22,96,2000,26530.9140625,221.5,-17.7488765716553,0.707556128501892
20180924,12,-22,96,2000,26521.2890625,220.699996948242,-15.1999998092651,-0.318811029195786
20180924,18,-22,96,2000,26536.015625,219.600006103516,-15.9000034332275,1.53385007381439
20180925,0,-22,96,2000,26524.07421875,219.399993896484,-17.7999973297119,-2.89998173713684
20180925,6,-22,96,2000,26535.640625,220,-19.7999744415283,0.900030493736267
20180925,12,-22,96,2000,26509.779296875,219.5,-17.0467338562012,-1.99991452693939
20180925,18,-22,96,2000,26535.20703125,220.999969482422,-17.9999885559082,0.7021484375
20180926,0,-22,96,2000,26524.2421875,220.699996948242,-16.2880439758301,0.336879879236221
20180926,6,-22,96,2000,26518.85546875,219.899978637695,-14.7700004577637,-1.0374413728714
20180926,12,-22,96,2000,26496.630859375,217.899993896484,-15.8100023269653,-1.53226566314697
20180926,18,-22,96,2000,26516.015625,219.699996948242,-16.8999919891357,1.55120360851288
20180927,0,-22,96,2000,26507.984375,219.600006103516,-15.0479297637939,-1.58830320835114
20180927,6,-22,96,2000,26507.67578125,219.191619873047,-16.0999946594238,-0.572805166244507
20180927,12,-22,96,2000,26491.515625,219.300003051758,-16.5299949645996,-2.05286383628845
20180927,18,-22,96,2000,26507.517578125,219.5,-16.3700008392334,4.17777347564697
20180928,0,-22,96,2000,26496.232421875,219,-12.0012178421021,-0.539929211139679
20180928,6,-22,96,2000,26488.900390625,219.199981689453,-16.3999977111816,-1.40866458415985
20180928,12,-22,96,2000,26479.150390625,218.899993896484,-18.5977764129639,-0.418020009994507
20180928,18,-22,96,2000,26507.005859375,220.899993896484,-16.7386054992676,5.54876470565796
20180929,0,-22,96,2000,26498.068359375,219.800003051758,-12.2962522506714,3.20728015899658
20180929,6,-22,96,2000,26503.302734375,220.399978637695,-13.3999977111816,2.22460198402405
20180929,12,-22,96,2000,26494,220,-12.4499998092651,-2.19164061546326
20180929,18,-22,96,2000,26512.328125,219.29997253418,-14.6999998092651,2.15579581260681
20180930,0,-22,96,2000,26498.625,220,-13.1663236618042,-1.01416015625
20180930,6,-22,96,2000,26499.212890625,221.499969482422,-14.157509803772,-0.164892584085464
20180930,12,-22,96,2000,26495.283203125,220.600006103516,-13.0200004577637,-2.8081591129303
20180930,18,-22,96,2000,26496.880859375,220.29997253418,-12.9200000762939,0.800351560115814
20181001,0,-22,96,2000,26484.39453125,221.199996948242,-11.9200000762939,-1.01005375385284
20181001,6,-22,96,2000,26492.80078125,221,-12.1199998855591,-0.403974622488022
20181001,12,-22,96,2000,26493.953125,220.100006103516,-10.5899972915649,-0.827158212661743
20181001,18,-22,96,2000,26507.279296875,219.5,-12.4399976730347,0.515588402748108
20181002,0,-22,96,2000,26491.35546875,221.100006103516,-11.2699975967407,1.52830076217651
20181002,6,-22,96,2000,26503.77734375,219.699996948242,-10.9699897766113,1.87221682071686
20181002,12,-22,96,2000,26497.15234375,218.29997253418,-9.37999725341797,-2.7325975894928
20181002,18,-22,96,2000,26500.732421875,218.611618041992,-13.8499946594238,-0.0468334965407848
20181003,0,-22,96,2000,26494.109375,219.800003051758,-15.2699975967407,-1.0856055021286
20181003,6,-22,96,2000,26490.873046875,219.136032104492,-14.669997215271,2.28065419197083
20181003,12,-22,96,2000,26484.89453125,219.100006103516,-12.0699996948242,0.555295407772064
20181003,18,-22,96,2000,26503.056640625,219.123046875,-13.3699998855591,1.7399560213089
20181004,0,-22,96,2000,26484.931640625,218,-14.0699977874756,-0.912563502788544
20181004,6,-22,96,2000,26495.29296875,218.397247314453,-14.0499830245972,-0.841843247413635
20181004,12,-22,96,2000,26483.529296875,216.899993896484,-14.5852537155151,0.200661614537239
20181004,18,-22,96,2000,26490.1328125,217.300003051758,-16.7699966430664,1.86959719657898
20181005,0,-22,96,2000,26475.01953125,219.184814453125,-16.9700031280518,-0.120310060679913
20181005,6,-22,96,2000,26474.654296875,218.699981689453,-18.3699893951416,1.77422606945038
20181005,12,-22,96,2000,26456.158203125,217.699996948242,-15.0999927520752,0.152314454317093
20181005,18,-22,96,2000,26466.203125,219,-17.6499996185303,0.970266103744507
20181006,0,-22,96,2000,26466.94921875,218.79997253418,-16.2724838256836,-0.286955565214157
20181006,6,-22,96,2000,26465.068359375,218.488922119141,-17.5702857971191,-0.263076186180115
20181006,12,-22,96,2000,26455.578125,219.113525390625,-15.0999927520752,-1.45053219795227
20181006,18,-22,96,2000,26464.921875,219.399993896484,-16.0900001525879,1.48193359375
20181007,0,-22,96,2000,26448.3515625,219.600006103516,-12.6700000762939,-1.41114258766174
