20180727,18,-40,35,15000,14016.806640625,220.088577270508,-1.59527826309204,2.12313723564148
20180728,0,-40,35,15000,14021.8271484375,220.314697265625,-1.19528317451477,3.46028566360474
20180728,6,-40,35,15000,14021.8251953125,220.385299682617,-0.499709486961365,2.98199701309204
20180728,12,-40,35,15000,13999.0498046875,220.399993896484,-0.710986316204071,3.00616216659546
20180728,18,-40,35,15000,13997.912109375,220.600006103516,-2.19445061683655,2.96815419197083
20180729,0,-40,35,15000,13999.59375,220.800003051758,-1.20025873184204,3.39873051643372
20180729,6,-40,35,15000,14006.990234375,220.868316650391,-1.97916257381439,1.93152582645416
20180729,12,-40,35,15000,13993.5,221.099975585938,-1.69999027252197,1.96307861804962
20180729,18,-40,35,15000,13997.634765625,220.899978637695,-2.28775382041931,1.03349852561951
20180730,0,-40,35,15000,14007.7001953125,221.29997253418,-1.90355467796326,1.15484380722046
20180730,6,-40,35,15000,14018.0546875,221.199996948242,-1.80640625953674,-0.804707050323486
20180730,12,-40,35,15000,14002.16015625,221.5,-2.48670887947083,-1.95906984806061
20180730,18,-40,35,15000,14009.63671875,221.600006103516,-3.89389157295227,-2.58922362327576
20180731,0,-40,35,15000,14019.92578125,221.348922729492,-3.48999500274658,-3.13006114959717
20180731,6,-40,35,15000,14026.0078125,221.600006103516,-4.10634279251099,-4.92863273620605
20180731,12,-40,35,15000,14012.4990234375,221.199996948242,-3.08998036384583,-4.3611912727356
20180731,18,-40,35,15000,14020.78515625,221.199996948242,-3.48731446266174,-4.87320327758789
20180801,0,-40,35,15000,14027.1953125,220.961456298828,-2.38995122909546,-4.78559064865112
20180801,6,-40,35,15000,14031.662109375,221,-2.90750002861023,-6.12176275253296
20180801,12,-40,35,15000,14010.04296875,221.100006103516,-1.1032372713089,-4.6031641960144
20180801,18,-40,35,15000,14006.7578125,221.199981689453,-1.50425779819489,-4.25780773162842
20180802,0,-40,35,15000,14016.3896484375,221.199996948242,-1.20052242279053,-2.60474848747253
20180802,6,-40,35,15000,14017.447265625,221.100006103516,-0.798315405845642,-2.82058095932007
20180802,12,-40,35,15000,14001.65625,220.699996948242,-0.482722163200378,-3.38236808776855
20180802,18,-40,35,15000,14005.794921875,220.899993896484,-1.99902832508087,-3.45454335212708
20180803,0,-40,35,15000,14020.490234375,221.199996948242,-1.08776617050171,-3.20196771621704
20180803,6,-40,35,15000,14037.1572265625,221.300003051758,-2.59000492095947,-6.35266590118408
20180803,12,-40,35,15000,14037.541015625,219.800003051758,-4.46399402618408,-6.00597906112671
20180803,18,-40,35,15000,14058.7490234375,217.399993896484,-5.69083023071289,-9.28654766082764
20180804,0,-40,35,15000,14094.61328125,214,-3.29282712936401,-10.4199686050415
20180804,6,-40,35,15000,14109.599609375,211.699996948242,2.30777835845947,-12.5598974227905
20180804,12,-40,35,15000,14090.3173828125,212.199996948242,10.7983350753784,-16.8538932800293
20180804,18,-40,35,15000,14081.13671875,212.899993896484,12.4200048446655,-20.7334232330322
20180805,0,-40,35,15000,14102.927734375,211.699996948242,12.1246147155762,-23.0937747955322
20180805,6,-40,35,15000,14118.4599609375,210.5,14.220009803772,-22.8826789855957
20180805,12,-40,35,15000,14101.23828125,211.207473754883,19.5078067779541,-16.4525165557861
20180805,18,-40,35,15000,14071.5634765625,214.499969482422,25.4089260101318,-10.5641508102417
20180806,0,-40,35,15000,14035.0810546875,216.906982421875,29.6000099182129,-5.95479488372803
20180806,6,-40,35,15000,13993.81640625,221.199996948242,25.25,-5.5253005027771
20180806,12,-40,35,15000,13938.388671875,223.414260864258,20.1600284576416,-4.22997331619263
20180806,18,-40,35,15000,13917.8779296875,224.399993896484,15.1366500854492,-6.50377941131592
20180807,0,-40,35,15000,13918.9873046875,224.621917724609,13.8505373001099,-4.89607667922974
20180807,6,-40,35,15000,13909.8310546875,225.300003051758,10.4458103179932,-4.7463698387146
20180807,12,-40,35,15000,13885.0322265625,226.5,8.44499778747559,-6.34003925323486
20180807,18,-40,35,15000,13877.8583984375,226.600006103516,5.3241286277771,-10.858678817749
20180808,0,-40,35,15000,13885.5849609375,227.066696166992,5.44000720977783,-12.1105155944824
20180808,6,-40,35,15000,13891.08984375,226.300003051758,2.23999500274658,-15.0410957336426
20180808,12,-40,35,15000,13891.2333984375,225.399978637695,1.22272455692291,-17.1733989715576
20180808,18,-40,35,15000,13925.4326171875,223.199981689453,-0.691445291042328,-21.2566413879395
20180809,0,-40,35,15000,13983.31640625,219.100250244141,3.70167469978333,-26.7787742614746
20180809,6,-40,35,15000,14044.7666015625,214.800003051758,6.21444845199585,-28.0866928100586
20180809,12,-40,35,15000,14061.8603515625,213.199996948242,7.23435544967651,-24.3458518981934
20180809,18,-40,35,15000,14087.9345703125,212.906982421875,6.30473136901855,-19.4710540771484
20180810,0,-40,35,15000,14124.009765625,212.199996948242,9.19179725646973,-15.9299659729004
20180810,6,-40,35,15000,14142.1640625,211.699996948242,9.70227527618408,-10.5670776367188
20180810,12,-40,35,15000,14138.1728515625,211.936370849609,10.6937990188599,-2.31520009040833
20180810,18,-40,35,15000,14135.8583984375,212.699996948242,12.9076805114746,0.606059551239014
20180811,0,-40,35,15000,14146.4423828125,212.600006103516,13.7099561691284,0.7567138671875
20180811,6,-40,35,15000,14148.6015625,212.600006103516,12.9925098419189,0.4303198158741
20180811,12,-40,35,15000,14127.7529296875,213.5,14.4915771484375,1.12041258811951
20180811,18,-40,35,15000,14119.87890625,214.687210083008,13.7067575454712,-2.4316577911377
20180812,0,-40,35,15000,14124.505859375,215.318313598633,11.1064939498901,-4.32970237731934
20180812,6,-40,35,15000,14127.958984375,216.076416015625,7.61999988555908,-5.71984148025513
20180812,12,-40,35,15000,14115.5673828125,216.600006103516,6.52194833755493,-6.44164085388184
20180812,18,-40,35,15000,14118.365234375,217.199981689453,2.02000498771667,-9.61738777160645
20180813,0,-40,35,15000,14121.4501953125,216.868316650391,0.931357443332672,-11.6737012863159
20180813,6,-40,35,15000,14114.6533203125,217.899993896484,-3.25841808319092,-12.6509475708008
20180813,12,-40,35,15000,14083.8212890625,218.999969482422,-4.25332498550415,-10.017897605896
20180813,18,-40,35,15000,14071.6591796875,219.5,-8.73335933685303,-9.20533657073975
20180814,0,-40,35,15000,14077.19140625,219.300003051758,-10.8503665924072,-5.23640632629395
20180814,6,-40,35,15000,14083.919921875,217.600006103516,-10.5538768768311,-6.16325664520264
20180814,12,-40,35,15000,14058.4375,216.600006103516,-9.46038055419922,-5.91000509262085
20180814,18,-40,35,15000,14050.80078125,215.999969482422,-7.56287097930908,-5.01784658432007
20180815,0,-40,35,15000,14047.0087890625,215.763381958008,-4.6656346321106,-4.67059564590454
20180815,6,-40,35,15000,14033.9765625,215.29997253418,-3.65771961212158,-3.30895757675171
20180815,12,-40,35,15000,14010.1923828125,214.300003051758,-0.158779293298721,-1.11628174781799
20180815,18,-40,35,15000,14003.8310546875,214.399993896484,-0.670000016689301,-1.13306152820587
20180816,0,-40,35,15000,14011.353515625,214.300003051758,1.03999996185303,2.34671878814697
20180816,6,-40,35,15000,14007.375,214.939788818359,1.42487788200378,3.14757084846497
20180816,12,-40,35,15000,13992.4833984375,216.199996948242,3.30462408065796,6.28365468978882
20180816,18,-40,35,15000,13992.40625,217.199996948242,3.19333505630493,8.66343307495117
20180817,0,-40,35,15000,14006.4541015625,217.961090087891,3.11000967025757,10.4750881195068
20180817,6,-40,35,15000,14013.91015625,219,3.91000485420227,9.55466270446777
20180817,12,-40,35,15000,14001.59375,220.199996948242,3.5,8.2845458984375
20180817,18,-40,35,15000,14006.462890625,220.429153442383,5.30445051193237,9.07381343841553
20180818,0,-40,35,15000,14022.056640625,220.100006103516,6.98919916152954,6.5819993019104
20180818,6,-40,35,15000,14041.673828125,218.100006103516,9.29750442504883,2.46828365325928
20180818,12,-40,35,15000,14061.9501953125,213.399993896484,8.08750534057617,-3.54091548919678
20180818,18,-40,35,15000,14096.384765625,210.299758911133,5.19390153884888,-1.65610110759735
20180819,0,-40,35,15000,14121.5986328125,209.099761962891,5.76361799240112,2.73396968841553
20180819,6,-40,35,15000,14126.26171875,209.199996948242,1.65288579463959,8.36889362335205
20180819,12,-40,35,15000,14111.4853515625,210.099761962891,1.46000492572784,11.3354711532593
20180819,18,-40,35,15000,14106.9384765625,212.699996948242,3.81813955307007,14.0636425018311
20180820,0,-40,35,15000,14118.2734375,213.907470703125,4.18524408340454,14.4932346343994
20180820,6,-40,35,15000,14118.8251953125,215.100006103516,2.5946729183197,15.1019630432129
20180820,12,-40,35,15000,14110.228515625,215.699981689453,3.09559559822083,15.7848949432373
20180820,18,-40,35,15000,14110.3203125,216.899993896484,1.88000977039337,13.8723287582397
20180821,0,-40,35,15000,14121.96875,216,2.99110841751099,9.65441417694092
20180821,6,-40,35,15000,14130.052734375,216.5,0.968085944652557,7.75593757629395
20180821,12,-40,35,15000,14121.5029296875,215.199996948242,0.590834975242615,3.73521494865417
20180821,18,-40,35,15000,14130.994140625,215.300018310547,-1.92000246047974,0.661582052707672
20180822,0,-40,35,15000,14151.4775390625,214.336380004883,-2.10999512672424,1.31682372093201
20180822,6,-40,35,15000,14158.6220703125,213.436370849609,-2.90000009536743,-1.32676756381989
20180822,12,-40,35,15000,14146.6796875,213,-1.90439939498901,-0.735952138900757
20180822,18,-40,35,15000,14149.7978515625,212.370849609375,-1.00471186637878,-0.675546884536743
20180823,0,-40,35,15000,14153.8427734375,212.100006103516,2.08977055549622,0.258657217025757
20180823,6,-40,35,15000,14150.0087890625,212.113357543945,3.59203124046326,-2.06593012809753
20180823,12,-40,35,15000,14134.4287109375,212.278076171875,4.60001468658447,-3.83617925643921
20180823,18,-40,35,15000,14131.1298828125,212.100006103516,2.10111808776855,-4.96795654296875
20180824,0,-40,35,15000,14130.5361328125,211.599975585938,1.11000978946686,-5.16173076629639
20180824,6,-40,35,15000,14131.7314453125,210.800003051758,-0.102226562798023,-5.76750993728638
20180824,12,-40,35,15000,14116.357421875,209.699996948242,-3.40330076217651,-5.61257314682007
20180824,18,-40,35,15000,14116.603515625,209.699996948242,-4.59183120727539,-4.49613285064697
20180825,0,-40,35,15000,14119.69921875,209.100006103516,-4.09730958938599,-5.2758641242981
20180825,6,-40,35,15000,14119.5361328125,209.499969482422,-3.37776374816895,-6.40837383270264
20180825,12,-40,35,15000,14099.1328125,211.100006103516,-4.29834938049316,-8.75298118591309
20180825,18,-40,35,15000,14103.5625,211.100006103516,-11.8047218322754,-4.62935781478882
20180826,0,-40,35,15000,14117.5166015625,209.5,-14.110556602478,-0.503020048141479
20180826,6,-40,35,15000,14120.552734375,209.300003051758,-15.3211088180542,0.72711181640625
20180826,12,-40,35,15000,14112.2939453125,208.606979370117,-16.5175399780273,3.06584239006042
20180826,18,-40,35,15000,14120.0458984375,208.100006103516,-16.7188777923584,4.43362045288086
20180827,0,-40,35,15000,14128.94921875,207.600006103516,-15.2176904678345,4.61397933959961
20180827,6,-40,35,15000,14131.232421875,208.29997253418,-15.1199903488159,4.6297607421875
20180827,12,-40,35,15000,14121.9609375,208.614700317383,-13.7147121429443,3.54265880584717
20180827,18,-40,35,15000,14131.4970703125,209.300003051758,-13.7119436264038,2.31817388534546
20180828,0,-40,35,15000,14138.3359375,209.499969482422,-9.31446266174316,-0.349184572696686
20180828,6,-40,35,15000,14140.7197265625,210.5,-8.92146015167236,-7.49138689041138
20180828,12,-40,35,15000,14119.0634765625,211.699996948242,-7.1100025177002,-9.6143970489502
20180828,18,-40,35,15000,14111.744140625,212.100006103516,-8.89502716064453,-10.0035524368286
20180829,0,-40,35,15000,14118.638671875,212.199981689453,-9.90009498596191,-9.94341564178467
20180829,6,-40,35,15000,14127.451171875,212.039398193359,-11.8860788345337,-13.3330249786377
20180829,12,-40,35,15000,14117.74609375,212.100006103516,-12.7903270721436,-14.978515625
20180829,18,-40,35,15000,14126.9326171875,211,-19.9692096710205,-17.1148624420166
20180830,0,-40,35,15000,14154.3671875,210.100006103516,-20.1053524017334,-18.0191841125488
20180830,6,-40,35,15000,14166.7685546875,212.199981689453,-17.1932830810547,-18.4784259796143
20180830,12,-40,35,15000,14155.2333984375,212.482757568359,-18.0136528015137,-18.3891868591309
20180830,18,-40,35,15000,14158.96484375,211.899978637695,-18.8400001525879,-16.5842037200928
20180831,0,-40,35,15000,14164.31640625,211.587936401367,-16.2499980926514,-12.8160400390625
20180831,6,-40,35,15000,14171.2666015625,212.159225463867,-15.8544483184814,-9.77483654022217
20180831,12,-40,35,15000,14153.701171875,211.811187744141,-13.8433790206909,-8.06953620910645
20180831,18,-40,35,15000,14146.0791015625,212.720947265625,-10.4479494094849,-7.09356451034546
20180901,0,-40,35,15000,14135.2021484375,213.399978637695,-6.74722146987915,-6.48554420471191
20180901,6,-40,35,15000,14123.97265625,214.199996948242,-6.15000009536743,-5.86218738555908
20180901,12,-40,35,15000,14102.7412109375,214.600006103516,-4.94999027252197,-3.08890628814697
20180901,18,-40,35,15000,14090.017578125,215.600006103516,-5.04777812957764,-1.4183007478714
20180902,0,-40,35,15000,14079.5048828125,216.100006103516,-5.52053689956665,0.927688002586365
20180902,6,-40,35,15000,14078.0703125,216.699996948242,-1.34809076786041,2.71182131767273
20180902,12,-40,35,15000,14057.2822265625,216.300003051758,0.615551769733429,3.88903331756592
20180902,18,-40,35,15000,14055.20703125,216.399993896484,1.92062497138977,5.38436031341553
20180903,0,-40,35,15000,14063.3076171875,216.300003051758,4.94047832489014,6.52504396438599
20180903,6,-40,35,15000,14067.6240234375,216.300003051758,6.73000240325928,6.76872301101685
20180903,12,-40,35,15000,14065.2626953125,215.800003051758,11.3366403579712,8.36479759216309
20180903,18,-40,35,15000,14076.4111328125,215.100006103516,13.6444511413574,10.4183473587036
20180904,0,-40,35,15000,14078.9833984375,214.899993896484,14.8121652603149,9.78030490875244
20180904,6,-40,35,15000,14078.587890625,215.599975585938,12.3848686218262,8.09425067901611
20180904,12,-40,35,15000,14055.791015625,215.800003051758,14.8991746902466,10.1312284469604
20180904,18,-40,35,15000,14035.1904296875,215.699981689453,17.4933547973633,8.92819595336914
20180905,0,-40,35,15000,14017.9404296875,215.199996948242,20.1718597412109,8.6441650390625
20180905,6,-40,35,15000,13994.619140625,215.399993896484,20.6949653625488,8.31665992736816
20180905,12,-40,35,15000,13951.8251953125,215.399993896484,23.3934326171875,7.41494131088257
20180905,18,-40,35,15000,13923.369140625,217,22.4975090026855,7.21754884719849
20180906,0,-40,35,15000,13913.005859375,219.200042724609,24.3300094604492,8.71208000183105
20180906,6,-40,35,15000,13899.4150390625,220.100006103516,23.5300045013428,8.32964134216309
20180906,12,-40,35,15000,13881.5361328125,220.619430541992,22.2511405944824,9.56091785430908
20180906,18,-40,35,15000,13873.7763671875,220.899993896484,20.8444766998291,7.18554925918579
20180907,0,-40,35,15000,13888.5439453125,220.694213867188,19.7511234283447,6.82181882858276
20180907,6,-40,35,15000,13918.25390625,219,21.3712596893311,3.90343022346497
20180907,12,-40,35,15000,13929.7783203125,216.899993896484,22.1508255004883,2.66944336891174
20180907,18,-40,35,15000,13958.96484375,215,21.3616790771484,4.38740730285645
20180908,0,-40,35,15000,13993.8427734375,213.999969482422,26.9516887664795,7.52535629272461
20180908,6,-40,35,15000,14026.0185546875,213.699996948242,27.3700103759766,2.35600090026855
20180908,12,-40,35,15000,14042.119140625,212.79997253418,23.781120300293,4.33998775482178
20180908,18,-40,35,15000,14051.9921875,213.599975585938,21.4525146484375,6.37078380584717
20180909,0,-40,35,15000,14052.4541015625,213.899978637695,23.1968116760254,7.20139408111572
20180909,6,-40,35,15000,14046.017578125,214.100006103516,27.4236621856689,8.83684062957764
20180909,12,-40,35,15000,14036.8564453125,213.5,29.6310329437256,13.182731628418
20180909,18,-40,35,15000,14029.0791015625,213.699996948242,28.8500213623047,17.1779537200928
20180910,0,-40,35,15000,14027.99609375,213.600006103516,26.7600154876709,15.4066457748413
20180910,6,-40,35,15000,14029.759765625,213.661087036133,24.4277801513672,9.43381595611572
20180910,12,-40,35,15000,14028.7666015625,213.5,21.640998840332,7.18347644805908
20180910,18,-40,35,15000,14035.2587890625,213,19.2360153198242,2.89106678962708
20180911,0,-40,35,15000,14053.8935546875,212.438919067383,19.9900245666504,-2.1274242401123
20180911,6,-40,35,15000,14072.4326171875,210.5,20.0180168151855,-8.52835941314697
20180911,12,-40,35,15000,14079.7734375,209.800003051758,21.2900142669678,-13.7596998214722
20180911,18,-40,35,15000,14091.580078125,209.827728271484,21.0005664825439,-15.6234884262085
20180912,0,-40,35,15000,14108.15234375,209.346603393555,23.495288848877,-20.2924613952637
20180912,6,-40,35,15000,14100.6298828125,208.391021728516,23.5052852630615,-23.0911331176758
20180912,12,-40,35,15000,14077.8671875,209.946136474609,23.9077091217041,-21.4862728118896
20180912,18,-40,35,15000,14046.02734375,212.427536010742,24.7442359924316,-22.2833518981934
20180913,0,-40,35,15000,14014.0400390625,214.631683349609,18.6060962677002,-22.3377494812012
20180913,6,-40,35,15000,13993.9365234375,215.421920776367,8.56578159332275,-24.0635643005371
20180913,12,-40,35,15000,13990.9541015625,214.79997253418,-4.00633811950684,-27.8500728607178
20180913,18,-40,35,15000,14019.4541015625,212.399993896484,-10.1104373931885,-29.3555183410645
20180914,12,-40,35,15000,14057.3740234375,211.402496337891,3.39498543739319,-14.6740283966064
20180914,18,-40,35,15000,14044.0009765625,212.100006103516,4.11414813995361,-12.2091751098633
20180915,0,-40,35,15000,14036.7783203125,211.199996948242,4.0300121307373,-13.6475801467896
20180915,6,-40,35,15000,14037.7841796875,209.5,0.307033687829971,-17.8854351043701
20180915,12,-40,35,15000,14026.05078125,209.599975585938,1.61419188976288,-16.9670333862305
20180915,18,-40,35,15000,14025.1328125,210.131683349609,0.399909675121307,-16.2863063812256
20180916,0,-40,35,15000,14034.94921875,209.785278320313,0.882585465908051,-13.3559103012085
20180916,12,-40,35,15000,14021.44921875,210.838912963867,11.9926099777222,-7.86749029159546
20180916,18,-40,35,15000,14005.6904296875,212.600006103516,15.1536989212036,-11.2972507476807
20180917,0,-40,35,15000,13999.5146484375,213,15.1908378601074,-14.2021560668945
20180917,6,-40,35,15000,14008.0390625,212.800003051758,13.2175149917603,-13.4178047180176
20180917,12,-40,35,15000,13993.599609375,212.100006103516,17.0735111236572,-10.3207006454468
20180917,18,-40,35,15000,13994.9052734375,211.399978637695,16.3940525054932,-10.8515872955322
20180918,0,-40,35,15000,14004.197265625,209.999969482422,20.3691310882568,-8.38617897033691
20180918,6,-40,35,15000,14013.4970703125,209.300003051758,21.483772277832,-6.41723871231079
20180918,12,-40,35,15000,14010.9150390625,208.800003051758,20.8832492828369,-2.26544189453125
20180918,18,-40,35,15000,14009.771484375,208.800003051758,18.395902633667,2.12252926826477
20180919,0,-40,35,15000,14018.76171875,209.236358642578,17.6855545043945,3.34537839889526
20180919,6,-40,35,15000,14014.4833984375,209.800003051758,15.5665502548218,4.15867900848389
20180919,12,-40,35,15000,14000.201171875,209.120162963867,15.9631443023682,5.02768802642822
20180919,18,-40,35,15000,13991.6650390625,208.903228759766,18.0597305297852,6.9925708770752
20180920,0,-40,35,15000,13983.1435546875,209.25505065918,20.8749847412109,9.54425048828125
20180920,6,-40,35,15000,13969.5849609375,209.5,24.0996932983398,9.53186798095703
20180920,12,-40,35,15000,13941.9365234375,210.900024414063,28.2183513641357,11.6820945739746
20180920,18,-40,35,15000,13919.384765625,211.100006103516,28.5796508789063,8.12626934051514
20180921,0,-40,35,15000,13923.740234375,211.600006103516,26.3883323669434,4.9750804901123
20180921,6,-40,35,15000,13926.7724609375,212.824462890625,23.740795135498,1.45113277435303
20180921,12,-40,35,15000,13913.6083984375,213.918899536133,19.3532123565674,1.18113040924072
20180921,18,-40,35,15000,13912.0458984375,216,15.2358522415161,-1.63670897483826
20180922,0,-40,35,15000,13921.5546875,216.424468994141,12.8474998474121,-4.07282209396362
20180922,6,-40,35,15000,13942.005859375,215.478073120117,6.0245509147644,-8.99755382537842
20180922,12,-40,35,15000,13946.7548828125,213.800003051758,-0.0507910139858723,-11.169020652771
20180922,18,-40,35,15000,13972.5498046875,211.699996948242,-5.97578859329224,-13.0998220443726
20180923,0,-40,35,15000,13995.9287109375,209.800003051758,-10.3818702697754,-12.2345094680786
20180923,6,-40,35,15000,14020.59375,208.899993896484,-12.5429372787476,-8.29019260406494
20180923,12,-40,35,15000,14026.9052734375,207.699996948242,-12.8878908157349,-2.2758617401123
20180923,18,-40,35,15000,14029.9423828125,207.5,-9.76931667327881,-2.54791021347046
20180924,0,-40,35,15000,14040.8740234375,207.300003051758,-9.29306125640869,-3.32650399208069
20180924,6,-40,35,15000,14046.4990234375,207.300003051758,-8.65036392211914,-2.13171148300171
20180924,12,-40,35,15000,14040.7314453125,207.399993896484,-7.916748046875,-2.26840829849243
20180924,18,-40,35,15000,14049.552734375,207.789993286133,-6.55916261672974,-4.59476566314697
20180925,0,-40,35,15000,14054.349609375,208.408157348633,-6.76103258132935,-6.11116218566895
20180925,6,-40,35,15000,14068.1708984375,209.600006103516,-6.42402076721191,-4.77720928192139
20180925,12,-40,35,15000,14062.3623046875,209.199996948242,-4.95479965209961,-5.65128660202026
20180925,18,-40,35,15000,14063.837890625,210,-6.39587879180908,-7.14726543426514
20180926,0,-40,35,15000,14071.8388671875,211,-5.24993658065796,-6.13521957397461
20180926,6,-40,35,15000,14073.4013671875,211.19563293457,-2.91603016853333,-5.86059093475342
20180926,12,-40,35,15000,14061.7763671875,210.78564453125,-4.90178489685059,-3.30189442634583
20180926,18,-40,35,15000,14059.642578125,210.958038330078,-4.69583511352539,-1.33275878429413
20180927,0,-40,35,15000,14068.87109375,211.206253051758,-0.131928712129593,-2.22934579849243
20180927,6,-40,35,15000,14066.4697265625,211.199996948242,-0.750371098518372,-4.7132396697998
20180927,12,-40,35,15000,14058.9033203125,211.099975585938,2.48253417015076,-2.95115733146667
20180927,18,-40,35,15000,14049.2578125,211.100006103516,3.05289316177368,-0.751367211341858
20180928,0,-40,35,15000,14044.41796875,210.399993896484,6.06972885131836,8.90676307678223
20180928,6,-40,35,15000,14023.19921875,210.699996948242,6.8505711555481,15.4776754379272
20180928,12,-40,35,15000,13971.95703125,212.699996948242,1.56178462505341,19.6315326690674
20180928,18,-40,35,15000,13901.37890625,218.199981689453,2.66778802871704,23.2780170440674
20180929,0,-40,35,15000,13869.931640625,217.899993896484,7.47531747817993,14.4824953079224
20180929,6,-40,35,15000,13860.7412109375,217.699996948242,13.3919801712036,4.86278057098389
20180929,12,-40,35,15000,13861.955078125,217.100006103516,15.9753885269165,-0.704582512378693
20180929,18,-40,35,15000,13882.25390625,215.995559692383,21.3169784545898,-6.14469003677368
20180930,0,-40,35,15000,13898.2900390625,217.300003051758,25.5849800109863,-16.1180095672607
20180930,6,-40,35,15000,13921.8046875,217.059448242188,28.5825042724609,-25.0178127288818
20180930,12,-40,35,15000,13932.3603515625,215.79997253418,25.7895069122314,-33.7682647705078
20180930,18,-40,35,15000,13978.7900390625,213.699981689453,15.5873832702637,-35.7118835449219
20181001,0,-40,35,15000,14023.8935546875,210.800003051758,18.4513721466064,-29.4166259765625
20181001,6,-40,35,15000,14066.255859375,208.800003051758,12.2933521270752,-22.5187797546387
20181001,12,-40,35,15000,14079.02734375,208.599975585938,9.06335735321045,-17.1001529693604
20181001,18,-40,35,15000,14084.3525390625,207.699996948242,12.0418758392334,-10.4524784088135
20181002,0,-40,35,15000,14099.103515625,206.699996948242,13.9879198074341,-4.85653829574585
20181002,6,-40,35,15000,14104.15625,206.600006103516,14.389235496521,-1.47573733329773
20181002,12,-40,35,15000,14085.21875,207.138916015625,15.7726097106934,3.6164014339447
20181002,18,-40,35,15000,14057.2724609375,207.5,20.3666458129883,10.4904975891113
20181003,0,-40,35,15000,14031.8671875,208.744094848633,23.001012802124,2.93271493911743
20181003,6,-40,35,15000,14008.01171875,209.899993896484,21.6986103057861,-5.34267091751099
20181003,12,-40,35,15000,14016.1708984375,210.600006103516,5.95056867599487,-20.7782077789307
20181003,18,-40,35,15000,14058.9296875,211.438919067383,0.260566413402557,-18.8850173950195
20181004,0,-40,35,15000,14091.7373046875,210.921920776367,7.37945079803467,-12.3349857330322
20181004,6,-40,35,15000,14111.28125,210.600006103516,10.4699220657349,-7.23832035064697
20181004,12,-40,35,15000,14094.244140625,210.614700317383,12.479455947876,2.62163090705872
20181004,18,-40,35,15000,14074.6591796875,211.507476806641,16.4453296661377,5.06835222244263
20181005,0,-40,35,15000,14092.791015625,208.546142578125,10.2470998764038,-9.98889446258545
20181005,6,-40,35,15000,14127.728515625,208.899993896484,12.4528684616089,-11.3717794418335
20181005,12,-40,35,15000,14142.45703125,208.599975585938,13.7497434616089,-9.71085166931152
20181005,18,-40,35,15000,14165.7373046875,208.600006103516,7.69665765762329,-9.0234842300415
20181006,0,-40,35,15000,14189.208984375,208.399993896484,2.32937741279602,-4.43035888671875
20181006,6,-40,35,15000,14199.603515625,207.953887939453,2.8670825958252,0.206279292702675
