20180802,0,-57,146,15000,13743.8701171875,225.800003051758,9.56947708129883,-1.28474855422974
20180802,6,-57,146,15000,13735.0478515625,225.699996948242,11.7716846466064,0.439418941736221
20180802,12,-57,146,15000,13743.9765625,226.100006103516,13.6972780227661,2.64763188362122
20180802,18,-57,146,15000,13762.2353515625,226.199996948242,17.0609722137451,0.785456538200378
20180803,0,-57,146,15000,13786.6103515625,225.100006103516,18.5522346496582,-3.1419677734375
20180803,6,-57,146,15000,13795.9970703125,223.300003051758,20.4599952697754,-1.75266599655151
20180803,12,-57,146,15000,13824.541015625,222.199996948242,21.5860061645508,2.90402102470398
20180803,18,-57,146,15000,13832.1884765625,224,20.6891708374023,6.57345199584961
20180804,0,-57,146,15000,13821.853515625,224.800003051758,18.1171722412109,5.83003187179565
20180804,6,-57,146,15000,13791.0400390625,225.399993896484,15.5877780914307,6.68010234832764
20180804,12,-57,146,15000,13790.5576171875,225.399993896484,15.9883346557617,5.70610618591309
20180804,18,-57,146,15000,13791.7763671875,225.399993896484,15.0900049209595,5.78657722473145
20180805,0,-57,146,15000,13778.16796875,225.5,15.2246141433716,4.47622537612915
20180805,6,-57,146,15000,13746.2197265625,225.800003051758,14.8600101470947,3.51732182502747
20180805,12,-57,146,15000,13733.9189453125,227.307464599609,15.0478076934814,2.48748302459717
20180805,18,-57,146,15000,13733.443359375,227.899978637695,15.9489259719849,-1.32415044307709
20180806,0,-57,146,15000,13740.0009765625,226.906982421875,14.510009765625,-3.75479483604431
20180806,6,-57,146,15000,13715.7763671875,227.5,13.3299999237061,-5.50530052185059
20180806,12,-57,146,15000,13720.46875,226.914260864258,12.2900295257568,-7.49997329711914
20180806,18,-57,146,15000,13730.8779296875,225.899993896484,11.3866500854492,-9.50377941131592
20180807,0,-57,146,15000,13737.1875,225.521926879883,8.4905366897583,-12.8360767364502
20180807,6,-57,146,15000,13741.951171875,224.100006103516,7.76581048965454,-18.2363700866699
20180807,12,-57,146,15000,13770.1123046875,222.399993896484,7.6549973487854,-21.4800395965576
20180807,18,-57,146,15000,13809.978515625,219.800003051758,9.49412822723389,-21.7886791229248
20180808,0,-57,146,15000,13837.6650390625,218.36669921875,8.79000759124756,-21.2205142974854
20180808,6,-57,146,15000,13835.9697265625,217.5,10.4999952316284,-17.8310966491699
20180808,12,-57,146,15000,13852.2734375,219.099975585938,10.8027248382568,-14.9933986663818
20180808,18,-57,146,15000,13864.47265625,219.999969482422,11.5285549163818,-13.3266410827637
20180809,0,-57,146,15000,13879.1962890625,220.500244140625,11.1016750335693,-12.1387748718262
20180809,6,-57,146,15000,13877.326171875,219.800003051758,11.2944478988647,-8.92669200897217
20180809,12,-57,146,15000,13892.66015625,219.899993896484,12.3043556213379,-2.99585199356079
20180809,18,-57,146,15000,13895.2548828125,221.406982421875,11.8447313308716,3.03894519805908
20180810,0,-57,146,15000,13885.849609375,223.5,8.80179691314697,5.54003429412842
20180810,6,-57,146,15000,13857.9638671875,224.800003051758,8.23227500915527,2.92292237281799
20180810,12,-57,146,15000,13863.6923828125,225.336380004883,6.59379863739014,1.28479981422424
20180810,18,-57,146,15000,13876.5390625,224.899993896484,10.1576805114746,-1.95394039154053
20180811,0,-57,146,15000,13906.4423828125,223.5,11.7199563980103,-7.26328611373901
20180811,6,-57,146,15000,13921.5615234375,220.800003051758,15.362509727478,-8.87968063354492
20180811,12,-57,146,15000,13960.392578125,219,16.8915767669678,-4.13958740234375
20180811,18,-57,146,15000,13975.119140625,219.38720703125,18.2867584228516,-0.131657719612122
20180812,0,-57,146,15000,13959.1064453125,219.918304443359,16.4264945983887,7.05029773712158
20180812,6,-57,146,15000,13894.2783203125,223.276412963867,17.4200000762939,10.5701589584351
20180812,12,-57,146,15000,13859.447265625,225.199996948242,14.4119482040405,6.87835931777954
20180812,18,-57,146,15000,13842.8447265625,225.199981689453,14.1800050735474,5.26261234283447
20180813,0,-57,146,15000,13814.5703125,225.468307495117,12.6213569641113,8.84629917144775
20180813,6,-57,146,15000,13763.5341796875,227.600006103516,11.6115818023682,7.529052734375
20180813,12,-57,146,15000,13738.541015625,228.499969482422,11.2066745758057,5.78210210800171
20180813,18,-57,146,15000,13722.73828125,227.399993896484,11.8866405487061,3.50466299057007
20180814,0,-57,146,15000,13701.951171875,228.300003051758,12.7396335601807,3.07359385490417
20180814,6,-57,146,15000,13663.51953125,229.800003051758,13.8461227416992,4.31674337387085
20180814,12,-57,146,15000,13643.91796875,230.199996948242,13.2696189880371,2.25999522209167
20180814,18,-57,146,15000,13640.9208984375,229.999969482422,16.3671283721924,-1.18784666061401
20180815,0,-57,146,15000,13653.48828125,230.063385009766,12.4643650054932,-6.08059549331665
20180815,6,-57,146,15000,13667.576171875,228.29997253418,14.1522798538208,-8.0389575958252
20180815,12,-57,146,15000,13712.552734375,226.600006103516,16.9512214660645,-11.6762819290161
20180815,18,-57,146,15000,13779.87109375,222.699996948242,23.1499996185303,-14.4930610656738
20180816,0,-57,146,15000,13841.3935546875,219.399993896484,27.6599998474121,-16.1432819366455
20180816,6,-57,146,15000,13871.455078125,217.939788818359,28.7048778533936,-7.32242918014526
20180816,12,-57,146,15000,13883.2041015625,217.5,26.7946243286133,2.20365476608276
20180816,18,-57,146,15000,13864.40625,219.800003051758,26.7933349609375,8.19343280792236
20180817,0,-57,146,15000,13827.693359375,222.461090087891,28.6900100708008,6.8550877571106
20180817,6,-57,146,15000,13793.3095703125,223.699996948242,28.4000053405762,5.05466318130493
20180817,12,-57,146,15000,13783.0341796875,224,27.3299999237061,4.84454584121704
20180817,18,-57,146,15000,13793.7021484375,223.529144287109,26.3244514465332,4.43381357192993
20180818,0,-57,146,15000,13787.736328125,222.899993896484,21.6191997528076,6.37199974060059
20180818,6,-57,146,15000,13752.7939453125,222.199996948242,20.117504119873,8.5382833480835
20180818,12,-57,146,15000,13747.26953125,222.899993896484,19.7775039672852,8.15908432006836
20180818,18,-57,146,15000,13746.865234375,222.999755859375,24.6839008331299,10.2538986206055
20180819,0,-57,146,15000,13751.5986328125,222.699752807617,27.1836185455322,8.57396984100342
20180819,6,-57,146,15000,13742.541015625,223.5,27.112886428833,10.1388940811157
20180819,12,-57,146,15000,13758.5654296875,222.599761962891,29.580005645752,9.30547142028809
20180819,18,-57,146,15000,13771.0986328125,223.100006103516,29.918140411377,14.4636421203613
20180820,0,-57,146,15000,13756.9140625,223.807464599609,28.0052433013916,12.2732353210449
20180820,6,-57,146,15000,13728.384765625,225,24.3146724700928,12.6219625473022
20180820,12,-57,146,15000,13721.94921875,226.099975585938,21.0255966186523,8.14489459991455
20180820,18,-57,146,15000,13728.9599609375,226,17.2900104522705,4.20232915878296
20180821,0,-57,146,15000,13741.208984375,224.300003051758,17.5911083221436,-1.39558589458466
20180821,6,-57,146,15000,13729.6923828125,223.199996948242,19.6580867767334,-2.25406241416931
20180821,12,-57,146,15000,13725.7421875,223.800003051758,22.1608352661133,-1.51478517055511
20180821,18,-57,146,15000,13722.4736328125,223.000030517578,27.8599967956543,-3.47841787338257
20180822,0,-57,146,15000,13719.0771484375,223.536376953125,29.0400047302246,-5.44317626953125
20180822,6,-57,146,15000,13691.1025390625,224.936370849609,29.8500003814697,-6.76676750183105
20180822,12,-57,146,15000,13687.3203125,225,29.5356006622314,-8.13595199584961
20180822,18,-57,146,15000,13724.677734375,223.270843505859,31.1252880096436,-16.3255462646484
20180823,0,-57,146,15000,13775.0029296875,219.199996948242,37.8497695922852,-20.221342086792
20180823,6,-57,146,15000,13811.888671875,216.613357543945,41.3520317077637,-21.1859302520752
20180823,12,-57,146,15000,13881.228515625,213.878082275391,38.6600151062012,-21.2661800384521
20180823,18,-57,146,15000,13933.2099609375,214.5,35.721118927002,-12.117956161499
20180824,0,-57,146,15000,13951.17578125,214.499969482422,32.8500099182129,-9.09173107147217
20180824,6,-57,146,15000,13945.4912109375,216.100006103516,31.5277729034424,-8.93750953674316
20180824,12,-57,146,15000,13968.7978515625,213,39.0867004394531,-10.9425735473633
20180824,18,-57,146,15000,13994.4033203125,211.5,35.5681686401367,-4.05613279342651
20180825,0,-57,146,15000,13986.4990234375,211.800003051758,32.2426910400391,4.57413578033447
20180825,6,-57,146,15000,13927.6962890625,215.79997253418,29.3222370147705,11.4716262817383
20180825,12,-57,146,15000,13865.0126953125,220.699996948242,28.8316497802734,12.3170194625854
20180825,18,-57,146,15000,13804.322265625,223.800003051758,24.2852783203125,8.65064239501953
20180826,0,-57,146,15000,13752.9560546875,224.699996948242,23.6494426727295,3.10698008537292
20180826,6,-57,146,15000,13699.9921875,224,22.1988906860352,3.88711190223694
20180826,12,-57,146,15000,13659.4140625,224.606979370117,21.9824600219727,5.81584215164185
20180826,18,-57,146,15000,13627.2060546875,226,22.151123046875,5.95362043380737
20180827,0,-57,146,15000,13580.708984375,227.899993896484,22.0723094940186,5.78397941589355
20180827,6,-57,146,15000,13533.1923828125,229.79997253418,19.1000099182129,1.4697607755661
20180827,12,-57,146,15000,13523.0810546875,230.314697265625,16.3752880096436,-2.24734139442444
20180827,18,-57,146,15000,13541.337890625,228.699996948242,15.9480562210083,-7.63182640075684
20180828,0,-57,146,15000,13579.9765625,225.999969482422,16.3855361938477,-11.8491849899292
20180828,6,-57,146,15000,13598.16015625,223.699996948242,18.0885391235352,-11.3413867950439
20180828,12,-57,146,15000,13636.263671875,222,20.3899974822998,-10.3143968582153
20180828,18,-57,146,15000,13675.7841796875,221.300003051758,20.5249729156494,-6.05355215072632
20180829,0,-57,146,15000,13701.6787109375,221.29997253418,19.8399047851563,-4.7834153175354
20180829,6,-57,146,15000,13708.611328125,221.539398193359,18.6039199829102,-4.3330249786377
20180829,12,-57,146,15000,13744.826171875,220.100006103516,20.1996726989746,-4.57851552963257
20180829,18,-57,146,15000,13795.33203125,217.699996948242,17.7107906341553,-4.70486307144165
20180830,0,-57,146,15000,13829.84765625,219.5,20.7646484375,4.66081523895264
20180830,6,-57,146,15000,13796.1689453125,224.199981689453,24.8667163848877,9.54157447814941
20180830,12,-57,146,15000,13794.353515625,222.782760620117,31.5363483428955,9.49081325531006
20180830,18,-57,146,15000,13782.0849609375,223.099975585938,28.5499992370605,14.5857963562012
20180831,0,-57,146,15000,13745.556640625,224.787933349609,32.2600021362305,10.2039604187012
20180831,6,-57,146,15000,13715.666015625,225.059234619141,33.6855506896973,10.6051635742188
20180831,12,-57,146,15000,13701.94140625,225.711181640625,29.5066204071045,11.8004636764526
20180831,18,-57,146,15000,13682.55859375,226.020950317383,28.1120510101318,13.5864353179932
20180901,0,-57,146,15000,13653.162109375,226.999969482422,24.3127784729004,12.7544555664063
20180901,6,-57,146,15000,13606.4521484375,228.899993896484,20.3199996948242,10.6878128051758
20180901,12,-57,146,15000,13594.181640625,229,18.3900089263916,6.67109394073486
20180901,18,-57,146,15000,13605.6572265625,228.300003051758,15.3522214889526,-0.128300786018372
20180902,0,-57,146,15000,13629.865234375,226.5,16.1894626617432,-5.2623119354248
20180902,6,-57,146,15000,13653.23046875,224.399993896484,19.7219085693359,-9.15817832946777
20180902,12,-57,146,15000,13712.72265625,220.800003051758,21.2955513000488,-12.1909666061401
20180902,18,-57,146,15000,13769.20703125,217.399993896484,19.7006244659424,-7.10563945770264
20180903,0,-57,146,15000,13787.947265625,219.100006103516,20.4004783630371,1.69504392147064
20180903,6,-57,146,15000,13764.9033203125,222.600006103516,19.8600025177002,1.89872312545776
20180903,12,-57,146,15000,13745.8623046875,223.800003051758,17.1866397857666,5.30479717254639
20180903,18,-57,146,15000,13726.6513671875,224.899993896484,18.3944511413574,3.43834710121155
20180904,0,-57,146,15000,13720.103515625,224.100006103516,16.9521656036377,-2.69969487190247
20180904,6,-57,146,15000,13708.2275390625,224.199981689453,18.4848690032959,-3.1257495880127
20180904,12,-57,146,15000,13722.2314453125,223.800003051758,16.559175491333,-5.93877220153809
20180904,18,-57,146,15000,13767.91015625,219.499969482422,16.9033546447754,-7.80180406570435
20180905,0,-57,146,15000,13801.8603515625,216.199996948242,15.8018608093262,-2.39583492279053
20180905,6,-57,146,15000,13802.4189453125,215.5,13.5049657821655,6.48666000366211
20180905,12,-57,146,15000,13800.4248046875,216.899993896484,10.0334329605103,12.1949415206909
20180905,18,-57,146,15000,13771.0888671875,220.199996948242,6.39750957489014,18.5875492095947
20180906,0,-57,146,15000,13726.005859375,223.400054931641,0.200009763240814,18.9320793151855
20180906,6,-57,146,15000,13669.375,226.300003051758,2.49000477790833,14.169641494751
20180906,12,-57,146,15000,13650.255859375,227.41943359375,5.19114017486572,8.53091812133789
20180906,18,-57,146,15000,13659.056640625,227.5,9.74447727203369,2.53554940223694
20180907,0,-57,146,15000,13675.6240234375,226.094207763672,14.8011226654053,-0.868181169033051
20180907,6,-57,146,15000,13672.1337890625,225.5,18.9712600708008,2.2834300994873
20180907,12,-57,146,15000,13654.458984375,227.199996948242,18.9808254241943,8.00944328308105
20180907,18,-57,146,15000,13619.7646484375,227.899993896484,15.2716798782349,9.37740707397461
20180908,0,-57,146,15000,13581.04296875,228.099975585938,13.5716896057129,8.3053560256958
20180908,6,-57,146,15000,13536.8583984375,227.899993896484,12.470009803772,6.55600118637085
20180908,12,-57,146,15000,13525.958984375,227.399978637695,12.9411201477051,6.55998802185059
20180908,18,-57,146,15000,13531.912109375,226.599975585938,17.172513961792,5.35078382492065
20180909,0,-57,146,15000,13545.3740234375,225.199981689453,17.9668121337891,6.3213939666748
20180909,6,-57,146,15000,13537.9375,224.899993896484,19.8736629486084,10.2968406677246
20180909,12,-57,146,15000,13535.416015625,225.699996948242,18.7110328674316,12.3427314758301
20180909,18,-57,146,15000,13517.9990234375,227.5,17.8600215911865,12.5479545593262
20180910,0,-57,146,15000,13490.1962890625,228.699996948242,16.6000137329102,11.9266452789307
20180910,6,-57,146,15000,13458.240234375,228.861083984375,14.4077806472778,9.48381614685059
20180910,12,-57,146,15000,13454.8466796875,228.600006103516,14.0109987258911,5.88347673416138
20180910,18,-57,146,15000,13465.37890625,227.800003051758,15.3160152435303,4.08106708526611
20180911,0,-57,146,15000,13483.2138671875,226.638916015625,14.9900245666504,-0.447424322366714
20180911,6,-57,146,15000,13491.712890625,225.5,13.8980178833008,-1.55835938453674
20180911,12,-57,146,15000,13519.693359375,224.300003051758,17.4600143432617,-4.2996997833252
20180911,18,-57,146,15000,13549.98046875,223.327728271484,22.9505672454834,-4.40348863601685
20180912,0,-57,146,15000,13578.912109375,223.146606445313,21.5652885437012,-7.1324610710144
20180912,6,-57,146,15000,13586.3896484375,222.591018676758,22.5952854156494,-6.36113262176514
20180912,12,-57,146,15000,13616.02734375,222.646148681641,23.6777095794678,-5.52627182006836
20180912,18,-57,146,15000,13634.02734375,223.2275390625,25.0042362213135,-5.57335186004639
20180913,0,-57,146,15000,13643.080078125,223.131683349609,26.2260971069336,-6.12774896621704
20180913,6,-57,146,15000,13626.81640625,223.421920776367,23.8457813262939,-5.20356464385986
20180913,12,-57,146,15000,13627.43359375,223.79997253418,19.9636611938477,-3.2000732421875
20180913,18,-57,146,15000,13626.7333984375,223.399993896484,21.0295639038086,-4.69551753997803
20180914,12,-57,146,15000,13570.9736328125,223.702484130859,18.204984664917,3.51597166061401
20180914,18,-57,146,15000,13546.9208984375,224.300003051758,21.0041484832764,0.910825192928314
20180915,0,-57,146,15000,13533.2587890625,225.399993896484,20.0800113677979,-2.15758061408997
20180915,6,-57,146,15000,13506.2236328125,225.600006103516,23.6870346069336,-3.55543446540833
20180915,12,-57,146,15000,13510.69140625,225.599975585938,23.8541927337646,-4.8670334815979
20180915,18,-57,146,15000,13521.0927734375,225.131683349609,28.2799091339111,-1.71630620956421
20180916,0,-57,146,15000,13513.62890625,225.385284423828,29.3525848388672,-0.175910651683807
20180916,12,-57,146,15000,13469.12890625,226.538909912109,22.7626094818115,5.27250957489014
20180916,18,-57,146,15000,13455.0498046875,226.199996948242,21.423698425293,7.85274887084961
20180917,0,-57,146,15000,13422.7548828125,226.5,17.3108367919922,8.867844581604
20180917,6,-57,146,15000,13375.0390625,226.300003051758,15.4775142669678,11.4521951675415
20180917,12,-57,146,15000,13338.51953125,227.199996948242,12.3135108947754,8.55929946899414
20180917,18,-57,146,15000,13312.14453125,227.699981689453,11.3940525054932,6.40841293334961
20180918,0,-57,146,15000,13293.8779296875,228.499969482422,9.26913070678711,2.97382068634033
20180918,6,-57,146,15000,13271.537109375,228.5,9.55377197265625,1.10276126861572
20180918,12,-57,146,15000,13273.634765625,228.300003051758,8.753249168396,-0.455441892147064
20180918,18,-57,146,15000,13282.37109375,227.800003051758,11.8359031677246,-1.77747070789337
20180919,0,-57,146,15000,13295.0810546875,227.236358642578,12.575553894043,-2.35462164878845
20180919,6,-57,146,15000,13295.4033203125,226.600006103516,12.9765501022339,-1.38132083415985
20180919,12,-57,146,15000,13313.361328125,226.520172119141,12.97314453125,-1.64231204986572
20180919,18,-57,146,15000,13331.7451171875,225.903228759766,14.4797315597534,-0.457429200410843
20180920,0,-57,146,15000,13339.5439453125,225.855056762695,14.1449851989746,-2.64574956893921
20180920,6,-57,146,15000,13340.78515625,225.5,17.5396919250488,-3.08813238143921
20180920,12,-57,146,15000,13362.3759765625,225.600021362305,19.4783515930176,-1.93790531158447
20180920,18,-57,146,15000,13383.544921875,225.199996948242,22.4196510314941,0.17626953125
20180921,0,-57,146,15000,13400.98046875,224.800003051758,23.8783321380615,1.25508058071136
20180921,6,-57,146,15000,13405.572265625,224.524459838867,24.2107963562012,4.22113275527954
20180921,12,-57,146,15000,13423.2890625,223.918899536133,25.3132133483887,7.17113018035889
20180921,18,-57,146,15000,13438.2861328125,223.800003051758,23.8458518981934,10.5132913589478
20180922,0,-57,146,15000,13436.6748046875,224.124465942383,21.6175003051758,7.11717796325684
20180922,6,-57,146,15000,13439.6865234375,223.978073120117,19.5645503997803,2.10244631767273
20180922,12,-57,146,15000,13484.794921875,222.699996948242,22.2192096710205,-6.57902097702026
20180922,18,-57,146,15000,13584.6298828125,219.5,31.1942119598389,-11.9298219680786
20180923,0,-57,146,15000,13681.1689453125,216.600006103516,31.6381301879883,-2.87450933456421
20180923,6,-57,146,15000,13687.43359375,218.600006103516,35.5070648193359,13.5098075866699
20180923,12,-57,146,15000,13669.1845703125,221.399993896484,32.5521087646484,22.8341388702393
20180923,18,-57,146,15000,13621.58203125,223.399993896484,29.5806827545166,26.0820903778076
20180924,0,-57,146,15000,13581.9140625,223.399993896484,27.6769390106201,25.2334957122803
20180924,6,-57,146,15000,13549.73828125,222.800003051758,31.2696361541748,22.8882884979248
20180924,12,-57,146,15000,13548.931640625,222.600006103516,29.6432514190674,22.1415920257568
20180924,18,-57,146,15000,13541.3125,221.989990234375,33.2008361816406,22.8752346038818
20180925,0,-57,146,15000,13538.509765625,222.208160400391,32.2389678955078,23.8188381195068
20180925,6,-57,146,15000,13519.6513671875,222.199996948242,30.5659790039063,24.3527908325195
20180925,12,-57,146,15000,13519.5224609375,223.199996948242,29.005199432373,25.2787132263184
20180925,18,-57,146,15000,13528.4375,222.600006103516,28.9441204071045,25.5427341461182
20180926,0,-57,146,15000,13542.23828125,222.5,26.2100639343262,23.4147796630859
20180926,6,-57,146,15000,13546.9208984375,222.395629882813,22.9639701843262,19.9494094848633
20180926,12,-57,146,15000,13564.576171875,223.385650634766,21.1282157897949,13.8181056976318
20180926,18,-57,146,15000,13594.2421875,222.65803527832,22.424165725708,7.42724132537842
20180927,0,-57,146,15000,13643.19140625,221.506256103516,24.5480709075928,-0.629345715045929
20180927,6,-57,146,15000,13690.990234375,218.699996948242,24.7096290588379,-7.78323984146118
20180927,12,-57,146,15000,13788.50390625,215.999969482422,24.7825336456299,-14.0011568069458
20180927,18,-57,146,15000,13886.697265625,212,22.4728927612305,-8.82136726379395
20180928,0,-57,146,15000,13919.9375,211.100006103516,27.339729309082,6.09676265716553
20180928,6,-57,146,15000,13883.318359375,214.399993896484,31.3505706787109,15.5476760864258
20180928,12,-57,146,15000,13820.4375,218.800003051758,34.521785736084,17.5215339660645
20180928,18,-57,146,15000,13757.7783203125,221.399978637695,38.6277885437012,8.51801776885986
20180929,0,-57,146,15000,13746.4111328125,217.600006103516,40.4253158569336,3.69249510765076
20180929,6,-57,146,15000,13732.7412109375,215.699996948242,41.8719825744629,-0.867219209671021
20180929,12,-57,146,15000,13751.9951171875,214.800003051758,37.0453872680664,-6.86458253860474
20180929,18,-57,146,15000,13778.8935546875,212.295562744141,40.2169761657715,-4.9146900177002
20180930,0,-57,146,15000,13802.2900390625,210.199996948242,41.0049819946289,-5.05801010131836
20180930,6,-57,146,15000,13818.205078125,210.459442138672,39.8625030517578,-2.04781246185303
20180930,12,-57,146,15000,13846,208.499969482422,37.2195053100586,6.66173601150513
20180930,18,-57,146,15000,13846.75,209.199981689453,37.6473846435547,17.9781150817871
20181001,0,-57,146,15000,13804.4541015625,211.300003051758,34.1213722229004,23.5733737945557
20181001,6,-57,146,15000,13740.9765625,214,37.0033531188965,24.4112205505371
20181001,12,-57,146,15000,13720.66796875,214.899978637695,38.5633583068848,20.9998474121094
20181001,18,-57,146,15000,13707.912109375,215.899993896484,38.1418762207031,19.1475219726563
20181002,0,-57,146,15000,13672.1435546875,217.199996948242,35.2779197692871,18.8034610748291
20181002,6,-57,146,15000,13634.63671875,218.100006103516,31.0392360687256,20.524263381958
20181002,12,-57,146,15000,13608.7783203125,219.438919067383,28.712610244751,20.3064022064209
20181002,18,-57,146,15000,13568.9921875,220.100006103516,25.8066463470459,23.9804973602295
20181003,0,-57,146,15000,13505.787109375,222.544097900391,22.3410129547119,27.03271484375
20181003,6,-57,146,15000,13447.611328125,224.100006103516,19.9886112213135,21.087329864502
20181003,12,-57,146,15000,13404.69140625,225.199996948242,18.2905693054199,15.8217916488647
20181003,18,-57,146,15000,13386.4501953125,225.638916015625,21.3905658721924,7.75498294830322
20181004,0,-57,146,15000,13379.2578125,224.521926879883,20.9194507598877,4.50501441955566
20181004,6,-57,146,15000,13363.0810546875,223.899993896484,21.1899223327637,2.28167963027954
20181004,12,-57,146,15000,13362.4033203125,223.714691162109,19.2194557189941,-0.338369131088257
20181004,18,-57,146,15000,13375.5390625,223.307464599609,18.2153301239014,-7.00164794921875
20181005,0,-57,146,15000,13437.951171875,220.946136474609,20.2670993804932,-19.2888946533203
20181005,6,-57,146,15000,13524.6083984375,213.199996948242,24.1628684997559,-23.7317790985107
20181005,12,-57,146,15000,13612.41796875,212.099975585938,27.3197441101074,-14.4008522033691
20181005,18,-57,146,15000,13630.8974609375,213.699996948242,34.266658782959,-1.70348393917084
20181006,0,-57,146,15000,13571.728515625,218.199996948242,31.6893768310547,12.959641456604
20181006,6,-57,146,15000,13481.2841796875,221.953887939453,30.4170818328857,13.5862789154053
20181006,12,-57,146,15000,13450.2275390625,221.800003051758,33.8812713623047,11.3287601470947
20181006,18,-57,146,15000,13426.6513671875,222.048919677734,33.7330284118652,13.7475681304932
20181007,0,-57,146,15000,13387.7900390625,223.678070068359,29.9649848937988,11.948224067688
20181007,6,-57,146,15000,13363.4052734375,223.521926879883,32.4140701293945,6.57210683822632
