20180822,18,41,-4,40000,6934.56396484375,232.746124267578,9.15678119659424,-13.0932493209839
20180823,0,41,-4,40000,6916.1064453125,231.707473754883,-0.807110607624054,-4.18671894073486
20180823,6,41,-4,40000,6903.572265625,230.807464599609,-3.21045231819153,0.746972680091858
20180823,12,41,-4,40000,6918.69482421875,231.5,-5.22163677215576,7.47682476043701
20180823,18,41,-4,40000,6933.7451171875,232.199981689453,-1.59035336971283,8.986083984375
20180824,0,41,-4,40000,6960.1357421875,231.600006103516,7.69097280502319,1.71721196174622
20180824,6,41,-4,40000,6967.6162109375,233.300003051758,10.2298917770386,19.1326904296875
20180824,12,41,-4,40000,6980.10986328125,233.685302734375,9.64505958557129,11.6786193847656
20180824,18,41,-4,40000,7019.17041015625,234.499969482422,15.4254512786865,25.167272567749
20180825,0,41,-4,40000,7067.07177734375,236.099975585938,15.5263242721558,30.676929473877
20180825,6,41,-4,40000,7108.1982421875,237.600006103516,16.7999267578125,21.316686630249
20180825,12,41,-4,40000,7136.88232421875,238.699996948242,13.704852104187,17.3252868652344
20180825,18,41,-4,40000,7159.2314453125,238.800003051758,7.30638122558594,18.4613647460938
20180826,0,41,-4,40000,7198.8466796875,239,-0.289166271686554,14.6306581497192
20180826,6,41,-4,40000,7217.68896484375,238.999969482422,-5.28422832489014,7.41587543487549
20180826,12,41,-4,40000,7232.13916015625,238.568313598633,-5.24669790267944,-1.62898564338684
20180826,18,41,-4,40000,7225.30517578125,238.199996948242,-0.624563574790955,-9.70308208465576
20180827,0,41,-4,40000,7232.833984375,238.099975585938,5.47927236557007,-9.65584754943848
20180827,6,41,-4,40000,7234.04931640625,238.300018310547,5.57779836654663,-1.35507810115814
20180827,12,41,-4,40000,7247.54248046875,239.100006103516,1.6180328130722,1.04942631721497
20180827,18,41,-4,40000,7247.4404296875,241,-1.37347102165222,3.27835702896118
20180828,0,41,-4,40000,7253.408203125,241.199996948242,7.28058338165283,-8.60530757904053
20180828,6,41,-4,40000,7239.0830078125,241.599975585938,6.68464612960815,-10.1101560592651
20180828,12,41,-4,40000,7224.64111328125,241.899993896484,10.5497016906738,-13.7663478851318
20180828,18,41,-4,40000,7192.80322265625,240,3.55288577079773,-11.3118801116943
20180829,0,41,-4,40000,7170.3388671875,239.038909912109,3.21671867370605,-17.1461372375488
20180829,6,41,-4,40000,7121.2841796875,236.868316650391,2.62159180641174,-15.2713184356689
20180829,12,41,-4,40000,7115.27490234375,235.746124267578,14.6651077270508,-13.125039100647
20180829,18,41,-4,40000,7119.1474609375,236.100006103516,11.1719675064087,-19.0231876373291
20180830,0,41,-4,40000,7121.80078125,236.699996948242,7.86756610870361,-20.5075988769531
20180830,6,41,-4,40000,7101.9345703125,237.5,2.44108891487122,-19.4077644348145
20180830,12,41,-4,40000,7080.18505859375,237.899978637695,-4.53709125518799,-16.8904476165771
20180830,18,41,-4,40000,7045.90869140625,237.199996948242,-3.98527836799622,2.81419682502747
20180831,0,41,-4,40000,7032.0224609375,236.800018310547,3.13515615463257,3.88630366325378
20180831,6,41,-4,40000,7023.041015625,237.399993896484,3.35759282112122,5.48356342315674
20180831,12,41,-4,40000,7015.56982421875,237.199996948242,3.32659292221069,3.89914560317993
20180831,18,41,-4,40000,7020.080078125,237.300003051758,8.97397422790527,2.21232914924622
20180901,0,41,-4,40000,7035.517578125,236.5,8.51536273956299,-3.09962153434753
20180901,6,41,-4,40000,7065.974609375,242.699996948242,20.940990447998,8.20918560028076
20180901,12,41,-4,40000,7060.548828125,242.599975585938,12.5880308151245,-10.3345031738281
20180901,18,41,-4,40000,7021.19921875,239.899993896484,1.815673828125,-16.2035160064697
20180902,0,41,-4,40000,6978.7392578125,237.300003051758,3.48713064193726,-13.3580322265625
20180902,6,41,-4,40000,6954.73046875,237.243606567383,10.4500637054443,-7.68667888641357
20180902,12,41,-4,40000,6953.548828125,235.843597412109,6.78978872299194,-4.83195781707764
20180902,18,41,-4,40000,6964.65625,234.31005859375,-4.96619272232056,-0.713342308998108
20180903,0,41,-4,40000,6995.814453125,234.300003051758,-11.6903381347656,6.11444997787476
20180903,6,41,-4,40000,7033.84375,234.600006103516,-10.4474487304688,10.7436828613281
20180903,12,41,-4,40000,7071.9375,234.346603393555,-9.69632911682129,9.43324279785156
20180903,18,41,-4,40000,7086.59521484375,234.306976318359,-7.23369455337524,14.7683744430542
20180904,0,41,-4,40000,7109.08251953125,234.79997253418,-17.7329864501953,19.30397605896
20180904,6,41,-4,40000,7127.068359375,235,-20.557580947876,19.0048217773438
20180904,12,41,-4,40000,7143.20166015625,235,-23.3271713256836,15.9201564788818
20180904,18,41,-4,40000,7140.5126953125,233.199981689453,-12.4145755767822,-2.79115724563599
20180905,0,41,-4,40000,7175.36669921875,234.100006103516,-12.1200122833252,-0.0507910139858723
20180905,6,41,-4,40000,7183.14501953125,236.999969482422,-18.3058223724365,0.667755126953125
20180905,12,41,-4,40000,7200.22998046875,238.606979370117,-18.9048805236816,1.40003657341003
20180905,18,41,-4,40000,7197.89111328125,239.800003051758,-12.1362180709839,6.39787006378174
20180906,0,41,-4,40000,7206.3330078125,239.399993896484,-16.091064453125,7.52621603012085
20180906,6,41,-4,40000,7208.11669921875,239.399993896484,-10.3927030563354,10.9696712493896
20180906,12,41,-4,40000,7202.70166015625,238.5,-5.33516836166382,13.8184995651245
20180906,18,41,-4,40000,7189.70068359375,236.899993896484,-12.5011043548584,10.1391725540161
20180907,0,41,-4,40000,7188.54052734375,236.885299682617,-9.20109844207764,14.1626949310303
20180907,6,41,-4,40000,7173.4130859375,236.79997253418,-7.78786611557007,13.0804843902588
20180907,12,41,-4,40000,7167.23046875,237.300003051758,-6.96218585968018,15.0229005813599
20180907,18,41,-4,40000,7153.54736328125,237.492523193359,-4.40229511260986,14.2000246047974
20180908,0,41,-4,40000,7152.74560546875,238.099975585938,-1.16184997558594,13.5565433502197
20180908,6,41,-4,40000,7139.16748046875,238,2.73545527458191,13.3936033248901
20180908,12,41,-4,40000,7138.6650390625,238.099975585938,3.76424551010132,17.4000186920166
20180908,18,41,-4,40000,7128.13232421875,238.899993896484,5.1367769241333,15.4699459075928
20180909,0,41,-4,40000,7130.78271484375,239.600006103516,7.82077646255493,14.7005920410156
20180909,6,41,-4,40000,7122.7724609375,239.5,10.4383974075317,13.1195621490479
20180909,12,41,-4,40000,7126.3056640625,239.399993896484,10.2935428619385,12.2158937454224
20180909,18,41,-4,40000,7124.13134765625,239.699996948242,9.93051528930664,4.76368141174316
20180910,0,41,-4,40000,7133.48583984375,240.099975585938,4.95241689682007,4.58420896530151
20180910,6,41,-4,40000,7133.12060546875,239.899993896484,1.23980712890625,2.91525888442993
20180910,12,41,-4,40000,7141.240234375,239.600006103516,3.11645030975342,-0.447597652673721
20180910,18,41,-4,40000,7132.82958984375,239,10.1951904296875,0.322026371955872
20180911,0,41,-4,40000,7136.845703125,238.300003051758,11.0895748138428,7.82048845291138
20180911,6,41,-4,40000,7153.70751953125,239.399993896484,1.54949641227722,17.2992858886719
20180911,12,41,-4,40000,7191.705078125,239.399993896484,0.819525122642517,18.5541439056396
20180911,18,41,-4,40000,7222.2060546875,240.600006103516,6.04080200195313,18.7370109558105
20180912,0,41,-4,40000,7264.3681640625,241.185302734375,5.02761840820313,14.1000547409058
20180912,6,41,-4,40000,7296.669921875,242.199996948242,5.56935405731201,15.0770292282104
20180912,12,41,-4,40000,7328.884765625,242.014678955078,10.0304384231567,9.14822959899902
20180912,18,41,-4,40000,7332.06298828125,242.271530151367,15.4886903762817,6.78092050552368
20180913,0,41,-4,40000,7333.8310546875,242.199996948242,23.4470100402832,4.96503925323486
20180913,6,41,-4,40000,7315.40234375,241.500030517578,29.9313049316406,2.38921213150024
20180913,12,41,-4,40000,7305.24951171875,240.699996948242,26.8554878234863,4.18253183364868
20180913,18,41,-4,40000,7295.15576171875,241.699996948242,19.4572639465332,5.75723266601563
20180914,12,41,-4,40000,7361.072265625,243.999969482422,3.64227914810181,4.82528686523438
20180914,18,41,-4,40000,7363.43359375,244.29997253418,0.113806150853634,-0.942388892173767
20180915,0,41,-4,40000,7369.42431640625,244.199996948242,1.79984736442566,-6.49849843978882
20180915,6,41,-4,40000,7360.25048828125,243.899978637695,1.25531923770905,-9.1290225982666
20180915,12,41,-4,40000,7345.04638671875,243.600006103516,0.94927978515625,-11.8910160064697
20180915,18,41,-4,40000,7317.5380859375,243,2.01843881607056,-14.1153259277344
20180916,0,41,-4,40000,7294.5537109375,243.29997253418,1.4980560541153,-18.564245223999
20180916,12,41,-4,40000,7235.37548828125,240.300003051758,3.26542973518372,-6.85387563705444
20180916,18,41,-4,40000,7229.88427734375,241.100006103516,9.37919616699219,-3.30292963981628
20180917,0,41,-4,40000,7255.60302734375,241.800003051758,15.2000370025635,-7.22193622589111
20180917,6,41,-4,40000,7246.93603515625,242.100006103516,12.9748020172119,-17.4202995300293
20180917,12,41,-4,40000,7243.07861328125,242,15.3697967529297,-22.9827766418457
20180917,18,41,-4,40000,7225.78076171875,241.099975585938,22.1256313323975,-21.3727226257324
20180918,0,41,-4,40000,7245.1220703125,240.600006103516,21.1691303253174,-15.8611087799072
20180918,6,41,-4,40000,7278.25439453125,241.600006103516,23.3460350036621,4.16598653793335
20180918,12,41,-4,40000,7304.6298828125,243.29997253418,17.1775894165039,0.315463870763779
20180918,18,41,-4,40000,7314.630859375,244.199996948242,13.0574607849121,-0.0243603512644768
20180919,0,41,-4,40000,7320.05615234375,243.899993896484,12.8252811431885,-4.6661229133606
20180919,6,41,-4,40000,7309.96044921875,243.699996948242,13.6654081344604,-2.59002447128296
20180919,12,41,-4,40000,7294.357421875,242.699996948242,10.8359298706055,-1.87981450557709
20180919,18,41,-4,40000,7266.36669921875,242.199981689453,11.5116367340088,-6.17738628387451
20180920,0,41,-4,40000,7243.80126953125,241,8.73372554779053,-11.5696773529053
20180920,6,41,-4,40000,7213.91015625,240.699996948242,7.18665456771851,-8.70003700256348
20180920,12,41,-4,40000,7191.66357421875,240.999969482422,9.47161865234375,-7.23346185684204
20180920,18,41,-4,40000,7152.24365234375,242,4.08964347839355,-13.6789693832397
20180921,0,41,-4,40000,7127.36572265625,240.131683349609,0.599067389965057,-11.1833686828613
20180921,6,41,-4,40000,7133.78125,239.29997253418,15.2308444976807,-13.3724365234375
20180921,12,41,-4,40000,7163.15771484375,239.329147338867,7.92462158203125,-8.57425498962402
20180921,18,41,-4,40000,7178.6611328125,239.985763549805,5.01375722885132,-1.06947636604309
20180922,0,41,-4,40000,7219.27978515625,240.600006103516,-8.235107421875,12.5024871826172
20180922,6,41,-4,40000,7244.92138671875,242.199996948242,-7.64085102081299,15.6933441162109
20180922,12,41,-4,40000,7262.26318359375,242.100006103516,-0.683963000774384,12.1175107955933
20180922,18,41,-4,40000,7256.68994140625,242.568313598633,3.1742217540741,8.67122173309326
20180923,0,41,-4,40000,7247.57861328125,242.300003051758,9.78892517089844,1.8427734375
20180923,6,41,-4,40000,7214.53759765625,241.300003051758,14.0635528564453,-1.78001713752747
20180923,12,41,-4,40000,7179.76806640625,239.79997253418,18.9588680267334,-9.2318058013916
20180923,18,41,-4,40000,7120.3837890625,239.5,23.6942138671875,-12.2333374023438
20180924,0,41,-4,40000,7070.1201171875,238.800003051758,24.8662357330322,-22.3962593078613
20180924,6,41,-4,40000,6982.5888671875,234.600006103516,21.4899406433105,-26.2553596496582
20180924,12,41,-4,40000,6907.82958984375,233.999969482422,16.5369567871094,-18.3999671936035
20180924,18,41,-4,40000,6852.38427734375,234.100006103516,12.2860622406006,-4.14558696746826
20180925,0,41,-4,40000,6889.76708984375,231.499969482422,3.74432373046875,7.59388446807861
20180925,6,41,-4,40000,6928.119140625,234.300003051758,16.0769004821777,18.1808471679688
20180925,12,41,-4,40000,6997.63623046875,236.5,24.9276924133301,12.6913938522339
20180925,18,41,-4,40000,6991.533203125,236.399993896484,34.7672538757324,11.4834775924683
20180926,0,41,-4,40000,7003.02978515625,235.339401245117,23.8099002838135,7.31845378875732
20180926,6,41,-4,40000,7014.4267578125,235.699981689453,16.2624320983887,10.3366756439209
20180926,12,41,-4,40000,7035.20751953125,236.300003051758,14.7826509475708,4.20711660385132
20180926,18,41,-4,40000,7029.07080078125,236,21.3618049621582,5.166748046875
20180927,0,41,-4,40000,7047.02197265625,234.731689453125,11.4274597167969,4.65163898468018
20180927,6,41,-4,40000,7059.669921875,234.100006103516,4.65434885025024,5.31311655044556
20180927,12,41,-4,40000,7081.140625,234.121917724609,1.58179926872253,3.75871586799622
20180927,18,41,-4,40000,7082.396484375,234.08528137207,0.2777099609375,-1.79658818244934
20180928,0,41,-4,40000,7098.21044921875,233.899993896484,0.292547613382339,-6.61744403839111
20180928,6,41,-4,40000,7097.6181640625,233.100006103516,6.76737356185913,-1.42670893669128
20180928,12,41,-4,40000,7107.03173828125,233.399993896484,5.07665729522705,5.91993427276611
20180928,18,41,-4,40000,7141.94921875,236.399993896484,8.87746620178223,18.7777099609375
20180929,0,41,-4,40000,7205.3876953125,238.899993896484,6.53289079666138,24.1762599945068
20180929,6,41,-4,40000,7256.3623046875,240,9.19998168945313,11.6165828704834
20180929,12,41,-4,40000,7283.03515625,241.275543212891,14.4770631790161,0.821942150592804
20180929,18,41,-4,40000,7297.62255859375,242.775512695313,13.4556369781494,0.0633117705583572
20180930,0,41,-4,40000,7307.85498046875,242.199996948242,16.4608345031738,-6.42203378677368
20180930,6,41,-4,40000,7307.60009765625,242.199996948242,14.0427093505859,-8.7435359954834
20180930,12,41,-4,40000,7298.431640625,242.100006103516,15.0440979003906,-15.1136417388916
20180930,18,41,-4,40000,7275.8173828125,241.899993896484,12.0939388275146,-19.7439384460449
20181001,0,41,-4,40000,7260.1025390625,241.100006103516,17.221134185791,-26.9000244140625
20181001,6,41,-4,40000,7222.05615234375,240.510009765625,25.5676784515381,-28.8562622070313
20181001,12,41,-4,40000,7190.74365234375,239.399993896484,21.8465919494629,-30.5387077331543
20181001,18,41,-4,40000,7160.8076171875,239.699996948242,4.43928813934326,23.0048027038574
20181002,0,41,-4,40000,7222.39892578125,239.082763671875,14.6076908111572,10.6618099212646
20181002,6,41,-4,40000,7231.05078125,239.882766723633,18.2195930480957,0.712896704673767
20181002,12,41,-4,40000,7227.828125,239.399993896484,20.0049686431885,-0.023291015997529
20181002,18,41,-4,40000,7231.93115234375,239.399993896484,2.11192011833191,5.83122539520264
20181003,0,41,-4,40000,7263.833984375,240.800003051758,-14.9576778411865,2.30067753791809
20181003,6,41,-4,40000,7258.365234375,241.317230224609,-5.1048436164856,-4.78829097747803
20181003,12,41,-4,40000,7254.6767578125,242.899993896484,17.1101474761963,-10.2910213470459
20181003,18,41,-4,40000,7240.20458984375,240.699996948242,12.3020095825195,-11.1726760864258
20181004,0,41,-4,40000,7228.955078125,239.699996948242,10.2587280273438,-15.4000186920166
20181004,6,41,-4,40000,7194.125,238.599975585938,2.94640207290649,7.20995807647705
20181004,12,41,-4,40000,7225.890625,240.699981689453,13.0059814453125,10.055890083313
20181004,18,41,-4,40000,7233.51806640625,240.100021362305,20.9238567352295,1.37064945697784
20181005,0,41,-4,40000,7253.22998046875,240.108322143555,24.5222797393799,-3.25206542015076
20181005,6,41,-4,40000,7252.01123046875,241.100006103516,32.9854354858398,3.60005807876587
20181005,12,41,-4,40000,7262.43310546875,241.79997253418,36.8390884399414,8.66769981384277
20181005,18,41,-4,40000,7283.58984375,241.322677612305,24.8037357330322,10.2708377838135
20181006,0,41,-4,40000,7315.20751953125,242.199996948242,23.3193912506104,8.41755962371826
20181006,6,41,-4,40000,7314.02490234375,242.600006103516,18.8851337432861,1.95118165016174
20181006,12,41,-4,40000,7300.138671875,242.631805419922,18.7796058654785,-1.67918705940247
