20181005,12,2,-35,15000,14240.6572265625,205.199981689453,-3.85025644302368,10.549147605896
20181005,18,2,-35,15000,14221.2978515625,205.100006103516,-4.43334245681763,10.3365163803101
20181006,0,2,-35,15000,14241.48828125,204.800003051758,-7.56062269210815,8.00964069366455
20181006,6,2,-35,15000,14238.1640625,204.953887939453,-8.3829174041748,6.7962794303894
20181006,12,2,-35,15000,14257.427734375,204.800003051758,-7.14872789382935,5.5887598991394
20181006,18,2,-35,15000,14233.4111328125,204.548919677734,-7.66697025299072,6.24756813049316
20181007,0,2,-35,15000,14253.4296875,204.278076171875,-8.73501586914063,2.94822382926941
20181007,6,2,-35,15000,14244.5654296875,205.021926879883,-4.08592844009399,1.37210690975189
20181007,12,2,-35,15000,14252.6513671875,205.600006103516,-2.98467707633972,-2.69353628158569
20181007,18,2,-35,15000,14228.95703125,205.421905517578,-2.6503005027771,-2.68497323989868
20181008,0,2,-35,15000,14244.6748046875,206.199996948242,-4.91438722610474,-2.61240243911743
20181008,6,2,-35,15000,14238.8701171875,205.999969482422,-3.9085156917572,-1.36169922351837
20181008,12,2,-35,15000,14252.3173828125,205.5,-2.49742197990417,-0.121918946504593
20181008,18,2,-35,15000,14222.537109375,204.199996948242,-2.04906249046326,-1.5978661775589
20181009,0,2,-35,15000,14238.990234375,204.799758911133,-1.04049074649811,-2.32164072990417
20181009,6,2,-35,15000,14238.294921875,204.699996948242,-1.11252200603485,-3.71677255630493
20181009,12,2,-35,15000,14251.58984375,204.599975585938,-2.7724437713623,-0.554477512836456
20181009,18,2,-35,15000,14225.228515625,204.207473754883,0.729951143264771,-4.47098159790039
20181010,0,2,-35,15000,14245.7900390625,203.838897705078,0.335263669490814,-6.58381843566895
20181010,6,2,-35,15000,14243.94140625,203.899993896484,-1.19362795352936,-1.51376712322235
20181010,12,2,-35,15000,14250.416015625,203.800003051758,0.273332506418228,-1.30423581600189
20181010,18,2,-35,15000,14219.7109375,203.999984741211,1.88144040107727,-0.227202147245407
20181011,0,2,-35,15000,14245.5625,204.906982421875,1.44019770622253,-2.98600840568542
20181011,6,2,-35,15000,14242.3046875,205.100006103516,5.14521503448486,-2.06801748275757
20181011,12,2,-35,15000,14259.6064453125,205,4.75008296966553,-3.3665235042572
20181011,18,2,-35,15000,14231.25,204.199981689453,4.24066877365112,-1.14785158634186
20181012,0,2,-35,15000,14249.9912109375,204.79997253418,5.88337898254395,-4.22794437408447
20181012,6,2,-35,15000,14243.4365234375,204.800003051758,7.24651384353638,-5.20877933502197
20181012,12,2,-35,15000,14251.76171875,205.399993896484,11.6534395217896,-2.5191650390625
20181012,18,2,-35,15000,14225,205,11.8584032058716,-3.40037107467651
20181013,0,2,-35,15000,14241.9560546875,205.199752807617,6.1414475440979,0.343930661678314
20181013,6,2,-35,15000,14242.84765625,204.94612121582,3.65798330307007,2.10094976425171
20181013,12,2,-35,15000,14245.9638671875,204.399993896484,0.781745612621307,3.3326952457428
20181013,18,2,-35,15000,14218.599609375,204,0.26617431640625,3.15339350700378
20181014,0,2,-35,15000,14237.2890625,204.399993896484,-4.78545427322388,2.24712896347046
20181014,6,2,-35,15000,14233.27734375,204.399993896484,-2.12123775482178,-1.37553715705872
20181014,12,2,-35,15000,14254.3916015625,204.800003051758,0.268508315086365,3.77862310409546
20181014,18,2,-35,15000,14223.142578125,204.299987792969,-0.912590324878693,5.15668964385986
20181015,0,2,-35,15000,14245.4365234375,203.800003051758,-3.21113038063049,3.4855420589447
20181015,6,2,-35,15000,14236.884765625,203.699996948242,-4.28174543380737,3.53562498092651
20181015,12,2,-35,15000,14251.94140625,204.517242431641,-0.165427252650261,4.40551280975342
20181015,18,2,-35,15000,14217.33203125,203.699996948242,-0.29952147603035,0.301137685775757
20181016,0,2,-35,15000,14234.3828125,203.800003051758,-2.24468517303467,-2.83413577079773
20181016,6,2,-35,15000,14223.2158203125,203.499969482422,-5.04550313949585,-0.342807620763779
20181016,12,2,-35,15000,14238.3583984375,204.100006103516,-7.4063401222229,1.89580082893372
20181016,18,2,-35,15000,14205.701171875,203.800003051758,-5.63165283203125,1.30442869663239
20181017,0,2,-35,15000,14228.458984375,204.600006103516,-5.89851808547974,-1.42287600040436
20181017,6,2,-35,15000,14219.763671875,204.806976318359,-5.31692123413086,-1.04596185684204
20181017,12,2,-35,15000,14232.541015625,204.79997253418,-2.95643067359924,0.565444350242615
20181017,18,2,-35,15000,14205.1552734375,203.832122802734,-1.12840330600739,-0.420686036348343
20181018,0,2,-35,15000,14219.6650390625,203.836380004883,-5.05890130996704,-2.23398685455322
20181018,6,2,-35,15000,14219.93359375,203.700012207031,-7.37165784835815,-2.19503164291382
20181018,12,2,-35,15000,14241.87109375,204,-6.9474778175354,0.415712893009186
20181018,18,2,-35,15000,14213.9033203125,203.899993896484,-6.72124767303467,0.888588845729828
20181019,0,2,-35,15000,14231.205078125,203.599990844727,-8.45046901702881,-2.23582029342651
20181019,6,2,-35,15000,14233.447265625,204.399993896484,-12.6147270202637,-2.44340324401855
20181019,18,2,-35,15000,14213.19140625,203.096542358398,-10.7294263839722,-3.54046392440796
20181020,0,2,-35,15000,14229.86328125,202.600006103516,-10.5067138671875,-4.35863304138184
20181020,6,2,-35,15000,14226.6416015625,203,-8.46938514709473,-3.49312996864319
20181020,12,2,-35,15000,14233.03515625,203.799987792969,-13.7786254882813,-3.34110116958618
20181020,18,2,-35,15000,14212.919921875,203.599975585938,-12.2287034988403,-1.10407710075378
20181021,0,2,-35,15000,14240.572265625,203.800003051758,-8.93931865692139,-7.47006368637085
20181021,6,2,-35,15000,14232.693359375,203.600006103516,-3.94943594932556,-8.67469501495361
20181021,12,2,-35,15000,14236.6279296875,203.238922119141,-4.2870774269104,-6.12188720703125
20181021,18,2,-35,15000,14219.0478515625,203.800003051758,-4.54119873046875,-1.85100102424622
20181022,0,2,-35,15000,14238.9189453125,203.5,-1.77999758720398,-0.892624497413635
20181022,6,2,-35,15000,14237.287109375,203.564117431641,-2.09792733192444,-4.41593265533447
20181022,12,2,-35,15000,14243.75390625,203.543121337891,-0.445607900619507,-7.98206806182861
20181022,18,2,-35,15000,14222.46484375,203.300003051758,0.560747087001801,-4.14289045333862
20181023,0,2,-35,15000,14239.05078125,203.299987792969,-2.6277904510498,-5.1049633026123
20181023,6,2,-35,15000,14239.32421875,203.769287109375,-4.3001561164856,-7.09529542922974
20181023,12,2,-35,15000,14246.7275390625,203.986129760742,-10.1994657516479,-9.14036178588867
20181023,18,2,-35,15000,14221.3154296875,203.199981689453,-8.39186763763428,-4.10774421691895
20181024,0,2,-35,15000,14237.0810546875,203.299987792969,-16.0860595703125,-5.46694803237915
20181024,6,2,-35,15000,14231.072265625,203.199981689453,-14.3542995452881,-3.72859382629395
20181024,12,2,-35,15000,14235.58984375,204.084503173828,-19.6354446411133,-5.24861335754395
20181024,18,2,-35,15000,14207.6435546875,204.300003051758,-20.4287109375,-11.3860769271851
20181025,0,2,-35,15000,14224.0302734375,203.294769287109,-24.9958686828613,-6.75301504135132
20181025,6,2,-35,15000,14223.09375,203.805587768555,-29.8475093841553,-7.25655508041382
20181025,12,2,-35,15000,14233.240234375,203.29997253418,-23.516960144043,-4.79857921600342
20181025,18,2,-35,15000,14208.568359375,203.013488769531,-19.3513450622559,-11.7200126647949
20181026,0,2,-35,15000,14232.37890625,204.003479003906,-27.0021629333496,-15.4173364639282
20181026,6,2,-35,15000,14228.83203125,204.570846557617,-27.5880279541016,-13.3884811401367
20181026,12,2,-35,15000,14230.94140625,204.329147338867,-21.8295192718506,-15.1549100875854
20181026,18,2,-35,15000,14213.0703125,204.0673828125,-17.0739994049072,-11.1826686859131
20181027,0,2,-35,15000,14237.9345703125,204.838912963867,-15.1484327316284,-10.9667825698853
20181027,6,2,-35,15000,14237.01171875,204.899993896484,-14.4245529174805,-6.81005859375
20181027,12,2,-35,15000,14257.4287109375,204.353363037109,-13.4133377075195,-6.95194816589355
20181027,18,2,-35,15000,14219.4775390625,204.100006103516,-12.6199951171875,-4.84471702575684
20181028,0,2,-35,15000,14230.8525390625,204.099990844727,-15.2299995422363,-3.6563036441803
20181028,6,2,-35,15000,14224.9365234375,203.999969482422,-16.3863849639893,-2.63139152526855
20181028,12,2,-35,15000,14231.1220703125,203.699996948242,-14.7671241760254,-3.04471182823181
20181028,18,2,-35,15000,14196.4814453125,204.099975585938,-14.1823654174805,-5.38705062866211
20181029,0,2,-35,15000,14220.767578125,204.699981689453,-19.2144012451172,-6.4873194694519
20181029,6,2,-35,15000,14221.8388671875,205.099975585938,-16.8055782318115,-5.298583984375
20181029,12,2,-35,15000,14230.255859375,205.099975585938,-14.0483865737915,-2.37088871002197
20181029,18,2,-35,15000,14208.537109375,204.699996948242,-13.9158544540405,-3.16890621185303
20181030,0,2,-35,15000,14228.4697265625,204.199996948242,-15.6405544281006,-3.94587898254395
20181030,6,2,-35,15000,14225.7265625,204.819625854492,-14.6393260955811,-1.67095708847046
20181030,12,2,-35,15000,14244.9248046875,205.707473754883,-10.9799880981445,2.69028329849243
20181030,18,2,-35,15000,14221.3984375,204.899993896484,-12.2819995880127,2.8728563785553
20181031,0,2,-35,15000,14236.7646484375,204.814697265625,-12.4828414916992,2.34852051734924
20181031,6,2,-35,15000,14240.447265625,205.499969482422,-8.02665328979492,3.99241709709167
20181031,12,2,-35,15000,14254.8134765625,205,-9.81221389770508,5.57921409606934
20181031,18,2,-35,15000,14231.2958984375,204.5,-5.63992691040039,7.47367668151855
20181101,0,2,-35,15000,14248.25,204.5,-3.1461009979248,7.35201644897461
20181101,6,2,-35,15000,14248.6748046875,204.899993896484,-4.12282609939575,9.07735347747803
20181101,12,2,-35,15000,14264.3037109375,204.975540161133,-5.59832906723022,10.2869873046875
20181101,18,2,-35,15000,14252.302734375,204.399993896484,-3.77701044082642,10.64892578125
20181102,0,2,-35,15000,14277.5966796875,203.800003051758,-3.07557368278503,8.93533706665039
20181102,6,2,-35,15000,14267.09375,204.399993896484,-3.23974847793579,9.88571262359619
20181102,12,2,-35,15000,14278.34375,204.800018310547,2.25771117210388,11.5322074890137
20181102,18,2,-35,15000,14251.45703125,203.968307495117,-1.90925908088684,7.83288097381592
20181103,0,2,-35,15000,14269.955078125,203.899993896484,-4.28816270828247,1.13198244571686
20181103,6,2,-35,15000,14264.0810546875,205,-0.187619626522064,0.496472179889679
20181103,12,2,-35,15000,14277.75,205.399993896484,2.07725834846497,6.45087623596191
20181103,18,2,-35,15000,14248.00390625,204.985305786133,5.04220199584961,2.72765636444092
20181104,0,2,-35,15000,14261.09765625,205.294525146484,5.3975977897644,0.231083989143372
20181104,6,2,-35,15000,14254.572265625,205.5,6.36821269989014,0.841171860694885
20181104,12,2,-35,15000,14259.3623046875,205.900024414063,7.2450098991394,0.560747087001801
20181104,18,2,-35,15000,14239.5166015625,205.943603515625,10.7731418609619,2.18306636810303
20181105,0,2,-35,15000,14257.89453125,206.399993896484,9.32160568237305,5.60266351699829
20181105,6,2,-35,15000,14248.173828125,206.504104614258,5.78489255905151,9.78349113464355
20181105,12,2,-35,15000,14257.4287109375,205.436370849609,7.20832777023315,11.5714721679688
20181105,18,2,-35,15000,14227.693359375,205,4.44034671783447,6.17081308364868
20181106,0,2,-35,15000,14252.2236328125,205.600006103516,1.84000241756439,10.10009765625
20181106,6,2,-35,15000,14251.462890625,205.56364440918,6.61601543426514,7.68095445632935
20181106,12,2,-35,15000,14256.9697265625,204.890182495117,5.74569082260132,7.78197288513184
20181106,18,2,-35,15000,14224.349609375,204.882858276367,6.72073745727539,5.0997142791748
20181107,0,2,-35,15000,14249.3115234375,205.600006103516,6.63542222976685,6.68780517578125
20181107,6,2,-35,15000,14237.693359375,205.899993896484,5.60307359695435,7.53774166107178
20181107,12,2,-35,15000,14252.32421875,205.920486450195,4.39061784744263,8.77067184448242
20181107,18,2,-35,15000,14223.2197265625,204.96647644043,3.92293953895569,13.7816944122314
20181108,0,2,-35,15000,14241.2412109375,205.699996948242,0.403349608182907,9.0353422164917
20181108,6,2,-35,15000,14234.77734375,205.899993896484,0.493229985237122,9.36968231201172
20181108,12,2,-35,15000,14244.474609375,206.399993896484,1.21061038970947,2.82072997093201
20181108,18,2,-35,15000,14221.28515625,206,1.30193853378296,1.35228025913239
20181109,0,2,-35,15000,14244.3486328125,205.524459838867,0.979887723922729,-3.32020020484924
20181109,6,2,-35,15000,14240.2021484375,205.5,2.51793336868286,-3.90235590934753
20181109,12,2,-35,15000,14250.5791015625,205.699996948242,2.88949584960938,-7.58545160293579
20181109,18,2,-35,15000,14232.84375,205.399993896484,5.4849534034729,-4.77418947219849
20181110,0,2,-35,15000,14259.7333984375,205.100006103516,6.14159202575684,-3.33882808685303
20181110,6,2,-35,15000,14265.24609375,205,5.37430429458618,-1.8492773771286
20181110,12,2,-35,15000,14271.111328125,204.499984741211,-0.965144038200378,-3.63345956802368
20181110,18,2,-35,15000,14248.0771484375,204.699981689453,1.04277956485748,0.121933594346046
20181111,0,2,-35,15000,14261.4638671875,204.899993896484,0.833752453327179,-0.494958490133286
20181111,6,2,-35,15000,14254.083984375,205.199996948242,0.140512689948082,-3.74818348884583
20181111,12,2,-35,15000,14268.3173828125,205.399993896484,-0.961330592632294,-3.24371814727783
20181111,18,2,-35,15000,14247.6748046875,205.199996948242,0.412753909826279,1.10040044784546
20181112,0,2,-35,15000,14274.7958984375,205.199996948242,0.364643543958664,2.82187509536743
20181112,6,2,-35,15000,14265.6611328125,205.100006103516,-0.886069357395172,-0.849399387836456
20181112,12,2,-35,15000,14267.1376953125,205.100006103516,-4.14474630355835,-0.429335951805115
20181112,18,2,-35,15000,14254.2763671875,205.300003051758,-3.34870910644531,-1.00632929801941
20181113,0,2,-35,15000,14276.21875,205.100006103516,-2.65782618522644,-0.0522979721426964
20181113,6,2,-35,15000,14263.2890625,205.199996948242,-1.43117678165436,-2.5126953125
20181113,12,2,-35,15000,14264.50390625,205,-0.838446021080017,-0.372872918844223
20181113,18,2,-35,15000,14248.64453125,205.29997253418,0.54898989200592,0.419607549905777
20181114,0,2,-35,15000,14271.1474609375,204.600006103516,-1.15105438232422,-1.46784973144531
20181114,6,2,-35,15000,14270.9990234375,205.199996948242,-1.19925534725189,-3.96765446662903
20181114,12,2,-35,15000,14280.0390625,205.199996948242,-4.0063328742981,2.58961915969849
20181114,18,2,-35,15000,14262.150390625,205.399993896484,-0.114992678165436,-1.25830566883087
20181115,0,2,-35,15000,14285.94140625,205.100006103516,-5.76000022888184,-1.91523194313049
20181115,6,2,-35,15000,14279.9970703125,204.899993896484,-6.72765731811523,-1.47128903865814
20181115,12,2,-35,15000,14288.87109375,205.199996948242,-10.0084009170532,-8.86581325531006
20181115,18,2,-35,15000,14270.662109375,205.199996948242,-4.00723648071289,-6.57621335983276
20181116,0,2,-35,15000,14286.6796875,204.899993896484,-2.50582265853882,-8.32000732421875
20181116,6,2,-35,15000,14283.9287109375,205.218872070313,0.389624029397964,-5.44187021255493
20181116,12,2,-35,15000,14286.5751953125,205.041961669922,-2.66624760627747,-6.09113788604736
20181116,18,2,-35,15000,14262.0146484375,205.100921630859,-3.62408447265625,-4.06770992279053
20181117,0,2,-35,15000,14279.0849609375,205.310012817383,-4.92413568496704,-7.24230241775513
20181117,6,2,-35,15000,14272.669921875,204.799987792969,-4.88085222244263,-9.74753189086914
20181117,12,2,-35,15000,14271.0009765625,203.870864868164,-1.52972412109375,-5.17854499816895
20181117,18,2,-35,15000,14242.27734375,204.300003051758,-3.18236327171326,-5.89726066589355
20181118,0,2,-35,15000,14263.041015625,205.199996948242,-11.8292064666748,-7.1031641960144
20181118,6,2,-35,15000,14256.8671875,205.199996948242,-11.1755495071411,-4.24117660522461
20181118,12,2,-35,15000,14267.6123046875,204.699996948242,-12.0464448928833,-0.897719740867615
20181118,18,2,-35,15000,14243.6884765625,204.599990844727,-9.21285629272461,0.0387695319950581
20181119,0,2,-35,15000,14265.6220703125,204.399993896484,-1.63341069221497,-2.62327146530151
20181119,6,2,-35,15000,14265.1015625,204.592514038086,-6.64714860916138,-5.49271488189697
20181119,12,2,-35,15000,14266.3349609375,204.099990844727,-8.06586933135986,-6.06356191635132
20181119,18,2,-35,15000,14232.1416015625,203.899978637695,-8.22999477386475,-9.14828395843506
20181120,0,2,-35,15000,14254.712890625,203.914703369141,-12.1014919281006,-4.4739818572998
20181120,6,2,-35,15000,14251.76171875,204.44612121582,-16.5443096160889,-7.03768539428711
20181120,12,2,-35,15000,14253.1953125,204,-16.554443359375,-12.9798707962036
20181120,18,2,-35,15000,14226.65234375,203,-4.76530504226685,-9.70443820953369
20181121,0,2,-35,15000,14249.693359375,202.699981689453,0.325559079647064,-5.1839747428894
20181121,6,2,-35,15000,14254.298828125,203.699981689453,-8.70999717712402,-7.18548822402954
20181121,12,2,-35,15000,14256.23828125,203.886444091797,-10.0900077819824,-8.55580520629883
20181121,18,2,-35,15000,14228.9248046875,204.099975585938,-16.1523971557617,-4.65797853469849
20181122,0,2,-35,15000,14248.302734375,203.899978637695,-17.5407447814941,-3.95810055732727
20181122,6,2,-35,15000,14244.318359375,204.046600341797,-19.8333988189697,-5.12534666061401
20181122,12,2,-35,15000,14267.8271484375,204.79997253418,-16.6132526397705,-3.35872077941895
20181122,18,2,-35,15000,14243.3408203125,204.100006103516,-18.2599983215332,-7.22587394714355
20181123,0,2,-35,15000,14257.7734375,203.79997253418,-15.8128471374512,-5.0204930305481
20181123,6,2,-35,15000,14249.8349609375,203.599975585938,-19.3266677856445,-0.797739267349243
20181123,12,2,-35,15000,14260.5029296875,203.993011474609,-18.1000003814697,0.984570324420929
20181123,18,2,-35,15000,14231.2548828125,203.699996948242,-17.4944458007813,3.69844245910645
20181124,0,2,-35,15000,14253.583984375,203.499984741211,-7.88777112960815,1.63047361373901
20181124,6,2,-35,15000,14245.5947265625,204.199981689453,-16.5587348937988,4.0999927520752
20181124,12,2,-35,15000,14246.3876953125,203.999969482422,-16.7602386474609,3.6345899105072
20181124,18,2,-35,15000,14218.0478515625,204.199996948242,-18.709436416626,5.25432395935059
20181125,0,2,-35,15000,14233.05078125,204.5,-21.4109725952148,6.68351078033447
20181125,6,2,-35,15000,14225.5126953125,203.800003051758,-21.6907444000244,2.86449217796326
20181125,12,2,-35,15000,14236.177734375,203.699996948242,-19.5313568115234,3.06828856468201
20181125,18,2,-35,15000,14207.333984375,203.900009155273,-18.1469898223877,3.95256590843201
20181126,0,2,-35,15000,14225.0654296875,204.188064575195,-17.3392276763916,0.226157233119011
20181126,6,2,-35,15000,14229.6552734375,204.299987792969,-19.3727512359619,-2.7817919254303
20181126,12,2,-35,15000,14242.6416015625,204.300003051758,-12.666672706604,-2.89716792106628
20181126,18,2,-35,15000,14232.1787109375,204.599990844727,-14.294602394104,-0.582971215248108
20181127,0,2,-35,15000,14254.6279296875,204.100021362305,-10.2942943572998,-0.640151381492615
20181127,6,2,-35,15000,14241.865234375,203.994720458984,-11.3236274719238,-0.697885751724243
20181127,12,2,-35,15000,14253.9140625,204,-12.1033153533936,-3.05248284339905
20181127,18,2,-35,15000,14233.380859375,204.100006103516,-12.0222854614258,4.6327075958252
20181128,0,2,-35,15000,14250.6513671875,204.300003051758,-7.93917226791382,2.68277835845947
20181128,6,2,-35,15000,14250.7490234375,205.287200927734,-16.2379131317139,2.28726077079773
20181128,12,2,-35,15000,14258.798828125,204.247451782227,-13.0553512573242,2.87876462936401
20181128,18,2,-35,15000,14233.1474609375,203.399993896484,-10.9507150650024,8.59820079803467
20181129,0,2,-35,15000,14250.380859375,204,-8.78186988830566,5.55787086486816
20181129,6,2,-35,15000,14252.32421875,204.699996948242,-9.88939189910889,-0.0262011718004942
20181129,12,2,-35,15000,14257.2685546875,204.372772216797,-13.4982862472534,3.62117910385132
20181129,18,2,-35,15000,14227.8154296875,204.299987792969,-17.3208255767822,6.3453049659729
20181130,0,2,-35,15000,14260.45703125,204.331939697266,-9.40242958068848,0.627072751522064
20181130,6,2,-35,15000,14254.0439453125,204.800003051758,-10.3285312652588,4.05290031433105
20181130,12,2,-35,15000,14264.09765625,204.734451293945,-11.0031480789185,2.4801709651947
20181130,18,2,-35,15000,14238.0791015625,204.799987792969,-12.4106616973877,1.97834467887878
20181201,0,2,-35,15000,14260.54296875,204.699996948242,-14.8503141403198,0.656650364398956
20181201,6,2,-35,15000,14251.431640625,204.600006103516,-12.1766328811646,0.566113293170929
20181201,12,2,-35,15000,14258.65625,204.699996948242,-9.00259304046631,-4.19447755813599
20181201,18,2,-35,15000,14234.8408203125,204.699996948242,-5.19221544265747,-1.63445317745209
20181202,0,2,-35,15000,14261.6376953125,204.699996948242,-7.21593523025513,0.795539557933807
20181202,6,2,-35,15000,14256.47265625,204.5,-10.4346694946289,1.711669921875
20181202,12,2,-35,15000,14267.2998046875,204.790405273438,-11.4636764526367,5.92333030700684
20181202,18,2,-35,15000,14240.7275390625,204.746490478516,-11.6250047683716,5.22704601287842
20181203,0,2,-35,15000,14257.732421875,204.800003051758,-10.567286491394,1.81843745708466
20181203,6,2,-35,15000,14256.87109375,204.86555480957,-7.86213111877441,-0.582377910614014
20181203,12,2,-35,15000,14262.2587890625,204.899856567383,-5.35379886627197,4.22916746139526
20181203,18,2,-35,15000,14232.490234375,204.61279296875,-5.56679582595825,4.7950611114502
20181204,0,2,-35,15000,14245.2978515625,204.805541992188,-6.23963975906372,2.46033191680908
20181204,6,2,-35,15000,14244.9921875,205.201690673828,-6.09916257858276,0.853579103946686
20181204,12,2,-35,15000,14255.4423828125,205.199996948242,-5.22182130813599,0.760141611099243
20181204,18,2,-35,15000,14234.90234375,205.202911376953,-1.27247560024261,3.52721428871155
20181205,0,2,-35,15000,14251.4765625,205.37353515625,-8.65259742736816,7.02405500411987
20181205,6,2,-35,15000,14245.9345703125,205.399993896484,-3.3439257144928,2.20716547966003
20181205,12,2,-35,15000,14249.5087890625,205.199996948242,-2.52612543106079,-2.22930669784546
20181205,18,2,-35,15000,14227.6611328125,205.300003051758,1.87459230422974,-2.79561519622803
20181206,0,2,-35,15000,14247.64453125,204.800003051758,3.11130857467651,-3.206787109375
20181206,6,2,-35,15000,14235.4462890625,204.885955810547,2.91502928733826,-1.5325049161911
20181206,12,2,-35,15000,14246.6865234375,205.199996948242,4.20300769805908,0.666958034038544
20181206,18,2,-35,15000,14230.458984375,205.296234130859,9.16671371459961,5.50730466842651
20181207,0,2,-35,15000,14245.33203125,205.018951416016,4.59316873550415,-0.878928244113922
20181207,6,2,-35,15000,14242.55078125,205.499969482422,3.65141367912292,-0.451787114143372
20181207,12,2,-35,15000,14253.5234375,205.384918212891,3.96278309822083,1.99389159679413
20181207,18,2,-35,15000,14229.4345703125,205.090530395508,6.29283714294434,3.43616938591003
20181208,0,2,-35,15000,14246.869140625,205.341354370117,9.16075420379639,2.40205073356628
20181208,6,2,-35,15000,14249.93359375,205.100006103516,8.29143047332764,2.83651852607727
20181208,12,2,-35,15000,14259.4365234375,205.628631591797,11.3118457794189,4.66188478469849
20181208,18,2,-35,15000,14235.134765625,205.000030517578,9.47179698944092,1.73231196403503
20181209,0,2,-35,15000,14260.7158203125,205.399993896484,2.76058340072632,1.08668696880341
20181209,6,2,-35,15000,14247.9521484375,205.199996948242,1.90401363372803,1.01904785633087
20181209,12,2,-35,15000,14264.9951171875,205.199996948242,4.04564714431763,4.7901291847229
20181209,18,2,-35,15000,14230.400390625,204.199996948242,-0.934057593345642,1.06427729129791
20181210,0,2,-35,15000,14252.26953125,205.143890380859,0.2086181640625,-1.10013675689697
20181210,6,2,-35,15000,14258.666015625,205.399993896484,1.01707029342651,-2.02110838890076
20181210,12,2,-35,15000,14274.544921875,205.300003051758,-1.44262385368347,-3.42655634880066
20181210,18,2,-35,15000,14251.2138671875,205.100006103516,-1.30120849609375,-4.07626342773438
20181211,0,2,-35,15000,14275.7373046875,204.9599609375,-2.65997934341431,-4.89989948272705
20181211,6,2,-35,15000,14273.0712890625,205.400024414063,-5.51444816589355,-6.10750007629395
20181211,12,2,-35,15000,14282.8466796875,205.108932495117,-3.19999766349792,-4.87606954574585
20181211,18,2,-35,15000,14263.7177734375,204.953582763672,-5.03903818130493,-1.54031002521515
20181212,0,2,-35,15000,14283.1611328125,204.899993896484,-3.39638662338257,-0.269501954317093
20181212,6,2,-35,15000,14282.5322265625,205.5,-4.23832988739014,-0.815234363079071
20181212,12,2,-35,15000,14293.4765625,206.200149536133,-5.26256084442139,3.63565421104431
20181212,18,2,-35,15000,14271.013671875,206,-6.46584463119507,3.71542477607727
20181213,0,2,-35,15000,14289.12109375,205.899993896484,-7.78270244598389,4.44825172424316
20181213,6,2,-35,15000,14287.7626953125,206.398071289063,-5.50003671646118,6.60107898712158
20181213,12,2,-35,15000,14302.3798828125,206.399993896484,-7.63000011444092,8.7124662399292
20181213,18,2,-35,15000,14283.2177734375,206.050827026367,-8.0260591506958,11.4713916778564
20181214,0,2,-35,15000,14301.6123046875,206.099243164063,-7.28999996185303,11.0393114089966
20181214,6,2,-35,15000,14296.5234375,205.800003051758,-3.44821047782898,5.05057621002197
20181214,12,2,-35,15000,14306.8701171875,206.256393432617,-12.3423023223877,4.5283350944519
20181214,18,2,-35,15000,14283.6953125,206.496246337891,-15.7699928283691,0.58770751953125
20181215,0,2,-35,15000,14302.041015625,206.399993896484,-18.8215942382813,-2.37695074081421
20181215,6,2,-35,15000,14299.99609375,205.958038330078,-24.0972232818604,-3.52149891853333
20181215,12,2,-35,15000,14315.1162109375,206.5,-17.7499885559082,1.61400640010834
20181215,18,2,-35,15000,14290.4638671875,206.300003051758,-21.0599956512451,1.68970942497253
20181216,0,2,-35,15000,14308.2685546875,205.899993896484,-18.1779403686523,-0.696623563766479
20181216,6,2,-35,15000,14301.6123046875,205.699996948242,-14.9799633026123,-2.10815906524658
20181216,12,2,-35,15000,14306.1650390625,206,-16.4608383178711,5.23661613464355
20181216,18,2,-35,15000,14278.69921875,206.03662109375,-18.0612354278564,10.2657470703125
20181217,0,2,-35,15000,14299.55859375,205.980804443359,-15.6211910247803,5.74859857559204
20181217,6,2,-35,15000,14303.771484375,206.119171142578,-16.8143825531006,2.22440910339355
20181217,12,2,-35,15000,14317.9072265625,206.399993896484,-16.4134616851807,4.40347671508789
20181217,18,2,-35,15000,14290.306640625,205.899993896484,-13.1801614761353,7.36409664154053
20181218,0,2,-35,15000,14300.46484375,206.133255004883,-15.3724460601807,8.06734848022461
20181218,6,2,-35,15000,14306.517578125,206.435760498047,-12.3400220870972,6.76588869094849
20181218,12,2,-35,15000,14310.6240234375,205.300003051758,-17.0591106414795,4.90315914154053
