20180731,6,-40,75,40000,7599.6982421875,252.599975585938,8.48248863220215,-18.1026363372803
20180731,12,-40,75,40000,7593.3720703125,252.947235107422,7.43763446807861,-21.394458770752
20180731,18,-40,75,40000,7606.39990234375,252.800689697266,6.87209463119507,-16.0909671783447
20180801,0,-40,75,40000,7613.29443359375,253.060592651367,11.5973205566406,-15.25319480896
20180801,6,-40,75,40000,7620.302734375,253.68603515625,7.15011596679688,-14.9419345855713
20180801,12,-40,75,40000,7606.43994140625,253.600250244141,7.97311401367188,-12.468976020813
20180801,18,-40,75,40000,7610.12109375,253.399993896484,14.2263889312744,-7.12499380111694
20180802,0,-40,75,40000,7601.6064453125,254.399993896484,12.9111328125,-8.19850444793701
20180802,6,-40,75,40000,7605.28125,254.100006103516,11.4504795074463,-8.90190410614014
20180802,12,-40,75,40000,7596.72265625,254.5,7.98307180404663,-11.9650392532349
20180802,18,-40,75,40000,7616.92919921875,255.5,6.85724782943726,-8.48198223114014
20180803,0,-40,75,40000,7618.52880859375,255.392532348633,10.4393186569214,0.59735107421875
20180803,6,-40,75,40000,7613.8994140625,255.638916015625,12.4443416595459,2.00601816177368
20180803,12,-40,75,40000,7583.78564453125,255.300003051758,12.0063877105713,5.64675903320313
20180803,18,-40,75,40000,7581.5439453125,255.521926879883,11.2273960113525,6.82672119140625
20180804,0,-40,75,40000,7577.23388671875,254.899978637695,16.082727432251,-0.90106201171875
20180804,6,-40,75,40000,7569.63134765625,253.5,16.5280094146729,-5.53985595703125
20180804,12,-40,75,40000,7569.62548828125,252.79997253418,22.2704887390137,-8.00007629394531
20180804,18,-40,75,40000,7588.72265625,252.907470703125,21.304931640625,-6.36788940429688
20180805,0,-40,75,40000,7600.82666015625,253.899993896484,17.9965171813965,-2.25125122070313
20180805,6,-40,75,40000,7585.83935546875,254.199996948242,21.1561317443848,4.19407367706299
20180805,12,-40,75,40000,7572.54248046875,254.906982421875,22.8682651519775,6.46864318847656
20180805,18,-40,75,40000,7587.7900390625,255.653396606445,22.580005645752,7.31558609008789
20180806,0,-40,75,40000,7597.587890625,254.800003051758,26.671085357666,5.34680795669556
20180806,6,-40,75,40000,7598.39013671875,254.351715087891,24.4170169830322,2.57056641578674
20180806,12,-40,75,40000,7581.314453125,252.312454223633,22.2010955810547,1.49204099178314
20180806,18,-40,75,40000,7594.0986328125,251.28564453125,20.1600971221924,0.44547364115715
20180807,0,-40,75,40000,7595.42333984375,252.287399291992,15.9541263580322,-2.88560557365417
20180807,6,-40,75,40000,7595.66796875,253.999969482422,10.3331689834595,-2.69291019439697
20180807,12,-40,75,40000,7570.0283203125,252.450805664063,12.0758810043335,-5.3602442741394
20180807,18,-40,75,40000,7584.25146484375,252.199996948242,13.6417360305786,-6.84041500091553
20180808,0,-40,75,40000,7588.533203125,252.800003051758,18.2300472259521,-7.57780742645264
20180808,6,-40,75,40000,7587.86865234375,253.370849609375,16.6569671630859,-7.04523944854736
20180808,12,-40,75,40000,7572.98193359375,253.49055480957,5.13638305664063,-11.2941036224365
20180808,18,-40,75,40000,7597.42333984375,253.610061645508,4.55448293685913,-6.33809804916382
20180809,0,-40,75,40000,7610.9111328125,253.457565307617,-0.0917541533708572,-4.36636352539063
20180809,6,-40,75,40000,7624.04443359375,254.300003051758,-7.69032573699951,0.753503441810608
20180809,12,-40,75,40000,7616.86328125,254.610015869141,-5.13391399383545,-3.08244633674622
20180809,18,-40,75,40000,7639.7314453125,254.383544921875,0.767736792564392,-5.51014423370361
20180810,0,-40,75,40000,7640.71630859375,254,3.97742605209351,-8.245361328125
20180810,6,-40,75,40000,7630.25048828125,253.337600708008,1.65585327148438,-15.8692989349365
20180810,12,-40,75,40000,7610.9130859375,251.899993896484,-4.70008230209351,-14.5722351074219
20180810,18,-40,75,40000,7616.966796875,251.102020263672,-8.58821392059326,-11.8220825195313
20180811,0,-40,75,40000,7622.552734375,253.343597412109,-10.1323299407959,-9.89400672912598
20180811,6,-40,75,40000,7633.86572265625,254.11003112793,-9.81697654724121,-7.06732177734375
20180811,12,-40,75,40000,7623.93896484375,253.399993896484,-9.79998779296875,-4.02604961395264
20180811,18,-40,75,40000,7633.33642578125,253.943572998047,-11.4091129302979,-0.844439685344696
20180812,0,-40,75,40000,7636.548828125,253.899993896484,-9.56739234924316,0.226400762796402
20180812,6,-40,75,40000,7639.98046875,254.100006103516,-9.19563293457031,-1.27285766601563
20180812,12,-40,75,40000,7620.048828125,253.399993896484,-7.14259338378906,-3.49425053596497
20180812,18,-40,75,40000,7620.0654296875,253.5,-5.77121257781982,-4.73299551010132
20180813,0,-40,75,40000,7609.1435546875,253.311645507813,-2.09999990463257,-7.90973520278931
20180813,6,-40,75,40000,7602.3037109375,253.199996948242,-4.19821453094482,-9.63168334960938
20180813,12,-40,75,40000,7585.8251953125,253.736419677734,-2.63468623161316,-10.1251583099365
20180813,18,-40,75,40000,7587.705078125,253.582763671875,-1.63260495662689,-7.00990009307861
20180814,0,-40,75,40000,7589.29931640625,254.170852661133,3.85474610328674,-1.49186527729034
20180814,6,-40,75,40000,7586.32080078125,254.322174072266,5.33942890167236,-3.37158203125
20180814,12,-40,75,40000,7571.34423828125,254.600006103516,7.39794921875,-3.07449221611023
20180814,18,-40,75,40000,7579.009765625,254.699996948242,10.5807590484619,-0.731679677963257
20180815,0,-40,75,40000,7581.587890625,254.800003051758,11.9543771743774,0.197656244039536
20180815,6,-40,75,40000,7584.80078125,254.199996948242,13.0059251785278,-2.53440427780151
20180815,12,-40,75,40000,7568.5908203125,254.229156494141,12.6326169967651,-0.281728506088257
20180815,18,-40,75,40000,7581.34619140625,253.929153442383,15.4886741638184,-2.41881847381592
20180816,0,-40,75,40000,7596.01953125,254.090667724609,15.4928340911865,-4.19572734832764
20180816,6,-40,75,40000,7601.81201171875,255,13.0246534347534,-3.74114751815796
20180816,12,-40,75,40000,7596.63671875,252.899993896484,9.26931667327881,-2.88862800598145
20180816,18,-40,75,40000,7621.3369140625,253.7919921875,7.81670665740967,-2.03271007537842
20180817,0,-40,75,40000,7627.07421875,254.800003051758,7.0016942024231,-0.316059559583664
20180817,6,-40,75,40000,7642.78759765625,254.804443359375,9.70180416107178,-2.42071294784546
20180817,12,-40,75,40000,7627.46630859375,253.749176025391,7.60458993911743,-1.43905639648438
20180817,18,-40,75,40000,7637.89306640625,254.100006103516,5.97759389877319,-0.316580206155777
20180818,0,-40,75,40000,7634.57861328125,256.014770507813,10.7627201080322,2.72913217544556
20180818,6,-40,75,40000,7631.90185546875,255.399993896484,8.13316631317139,-1.3604828119278
20180818,12,-40,75,40000,7600.345703125,253.584197998047,6.21346426010132,4.90901374816895
20180818,18,-40,75,40000,7578.3779296875,254.199996948242,12.8233976364136,4.35740947723389
20180819,0,-40,75,40000,7555.59375,252.399978637695,14.8183689117432,-4.39893531799316
20180819,6,-40,75,40000,7525.48193359375,250.79997253418,13.9799709320068,-8.80422878265381
20180819,12,-40,75,40000,7510.080078125,251.399993896484,15.6823825836182,-18.3917484283447
20180819,18,-40,75,40000,7530.0556640625,252.221923828125,12.4117555618286,-21.2138137817383
20180820,0,-40,75,40000,7556.69189453125,252.999969482422,10.0025634765625,-17.723705291748
20180820,6,-40,75,40000,7575.0849609375,253.94612121582,12.3371896743774,-14.1133785247803
20180820,12,-40,75,40000,7575.30517578125,253.899978637695,13.6637601852417,-7.90853500366211
20180820,18,-40,75,40000,7581.2138671875,253.399993896484,17.0883731842041,-2.38893556594849
20180821,0,-40,75,40000,7587.99560546875,253.79997253418,20.1814193725586,-0.700219750404358
20180821,6,-40,75,40000,7596.34228515625,254.653854370117,19.8803215026855,-3.37239265441895
20180821,12,-40,75,40000,7580.8935546875,254.646118164063,22.1622066497803,-1.27504396438599
20180821,18,-40,75,40000,7591.94677734375,253.100006103516,17.8278999328613,6.31682109832764
20180822,0,-40,75,40000,7597.86181640625,253.800003051758,16.6688041687012,8.16282939910889
20180822,6,-40,75,40000,7592.83447265625,254.400238037109,10.8132781982422,6.63188457489014
20180822,12,-40,75,40000,7587.8701171875,254.599761962891,14.6304569244385,0.304602056741714
20180822,18,-40,75,40000,7598.12353515625,254.646118164063,14.5567808151245,5.10675048828125
20180823,0,-40,75,40000,7593.42626953125,254.907470703125,13.5928897857666,6.41328144073486
20180823,6,-40,75,40000,7576.6923828125,255.007476806641,20.9895477294922,6.34697246551514
20180823,12,-40,75,40000,7538.53515625,254.399993896484,22.3783626556396,8.17682456970215
20180823,18,-40,75,40000,7549.90478515625,252.999969482422,16.909646987915,2.58608388900757
20180824,0,-40,75,40000,7542.41552734375,253.199996948242,21.5909729003906,-2.78278803825378
20180824,6,-40,75,40000,7542.01611328125,253.199996948242,14.5298919677734,-3.8673095703125
20180824,12,-40,75,40000,7536.39013671875,252.985305786133,11.0450592041016,-2.12138056755066
20180824,18,-40,75,40000,7554.45068359375,252.699981689453,10.4254512786865,2.56727290153503
20180825,0,-40,75,40000,7558.39208984375,252.399978637695,14.5263242721558,1.27692866325378
20180825,6,-40,75,40000,7563.75830078125,253.899993896484,15.1999263763428,1.71668696403503
20180825,12,-40,75,40000,7562.5625,253.699996948242,16.3048515319824,5.82528686523438
20180825,18,-40,75,40000,7580.35107421875,253.100006103516,14.8063812255859,7.86136484146118
20180826,0,-40,75,40000,7583.1669921875,254,14.8108339309692,6.43065786361694
20180826,6,-40,75,40000,7572.8486328125,254.199981689453,12.8157711029053,2.71587514877319
20180826,12,-40,75,40000,7553.099609375,253.068313598633,12.9533023834229,7.27101421356201
20180826,18,-40,75,40000,7544.865234375,251.800003051758,15.4754362106323,9.89691734313965
20180827,0,-40,75,40000,7534.27392578125,252.099975585938,17.8792724609375,6.04415273666382
20180827,6,-40,75,40000,7514.689453125,252.500030517578,15.9777984619141,9.84492206573486
20180827,12,-40,75,40000,7476.0625,252.800003051758,23.5180320739746,2.24942636489868
20180827,18,-40,75,40000,7491.880859375,254.800003051758,29.0265293121338,-3.42164301872253
20180828,0,-40,75,40000,7518.04833984375,255,27.5105838775635,0.974692404270172
20180828,6,-40,75,40000,7517.283203125,254.29997253418,20.3146457672119,5.87984371185303
20180828,12,-40,75,40000,7503.4814453125,252,16.6797027587891,12.1136522293091
20180828,18,-40,75,40000,7513.203125,250.399993896484,18.2028865814209,5.9481201171875
20180829,0,-40,75,40000,7526.37890625,249.938919067383,18.1267185211182,1.51386225223541
20180829,6,-40,75,40000,7537.564453125,250.968307495117,13.8615913391113,2.31868171691895
20180829,12,-40,75,40000,7529.9951171875,250.44612121582,12.6551074981689,2.43496084213257
20180829,18,-40,75,40000,7545.107421875,250.899993896484,8.37196731567383,0.426811516284943
20180830,0,-40,75,40000,7558.720703125,251.699996948242,13.8675661087036,2.09240102767944
20180830,6,-40,75,40000,7570.25439453125,253.100006103516,19.441089630127,2.19223642349243
20180830,12,-40,75,40000,7560.90478515625,252.79997253418,21.2629089355469,-0.190448001027107
20180830,18,-40,75,40000,7575.4287109375,251.699996948242,20.014720916748,6.01419687271118
20180831,0,-40,75,40000,7573.38232421875,251.400024414063,21.7351570129395,9.78630352020264
20180831,6,-40,75,40000,7556.88134765625,251.800003051758,21.357593536377,3.98356318473816
20180831,12,-40,75,40000,7534.2900390625,251.899993896484,19.9265937805176,8.9991455078125
20180831,18,-40,75,40000,7537.16015625,251.199996948242,17.4739742279053,8.71232891082764
20180901,0,-40,75,40000,7525.15771484375,250.899993896484,17.8153629302979,9.60037803649902
20180901,6,-40,75,40000,7510.89453125,250.399993896484,13.7409915924072,8.00918579101563
20180901,12,-40,75,40000,7488.708984375,250.29997253418,11.0880308151245,3.86549687385559
20180901,18,-40,75,40000,7501.79931640625,250.300003051758,5.51567363739014,1.896484375
20180902,0,-40,75,40000,7487.41943359375,251,11.0871305465698,9.24196815490723
20180902,6,-40,75,40000,7507.970703125,251.443603515625,7.35006427764893,0.61332094669342
20180902,12,-40,75,40000,7505.82861328125,250.543609619141,1.68978881835938,1.3680419921875
20180902,18,-40,75,40000,7518.6962890625,251.610061645508,3.63380742073059,3.88665771484375
20180903,0,-40,75,40000,7530.89453125,252.399993896484,2.90966176986694,4.41445016860962
20180903,6,-40,75,40000,7545.56396484375,252.600006103516,-0.547448754310608,1.84368288516998
20180903,12,-40,75,40000,7525.77734375,251.94660949707,-4.49632883071899,6.1332426071167
20180903,18,-40,75,40000,7518.115234375,252.006988525391,0.0663055405020714,2.96837472915649
20180904,0,-40,75,40000,7520.6025390625,252.79997253418,3.56701350212097,3.1039764881134
20180904,6,-40,75,40000,7524.42822265625,252.600006103516,5.54241943359375,6.70482158660889
20180904,12,-40,75,40000,7511.64208984375,251.199996948242,3.27282953262329,1.38015627861023
20180904,18,-40,75,40000,7525.75244140625,250.699981689453,1.49542474746704,3.26884269714355
20180905,0,-40,75,40000,7531.52685546875,252.100006103516,4.35998773574829,5.55920886993408
20180905,6,-40,75,40000,7548.34521484375,252.099975585938,2.69417715072632,7.06775522232056
20180905,12,-40,75,40000,7536.14990234375,250.606979370117,2.5951201915741,5.90003681182861
20180905,18,-40,75,40000,7560.37109375,250.899993896484,1.66378176212311,3.89786982536316
20180906,0,-40,75,40000,7567.01318359375,251.800003051758,1.93893551826477,5.32621574401855
20180906,6,-40,75,40000,7574.8369140625,251.699996948242,3.80729675292969,6.06967163085938
20180906,12,-40,75,40000,7558.74169921875,251,3.56483149528503,9.7185001373291
20180906,18,-40,75,40000,7567.1806640625,250.800003051758,8.59889507293701,2.13917231559753
20180907,0,-40,75,40000,7565.46044921875,251.985305786133,6.69890117645264,0.462695300579071
20180907,6,-40,75,40000,7571.212890625,251.099975585938,1.71213376522064,-2.81951594352722
20180907,12,-40,75,40000,7555.07080078125,250.600006103516,2.23781442642212,-0.877099633216858
20180907,18,-40,75,40000,7561.90771484375,250.892532348633,4.99770498275757,-2.69997549057007
20180908,0,-40,75,40000,7561.98583984375,251.099975585938,7.33815002441406,-5.84345722198486
20180908,6,-40,75,40000,7563.607421875,251,7.23545551300049,-7.40639638900757
20180908,12,-40,75,40000,7547.384765625,252.899978637695,7.46424579620361,-11.8999814987183
20180908,18,-40,75,40000,7555.13232421875,253.300003051758,8.73677635192871,-5.03005361557007
20180909,0,-40,75,40000,7542.54248046875,251.800003051758,19.8207759857178,-1.39940798282623
20180909,6,-40,75,40000,7532.7724609375,250.300003051758,12.2383975982666,-5.08043813705444
20180909,12,-40,75,40000,7510.98583984375,250.199996948242,8.79354286193848,-6.38410663604736
20180909,18,-40,75,40000,7522.13134765625,249.600006103516,6.75051498413086,-3.26631832122803
20180910,0,-40,75,40000,7533.48583984375,251.199981689453,4.02241706848145,-10.6657905578613
20180910,6,-40,75,40000,7547.5205078125,252.300003051758,6.43980693817139,-7.08474111557007
20180910,12,-40,75,40000,7539.2001953125,251.199996948242,10.2064504623413,-0.217597663402557
20180910,18,-40,75,40000,7545.46923828125,250,11.7251901626587,-0.597973644733429
20180911,0,-40,75,40000,7541.24560546875,250,12.2895755767822,-0.789511740207672
20180911,6,-40,75,40000,7535.62744140625,251,12.8494968414307,-2.70071411132813
20180911,12,-40,75,40000,7525.46484375,250.199996948242,8.31952476501465,-0.545855700969696
20180911,18,-40,75,40000,7531.68603515625,251.199996948242,9.84080219268799,6.33701181411743
20180912,0,-40,75,40000,7533.80810546875,252.985305786133,15.6276187896729,1.30005490779877
20180912,6,-40,75,40000,7532.6298828125,253.199996948242,11.8693542480469,4.37702941894531
20180912,12,-40,75,40000,7527.64501953125,254.414672851563,13.2304382324219,6.34822988510132
20180912,18,-40,75,40000,7542.8232421875,253.971527099609,14.888689994812,7.78092050552368
20180913,0,-40,75,40000,7551.0712890625,252.800003051758,17.9470100402832,6.06503915786743
20180913,6,-40,75,40000,7544.802734375,254.000030517578,14.6313047409058,8.88921165466309
20180913,12,-40,75,40000,7553.32958984375,254.100006103516,9.85548686981201,14.382532119751
20180913,18,-40,75,40000,7568.87548828125,253.5,14.2572631835938,13.1572322845459
20180914,12,-40,75,40000,7585.3525390625,254.199981689453,7.34227895736694,8.22528648376465
20180914,18,-40,75,40000,7593.87353515625,254.399978637695,9.81380653381348,9.25761127471924
20180915,0,-40,75,40000,7595.34423828125,254.5,12.7998476028442,6.80150127410889
20180915,6,-40,75,40000,7607.25048828125,255.399978637695,5.45531940460205,5.27097797393799
20180915,12,-40,75,40000,7601.72607421875,254.399993896484,6.44927978515625,3.208984375
20180915,18,-40,75,40000,7607.41796875,254.699996948242,2.91843867301941,4.38467407226563
20180916,0,-40,75,40000,7601.513671875,255.099975585938,6.99805593490601,4.93575429916382
20180916,12,-40,75,40000,7592.33544921875,255.600006103516,9.46542930603027,6.84612417221069
20180916,18,-40,75,40000,7600.12451171875,254.600006103516,13.5791959762573,8.69707012176514
20180917,0,-40,75,40000,7590.1630859375,254.300003051758,18.500036239624,8.07806396484375
20180917,6,-40,75,40000,7586.25634765625,255.399993896484,22.9748020172119,7.77969980239868
20180917,12,-40,75,40000,7576.87890625,255.600006103516,21.0697975158691,10.3172245025635
20180917,18,-40,75,40000,7583.82080078125,254.699981689453,21.2256317138672,10.727276802063
20180918,0,-40,75,40000,7582.681640625,254.300003051758,23.2391300201416,6.93889141082764
20180918,6,-40,75,40000,7576.09423828125,254.600006103516,26.0060348510742,6.78598642349243
20180918,12,-40,75,40000,7569.47021484375,255.999969482422,24.6575908660889,5.99546384811401
20180918,18,-40,75,40000,7579.83056640625,256.399993896484,22.3774604797363,8.68563938140869
20180919,0,-40,75,40000,7572.01611328125,255.199996948242,21.0252799987793,10.8438768386841
20180919,6,-40,75,40000,7560.24072265625,256.600006103516,19.2054080963135,11.6299753189087
20180919,12,-40,75,40000,7537.15771484375,255,11.9859304428101,14.2001857757568
20180919,18,-40,75,40000,7529.64697265625,253.399978637695,13.2116365432739,13.5226135253906
20180920,0,-40,75,40000,7510.201171875,254.399993896484,10.8937253952026,16.2603225708008
20180920,6,-40,75,40000,7484.22998046875,255.300003051758,11.3866548538208,21.5999641418457
20180920,12,-40,75,40000,7457.70361328125,254.399978637695,14.9216184616089,23.0865383148193
20180920,18,-40,75,40000,7440.763671875,251.699996948242,26.059642791748,5.47103023529053
20180921,0,-40,75,40000,7478.28564453125,249.531692504883,22.869068145752,-12.9033689498901
20180921,6,-40,75,40000,7504.9814453125,250.399978637695,13.4308443069458,-4.47243642807007
20180921,12,-40,75,40000,7511.07763671875,250.229156494141,16.9246215820313,-0.374255359172821
20180921,18,-40,75,40000,7528.50146484375,249.58576965332,18.9137573242188,-0.369476318359375
20180922,0,-40,75,40000,7536.1201171875,248.899993896484,14.764892578125,1.90248715877533
20180922,6,-40,75,40000,7530.92138671875,249.300003051758,11.859148979187,-1.80665588378906
20180922,12,-40,75,40000,7528.86328125,249.699996948242,6.51603698730469,-0.982488989830017
20180922,18,-40,75,40000,7539.490234375,250.268310546875,7.67422199249268,-0.028778076171875
20180923,0,-40,75,40000,7537.89892578125,250.699996948242,10.0889253616333,-0.457226574420929
20180923,6,-40,75,40000,7527.7373046875,251.100006103516,10.8635530471802,-1.98001706600189
20180923,12,-40,75,40000,7515.04833984375,251.79997253418,13.858868598938,2.16819453239441
20180923,18,-40,75,40000,7511.70361328125,251.100006103516,15.0942134857178,3.96666264533997
20180924,0,-40,75,40000,7501.60009765625,251.300003051758,20.466236114502,5.10374164581299
20180924,6,-40,75,40000,7478.14892578125,251.699996948242,23.3899421691895,7.74464130401611
20180924,12,-40,75,40000,7446.9091796875,251.699981689453,24.7369575500488,7.90003347396851
20180924,18,-40,75,40000,7427.904296875,249.399993896484,24.2860622406006,6.25441265106201
20180925,0,-40,75,40000,7426.9267578125,249.899978637695,25.644323348999,1.69388425350189
20180925,6,-40,75,40000,7415.5595703125,248.899993896484,31.2769012451172,-1.31915283203125
20180925,12,-40,75,40000,7412.75634765625,248.199996948242,26.3276920318604,-4.50860595703125
20180925,18,-40,75,40000,7422.693359375,245.399993896484,22.0672550201416,-3.91652226448059
20180926,0,-40,75,40000,7431.509765625,246.439407348633,22.8099002838135,-1.6815459728241
20180926,6,-40,75,40000,7422.4267578125,245.899978637695,20.7624320983887,0.0366760268807411
20180926,12,-40,75,40000,7414.5673828125,244.300003051758,10.2826509475708,-5.39288330078125
20180926,18,-40,75,40000,7442.4306640625,245.5,1.06180417537689,-19.2332515716553
20180927,0,-40,75,40000,7459.82177734375,249.131683349609,14.127459526062,-20.4483604431152
20180927,6,-40,75,40000,7490.14990234375,251.5,10.1543483734131,-22.3868827819824
20180927,12,-40,75,40000,7491.54052734375,252.421920776367,15.1817989349365,-16.5412845611572
20180927,18,-40,75,40000,7501.15625,252.185272216797,16.477710723877,-14.0965881347656
20180928,0,-40,75,40000,7496.650390625,253.100006103516,20.8925476074219,-13.417444229126
20180928,6,-40,75,40000,7500.97802734375,253.399993896484,20.5673732757568,-11.5267086029053
20180928,12,-40,75,40000,7498.431640625,253.5,18.9766578674316,-8.38006591796875
20180928,18,-40,75,40000,7508.38916015625,252.600006103516,17.3774662017822,-5.02229022979736
20180929,0,-40,75,40000,7507.58740234375,252.399993896484,19.9528903961182,-8.38374042510986
20180929,6,-40,75,40000,7510.00244140625,253,20.2999820709229,-2.18341684341431
20180929,12,-40,75,40000,7504.794921875,253.775543212891,21.6770629882813,-3.97805786132813
20180929,18,-40,75,40000,7523.50244140625,253.675506591797,20.0556373596191,-0.0366882309317589
20180930,0,-40,75,40000,7527.5751953125,252.600006103516,20.9608345031738,3.17796635627747
20180930,6,-40,75,40000,7521.83984375,252.699996948242,21.3427085876465,7.05646371841431
20180930,12,-40,75,40000,7515.27197265625,252.100006103516,21.8440971374512,10.8863582611084
20180930,18,-40,75,40000,7513.0576171875,251.800003051758,20.9939384460449,14.3560609817505
20181001,0,-40,75,40000,7503.38232421875,251.600006103516,25.8211326599121,12.2999753952026
20181001,6,-40,75,40000,7501.29638671875,252.510009765625,24.6676788330078,12.043737411499
20181001,12,-40,75,40000,7503.02392578125,253,22.1465911865234,6.76129150390625
20181001,18,-40,75,40000,7514.20751953125,251.800003051758,19.7392883300781,11.6048030853271
20181002,0,-40,75,40000,7521.478515625,252.982757568359,24.207691192627,-4.13818979263306
20181002,6,-40,75,40000,7548.21044921875,255.082763671875,15.0195922851563,2.81289672851563
20181002,12,-40,75,40000,7539.54833984375,254.100006103516,7.70496845245361,7.67670917510986
20181002,18,-40,75,40000,7521.37109375,254.399993896484,19.3119201660156,12.4312257766724
20181003,0,-40,75,40000,7518.95361328125,255.5,20.2423210144043,10.4006776809692
20181003,6,-40,75,40000,7515.80517578125,256.117248535156,24.6051559448242,7.20170879364014
20181003,12,-40,75,40000,7477.796875,256.399993896484,29.5101470947266,12.6089782714844
20181003,18,-40,75,40000,7497.00439453125,254.5,29.2420101165771,10.8773241043091
20181004,0,-40,75,40000,7511.19482421875,252.800003051758,20.4587287902832,10.8999814987183
20181004,6,-40,75,40000,7494.125,251.79997253418,15.9464015960693,14.8099575042725
20181004,12,-40,75,40000,7464.33056640625,252.499969482422,19.4059810638428,20.2558898925781
20181004,18,-40,75,40000,7417.2783203125,250.000030517578,14.5138578414917,18.260648727417
20181005,0,-40,75,40000,7384.509765625,248.508331298828,24.8422794342041,2.83793449401855
20181005,6,-40,75,40000,7421.21142578125,251.800003051758,24.1854362487793,16.1000576019287
20181005,12,-40,75,40000,7391.193359375,251.099975585938,29.8390865325928,21.1676998138428
20181005,18,-40,75,40000,7370.6298828125,248.522674560547,29.1037349700928,21.7708377838135
20181006,0,-40,75,40000,7359.24755859375,245.600006103516,14.9193906784058,15.3175601959229
20181006,6,-40,75,40000,7354.34521484375,247,8.1551342010498,-4.07881832122803
20181006,12,-40,75,40000,7346.0986328125,247.731811523438,11.6796054840088,4.12081289291382
