20180729,0,40,-110,15000,13477.3935546875,220.100006103516,44.4297409057617,-3.04126954078674
20180729,6,40,-110,15000,13454.349609375,221.268310546875,47.1308403015137,-1.66847407817841
20180729,12,40,-110,15000,13430.66015625,222.599975585938,52.0300102233887,-1.65692138671875
20180729,18,40,-110,15000,13399.474609375,222.699981689453,55.2122459411621,-2.3065013885498
20180730,0,40,-110,15000,13366.900390625,221.699981689453,54.416446685791,-0.635156273841858
20180730,6,40,-110,15000,13362.0546875,220.399993896484,54.3035926818848,1.48529291152954
20180730,12,40,-110,15000,13395.51953125,218.5,56.6932907104492,3.52093029022217
20180730,18,40,-110,15000,13449.1162109375,215.800003051758,56.6961097717285,3.98077630996704
20180731,0,40,-110,15000,13502.7666015625,215.048919677734,57.0000038146973,-1.23006105422974
20180731,6,40,-110,15000,13546.4873046875,213.699996948242,53.8736572265625,-9.33863258361816
20180731,12,40,-110,15000,13572.818359375,213.699996948242,55.1700210571289,-14.8411912918091
20180731,18,40,-110,15000,13582.5849609375,214.199996948242,52.6726837158203,-18.6032028198242
20180801,0,40,-110,15000,13559.4345703125,214.961456298828,55.0400505065918,-25.9455909729004
20180801,6,40,-110,15000,13535.142578125,216.100006103516,53.1824989318848,-26.1917629241943
20180801,12,40,-110,15000,13516.5224609375,215.5,56.7467613220215,-28.9031639099121
20180801,18,40,-110,15000,13509.7978515625,215.899978637695,50.4357414245605,-27.6978073120117
20180802,0,40,-110,15000,13488.7900390625,216.600006103516,45.4494781494141,-22.2147483825684
20180802,6,40,-110,15000,13490.3671875,216.100006103516,42.6616859436035,-18.420581817627
20180802,12,40,-110,15000,13503.49609375,215.899993896484,42.2772750854492,-18.4323673248291
20180802,18,40,-110,15000,13499.35546875,215.5,42.5609703063965,-22.1245441436768
20180803,0,40,-110,15000,13466.009765625,215.5,42.602237701416,-27.4019680023193
20180803,6,40,-110,15000,13423.3173828125,219.399993896484,38.6799964904785,-26.8826656341553
20180803,12,40,-110,15000,13385.7412109375,220.899993896484,40.9860076904297,-23.8759784698486
20180803,18,40,-110,15000,13368.1884765625,220.199996948242,42.709171295166,-21.1465473175049
20180804,0,40,-110,15000,13350.3740234375,220.600006103516,42.0871734619141,-24.1199684143066
20180804,6,40,-110,15000,13330.2802734375,222.199996948242,39.4677772521973,-23.049898147583
20180804,12,40,-110,15000,13334.0771484375,223.100006103516,39.4783363342285,-18.7638931274414
20180804,18,40,-110,15000,13348.13671875,224.100006103516,34.1900062561035,-12.8534231185913
20180805,0,40,-110,15000,13380.84765625,224,38.6146125793457,-5.72377443313599
20180805,6,40,-110,15000,13441.9404296875,223.399993896484,40.8100090026855,-5.03267812728882
20180805,12,40,-110,15000,13474.9189453125,221.607467651367,43.4778060913086,-3.27251720428467
20180805,18,40,-110,15000,13493.36328125,220.999969482422,45.6989250183105,-2.37415027618408
20180806,0,40,-110,15000,13503.2412109375,220.106979370117,47.0800094604492,-3.18479490280151
20180806,6,40,-110,15000,13516.7763671875,220.300003051758,44.4700012207031,-3.40530037879944
20180806,12,40,-110,15000,13535.0283203125,220.014251708984,43.2700309753418,2.45002675056458
20180806,18,40,-110,15000,13545.91796875,219.399993896484,42.0766487121582,6.27622079849243
20180807,0,40,-110,15000,13563.7470703125,217.921920776367,45.1305389404297,12.0839233398438
20180807,6,40,-110,15000,13605.3916015625,218.5,43.0958099365234,11.1136302947998
20180807,12,40,-110,15000,13631.79296875,217.600006103516,44.5950012207031,6.53996086120605
20180807,18,40,-110,15000,13643.1787109375,217.600006103516,43.0741310119629,3.2113208770752
20180808,0,40,-110,15000,13626.3046875,219.266693115234,39.5200080871582,0.549484848976135
20180808,6,40,-110,15000,13620.650390625,220.899993896484,43.919994354248,-3.74109625816345
20180808,12,40,-110,15000,13600.7939453125,222.499969482422,47.2127227783203,-6.19339847564697
20180808,18,40,-110,15000,13543.3525390625,223.499969482422,44.5185546875,-7.88664054870605
20180809,0,40,-110,15000,13480.076171875,225.200241088867,43.1116752624512,-11.9587745666504
20180809,6,40,-110,15000,13432.8466796875,225.100006103516,41.8944473266602,-12.2066917419434
20180809,12,40,-110,15000,13407.8603515625,225.300003051758,40.7243537902832,-10.1958522796631
20180809,18,40,-110,15000,13387.4951171875,224.806976318359,41.6947326660156,-8.17105484008789
20180810,0,40,-110,15000,13358.009765625,225.699996948242,42.1317977905273,-3.71996593475342
20180810,6,40,-110,15000,13351.5634765625,227.100006103516,41.8022766113281,0.0329223647713661
20180810,12,40,-110,15000,13338.412109375,227.336380004883,40.5337982177734,4.35479974746704
20180810,18,40,-110,15000,13347.298828125,226.399993896484,31.8176803588867,11.1860599517822
20180811,0,40,-110,15000,13373.6826171875,224.5,29.4399566650391,15.5767135620117
20180811,6,40,-110,15000,13418.4013671875,222.100006103516,30.0525093078613,20.6403198242188
20180811,12,40,-110,15000,13480.3525390625,219.699996948242,30.1515769958496,23.6904125213623
20180811,18,40,-110,15000,13534.23828125,217.187210083008,28.2267570495605,24.3183422088623
20180812,0,40,-110,15000,13585.0263671875,214.318313598633,27.4464950561523,23.9202976226807
20180812,6,40,-110,15000,13637.6787109375,211.776412963867,32.8300018310547,13.6001586914063
20180812,12,40,-110,15000,13647.52734375,211.5,28.3619480133057,6.73835945129395
20180812,18,40,-110,15000,13631.64453125,215.899978637695,25.5300045013428,0.752612292766571
20180813,0,40,-110,15000,13606.0498046875,216.968307495117,28.6213569641113,5.90629863739014
20180813,6,40,-110,15000,13609.693359375,216.399993896484,29.3115825653076,5.05905294418335
20180813,12,40,-110,15000,13600.9814453125,217.599975585938,32.916675567627,6.41210222244263
20180813,18,40,-110,15000,13593.3388671875,219.5,32.6466407775879,6.18466329574585
20180814,0,40,-110,15000,13578.4716796875,220.100006103516,33.3196334838867,7.33359384536743
20180814,6,40,-110,15000,13587.240234375,220.699996948242,28.8961238861084,6.7867431640625
20180814,12,40,-110,15000,13598.837890625,220.399993896484,27.7096195220947,5.13999509811401
20180814,18,40,-110,15000,13604.4814453125,218.399978637695,29.4971294403076,5.90215349197388
20180815,0,40,-110,15000,13597.0087890625,217.563385009766,31.6443653106689,4.47940444946289
20180815,6,40,-110,15000,13586.81640625,217.399978637695,36.1222801208496,2.24104237556458
20180815,12,40,-110,15000,13576.9921875,217.100006103516,41.2412223815918,3.9537181854248
20180815,18,40,-110,15000,13570.630859375,216.800003051758,40.5200004577637,4.96693849563599
20180816,0,40,-110,15000,13562.75390625,216.199996948242,40.2999992370605,4.04671859741211
20180816,6,40,-110,15000,13562.2548828125,216.839797973633,42.7248764038086,5.15757083892822
20180816,12,40,-110,15000,13536.84375,217.600006103516,48.7246246337891,1.07365477085114
20180816,18,40,-110,15000,13495.6865234375,219.800003051758,52.0033340454102,1.29343259334564
20180817,0,40,-110,15000,13457.494140625,220.361083984375,45.6000099182129,6.89508771896362
20180817,6,40,-110,15000,13481.990234375,218.600006103516,41.7900047302246,16.7846622467041
20180817,12,40,-110,15000,13519.1533203125,215.5,42.0900001525879,20.2245464324951
20180817,18,40,-110,15000,13583.22265625,211.129150390625,38.7044525146484,19.9538135528564
20180818,0,40,-110,15000,13614.3759765625,208.899993896484,43.7291984558105,15.1119995117188
20180818,6,40,-110,15000,13611.75390625,209.800003051758,48.4375038146973,5.28828382492065
20180818,12,40,-110,15000,13579.4697265625,211.800003051758,54.8975067138672,-5.77091550827026
20180818,18,40,-110,15000,13513.544921875,216.599761962891,48.3039016723633,-4.45610094070435
20180819,0,40,-110,15000,13480.23828125,217.999755859375,46.2136192321777,3.47396969795227
20180819,6,40,-110,15000,13521.78125,215.800003051758,38.2728843688965,10.7988939285278
20180819,12,40,-110,15000,13576.96484375,214.499755859375,34.6900062561035,15.2754707336426
20180819,18,40,-110,15000,13634.5390625,213.600006103516,32.3981399536133,13.6236429214478
20180820,0,40,-110,15000,13670.513671875,211.807464599609,28.6952438354492,11.6532344818115
20180820,6,40,-110,15000,13714.7451171875,212.899993896484,28.1046733856201,10.3319625854492
20180820,12,40,-110,15000,13731.8291015625,214.79997253418,29.5055961608887,7.11489486694336
20180820,18,40,-110,15000,13735.7197265625,216.199996948242,33.9100112915039,4.60232925415039
20180821,0,40,-110,15000,13710.568359375,216.899993896484,36.5111083984375,2.91441416740417
20180821,6,40,-110,15000,13680.29296875,217.600006103516,39.1080856323242,1.0859375
20180821,12,40,-110,15000,13652.7822265625,218.399993896484,41.3908348083496,0.885214865207672
20180821,18,40,-110,15000,13611.5537109375,219.800018310547,43.2200012207031,4.54158210754395
20180822,0,40,-110,15000,13551.357421875,217.836380004883,47.7000045776367,0.436823725700378
20180822,6,40,-110,15000,13536.22265625,219.536376953125,41.060001373291,-1.186767578125
20180822,12,40,-110,15000,13515.16015625,221.399993896484,40.4956016540527,3.32404780387878
20180822,18,40,-110,15000,13511.3974609375,221.770843505859,39.7052879333496,8.22445297241211
20180823,0,40,-110,15000,13520.3623046875,221.100006103516,36.2297706604004,11.8886575698853
20180823,6,40,-110,15000,13542.6484375,220.113357543945,32.9320297241211,11.6040697097778
20180823,12,40,-110,15000,13565.6689453125,218.778076171875,32.3300132751465,11.7638206481934
20180823,18,40,-110,15000,13594.8095703125,217.300003051758,33.0411186218262,11.0720434188843
20180824,0,40,-110,15000,13610.4560546875,215.399978637695,35.3400115966797,10.0982694625854
20180824,6,40,-110,15000,13620.291015625,215.399993896484,35.4477729797363,4.81249046325684
20180824,12,40,-110,15000,13604.037109375,217.100006103516,37.5167007446289,2.11742687225342
20180824,18,40,-110,15000,13592.1640625,218.800003051758,34.698169708252,4.63386726379395
20180825,0,40,-110,15000,13592.1787109375,219.800003051758,26.4026908874512,7.81413555145264
20180825,6,40,-110,15000,13617.13671875,220.399978637695,25.292236328125,13.3016262054443
20180825,12,40,-110,15000,13651.212890625,220.300003051758,22.0816497802734,15.5370187759399
20180825,18,40,-110,15000,13689.6025390625,219.600006103516,15.0852785110474,19.8906421661377
20180826,0,40,-110,15000,13720.15625,218.100006103516,11.8694429397583,21.4669799804688
20180826,6,40,-110,15000,13761.0322265625,217.800003051758,8.2988920211792,15.0571117401123
20180826,12,40,-110,15000,13800.4140625,217.406982421875,9.69246101379395,8.565842628479
20180826,18,40,-110,15000,13832.24609375,217.699996948242,10.4611234664917,7.52362060546875
20180827,0,40,-110,15000,13844.9091796875,217.600006103516,9.88230991363525,7.24397945404053
20180827,6,40,-110,15000,13865.7529296875,216.899978637695,13.3900098800659,3.51976084709167
20180827,12,40,-110,15000,13889.041015625,216.514694213867,13.9852876663208,5.10265874862671
20180827,18,40,-110,15000,13896.2177734375,215.5,15.5280570983887,3.14817380905151
20180828,0,40,-110,15000,13889.13671875,215.599975585938,21.0355377197266,-1.31918454170227
20180828,6,40,-110,15000,13880.080078125,217,30.9585399627686,-3.38138675689697
20180828,12,40,-110,15000,13855.86328125,216.800003051758,37.939998626709,-5.81439685821533
20180828,18,40,-110,15000,13818.7041015625,215.600006103516,36.4549713134766,-5.19355201721191
20180829,0,40,-110,15000,13777.1591796875,214.29997253418,39.9399032592773,-6.43341541290283
20180829,6,40,-110,15000,13748.931640625,214.639404296875,39.2139205932617,-7.22302484512329
20180829,12,40,-110,15000,13722.2265625,216.699996948242,38.2996711730957,-9.61851596832275
20180829,18,40,-110,15000,13694.5322265625,217.199996948242,32.9707908630371,-8.20486354827881
20180830,0,40,-110,15000,13668.447265625,218.199996948242,26.7046489715576,-5.1491847038269
20180830,6,40,-110,15000,13672.0087890625,218.499969482422,22.2967166900635,-0.498425304889679
20180830,12,40,-110,15000,13677.833984375,217.282760620117,24.2263469696045,2.49081301689148
20180830,18,40,-110,15000,13679.60546875,215.099975585938,25.8899993896484,0.215795904397964
20180831,0,40,-110,15000,13650.0361328125,215.687942504883,30.9000015258789,-0.916040062904358
20180831,6,40,-110,15000,13623.666015625,217.159225463867,39.2055511474609,-2.50483632087708
20180831,12,40,-110,15000,13590.9814453125,218.611175537109,43.5066223144531,0.440463870763779
20180831,18,40,-110,15000,13564.6787109375,219.220947265625,45.7120513916016,1.86643552780151
20180901,0,40,-110,15000,13518.8427734375,220.099975585938,46.9927787780762,3.99445557594299
20180901,6,40,-110,15000,13498.052734375,220.899993896484,44.5099983215332,6.1478123664856
20180901,12,40,-110,15000,13478.0615234375,220.100006103516,40.7100105285645,9.42109394073486
20180901,18,40,-110,15000,13479.0576171875,219.5,34.6922225952148,10.99169921875
20180902,0,40,-110,15000,13478.78515625,218.399993896484,29.9094619750977,12.7576875686646
20180902,6,40,-110,15000,13498.150390625,216.899993896484,27.6019096374512,14.4618215560913
20180902,12,40,-110,15000,13518.7626953125,215.399993896484,26.6055526733398,15.9890327453613
20180902,18,40,-110,15000,13546.2470703125,214.800003051758,22.9006252288818,15.3243598937988
20180903,0,40,-110,15000,13567.7470703125,213.800003051758,21.4304790496826,12.6050443649292
20180903,6,40,-110,15000,13609.50390625,212.699996948242,20.9100017547607,10.8387231826782
20180903,12,40,-110,15000,13644.142578125,213.5,21.2166404724121,9.87479782104492
20180903,18,40,-110,15000,13671.931640625,214.600006103516,19.3044509887695,6.76834726333618
20180904,0,40,-110,15000,13684.7041015625,216.600006103516,17.0021648406982,5.93030500411987
20180904,6,40,-110,15000,13714.3876953125,216.29997253418,16.2048683166504,5.58425045013428
20180904,12,40,-110,15000,13745.431640625,216,18.7991752624512,7.9912281036377
20180904,18,40,-110,15000,13762.26953125,215.699981689453,19.1933536529541,4.98819589614868
20180905,0,40,-110,15000,13757.7001953125,213.800003051758,24.7118606567383,5.59416484832764
20180905,6,40,-110,15000,13773.2587890625,213.199996948242,24.2949657440186,6.58666038513184
20180905,12,40,-110,15000,13795.9453125,212.800003051758,23.2034320831299,7.48494148254395
20180905,18,40,-110,15000,13809.12890625,211.600006103516,20.9775104522705,8.49754905700684
20180906,0,40,-110,15000,13822.806640625,210.600051879883,18.2900104522705,8.46208000183105
20180906,6,40,-110,15000,13844.615234375,209.699996948242,16.8600044250488,8.35964107513428
20180906,12,40,-110,15000,13864.13671875,209.119430541992,19.5811405181885,7.01091814041138
20180906,18,40,-110,15000,13869.576171875,208.199996948242,26.0844783782959,6.57554912567139
20180907,0,40,-110,15000,13850.3837890625,207.494216918945,34.3811225891113,7.75181865692139
20180907,6,40,-110,15000,13813.4541015625,208.199996948242,42.8812599182129,7.45343017578125
20180907,12,40,-110,15000,13789.3388671875,209.699996948242,48.7908248901367,11.5594434738159
20180907,18,40,-110,15000,13746.96484375,211.699996948242,53.3816795349121,14.2074069976807
20180908,0,40,-110,15000,13679.962890625,211.599975585938,58.8716888427734,14.5053567886353
20180908,6,40,-110,15000,13658.7783203125,213.800003051758,55.4800109863281,20.3160018920898
20180908,12,40,-110,15000,13645.3583984375,214.29997253418,48.5411224365234,24.0999870300293
20180908,18,40,-110,15000,13640.552734375,213.899978637695,47.8925132751465,30.1107845306396
20180909,0,40,-110,15000,13626.4541015625,214.999969482422,40.8168106079102,30.1113948822021
20180909,6,40,-110,15000,13659.857421875,214.199996948242,35.8536605834961,35.3168411254883
20180909,12,40,-110,15000,13709.7763671875,210.399993896484,36.4310340881348,39.7727317810059
20180909,18,40,-110,15000,13786.2783203125,206.5,31.3300228118896,35.8579559326172
20180910,0,40,-110,15000,13847.63671875,205.300003051758,36.5800132751465,25.0266456604004
20180910,6,40,-110,15000,13888.8798828125,206.761077880859,36.5977821350098,13.6838159561157
20180910,12,40,-110,15000,13901.3662109375,209.199996948242,41.0909957885742,4.09347677230835
20180910,18,40,-110,15000,13890.5791015625,211.100006103516,42.7660140991211,-1.45893311500549
20180911,0,40,-110,15000,13868.93359375,211.038909912109,46.4900245666504,1.29257571697235
20180911,6,40,-110,15000,13869.8720703125,208.800003051758,45.8780174255371,3.76164054870605
20180911,12,40,-110,15000,13872.0537109375,208.800003051758,46.9000129699707,0.490300297737122
20180911,18,40,-110,15000,13867.33984375,208.927734375,48.08056640625,-2.22348880767822
20180912,0,40,-110,15000,13866.072265625,208.44660949707,44.6652870178223,-5.44246101379395
20180912,6,40,-110,15000,13861.8701171875,211.391021728516,39.5452842712402,-11.451132774353
20180912,12,40,-110,15000,13848.9873046875,213.946136474609,36.7577095031738,-17.3062725067139
20180912,18,40,-110,15000,13798.34765625,216.427536010742,35.1842346191406,-19.8933525085449
20180913,0,40,-110,15000,13731.6796875,219.231689453125,35.4760971069336,-17.7477493286133
20180913,6,40,-110,15000,13699.13671875,219.621917724609,36.8957824707031,-17.0235652923584
20180913,12,40,-110,15000,13684.7939453125,221.199981689453,40.2336616516113,-14.8700733184814
20180913,18,40,-110,15000,13659.7734375,221.899993896484,38.9395637512207,-9.08551788330078
20180914,12,40,-110,15000,13673.333984375,221.602493286133,40.0449867248535,-6.62402820587158
20180914,18,40,-110,15000,13690.0810546875,221.100006103516,35.824146270752,-2.85917472839355
20180915,0,40,-110,15000,13696.3388671875,221,35.8000106811523,-2.31758046150208
20180915,6,40,-110,15000,13713.263671875,220.899993896484,34.9970321655273,-3.99543452262878
20180915,12,40,-110,15000,13721.69140625,220.699981689453,35.8041915893555,-7.07703351974487
20180915,18,40,-110,15000,13718.65234375,220.431686401367,37.8199081420898,-9.89630603790283
20180916,0,40,-110,15000,13690.46875,220.685272216797,39.1025848388672,-13.6559104919434
20180916,12,40,-110,15000,13664.6484375,220.038909912109,42.4026069641113,-19.3074893951416
20180916,18,40,-110,15000,13629.73046875,219.899993896484,41.0337028503418,-22.4872512817383
20180917,0,40,-110,15000,13583.5546875,221.199996948242,38.800838470459,-22.922155380249
20180917,6,40,-110,15000,13582.2783203125,223.5,39.6075134277344,-18.8078060150146
20180917,12,40,-110,15000,13563.51953125,225.699996948242,41.5535125732422,-21.2307014465332
20180917,18,40,-110,15000,13513.865234375,225.399978637695,40.7040519714355,-18.0815868377686
20180918,0,40,-110,15000,13470.677734375,225.399978637695,38.8091316223145,-11.1061792373657
20180918,6,40,-110,15000,13477.8974609375,224.800003051758,34.173770904541,-5.8872389793396
20180918,12,40,-110,15000,13506.5947265625,224.5,31.7832489013672,4.08455801010132
20180918,18,40,-110,15000,13553.4111328125,222.600006103516,28.205904006958,9.69252967834473
20180919,0,40,-110,15000,13580.681640625,221.036346435547,25.2055549621582,8.64537811279297
20180919,6,40,-110,15000,13607.00390625,220.600006103516,26.2465496063232,8.65867900848389
20180919,12,40,-110,15000,13630.3212890625,219.820159912109,28.7031440734863,10.5476875305176
20180919,18,40,-110,15000,13649.224609375,218.503219604492,30.149730682373,8.52257061004639
20180920,0,40,-110,15000,13625.263671875,218.055053710938,38.6549835205078,14.2742500305176
20180920,6,40,-110,15000,13609.14453125,217.5,46.9696922302246,12.7618675231934
20180920,12,40,-110,15000,13606.49609375,214.20002746582,49.1083488464355,9.34209442138672
20180920,18,40,-110,15000,13583.5849609375,216.100006103516,46.6496467590332,0.616269528865814
20180921,0,40,-110,15000,13523.900390625,222.600006103516,34.5483322143555,4.96508073806763
20180921,6,40,-110,15000,13535.052734375,221.424468994141,29.9607963562012,8.34113311767578
20180921,12,40,-110,15000,13555.4091796875,219.618896484375,34.4632110595703,9.98113059997559
20180921,18,40,-110,15000,13575.2060546875,218.5,34.8358535766602,11.4832906723022
20180922,0,40,-110,15000,13586.5546875,217.024459838867,33.5374984741211,8.52717781066895
20180922,6,40,-110,15000,13607.326171875,216.178070068359,36.9945526123047,7.30244636535645
20180922,12,40,-110,15000,13615.71484375,215.699996948242,39.8192100524902,5.33097887039185
20180922,18,40,-110,15000,13602.669921875,215.699996948242,43.2642097473145,3.47017812728882
20180923,0,40,-110,15000,13562.8486328125,215.800003051758,42.908130645752,-0.274509280920029
20180923,6,40,-110,15000,13553.7939453125,216.600006103516,43.8170623779297,-2.85019278526306
20180923,12,40,-110,15000,13542.9453125,216.899993896484,47.0021095275879,-0.415861815214157
20180923,18,40,-110,15000,13527.142578125,218.699996948242,47.7406845092773,-0.447910159826279
20180924,0,40,-110,15000,13501.7939453125,218.600006103516,46.286937713623,1.03349614143372
20180924,6,40,-110,15000,13501.21875,218.399993896484,45.3696403503418,2.68828868865967
20180924,12,40,-110,15000,13504.451171875,215.699996948242,45.3832511901855,1.93159174919128
20180924,18,40,-110,15000,13506.072265625,216.089996337891,41.1008415222168,0.525234401226044
20180925,0,40,-110,15000,13485.150390625,218.408157348633,35.4289665222168,-0.141162112355232
20180925,6,40,-110,15000,13504.1708984375,220,25.6859798431396,5.12279033660889
20180925,12,40,-110,15000,13559.2021484375,217.100006103516,23.8052005767822,13.5987129211426
20180925,18,40,-110,15000,13619.4375,215.899993896484,20.7141208648682,14.262734413147
20180926,0,40,-110,15000,13663.0390625,214.100006103516,17.0300636291504,19.974781036377
20180926,6,40,-110,15000,13725.041015625,213.69563293457,16.3339691162109,18.6794090270996
20180926,12,40,-110,15000,13781.4560546875,213.585647583008,12.6182155609131,17.8881053924561
20180926,18,40,-110,15000,13828.3623046875,212.65803527832,10.3041648864746,16.017240524292
20180927,0,40,-110,15000,13843.55078125,212.206253051758,13.5680713653564,7.920654296875
20180927,6,40,-110,15000,13851.3095703125,211.600006103516,18.2096290588379,1.27676022052765
20180927,12,40,-110,15000,13841.18359375,211.699981689453,24.502534866333,-5.68115711212158
20180927,18,40,-110,15000,13815.857421875,212.600006103516,29.2928924560547,-9.20136737823486
20180928,0,40,-110,15000,13773.1376953125,213.800003051758,32.0797271728516,-9.73323726654053
20180928,6,40,-110,15000,13744.638671875,215.100006103516,34.3905715942383,-9.46232414245605
20180928,12,40,-110,15000,13720.4375,217.199996948242,36.0517845153809,-5.99846696853638
20180928,18,40,-110,15000,13701.05859375,219.399978637695,32.2577896118164,3.83801746368408
20180929,0,40,-110,15000,13703.4111328125,219.600006103516,28.1153182983398,12.0424947738647
20180929,6,40,-110,15000,13761.26171875,217.600006103516,24.8919792175293,20.0327816009521
20180929,12,40,-110,15000,13838.2353515625,215.100006103516,23.2653884887695,12.5354175567627
20180929,18,40,-110,15000,13864.2138671875,214.295562744141,29.2969779968262,4.74530982971191
20180930,0,40,-110,15000,13849.3701171875,213.5,31.8949813842773,-5.4780101776123
20180930,6,40,-110,15000,13834.525390625,213.559448242188,32.8725051879883,-14.5678129196167
20180930,12,40,-110,15000,13819.6396484375,213.699981689453,32.9695053100586,-21.9882640838623
20180930,18,40,-110,15000,13799.4296875,215.099975585938,31.6873836517334,-19.1218852996826
20181001,0,40,-110,15000,13791.1337890625,215.399993896484,32.5613708496094,-14.9866256713867
20181001,6,40,-110,15000,13807.6962890625,215.399993896484,29.6533527374268,-13.1887788772583
20181001,12,40,-110,15000,13810.5078125,215.499969482422,27.2633571624756,-13.9001522064209
20181001,18,40,-110,15000,13802.232421875,215.699996948242,23.8418769836426,-9.65247821807861
20181002,0,40,-110,15000,13783.9833984375,215.300003051758,22.9979190826416,-10.5065383911133
20181002,6,40,-110,15000,13781.0361328125,214.899993896484,23.3692359924316,-10.1357374191284
20181002,12,40,-110,15000,13777.0185546875,214.838912963867,23.1826095581055,-7.30359840393066
20181002,18,40,-110,15000,13767.7529296875,214.600006103516,25.906644821167,-3.18950200080872
20181003,0,40,-110,15000,13755.427734375,213.844085693359,28.1910133361816,-1.35728514194489
20181003,6,40,-110,15000,13752.451171875,214.199996948242,34.2386093139648,0.567329108715057
20181003,12,40,-110,15000,13757.291015625,213.699996948242,41.4305648803711,5.93179178237915
20181003,18,40,-110,15000,13757.3701171875,213.238922119141,43.6105651855469,5.22498273849487
20181004,0,40,-110,15000,13757.2578125,212.921920776367,43.2094535827637,6.02501487731934
20181004,6,40,-110,15000,13764.76171875,214,41.8199234008789,0.7216796875
20181004,12,40,-110,15000,13768.7236328125,215.914703369141,35.6694564819336,2.64163088798523
20181004,18,40,-110,15000,13773.1787109375,216.707473754883,24.3053302764893,5.60835218429565
20181005,0,40,-110,15000,13779.1513671875,215.046142578125,20.2971000671387,4.09110593795776
20181005,6,40,-110,15000,13776.728515625,215.399993896484,17.9128684997559,-0.411779791116714
20181005,12,40,-110,15000,13756.9775390625,216.499969482422,22.3997440338135,-0.340852051973343
20181005,18,40,-110,15000,13727.6171875,217.800003051758,23.5666580200195,1.31651616096497
20181006,0,40,-110,15000,13710.9287109375,216.5,24.9693775177002,-0.350358873605728
20181006,6,40,-110,15000,13702.603515625,216.653884887695,28.9870834350586,-0.823720693588257
20181006,12,40,-110,15000,13693.70703125,216.699996948242,33.5712738037109,-2.36124014854431
20181006,18,40,-110,15000,13670.4912109375,217.448928833008,37.1930313110352,-4.242431640625
20181007,0,40,-110,15000,13633.26953125,217.978073120117,37.7649841308594,-7.45177602767944
20181007,6,40,-110,15000,13606.8046875,218.021926879883,38.7140731811523,-9.02789306640625
