20180726,18,40,-150,2000,25926.02734375,207.099975585938,42.2402877807617,9.36876487731934
20180727,0,40,-150,2000,26006.244140625,206.29997253418,37.7366905212402,12.3921461105347
20180727,6,40,-150,2000,26039.189453125,207.100006103516,32.8367004394531,12.7754735946655
20180727,12,40,-150,2000,26108.126953125,210.300003051758,29.2300033569336,7.78557872772217
20180727,18,40,-150,2000,26143.419921875,211.999969482422,30.8866748809814,5.05369853973389
20180728,0,40,-150,2000,26163.783203125,212.399993896484,31.1300048828125,4.84370136260986
20180728,6,40,-150,2000,26175.953125,214.600006103516,28.5896949768066,6.88958024978638
20180728,12,40,-150,2000,26214.8359375,217.800003051758,26.4769535064697,3.73974967002869
20180728,18,40,-150,2000,26231.59765625,218.800003051758,27.1824169158936,1.74898684024811
20180729,0,40,-150,2000,26241.828125,219,26.7800045013428,3.08481574058533
20180729,6,40,-150,2000,26244.322265625,219.499969482422,23.8799991607666,3.43012928962708
20180729,12,40,-150,2000,26256.67578125,219.099975585938,22.680004119873,-1.35080814361572
20180729,18,40,-150,2000,26233.822265625,218.100006103516,24.7867374420166,-4.6366810798645
20180730,0,40,-150,2000,26203.255859375,216.199981689453,28.5401554107666,-3.57343745231628
20180730,6,40,-150,2000,26153.46484375,215.706985473633,29.580005645752,-2.39802742004395
20180730,12,40,-150,2000,26147.169921875,215.29997253418,31.588098526001,-5.37659168243408
20180730,18,40,-150,2000,26105.55078125,215.100006103516,38.6800003051758,-5.26635122299194
20180731,0,40,-150,2000,26065.47265625,214.499969482422,42.7277946472168,-4.02618789672852
20180731,6,40,-150,2000,26012.689453125,214.899978637695,47.670337677002,-1.24343013763428
20180731,12,40,-150,2000,26006.337890625,214.699996948242,48.7766609191895,-7.1063551902771
20180731,18,40,-150,2000,25959.658203125,213.499969482422,55.1703033447266,-6.0924220085144
20180801,0,40,-150,2000,25916.568359375,212.79997253418,59.7700080871582,-1.76929926872253
20180801,6,40,-150,2000,25869.998046875,211.800003051758,58.7733192443848,5.51627445220947
20180801,12,40,-150,2000,25881.3828125,212.300003051758,54.7200012207031,3.76759767532349
20180801,18,40,-150,2000,25914.390625,211.399978637695,51.3905601501465,2.72552251815796
20180802,0,40,-150,2000,25928.927734375,209.600006103516,50.139404296875,3.23509287834167
20180802,6,40,-150,2000,25913.98828125,208.29997253418,48.6886711120605,8.670090675354
20180802,12,40,-150,2000,25926.9140625,208.79997253418,47.2400016784668,7.99204349517822
20180802,18,40,-150,2000,25944.724609375,208.300003051758,46.3400192260742,6.05009746551514
20180803,0,40,-150,2000,25957.90234375,207.199996948242,45.3400001525879,7.76407480239868
20180803,6,40,-150,2000,25953.11328125,208,43.3333892822266,11.3146190643311
20180803,12,40,-150,2000,25987.759765625,208.832122802734,40.6300010681152,9.32986831665039
20180803,18,40,-150,2000,26013.115234375,208.199996948242,40.0402641296387,9.75956535339355
20180804,0,40,-150,2000,26046.80078125,207.300003051758,40.8299980163574,13.4647560119629
20180804,6,40,-150,2000,26080.33203125,209.899978637695,39.0200042724609,18.8027667999268
20180804,12,40,-150,2000,26157.3359375,214.199981689453,37.6701507568359,12.063645362854
20180804,18,40,-150,2000,26188.087890625,214.399993896484,40.669994354248,6.17132806777954
20180805,0,40,-150,2000,26212.552734375,215.800003051758,43.5764541625977,5.35746574401855
20180805,6,40,-150,2000,26206.3828125,216.5,39.5727844238281,3.01994633674622
20180805,12,40,-150,2000,26232.01953125,216,37.6800079345703,-2.84328866004944
20180805,18,40,-150,2000,26231.001953125,214.899993896484,41.0757827758789,-0.87721312046051
20180806,0,40,-150,2000,26227.72265625,215.399993896484,41.5697860717773,0.110433347523212
20180806,6,40,-150,2000,26221.11328125,215,41.1757698059082,0.394799798727036
20180806,12,40,-150,2000,26245.123046875,215.600006103516,39.0797843933105,-0.873067617416382
20180806,18,40,-150,2000,26253.26953125,215.099975585938,40.3817672729492,0.574465334415436
20180807,0,40,-150,2000,26251.734375,214.899993896484,38.7334136962891,3.42504024505615
20180807,6,40,-150,2000,26253.4609375,215.100006103516,33.9368019104004,4.50062847137451
20180807,12,40,-150,2000,26276.134765625,215.79997253418,33.5912322998047,2.44721794128418
20180807,18,40,-150,2000,26273.625,215.699996948242,34.0830879211426,3.77575922012329
20180808,0,40,-150,2000,26270.70703125,216.199981689453,34.1872673034668,2.85861825942993
20180808,6,40,-150,2000,26246.630859375,215.79997253418,33.2904815673828,2.60136723518372
20180808,12,40,-150,2000,26247.126953125,216.800003051758,35.4400100708008,0.501560032367706
20180808,18,40,-150,2000,26238.26171875,216.800003051758,40.140007019043,0.922065436840057
20180809,0,40,-150,2000,26220.267578125,216.550735473633,42.439998626709,3.85737800598145
20180809,6,40,-150,2000,26197.056640625,215.5,41.5786590576172,2.75789785385132
20180809,12,40,-150,2000,26205.919921875,216.79997253418,41.8400192260742,-1.74716067314148
20180809,18,40,-150,2000,26210.515625,215.399993896484,45.4883308410645,-3.43384766578674
20180810,0,40,-150,2000,26200.767578125,214.999969482422,45.8800086975098,-2.8700635433197
20180810,6,40,-150,2000,26176.599609375,215.399978637695,43.8700103759766,-5.97248029708862
20180810,12,40,-150,2000,26189.328125,215.928619384766,43.930004119873,-13.2356052398682
20180810,18,40,-150,2000,26169.484375,215.199996948242,47.7300033569336,-12.9452590942383
20180811,0,40,-150,2000,26139.4609375,215.499359130859,47.7800140380859,-9.69217491149902
20180811,6,40,-150,2000,26113.015625,216.999969482422,46.9200401306152,-9.22374725341797
20180811,12,40,-150,2000,26139.470703125,217.999969482422,48.0200042724609,-12.885612487793
20180811,18,40,-150,2000,26137.998046875,217.300003051758,49.4700202941895,-6.54618167877197
20180812,0,40,-150,2000,26154.92578125,218.300003051758,47.570011138916,-1.46759521961212
20180812,6,40,-150,2000,26175.931640625,218.29997253418,43.4200057983398,2.89588737487793
20180812,12,40,-150,2000,26233.07421875,219.899993896484,38.2704849243164,-0.230085447430611
20180812,18,40,-150,2000,26276.865234375,219.399993896484,38.6682243347168,-1.11007809638977
20180813,0,40,-150,2000,26299.953125,219.79997253418,38.0700073242188,-2.91276478767395
20180813,6,40,-150,2000,26284.595703125,219.699981689453,37.1600112915039,-6.89476919174194
20180813,12,40,-150,2000,26285.759765625,222.399993896484,36.3202362060547,-13.5856466293335
20180813,18,40,-150,2000,26279.384765625,223.29997253418,38.5730628967285,-12.0231962203979
20180814,0,40,-150,2000,26257.212890625,222.800003051758,39.0334320068359,-8.73233127593994
20180814,6,40,-150,2000,26244.962890625,222.908081054688,37.6200103759766,-9.20798587799072
20180814,12,40,-150,2000,26264.830078125,222.800003051758,40.7700042724609,-10.3783178329468
20180814,18,40,-150,2000,26265.025390625,222.899993896484,43.2799987792969,-7.5094313621521
20180815,0,40,-150,2000,26265.431640625,222.600006103516,41.7800598144531,-2.51343512535095
20180815,6,40,-150,2000,26266.91796875,223,36.0800132751465,-2.99053478240967
20180815,12,40,-150,2000,26284.88671875,223.099975585938,35.680004119873,-7.8930835723877
20180815,18,40,-150,2000,26271.716796875,222,40.4400062561035,-7.6095118522644
20180816,0,40,-150,2000,26252.51953125,223.399993896484,42.3900146484375,-5.58851051330566
20180816,6,40,-150,2000,26222.98046875,224.199996948242,39.0798721313477,-8.45215797424316
20180816,12,40,-150,2000,26201.509765625,223.999969482422,44.0400047302246,-14.7459907531738
20180816,18,40,-150,2000,26169.037109375,223.800003051758,53.0300102233887,-10.4799928665161
20180817,0,40,-150,2000,26133.248046875,224,57.3600006103516,-9.28678703308105
20180817,6,40,-150,2000,26085.83984375,224.399993896484,56.3700103759766,-9.79066848754883
20180817,12,40,-150,2000,26080.2734375,223.699996948242,55.4158401489258,-16.1119842529297
20180817,18,40,-150,2000,26050.83984375,220.199996948242,61.6800079345703,-15.7842845916748
20180818,0,40,-150,2000,25994.650390625,217.699981689453,65.5800094604492,-12.2339601516724
20180818,6,40,-150,2000,25955.53515625,218.320510864258,63.3764839172363,-8.6616382598877
20180818,12,40,-150,2000,25987.982421875,218.600006103516,55.9799995422363,-10.2211332321167
20180818,18,40,-150,2000,26028.017578125,216.5,54.6325340270996,-6.0246901512146
20180819,0,40,-150,2000,26070.23046875,214.800003051758,52.8323440551758,0.316098630428314
20180819,6,40,-150,2000,26113.03515625,215.699996948242,45.4199981689453,6.1170334815979
20180819,12,40,-150,2000,26187.130859375,219.599975585938,38.0700035095215,0.352421879768372
20180819,18,40,-150,2000,26260.76953125,218.100006103516,37.0299987792969,-0.617246091365814
20180820,0,40,-150,2000,26295.4296875,218.499969482422,35.419807434082,3.52037119865417
20180820,6,40,-150,2000,26313.328125,219.699996948242,30.2804832458496,0.980410158634186
20180820,12,40,-150,2000,26342.97265625,220.999969482422,29.1300430297852,-5.68080568313599
20180820,18,40,-150,2000,26375.1328125,220.999969482422,29.8800029754639,-6.1878662109375
20180821,0,40,-150,2000,26360.73046875,219.399978637695,28.9769725799561,-6.04007339477539
20180821,6,40,-150,2000,26329.98046875,219.29997253418,27.9800071716309,-9.4756908416748
20180821,12,40,-150,2000,26315.693359375,220.399993896484,33.076732635498,-14.6833934783936
20180821,18,40,-150,2000,26296.92578125,220.800003051758,37.935718536377,-11.3607931137085
20180822,0,40,-150,2000,26252.11328125,220.399993896484,39.4300079345703,-9.80266571044922
20180822,6,40,-150,2000,26217.419921875,220.699996948242,40.9777717590332,-12.3102903366089
20180822,12,40,-150,2000,26206.91015625,220.600006103516,45.3741760253906,-13.433557510376
20180822,18,40,-150,2000,26196.775390625,219.600006103516,48.8300018310547,-11.6361274719238
20180823,0,40,-150,2000,26168.5,218.699996948242,50.3700103759766,-9.75345230102539
20180823,6,40,-150,2000,26152.810546875,218.099975585938,48.6746482849121,-9.27993679046631
20180823,12,40,-150,2000,26182.90234375,218.099975585938,45.6367378234863,-12.3844966888428
20180823,18,40,-150,2000,26193.439453125,214.706985473633,47.6334075927734,-10.0696535110474
20180824,0,40,-150,2000,26196.078125,213.899993896484,46.2876892089844,-5.44392824172974
20180824,6,40,-150,2000,26200.869140625,213.699981689453,40.3833122253418,-5.17190933227539
20180824,12,40,-150,2000,26239.287109375,214.399993896484,39.190013885498,-11.5764293670654
20180824,18,40,-150,2000,26254.5859375,213.699981689453,41.9922370910645,-9.94970321655273
20180825,0,40,-150,2000,26259.759765625,213.600006103516,40.8810424804688,-10.0088596343994
20180825,6,40,-150,2000,26258.126953125,213.899993896484,39.880012512207,-10.6825656890869
20180825,12,40,-150,2000,26290.169921875,214.899993896484,39.2300071716309,-13.047402381897
20180825,18,40,-150,2000,26294.251953125,214.100006103516,39.580005645752,-14.9865989685059
20180826,0,40,-150,2000,26268.9609375,215,44.3300094604492,-14.2532348632813
20180826,6,40,-150,2000,26248.2578125,216.699996948242,45.018611907959,-13.210862159729
20180826,12,40,-150,2000,26252.685546875,218,45.3300018310547,-16.7404079437256
20180826,18,40,-150,2000,26248.1328125,218.093017578125,47.4300003051758,-16.1280097961426
20180827,0,40,-150,2000,26207.564453125,217,48.482608795166,-13.5255737304688
20180827,6,40,-150,2000,26174.265625,217.699996948242,45.0299987792969,-11.9715404510498
20180827,12,40,-150,2000,26194.4375,217.29997253418,45.4300079345703,-14.2855081558228
20180827,18,40,-150,2000,26179.001953125,216.800003051758,48.5711631774902,-6.37261247634888
20180828,0,40,-150,2000,26209.357421875,216.600006103516,44.2700080871582,0.364494621753693
20180828,6,40,-150,2000,26231.2578125,216.899993896484,39.3200149536133,2.54755616188049
20180828,12,40,-150,2000,26288.8828125,218,33.7799987792969,3.03142833709717
20180828,18,40,-150,2000,26329.01171875,218.899993896484,29.379997253418,5.08687973022461
20180829,0,40,-150,2000,26371.537109375,218.899978637695,26.8822250366211,3.19005489349365
20180829,6,40,-150,2000,26368.748046875,218.79997253418,25.4299945831299,4.58365249633789
20180829,12,40,-150,2000,26399.642578125,220.5,24.7277755737305,-1.69927740097046
20180829,18,40,-150,2000,26401.19921875,220.399993896484,28.3800029754639,-0.0922045931220055
20180830,0,40,-150,2000,26393.4375,221.29997253418,29.6300029754639,0.780010998249054
20180830,6,40,-150,2000,26385.2265625,221.899993896484,27.3200149536133,0.823073744773865
20180830,12,40,-150,2000,26406.185546875,222.399978637695,28.6680583953857,-4.50241708755493
20180830,18,40,-150,2000,26405.314453125,222.79997253418,31.2732257843018,-1.00951659679413
20180831,0,40,-150,2000,26403.59765625,222.5,29.2700099945068,0.3672876060009
20180831,6,40,-150,2000,26394.966796875,222.199981689453,26.8750057220459,-4.33684921264648
20180831,12,40,-150,2000,26393.724609375,222.29997253418,29.7700176239014,-7.56227684020996
20180831,18,40,-150,2000,26403.947265625,222.100006103516,32.9200019836426,-4.77897930145264
20180901,0,40,-150,2000,26387.197265625,220.399993896484,32.923168182373,-3.99094724655151
20180901,6,40,-150,2000,26356.9296875,219.300003051758,32.969783782959,-3.50601434707642
20180901,12,40,-150,2000,26364.21484375,221.399978637695,32.4186134338379,-4.6004810333252
20180901,18,40,-150,2000,26371.1171875,219.867874145508,34.7853889465332,-5.43004894256592
20180902,0,40,-150,2000,26338.806640625,217.599975585938,34.9717216491699,-2.82020258903503
20180902,6,40,-150,2000,26299.626953125,216.699493408203,35.0176086425781,-3.90788578987122
20180902,12,40,-150,2000,26304.625,218.599975585938,36.879997253418,-5.87025880813599
20180902,18,40,-150,2000,26290.8125,217.800003051758,40.1786193847656,-3.55253911018372
20180903,0,40,-150,2000,26257.1328125,216.899978637695,40.2700157165527,-1.46360349655151
20180903,6,40,-150,2000,26227.060546875,216.699981689453,41.7700080871582,-0.252514660358429
20180903,12,40,-150,2000,26248.6875,217.399993896484,44.5677871704102,0.945893526077271
20180903,18,40,-150,2000,26266.45703125,217.699996948242,44.0299987792969,7.50419425964355
20180904,0,40,-150,2000,26288.94921875,220.300003051758,38.7200088500977,12.7814645767212
20180904,6,40,-150,2000,26345.314453125,223.399993896484,26.9800033569336,13.2998237609863
20180904,12,40,-150,2000,26428.73046875,224.399978637695,20.3332595825195,11.7154273986816
20180904,18,40,-150,2000,26484.337890625,224.29997253418,16.9762935638428,7.9798264503479
20180905,0,40,-150,2000,26507.4921875,223,15.5800046920776,4.71917009353638
20180905,6,40,-150,2000,26515.755859375,222.800003051758,15.5866603851318,1.87521481513977
20180905,12,40,-150,2000,26528.931640625,223.699996948242,15.5799999237061,0.910056173801422
20180905,18,40,-150,2000,26538.83984375,223.600006103516,15.5799999237061,0.973771989345551
20180906,0,40,-150,2000,26523.009765625,223.699981689453,16.0900039672852,-0.289887696504593
20180906,6,40,-150,2000,26494.1953125,223.399993896484,16.3799991607666,-2.75141596794128
20180906,12,40,-150,2000,26479.359375,224.699996948242,17.4900054931641,-5.79810285568237
20180906,18,40,-150,2000,26460.9140625,224.663650512695,20.8341007232666,-5.50158214569092
20180907,0,40,-150,2000,26422.703125,223.110015869141,23.5300025939941,-5.60033464431763
20180907,6,40,-150,2000,26398.578125,222.699996948242,25.0750102996826,-5.81543445587158
20180907,12,40,-150,2000,26381.005859375,222.100006103516,28.3700046539307,-6.52339363098145
20180907,18,40,-150,2000,26362.10546875,220.600006103516,30.6709308624268,-4.37152338027954
20180908,0,40,-150,2000,26344.9921875,218.79997253418,30.330005645752,-3.69726800918579
20180908,6,40,-150,2000,26298.53515625,216.899993896484,32.5677871704102,-3.00876474380493
20180908,12,40,-150,2000,26298.83984375,217.199996948242,34.4199981689453,-6.36658191680908
20180908,18,40,-150,2000,26272.33984375,214.79997253418,38.9386100769043,-5.79989004135132
20180909,0,40,-150,2000,26229.7109375,212.499969482422,38.3000030517578,0.700097680091858
20180909,6,40,-150,2000,26198.97265625,211.199981689453,34.6890182495117,0.400097668170929
20180909,12,40,-150,2000,26193.740234375,210.399993896484,36,-2.19990229606628
20180909,18,40,-150,2000,26181.509765625,209,38.5999984741211,-0.200079351663589
20180910,0,40,-150,2000,26152.134765625,207.79997253418,40.2000007629395,4.29992055892944
20180910,6,40,-150,2000,26166.5859375,210.699981689453,31.6000156402588,13.9000978469849
20180910,12,40,-150,2000,26244.919921875,214.099975585938,28.4000034332275,14.6922426223755
20180910,18,40,-150,2000,26308.875,215.199996948242,26.8999996185303,14.9000673294067
20180911,0,40,-150,2000,26361.7890625,216.199981689453,21.169116973877,13.4600467681885
20180911,6,40,-150,2000,26383.13671875,217.399993896484,16.9300079345703,12.3399410247803
20180911,12,40,-150,2000,26452.703125,220.099975585938,12.6800050735474,7.91399908065796
20180911,18,40,-150,2000,26485.033203125,219.300003051758,12.2267065048218,5.28599119186401
20180912,0,40,-150,2000,26490.140625,219.399993896484,12.4799947738647,4.90026378631592
20180912,6,40,-150,2000,26480.4375,219.399993896484,10.8800001144409,3.38745594024658
20180912,12,40,-150,2000,26502.38671875,220.399993896484,11.7799997329712,1.41527831554413
20180912,18,40,-150,2000,26511.5234375,219.599975585938,12.884970664978,2.62812995910645
20180913,0,40,-150,2000,26508.005859375,219.699996948242,11.2084293365479,4.10011005401611
20180913,6,40,-150,2000,26502.41796875,219.399627685547,8.50000286102295,2.91312265396118
20180913,12,40,-150,2000,26512.931640625,220.699996948242,8.29189491271973,-1.43325197696686
20180913,18,40,-150,2000,26516.662109375,219.899993896484,9.10000038146973,-1.25933837890625
20180914,12,40,-150,2000,26456.8203125,220,14.100004196167,-8.38856792449951
20180914,18,40,-150,2000,26437.2734375,219.79997253418,17.4222221374512,-6.88945293426514
20180915,0,40,-150,2000,26404.927734375,219.100006103516,19.3150024414063,-7.99992656707764
20180915,6,40,-150,2000,26365.27734375,219,22.7000026702881,-7.89987182617188
20180915,12,40,-150,2000,26354.11328125,218.800003051758,25.0038566589355,-6.58096313476563
20180915,18,40,-150,2000,26342.0859375,219.199981689453,28.0999965667725,-0.700146496295929
20180916,0,40,-150,2000,26347.54296875,219.79997253418,27.9719753265381,3.79963874816895
20180916,12,40,-150,2000,26386.322265625,222.699996948242,22.4800052642822,2.80737066268921
20180916,18,40,-150,2000,26393.7890625,223.499969482422,22.976598739624,1.18054687976837
20180917,0,40,-150,2000,26380.28515625,222.5,23.5800018310547,-1.33303952217102
20180917,6,40,-150,2000,26365.845703125,222.100006103516,24.0799999237061,-0.144438475370407
20180917,12,40,-150,2000,26386.22265625,222.399322509766,24.0800018310547,-1.87510502338409
20180917,18,40,-150,2000,26379.251953125,222.399993896484,23.3349990844727,-3.44177007675171
20180918,0,40,-150,2000,26371.98046875,222.600006103516,21.3800067901611,-8.24628925323486
20180918,6,40,-150,2000,26334.017578125,220.399993896484,23.7786178588867,-13.07861328125
20180918,12,40,-150,2000,26318.494140625,221.199981689453,25.6800022125244,-16.4149761199951
20180918,18,40,-150,2000,26291.65234375,221.600006103516,33.680004119873,-15.4662160873413
20180919,0,40,-150,2000,26245.59765625,220.699981689453,41.930004119873,-15.6073923110962
20180919,6,40,-150,2000,26184.4921875,220.599975585938,46.9300003051758,-14.5788764953613
20180919,12,40,-150,2000,26228.974609375,220.300003051758,41.6300010681152,-5.53972148895264
20180919,18,40,-150,2000,26278.58203125,218.399978637695,39.5734062194824,2.45618891716003
20180920,0,40,-150,2000,26305.23828125,217.999969482422,33.9699974060059,5.23899412155151
20180920,6,40,-150,2000,26333.45703125,218.899978637695,27.8800048828125,1.39076411724091
20180920,12,40,-150,2000,26354.8828125,220.099975585938,26.7800025939941,-1.05396485328674
20180920,18,40,-150,2000,26372.068359375,222.199996948242,25.8758926391602,-0.886398911476135
20180921,0,40,-150,2000,26364.130859375,222.600006103516,25.3800067901611,-3.56207036972046
20180921,6,40,-150,2000,26347.44921875,222.600006103516,26.139965057373,-4.67243051528931
20180921,12,40,-150,2000,26344.115234375,225,28.3047294616699,-7.59989643096924
20180921,18,40,-150,2000,26344.751953125,225.736358642578,29.6000003814697,-6.73983764648438
20180922,0,40,-150,2000,26297.244140625,224.399993896484,30.7999992370605,-8.57526874542236
20180922,6,40,-150,2000,26274.724609375,223.800003051758,31.4686164855957,-9.53327655792236
20180922,12,40,-150,2000,26258.095703125,223.010040283203,35.5,-10.5000123977661
20180922,18,40,-150,2000,26257.5,222.300003051758,38.2000007629395,-5.19995737075806
20180923,0,40,-150,2000,26235.447265625,222.800003051758,35.1000061035156,-2.5723876953125
20180923,6,40,-150,2000,26235.447265625,223.899993896484,35.7000007629395,-4.15498638153076
20180923,12,40,-150,2000,26239.865234375,222.800003051758,38.5999984741211,-7.09999370574951
20180923,18,40,-150,2000,26252.669921875,221.999969482422,41.9000015258789,-2.4810791015625
20180924,0,40,-150,2000,26228.01953125,222.600006103516,41.0000038146973,0.418939203023911
20180924,6,40,-150,2000,26241.794921875,223.199996948242,36.3511238098145,0.107556149363518
20180924,12,40,-150,2000,26266.810546875,221.699996948242,36.2000007629395,-3.21881103515625
20180924,18,40,-150,2000,26281.294921875,219.699996948242,37.7999954223633,0.533850073814392
20180925,0,40,-150,2000,26305.9140625,220.199996948242,34.0000038146973,2.80001831054688
20180925,6,40,-150,2000,26315.080078125,219.199996948242,29.600025177002,-0.799969494342804
20180925,12,40,-150,2000,26355.939453125,219.5,28.9532661437988,-3.69991445541382
20180925,18,40,-150,2000,26385.927734375,220.199981689453,27.130012512207,-0.527851581573486
20180926,0,40,-150,2000,26410.8828125,221.800003051758,23.6819553375244,-1.78312015533447
20180926,6,40,-150,2000,26425.3359375,221.499969482422,19.9799995422363,-3.56744146347046
20180926,12,40,-150,2000,26454.390625,223,21.4799976348877,-5.31226539611816
20180926,18,40,-150,2000,26468.654296875,223.699996948242,21.8700065612793,-1.42879641056061
20180927,0,40,-150,2000,26499.505859375,224.800003051758,20.8120708465576,0.131696775555611
20180927,6,40,-150,2000,26528.955078125,225.491622924805,18.160005569458,3.22719478607178
20180927,12,40,-150,2000,26572.474609375,227,15.4700050354004,-0.402863770723343
20180927,18,40,-150,2000,26600.95703125,226.600006103516,14.4700002670288,-0.402226567268372
20180928,0,40,-150,2000,26635.51171875,226.5,11.3187818527222,-2.58992910385132
20180928,6,40,-150,2000,26632.099609375,226.599975585938,6.57000255584717,-5.24866437911987
20180928,12,40,-150,2000,26650.75,228.899993896484,7.6222243309021,-11.1480197906494
20180928,18,40,-150,2000,26650.685546875,229.600006103516,7.68139410018921,-8.80123519897461
20180929,0,40,-150,2000,26633.107421875,230.100006103516,7.58374738693237,-10.4227199554443
20180929,6,40,-150,2000,26615.302734375,230.499969482422,8.99000263214111,-8.68539810180664
20180929,12,40,-150,2000,26615.119140625,230.5,11.039999961853,-10.0816402435303
20180929,18,40,-150,2000,26611.287109375,229.199981689453,15.8400001525879,-7.02420425415039
20180930,0,40,-150,2000,26593.82421875,229.399993896484,15.7336769104004,-5.82416009902954
20180930,6,40,-150,2000,26590.97265625,228.79997253418,13.8324899673462,-6.02489280700684
20180930,12,40,-150,2000,26593.76171875,228.399993896484,15.8800001144409,-10.1681594848633
20180930,18,40,-150,2000,26578,228.499969482422,16.3799991607666,-10.6596488952637
20181001,0,40,-150,2000,26556.875,227,15.7299995422363,-12.1900539398193
20181001,6,40,-150,2000,26509.279296875,225.5,16.3799991607666,-16.1339740753174
20181001,12,40,-150,2000,26484.51171875,226.100006103516,20.3300018310547,-17.1371574401855
20181001,18,40,-150,2000,26468.48046875,226,23.2800025939941,-10.2844114303589
20181002,0,40,-150,2000,26433.275390625,225.699996948242,23.9300022125244,-5.64169931411743
20181002,6,40,-150,2000,26435.13671875,225.100006103516,22.0300102233887,-4.79778337478638
20181002,12,40,-150,2000,26450.193359375,224.599975585938,22.0800018310547,-3.10259771347046
20181002,18,40,-150,2000,26475.373046875,223.511627197266,19.2800045013428,2.02316641807556
20181003,0,40,-150,2000,26471.7890625,222.699996948242,13.7800025939941,3.64439463615417
20181003,6,40,-150,2000,26495.033203125,221.636032104492,11.080002784729,-1.58934569358826
20181003,12,40,-150,2000,26512.095703125,221.600006103516,13.6800003051758,-0.864704608917236
20181003,18,40,-150,2000,26531.216796875,222.123046875,11.4799995422363,0.619956076145172
20181004,0,40,-150,2000,26513.8125,221.600006103516,10.080002784729,0.0674365237355232
20181004,6,40,-150,2000,26527.7734375,221.597244262695,8.68001747131348,-0.501843273639679
20181004,12,40,-150,2000,26531.76953125,222.199996948242,10.3847465515137,-2.59933829307556
20181004,18,40,-150,2000,26529.01171875,222.199996948242,8.48000240325928,-0.760402858257294
20181005,0,40,-150,2000,26507.01953125,221.484817504883,9.07999801635742,-3.40031003952026
20181005,6,40,-150,2000,26497.615234375,221.499969482422,9.04000949859619,-3.42577385902405
20181005,12,40,-150,2000,26485.677734375,220.600006103516,12.2900075912476,-8.51768589019775
20181005,18,40,-150,2000,26472.681640625,220.899993896484,15.8299999237061,-5.43973398208618
20181006,0,40,-150,2000,26434.7109375,219.79997253418,17.4275169372559,-5.55695533752441
20181006,6,40,-150,2000,26416.267578125,218.988922119141,16.9297142028809,-5.36307621002197
20181006,12,40,-150,2000,26417.8984375,217.813522338867,20.8800067901611,-7.8105320930481
20181006,18,40,-150,2000,26414.203125,217.600006103516,23.3700008392334,-1.94806635379791
20181007,0,40,-150,2000,26392.9921875,216.399993896484,21.4699993133545,-0.301142573356628
20181007,6,40,-150,2000,26388.11328125,216,21.8200054168701,-1.76995122432709
20181007,12,40,-150,2000,26403.625,215.800003051758,23.370002746582,-3.5857470035553
20181007,18,40,-150,2000,26411.552734375,215.800003051758,24.0699996948242,-0.00677246088162065
20181008,0,40,-150,2000,26410.53515625,215.399993896484,23.5700054168701,-0.457607418298721
