20181006,0,-30,72,40000,7549.5673828125,254.600006103516,15.0193910598755,12.6175594329834
20181006,6,-30,72,40000,7534.10498046875,254.699996948242,19.3551349639893,15.3711814880371
20181006,12,-30,72,40000,7510.81884765625,252.031814575195,12.2796049118042,-1.17918705940247
20181006,18,-30,72,40000,7529.93115234375,251.699996948242,8.37921142578125,-2.06428217887878
20181007,0,-30,72,40000,7517.0283203125,252.100006103516,8.46990966796875,0.836395263671875
20181007,6,-30,72,40000,7512.31396484375,252.399993896484,12.6145992279053,5.28565692901611
20181007,12,-30,72,40000,7471.71728515625,252.178070068359,16.0457057952881,7.74392080307007
20181007,18,-30,72,40000,7461.92236328125,251.624435424805,20.4248294830322,13.0587034225464
20181008,0,-30,72,40000,7419.41455078125,250.399993896484,25.4705505371094,15.2047853469849
20181008,6,-30,72,40000,7378.818359375,248.782760620117,32.0822830200195,22.2565078735352
20181008,12,-30,72,40000,7340.4267578125,247.899993896484,35.6588249206543,19.2622222900391
20181008,18,-30,72,40000,7338.67919921875,246.699996948242,30.6081218719482,19.6144733428955
20181009,0,-30,72,40000,7318.65478515625,246.800003051758,13.6946926116943,9.97504901885986
20181009,6,-30,72,40000,7348.45458984375,248.600006103516,27.3201332092285,-5.33664560317993
20181009,12,-30,72,40000,7350.02197265625,247.100006103516,26.9608192443848,-5.21271991729736
20181009,18,-30,72,40000,7365.83203125,248.801177978516,26.3259773254395,-4.12568378448486
20181010,0,-30,72,40000,7410.42138671875,251.541961669922,13.0377988815308,-20.0860176086426
20181010,6,-30,72,40000,7468.93359375,252.399993896484,13.8877048492432,-8.4679012298584
20181010,12,-30,72,40000,7478.4287109375,252.597213745117,13.8977603912354,-0.565298438072205
20181010,18,-30,72,40000,7495.79248046875,252.5,9.98603248596191,4.16749286651611
20181011,0,-30,72,40000,7485.970703125,251.543579101563,11.7847194671631,8.35107421875
20181011,6,-30,72,40000,7489.9775390625,250.899993896484,12.0211944580078,8.34052753448486
20181011,12,-30,72,40000,7479.7607421875,252.682769775391,20.3278865814209,7.90532207489014
20181011,18,-30,72,40000,7499.54541015625,254.100006103516,20.7623691558838,12.3689632415771
20181012,0,-30,72,40000,7502.1474609375,254.153366088867,23.597900390625,12.5000123977661
20181012,6,-30,72,40000,7513.53515625,254.800003051758,14.8041715621948,16.8400993347168
20181012,12,-30,72,40000,7516.43896484375,254.199996948242,16.1895847320557,22.8383235931396
20181012,18,-30,72,40000,7508.28125,255.399993896484,12.2854251861572,15.7297487258911
20181013,0,-30,72,40000,7487.07177734375,255,22.2650260925293,-2.16754770278931
20181013,6,-30,72,40000,7502.66015625,254.724456787109,28.4591522216797,1.77333986759186
20181013,12,-30,72,40000,7505.380859375,254.953857421875,24.2153720855713,10.4212160110474
20181013,18,-30,72,40000,7508.3818359375,254.892532348633,25.2369899749756,13.5111141204834
20181014,0,-30,72,40000,7489.546875,254.529144287109,25.2907066345215,17.1876277923584
20181014,6,-30,72,40000,7478.80859375,254.899993896484,28.4468326568604,17.9828853607178
20181014,12,-30,72,40000,7462.009765625,254.800003051758,34.2543029785156,14.3978328704834
20181014,18,-30,72,40000,7482.06103515625,254.600006103516,28.9419822692871,16.6632690429688
20181015,0,-30,72,40000,7478.59814453125,253.399978637695,24.2814083099365,19.2272033691406
20181015,6,-30,72,40000,7467.2470703125,251.300003051758,18.916015625,22.5732479095459
20181015,12,-30,72,40000,7437.1845703125,249.300003051758,16.4163208007813,23.4586296081543
20181015,18,-30,72,40000,7435.85498046875,248.800003051758,15.276834487915,17.9934387207031
20181016,0,-30,72,40000,7415.68359375,248.599975585938,16.1768379211426,16.1001777648926
20181016,6,-30,72,40000,7425.0888671875,250.199981689453,25.3580532073975,14.3871335983276
20181016,12,-30,72,40000,7426.4462890625,254.5,34.0575523376465,20.7636108398438
20181016,18,-30,72,40000,7457.6982421875,253.44612121582,27.1756286621094,18.2883415222168
20181017,0,-30,72,40000,7468.44384765625,252.899993896484,23.1184997558594,19.1614437103271
20181017,6,-30,72,40000,7488.76171875,252.399993896484,21.2737922668457,16.6020317077637
20181017,12,-30,72,40000,7491.02392578125,251.499969482422,16.4315433502197,15.241681098938
20181017,18,-30,72,40000,7516.533203125,252.399993896484,12.974645614624,15.8944702148438
20181018,0,-30,72,40000,7516.451171875,253.800003051758,14.2796907424927,16.5987243652344
20181018,6,-30,72,40000,7530.0908203125,253.800003051758,13.6104917526245,15.15283203125
20181018,12,-30,72,40000,7525.02001953125,252.899978637695,14.5568237304688,14.4369382858276
20181018,18,-30,72,40000,7549.462890625,253.5,14.3485164642334,16.0594844818115
20181019,0,-30,72,40000,7545.708984375,253.5,14.5065364837646,15.5621948242188
20181019,6,-30,72,40000,7554.123046875,253.800003051758,13.9295988082886,17.5930480957031
20181019,18,-30,72,40000,7552.77490234375,252.099975585938,10.7693424224854,16.0201473236084
20181020,0,-30,72,40000,7542.654296875,251.899978637695,12.2225646972656,15.1654415130615
20181020,6,-30,72,40000,7554.62353515625,252.167877197266,9.99378395080566,12.2224731445313
20181020,12,-30,72,40000,7543.64111328125,251.160598754883,8.43395709991455,10.7869625091553
20181020,18,-30,72,40000,7547.38330078125,250.5,5.88296222686768,11.7935543060303
20181021,0,-30,72,40000,7536.14111328125,249.79557800293,5.32740497589111,10.9508419036865
20181021,6,-30,72,40000,7537.73583984375,249.592529296875,8.10785865783691,8.18048095703125
20181021,12,-30,72,40000,7530.578125,250.285308837891,10.9899168014526,9.55295372009277
20181021,18,-30,72,40000,7534.2880859375,250.600006103516,11.4337520599365,11.7632350921631
20181022,0,-30,72,40000,7525.01708984375,252.699996948242,12.7763729095459,10.1005220413208
20181022,6,-30,72,40000,7528.58740234375,252.300003051758,12.0340824127197,8.75587749481201
20181022,12,-30,72,40000,7513.01416015625,252.375534057617,14.9945888519287,10.3480472564697
20181022,18,-30,72,40000,7518.9951171875,252.678100585938,17.0914916992188,9.50248432159424
20181023,0,-30,72,40000,7518.16455078125,253.843841552734,15.8561458587646,9.12215614318848
20181023,6,-30,72,40000,7519.814453125,252.985305786133,17.7689266204834,11.9348697662354
20181023,12,-30,72,40000,7503.44482421875,253.138916015625,12.4476499557495,12.8491945266724
20181023,18,-30,72,40000,7507.2431640625,253.100021362305,11.89040184021,14.3084411621094
20181024,0,-30,72,40000,7475.33740234375,251.992523193359,13.5515623092651,15.8999633789063
20181024,6,-30,72,40000,7465.328125,250.300003051758,13.9124088287354,7.99002695083618
20181024,12,-30,72,40000,7473.318359375,251.899993896484,20.2560005187988,-6.77753925323486
20181024,18,-30,72,40000,7507.2275390625,252.699981689453,17.1440486907959,2.47620248794556
20181025,0,-30,72,40000,7500.255859375,252.199996948242,17.0193786621094,4.95588397979736
20181025,6,-30,72,40000,7507.2431640625,251.161087036133,16.8863468170166,5.52575063705444
20181025,12,-30,72,40000,7488.0849609375,250.392501831055,17.5874214172363,4.00134897232056
20181025,18,-30,72,40000,7488.962890625,249.592559814453,14.8753232955933,-0.203808590769768
20181026,0,-30,72,40000,7464.77197265625,248.699996948242,13.980260848999,-1.61436772346497
20181026,6,-30,72,40000,7452.28125,247.599975585938,13.9397706985474,-2.19765615463257
20181026,12,-30,72,40000,7450.9970703125,248.707473754883,-2.3410370349884,-18.9142036437988
20181026,18,-30,72,40000,7508.90576171875,250.800003051758,-14.583984375,-24.6404914855957
20181027,0,-30,72,40000,7537.841796875,252.04345703125,-5.43687152862549,-14.9868774414063
20181027,6,-30,72,40000,7564.60498046875,253.482376098633,-1.55814516544342,-10.2999753952026
20181027,12,-30,72,40000,7570.5673828125,253.543487548828,0.79532778263092,-9.17062377929688
20181027,18,-30,72,40000,7595.97021484375,254.199981689453,0.146551519632339,-9.12635517120361
20181028,0,-30,72,40000,7592.93994140625,254.668304443359,-4.35736703872681,-6.07761240005493
20181028,6,-30,72,40000,7609.9345703125,254.699996948242,-2.82484436035156,-0.64202880859375
20181028,12,-30,72,40000,7605.005859375,254.520309448242,-0.383377075195313,2.76700448989868
20181028,18,-30,72,40000,7616.31689453125,254.297439575195,-0.506823718547821,6.08339834213257
20181029,0,-30,72,40000,7604.37109375,254.233322143555,1.11788630485535,9.8281192779541
20181029,6,-30,72,40000,7607.03125,254.123046875,3.39688110351563,11.0015869140625
20181029,12,-30,72,40000,7590.04541015625,253.541946411133,6.80400991439819,9.2653865814209
20181029,18,-30,72,40000,7588.9326171875,253.100006103516,8.50120258331299,5.96969604492188
20181030,0,-30,72,40000,7560.62451171875,252.5,9.49226379394531,6.89536762237549
20181030,6,-30,72,40000,7547.91455078125,252.399993896484,11.9857025146484,6.95115947723389
20181030,12,-30,72,40000,7516.5087890625,251.999969482422,13.7008943557739,8.5667667388916
20181030,18,-30,72,40000,7502.80615234375,252.600006103516,19.2319145202637,7.90916728973389
20181031,0,-30,72,40000,7460.63134765625,250.913055419922,25.5018272399902,10.0000057220459
20181031,6,-30,72,40000,7441.23681640625,249.100021362305,24.2884254455566,3.09669184684753
20181031,12,-30,72,40000,7395.546875,245.899993896484,26.5707664489746,3.19926762580872
20181031,18,-30,72,40000,7401.873046875,246.513061523438,27.1265563964844,-17.502965927124
20181101,0,-30,72,40000,7413.64501953125,246.240524291992,21.915355682373,-11.3333740234375
20181101,6,-30,72,40000,7419.1689453125,245.800003051758,16.007396697998,-15.502911567688
20181101,12,-30,72,40000,7426.75634765625,248.199996948242,21.2764225006104,-17.3997459411621
20181101,18,-30,72,40000,7459.25048828125,249.737258911133,15.6153507232666,-15.5501155853271
20181102,0,-30,72,40000,7471.8642578125,250.399993896484,13.3851680755615,-12.8150205612183
20181102,6,-30,72,40000,7491.05615234375,250.599975585938,7.10086679458618,-21.5144157409668
20181102,12,-30,72,40000,7506.20947265625,251.918869018555,2.17991638183594,-15.1625118255615
20181102,18,-30,72,40000,7538.478515625,253.349212646484,6.34670114517212,-14.1674499511719
20181103,0,-30,72,40000,7543.05517578125,255.084518432617,5.12695932388306,-13.2976322174072
20181103,6,-30,72,40000,7544.43017578125,254.600006103516,10.3377075195313,-10.8570556640625
20181103,12,-30,72,40000,7511.9169921875,253.211700439453,19.9149131774902,-4.40412616729736
20181103,18,-30,72,40000,7512.080078125,250.5,7.2252197265625,-17.9748649597168
20181104,0,-30,72,40000,7511.380859375,251.899993896484,10.1550140380859,-16.8988761901855
20181104,6,-30,72,40000,7527.34375,252.836380004883,8.51455688476563,-11.2735290527344
20181104,12,-30,72,40000,7523.294921875,253.399993896484,9.4141263961792,-8.08878135681152
20181104,18,-30,72,40000,7542.0810546875,253.79997253418,6.90734243392944,-8.84180927276611
20181105,0,-30,72,40000,7545.728515625,255.099975585938,7.25564289093018,-7.19442129135132
20181105,6,-30,72,40000,7561.36572265625,254.5,5.00603628158569,-9.79449462890625
20181105,12,-30,72,40000,7560.03125,255.024459838867,10.2523012161255,-8.39983558654785
20181105,18,-30,72,40000,7566.85546875,254.600006103516,14.0803527832031,-4.12891864776611
20181106,0,-30,72,40000,7556.0419921875,254.100006103516,13.9212799072266,-3.74521493911743
20181106,6,-30,72,40000,7561.619140625,254.808395385742,16.1037349700928,-0.165704339742661
20181106,12,-30,72,40000,7549.8212890625,254.656539916992,17.078914642334,0.731011986732483
20181106,18,-30,72,40000,7553.78759765625,254.000579833984,17.7817802429199,2.00015878677368
20181107,0,-30,72,40000,7544.02880859375,253.049194335938,17.6420040130615,-2.17313241958618
20181107,6,-30,72,40000,7546.1181640625,251.969528198242,20.5306644439697,0.547717273235321
20181107,12,-30,72,40000,7531.7998046875,252.232330322266,23.4335136413574,-0.589404284954071
20181107,18,-30,72,40000,7542.63330078125,252.305023193359,23.8894748687744,-0.456738293170929
20181108,0,-30,72,40000,7528.03125,252.825927734375,21.4734992980957,-0.419116199016571
20181108,6,-30,72,40000,7528.72802734375,252.53776550293,20.6815376281738,-1.25458979606628
20181108,12,-30,72,40000,7514.52197265625,252.108795166016,22.0465908050537,-0.0798583999276161
20181108,18,-30,72,40000,7516.8388671875,251.800003051758,20.3457221984863,1.65599977970123
20181109,0,-30,72,40000,7496.62451171875,251.863616943359,23.0349235534668,3.56015634536743
20181109,6,-30,72,40000,7496.93896484375,251.800003051758,24.3061714172363,4.47110605239868
20181109,12,-30,72,40000,7466.2294921875,250.5,24.0732421875,6.81564617156982
20181109,18,-30,72,40000,7470.74267578125,249.627563476563,19.50461769104,8.1292667388916
20181110,0,-30,72,40000,7449.11865234375,249.300003051758,20.2981071472168,7.06037616729736
20181110,6,-30,72,40000,7456.32958984375,249.899993896484,21.6427249908447,6.55385112762451
20181110,12,-30,72,40000,7442.0751953125,249.5,23.1884422302246,8.10000610351563
20181110,18,-30,72,40000,7449.24951171875,249.182250976563,23.9305229187012,8.70077514648438
20181111,0,-30,72,40000,7434.09521484375,248.899978637695,24.7625942230225,6.86768198013306
20181111,6,-30,72,40000,7439.177734375,248.300003051758,19.2924613952637,5.29368877410889
20181111,12,-30,72,40000,7422.28759765625,247.814727783203,18.963321685791,2.91896367073059
20181111,18,-30,72,40000,7429.0537109375,247.399993896484,21.630298614502,3.22059321403503
20181112,0,-30,72,40000,7409.43505859375,246.800003051758,21.8928413391113,-2.76433706283569
20181112,6,-30,72,40000,7410.92919921875,245.644973754883,15.097448348999,-8.92656898498535
20181112,12,-30,72,40000,7390.88818359375,244.199981689453,15.4505710601807,-6.65847158432007
20181112,18,-30,72,40000,7381.92822265625,243.30696105957,20.1917972564697,-6.04776620864868
20181113,0,-30,72,40000,7349.00634765625,242.100006103516,22.164966583252,-18.4489097595215
20181113,6,-30,72,40000,7356.064453125,242.699996948242,15.1391477584839,-28.4961185455322
20181113,12,-30,72,40000,7360.65673828125,242.17805480957,2.67325139045715,-25.486156463623
20181113,18,-30,72,40000,7400.3466796875,243.324462890625,-0.845715343952179,-25.9076480865479
20181114,0,-30,72,40000,7409.484375,245.499969482422,-7.03579425811768,-26.6236209869385
20181114,6,-30,72,40000,7446.71875,248.899993896484,-4.17045593261719,-22.0735359191895
20181114,12,-30,72,40000,7455.62255859375,248.70735168457,5.45553302764893,-12.7290773391724
20181114,18,-30,72,40000,7474.53271484375,248.899993896484,8.34443378448486,-8.71651268005371
20181115,0,-30,72,40000,7453.93017578125,248.5,10.7682313919067,-3.17336416244507
20181115,6,-30,72,40000,7437.68701171875,246.599975585938,10.5853328704834,2.05235910415649
20181115,12,-30,72,40000,7417.1962890625,246.199996948242,7.81372976303101,-2.99274587631226
20181115,18,-30,72,40000,7433.0595703125,247.865264892578,8.05399513244629,-6.83205556869507
20181116,0,-30,72,40000,7435.017578125,249.646148681641,9.5355167388916,-10.9246368408203
20181116,6,-30,72,40000,7451.79736328125,250.699996948242,10.7220706939697,-5.62293100357056
20181116,12,-30,72,40000,7445.17578125,250.677810668945,13.0028047561646,0.959606945514679
20181116,18,-30,72,40000,7437.52392578125,249.800003051758,16.7167472839355,2.70862126350403
20181117,0,-30,72,40000,7427.8720703125,249.999969482422,17.9917182922363,-0.822927832603455
20181117,6,-30,72,40000,7432.2060546875,249.800003051758,16.4999084472656,2.43558359146118
20181117,12,-30,72,40000,7417.6591796875,249.354034423828,16.2538871765137,4.08463144302368
20181117,18,-30,72,40000,7419.54248046875,247.800003051758,16.6697483062744,1.65218508243561
20181118,0,-30,72,40000,7419.5283203125,247.859832763672,19.5907077789307,-2.6400146484375
20181118,6,-30,72,40000,7432.29638671875,248.61164855957,21.4487266540527,0.9588623046875
20181118,12,-30,72,40000,7415.35888671875,246.800003051758,21.7617797851563,3.83488154411316
20181118,18,-30,72,40000,7419.29931640625,245.699996948242,22.6347465515137,2.80006718635559
20181119,0,-30,72,40000,7412.541015625,246.800003051758,23.7364196777344,-1.31961667537689
20181119,6,-30,72,40000,7422.89013671875,246.5,18.1921272277832,-0.6043701171875
20181119,12,-30,72,40000,7411.03515625,245.79997253418,16.4116630554199,-0.797998070716858
20181119,18,-30,72,40000,7430.25439453125,245.600006103516,19.3299140930176,-2.13494873046875
20181120,0,-30,72,40000,7436.4775390625,247.101959228516,20.2388000488281,-2.59996938705444
20181120,6,-30,72,40000,7449.14208984375,247.599975585938,18.1372985839844,2.10145258903503
20181120,12,-30,72,40000,7429.93115234375,246.699996948242,18.9222660064697,7.56828594207764
20181120,18,-30,72,40000,7434.66552734375,246.800003051758,20.7797546386719,12.7958192825317
20181121,0,-30,72,40000,7405.68017578125,246.600006103516,31.005615234375,11.1999816894531
20181121,6,-30,72,40000,7431.73681640625,248.600006103516,30.8808631896973,-1.23085939884186
20181121,12,-30,72,40000,7442.236328125,248.600006103516,27.0699615478516,-5.39887714385986
20181121,18,-30,72,40000,7474.02490234375,249.199996948242,23.7864112854004,-4.15330791473389
20181122,0,-30,72,40000,7490.22021484375,252.300003051758,26.6886196136475,-9.77042865753174
20181122,6,-30,72,40000,7521.47119140625,252.899993896484,20.9919185638428,-4.00446796417236
20181122,12,-30,72,40000,7522.15673828125,253.202667236328,25.1967315673828,2.15969848632813
20181122,18,-30,72,40000,7523.0908203125,253.528717041016,25.4531555175781,6.91304922103882
20181123,0,-30,72,40000,7491.84326171875,253.105377197266,28.0008792877197,6.69994497299194
20181123,6,-30,72,40000,7481.51953125,252.733322143555,30.1915836334229,9.0999813079834
20181123,12,-30,72,40000,7473.16064453125,252.347778320313,31.2172050476074,0.22119140625
20181123,18,-30,72,40000,7474.990234375,251.959442138672,26.1464748382568,-0.253930658102036
20181124,0,-30,72,40000,7456.04541015625,252.273849487305,26.3485527038574,2.45573735237122
20181124,6,-30,72,40000,7454.32763671875,251.862274169922,23.3897590637207,6.94660043716431
20181124,12,-30,72,40000,7425.654296875,251.679733276367,25.1618766784668,8.04130268096924
20181124,18,-30,72,40000,7419.23828125,250.86067199707,24.1217403411865,9.30258464813232
20181125,0,-30,72,40000,7392.78564453125,249.272491455078,22.6976985931396,9.69303321838379
20181125,6,-30,72,40000,7393.3388671875,248.300003051758,18.5547733306885,8.37087726593018
20181125,12,-30,72,40000,7367.3330078125,246.172454833984,9.58336925506592,5.16278314590454
20181125,18,-30,72,40000,7365.33642578125,245.072479248047,2.10811519622803,-1.60155272483826
20181126,0,-30,72,40000,7372.70361328125,245.5,4.13459730148315,-3.53116703033447
20181126,6,-30,72,40000,7403.787109375,247.040557861328,13.4132871627808,-3.49679565429688
20181126,12,-30,72,40000,7400.240234375,246.699996948242,15.3474311828613,0.275800794363022
20181126,18,-30,72,40000,7411.72509765625,245.5,16.8383369445801,3.16401982307434
20181127,0,-30,72,40000,7404.97705078125,245.5,13.5467891693115,2.58048105239868
20181127,6,-30,72,40000,7418.8095703125,245.699996948242,9.15957641601563,1.78220820426941
20181127,12,-30,72,40000,7417.75830078125,245.572509765625,1.37370610237122,0.882900416851044
20181127,18,-30,72,40000,7434.25390625,245.899993896484,-2.39059329032898,-0.468574225902557
20181128,0,-30,72,40000,7424.087890625,246.47868347168,-4.74146747589111,-4.74886703491211
20181128,6,-30,72,40000,7439.49853515625,248.20002746582,-5.67488765716553,-10.0147609710693
20181128,12,-30,72,40000,7442.65478515625,248.9208984375,2.47679209709167,-9.13772964477539
20181128,18,-30,72,40000,7465.37353515625,250.300003051758,7.31086444854736,-3.93019533157349
20181129,0,-30,72,40000,7458.32568359375,250.189651489258,15.0167846679688,-11.9982852935791
20181129,6,-30,72,40000,7469.794921875,249.503875732422,18.099142074585,-7.51837158203125
20181129,12,-30,72,40000,7462.79931640625,250.800003051758,23.5287742614746,-4.39995098114014
20181129,18,-30,72,40000,7465.736328125,250.100006103516,23.0243434906006,5.19960451126099
20181130,0,-30,72,40000,7432.1806640625,249.699996948242,31.0884017944336,8.33225631713867
20181130,6,-30,72,40000,7390.99267578125,247.899993896484,36.7414398193359,15.508339881897
20181130,12,-30,72,40000,7301.63232421875,246.421020507813,54.6822128295898,4.84385251998901
20181130,18,-30,72,40000,7318.478515625,247.633499145508,49.9745979309082,-17.2211322784424
20181201,0,-30,72,40000,7359.05517578125,249.484649658203,39.9613609313965,-8.76870727539063
20181201,6,-30,72,40000,7380.72802734375,250.118774414063,35.9837341308594,-11.28564453125
20181201,12,-30,72,40000,7385.1982421875,249.899993896484,32.8999176025391,-8.79812049865723
20181201,18,-30,72,40000,7397.6357421875,251.24055480957,31.0776634216309,-7.29329824447632
20181202,0,-30,72,40000,7393.216796875,251.79443359375,35.2147636413574,-10.4040040969849
20181202,6,-30,72,40000,7396.86181640625,251.69108581543,34.5041580200195,-4.09977436065674
20181202,12,-30,72,40000,7388.1181640625,252.026092529297,36.7975807189941,-7.45327138900757
20181202,18,-30,72,40000,7400.11669921875,251.416213989258,37.7045936584473,-6.53079223632813
20181203,0,-30,72,40000,7410.138671875,251.327514648438,38.7438926696777,-5.18668222427368
20181203,6,-30,72,40000,7430.1455078125,251.41276550293,34.7018661499023,-0.820043921470642
20181203,12,-30,72,40000,7432.27197265625,250.600006103516,33.9584732055664,0.006805419921875
20181203,18,-30,72,40000,7446.53955078125,249.633697509766,34.1267395019531,1.07298588752747
20181204,0,-30,72,40000,7452.10986328125,249.224563598633,28.60986328125,-8.58970928192139
20181204,6,-30,72,40000,7474.27880859375,250.285369873047,20.0136528015137,0.340063482522964
20181204,12,-30,72,40000,7475.6943359375,250.513275146484,25.1414833068848,0.005340576171875
20181204,18,-30,72,40000,7488.32568359375,250.699920654297,20.1814765930176,6.89973163604736
20181205,0,-30,72,40000,7469.35009765625,250.29997253418,21.4037170410156,6.99998760223389
20181205,6,-30,72,40000,7474.759765625,249.414627075195,24.4705410003662,6.797607421875
20181205,12,-30,72,40000,7458.68798828125,248.5,23.2646789550781,9.2160587310791
20181205,18,-30,72,40000,7458.46240234375,249.002410888672,20.8267974853516,10.9606628417969
20181206,0,-30,72,40000,7428.07568359375,248.900024414063,22.4838562011719,9.07730674743652
20181206,6,-30,72,40000,7424.1611328125,248.810745239258,27.9360294342041,14.1030883789063
20181206,12,-30,72,40000,7408.48828125,247.628982543945,30.0340023040771,13.9873905181885
20181206,18,-30,72,40000,7414.12109375,248.327972412109,32.9656753540039,17.8711490631104
20181207,0,-30,72,40000,7400.1748046875,247.66145324707,31.1597709655762,20.7372131347656
20181207,6,-30,72,40000,7392.517578125,246.57177734375,24.4251518249512,23.5800724029541
20181207,12,-30,72,40000,7363.27294921875,245.967849731445,21.8974609375,29.0164909362793
20181207,18,-30,72,40000,7352.251953125,245.000030517578,13.2134981155396,25.4506492614746
20181208,0,-30,72,40000,7304.0205078125,242.95133972168,11.9485893249512,9.09716796875
20181208,6,-30,72,40000,7306.65625,244.613891601563,20.4314556121826,-7.18927717208862
20181208,12,-30,72,40000,7373.48388671875,246.90446472168,16.6254558563232,-22.6642684936523
20181208,18,-30,72,40000,7446.052734375,248.918365478516,16.3139400482178,-20.6373996734619
20181209,0,-30,72,40000,7463.9580078125,248.5,15.9899978637695,-11.6132373809814
20181209,6,-30,72,40000,7481.68896484375,248.704010009766,18.060604095459,-7.00704336166382
20181209,12,-30,72,40000,7475.81103515625,248.399993896484,17.1346588134766,-9.04019546508789
20181209,18,-30,72,40000,7496.61376953125,248.791412353516,17.3722362518311,-10.1572933197021
20181210,0,-30,72,40000,7488.09130859375,248.715789794922,16.6749153137207,-10.275182723999
20181210,6,-30,72,40000,7494.10986328125,248.788848876953,15.7778873443604,-5.86249399185181
20181210,12,-30,72,40000,7484.328125,248.4267578125,17.8532905578613,-3.83022451400757
20181210,18,-30,72,40000,7498.00634765625,247.999969482422,19.170841217041,-2.01503300666809
20181211,0,-30,72,40000,7480.626953125,248.676956176758,20.3999214172363,6.07546377182007
20181211,6,-30,72,40000,7479.0126953125,248.654983520508,21.3416957855225,8.81074237823486
20181211,12,-30,72,40000,7462.4775390625,249.57243347168,27.4999942779541,11.170618057251
20181211,18,-30,72,40000,7449.45361328125,249.806762695313,28.9810237884521,12.2844905853271
20181212,0,-30,72,40000,7425.0380859375,249.080932617188,26.251220703125,9.85099792480469
20181212,6,-30,72,40000,7403.134765625,246.300003051758,21.5851287841797,15.1921720504761
20181212,12,-30,72,40000,7352.38330078125,243.685592651367,22.9344825744629,19.2078456878662
20181212,18,-30,72,40000,7312.2470703125,241.587860107422,10.8866367340088,0.918524146080017
20181213,0,-30,72,40000,7350.43017578125,246.2275390625,9.34826946258545,-23.3836479187012
20181213,6,-30,72,40000,7375.00634765625,245.529144287109,18.231029510498,-25.7267513275146
20181213,12,-30,72,40000,7373.55419921875,245.899993896484,23.4957790374756,-27.4238586425781
20181213,18,-30,72,40000,7403.49951171875,246.100021362305,21.3444213867188,-32.6457748413086
20181214,0,-30,72,40000,7425.935546875,248.820266723633,15.6915493011475,-29.833532333374
20181214,6,-30,72,40000,7460.25830078125,250.300003051758,12.2925539016724,-23.7191047668457
20181214,12,-30,72,40000,7473.85205078125,251.321655273438,8.51723670959473,-16.3991394042969
20181214,18,-30,72,40000,7498.033203125,249.800003051758,9.32746601104736,-5.97859477996826
20181215,0,-30,72,40000,7483.3876953125,248.899993896484,8.3714542388916,-0.199639886617661
20181215,6,-30,72,40000,7481.1025390625,249.460372924805,16.0041255950928,5.42939472198486
20181215,12,-30,72,40000,7466.7412109375,250.4130859375,13.81272315979,5.07369995117188
20181215,18,-30,72,40000,7471.12548828125,251.60498046875,10.5002746582031,12.5289335250854
20181216,0,-30,72,40000,7459.22119140625,252.199981689453,19.9031429290771,12.1128206253052
20181216,6,-30,72,40000,7475.49755859375,250.899978637695,13.0503482818604,10.1341581344604
20181216,12,-30,72,40000,7462.189453125,250.900024414063,13.3442869186401,12.2601289749146
20181216,18,-30,72,40000,7455.37060546875,250.699996948242,5.22846698760986,8.91945457458496
20181217,0,-30,72,40000,7419.466796875,248,6.13211345672607,19.6569404602051
20181217,6,-30,72,40000,7386.3095703125,245.199996948242,2.18624877929688,1.30004274845123
20181217,12,-30,72,40000,7408.794921875,248.104400634766,16.12229347229,-5.9552001953125
20181217,18,-30,72,40000,7445.42333984375,249.241134643555,15.8187255859375,-3.18256235122681
20181218,0,-30,72,40000,7417.51416015625,246.873931884766,16.7045631408691,9.1932373046875
20181218,6,-30,72,40000,7345.57080078125,242.634857177734,39.3050384521484,9.82219886779785
20181218,12,-30,72,40000,7287.6181640625,241.787750244141,23.2916679382324,-14.7894039154053
