20181004,0,-20,-92,15000,14269.2978515625,206.921920776367,3.21945071220398,2.77501463890076
20181004,6,-20,-92,15000,14285.201171875,206.899993896484,1.49992191791534,3.30167961120605
20181004,12,-20,-92,15000,14278.0439453125,206.914703369141,2.06945562362671,3.65163087844849
20181004,18,-20,-92,15000,14281.9384765625,206.907470703125,4.2453293800354,3.95835208892822
20181005,0,-20,-92,15000,14265.7509765625,206.946136474609,5.42709970474243,1.82110595703125
20181005,6,-20,-92,15000,14284.0087890625,207.100006103516,2.52286863327026,2.18822026252747
20181005,12,-20,-92,15000,14272.2578125,207.199981689453,2.84974360466003,2.79914784431458
20181005,18,-20,-92,15000,14279.45703125,207.199996948242,3.50665760040283,1.81651616096497
20181006,0,-20,-92,15000,14260.369140625,207,2.86937737464905,-0.820358872413635
20181006,6,-20,-92,15000,14282.8037109375,206.953887939453,2.95708250999451,-1.61372065544128
20181006,12,-20,-92,15000,14272.70703125,206.5,1.94127202033997,-1.63124024868011
20181006,18,-20,-92,15000,14276.130859375,206.14892578125,2.85302972793579,0.967568337917328
20181007,0,-20,-92,15000,14257.0703125,206.178070068359,3.26498413085938,0.948223888874054
20181007,6,-20,-92,15000,14276.525390625,206.221923828125,7.01407146453857,-0.52789306640625
20181007,12,-20,-92,15000,14268.1708984375,205.600006103516,6.31532287597656,-0.593536376953125
20181007,18,-20,-92,15000,14271.7978515625,205.421905517578,6.04969930648804,2.31502676010132
20181008,0,-20,-92,15000,14255.955078125,205.300003051758,6.43561267852783,1.93759763240814
20181008,6,-20,-92,15000,14274.3095703125,205.29997253418,7.85148429870605,0.708300769329071
20181008,12,-20,-92,15000,14275.2373046875,205.5,7.33257818222046,6.57808113098145
20181008,18,-20,-92,15000,14277.8173828125,205.199996948242,9.53093719482422,9.04213333129883
20181009,0,-20,-92,15000,14251.3896484375,204.199752807617,6.8395094871521,4.27835941314697
20181009,6,-20,-92,15000,14278.3349609375,205.5,8.42747783660889,9.4332275390625
20181009,12,-20,-92,15000,14272.75,205.699981689453,4.5875563621521,11.7355222702026
20181009,18,-20,-92,15000,14281.62890625,205.607467651367,2.5199511051178,10.5390186309814
20181010,0,-20,-92,15000,14252.0302734375,204.738891601563,-1.28473627567291,15.3261814117432
20181010,6,-20,-92,15000,14292.2216796875,205.800003051758,-2.24362802505493,10.2762327194214
20181010,12,-20,-92,15000,14281.2958984375,206.399993896484,-5.02666759490967,11.1257638931274
20181010,18,-20,-92,15000,14283.0712890625,205.5,-5.87855958938599,6.66279792785645
20181011,0,-20,-92,15000,14256.6826171875,206.506988525391,-0.409802258014679,8.28399181365967
20181011,6,-20,-92,15000,14280.1845703125,207.199996948242,7.63521480560303,7.41198253631592
20181011,12,-20,-92,15000,14272.9658203125,207.199996948242,9.11008262634277,3.44347667694092
20181011,18,-20,-92,15000,14283.08984375,206.29997253418,12.0406684875488,5.41214847564697
20181012,0,-20,-92,15000,14266.9111328125,205.099975585938,11.8833789825439,6.43205547332764
20181012,6,-20,-92,15000,14293.8759765625,205.399993896484,8.6165132522583,1.57122075557709
20181012,12,-20,-92,15000,14280.6015625,205.699996948242,8.86343955993652,2.24083495140076
20181012,18,-20,-92,15000,14282.2802734375,205.699996948242,4.65840339660645,5.82962894439697
20181013,0,-20,-92,15000,14259.396484375,204.999755859375,4.51144790649414,8.60393047332764
20181013,6,-20,-92,15000,14272.2470703125,205.346115112305,-2.50201654434204,9.70094966888428
20181013,12,-20,-92,15000,14257.5634765625,205.399993896484,-0.408254384994507,9.3226957321167
20181013,18,-20,-92,15000,14254.4404296875,206.300003051758,3.88617420196533,6.77339363098145
20181014,0,-20,-92,15000,14247.048828125,206.800003051758,5.46454572677612,3.78712892532349
20181014,6,-20,-92,15000,14268.677734375,206.199996948242,4.02876234054565,5.98446273803711
20181014,12,-20,-92,15000,14257.431640625,205.699996948242,4.44850826263428,5.93862295150757
20181014,18,-20,-92,15000,14263.982421875,206,2.87740969657898,7.06668949127197
20181015,0,-20,-92,15000,14241.0361328125,205.300003051758,4.51886940002441,6.92554187774658
20181015,6,-20,-92,15000,14251.9248046875,205.199996948242,2.77825450897217,5.98562479019165
20181015,12,-20,-92,15000,14247.94140625,204.817230224609,2.81457281112671,7.56551265716553
20181015,18,-20,-92,15000,14254.6923828125,205,1.98047852516174,6.4311375617981
20181016,0,-20,-92,15000,14229.7822265625,205.300003051758,1.62531495094299,4.34586429595947
20181016,6,-20,-92,15000,14241.576171875,205.199981689453,1.2344970703125,8.27719211578369
20181016,12,-20,-92,15000,14239.798828125,205,2.86365962028503,9.90580081939697
20181016,18,-20,-92,15000,14238.1015625,204.899993896484,4.15834712982178,10.9444284439087
20181017,0,-20,-92,15000,14207.458984375,204.899993896484,6.42148208618164,6.79712390899658
20181017,6,-20,-92,15000,14225.2841796875,204.806976318359,8.09307861328125,3.50403809547424
20181017,12,-20,-92,15000,14212.78125,204.999969482422,10.4335689544678,3.40544438362122
20181017,18,-20,-92,15000,14213.2353515625,205.032135009766,9.40159702301025,6.25931406021118
20181018,0,-20,-92,15000,14194.78515625,204.636383056641,8.70109844207764,5.88601303100586
20181018,6,-20,-92,15000,14213.333984375,204.500015258789,8.19834232330322,7.60496807098389
20181018,12,-20,-92,15000,14203.8310546875,205.100006103516,7.48252201080322,6.72571277618408
20181018,18,-20,-92,15000,14215.4638671875,205.699996948242,7.51875257492065,3.70858883857727
20181019,0,-20,-92,15000,14200.60546875,205.399993896484,5.00953102111816,4.8941798210144
20181019,6,-20,-92,15000,14223.20703125,205.600006103516,5.4052734375,9.75659656524658
20181019,18,-20,-92,15000,14234.3115234375,205.396530151367,7.44057369232178,8.19953632354736
20181020,0,-20,-92,15000,14212.6640625,204.800003051758,6.78328609466553,7.75136709213257
20181020,6,-20,-92,15000,14229.3212890625,204.5,6.66061544418335,9.40686988830566
20181020,12,-20,-92,15000,14225.0751953125,204.299987792969,6.77137470245361,12.4688987731934
20181020,18,-20,-92,15000,14232.3203125,204.599975585938,8.93129634857178,13.7159233093262
20181021,0,-20,-92,15000,14217.1328125,204.199996948242,6.83068132400513,15.6099367141724
20181021,6,-20,-92,15000,14232.4541015625,204.100006103516,8.37056350708008,12.055305480957
20181021,12,-20,-92,15000,14225.107421875,204.538909912109,10.9329223632813,10.6181125640869
20181021,18,-20,-92,15000,14229.84765625,204.5,11.3388013839722,10.6789989471436
20181022,0,-20,-92,15000,14210.318359375,204.5,12.3100023269653,10.0373754501343
20181022,6,-20,-92,15000,14225.447265625,204.864105224609,11.2920722961426,10.6640672683716
20181022,12,-20,-92,15000,14210.994140625,204.943115234375,12.5843925476074,16.9479312896729
20181022,18,-20,-92,15000,14213.9052734375,204.5,18.3107471466064,17.0971088409424
20181023,0,-20,-92,15000,14192.2109375,204.199981689453,18.5922088623047,13.8650369644165
20181023,6,-20,-92,15000,14203.5634765625,205.069290161133,17.3898429870605,12.3447046279907
20181023,12,-20,-92,15000,14193.7275390625,205.386138916016,17.6505355834961,13.6896390914917
20181023,18,-20,-92,15000,14197.3154296875,205.100006103516,19.6081314086914,13.8722562789917
20181024,0,-20,-92,15000,14173.76171875,205,22.8739395141602,14.0930519104004
20181024,6,-20,-92,15000,14192.1923828125,204.899978637695,21.5356998443604,13.9114065170288
20181024,12,-20,-92,15000,14183.58984375,204.884521484375,21.3145561218262,13.7013864517212
20181024,18,-20,-92,15000,14193.32421875,204.5,24.3512897491455,15.4539232254028
20181025,0,-20,-92,15000,14174.150390625,204.294769287109,25.2641315460205,12.7669849395752
20181025,6,-20,-92,15000,14197.61328125,204.705596923828,21.9924907684326,14.1234445571899
20181025,12,-20,-92,15000,14193.3203125,205.099975585938,20.6730403900146,15.6414213180542
20181025,18,-20,-92,15000,14201.728515625,205.613479614258,20.4986553192139,13.7199878692627
20181026,0,-20,-92,15000,14193.21875,205.703460693359,21.2478370666504,10.692663192749
20181026,6,-20,-92,15000,14213.2724609375,205.670852661133,18.77197265625,12.5015182495117
20181026,12,-20,-92,15000,14201.380859375,205.729156494141,18.4304809570313,13.4750900268555
20181026,18,-20,-92,15000,14208.4296875,205.0673828125,21.976001739502,15.2073316574097
20181027,0,-20,-92,15000,14192.294921875,204.838912963867,21.2915668487549,17.1132183074951
20181027,6,-20,-92,15000,14219.130859375,204.899993896484,18.965446472168,19.4699420928955
20181027,12,-20,-92,15000,14214.7890625,204.453369140625,16.8566627502441,25.158052444458
20181027,18,-20,-92,15000,14212.037109375,203.399993896484,15.7200050354004,22.4852828979492
20181028,0,-20,-92,15000,14194.892578125,203.599990844727,21.6200008392334,17.7736968994141
20181028,6,-20,-92,15000,14217.81640625,204.199981689453,20.7036151885986,18.748607635498
20181028,12,-20,-92,15000,14215.4423828125,204.399993896484,21.042875289917,19.3652877807617
20181028,18,-20,-92,15000,14216.0009765625,204.399978637695,25.1276340484619,18.3729496002197
20181029,0,-20,-92,15000,14207.087890625,204.499984741211,27.3655986785889,15.8326807022095
20181029,6,-20,-92,15000,14224.0390625,204.499969482422,17.994421005249,18.2714157104492
20181029,12,-20,-92,15000,14223.2958984375,203.999969482422,16.7916145324707,15.799111366272
20181029,18,-20,-92,15000,14226.2177734375,204.800003051758,21.3941459655762,11.4910936355591
20181030,0,-20,-92,15000,14210.91015625,205.5,24.2794456481934,9.86412143707275
20181030,6,-20,-92,15000,14228.56640625,205.819625854492,21.0206737518311,6.9090428352356
20181030,12,-20,-92,15000,14220.884765625,206.307464599609,22.2100124359131,6.24028301239014
20181030,18,-20,-92,15000,14235.71875,206.699996948242,21.8579998016357,2.2328565120697
20181031,0,-20,-92,15000,14228.5654296875,206.114700317383,21.3971576690674,-2.69147944450378
20181031,6,-20,-92,15000,14246.16796875,206.199981689453,16.8333473205566,-3.3975830078125
20181031,12,-20,-92,15000,14235.61328125,206.399993896484,17.8377857208252,-4.10078620910645
20181031,18,-20,-92,15000,14237.81640625,206.5,19.1800727844238,-1.70632326602936
20181101,0,-20,-92,15000,14214.41015625,206.399993896484,21.1438980102539,-4.88798332214355
20181101,6,-20,-92,15000,14231.9150390625,206.600006103516,17.9471740722656,-7.3226466178894
20181101,12,-20,-92,15000,14224.50390625,206.575531005859,16.3816719055176,-6.34301280975342
20181101,18,-20,-92,15000,14234.8623046875,206.899993896484,15.8229894638062,-6.53107404708862
20181102,0,-20,-92,15000,14210.99609375,206.800003051758,15.4544258117676,-3.91466307640076
20181102,6,-20,-92,15000,14226.25390625,206.699996948242,15.5602512359619,-3.08428716659546
20181102,12,-20,-92,15000,14218.0234375,206.900024414063,15.3877115249634,-4.0977931022644
20181102,18,-20,-92,15000,14228.2978515625,207.068313598633,16.2207412719727,-2.7271192073822
20181103,0,-20,-92,15000,14208.39453125,206.5,16.4918365478516,-1.09801757335663
20181103,6,-20,-92,15000,14228.44140625,206.300003051758,16.4123802185059,0.546472191810608
20181103,12,-20,-92,15000,14215.58984375,206.199996948242,18.6072578430176,1.72087645530701
20181103,18,-20,-92,15000,14224.7236328125,206.085296630859,18.412202835083,4.03765630722046
20181104,0,-20,-92,15000,14206.0576171875,206.39453125,19.0175971984863,3.85108399391174
20181104,6,-20,-92,15000,14224.97265625,205.800003051758,19.5882129669189,6.11117172241211
20181104,12,-20,-92,15000,14220.1220703125,205.20002746582,19.8150100708008,10.1707468032837
20181104,18,-20,-92,15000,14233.1162109375,205.243606567383,22.0231418609619,9.78306674957275
20181105,0,-20,-92,15000,14206.21484375,205.100006103516,26.7616062164307,9.29266357421875
20181105,6,-20,-92,15000,14224.693359375,205.104095458984,24.5548934936523,8.78349113464355
20181105,12,-20,-92,15000,14213.4287109375,205.436370849609,24.6583271026611,9.62147235870361
20181105,18,-20,-92,15000,14232.1337890625,205.899993896484,24.0403461456299,7.84081315994263
20181106,0,-20,-92,15000,14218.3837890625,205.600006103516,24.6100025177002,7.03009748458862
20181106,6,-20,-92,15000,14237.302734375,204.963653564453,23.8460159301758,9.03095436096191
20181106,12,-20,-92,15000,14228.6904296875,205.690185546875,23.9256916046143,7.58197259902954
20181106,18,-20,-92,15000,14237.91015625,205.582855224609,23.8107376098633,10.3697147369385
20181107,0,-20,-92,15000,14221.51171875,205.5,24.8754215240479,8.75780487060547
20181107,6,-20,-92,15000,14246.333984375,206,24.8430728912354,7.43774175643921
20181107,12,-20,-92,15000,14228.8037109375,205.82048034668,24.1106185913086,4.64067125320435
20181107,18,-20,-92,15000,14236.900390625,206.366485595703,22.2329387664795,6.73169422149658
20181108,0,-20,-92,15000,14220.1611328125,206.199996948242,23.933349609375,4.27534198760986
20181108,6,-20,-92,15000,14239.177734375,206.100006103516,24.8032302856445,1.28968262672424
20181108,12,-20,-92,15000,14225.71484375,205.699996948242,19.7706108093262,0.0307299811393023
20181108,18,-20,-92,15000,14240.365234375,205.600006103516,18.081937789917,5.33228015899658
20181109,0,-20,-92,15000,14221.30859375,205.324462890625,19.4998874664307,7.00979995727539
20181109,6,-20,-92,15000,14233.9228515625,205.800003051758,21.3779354095459,8.26764392852783
20181109,12,-20,-92,15000,14230.9384765625,206,21.2994976043701,5.47454833984375
20181109,18,-20,-92,15000,14241.9638671875,206.100006103516,18.6049537658691,9.57581043243408
20181110,0,-20,-92,15000,14225.494140625,205.800003051758,16.7915916442871,13.3911714553833
20181110,6,-20,-92,15000,14243.005859375,206,16.044303894043,17.0307235717773
20181110,12,-20,-92,15000,14236.19140625,205.699996948242,16.4648551940918,17.5365409851074
20181110,18,-20,-92,15000,14254.7177734375,206,14.0927791595459,17.1219329833984
20181111,0,-20,-92,15000,14236.1435546875,205.399993896484,12.4737520217896,21.0050411224365
20181111,6,-20,-92,15000,14253.8037109375,205.199996948242,12.5505123138428,19.1918163299561
20181111,12,-20,-92,15000,14252.7578125,205.699996948242,11.0886697769165,20.476282119751
20181111,18,-20,-92,15000,14254.1953125,205.600006103516,10.5827541351318,18.3003997802734
20181112,0,-20,-92,15000,14227.5166015625,204.300003051758,13.3546438217163,15.211874961853
20181112,6,-20,-92,15000,14239.181640625,204.600006103516,14.9439306259155,17.8606014251709
20181112,12,-20,-92,15000,14231.017578125,204.899993896484,11.2152538299561,20.2206649780273
20181112,18,-20,-92,15000,14234.5166015625,204.600006103516,12.2512912750244,17.9936714172363
20181113,0,-20,-92,15000,14214.3388671875,204.199996948242,15.7421741485596,16.9477024078369
20181113,6,-20,-92,15000,14221.12890625,204.600006103516,13.4688234329224,17.5873050689697
20181113,12,-20,-92,15000,14212.34375,205.399993896484,13.361554145813,21.5271263122559
20181113,18,-20,-92,15000,14211.60546875,204.599975585938,12.9489898681641,21.4196071624756
20181114,0,-20,-92,15000,14202.66796875,204.199996948242,15.6489458084106,19.0321502685547
20181114,6,-20,-92,15000,14221.0791015625,204.300003051758,16.1007442474365,16.632345199585
20181114,12,-20,-92,15000,14220.0791015625,204.599990844727,17.9036674499512,13.8796195983887
20181114,18,-20,-92,15000,14226.91015625,204.499984741211,22.4550075531006,10.8716945648193
20181115,0,-20,-92,15000,14216.701171875,204.600006103516,24.2600002288818,7.82476806640625
20181115,6,-20,-92,15000,14233.2373046875,205.100006103516,24.7123432159424,2.75871086120605
20181115,12,-20,-92,15000,14230.3115234375,205,24.5315990447998,3.88418698310852
20181115,18,-20,-92,15000,14232.3427734375,205.100006103516,26.0927639007568,2.19378662109375
20181116,0,-20,-92,15000,14211.48046875,205.600006103516,26.9541778564453,-1.16000735759735
20181116,6,-20,-92,15000,14220.7685546875,206.218872070313,25.689624786377,2.07812976837158
20181116,12,-20,-92,15000,14211.85546875,206.34196472168,25.3037528991699,4.72886228561401
20181116,18,-20,-92,15000,14218.89453125,206.100921630859,27.0859146118164,3.84228992462158
20181117,0,-20,-92,15000,14192.3251953125,206.410003662109,27.8858642578125,0.757697761058807
20181117,6,-20,-92,15000,14206.75,207.199996948242,25.9891471862793,-0.0675317347049713
20181117,12,-20,-92,15000,14203.28125,207.170852661133,22.400276184082,0.0514550767838955
20181117,18,-20,-92,15000,14214.27734375,206.699996948242,19.9476375579834,2.23273921012878
20181118,0,-20,-92,15000,14197.76171875,206.199996948242,19.7507934570313,0.926835954189301
20181118,6,-20,-92,15000,14225.3076171875,206,19.2044506072998,1.53882324695587
20181118,12,-20,-92,15000,14215.6123046875,205.800003051758,18.6635551452637,3.74228024482727
20181118,18,-20,-92,15000,14226.5283203125,206.300003051758,19.8271427154541,1.94876956939697
20181119,0,-20,-92,15000,14213.0625,205.800003051758,20.5665893554688,-1.67327153682709
20181119,6,-20,-92,15000,14234.78125,205.592529296875,18.2028522491455,-0.102714844048023
20181119,12,-20,-92,15000,14230.53515625,206,14.1041307449341,4.07643795013428
20181119,18,-20,-92,15000,14234.701171875,205.499969482422,15.5800046920776,10.8717164993286
20181120,0,-20,-92,15000,14217.4326171875,204.714691162109,21.6385078430176,13.9360179901123
20181120,6,-20,-92,15000,14231.880859375,204.646118164063,20.8156909942627,7.25231456756592
20181120,12,-20,-92,15000,14221.634765625,204.899993896484,21.4255561828613,6.16012954711914
20181120,18,-20,-92,15000,14228.8525390625,204.899993896484,18.7246952056885,1.4855614900589
20181121,0,-20,-92,15000,14219.853515625,205.800003051758,17.4455585479736,0.956025362014771
20181121,6,-20,-92,15000,14237.138671875,205.899978637695,15.0200023651123,3.47451162338257
20181121,12,-20,-92,15000,14229.0390625,205.386444091797,14.6499929428101,3.64419436454773
20181121,18,-20,-92,15000,14245.525390625,205.599975585938,13.4276027679443,-1.41797852516174
20181122,0,-20,-92,15000,14235.302734375,205.699981689453,11.0892553329468,-1.16810059547424
20181122,6,-20,-92,15000,14250.4384765625,205.846603393555,9.84660148620605,0.274653315544128
20181122,12,-20,-92,15000,14242.107421875,205.399978637695,11.0467481613159,2.82127928733826
20181122,18,-20,-92,15000,14255.861328125,205.600006103516,14.080002784729,5.8541259765625
20181123,0,-20,-92,15000,14239.2939453125,205.599975585938,12.6871528625488,1.93950688838959
20181123,6,-20,-92,15000,14252.2353515625,206.199981689453,12.3833322525024,1.25226068496704
20181123,12,-20,-92,15000,14241.982421875,206.193023681641,13.6999998092651,3.08457040786743
20181123,18,-20,-92,15000,14252.974609375,206.300003051758,14.655553817749,4.51844215393066
20181124,0,-20,-92,15000,14233.7041015625,206.199996948242,15.402229309082,5.07047367095947
20181124,6,-20,-92,15000,14244.0751953125,205.899993896484,15.6112642288208,8.26999282836914
20181124,12,-20,-92,15000,14229.787109375,206.099975585938,17.929759979248,5.40458965301514
20181124,18,-20,-92,15000,14237.4873046875,207.100006103516,18.0105648040771,0.114323727786541
20181125,0,-20,-92,15000,14210.7314453125,207.100006103516,18.7390289306641,-0.996489286422729
20181125,6,-20,-92,15000,14210.552734375,207,19.2192554473877,0.784492194652557
20181125,12,-20,-92,15000,14194.8173828125,207.100006103516,19.9086418151855,2.06828856468201
20181125,18,-20,-92,15000,14206.8134765625,207.899993896484,20.9330101013184,0.882565915584564
20181126,0,-20,-92,15000,14187.46484375,208.188064575195,22.4007720947266,1.6861572265625
20181126,6,-20,-92,15000,14187.8154296875,208.300003051758,22.8872489929199,6.16820812225342
20181126,12,-20,-92,15000,14185.361328125,208.899993896484,22.7233276367188,6.85283184051514
20181126,18,-20,-92,15000,14207.818359375,209.199996948242,22.165397644043,5.55702877044678
20181127,0,-20,-92,15000,14182.5078125,209.100021362305,21.9357051849365,5.23984861373901
20181127,6,-20,-92,15000,14198.4248046875,208.694732666016,22.4063720703125,3.66211414337158
20181127,12,-20,-92,15000,14191.8740234375,208.899993896484,21.8766841888428,3.08751702308655
20181127,18,-20,-92,15000,14207.30078125,208.899993896484,19.6977157592773,2.03270745277405
20181128,0,-20,-92,15000,14199.01171875,208.800003051758,19.0408267974854,3.35277843475342
20181128,6,-20,-92,15000,14214.1083984375,208.687210083008,17.2620868682861,4.87726068496704
20181128,12,-20,-92,15000,14204.9189453125,208.347457885742,16.1046485900879,5.65876483917236
20181128,18,-20,-92,15000,14212.3076171875,208.5,15.3792848587036,7.62820053100586
20181129,0,-20,-92,15000,14199.4609375,208.100006103516,16.0381298065186,6.72787094116211
20181129,6,-20,-92,15000,14204.8037109375,207.600006103516,15.5206079483032,7.87379884719849
20181129,12,-20,-92,15000,14193.1484375,207.672775268555,17.661714553833,7.13117933273315
20181129,18,-20,-92,15000,14200.4150390625,207.600006103516,19.7091732025146,4.86530494689941
20181130,0,-20,-92,15000,14177.41796875,206.73193359375,24.3575706481934,2.31707286834717
20181130,6,-20,-92,15000,14187.763671875,206.300003051758,24.5414695739746,4.02290058135986
20181130,12,-20,-92,15000,14178.8173828125,205.63444519043,23.366849899292,5.10017108917236
20181130,18,-20,-92,15000,14183.23828125,205.600006103516,23.939338684082,4.75834465026855
20181201,0,-20,-92,15000,14161.54296875,205.399993896484,30.1596870422363,5.47665023803711
20181201,6,-20,-92,15000,14167.03125,204.699996948242,30.5333671569824,9.61611366271973
20181201,12,-20,-92,15000,14159.4560546875,204.300003051758,30.5074081420898,8.71552276611328
20181201,18,-20,-92,15000,14163.44140625,204.5,30.5077838897705,9.54554653167725
20181202,0,-20,-92,15000,14141.4375,204,33.1140632629395,9.255539894104
20181202,6,-20,-92,15000,14152.83203125,204.800003051758,32.21533203125,8.461669921875
20181202,12,-20,-92,15000,14143.01953125,204.390411376953,30.326322555542,6.94333028793335
20181202,18,-20,-92,15000,14155.7275390625,204.546493530273,29.7549953460693,7.79704570770264
20181203,0,-20,-92,15000,14139.5322265625,204.600006103516,31.7327156066895,8.38843727111816
20181203,6,-20,-92,15000,14164.5908203125,204.165557861328,32.2078704833984,7.4376220703125
20181203,12,-20,-92,15000,14167.37890625,203.899841308594,32.046199798584,5.16916751861572
20181203,18,-20,-92,15000,14181.2099609375,204.11279296875,31.1532039642334,7.46506118774414
20181204,0,-20,-92,15000,14174.537109375,204.00553894043,30.7803611755371,6.02033185958862
20181204,6,-20,-92,15000,14193.232421875,203.601684570313,28.8408374786377,5.80357933044434
20181204,12,-20,-92,15000,14192.2421875,203.600006103516,29.0281791687012,6.44014167785645
20181204,18,-20,-92,15000,14192.7021484375,203.402908325195,28.4075241088867,7.21721458435059
20181205,0,-20,-92,15000,14166.8759765625,203.87353515625,29.2374019622803,10.8240547180176
20181205,6,-20,-92,15000,14181.0146484375,204.399993896484,32.5660743713379,14.9471654891968
20181205,12,-20,-92,15000,14164.46875,204.199996948242,33.9338760375977,19.1506938934326
20181205,18,-20,-92,15000,14162.380859375,204.800003051758,34.4345932006836,20.9343852996826
20181206,0,-20,-92,15000,14127.4052734375,204.800003051758,35.3713073730469,16.4232120513916
20181206,6,-20,-92,15000,14140.24609375,206.085968017578,36.5550308227539,14.1974954605103
20181206,12,-20,-92,15000,14119.005859375,206.699996948242,40.5330085754395,11.1369581222534
20181206,18,-20,-92,15000,14127.6591796875,207.296234130859,41.5867156982422,10.4273042678833
20181207,0,-20,-92,15000,14098.2529296875,208.218948364258,46.1331672668457,3.98107171058655
20181207,6,-20,-92,15000,14115.03125,208.79997253418,42.9414176940918,3.24821281433105
20181207,12,-20,-92,15000,14130.4833984375,210.584915161133,37.0627822875977,-4.0261082649231
20181207,18,-20,-92,15000,14160.9951171875,209.390533447266,32.3828353881836,-2.92383050918579
20181208,0,-20,-92,15000,14153.548828125,208.441360473633,33.4107551574707,-3.12794923782349
20181208,6,-20,-92,15000,14189.8134765625,207.399993896484,28.8414306640625,-7.29348134994507
20181208,12,-20,-92,15000,14189.755859375,207.128631591797,25.9518451690674,-4.40811538696289
20181208,18,-20,-92,15000,14195.0146484375,207.70002746582,24.9117965698242,-3.09768795967102
20181209,0,-20,-92,15000,14188.8759765625,207.199996948242,25.8205833435059,1.12668704986572
20181209,6,-20,-92,15000,14208.9921875,206.899993896484,25.2940139770508,1.76904785633087
20181209,12,-20,-92,15000,14189.9150390625,206.300003051758,25.1656475067139,4.78012943267822
20181209,18,-20,-92,15000,14197.400390625,207.199996948242,22.8559417724609,5.76427745819092
20181210,0,-20,-92,15000,14185.509765625,207.143890380859,25.0786190032959,8.44986343383789
20181210,6,-20,-92,15000,14202.5859375,206.699996948242,26.8170700073242,10.8988914489746
20181210,12,-20,-92,15000,14198.9453125,206.899993896484,26.6573753356934,10.4734439849854
20181210,18,-20,-92,15000,14212.61328125,206.800003051758,28.4987907409668,8.92373657226563
20181211,0,-20,-92,15000,14197.857421875,206.759963989258,27.1400203704834,8.00010108947754
20181211,6,-20,-92,15000,14212.630859375,206.600021362305,22.345552444458,7.78249979019165
20181211,12,-20,-92,15000,14203.56640625,206.708938598633,21.620002746582,10.9639310836792
20181211,18,-20,-92,15000,14212.6376953125,206.25358581543,21.2109622955322,13.7496900558472
20181212,0,-20,-92,15000,14196.6416015625,205.899993896484,23.9836139678955,12.8404979705811
20181212,6,-20,-92,15000,14223.0126953125,206,22.4816703796387,13.5747652053833
20181212,12,-20,-92,15000,14219.396484375,206.400146484375,25.7074394226074,13.7056541442871
20181212,18,-20,-92,15000,14233.3740234375,206.100006103516,20.1141548156738,15.3354244232178
20181213,0,-20,-92,15000,14224.361328125,205.5,22.5772972106934,15.0582523345947
20181213,6,-20,-92,15000,14239.1220703125,204.798065185547,20.0899639129639,14.6110792160034
20181213,12,-20,-92,15000,14229.1796875,205,20.4099998474121,17.202465057373
20181213,18,-20,-92,15000,14228.6572265625,205.050827026367,19.7239398956299,16.2813911437988
20181214,0,-20,-92,15000,14211.1728515625,205.099243164063,23.2199993133545,16.1693115234375
20181214,6,-20,-92,15000,14236.603515625,205.5,21.3017902374268,11.6605758666992
20181214,12,-20,-92,15000,14233.26953125,205.556396484375,20.3276977539063,13.3483352661133
20181214,18,-20,-92,15000,14238.85546875,205.196243286133,23.8200073242188,7.73770761489868
20181215,0,-20,-92,15000,14231.76171875,206,19.328405380249,0.233049318194389
20181215,6,-20,-92,15000,14264.556640625,205.358032226563,16.2327766418457,2.60850095748901
20181215,12,-20,-92,15000,14257.7158203125,205.399993896484,11.3100118637085,1.48400640487671
20181215,18,-20,-92,15000,14261.9033203125,205.800003051758,9.51000499725342,1.75970947742462
20181216,0,-20,-92,15000,14258.388671875,205.800003051758,7.38206052780151,4.66337633132935
20181216,6,-20,-92,15000,14274.0927734375,205.699996948242,9.15003681182861,3.88184070587158
20181216,12,-20,-92,15000,14256.9248046875,206.300003051758,6.92916250228882,8.07661628723145
20181216,18,-20,-92,15000,14263.69921875,206.336624145508,7.26876449584961,12.9357471466064
20181217,0,-20,-92,15000,14250.798828125,205.380813598633,8.7188081741333,9.88859844207764
20181217,6,-20,-92,15000,14262.3310546875,205.019165039063,12.6056175231934,13.4744091033936
20181217,12,-20,-92,15000,14256.8271484375,206.600006103516,14.5265378952026,10.8634767532349
20181217,18,-20,-92,15000,14260.8662109375,207.800003051758,13.8298387527466,11.3140964508057
20181218,0,-20,-92,15000,14247.4248046875,207.633255004883,18.3775539398193,11.7673482894897
20181218,6,-20,-92,15000,14269.677734375,207.035766601563,18.6399784088135,7.74588871002197
20181218,12,-20,-92,15000,14256.943359375,206.800003051758,18.0408878326416,8.04315948486328
