20180726,6,-40,-75,40000,7592.3701171875,259.831695556641,8.55330085754395,4.08741188049316
20180726,12,-40,-75,40000,7593.60302734375,260.799987792969,9.93856906890869,5.02753925323486
20180726,18,-40,-75,40000,7586.546875,261.467864990234,15.1193428039551,3.98069334030151
20180727,0,-40,-75,40000,7588.20361328125,261.799987792969,7.98498296737671,0.579038083553314
20180727,6,-40,-75,40000,7610.99267578125,262.200012207031,9.98453330993652,2.02970218658447
20180727,12,-40,-75,40000,7622.07763671875,262.175201416016,11.3498659133911,2.11715340614319
20180727,18,-40,-75,40000,7617.537109375,262.0771484375,11.8233003616333,2.08415031433105
20180728,0,-40,-75,40000,7620.447265625,263.799987792969,8.95773887634277,2.82240223884583
20180728,6,-40,-75,40000,7633.9345703125,264.299987792969,13.5767478942871,2.64542484283447
20180728,12,-40,-75,40000,7650.498046875,265.100006103516,11.8555908203125,-0.601203620433807
20180728,18,-40,-75,40000,7654.373046875,264.785736083984,6.41632795333862,0.467460930347443
20180729,0,-40,-75,40000,7653.2099609375,264.299987792969,3.5833740234375,2.5658495426178
20180729,6,-40,-75,40000,7663.30126953125,264.5,2.12573719024658,2.94590830802917
20180729,12,-40,-75,40000,7668.18359375,265,-0.632265627384186,0.829765617847443
20180729,18,-40,-75,40000,7664.740234375,264.700012207031,-5.02232933044434,2.4143750667572
20180730,0,-40,-75,40000,7659.7744140625,264.545318603516,-9.82935523986816,2.64953136444092
20180730,6,-40,-75,40000,7659.51123046875,264.336242675781,-4.24408912658691,6.72610330581665
20180730,12,-40,-75,40000,7658.46044921875,264.514709472656,-1.50723576545715,1.60672605037689
20180730,18,-40,-75,40000,7648.8388671875,264.121917724609,-6.66047382354736,1.05934572219849
20180731,0,-40,-75,40000,7641.62353515625,263.792541503906,-7.14499807357788,0.958593726158142
20180731,6,-40,-75,40000,7626.7783203125,263.299987792969,-14.1175107955933,-1.40263676643372
20180731,12,-40,-75,40000,7608.45166015625,261.747253417969,-12.962366104126,2.90554189682007
20180731,18,-40,-75,40000,7594.52001953125,262.000671386719,-6.12790536880493,6.90903329849243
20180801,0,-40,-75,40000,7584.09423828125,262.260589599609,-3.20267939567566,8.14680480957031
20180801,6,-40,-75,40000,7592.42236328125,262.486022949219,-0.649884045124054,11.4580659866333
20180801,12,-40,-75,40000,7595.16015625,262.600250244141,-0.626886010169983,10.3310241699219
20180801,18,-40,-75,40000,7585.1611328125,261.600006103516,-2.77361154556274,7.47500610351563
20180802,0,-40,-75,40000,7573.3662109375,261.200012207031,-1.48886716365814,6.80149555206299
20180802,6,-40,-75,40000,7584.201171875,261.399993896484,0.650479137897491,6.69809579849243
20180802,12,-40,-75,40000,7595.642578125,261.299987792969,0.483071893453598,0.534960925579071
20180802,18,-40,-75,40000,7596.849609375,261.299987792969,-1.5427520275116,2.51801753044128
20180803,0,-40,-75,40000,7596.56884765625,261.292541503906,0.639318823814392,7.79735088348389
20180803,6,-40,-75,40000,7615.57958984375,261.538909912109,4.14434194564819,3.50601816177368
20180803,12,-40,-75,40000,7626.025390625,262.5,0.606387317180634,-2.25324106216431
20180803,18,-40,-75,40000,7628.103515625,261.921936035156,-2.37260437011719,-2.07327890396118
20180804,0,-40,-75,40000,7625.75390625,261.199981689453,-0.717272937297821,2.39893794059753
20180804,6,-40,-75,40000,7639.51123046875,260.799987792969,0.428009033203125,3.46014404296875
20180804,12,-40,-75,40000,7647.1455078125,261.599975585938,-0.129510492086411,2.09992361068726
20180804,18,-40,-75,40000,7635.322265625,261.407470703125,0.704931616783142,2.13211059570313
20180805,0,-40,-75,40000,7629.6669921875,261.299987792969,0.996517956256866,2.34874868392944
20180805,6,-40,-75,40000,7632.87939453125,261.700012207031,4.55613088607788,3.69407343864441
20180805,12,-40,-75,40000,7630.34228515625,260.906982421875,8.06826496124268,0.868643164634705
20180805,18,-40,-75,40000,7614.35009765625,260.453399658203,7.28000497817993,0.905585944652557
20180806,0,-40,-75,40000,7600.8681640625,260,6.27108478546143,4.14680767059326
20180806,6,-40,-75,40000,7602.18994140625,260.151702880859,10.7970161437988,6.31056642532349
20180806,12,-40,-75,40000,7597.234375,260.312438964844,13.6510963439941,3.97204113006592
20180806,18,-40,-75,40000,7584.65869140625,259.885650634766,14.4400978088379,4.4854736328125
20180807,0,-40,-75,40000,7575.26318359375,258.987396240234,12.7841262817383,7.88439464569092
20180807,6,-40,-75,40000,7579.98828125,259.499969482422,15.9431686401367,7.60708999633789
20180807,12,-40,-75,40000,7582.46826171875,259.550811767578,18.1958808898926,4.54975605010986
20180807,18,-40,-75,40000,7577.97119140625,258.799987792969,13.0517358779907,1.22958493232727
20180808,0,-40,-75,40000,7581.81298828125,257.5,10.4300479888916,-0.277807623147964
20180808,6,-40,-75,40000,7598.78857421875,258.070861816406,14.2569675445557,1.35476076602936
20180808,12,-40,-75,40000,7605.4619140625,258.290557861328,9.83638286590576,-0.994104027748108
20180808,18,-40,-75,40000,7598.02294921875,258.210052490234,8.25448322296143,0.361901849508286
20180809,0,-40,-75,40000,7591.19140625,258.257568359375,7.80824565887451,0.633636474609375
20180809,6,-40,-75,40000,7597.84423828125,258.700012207031,7.00967407226563,3.15350341796875
20180809,12,-40,-75,40000,7595.86328125,258.510009765625,5.06608581542969,0.217553704977036
20180809,18,-40,-75,40000,7579.89111328125,257.083557128906,3.06773686408997,1.08985590934753
20180810,0,-40,-75,40000,7572.076171875,258,6.07742595672607,-3.34536123275757
20180810,6,-40,-75,40000,7572.57080078125,257.637603759766,10.2558536529541,-3.06929922103882
20180810,12,-40,-75,40000,7565.9130859375,257.100006103516,11.4999179840088,-5.47223520278931
20180810,18,-40,-75,40000,7554.046875,256.302032470703,10.6117858886719,-1.82208251953125
20180811,0,-40,-75,40000,7539.63232421875,256.643615722656,8.3676700592041,-2.09400629997253
20180811,6,-40,-75,40000,7528.1455078125,256.210021972656,13.3830232620239,1.73267817497253
20180811,12,-40,-75,40000,7522.77880859375,255.899993896484,18.9000129699707,-3.3260498046875
20180811,18,-40,-75,40000,7512.29638671875,256.243591308594,21.3908882141113,0.0555603019893169
20180812,0,-40,-75,40000,7503.388671875,256.399993896484,19.0326080322266,-1.87359929084778
20180812,6,-40,-75,40000,7516.98046875,256.200012207031,13.6043672561646,0.727142333984375
20180812,12,-40,-75,40000,7527.0888671875,256.200012207031,12.8574066162109,-0.0942504853010178
20180812,18,-40,-75,40000,7528.90576171875,256,14.528787612915,1.06700444221497
20180813,0,-40,-75,40000,7529.66357421875,255.711639404297,14.3999996185303,1.69026494026184
20180813,6,-40,-75,40000,7546.98388671875,257.700012207031,10.9017848968506,1.66831660270691
20180813,12,-40,-75,40000,7564.8251953125,258.83642578125,3.56531381607056,-2.62515878677368
20180813,18,-40,-75,40000,7572.544921875,258.982757568359,-0.632604956626892,-4.20989990234375
20180814,0,-40,-75,40000,7582.8193359375,259.170837402344,-2.94525384902954,-2.06186532974243
20180814,6,-40,-75,40000,7601.04052734375,260.522155761719,-0.180571287870407,2.31841802597046
20180814,12,-40,-75,40000,7619.38427734375,261.600006103516,1.95794916152954,3.36550784111023
20180814,18,-40,-75,40000,7633.85009765625,261.899993896484,3.99075937271118,5.70832014083862
20180815,0,-40,-75,40000,7637.068359375,260.299987792969,4.49437761306763,8.16765594482422
20180815,6,-40,-75,40000,7648.6005859375,261.399993896484,5.38592529296875,10.695595741272
20180815,12,-40,-75,40000,7647.4306640625,262.029144287109,7.92261695861816,10.5382719039917
20180815,18,-40,-75,40000,7638.986328125,261.129150390625,9.718674659729,8.03118133544922
20180816,0,-40,-75,40000,7630.13916015625,259.190673828125,9.29283428192139,5.63427257537842
20180816,6,-40,-75,40000,7627.85205078125,260.399993896484,15.1246528625488,9.93885231018066
20180816,12,-40,-75,40000,7626.716796875,259.600006103516,19.5593166351318,5.32137203216553
20180816,18,-40,-75,40000,7602.45703125,258.091979980469,17.1367073059082,1.81729006767273
20180817,0,-40,-75,40000,7585.2744140625,256.600006103516,16.561695098877,1.37394046783447
20180817,6,-40,-75,40000,7578.70751953125,256.304443359375,20.3418045043945,-0.430712878704071
20180817,12,-40,-75,40000,7568.18603515625,257.649169921875,16.70458984375,-3.13905644416809
20180817,18,-40,-75,40000,7553.4931640625,256.899993896484,10.8775939941406,-2.31658029556274
20180818,0,-40,-75,40000,7545.458984375,256.614776611328,10.1627197265625,-1.57086789608002
20180818,6,-40,-75,40000,7547.3017578125,257.200012207031,7.73316669464111,-1.76048278808594
20180818,12,-40,-75,40000,7539.94580078125,257.684204101563,6.80346441268921,-2.31098628044128
20180818,18,-40,-75,40000,7526.578125,257.100006103516,7.9233980178833,-2.34259033203125
20180819,0,-40,-75,40000,7523.833984375,257.799987792969,12.2983694076538,-6.38893556594849
20180819,6,-40,-75,40000,7542.40185546875,258.299987792969,11.5199708938599,-8.44422817230225
20180819,12,-40,-75,40000,7553.080078125,257,10.1723823547363,-1.34174799919128
20180819,18,-40,-75,40000,7548.255859375,256.721923828125,12.4117555618286,-0.553813457489014
20180820,0,-40,-75,40000,7548.45166015625,257.699981689453,14.1625633239746,-1.74370610713959
20180820,6,-40,-75,40000,7553.68505859375,257.746124267578,13.6671895980835,-6.68337869644165
20180820,12,-40,-75,40000,7556.6650390625,257.799987792969,10.0437593460083,-2.22853517532349
20180820,18,-40,-75,40000,7541.0537109375,256.899993896484,11.9983739852905,1.06106448173523
20180821,0,-40,-75,40000,7520.07568359375,257.399963378906,14.7014188766479,9.30978012084961
20180821,6,-40,-75,40000,7506.142578125,254.553863525391,15.1903219223022,0.797607421875
20180821,12,-40,-75,40000,7505.1337890625,254.746124267578,10.5022068023682,-13.3050441741943
20180821,18,-40,-75,40000,7507.4267578125,253.5,10.7878999710083,-10.9431791305542
20180822,0,-40,-75,40000,7505.90185546875,253.5,9.66880512237549,-10.8371706008911
20180822,6,-40,-75,40000,7518.4345703125,253.900238037109,9.61327838897705,-11.1681156158447
20180822,12,-40,-75,40000,7528.18994140625,254.499755859375,11.0304565429688,-13.6953983306885
20180822,18,-40,-75,40000,7528.56396484375,254.646118164063,6.35678100585938,-10.3932495117188
20180823,0,-40,-75,40000,7529.986328125,253.707473754883,7.09288930892944,-2.98671865463257
20180823,6,-40,-75,40000,7523.6923828125,252.807464599609,13.1895475387573,-0.253027349710464
20180823,12,-40,-75,40000,7521.69482421875,255.699996948242,12.3783626556396,-11.9231748580933
20180823,18,-40,-75,40000,7522.5048828125,255.499969482422,11.0096464157104,-10.6139163970947
20180824,0,-40,-75,40000,7524.45556640625,255.5,9.29097270965576,-6.68278789520264
20180824,6,-40,-75,40000,7524.05615234375,256.600006103516,11.6298923492432,2.03269052505493
20180824,12,-40,-75,40000,7526.31005859375,256.685302734375,12.6450595855713,0.778619408607483
20180824,18,-40,-75,40000,7515.0107421875,255.699981689453,16.5254516601563,1.66727292537689
20180825,0,-40,-75,40000,7501.8720703125,254.699981689453,20.0263252258301,3.07692861557007
20180825,6,-40,-75,40000,7517.67822265625,255.100006103516,15.3999271392822,-7.38331317901611
20180825,12,-40,-75,40000,7534.28271484375,254.800003051758,13.9048519134521,-6.57471323013306
20180825,18,-40,-75,40000,7538.59130859375,255.899993896484,14.2063808441162,-4.53863525390625
20180826,0,-40,-75,40000,7535.32666015625,255.800003051758,14.9108333587646,3.53065800666809
20180826,6,-40,-75,40000,7541.728515625,256.799987792969,17.1157722473145,2.61587524414063
20180826,12,-40,-75,40000,7546.25927734375,258.068298339844,12.3533020019531,-0.528985619544983
20180826,18,-40,-75,40000,7546.5048828125,258.600006103516,15.5754365921021,2.49691772460938
20180827,0,-40,-75,40000,7552.673828125,258.599975585938,15.0792722702026,-0.955847144126892
20180827,6,-40,-75,40000,7568.24951171875,258.300018310547,15.4777984619141,-0.755078136920929
20180827,12,-40,-75,40000,7575.50244140625,257.899993896484,13.9180326461792,-7.55057382583618
20180827,18,-40,-75,40000,7580.400390625,258.200012207031,11.4265289306641,-6.12164306640625
20180828,0,-40,-75,40000,7585.16796875,258.299987792969,11.560583114624,-0.125307619571686
20180828,6,-40,-75,40000,7597.4033203125,259.599975585938,14.934645652771,1.38984370231628
20180828,12,-40,-75,40000,7597.68115234375,259.5,14.4197025299072,-0.416347652673721
20180828,18,-40,-75,40000,7585.962890625,258.399993896484,8.84288597106934,1.36812007427216
20180829,0,-40,-75,40000,7574.0986328125,258.038909912109,11.426718711853,-1.4161376953125
20180829,6,-40,-75,40000,7580.12451171875,259.068298339844,12.6615915298462,-0.0113183595240116
20180829,12,-40,-75,40000,7582.43505859375,259.646118164063,12.4751071929932,-1.64503908157349
20180829,18,-40,-75,40000,7575.46728515625,258.399993896484,16.0419673919678,-5.33318853378296
20180830,0,-40,-75,40000,7561.04052734375,257.799987792969,13.467565536499,3.89240121841431
20180830,6,-40,-75,40000,7567.17431640625,259.799987792969,20.941089630127,4.292236328125
20180830,12,-40,-75,40000,7575.26513671875,258.599975585938,12.7629089355469,-2.19044804573059
20180830,18,-40,-75,40000,7570.5087890625,258.799987792969,12.0147218704224,-4.68580341339111
20180831,0,-40,-75,40000,7569.1826171875,258.100036621094,16.6351566314697,-3.81369638442993
20180831,6,-40,-75,40000,7580.88134765625,259.799987792969,13.7575931549072,4.78356313705444
20180831,12,-40,-75,40000,7582.08984375,259.799987792969,9.02659320831299,3.79914546012878
20180831,18,-40,-75,40000,7570.35986328125,260.5,15.6739749908447,5.81232929229736
20180901,0,-40,-75,40000,7560.83740234375,261.399993896484,15.3153629302979,4.30037832260132
20180901,6,-40,-75,40000,7553.494140625,260.5,23.1409912109375,8.80918598175049
20180901,12,-40,-75,40000,7548.90869140625,260.199981689453,32.0880317687988,-0.134503170847893
20180901,18,-40,-75,40000,7535.95947265625,258.100006103516,33.1156730651855,0.396484375
20180902,0,-40,-75,40000,7520.939453125,257.399993896484,29.1871299743652,8.34196758270264
20180902,6,-40,-75,40000,7522.37060546875,259.143615722656,32.3500633239746,-1.88667905330658
20180902,12,-40,-75,40000,7529.06884765625,259.043609619141,26.8897895812988,-14.0319576263428
20180902,18,-40,-75,40000,7534.65625,258.110046386719,22.4338073730469,-17.3133430480957
20180903,0,-40,-75,40000,7551.654296875,256,19.3096618652344,-7.58554983139038
20180903,6,-40,-75,40000,7566.24365234375,257.600006103516,21.2525520324707,-6.95631694793701
20180903,12,-40,-75,40000,7567.8173828125,258.446594238281,19.4036712646484,-8.26675701141357
20180903,18,-40,-75,40000,7557.6748046875,258.406982421875,19.3663063049316,2.66837453842163
20180904,0,-40,-75,40000,7542.322265625,260.499969482422,24.0670127868652,-4.59602355957031
20180904,6,-40,-75,40000,7545.828125,259.899993896484,23.3424186706543,-1.99517822265625
20180904,12,-40,-75,40000,7538.24169921875,260,27.2528305053711,-3.66984367370605
20180904,18,-40,-75,40000,7523.47265625,258.499969482422,26.965425491333,-0.601157248020172
20180905,0,-40,-75,40000,7504.2470703125,256.100006103516,30.449987411499,2.49920892715454
20180905,6,-40,-75,40000,7490.625,256.899963378906,36.0941772460938,0.867755115032196
20180905,12,-40,-75,40000,7474.14990234375,255.706985473633,36.4951210021973,-4.49996328353882
20180905,18,-40,-75,40000,7449.5712890625,253.800003051758,36.9637832641602,-10.202130317688
20180906,0,-40,-75,40000,7438.97314453125,252.699996948242,33.3189353942871,-13.1837844848633
20180906,6,-40,-75,40000,7442.63671875,252,33.2072982788086,-13.2303285598755
20180906,12,-40,-75,40000,7449.26171875,251.300003051758,30.0648307800293,-17.4815006256104
20180906,18,-40,-75,40000,7439.0205078125,250.600006103516,26.2988948822021,-17.2608280181885
20180907,0,-40,-75,40000,7438.70068359375,250.785308837891,24.5989017486572,-20.4373054504395
20180907,6,-40,-75,40000,7459.81298828125,251.899978637695,22.012134552002,-22.0195159912109
20180907,12,-40,-75,40000,7469.07080078125,252.100006103516,22.9378147125244,-18.5770988464355
20180907,18,-40,-75,40000,7462.9873046875,250.992523193359,18.5977058410645,-14.5999755859375
20180908,0,-40,-75,40000,7470.54541015625,249.999969482422,16.1381492614746,-13.8434572219849
20180908,6,-40,-75,40000,7485.8876953125,251.199996948242,18.2354545593262,-12.6063966751099
20180908,12,-40,-75,40000,7487.705078125,252.399978637695,16.3642463684082,-7.99998188018799
20180908,18,-40,-75,40000,7480.45263671875,252.800003051758,18.8367767333984,-9.9300537109375
20180909,0,-40,-75,40000,7466.1826171875,252.800003051758,22.0207767486572,-4.19940805435181
20180909,6,-40,-75,40000,7464.9326171875,252.100006103516,11.6383972167969,-6.48043823242188
20180909,12,-40,-75,40000,7470.3056640625,251.600006103516,12.593542098999,-7.18410634994507
20180909,18,-40,-75,40000,7458.97119140625,251.100006103516,15.2905149459839,-5.15631818771362
20180910,0,-40,-75,40000,7445.36572265625,250.499969482422,16.7024173736572,-4.12579107284546
20180910,6,-40,-75,40000,7438.32080078125,249.199996948242,19.339807510376,-4.4847412109375
20180910,12,-40,-75,40000,7442.2001953125,248,19.6964492797852,-7.63759756088257
20180910,18,-40,-75,40000,7422.2294921875,247.199996948242,32.1651916503906,-1.1379736661911
20180911,0,-40,-75,40000,7406.005859375,246.399993896484,22.8095760345459,-4.20951175689697
20180911,6,-40,-75,40000,7412.50732421875,246.800003051758,25.1494960784912,-5.40071392059326
20180911,12,-40,-75,40000,7426.4248046875,247.699996948242,25.0195255279541,-3.74585580825806
20180911,18,-40,-75,40000,7420.12646484375,248.199996948242,25.9408016204834,5.63701152801514
20180912,0,-40,-75,40000,7409.68798828125,247.185302734375,19.9276180267334,-2.89994502067566
20180912,6,-40,-75,40000,7425.5498046875,247.899993896484,14.9693546295166,-0.322970569133759
20180912,12,-40,-75,40000,7428.64501953125,248.114669799805,15.8304386138916,-2.65177011489868
20180912,18,-40,-75,40000,7430.14306640625,248.771530151367,19.2886905670166,-2.11907958984375
20180913,0,-40,-75,40000,7431.55126953125,248.300003051758,14.9470090866089,-0.134960934519768
20180913,6,-40,-75,40000,7437.802734375,249.400024414063,15.7313051223755,0.289212048053741
20180913,12,-40,-75,40000,7443.04931640625,250.399993896484,12.7554874420166,-1.81746828556061
20180913,18,-40,-75,40000,7452.595703125,250.5,16.8572635650635,11.7572326660156
20180914,12,-40,-75,40000,7453.392578125,249.899978637695,24.1422786712646,6.92528676986694
20180914,18,-40,-75,40000,7450.19384765625,249.899978637695,26.613805770874,0.757611095905304
20180915,0,-40,-75,40000,7442.62451171875,248.899993896484,23.0998477935791,2.70150136947632
20180915,6,-40,-75,40000,7446.21044921875,248.699981689453,24.5553188323975,4.37097787857056
20180915,12,-40,-75,40000,7445.486328125,248.5,26.9492797851563,-0.691015601158142
20180915,18,-40,-75,40000,7444.6181640625,247.699996948242,24.4184379577637,-4.11532592773438
20180916,0,-40,-75,40000,7445.59375,247.699981689453,19.0980567932129,-3.76424551010132
20180916,12,-40,-75,40000,7480.45556640625,251.800003051758,16.9654293060303,4.74612426757813
20180916,18,-40,-75,40000,7481.20458984375,253.699996948242,20.8791961669922,2.39707040786743
20180917,0,-40,-75,40000,7473.60302734375,252.899993896484,18.6000366210938,9.47806358337402
20180917,6,-40,-75,40000,7486.13623046875,253.100006103516,28.5748023986816,6.97969961166382
20180917,12,-40,-75,40000,7496.7587890625,253.899993896484,30.1697959899902,3.21722412109375
20180917,18,-40,-75,40000,7504.54052734375,253.899978637695,25.5256309509277,3.32727670669556
20180918,0,-40,-75,40000,7500.1220703125,253.199996948242,23.9391307830811,3.34889149665833
20180918,6,-40,-75,40000,7500.734375,253.600006103516,20.7860355377197,7.33598613739014
20180918,12,-40,-75,40000,7492.91015625,254.79997253418,24.7275905609131,12.3354635238647
20180918,18,-40,-75,40000,7482.470703125,253,25.7574615478516,3.36563968658447
20180919,0,-40,-75,40000,7461.5361328125,251.899993896484,28.9752807617188,3.473876953125
20180919,6,-40,-75,40000,7446.48046875,249.100006103516,27.0554084777832,2.76997566223145
20180919,12,-40,-75,40000,7436.517578125,247.600006103516,26.4659309387207,1.20018553733826
20180919,18,-40,-75,40000,7417.56689453125,246.099975585938,29.1116371154785,2.32261347770691
20180920,0,-40,-75,40000,7399.56103515625,245.699996948242,28.1937255859375,-3.12967777252197
20180920,6,-40,-75,40000,7394.06982421875,245.199996948242,29.6866550445557,-1.80003666877747
20180920,12,-40,-75,40000,7387.3837890625,244.999969482422,33.4316177368164,-6.45346212387085
20180920,18,-40,-75,40000,7380.8037109375,245.199996948242,32.8196449279785,-9.5089693069458
20180921,0,-40,-75,40000,7375.08544921875,244.931686401367,30.3190670013428,-13.3133687973022
20180921,6,-40,-75,40000,7394.42138671875,244.79997253418,28.9308433532715,-11.3724365234375
20180921,12,-40,-75,40000,7409.99755859375,245.229156494141,24.1246223449707,-15.074254989624
20180921,18,-40,-75,40000,7414.22119140625,245.185760498047,21.2137565612793,-13.5694761276245
20180922,0,-40,-75,40000,7426.68017578125,245.699996948242,19.5648918151855,-15.3975124359131
20180922,6,-40,-75,40000,7439.56103515625,246.5,20.4591484069824,-17.6066551208496
20180922,12,-40,-75,40000,7456.5029296875,247.100006103516,19.2160377502441,-13.9824886322021
20180922,18,-40,-75,40000,7462.97021484375,247.468307495117,14.5742216110229,-12.228777885437
20180923,0,-40,-75,40000,7463.298828125,247.600006103516,15.6889247894287,-12.6572265625
20180923,6,-40,-75,40000,7463.57763671875,248.399993896484,14.4635524749756,-9.98001670837402
20180923,12,-40,-75,40000,7469.16796875,249.199981689453,15.0588684082031,-9.13180541992188
20180923,18,-40,-75,40000,7461.94384765625,248.899993896484,14.8942136764526,-6.33333730697632
20180924,0,-40,-75,40000,7443.27978515625,248.199996948242,15.2662353515625,-5.29625844955444
20180924,6,-40,-75,40000,7445.98876953125,249.399993896484,14.9899415969849,-5.15535879135132
20180924,12,-40,-75,40000,7438.42919921875,249.499969482422,14.2369565963745,-2.69996643066406
20180924,18,-40,-75,40000,7436.38427734375,248.600006103516,14.8860626220703,-4.34558725357056
20180925,0,-40,-75,40000,7433.126953125,248.099975585938,11.644323348999,-7.50611591339111
20180925,6,-40,-75,40000,7443.75927734375,248.800003051758,12.6769008636475,-3.21915292739868
20180925,12,-40,-75,40000,7446.51611328125,249.399993896484,17.0276908874512,-7.20860576629639
20180925,18,-40,-75,40000,7449.13330078125,248.899993896484,16.5672550201416,-6.31652212142944
20180926,0,-40,-75,40000,7447.9501953125,248.339401245117,16.7098999023438,-2.28154611587524
20180926,6,-40,-75,40000,7441.5068359375,249.29997253418,22.3624324798584,0.136676028370857
20180926,12,-40,-75,40000,7438.607421875,248.899993896484,19.2826499938965,3.20711660385132
20180926,18,-40,-75,40000,7409.630859375,250,19.8618049621582,10.7667484283447
20180927,0,-40,-75,40000,7344.3818359375,245.631683349609,31.1274604797363,4.55163860321045
20180927,6,-40,-75,40000,7350.18994140625,242.899993896484,23.8543491363525,-6.48688364028931
20180927,12,-40,-75,40000,7354.66064453125,242.421920776367,26.5817985534668,-10.1412839889526
20180927,18,-40,-75,40000,7341.0361328125,242.685272216797,30.477710723877,-12.3965883255005
20180928,0,-40,-75,40000,7336.7705078125,242.899993896484,20.3925476074219,-15.7174434661865
20180928,6,-40,-75,40000,7370.41796875,245.699996948242,21.867374420166,-15.8267087936401
20180928,12,-40,-75,40000,7387.6318359375,246.600006103516,23.4766578674316,-19.780065536499
20180928,18,-40,-75,40000,7399.2294921875,247.399993896484,24.477466583252,-15.0222902297974
20180929,0,-40,-75,40000,7393.58740234375,246.5,23.1828899383545,-12.873740196228
20180929,6,-40,-75,40000,7402.12255859375,246.699996948242,24.7999820709229,-11.6834163665771
20180929,12,-40,-75,40000,7400.9951171875,246.475540161133,25.9770622253418,-13.5780582427979
20180929,18,-40,-75,40000,7387.8623046875,245.975509643555,25.8556365966797,-12.1366882324219
20180930,0,-40,-75,40000,7381.53515625,244.600006103516,18.7608337402344,-10.3220338821411
20180930,6,-40,-75,40000,7374.64013671875,243.800003051758,16.4427089691162,-9.2435359954834
20180930,12,-40,-75,40000,7371.39208984375,243.199996948242,15.0440979003906,-10.6136417388916
20180930,18,-40,-75,40000,7359.697265625,242.899993896484,15.2939395904541,-13.3439388275146
20181001,0,-40,-75,40000,7353.46240234375,241.699996948242,10.1211338043213,-8.00002479553223
20181001,6,-40,-75,40000,7353.09619140625,240.910003662109,2.06767892837524,-4.55626201629639
20181001,12,-40,-75,40000,7358.50390625,240.5,-4.65340900421143,-0.538708508014679
20181001,18,-40,-75,40000,7366.32763671875,240.899993896484,-6.86071157455444,0.604803442955017
20181002,0,-40,-75,40000,7369.07861328125,241.282760620117,-7.59230947494507,-0.438189685344696
20181002,6,-40,-75,40000,7380.810546875,242.282760620117,-5.08040761947632,-0.0871032699942589
20181002,12,-40,-75,40000,7385.0283203125,242.5,-0.59503173828125,0.876708984375
20181002,18,-40,-75,40000,7377.5712890625,243,-0.188079833984375,2.83122563362122
20181003,0,-40,-75,40000,7366.23388671875,244.300003051758,5.14232158660889,0.600677490234375
20181003,6,-40,-75,40000,7369.0048828125,244.817230224609,9.96515655517578,-0.558291018009186
20181003,12,-40,-75,40000,7371.31689453125,244.5,13.9101467132568,-4.09102153778076
20181003,18,-40,-75,40000,7370.96435546875,243.5,16.3920097351074,-4.47267580032349
20181004,0,-40,-75,40000,7367.43505859375,242.800003051758,16.4587287902832,-0.500018298625946
20181004,6,-40,-75,40000,7368.365234375,243.499969482422,19.3464012145996,1.00995790958405
20181004,12,-40,-75,40000,7372.650390625,242.79997253418,24.6059818267822,1.05588984489441
20181004,18,-40,-75,40000,7365.1181640625,242.400024414063,24.1438579559326,5.11064958572388
