20180727,6,-64,58,40000,7431.99267578125,248.600006103516,11.9545335769653,-8.08029747009277
20180727,12,-64,58,40000,7419.357421875,248.5751953125,17.1998653411865,-6.69284677505493
20180727,18,-64,58,40000,7415.73681640625,248.377151489258,17.6833000183105,-3.96584963798523
20180728,0,-64,58,40000,7413.08740234375,249.099975585938,25.8477401733398,-5.98759746551514
20180728,6,-64,58,40000,7405.8544921875,248.600006103516,22.666748046875,-1.36457514762878
20180728,12,-64,58,40000,7376.73828125,247.899993896484,32.7555923461914,-3.68120360374451
20180728,18,-64,58,40000,7364.09326171875,247.685745239258,29.5863285064697,-9.38253879547119
20180729,0,-64,58,40000,7377.4501953125,246.699996948242,24.1533737182617,-7.35415029525757
20180729,6,-64,58,40000,7370.9814453125,246.199996948242,23.205738067627,-6.68409156799316
20180729,12,-64,58,40000,7354.18359375,245.899993896484,24.1177349090576,-7.65023422241211
20180729,18,-64,58,40000,7325.7001953125,243.899993896484,20.0776710510254,-6.38562488555908
20180730,0,-64,58,40000,7345.9345703125,244.545318603516,18.5106449127197,-11.7404689788818
20180730,6,-64,58,40000,7352.71142578125,244.236236572266,13.9159107208252,-14.0438966751099
20180730,12,-64,58,40000,7369.54052734375,244.914703369141,5.19276428222656,-15.4932737350464
20180730,18,-64,58,40000,7395.39892578125,246.221923828125,3.51952648162842,-14.3506546020508
20180731,0,-64,58,40000,7417.98388671875,246.892532348633,4.45500183105469,-13.0414066314697
20180731,6,-64,58,40000,7423.73828125,247.79997253418,8.98248863220215,-8.50263690948486
20180731,12,-64,58,40000,7396.931640625,247.647247314453,18.1376342773438,-2.89445805549622
20180731,18,-64,58,40000,7368.83984375,247.300689697266,15.7720947265625,-6.39096689224243
20180801,0,-64,58,40000,7355.33447265625,247.060592651367,15.2973203659058,-7.55319499969482
20180801,6,-64,58,40000,7354.142578125,246.786041259766,7.45011615753174,-8.0419340133667
20180801,12,-64,58,40000,7333.72021484375,246.300247192383,11.173113822937,-9.76897621154785
20180801,18,-64,58,40000,7318.28125,248,14.1263885498047,-9.1249942779541
20180802,0,-64,58,40000,7318.6064453125,249.300003051758,14.4111328125,-11.198504447937
20180802,6,-64,58,40000,7317.4013671875,249.800003051758,14.2504787445068,-5.50190448760986
20180802,12,-64,58,40000,7290.92236328125,249.5,15.9830722808838,-3.1650390625
20180802,18,-64,58,40000,7269.849609375,248.300003051758,17.657247543335,0.618017554283142
20180803,0,-64,58,40000,7265.96875,247.692535400391,17.5393180847168,0.897351086139679
20180803,6,-64,58,40000,7263.939453125,248.538909912109,15.7443418502808,2.00601816177368
20180803,12,-64,58,40000,7241.3857421875,247.5,14.3063869476318,-0.853240966796875
20180803,18,-64,58,40000,7245.4638671875,246.721923828125,12.5273952484131,-2.27327871322632
20180804,0,-64,58,40000,7269.6337890625,246.499969482422,11.6827268600464,-2.50106191635132
20180804,6,-64,58,40000,7283.03125,246.600006103516,9.72800922393799,-6.13985586166382
20180804,12,-64,58,40000,7293.505859375,246.699981689453,11.6704893112183,-11.100076675415
20180804,18,-64,58,40000,7314.88232421875,247.307464599609,13.7049312591553,-12.1678895950317
20180805,0,-64,58,40000,7340.546875,248.899993896484,17.5965175628662,-7.55125141143799
20180805,6,-64,58,40000,7329.5595703125,249.5,19.056131362915,-4.10592651367188
20180805,12,-64,58,40000,7301.0224609375,247.906982421875,16.0682640075684,-2.33135676383972
20180805,18,-64,58,40000,7273.43017578125,245.353393554688,15.1700048446655,-3.82441401481628
20180806,0,-64,58,40000,7282.828125,247.399993896484,16.9710845947266,-10.4531917572021
20180806,6,-64,58,40000,7264.6298828125,248.451705932617,19.8770160675049,-2.81943368911743
20180806,12,-64,58,40000,7218.234375,247.512451171875,21.8210964202881,-7.88795900344849
20180806,18,-64,58,40000,7208.3388671875,245.885650634766,17.6200981140137,-6.11452627182007
20180807,0,-64,58,40000,7205.8232421875,244.387405395508,17.6841259002686,-2.16560554504395
20180807,6,-64,58,40000,7188.50830078125,242.599975585938,21.5031681060791,-1.23291015625
20180807,12,-64,58,40000,7191.908203125,243.25080871582,19.0958805084229,-6.99024391174316
20180807,18,-64,58,40000,7195.611328125,244.100006103516,16.5917358398438,-0.270415037870407
20180808,0,-64,58,40000,7205.5732421875,243.699996948242,24.4300479888916,-0.977807641029358
20180808,6,-64,58,40000,7215.5087890625,245.270843505859,21.1569671630859,-1.7452392578125
20180808,12,-64,58,40000,7207.662109375,246.99055480957,25.0363826751709,4.80589580535889
20180808,18,-64,58,40000,7205.86328125,246.910064697266,23.154483795166,7.36190176010132
20180809,0,-64,58,40000,7228.111328125,248.657562255859,29.7082462310791,7.63363647460938
20180809,6,-64,58,40000,7218.00439453125,247.899993896484,20.7096748352051,6.35350322723389
20180809,12,-64,58,40000,7211.5830078125,246.310012817383,17.46608543396,5.81755352020264
20180809,18,-64,58,40000,7215.7314453125,244.583541870117,22.0677375793457,6.78985595703125
20180810,0,-64,58,40000,7233.9560546875,244.899993896484,22.3774261474609,8.05463886260986
20180810,6,-64,58,40000,7215.21044921875,245.137603759766,9.7558536529541,13.430700302124
20180810,12,-64,58,40000,7150.79296875,242.699996948242,8.69991779327393,11.6277647018433
20180810,18,-64,58,40000,7111.806640625,241.90202331543,4.21178579330444,-1.92208254337311
20180811,0,-64,58,40000,7122.1123046875,240.143600463867,15.0676698684692,0.20599365234375
20180811,6,-64,58,40000,7107.70556640625,237.410034179688,12.3830232620239,1.43267822265625
20180811,12,-64,58,40000,7097.81884765625,236.5,15.2000122070313,-7.3260498046875
20180811,18,-64,58,40000,7119.6962890625,238.043579101563,20.1908874511719,-12.0444393157959
20180812,0,-64,58,40000,7159.46875,238.800003051758,18.5326080322266,-8.67359924316406
20180812,6,-64,58,40000,7181.30078125,239.300003051758,21.1043663024902,-14.8728580474854
20180812,12,-64,58,40000,7194.208984375,240.300003051758,21.5574073791504,-9.99425029754639
20180812,18,-64,58,40000,7200.74560546875,240.699996948242,22.2287864685059,-10.3329954147339
20180813,0,-64,58,40000,7222.2236328125,242.211639404297,19.5,-12.0097351074219
20180813,6,-64,58,40000,7250.06396484375,246.5,24.0017852783203,-16.2316837310791
20180813,12,-64,58,40000,7242.26513671875,247.136428833008,28.8653144836426,-7.82515859603882
20180813,18,-64,58,40000,7218.705078125,248.882766723633,31.4673957824707,2.29010009765625
20180814,0,-64,58,40000,7192.45947265625,248.370849609375,25.9047470092773,-2.35186529159546
20180814,6,-64,58,40000,7170.6806640625,248.022171020508,31.259428024292,0.748417973518372
20180814,12,-64,58,40000,7135.38427734375,244,28.3879489898682,4.15550804138184
20180814,18,-64,58,40000,7106.330078125,240.800003051758,9.02075958251953,4.15832042694092
20180815,0,-64,58,40000,7106.10791015625,241.100006103516,9.7843770980835,1.77765619754791
20180815,6,-64,58,40000,7108.6005859375,239.5,15.0459251403809,-3.22440433502197
20180815,12,-64,58,40000,7113.55078125,240.129150390625,17.6226177215576,-4.23172855377197
20180815,18,-64,58,40000,7123.62646484375,239.629150390625,18.8586750030518,-2.038818359375
20180816,0,-64,58,40000,7141.7392578125,239.290679931641,19.0628337860107,-0.615727543830872
20180816,6,-64,58,40000,7143.2119140625,239.800003051758,18.6446533203125,-1.59114742279053
20180816,12,-64,58,40000,7139.35693359375,240.399993896484,19.2293167114258,-1.75862789154053
20180816,18,-64,58,40000,7160.93701171875,241.991989135742,10.046706199646,-3.52270984649658
20180817,0,-64,58,40000,7178.07421875,242.100006103516,10.9516944885254,0.433940440416336
20180817,6,-64,58,40000,7172.9873046875,241.504440307617,11.9218044281006,4.59928703308105
20180817,12,-64,58,40000,7154.666015625,241.149169921875,17.8045902252197,4.16094350814819
20180817,18,-64,58,40000,7121.533203125,240.600006103516,10.8775939941406,9.68342018127441
20180818,0,-64,58,40000,7102.61865234375,239.014770507813,4.36271953582764,-0.570867896080017
20180818,6,-64,58,40000,7152.02197265625,240,14.033166885376,-12.9604825973511
20180818,12,-64,58,40000,7155.4658203125,239.584197998047,24.183464050293,-10.8609867095947
20180818,18,-64,58,40000,7159.498046875,238.600006103516,27.0233974456787,-11.6425905227661
20180819,0,-64,58,40000,7169.59375,237.599975585938,19.7483692169189,-13.2189359664917
20180819,6,-64,58,40000,7195.20166015625,239.399978637695,16.4799709320068,-19.8542289733887
20180819,12,-64,58,40000,7217.1201171875,238.899993896484,16.6623821258545,-13.3617477416992
20180819,18,-64,58,40000,7227.33544921875,239.921920776367,18.8317546844482,-19.5438137054443
20180820,0,-64,58,40000,7276.65185546875,242.099975585938,19.1225643157959,-24.5937061309814
20180820,6,-64,58,40000,7303.80517578125,244.846115112305,26.2471904754639,-26.5933780670166
20180820,12,-64,58,40000,7326.46484375,248.29997253418,26.7237606048584,-20.6485347747803
20180820,18,-64,58,40000,7322.013671875,247.699996948242,24.6183738708496,-15.9189357757568
20180821,0,-64,58,40000,7330.67578125,247.899978637695,30.5314178466797,-18.4102191925049
20180821,6,-64,58,40000,7322.8623046875,248.053863525391,32.5403213500977,-19.0123920440674
20180821,12,-64,58,40000,7311.1337890625,248.94612121582,37.1422080993652,-19.1050434112549
20180821,18,-64,58,40000,7299.70703125,248.800003051758,34.8278999328613,-12.6231784820557
20180822,0,-64,58,40000,7295.02197265625,248.699996948242,32.8688049316406,-4.83717060089111
20180822,6,-64,58,40000,7255.154296875,247.100250244141,23.8132781982422,-3.46811532974243
20180822,12,-64,58,40000,7221.47021484375,245.699752807617,19.930456161499,0.304602056741714
20180822,18,-64,58,40000,7198.48388671875,244.846115112305,7.95678091049194,0.10675048828125
20180823,0,-64,58,40000,7188.0263671875,243.707473754883,6.19288921356201,5.91328144073486
20180823,6,-64,58,40000,7164.29248046875,241.407470703125,4.88954782485962,6.64697265625
20180823,12,-64,58,40000,7156.85498046875,239,4.47836303710938,-1.62317502498627
20180823,18,-64,58,40000,7159.34521484375,239.29997253418,3.50964665412903,-4.513916015625
20180824,0,-64,58,40000,7169.61572265625,241.399993896484,-0.109027102589607,-3.78278803825378
20180824,6,-64,58,40000,7165.01611328125,242,5.62989187240601,-1.76730954647064
20180824,12,-64,58,40000,7146.509765625,240.085296630859,8.94505882263184,-0.321380615234375
20180824,18,-64,58,40000,7133.810546875,239.29997253418,6.72545146942139,-4.63272714614868
20180825,0,-64,58,40000,7149.7919921875,240.999969482422,10.0263242721558,-8.5230712890625
20180825,6,-64,58,40000,7146.1181640625,241.100006103516,5.2999267578125,-3.38331294059753
20180825,12,-64,58,40000,7133.72265625,240.399993896484,4.80485248565674,-0.674713134765625
20180825,18,-64,58,40000,7126.271484375,240.199996948242,2.30638122558594,2.96136474609375
20180826,0,-64,58,40000,7128.32666015625,239.300003051758,2.51083374023438,1.53065800666809
20180826,6,-64,58,40000,7128.728515625,238.29997253418,1.81577146053314,-0.784124732017517
20180826,12,-64,58,40000,7136.6591796875,237.668304443359,4.75330209732056,1.07101440429688
20180826,18,-64,58,40000,7148.94482421875,236.199996948242,9.47543621063232,1.49691772460938
20180827,0,-64,58,40000,7164.15380859375,237.699981689453,8.8792724609375,-10.2558469772339
20180827,6,-64,58,40000,7181.20947265625,241.70002746582,15.7777986526489,-14.1550779342651
20180827,12,-64,58,40000,7171.90234375,244.199996948242,19.5180320739746,-15.4505739212036
20180827,18,-64,58,40000,7153.92041015625,243.600006103516,13.1265287399292,-8.12164306640625
20180828,0,-64,58,40000,7155.92822265625,242.699996948242,13.0505838394165,-9.83530807495117
20180828,6,-64,58,40000,7154.92333984375,241.699981689453,13.6246461868286,-9.94015598297119
20180828,12,-64,58,40000,7136.041015625,241.5,18.1797027587891,-4.24634742736816
20180828,18,-64,58,40000,7119.4033203125,239.800003051758,17.2128849029541,-3.79187989234924
20180829,0,-64,58,40000,7122.298828125,239.838912963867,16.38671875,-2.35613775253296
20180829,6,-64,58,40000,7114.08447265625,239.668304443359,14.7215919494629,-2.99131846427917
20180829,12,-64,58,40000,7093.51513671875,238.646118164063,15.9151077270508,-1.22503900527954
20180829,18,-64,58,40000,7072.70751953125,237.399993896484,14.9319677352905,2.43681144714355
20180830,0,-64,58,40000,7062.80078125,236.600006103516,13.967565536499,2.69240117073059
20180830,6,-64,58,40000,7053.21435546875,236.199996948242,9.2410888671875,-2.00776362419128
20180830,12,-64,58,40000,7037.90478515625,236.29997253418,11.462908744812,-2.89044809341431
20180830,18,-64,58,40000,7039.4287109375,238,9.91472148895264,-9.08580303192139
20180831,0,-64,58,40000,7053.1826171875,241.100021362305,12.4351558685303,-7.11369609832764
20180831,6,-64,58,40000,7042.4814453125,241.899993896484,10.9575929641724,0.783563256263733
20180831,12,-64,58,40000,7007.330078125,239.699996948242,11.026593208313,0.899145483970642
20180831,18,-64,58,40000,6993.47998046875,237.800003051758,6.87397480010986,-0.887670874595642
20180901,0,-64,58,40000,6995.3974609375,237.100006103516,9.81536293029785,4.10037851333618
20180901,6,-64,58,40000,6973.734375,235.199996948242,9.04099082946777,11.8091859817505
20180901,12,-64,58,40000,6976.98876953125,235.199981689453,0.488030999898911,-13.7345027923584
20180901,18,-64,58,40000,7037.439453125,236.800003051758,4.11567401885986,-13.5035152435303
20180902,0,-64,58,40000,7072.45947265625,238.199996948242,8.48713111877441,-5.95803213119507
20180902,6,-64,58,40000,7070.49072265625,238.643600463867,12.6500644683838,-1.68667912483215
20180902,12,-64,58,40000,7048.228515625,237.943603515625,18.8897895812988,2.46804189682007
20180902,18,-64,58,40000,7014.29638671875,236.81005859375,19.0338077545166,7.78665781021118
20180903,0,-64,58,40000,6980.25439453125,234.699996948242,23.1096611022949,5.11444997787476
20180903,6,-64,58,40000,6956.56396484375,232.300003051758,20.0525512695313,-5.25631713867188
20180903,12,-64,58,40000,6981.33740234375,233.246612548828,8.00367164611816,-29.5667572021484
20180903,18,-64,58,40000,7049.794921875,236.306976318359,10.1663055419922,-23.4316253662109
20180904,0,-64,58,40000,7098.00244140625,237.099975585938,14.3670139312744,-18.2960243225098
20180904,6,-64,58,40000,7119.30810546875,237.899993896484,13.0424194335938,-13.595178604126
20180904,12,-64,58,40000,7099.841796875,238.300003051758,18.3428287506104,-7.24984359741211
20180904,18,-64,58,40000,7047.1923828125,235.899978637695,27.2554244995117,-1.63115727901459
20180905,0,-64,58,40000,7029.64697265625,232.699996948242,16.9299869537354,-18.3507919311523
20180905,6,-64,58,40000,7072.18505859375,234.499969482422,2.99417734146118,-19.0322456359863
20180905,12,-64,58,40000,7116.669921875,236.406982421875,9.09512042999268,-15.0999631881714
20180905,18,-64,58,40000,7137.81103515625,235.800003051758,8.86378192901611,-11.4021301269531
20180906,0,-64,58,40000,7170.97314453125,236.699996948242,5.85893535614014,-5.6137843132019
20180906,6,-64,58,40000,7179.95703125,237.699996948242,5.40729665756226,-2.83032846450806
20180906,12,-64,58,40000,7169.4619140625,238.199996948242,4.96483135223389,-1.78150022029877
20180906,18,-64,58,40000,7168.1005859375,239.5,2.29889535903931,-0.960827648639679
20180907,0,-64,58,40000,7170.62060546875,240.385299682617,3.59890127182007,0.462695300579071
20180907,6,-64,58,40000,7161.85302734375,240.29997253418,5.61213397979736,2.48048400878906
20180907,12,-64,58,40000,7154.5107421875,239.300003051758,7.33781433105469,3.32290029525757
20180907,18,-64,58,40000,7152.58740234375,239.392532348633,10.897705078125,3.4000244140625
20180908,0,-64,58,40000,7168.66552734375,240.399978637695,18.4381504058838,2.25654292106628
20180908,6,-64,58,40000,7164.24755859375,240.100006103516,18.3354549407959,1.59360349178314
20180908,12,-64,58,40000,7157.34521484375,239.29997253418,19.4642448425293,-1.99998164176941
20180908,18,-64,58,40000,7169.09228515625,239.399993896484,-3.06322336196899,-8.33005332946777
20180909,0,-64,58,40000,7204.0625,241.199996948242,0.820776343345642,-7.99940776824951
20180909,6,-64,58,40000,7198.7724609375,241,4.13839721679688,-10.4804382324219
20180909,12,-64,58,40000,7197.66552734375,240.600006103516,4.19354248046875,-7.38410663604736
20180909,18,-64,58,40000,7186.5712890625,240.5,8.18051528930664,-6.31631851196289
20180910,0,-64,58,40000,7170.24560546875,240.599975585938,13.2124166488647,-6.47579097747803
20180910,6,-64,58,40000,7139.8408203125,240.699996948242,13.0398073196411,-9.08474159240723
20180910,12,-64,58,40000,7114.16015625,240.699996948242,17.6464500427246,-13.8375978469849
20180910,18,-64,58,40000,7069.42919921875,240.100006103516,22.8751907348633,-12.7579736709595
20180911,0,-64,58,40000,6972.525390625,237.399993896484,39.489574432373,-20.3795108795166
20180911,6,-64,58,40000,6894.02734375,231.100006103516,18.3494968414307,-18.5007133483887
20180911,12,-64,58,40000,6884.34521484375,229.100006103516,9.31952476501465,-17.4458560943604
20180911,18,-64,58,40000,6916.326171875,230.699996948242,-3.55919790267944,-22.9629878997803
20180912,0,-64,58,40000,6957.04833984375,231.385299682617,1.82761836051941,-17.0999450683594
20180912,6,-64,58,40000,6967.9501953125,231.699996948242,4.96935415267944,-15.9229707717896
20180912,12,-64,58,40000,6963.40478515625,231.514678955078,4.53043842315674,-13.7517700195313
20180912,18,-64,58,40000,6973.462890625,232.271530151367,3.58869028091431,-15.4190797805786
20180913,0,-64,58,40000,6970.791015625,232.199996948242,7.34700918197632,-14.8349609375
20180913,6,-64,58,40000,6969.24267578125,233.000030517578,5.33130502700806,-16.5107879638672
20180913,12,-64,58,40000,6955.92919921875,232.300003051758,5.55548715591431,-15.5174684524536
20180913,18,-64,58,40000,6959.3955078125,231.600006103516,-0.74273681640625,-12.6427669525146
20180914,12,-64,58,40000,6954.67236328125,228.499969482422,-1.65772092342377,-15.6747131347656
20180914,18,-64,58,40000,6982.833984375,231.199981689453,-14.4861936569214,-18.1423892974854
20180915,0,-64,58,40000,7049.42431640625,234.600006103516,-12.3001527786255,-16.5984992980957
20180915,6,-64,58,40000,7071.25048828125,234.599975585938,1.3553192615509,-13.8290224075317
20180915,12,-64,58,40000,7056.80615234375,233.5,3.64927983283997,-10.791015625
20180915,18,-64,58,40000,7054.13818359375,233.300003051758,0.018438721075654,-10.5153255462646
20180916,0,-64,58,40000,7073.15380859375,234.099975585938,-10.2019443511963,-7.56424570083618
20180916,12,-64,58,40000,7105.8955078125,235,-7.63457012176514,-3.65387582778931
20180916,18,-64,58,40000,7100.6845703125,234.600006103516,-4.42080402374268,-3.60292959213257
20180917,0,-64,58,40000,7097.72314453125,234.800003051758,-2.59996342658997,-4.22193622589111
20180917,6,-64,58,40000,7094.05615234375,235.600006103516,-0.325198352336884,-7.02030038833618
20180917,12,-64,58,40000,7085.35888671875,235.800003051758,6.06979656219482,-12.4827756881714
20180917,18,-64,58,40000,7067.42041015625,238.899978637695,14.4256315231323,-21.4727230072021
20180918,0,-64,58,40000,7041.20166015625,238.699996948242,19.859130859375,-27.7011089324951
20180918,6,-64,58,40000,7010.6943359375,237.5,22.1560344696045,-30.4740142822266
20180918,12,-64,58,40000,6991.06982421875,234.79997253418,17.9075908660889,-28.5145359039307
20180918,18,-64,58,40000,6987.03076171875,234.100006103516,13.6474609375,-22.7843608856201
20180919,0,-64,58,40000,6987.17626953125,232.699996948242,14.6352806091309,-20.0461235046387
20180919,6,-64,58,40000,6969.20068359375,232.800003051758,14.0954074859619,-22.600025177002
20180919,12,-64,58,40000,6957.11767578125,233.899993896484,17.3959293365479,-28.1698150634766
20180919,18,-64,58,40000,6927.36669921875,231.999969482422,17.6116371154785,-22.7773857116699
20180920,0,-64,58,40000,6909.3212890625,229.899993896484,13.3537254333496,-23.8696784973145
20180920,6,-64,58,40000,6956.7099609375,229.199996948242,-3.01334524154663,-17.7000370025635
20180920,12,-64,58,40000,6991.06396484375,229.899978637695,3.00161862373352,-12.3634614944458
20180920,18,-64,58,40000,7011.84375,232,-4.69035625457764,-17.598970413208
20180921,0,-64,58,40000,7050.005859375,234.131683349609,-3.93093252182007,-21.1533699035645
20180921,6,-64,58,40000,7067.9013671875,235.699981689453,-1.86915588378906,-18.572437286377
20180921,12,-64,58,40000,7080.15771484375,236.229156494141,-1.77537846565247,-18.6742553710938
20180921,18,-64,58,40000,7093.06103515625,236.885772705078,-2.68624258041382,-13.3694763183594
20180922,0,-64,58,40000,7108.31982421875,237.399993896484,1.16489255428314,-8.29751300811768
20180922,6,-64,58,40000,7101.84130859375,237.300003051758,5.75914907455444,-3.10665583610535
20180922,12,-64,58,40000,7080.30322265625,236.800003051758,11.8160371780396,0.517511010169983
20180922,18,-64,58,40000,7059.330078125,237.268310546875,12.7742214202881,0.0712219253182411
20180923,0,-64,58,40000,7059.21875,239,9.68892478942871,-3.1572265625
20180923,6,-64,58,40000,7034.017578125,239.600006103516,6.56355285644531,2.41998291015625
20180923,12,-64,58,40000,7000.68798828125,238.599975585938,7.25886821746826,4.76819467544556
20180923,18,-64,58,40000,6979.3837890625,236.600006103516,4.6942138671875,-0.0333374030888081
20180924,0,-64,58,40000,6980.919921875,235,5.56623554229736,-3.09625864028931
20180924,6,-64,58,40000,6993.86865234375,234.100006103516,4.28994131088257,-7.35535907745361
20180924,12,-64,58,40000,7017.0693359375,233.499969482422,8.93695640563965,-6.3999662399292
20180924,18,-64,58,40000,7024.1044921875,234.100006103516,14.2860622406006,-6.94558715820313
20180925,0,-64,58,40000,7039.32666015625,235.499969482422,26.144323348999,-16.306116104126
20180925,6,-64,58,40000,7072.75927734375,238,23.5769004821777,-19.6191520690918
20180925,12,-64,58,40000,7083.396484375,239.100006103516,20.4276924133301,-5.00860595703125
20180925,18,-64,58,40000,7032.61328125,236.100006103516,6.26725482940674,-0.0165222175419331
20180926,0,-64,58,40000,7037.9501953125,234.939407348633,5.40989971160889,0.418453991413116
20180926,6,-64,58,40000,7014.06689453125,233.199981689453,10.3624324798584,-6.06332397460938
20180926,12,-64,58,40000,7011.24755859375,234.5,12.3826503753662,-11.6928834915161
20180926,18,-64,58,40000,7022.3505859375,234.5,15.561803817749,-12.6332521438599
20180927,0,-64,58,40000,7029.78173828125,234.031692504883,18.4274597167969,-12.548360824585
20180927,6,-64,58,40000,7016.669921875,233.800003051758,16.2543487548828,-16.3868827819824
20180927,12,-64,58,40000,7070.54052734375,235.121917724609,3.18179941177368,-16.741283416748
20180927,18,-64,58,40000,7108.67626953125,235.485275268555,11.9777097702026,-21.5965881347656
20180928,0,-64,58,40000,7122.0908203125,235.899993896484,14.3925476074219,-19.6174430847168
20180928,6,-64,58,40000,7104.13818359375,235.300003051758,11.6673736572266,-15.626708984375
20180928,12,-64,58,40000,7097.912109375,234.800003051758,11.9766569137573,-17.8800659179688
20180928,18,-64,58,40000,7097.1494140625,235.600006103516,6.87746572494507,-22.922290802002
20180929,0,-64,58,40000,7125.62744140625,236.199996948242,-1.67710936069489,-27.7337398529053
20180929,6,-64,58,40000,7163.6826171875,236.699996948242,-4.50001811981201,-23.0834159851074
20180929,12,-64,58,40000,7182.7548828125,235.975540161133,3.77706289291382,-18.9780578613281
20180929,18,-64,58,40000,7149.1025390625,234.57551574707,10.0556364059448,-18.4366874694824
20180930,0,-64,58,40000,7108.4150390625,233.199996948242,5.56083393096924,-18.7220344543457
20180930,6,-64,58,40000,7086.72021484375,234.5,-0.457290649414063,-22.7435359954834
20180930,12,-64,58,40000,7079.83203125,236.100006103516,-4.55590200424194,-31.3136405944824
20180930,18,-64,58,40000,7046.697265625,235.899993896484,0.193939208984375,-35.9439392089844
20181001,0,-64,58,40000,7006.142578125,235.600006103516,8.32113361358643,-34.700023651123
20181001,6,-64,58,40000,6925.33642578125,230.110015869141,7.76767873764038,-22.456262588501
20181001,12,-64,58,40000,6896.583984375,227.800003051758,-6.25340890884399,-17.2387084960938
20181001,18,-64,58,40000,6994.12744140625,232.600006103516,-29.6607112884521,-26.9951972961426
20181002,0,-64,58,40000,7088.03857421875,236.182769775391,-13.5923099517822,-25.3381900787354
20181002,6,-64,58,40000,7087.53076171875,236.782760620117,-0.48040771484375,-22.5871028900146
20181002,12,-64,58,40000,7056.8681640625,237.100006103516,1.90496826171875,-25.8232917785645
20181002,18,-64,58,40000,7015.53125,236.399993896484,2.81192016601563,-32.068775177002
20181003,0,-64,58,40000,6996.513671875,236.100006103516,2.14232182502747,-29.5993232727051
20181003,6,-64,58,40000,6971.0048828125,234.817230224609,2.03515625,-28.7282905578613
20181003,12,-64,58,40000,6947.6767578125,233.800003051758,6.11014699935913,-25.4910221099854
20181003,18,-64,58,40000,6890.12451171875,231.5,16.4320087432861,-15.8026762008667
20181004,0,-64,58,40000,6872.39501953125,233.600006103516,-7.74127197265625,-7.00001811981201
20181004,6,-64,58,40000,6917.0048828125,232.999969482422,-4.55359792709351,-8.79004192352295
20181004,12,-64,58,40000,6927.49072265625,232.499969482422,-6.39401865005493,-12.0441102981567
20181004,18,-64,58,40000,6926.1181640625,233.000030517578,-3.92614269256592,-15.9393501281738
20181005,0,-64,58,40000,6940.5498046875,233.908325195313,-8.00771999359131,-20.3920650482178
20181005,6,-64,58,40000,6945.81103515625,233.600006103516,-4.11456298828125,-22.999942779541
20181005,12,-64,58,40000,6937.953125,233.099975585938,6.13908672332764,-19.7322998046875
20181005,18,-64,58,40000,6902.7099609375,232.622680664063,12.8037357330322,-17.0291633605957
20181006,0,-64,58,40000,6861.5673828125,231.300003051758,14.7193908691406,-19.0824394226074
