20180726,6,72,-47,15000,12692.1728515625,196.100006103516,18.4780960083008,12.5972900390625
20180726,12,72,-47,15000,12673.3447265625,197.329147338867,15.2340669631958,14.2637252807617
20180726,18,72,-47,15000,12670.5166015625,197.45881652832,13.0622482299805,11.9488382339478
20180727,0,72,-47,15000,12643.576171875,197.924468994141,11.2938919067383,8.8803243637085
20180727,6,72,-47,15000,12608.8671875,198.399993896484,10.4834175109863,7.50142812728882
20180727,12,72,-47,15000,12585.2412109375,198.600006103516,7.67415523529053,7.62894535064697
20180727,18,72,-47,15000,12576.0458984375,197.988555908203,3.80472159385681,8.28313732147217
20180728,0,72,-47,15000,12570.1875,197.114700317383,0.674716770648956,11.1502857208252
20180728,6,72,-47,15000,12577.78515625,195.185302734375,0.140290528535843,12.5619974136353
20180728,12,72,-47,15000,12554.08984375,193.899993896484,5.1290135383606,11.5561618804932
20180728,18,72,-47,15000,12523.232421875,194.899993896484,8.2055492401123,13.7681541442871
20180729,0,72,-47,15000,12472.2734375,197.600006103516,1.97974121570587,12.6787300109863
20180729,6,72,-47,15000,12463.1904296875,198.568313598633,-1.27916264533997,8.25152587890625
20180729,12,72,-47,15000,12456.66015625,198.899978637695,-1.25999021530151,8.13307857513428
20180729,18,72,-47,15000,12465.0751953125,199.099975585938,2.00224614143372,7.76349830627441
20180730,0,72,-47,15000,12470.7001953125,198.29997253418,3.0364453792572,8.06484413146973
20180730,6,72,-47,15000,12475.53515625,198.300003051758,4.89359378814697,6.95529317855835
20180730,12,72,-47,15000,12472.599609375,198.199996948242,4.68329095840454,6.9709300994873
20180730,18,72,-47,15000,12463.8359375,199,3.12610840797424,6.38077640533447
20180731,0,72,-47,15000,12465.486328125,199.848922729492,1.98000490665436,5.4199390411377
20180731,6,72,-47,15000,12472.087890625,200.800003051758,2.20365715026855,4.23136711120605
20180731,12,72,-47,15000,12477.5791015625,201.500015258789,3.54001951217651,0.828808605670929
20180731,18,72,-47,15000,12491.4248046875,201.5,5.502685546875,-3.33320307731628
20180801,0,72,-47,15000,12505.71484375,200.961456298828,7.39004898071289,-4.57559061050415
20180801,6,72,-47,15000,12515.90234375,200.600006103516,9.40250015258789,-5.73176288604736
20180801,12,72,-47,15000,12502.802734375,200.399993896484,8.79676246643066,-5.1031641960144
20180801,18,72,-47,15000,12490.6376953125,200.699981689453,10.3957424163818,-4.45780754089355
20180802,0,72,-47,15000,12469.3095703125,200.399993896484,12.1994771957397,-4.36474847793579
20180802,6,72,-47,15000,12469.5673828125,200.5,14.1416845321655,-6.66058111190796
20180802,12,72,-47,15000,12452.9365234375,201.199996948242,12.6972780227661,-8.28236770629883
20180802,18,72,-47,15000,12446.115234375,201.800003051758,13.9009714126587,-9.54454326629639
20180803,0,72,-47,15000,12447.3701171875,202.199981689453,13.002233505249,-10.7819681167603
20180803,6,72,-47,15000,12453.6376953125,202.599990844727,11.5099954605103,-12.482666015625
20180803,12,72,-47,15000,12447.1015625,201.699996948242,11.2960062026978,-11.4759788513184
20180803,18,72,-47,15000,12431.0283203125,201.199996948242,10.7891702651978,-10.5065479278564
20180804,0,72,-47,15000,12412.693359375,200.699996948242,11.8871726989746,-7.37996816635132
20180804,6,72,-47,15000,12397.599609375,200.5,12.5277786254883,-6.36989736557007
20180804,12,72,-47,15000,12388.7177734375,200.399993896484,11.3783349990845,-0.103894039988518
20180804,18,72,-47,15000,12385.9365234375,200.800003051758,11.4800052642822,3.06657719612122
20180805,0,72,-47,15000,12392.927734375,201.199996948242,12.9646139144897,8.34622573852539
20180805,6,72,-47,15000,12403.7001953125,201.600006103516,12.8600101470947,9.63732147216797
20180805,12,72,-47,15000,12411.0791015625,200.707458496094,10.9578075408936,10.5574827194214
20180805,18,72,-47,15000,12428.2041015625,199.499969482422,8.25892543792725,11.4458494186401
20180806,0,72,-47,15000,12451.9609375,198.606979370117,9.99000930786133,12.795205116272
20180806,6,72,-47,15000,12453.255859375,199.199981689453,13,10.2346992492676
20180806,12,72,-47,15000,12423.708984375,200.514251708984,13.8000297546387,7.49002695083618
20180806,18,72,-47,15000,12399.27734375,201.300003051758,15.3866500854492,5.78622055053711
20180807,0,72,-47,15000,12379.9072265625,202.821929931641,13.7805366516113,2.45392322540283
20180807,6,72,-47,15000,12376.51171875,202.699996948242,15.705810546875,-0.816369652748108
20180807,12,72,-47,15000,12377.4326171875,202.399993896484,15.7049980163574,-2.65003895759583
20180807,18,72,-47,15000,12394.37890625,202,16.4841289520264,-4.57867908477783
20180808,0,72,-47,15000,12412.5048828125,201.066711425781,16.1300067901611,-4.95051527023315
20180808,6,72,-47,15000,12434.650390625,200.399993896484,14.8899955749512,-5.54109621047974
20180808,12,72,-47,15000,12458.673828125,198.999969482422,13.2427244186401,-5.33339834213257
20180808,18,72,-47,15000,12478.9921875,197.699981689453,10.7585544586182,-7.02664041519165
20180809,0,72,-47,15000,12496.3564453125,196.300231933594,8.71167469024658,-5.78877449035645
20180809,6,72,-47,15000,12512.7265625,195.499984741211,9.35444831848145,-3.14669179916382
20180809,12,72,-47,15000,12512.580078125,195.100006103516,8.55435562133789,-0.525852024555206
20180809,18,72,-47,15000,12498.7353515625,195.306976318359,11.4347314834595,2.19894528388977
20180810,0,72,-47,15000,12495.08984375,195.800003051758,13.7117967605591,4.04003429412842
20180810,6,72,-47,15000,12482.68359375,197,15.2122755050659,5.87292242050171
20180810,12,72,-47,15000,12465.572265625,197.636367797852,14.5037984848022,7.11479997634888
20180810,18,72,-47,15000,12444.138671875,199,11.8776807785034,6.79605960845947
20180811,0,72,-47,15000,12428.5625,199.300003051758,7.15995597839355,6.78671407699585
20180811,6,72,-47,15000,12419.8408203125,198.800003051758,4.35250997543335,6.65032005310059
20180811,12,72,-47,15000,12419.912109375,197.899993896484,0.351577162742615,6.5804123878479
20180811,18,72,-47,15000,12428.87890625,197.687225341797,-0.0332421883940697,7.4583420753479
20180812,0,72,-47,15000,12432.90625,197.318328857422,0.656494140625,7.08029794692993
20180812,6,72,-47,15000,12447.2783203125,197.576416015625,1.87000000476837,6.95015859603882
20180812,12,72,-47,15000,12438.447265625,197.600006103516,3.45194816589355,7.34835958480835
20180812,18,72,-47,15000,12432.1650390625,197.399978637695,2.89000487327576,8.42261219024658
20180813,0,72,-47,15000,12425.08984375,197.068298339844,0.971357405185699,9.37629890441895
20180813,6,72,-47,15000,12417.693359375,196.800003051758,3.32158207893372,7.14905261993408
20180813,12,72,-47,15000,12400.4208984375,196.599975585938,4.28667497634888,6.97210216522217
20180813,18,72,-47,15000,12375.3388671875,197.5,4.97664070129395,5.81466293334961
20180814,0,72,-47,15000,12353.87109375,198.300003051758,1.96963381767273,3.55359363555908
20180814,6,72,-47,15000,12355.3203125,198.199996948242,0.176123052835464,0.586743175983429
20180814,12,72,-47,15000,12362.7177734375,197.199996948242,-1.22038090229034,-1.19000482559204
20180814,18,72,-47,15000,12373.0009765625,196.999969482422,-2.02287101745605,-2.11784672737122
20180815,0,72,-47,15000,12392.2890625,197.163375854492,-1.41563475131989,-3.20059561729431
20180815,6,72,-47,15000,12424.736328125,197.099975585938,1.59228026866913,-4.41895771026611
20180815,12,72,-47,15000,12450.0322265625,197,3.63122081756592,-5.96628189086914
20180815,18,72,-47,15000,12480.951171875,197.199996948242,4.30000019073486,-7.43306159973145
20180816,0,72,-47,15000,12510.673828125,197.600006103516,6.80000019073486,-8.01328086853027
20180816,6,72,-47,15000,12553.134765625,196.939804077148,6.74487781524658,-10.1724290847778
20180816,12,72,-47,15000,12583.2041015625,197.300003051758,8.02462387084961,-11.716344833374
20180816,18,72,-47,15000,12594.4462890625,197,6.21333503723145,-11.0865669250488
20180817,0,72,-47,15000,12607.173828125,197.361099243164,3.20000982284546,-11.2949123382568
20180817,6,72,-47,15000,12612.4697265625,198.5,3.49000477790833,-12.7153367996216
20180817,12,72,-47,15000,12609.75390625,198.899993896484,4.28999996185303,-11.3254537582397
20180817,18,72,-47,15000,12598.7421875,199.429153442383,7.88445091247559,-7.44618654251099
20180818,0,72,-47,15000,12603.6962890625,199.399993896484,8.19919967651367,-8.15800094604492
20180818,6,72,-47,15000,12596.994140625,199.800003051758,8.08750534057617,-7.94171619415283
20180818,12,72,-47,15000,12586.9501953125,199.300003051758,8.39750480651855,-7.1709156036377
20180818,18,72,-47,15000,12565.3447265625,198.599761962891,8.30390167236328,-8.426100730896
20180819,0,72,-47,15000,12545.8388671875,197.899749755859,9.40361785888672,-6.89603042602539
20180819,6,72,-47,15000,12525.7412109375,197.699981689453,11.9928855895996,-5.23110580444336
20180819,12,72,-47,15000,12495.64453125,198.299758911133,14.8400049209595,-2.55452871322632
20180819,18,72,-47,15000,12470.6591796875,198.899993896484,15.8781394958496,-1.80635738372803
20180820,0,72,-47,15000,12443.3935546875,198.707473754883,14.1152439117432,-1.16676509380341
20180820,6,72,-47,15000,12421.8251953125,197.599990844727,13.4146728515625,0.181962892413139
20180820,12,72,-47,15000,12401.94921875,196.399978637695,10.4155960083008,-1.68510496616364
20180820,18,72,-47,15000,12377.0400390625,196.199981689453,8.56000995635986,-1.6476708650589
20180821,0,72,-47,15000,12347.96875,196,8.10110855102539,-2.11558604240417
20180821,6,72,-47,15000,12324.212890625,196.699996948242,9.10808563232422,-1.4140625
20180821,12,72,-47,15000,12305.6220703125,196.699996948242,8.94083499908447,-1.40478515625
20180821,18,72,-47,15000,12293.5537109375,196.900024414063,11.5499973297119,-1.29841792583466
20180822,0,72,-47,15000,12285.9970703125,197.036361694336,12.4000053405762,-2.53317618370056
20180822,6,72,-47,15000,12286.3828125,197.236358642578,13.3100004196167,-3.32676768302917
20180822,12,72,-47,15000,12279.8798828125,196.899993896484,13.3056001663208,-4.63595199584961
20180822,18,72,-47,15000,12271.59765625,196.970855712891,10.9052877426147,-5.21554708480835
20180823,0,72,-47,15000,12266.40234375,197,11.3197708129883,-4.91134262084961
20180823,6,72,-47,15000,12266.3291015625,197.01335144043,10.7020311355591,-4.80593013763428
20180823,12,72,-47,15000,12261.0283203125,196.678070068359,11.2000150680542,-3.74617910385132
20180823,18,72,-47,15000,12249.2099609375,196.399993896484,10.9011182785034,-4.14795637130737
20180824,0,72,-47,15000,12245.0166015625,196.499969482422,12.2100095748901,-2.75173091888428
20180824,6,72,-47,15000,12234.771484375,196.300003051758,12.6977729797363,-2.41750979423523
20180824,12,72,-47,15000,12221.517578125,196.699996948242,11.2966995239258,-1.78257322311401
20180824,18,72,-47,15000,12201.84375,197.399993896484,10.7981691360474,-0.476132810115814
20180825,0,72,-47,15000,12182.5390625,197.699996948242,11.6026906967163,0.184135735034943
20180825,6,72,-47,15000,12169.416015625,198.399978637695,9.84223651885986,0.681625962257385
20180825,12,72,-47,15000,12147.3720703125,198.499984741211,9.87165069580078,1.59701907634735
20180825,18,72,-47,15000,12125.802734375,199.300003051758,9.02527809143066,0.500642061233521
20180826,0,72,-47,15000,12131.31640625,199.399993896484,7.929443359375,0.0369799807667732
20180826,6,72,-47,15000,12142.7529296875,199.600006103516,9.66889190673828,-1.36288821697235
20180826,12,72,-47,15000,12150.61328125,199.506988525391,10.3524608612061,-1.44415771961212
20180826,18,72,-47,15000,12151.2060546875,199.800003051758,11.5611228942871,-3.52637934684753
20180827,0,72,-47,15000,12159.388671875,199.100006103516,11.6623096466064,-5.07602071762085
20180827,6,72,-47,15000,12165.0322265625,198.899978637695,12.2800102233887,-5.42023944854736
20180827,12,72,-47,15000,12159.9609375,198.014709472656,13.5752878189087,-6.3073410987854
20180827,18,72,-47,15000,12154.4970703125,198.899993896484,15.468056678772,-3.121826171875
20180828,0,72,-47,15000,12155.9365234375,200.599975585938,18.6355361938477,0.0308154299855232
20180828,6,72,-47,15000,12158.5595703125,202,21.828540802002,2.68861317634583
20180828,12,72,-47,15000,12156.5439453125,202.399993896484,25.0299968719482,2.17560291290283
20180828,18,72,-47,15000,12135.6640625,202.100006103516,21.5849723815918,-3.24355220794678
20180829,0,72,-47,15000,12100.87890625,200.399978637695,16.8799057006836,-6.29341554641724
20180829,6,72,-47,15000,12069.8115234375,199.439407348633,12.8939208984375,-6.80302476882935
20180829,12,72,-47,15000,12045.38671875,198.299987792969,10.5896730422974,-6.26851558685303
20180829,18,72,-47,15000,12031.212890625,197.599990844727,8.28079128265381,-5.19486331939697
20180830,0,72,-47,15000,12031.9677734375,197.300003051758,6.89464855194092,-4.88918447494507
20180830,6,72,-47,15000,12044.3291015625,196.999969482422,5.98671627044678,-4.03842544555664
20180830,12,72,-47,15000,12056.9541015625,196.682769775391,4.23634767532349,-3.34918689727783
20180830,18,72,-47,15000,12070.9248046875,196.79997253418,5.3899998664856,-2.37420415878296
20180831,0,72,-47,15000,12092.2763671875,197.187942504883,6.39000225067139,-2.12603998184204
20180831,6,72,-47,15000,12109.505859375,197.459243774414,8.78555202484131,-1.57483637332916
20180831,12,72,-47,15000,12125.181640625,198.111175537109,9.88662147521973,-1.3095360994339
20180831,18,72,-47,15000,12135.1591796875,199.220962524414,13.0820503234863,-3.46356439590454
20180901,0,72,-47,15000,12139.7626953125,200.29997253418,13.5827779769897,-4.5255446434021
20180901,6,72,-47,15000,12137.29296875,200.799987792969,14.8699998855591,-4.14218759536743
20180901,12,72,-47,15000,12110.541015625,200.600006103516,13.2700099945068,-4.39890623092651
20180901,18,72,-47,15000,12069.7373046875,201,12.7122220993042,-4.55830097198486
20180902,0,72,-47,15000,12037.5048828125,200.999984741211,10.9194631576538,-4.57231187820435
20180902,6,72,-47,15000,12016.7900390625,200.999984741211,11.6119089126587,-5.16817855834961
20180902,12,72,-47,15000,12002.162109375,200.5,10.4655513763428,-5.02096700668335
20180902,18,72,-47,15000,11990.767578125,200,11.9706249237061,-4.98563957214355
20180903,0,72,-47,15000,12001.1474609375,199.5,13.0804786682129,-5.16495609283447
20180903,6,72,-47,15000,12019.6240234375,199,15.9200019836426,-4.4012770652771
20180903,12,72,-47,15000,12026.6220703125,198.699996948242,16.9666404724121,-3.17520260810852
20180903,18,72,-47,15000,12041.0908203125,198.100006103516,18.3944511413574,-3.15165281295776
20180904,0,72,-47,15000,12065.7041015625,197.5,17.852165222168,-4.47969484329224
20180904,6,72,-47,15000,12093.70703125,197.499969482422,16.2948684692383,-7.60574960708618
20180904,12,72,-47,15000,12084.2314453125,197.699996948242,15.1591749191284,-7.48877191543579
20180904,18,72,-47,15000,12080.26953125,198.099975585938,13.3133544921875,-6.71180438995361
20180905,0,72,-47,15000,12090.0595703125,199.100006103516,16.9718608856201,-4.04583501815796
20180905,6,72,-47,15000,12124.619140625,200.100006103516,22.164966583252,-4.64333963394165
20180905,12,72,-47,15000,12147.224609375,198.299987792969,22.863431930542,-6.33505868911743
20180905,18,72,-47,15000,12175.888671875,197.600006103516,23.447509765625,-11.3324508666992
20180906,0,72,-47,15000,12199.88671875,196.800048828125,22.6100101470947,-15.7979202270508
20180906,6,72,-47,15000,12212.3349609375,196.899993896484,23.2700042724609,-17.6803588867188
20180906,12,72,-47,15000,12224.736328125,196.119445800781,20.3611392974854,-17.4390811920166
20180906,18,72,-47,15000,12231.416015625,196.399993896484,19.2844772338867,-19.2544498443604
20180907,0,72,-47,15000,12230.103515625,196.494216918945,15.9611234664917,-14.9981813430786
20180907,6,72,-47,15000,12242.173828125,196,18.8412590026855,-13.9665699005127
20180907,12,72,-47,15000,12258.7783203125,194.799987792969,19.440824508667,-14.6005563735962
20180907,18,72,-47,15000,12282.044921875,192.799987792969,19.1516799926758,-15.3325929641724
20180908,0,72,-47,15000,12302.0029296875,191.699981689453,11.0816898345947,-18.0046443939209
20180908,6,72,-47,15000,12300.5390625,192.699981689453,3.74000978469849,-13.7439994812012
20180908,12,72,-47,15000,12299.0390625,195.699981689453,6.52112054824829,-15.1100120544434
20180908,18,72,-47,15000,12344.552734375,196.099975585938,14.5225143432617,-16.909215927124
20180909,0,72,-47,15000,12401.09375,194.599975585938,19.9368114471436,-18.938606262207
20180909,6,72,-47,15000,12456.8974609375,192.300003051758,17.7736625671387,-19.4831600189209
20180909,12,72,-47,15000,12475.5361328125,190.399993896484,8.19103240966797,-20.1272678375244
20180909,18,72,-47,15000,12467.318359375,190.899993896484,0.290021985769272,-21.5620460510254
20180910,0,72,-47,15000,12452.15625,194.100006103516,-1.25998532772064,-12.8533544540405
20180910,6,72,-47,15000,12430.48046875,194.861083984375,-3.39221930503845,-13.6061840057373
20180910,12,72,-47,15000,12402.646484375,195.899993896484,-5.5090012550354,-11.4465236663818
20180910,18,72,-47,15000,12382.138671875,197,-2.2639844417572,-10.5189332962036
20180911,0,72,-47,15000,12372.61328125,197.538909912109,-0.109975583851337,-12.0474243164063
20180911,6,72,-47,15000,12369.3125,197.399993896484,2.67801761627197,-11.858359336853
20180911,12,72,-47,15000,12362.2939453125,198.699996948242,5.08001470565796,-9.21969985961914
20180911,18,72,-47,15000,12364.33984375,200.527740478516,8.12056636810303,-9.1234884262085
20180912,0,72,-47,15000,12382.3525390625,201.846603393555,9.77528762817383,-10.2924613952637
20180912,6,72,-47,15000,12397.0302734375,202.391021728516,10.6852855682373,-12.9111328125
20180912,12,72,-47,15000,12399.787109375,202.246124267578,12.7877101898193,-14.9762716293335
20180912,18,72,-47,15000,12415.1875,201.2275390625,11.3442354202271,-15.8433523178101
20180913,0,72,-47,15000,12426.5595703125,200.231674194336,10.8160963058472,-16.4677486419678
20180913,6,72,-47,15000,12429.056640625,198.021926879883,9.69578170776367,-14.5835647583008
20180913,12,72,-47,15000,12405.7939453125,196.29997253418,6.93366193771362,-9.78007316589355
20180913,18,72,-47,15000,12384.6533203125,193.800003051758,5.33956289291382,-7.08551740646362
20180914,12,72,-47,15000,12337.57421875,193.602493286133,7.54498529434204,2.65597176551819
20180914,18,72,-47,15000,12318.521484375,193.099990844727,11.3241481781006,-0.0691748037934303
20180915,0,72,-47,15000,12296.5791015625,193.999984741211,14.2100124359131,2.99241948127747
20180915,6,72,-47,15000,12281.3837890625,195.199996948242,16.7570343017578,1.6445654630661
20180915,12,72,-47,15000,12253.2509765625,196.999969482422,17.8841915130615,4.39296627044678
20180915,18,72,-47,15000,12231.572265625,198.131698608398,16.1399097442627,4.8036937713623
20180916,0,72,-47,15000,12217.46875,198.185272216797,15.9925851821899,6.84408950805664
20180916,12,72,-47,15000,12199.6484375,197.838912963867,14.0126094818115,10.7425098419189
20180916,18,72,-47,15000,12189.8095703125,198.199996948242,15.0836982727051,11.0627489089966
20180917,0,72,-47,15000,12191.3154296875,198.999984741211,16.2908382415771,11.327844619751
20180917,6,72,-47,15000,12195.5986328125,200,17.127513885498,10.5921945571899
20180917,12,72,-47,15000,12210.0400390625,201,16.8535099029541,13.0192995071411
20180917,18,72,-47,15000,12235.4248046875,201.199981689453,16.4140529632568,13.3484134674072
20180918,0,72,-47,15000,12263.7177734375,200.79997253418,16.4291305541992,12.9838209152222
20180918,6,72,-47,15000,12282.7373046875,200,17.7837715148926,11.8827610015869
20180918,12,72,-47,15000,12287.474609375,199,18.0732498168945,11.2045583724976
20180918,18,72,-47,15000,12278.931640625,198.800003051758,16.6659030914307,7.90252923965454
20180919,0,72,-47,15000,12262.12109375,198.036346435547,16.8855533599854,6.46537828445435
20180919,6,72,-47,15000,12241.2841796875,198.199996948242,16.4965496063232,4.19867897033691
20180919,12,72,-47,15000,12219.4013671875,198.820159912109,16.7031440734863,4.37768793106079
20180919,18,72,-47,15000,12197.9052734375,199.503204345703,17.399730682373,1.23257076740265
20180920,0,72,-47,15000,12187.2236328125,200.655059814453,15.9649848937988,0.524250507354736
20180920,6,72,-47,15000,12180.025390625,201.199996948242,15.4596920013428,-1.16813230514526
20180920,12,72,-47,15000,12177.7763671875,201.900024414063,13.2683525085449,-1.78790521621704
20180920,18,72,-47,15000,12176.78515625,202.699996948242,14.6196508407593,-4.4337306022644
20180921,0,72,-47,15000,12190.98046875,202.899993896484,14.0483322143555,-6.49491930007935
20180921,6,72,-47,15000,12199.2529296875,202.824447631836,12.9007959365845,-7.26886701583862
20180921,12,72,-47,15000,12202.9287109375,202.118911743164,11.8032131195068,-6.90886974334717
20180921,18,72,-47,15000,12203.2861328125,201.399993896484,11.5858516693115,-7.92670917510986
20180922,0,72,-47,15000,12211.39453125,201.124481201172,11.1774997711182,-7.5328221321106
20180922,6,72,-47,15000,12227.0458984375,201.278076171875,13.7745504379272,-5.05755376815796
20180922,12,72,-47,15000,12239.1552734375,202.699996948242,16.9992084503174,-1.08902096748352
20180922,18,72,-47,15000,12250.0703125,204.299987792969,22.5042114257813,-0.209821775555611
20180923,0,72,-47,15000,12276.7685546875,205.399993896484,25.4781303405762,-0.804509282112122
20180923,6,72,-47,15000,12288.9140625,206.199996948242,23.6570625305176,-2.02019286155701
20180923,12,72,-47,15000,12294.14453125,206,21.5221099853516,-0.615861833095551
20180923,18,72,-47,15000,12286.4228515625,207.100006103516,20.7706832885742,1.56208980083466
20180924,0,72,-47,15000,12330.07421875,207.199996948242,22.5569381713867,8.61349582672119
20180924,6,72,-47,15000,12398.37890625,205.699996948242,28.8296356201172,13.4982881546021
20180924,12,72,-47,15000,12461.53125,204,32.1232528686523,14.0315914154053
20180924,18,72,-47,15000,12495.712890625,203.089981079102,36.300838470459,8.76523399353027
20180925,0,72,-47,15000,12496.7900390625,203.608154296875,37.8289680480957,4.17883777618408
20180925,6,72,-47,15000,12486.5712890625,203.300003051758,36.4159774780273,-0.00720947282388806
20180925,12,72,-47,15000,12449.642578125,202.699996948242,29.5552005767822,-2.15128660202026
20180925,18,72,-47,15000,12385.677734375,203.100006103516,25.4541206359863,-3.92726564407349
20180926,0,72,-47,15000,12342.3583984375,202.199996948242,20.3800640106201,-2.88521981239319
20180926,6,72,-47,15000,12307.361328125,201.795623779297,19.8739700317383,-1.34059083461761
20180926,12,72,-47,15000,12288.17578125,201.485626220703,18.1182155609131,-1.38189458847046
20180926,18,72,-47,15000,12262.04296875,201.058029174805,17.6841659545898,-2.41275882720947
20180927,0,72,-47,15000,12252.431640625,200.706253051758,17.7180709838867,-2.74934577941895
20180927,6,72,-47,15000,12241.990234375,200.800003051758,17.9996280670166,-3.39323973655701
20180927,12,72,-47,15000,12239.423828125,201.199981689453,17.6325340270996,-1.0611572265625
20180927,18,72,-47,15000,12216.09765625,201.300003051758,18.1628932952881,-1.32136714458466
20180928,0,72,-47,15000,12214.6572265625,201.400009155273,16.8797283172607,-1.81323730945587
20180928,6,72,-47,15000,12202.19921875,202,15.8205709457397,-2.90232419967651
20180928,12,72,-47,15000,12193.3173828125,202.300003051758,12.8317842483521,-2.16846680641174
20180928,18,72,-47,15000,12173.458984375,202.999969482422,12.4677877426147,-3.8519823551178
20180929,0,72,-47,15000,12156.69140625,203.5,11.4853172302246,-3.4975049495697
20180929,6,72,-47,15000,12159.4208984375,203.699996948242,13.0819797515869,-4.71721935272217
20180929,12,72,-47,15000,12159.03515625,203.699996948242,13.0653877258301,-5.51458263397217
20180929,18,72,-47,15000,12152.7734375,203.995574951172,12.3769779205322,-7.83469009399414
20180930,0,72,-47,15000,12146.849609375,203.300003051758,11.6649808883667,-8.92800998687744
20180930,6,72,-47,15000,12128.1650390625,202.25944519043,8.81250476837158,-9.20781230926514
20180930,12,72,-47,15000,12093.400390625,201.899978637695,5.90950679779053,-6.85826396942139
20180930,18,72,-47,15000,12065.4697265625,201.199981689453,4.0673828125,-4.26188468933105
20181001,0,72,-47,15000,12057.173828125,200.999984741211,4.1713719367981,-2.61662602424622
20181001,6,72,-47,15000,12066.3759765625,200.599990844727,6.01335191726685,-2.39877939224243
20181001,12,72,-47,15000,12073.2275390625,200.499969482422,7.06335735321045,-1.90015256404877
20181001,18,72,-47,15000,12077.47265625,200.800003051758,7.84187602996826,-3.45247793197632
20181002,0,72,-47,15000,12084.744140625,200.199981689453,8.29792022705078,-3.26653814315796
20181002,6,72,-47,15000,12081.755859375,199.800003051758,7.48923587799072,-3.46573734283447
20181002,12,72,-47,15000,12084.5390625,199.538909912109,7.68261003494263,-1.32359862327576
20181002,18,72,-47,15000,12081.5927734375,199.600006103516,8.57664585113525,-0.399501949548721
20181003,0,72,-47,15000,12082.1875,199.844100952148,9.19101333618164,-0.397285163402557
20181003,6,72,-47,15000,12081.8515625,200.299987792969,11.0786104202271,-0.012670898810029
20181003,12,72,-47,15000,12082.0908203125,200.600006103516,10.7805690765381,0.321792006492615
20181003,18,72,-47,15000,12077.5703125,201.038909912109,10.7805662155151,0.124982908368111
20181004,0,72,-47,15000,12090.6171875,201.421905517578,11.2694511413574,0.685014665126801
20181004,6,72,-47,15000,12101.7216796875,201.5,12.8599214553833,0.981679677963257
20181004,12,72,-47,15000,12120.9638671875,201.614685058594,13.3594551086426,1.95163083076477
20181004,18,72,-47,15000,12136.8984375,202.107467651367,13.345329284668,0.74835205078125
20181005,0,72,-47,15000,12152.1513671875,202.446136474609,12.3070993423462,0.151105955243111
20181005,6,72,-47,15000,12164.3291015625,203.199996948242,12.3428688049316,1.09822022914886
20181005,12,72,-47,15000,12192.1376953125,203.79997253418,13.6097440719604,4.27914810180664
20181005,18,72,-47,15000,12215.2978515625,204.299987792969,16.2166576385498,4.3365159034729
20181006,0,72,-47,15000,12253.6083984375,204.600006103516,18.6993770599365,5.04964113235474
20181006,6,72,-47,15000,12282.603515625,204.253875732422,21.1070823669434,3.90627932548523
20181006,12,72,-47,15000,12314.3076171875,204.300003051758,20.1112728118896,2.80875968933105
20181006,18,72,-47,15000,12327.37109375,205.14892578125,19.9330291748047,0.997568368911743
20181007,0,72,-47,15000,12340.4697265625,205.878082275391,19.2649841308594,0.548223853111267
