20180811,0,-40,-150,2000,26894.5,224.299362182617,-13.3099851608276,-0.732175290584564
20180811,6,-40,-150,2000,26891.57421875,224.199981689453,-11.9099636077881,-0.963747560977936
20180811,12,-40,-150,2000,26890.669921875,224.399978637695,-11.6099948883057,0.364387214183807
20180811,18,-40,-150,2000,26899.517578125,224.600006103516,-10.9599828720093,-1.72618162631989
20180812,0,-40,-150,2000,26856.765625,223.800003051758,-12.0999927520752,-0.687595188617706
20180812,6,-40,-150,2000,26843.931640625,224.199981689453,-10.9999952316284,-1.43411254882813
20180812,12,-40,-150,2000,26857.314453125,224.300003051758,-9.90951633453369,-0.0600854493677616
20180812,18,-40,-150,2000,26855.42578125,224.199996948242,-11.5017747879028,-1.85007810592651
20180813,0,-40,-150,2000,26820.9921875,224.399978637695,-12.0099925994873,0.877235114574432
20180813,6,-40,-150,2000,26820.515625,224.599975585938,-11.0499877929688,1.11523067951202
20180813,12,-40,-150,2000,26859.83984375,225.5,-8.99976539611816,1.91435301303864
20180813,18,-40,-150,2000,26863.064453125,224.999969482422,-10.6069364547729,-0.103195801377296
20180814,0,-40,-150,2000,26851.8515625,225.600006103516,-10.3065671920776,2.26766848564148
20180814,6,-40,-150,2000,26870.001953125,226.10807800293,-9.60998821258545,1.73201417922974
20180814,12,-40,-150,2000,26904.58984375,226.300003051758,-7.89999532699585,1.35168218612671
20180814,18,-40,-150,2000,26906.224609375,225.800003051758,-11,-0.569431126117706
20180815,0,-40,-150,2000,26877.11328125,225.800003051758,-10.8099412918091,0.466564953327179
20180815,6,-40,-150,2000,26890.837890625,226,-11.5099878311157,1.30946528911591
20180815,12,-40,-150,2000,26909.607421875,226.099975585938,-9.8099946975708,1.50691652297974
20180815,18,-40,-150,2000,26919.796875,225.800003051758,-11.609992980957,-1.59951174259186
20180816,0,-40,-150,2000,26889.3203125,224.899993896484,-12.1099853515625,0.631489276885986
20180816,6,-40,-150,2000,26901.5390625,225.5,-11.7101268768311,0.827841818332672
20180816,12,-40,-150,2000,26913.349609375,224.499969482422,-9.8099946975708,0.364008784294128
20180816,18,-40,-150,2000,26903.7578125,224.600006103516,-13.109992980957,-2.19999265670776
20180817,0,-40,-150,2000,26870.046875,223.699996948242,-13.5100002288818,0.803212881088257
20180817,6,-40,-150,2000,26874,224.199996948242,-11.7599906921387,-0.190668940544128
20180817,12,-40,-150,2000,26894.9921875,224.100006103516,-10.9041604995728,-0.821984887123108
20180817,18,-40,-150,2000,26879.48046875,223.300003051758,-12.609992980957,-1.29428470134735
20180818,0,-40,-150,2000,26844.650390625,223.199981689453,-12.7099924087524,-1.58395993709564
20180818,6,-40,-150,2000,26845.134765625,223.320510864258,-12.103515625,-0.0516381822526455
20180818,12,-40,-150,2000,26862.943359375,223.399993896484,-10.210000038147,-0.211132809519768
20180818,18,-40,-150,2000,26868.2578125,223.399993896484,-11.4074659347534,-2.52468991279602
20180819,0,-40,-150,2000,26826.150390625,223.199996948242,-13.6076564788818,-1.2839013338089
20180819,6,-40,-150,2000,26835.755859375,224.199996948242,-10.5100002288818,0.957033693790436
20180819,12,-40,-150,2000,26846.890625,223.79997253418,-10.1999979019165,-0.557578146457672
20180819,18,-40,-150,2000,26857.970703125,224.699996948242,-11.9600028991699,-0.207246094942093
20180820,0,-40,-150,2000,26827.109375,223.599975585938,-10.1101932525635,0.650371074676514
20180820,6,-40,-150,2000,26837.248046875,225.100006103516,-10.9095163345337,1.37041020393372
20180820,12,-40,-150,2000,26864.8125,224.699981689453,-7.85995626449585,1.89919435977936
20180820,18,-40,-150,2000,26870.412109375,225.29997253418,-10.1999979019165,-0.617866218090057
20180821,0,-40,-150,2000,26836.5703125,223.79997253418,-10.10302734375,0.619926750659943
20180821,6,-40,-150,2000,26849.33984375,225.199981689453,-10.0099925994873,1.05430912971497
20180821,12,-40,-150,2000,26873.693359375,224.899993896484,-7.70326662063599,0.466606438159943
20180821,18,-40,-150,2000,26872.525390625,224.899993896484,-9.50428199768066,0.0192065425217152
20180822,0,-40,-150,2000,26837.6328125,223.800003051758,-10.6099901199341,-0.472666025161743
20180822,6,-40,-150,2000,26852.140625,224.300003051758,-9.40222644805908,1.22970950603485
20180822,12,-40,-150,2000,26865.390625,224.199996948242,-7.2058253288269,0.706442892551422
20180822,18,-40,-150,2000,26874.935546875,224,-9.79999732971191,-1.57612788677216
20180823,0,-40,-150,2000,26842.580078125,223.600006103516,-8.7999906539917,0.366547852754593
20180823,6,-40,-150,2000,26845.9296875,224.099975585938,-9.00535202026367,0.850063502788544
20180823,12,-40,-150,2000,26857.86328125,223.499969482422,-8.00326442718506,-0.604497075080872
20180823,18,-40,-150,2000,26868.48046875,224.406982421875,-10.3065919876099,0.0803466811776161
20180824,0,-40,-150,2000,26848.3984375,223.5,-8.51231002807617,0.176071777939796
20180824,6,-40,-150,2000,26851.830078125,224.399978637695,-8.606689453125,0.638090848922729
20180824,12,-40,-150,2000,26870.806640625,224,-8.20998764038086,0.133570551872253
20180824,18,-40,-150,2000,26867.78515625,224.29997253418,-8.90776348114014,-1.37970340251923
20180825,0,-40,-150,2000,26832.400390625,223.399993896484,-9.70895767211914,-0.838859856128693
20180825,6,-40,-150,2000,26834.52734375,224.199996948242,-10.409987449646,-0.492565929889679
20180825,12,-40,-150,2000,26850.5703125,224.199996948242,-7.7099928855896,0.862597644329071
20180825,18,-40,-150,2000,26845.61328125,223.899993896484,-8.5599946975708,-2.22659921646118
20180826,0,-40,-150,2000,26810.16015625,223.5,-10.5099878311157,-0.713234841823578
20180826,6,-40,-150,2000,26814.578125,223.899993896484,-7.80138921737671,1.21913814544678
20180826,12,-40,-150,2000,26825.404296875,224.300003051758,-7.50999736785889,-0.600407719612122
20180826,18,-40,-150,2000,26818.533203125,223.893020629883,-9.39999771118164,-1.85801029205322
20180827,0,-40,-150,2000,26796.205078125,223.199996948242,-9.10739517211914,1.50442624092102
20180827,6,-40,-150,2000,26793.224609375,223.899993896484,-9.10999965667725,-0.0215405281633139
20180827,12,-40,-150,2000,26815.3984375,223.79997253418,-7.40999031066895,1.03449213504791
20180827,18,-40,-150,2000,26821.72265625,223.800003051758,-9.00883769989014,-0.332612305879593
20180828,0,-40,-150,2000,26797.837890625,222.899993896484,-9.00998783111572,1.42449462413788
20180828,6,-40,-150,2000,26792.6171875,223.5,-10.2099857330322,0.877556145191193
20180828,12,-40,-150,2000,26826.322265625,224,-7.21000003814697,3.02142810821533
20180828,18,-40,-150,2000,26846.453125,223.899993896484,-8.41000270843506,-0.0731201171875
20180829,0,-40,-150,2000,26814.177734375,223.29997253418,-9.60777568817139,1.45005488395691
20180829,6,-40,-150,2000,26824.02734375,223.699981689453,-9.11000442504883,0.963652372360229
20180829,12,-40,-150,2000,26848.283203125,223.899993896484,-8.50222396850586,0.840722680091858
20180829,18,-40,-150,2000,26854.240234375,223.300003051758,-8.79999732971191,-1.34220457077026
20180830,0,-40,-150,2000,26810.078125,222.79997253418,-10.8599977493286,-0.459989011287689
20180830,6,-40,-150,2000,26811.70703125,223.5,-9.00998497009277,-1.23692631721497
20180830,12,-40,-150,2000,26830.904296875,222.999969482422,-8.21194076538086,-0.442416995763779
20180830,18,-40,-150,2000,26829.39453125,223.399978637695,-9.45677471160889,-2.59951663017273
20180831,0,-40,-150,2000,26804.796875,222.699996948242,-8.85999011993408,-0.772712409496307
20180831,6,-40,-150,2000,26796.7265625,223.499969482422,-8.20499515533447,-0.516849339008331
20180831,12,-40,-150,2000,26815.0859375,223.099975585938,-7.70998287200928,-0.752276599407196
20180831,18,-40,-150,2000,26814.34765625,223,-8.70999717712402,-1.63897943496704
20180901,0,-40,-150,2000,26792.078125,222.300003051758,-8.85683345794678,-0.0409472659230232
20180901,6,-40,-150,2000,26801.25,223.300003051758,-6.51021718978882,0.453985601663589
20180901,12,-40,-150,2000,26823.015625,222.699981689453,-6.15138673782349,0.2795190513134
20180901,18,-40,-150,2000,26815.998046875,223.367874145508,-7.50460958480835,-1.11004877090454
20180902,0,-40,-150,2000,26797.046875,222.999969482422,-6.35827875137329,-0.100202634930611
20180902,6,-40,-150,2000,26789.546875,223.699493408203,-6.00239276885986,-1.49788570404053
20180902,12,-40,-150,2000,26801.265625,222.899978637695,-4.71000242233276,-0.0802587866783142
20180902,18,-40,-150,2000,26789.931640625,223.5,-5.9013819694519,-2.6725389957428
20180903,0,-40,-150,2000,26755.693359375,222.29997253418,-6.90998554229736,-0.653603494167328
20180903,6,-40,-150,2000,26743.4609375,223.999969482422,-5.40998792648315,0.0774853527545929
20180903,12,-40,-150,2000,26753.966796875,223.199996948242,-3.20221185684204,0.305893540382385
20180903,18,-40,-150,2000,26757.578125,223.899993896484,-5.60999774932861,-0.915805637836456
20180904,0,-40,-150,2000,26733.830078125,223.399993896484,-3.40999031066895,2.56146478652954
20180904,6,-40,-150,2000,26733.07421875,224,-1.89999759197235,0.0898242220282555
20180904,12,-40,-150,2000,26746.330078125,223.599975585938,-2.25674080848694,2.43542718887329
20180904,18,-40,-150,2000,26758.8984375,224.29997253418,-1.70370602607727,-0.370173335075378
20180905,0,-40,-150,2000,26735.8125,224.199996948242,-2.09999513626099,1.4891699552536
20180905,6,-40,-150,2000,26737.03515625,224.100006103516,-0.503339827060699,0.525214850902557
20180905,12,-40,-150,2000,26749.01171875,224.199996948242,-0.810000002384186,0.130056157708168
20180905,18,-40,-150,2000,26749.80078125,224.100006103516,-1.11000001430511,-0.496228039264679
20180906,0,-40,-150,2000,26715.25,223.699981689453,-0.40999510884285,0.0601123049855232
20180906,6,-40,-150,2000,26711.5546875,224.100006103516,-2.10999989509583,0.0785839855670929
20180906,12,-40,-150,2000,26735.51953125,224.399993896484,1.7900048494339,1.04189693927765
20180906,18,-40,-150,2000,26743.955078125,224.663650512695,-0.995898425579071,-2.0515820980072
20180907,0,-40,-150,2000,26699.501953125,223.610015869141,-1.60999751091003,0.369665533304214
20180907,6,-40,-150,2000,26709.376953125,224.300003051758,-1.30499029159546,0.404565423727036
20180907,12,-40,-150,2000,26733.244140625,224.300003051758,-0.109995119273663,0.626606464385986
20180907,18,-40,-150,2000,26742.82421875,224,-2.59906983375549,-0.681523442268372
20180908,0,-40,-150,2000,26714.671875,223.899978637695,-2.50999522209167,2.14273190498352
20180908,6,-40,-150,2000,26739.255859375,225,-1.25221431255341,0.721235334873199
20180908,12,-40,-150,2000,26742.51953125,224.100006103516,-2.60999989509583,2.04341793060303
20180908,18,-40,-150,2000,26770.099609375,224.79997253418,-1.96138918399811,-0.399890124797821
20180909,0,-40,-150,2000,26732.509765625,224.099975585938,-3.8999969959259,9.76562514551915e-05
20180909,6,-40,-150,2000,26747.931640625,224.899978637695,-3.31098318099976,1.30009770393372
20180909,12,-40,-150,2000,26756.69921875,225,-1.70000004768372,1.10009765625
20180909,18,-40,-150,2000,26774.0703125,224.699996948242,-3.29999995231628,-0.400079339742661
20180910,0,-40,-150,2000,26746.375,224.29997253418,-3.90000009536743,1.59992063045502
20180910,6,-40,-150,2000,26750.42578125,224.79997253418,-2.89998483657837,1.00009763240814
20180910,12,-40,-150,2000,26777.48046875,225.099975585938,-1.79999697208405,1.19224238395691
20180910,18,-40,-150,2000,26788.234375,224.100006103516,-2.09999990463257,-0.0999328643083572
20180911,0,-40,-150,2000,26756.4296875,223.499969482422,-1.73088383674622,-0.0399536117911339
20180911,6,-40,-150,2000,26753.376953125,224.100006103516,-3.20999264717102,0.379941403865814
20180911,12,-40,-150,2000,26770.22265625,224.29997253418,0.990004897117615,0.4739990234375
20180911,18,-40,-150,2000,26763.83203125,223.399993896484,-0.513293445110321,-2.5540087223053
20180912,0,-40,-150,2000,26724.619140625,222.300003051758,-1.01000487804413,-2.1597363948822
20180912,6,-40,-150,2000,26708.27734375,222.5,-0.910000026226044,-1.76254391670227
20180912,12,-40,-150,2000,26717.66796875,222.600006103516,1.94000005722046,-1.83472168445587
20180912,18,-40,-150,2000,26697.36328125,221.199981689453,-0.205029293894768,-3.58187007904053
20180913,0,-40,-150,2000,26649.205078125,221,-1.19157099723816,-2.79989004135132
20180913,6,-40,-150,2000,26644.73828125,221.199630737305,0.500003039836884,-0.586877465248108
20180913,12,-40,-150,2000,26655.171875,221.5,0.991894543170929,-1.23325192928314
20180913,18,-40,-150,2000,26659.22265625,221.199996948242,0.200000002980232,-2.45933842658997
20180914,12,-40,-150,2000,26648.8203125,221.800003051758,0.90000456571579,-0.0885681137442589
20180914,18,-40,-150,2000,26670.552734375,222.599975585938,-1.57777857780457,-0.889453113079071
20180915,0,-40,-150,2000,26642.3671875,222.399993896484,-1.48499751091003,1.50007319450378
20180915,6,-40,-150,2000,26668.318359375,223.100006103516,-0.59999692440033,0.900128185749054
20180915,12,-40,-150,2000,26684.671875,223.899993896484,-0.496142566204071,1.81903684139252
20180915,18,-40,-150,2000,26710.884765625,223.999969482422,-1.00000309944153,-0.100146487355232
20180916,0,-40,-150,2000,26684.662109375,223.699981689453,-1.20802485942841,1.39963865280151
20180916,12,-40,-150,2000,26708.642578125,224.399993896484,-0.40999510884285,1.19737064838409
20180916,18,-40,-150,2000,26716.669921875,224.599975585938,-0.703400850296021,-1.01945316791534
20180917,0,-40,-150,2000,26688.205078125,224.399993896484,-1.20999753475189,-0.123039551079273
20180917,6,-40,-150,2000,26684.884765625,223.800003051758,-1.21000003814697,-1.00443851947784
20180917,12,-40,-150,2000,26694.86328125,224.899322509766,-0.80999755859375,1.45489501953125
20180917,18,-40,-150,2000,26703.572265625,224,-0.0149999996647239,-1.73177003860474
20180918,0,-40,-150,2000,26660.5390625,223.100006103516,-1.10999262332916,-0.986289083957672
20180918,6,-40,-150,2000,26669.9375,223.800003051758,-2.16138172149658,0.751386702060699
20180918,12,-40,-150,2000,26682.015625,224.29997253418,0.540002465248108,0.255024403333664
20180918,18,-40,-150,2000,26702.533203125,223.5,-0.509995102882385,-1.72621583938599
20180919,0,-40,-150,2000,26667.677734375,222.699981689453,-0.809995114803314,-0.127392575144768
20180919,6,-40,-150,2000,26674.65234375,223.699981689453,0.590002417564392,-0.768876969814301
20180919,12,-40,-150,2000,26685.294921875,223.600006103516,-0.409997552633286,-0.599721670150757
20180919,18,-40,-150,2000,26685.703125,223.099975585938,0.893405735492706,-0.993811011314392
20180920,0,-40,-150,2000,26645.556640625,222.599975585938,-0.210002437233925,-2.54100584983826
20180920,6,-40,-150,2000,26644.337890625,222.999969482422,-0.709995090961456,0.560764133930206
20180920,12,-40,-150,2000,26651.681640625,222.899978637695,1.60000240802765,-0.843964815139771
20180920,18,-40,-150,2000,26650.626953125,222.800003051758,-0.704106450080872,-2.0763988494873
20180921,0,-40,-150,2000,26619.5703125,222.600006103516,-0.00999267585575581,0.717929661273956
20180921,6,-40,-150,2000,26634.810546875,222.699996948242,0.539964318275452,0.227569580078125
20180921,12,-40,-150,2000,26634.595703125,222.800003051758,0.904731750488281,0.800103783607483
20180921,18,-40,-150,2000,26657.072265625,223.336349487305,0.200000002980232,0.160162359476089
20180922,0,-40,-150,2000,26630.28515625,222.399993896484,0.800000011920929,0.924731433391571
20180922,6,-40,-150,2000,26639.205078125,222.800003051758,0.0686172470450401,0.7667236328125
20180922,12,-40,-150,2000,26658.494140625,223.210037231445,2.29999995231628,1.19998776912689
20180922,18,-40,-150,2000,26663.259765625,222.699996948242,0.600000023841858,0.100042723119259
20180923,0,-40,-150,2000,26634.6484375,222.100006103516,1.60000610351563,-0.272387683391571
20180923,6,-40,-150,2000,26631.84765625,222.699996948242,-0.499998480081558,1.54501342773438
20180923,12,-40,-150,2000,26657.705078125,222.699996948242,4.19999694824219,2.70000600814819
20180923,18,-40,-150,2000,26658.26953125,222.29997253418,1.89999997615814,-1.4810791015625
20180924,0,-40,-150,2000,26622.099609375,221.800003051758,1.70000302791595,1.21893918514252
20180924,6,-40,-150,2000,26626.435546875,222.5,3.151123046875,1.90755617618561
20180924,12,-40,-150,2000,26637.44921875,222.399993896484,5.09999990463257,0.0811889618635178
20180924,18,-40,-150,2000,26630.494140625,221.800003051758,3.79999685287476,-0.266149908304214
20180925,0,-40,-150,2000,26584.875,221.399993896484,5.10000324249268,-0.0999816879630089
20180925,6,-40,-150,2000,26590.359375,222.100006103516,3.40002584457397,-0.199969485402107
20180925,12,-40,-150,2000,26585.4609375,221.699996948242,6.85326528549194,1.70008540153503
20180925,18,-40,-150,2000,26584.48828125,221.499969482422,4.99001216888428,-2.46785163879395
20180926,0,-40,-150,2000,26550.322265625,221.399993896484,3.59195566177368,0.756879866123199
20180926,6,-40,-150,2000,26555.255859375,221.79997253418,4.8899998664856,2.13255858421326
20180926,12,-40,-150,2000,26579.4296875,221.5,5.78999757766724,0.127734377980232
20180926,18,-40,-150,2000,26579.53515625,221.300003051758,2.89000725746155,1.37120366096497
20180927,0,-40,-150,2000,26565.345703125,221.199996948242,5.39207029342651,2.68169689178467
20180927,6,-40,-150,2000,26569.994140625,221.191619873047,3.69000482559204,1.35719478130341
20180927,12,-40,-150,2000,26596.314453125,221.5,4.9900050163269,3.27713632583618
20180927,18,-40,-150,2000,26604.95703125,221,4.98999977111816,0.797773420810699
20180928,0,-40,-150,2000,26587.912109375,221.100006103516,3.24878168106079,1.99007081985474
20180928,6,-40,-150,2000,26590.5,221.599975585938,4.39000225067139,2.2613353729248
20180928,12,-40,-150,2000,26612.4296875,221.399993896484,6.09222412109375,1.93198001384735
20180928,18,-40,-150,2000,26623.8046875,221.399993896484,2.39139413833618,-0.791235327720642
20180929,0,-40,-150,2000,26602.2265625,220.699996948242,3.39374756813049,3.66728019714355
20180929,6,-40,-150,2000,26607.623046875,221.699981689453,3.84000253677368,0.684602022171021
20180929,12,-40,-150,2000,26636.240234375,221.600006103516,3.33999991416931,2.43835926055908
20180929,18,-40,-150,2000,26636.408203125,221.399978637695,3.07999992370605,1.1557959318161
20180930,0,-40,-150,2000,26622.625,220.899993896484,2.88367676734924,0.925839841365814
20180930,6,-40,-150,2000,26625.453125,221.599975585938,2.04249024391174,1.22510743141174
20180930,12,-40,-150,2000,26633.5234375,221.5,3.28999996185303,1.44184076786041
20180930,18,-40,-150,2000,26643.51953125,221.099975585938,1.28999996185303,-0.729648411273956
20181001,0,-40,-150,2000,26618.154296875,220.300003051758,1.88999998569489,0.629946291446686
20181001,6,-40,-150,2000,26609.83984375,220.600006103516,0.490000009536743,-0.373974621295929
20181001,12,-40,-150,2000,26622.2734375,220.899993896484,3.39000248908997,2.72284173965454
20181001,18,-40,-150,2000,26635.51953125,220.300003051758,2.54000234603882,-1.90441167354584
20181002,0,-40,-150,2000,26600.39453125,219.5,0.990002453327179,0.268300771713257
20181002,6,-40,-150,2000,26594.9765625,219.800003051758,1.89000976085663,0.862216770648956
20181002,12,-40,-150,2000,26617.47265625,219.999969482422,3.24000239372253,-0.682597637176514
20181002,18,-40,-150,2000,26608.091796875,219.211624145508,1.24000489711761,-1.55683350563049
20181003,0,-40,-150,2000,26577.630859375,219,2.29000234603882,-0.485605478286743
20181003,6,-40,-150,2000,26578.552734375,218.93603515625,1.69000244140625,-1.49934566020966
20181003,12,-40,-150,2000,26581.21484375,218.800003051758,3.78999996185303,-1.23470461368561
20181003,18,-40,-150,2000,26577.857421875,218.723052978516,0.680000007152557,-4.11004400253296
20181004,0,-40,-150,2000,26537.251953125,217.600006103516,2.88000249862671,-0.412563472986221
20181004,6,-40,-150,2000,26535.052734375,218.697235107422,3.38001704216003,-2.49184322357178
20181004,12,-40,-150,2000,26538.73046875,217.800003051758,3.38474607467651,-1.01933836936951
20181004,18,-40,-150,2000,26540.052734375,218.199996948242,5.23000240325928,-1.58040285110474
20181005,0,-40,-150,2000,26515.419921875,217.584808349609,5.17999744415283,-2.13031005859375
20181005,6,-40,-150,2000,26505.85546875,217.199981689453,4.18000984191895,-0.565773904323578
