20181008,12,43,1,40000,7178.94677734375,242.600006103516,11.3988227844238,5.48222160339355
20181008,18,43,1,40000,7177.63916015625,241.199996948242,11.6781225204468,5.71447277069092
20181009,0,43,1,40000,7186.4951171875,241.600006103516,14.8946933746338,2.07504892349243
20181009,6,43,1,40000,7179.57421875,242.100006103516,14.6201324462891,3.36335444450378
20181009,12,43,1,40000,7190.06201171875,243,8.56081867218018,7.68728017807007
20181009,18,43,1,40000,7187.7119140625,242.201171875,12.7259769439697,2.37431645393372
20181010,0,43,1,40000,7195.46142578125,241.941970825195,17.0377998352051,-3.68601679801941
20181010,6,43,1,40000,7191.73388671875,241.399993896484,14.9877042770386,3.13209843635559
20181010,12,43,1,40000,7200.86865234375,241.597213745117,10.9977598190308,1.83470153808594
20181010,18,43,1,40000,7200.1123046875,241.899993896484,18.2860317230225,-2.03250741958618
20181011,0,43,1,40000,7203.130859375,241.543579101563,19.7847194671631,-1.14892578125
20181011,6,43,1,40000,7194.857421875,241.600006103516,18.2211952209473,-2.35947275161743
20181011,12,43,1,40000,7171.96044921875,241.482757568359,19.6278877258301,-8.794677734375
20181011,18,43,1,40000,7123.3056640625,242,12.8623685836792,-20.0310363769531
20181012,0,43,1,40000,7063.1474609375,242.253372192383,4.69790029525757,-29.699987411499
20181012,6,43,1,40000,6969.455078125,236.100006103516,13.50417137146,-0.45989990234375
20181012,12,43,1,40000,6985.43896484375,235.800003051758,14.2895841598511,-3.76167607307434
20181012,18,43,1,40000,6963.76123046875,233.800003051758,11.2854251861572,-7.87025165557861
20181013,0,43,1,40000,6967.591796875,234.199996948242,4.56502676010132,10.4324522018433
20181013,6,43,1,40000,7010.85986328125,234.324462890625,4.15915203094482,19.0733394622803
20181013,12,43,1,40000,7038.3408203125,235.053863525391,8.21537208557129,13.4212160110474
20181013,18,43,1,40000,7050.90185546875,236.292526245117,13.0369901657104,16.5111141204834
20181014,0,43,1,40000,7094.18701171875,235.129150390625,9.7907075881958,22.9876289367676
20181014,6,43,1,40000,7126.32861328125,235.300003051758,12.0468320846558,22.9828853607178
20181014,12,43,1,40000,7153.0498046875,236.100006103516,13.2543029785156,19.7978324890137
20181014,18,43,1,40000,7171.26123046875,235.899993896484,7.54198312759399,20.1632690429688
20181015,0,43,1,40000,7209.63818359375,236.699981689453,6.38140869140625,16.0272026062012
20181015,6,43,1,40000,7226.32666015625,237.600006103516,6.21601581573486,8.27324867248535
20181015,12,43,1,40000,7222.7841796875,238.199996948242,7.61632061004639,4.65863037109375
20181015,18,43,1,40000,7215.615234375,238.5,4.67683410644531,9.3934383392334
20181016,0,43,1,40000,7236.44384765625,241.399978637695,0.676837146282196,10.5001773834229
20181016,6,43,1,40000,7239.60888671875,242.499969482422,8.15805339813232,7.98713397979736
20181016,12,43,1,40000,7224.486328125,243,18.5575523376465,7.66361093521118
20181016,18,43,1,40000,7190.5380859375,241.94612121582,26.4756278991699,13.8883419036865
20181017,0,43,1,40000,7196.44384765625,241.300003051758,13.9184999465942,17.4614448547363
20181017,6,43,1,40000,7217.8017578125,242,9.87379169464111,16.5020332336426
20181017,12,43,1,40000,7254.82373046875,244.599975585938,7.53154277801514,14.741681098938
20181017,18,43,1,40000,7243.4931640625,244.300003051758,21.6746463775635,11.8944702148438
20181018,0,43,1,40000,7201.4912109375,240.800003051758,35.4796905517578,17.0987243652344
20181018,6,43,1,40000,7237.9306640625,238.300003051758,11.1104917526245,34.3528327941895
20181018,12,43,1,40000,7281.93994140625,240.29997253418,15.5568237304688,23.536937713623
20181018,18,43,1,40000,7308.462890625,241.699996948242,11.3485164642334,22.0594844818115
20181019,0,43,1,40000,7345.388671875,242.800003051758,13.3065366744995,19.962194442749
20181019,6,43,1,40000,7356.88330078125,243.899993896484,16.9295997619629,15.1930484771729
20181019,18,43,1,40000,7355.93505859375,243.499969482422,21.7693424224854,14.1201477050781
20181020,0,43,1,40000,7365.734375,243.499969482422,23.1225643157959,10.1654415130615
20181020,6,43,1,40000,7350.583984375,243.367874145508,24.3937835693359,7.92247295379639
20181020,12,43,1,40000,7332.56103515625,243.360595703125,22.53395652771,8.28696250915527
20181020,18,43,1,40000,7295.26318359375,242,25.1829624176025,10.8935546875
20181021,0,43,1,40000,7283.9013671875,240.395584106445,6.02740478515625,19.4508419036865
20181021,6,43,1,40000,7349.1357421875,243.292526245117,2.10785818099976,14.4804811477661
20181021,12,43,1,40000,7355.93798828125,243.385299682617,2.98991703987122,14.1529541015625
20181021,18,43,1,40000,7362.4482421875,243.199996948242,-0.166247561573982,14.2632350921631
20181022,0,43,1,40000,7380.93701171875,243.699996948242,-1.32362675666809,17.5005226135254
20181022,6,43,1,40000,7392.70751953125,245.199996948242,-8.16591835021973,17.3558769226074
20181022,12,43,1,40000,7405.17431640625,245.375534057617,-8.70541095733643,12.1480464935303
20181022,18,43,1,40000,7412.31494140625,245.37809753418,-7.00850820541382,9.10248374938965
20181023,0,43,1,40000,7424.32421875,244.94384765625,-5.04385375976563,7.12215566635132
20181023,6,43,1,40000,7425.494140625,245.285308837891,-1.73107302188873,7.73486948013306
20181023,12,43,1,40000,7419.84521484375,245.238922119141,-1.75234985351563,4.0491943359375
20181023,18,43,1,40000,7405.0029296875,245.800018310547,0.89040219783783,2.00844120979309
20181024,0,43,1,40000,7400.57763671875,245.892532348633,1.55156254768372,-0.10003662109375
20181024,6,43,1,40000,7379.84814453125,246,2.71240854263306,-0.309973150491714
20181024,12,43,1,40000,7354.39794921875,245.899993896484,2.75599980354309,-4.27753925323486
20181024,18,43,1,40000,7314.1875,245.899978637695,5.24404907226563,-7.82379770278931
20181025,0,43,1,40000,7281.9755859375,245.100006103516,10.2193784713745,-6.44411611557007
20181025,6,43,1,40000,7233.76318359375,244.161087036133,11.1863460540771,-8.67424964904785
20181025,12,43,1,40000,7190.68505859375,242.392501831055,13.087420463562,-8.79865074157715
20181025,18,43,1,40000,7144.56298828125,239.992553710938,6.67532348632813,-12.2038087844849
20181026,0,43,1,40000,7125.1318359375,237.800003051758,6.48026132583618,3.08563232421875
20181026,6,43,1,40000,7158.88134765625,240.099975585938,11.3397703170776,12.90234375
20181026,12,43,1,40000,7165.39697265625,240.407470703125,16.3589630126953,3.08579707145691
20181026,18,43,1,40000,7157.1455078125,240.100006103516,20.6160163879395,0.159509271383286
20181027,0,43,1,40000,7163.32177734375,241.143463134766,21.8631286621094,-4.28687763214111
20181027,6,43,1,40000,7160.28515625,242.582366943359,22.5418548583984,-8.5999755859375
20181027,12,43,1,40000,7154.7275390625,242.343475341797,16.4953269958496,-11.2706241607666
20181027,18,43,1,40000,7134.97021484375,242.499969482422,21.5465507507324,-15.226354598999
20181028,0,43,1,40000,7146.4599609375,242.568313598633,15.2426328659058,-9.37761211395264
20181028,6,43,1,40000,7135.8544921875,242.300003051758,10.8751554489136,-9.54202842712402
20181028,12,43,1,40000,7135.5654296875,242.020309448242,8.51662254333496,-14.4329957962036
20181028,18,43,1,40000,7104.8369140625,242.397430419922,6.19317626953125,-20.5166015625
20181029,0,43,1,40000,7094.89111328125,241.533325195313,3.91788625717163,-19.1718807220459
20181029,6,43,1,40000,7075.63134765625,241.023040771484,4.79688119888306,-14.3984127044678
20181029,12,43,1,40000,7044.08544921875,241.241943359375,-6.99598979949951,-14.3346128463745
20181029,18,43,1,40000,6978.33251953125,238.899993896484,-9.3987979888916,-4.43030405044556
20181030,0,43,1,40000,6978.46435546875,239,-1.30773615837097,6.69536733627319
20181030,6,43,1,40000,7009.2744140625,240.199996948242,2.88570261001587,7.55115985870361
20181030,12,43,1,40000,7035.02880859375,238.699981689453,7.40089416503906,-2.33323359489441
20181030,18,43,1,40000,7029.08642578125,237.300003051758,9.93191528320313,-12.1908321380615
20181031,0,43,1,40000,7027.71142578125,237.113067626953,0.901827991008759,-6.89999389648438
20181031,6,43,1,40000,7052.95703125,238.70002746582,6.28842449188232,12.0966920852661
20181031,12,43,1,40000,7046.98681640625,238.100006103516,9.27076721191406,0.699267566204071
20181031,18,43,1,40000,7022.873046875,236.813064575195,8.92655658721924,-2.20296621322632
20181101,0,43,1,40000,7017.80517578125,235.740524291992,6.51535654067993,-4.3333740234375
20181101,6,43,1,40000,7005.8486328125,234.300003051758,10.6073970794678,-9.50291156768799
20181101,12,43,1,40000,7000.51611328125,232,10.0964231491089,-10.8797464370728
20181101,18,43,1,40000,7003.0107421875,232.437255859375,5.71535015106201,17.0498847961426
20181102,0,43,1,40000,7064.30419921875,235.5,8.28516864776611,35.0849800109863
20181102,6,43,1,40000,7121.49609375,240.099975585938,12.3008670806885,36.8855819702148
20181102,12,43,1,40000,7161.5693359375,242.818878173828,12.9799165725708,26.8374881744385
20181102,18,43,1,40000,7197.27880859375,245.749221801758,20.1467018127441,32.3325500488281
20181103,0,43,1,40000,7242.1748046875,248.484527587891,19.3269596099854,17.2023677825928
20181103,6,43,1,40000,7246.06982421875,248.300003051758,20.0377082824707,10.6429443359375
20181103,12,43,1,40000,7229.9970703125,247.611694335938,21.6149139404297,-3.40412592887878
20181103,18,43,1,40000,7086.759765625,244.5,22.025218963623,-32.5748672485352
20181104,0,43,1,40000,6936.1806640625,238,24.5550136566162,6.80112314224243
20181104,6,43,1,40000,6910.3037109375,237.436370849609,28.1145572662354,6.52647113800049
20181104,12,43,1,40000,6950.85498046875,236.800003051758,24.7141265869141,24.6112174987793
20181104,18,43,1,40000,7051.60107421875,241.399978637695,25.5073432922363,36.8581924438477
20181105,0,43,1,40000,7155.0888671875,244.899978637695,18.555643081665,20.6055793762207
20181105,6,43,1,40000,7202.16552734375,244.800003051758,16.7060356140137,11.0055055618286
20181105,12,43,1,40000,7239.9912109375,243.824462890625,12.5523014068604,8.90016460418701
20181105,18,43,1,40000,7264.45556640625,245,8.28035259246826,9.17108154296875
20181106,0,43,1,40000,7317.841796875,246.800003051758,4.1212797164917,9.95478534698486
20181106,6,43,1,40000,7350.69921875,247.708404541016,5.80373525619507,6.53429555892944
20181106,12,43,1,40000,7368.34130859375,247.95654296875,7.97891521453857,2.73101186752319
20181106,18,43,1,40000,7372.107421875,248.500579833984,9.5817813873291,-1.99984133243561
20181107,0,43,1,40000,7390.10888671875,248.849197387695,12.7420043945313,-7.27313232421875
20181107,6,43,1,40000,7388.318359375,249.069534301758,17.2306632995605,-8.95228290557861
20181107,12,43,1,40000,7406.8798828125,250.13232421875,17.0335140228271,-0.389404296875
20181107,18,43,1,40000,7412.51318359375,252.605026245117,11.7894744873047,-0.0567382797598839
20181108,0,43,1,40000,7432.55126953125,253.825927734375,16.0734977722168,-2.11911630630493
20181108,6,43,1,40000,7423.4482421875,254.237762451172,16.9815368652344,-12.5545902252197
20181108,12,43,1,40000,7418.9619140625,254.208786010742,21.8465919494629,-14.7798585891724
20181108,18,43,1,40000,7401.8388671875,252.800003051758,20.0457210540771,-15.3439998626709
20181109,0,43,1,40000,7394.4443359375,251.963623046875,14.7349243164063,-13.0398435592651
20181109,6,43,1,40000,7353.77880859375,250.300003051758,15.1061706542969,-17.6288948059082
20181109,12,43,1,40000,7304.46923828125,247.600006103516,22.6732425689697,-21.7843532562256
20181109,18,43,1,40000,7259.0224609375,244.727569580078,22.1046180725098,-24.0707340240479
20181110,0,43,1,40000,7243.8388671875,241.800003051758,24.4981079101563,-17.7396240234375
20181110,6,43,1,40000,7250.08935546875,239.699996948242,25.4427242279053,-2.14614868164063
20181110,12,43,1,40000,7292.875,242.699996948242,22.3884429931641,-4.29999399185181
20181110,18,43,1,40000,7296.20947265625,242.682250976563,19.5305233001709,-3.59922480583191
20181111,0,43,1,40000,7304.375,242.599975585938,23.9625949859619,-8.33231830596924
20181111,6,43,1,40000,7285.49755859375,242.600006103516,30.0924625396729,-13.006311416626
20181111,12,43,1,40000,7274.8076171875,242.614715576172,28.1633205413818,-6.08103656768799
20181111,18,43,1,40000,7273.69384765625,242.100006103516,15.0302982330322,-3.87940669059753
20181112,0,43,1,40000,7267.55517578125,241.100006103516,12.2928409576416,-5.86433696746826
20181112,6,43,1,40000,7244.8095703125,240.244964599609,10.7974491119385,1.77343142032623
20181112,12,43,1,40000,7242.88818359375,240.79997253418,15.7505702972412,-1.25847172737122
20181112,18,43,1,40000,7225.2880859375,238.206954956055,11.8917970657349,3.85223388671875
20181113,0,43,1,40000,7245.08642578125,239.199996948242,11.2649660110474,9.0510892868042
20181113,6,43,1,40000,7259.0244140625,240.199996948242,7.43914794921875,18.803882598877
20181113,12,43,1,40000,7302.01708984375,241.878051757813,3.37325143814087,19.2138423919678
20181113,18,43,1,40000,7330.626953125,241.524459838867,2.65428471565247,15.1923522949219
20181114,0,43,1,40000,7360.564453125,242.099975585938,1.4642059803009,11.076379776001
20181114,6,43,1,40000,7379.31884765625,242.800003051758,3.32954406738281,8.02646446228027
20181114,12,43,1,40000,7382.58251953125,243.307342529297,5.15553283691406,7.0709228515625
20181114,18,43,1,40000,7377.17236328125,242.800003051758,5.64443349838257,6.8834867477417
20181115,0,43,1,40000,7387.169921875,243.899993896484,2.16823124885559,3.9266357421875
20181115,6,43,1,40000,7375.0869140625,244.099975585938,5.18533325195313,4.25235891342163
20181115,12,43,1,40000,7366.396484375,243.800003051758,5.81372976303101,4.60725402832031
20181115,18,43,1,40000,7350.099609375,243.06526184082,6.1539945602417,5.36794424057007
20181116,0,43,1,40000,7348.857421875,243.646148681641,4.93551635742188,0.97536313533783
20181116,6,43,1,40000,7332.677734375,243.800003051758,6.32207012176514,-1.62293088436127
20181116,12,43,1,40000,7316.935546875,243.777801513672,7.90280437469482,-3.04039311408997
20181116,18,43,1,40000,7289.34375,243.699996948242,10.0167484283447,-4.89137887954712
20181117,0,43,1,40000,7280.85205078125,243.499969482422,14.1917171478271,-8.32292747497559
20181117,6,43,1,40000,7268.9462890625,243.899993896484,10.9999084472656,-2.46441650390625
20181117,12,43,1,40000,7249.939453125,243.454025268555,6.95388793945313,-6.31536865234375
20181117,18,43,1,40000,7215.78271484375,242.699996948242,8.96974754333496,-10.8478145599365
20181118,0,43,1,40000,7193.087890625,242.459838867188,10.4907073974609,-13.8400144577026
20181118,6,43,1,40000,7158.93603515625,242.211639404297,12.5487270355225,-13.5411376953125
20181118,12,43,1,40000,7130.9189453125,240.800003051758,10.861780166626,-18.2651176452637
20181118,18,43,1,40000,7100.21923828125,239.800003051758,11.4347476959229,-22.9999332427979
20181119,0,43,1,40000,7108.6611328125,240.399993896484,11.9364194869995,-28.819616317749
20181119,6,43,1,40000,7120.60986328125,241.199996948242,3.39212656021118,-32.7043685913086
20181119,12,43,1,40000,7139.8349609375,241.399978637695,0.711663842201233,-21.3979988098145
20181119,18,43,1,40000,7152.974609375,242.699996948242,-11.9700870513916,-21.6349487304688
20181120,0,43,1,40000,7185.3974609375,241.801956176758,-9.8612003326416,-21.0999698638916
20181120,6,43,1,40000,7180.662109375,242.099975585938,-10.7627010345459,-17.798547744751
20181120,12,43,1,40000,7185.93115234375,242.100006103516,-13.7777347564697,-16.431713104248
20181120,18,43,1,40000,7151.3056640625,241.600006103516,-18.7202453613281,-15.6041812896729
20181121,0,43,1,40000,7127.9599609375,241.100006103516,-23.1943855285645,-20.4000186920166
20181121,6,43,1,40000,7066.81689453125,237.800003051758,-6.51913738250732,-19.9308586120605
20181121,12,43,1,40000,7114.1162109375,236.199996948242,-5.53003835678101,-18.1988773345947
20181121,18,43,1,40000,7109.384765625,236.300003051758,-11.2135896682739,-15.1533079147339
20181122,0,43,1,40000,7133.7001953125,236.600006103516,-3.61138010025024,-5.97042846679688
20181122,6,43,1,40000,7158.19140625,237.899993896484,-6.10808086395264,-6.30446767807007
20181122,12,43,1,40000,7184.9169921875,239.002655029297,-8.10326862335205,-4.34030151367188
20181122,18,43,1,40000,7194.970703125,239.228713989258,-3.04684448242188,-6.08695077896118
20181123,0,43,1,40000,7219.88330078125,239.305374145508,0.800878882408142,-3.30005502700806
20181123,6,43,1,40000,7218.71923828125,239.033325195313,2.69158315658569,-5.70001840591431
20181123,12,43,1,40000,7221.20068359375,242.947784423828,17.3172054290771,7.42119121551514
20181123,18,43,1,40000,7229.35009765625,245.359451293945,25.5464744567871,5.8460693359375
20181124,0,43,1,40000,7253.12548828125,246.573852539063,22.3485527038574,1.35573732852936
20181124,6,43,1,40000,7252.24755859375,246.462280273438,19.0897579193115,-3.15339970588684
20181124,12,43,1,40000,7239.814453125,245.379730224609,13.7618770599365,-5.05869770050049
20181124,18,43,1,40000,7218.23828125,245.960662841797,14.321741104126,-7.29741525650024
20181125,0,43,1,40000,7222.66552734375,246.772491455078,16.4976997375488,-5.50696706771851
20181125,6,43,1,40000,7219.61865234375,246.899993896484,12.1547727584839,-1.52912294864655
20181125,12,43,1,40000,7222.2529296875,246.672454833984,9.04336929321289,-4.19721698760986
20181125,18,43,1,40000,7209.43603515625,245.97248840332,3.3881151676178,-0.841552734375
20181126,0,43,1,40000,7212.90380859375,245.899993896484,-0.135402828454971,0.828832983970642
20181126,6,43,1,40000,7207.44677734375,245.540557861328,-3.08671259880066,1.70320439338684
20181126,12,43,1,40000,7211.83984375,245,-2.64256834983826,-3.05419921875
20181126,18,43,1,40000,7194.78515625,244,-1.76166379451752,-5.83598041534424
20181127,0,43,1,40000,7201.93701171875,243.300003051758,-1.35321044921875,-6.41951894760132
20181127,6,43,1,40000,7195.4892578125,243.100006103516,-1.54042363166809,-3.31779170036316
20181127,12,43,1,40000,7193.337890625,242.472503662109,-1.46629393100739,-6.24709939956665
20181127,18,43,1,40000,7180.1337890625,242.100006103516,-2.30059337615967,-1.95857417583466
20181128,0,43,1,40000,7193.96826171875,243.578689575195,0.888532698154449,-0.488867193460464
20181128,6,43,1,40000,7198.21875,243.900024414063,0.635112285614014,-0.604760766029358
20181128,12,43,1,40000,7203.65478515625,242.820892333984,-1.04320800304413,-1.47772943973541
20181128,18,43,1,40000,7207.75390625,242.199996948242,-1.3991357088089,-0.130195319652557
20181129,0,43,1,40000,7233.42578125,242.289642333984,-1.68321537971497,0.301715075969696
20181129,6,43,1,40000,7248.3349609375,241.30387878418,-0.500857532024384,-0.618371605873108
20181129,12,43,1,40000,7266.2392578125,241.699996948242,0.0287750251591206,2.60004878044128
20181129,18,43,1,40000,7270.576171875,241.199996948242,-0.325656741857529,0.759604513645172
20181130,0,43,1,40000,7280.3408203125,241.300003051758,-1.40159916877747,0.0322558581829071
20181130,6,43,1,40000,7289.37255859375,241.5,-1.29856204986572,-1.22166013717651
20181130,12,43,1,40000,7295.49267578125,242.321014404297,0.382211923599243,-2.01614737510681
20181130,18,43,1,40000,7295.958984375,244.33349609375,4.45460224151611,-0.471132814884186
20181201,0,43,1,40000,7313.455078125,245.58464050293,4.06136178970337,-1.66870725154877
20181201,6,43,1,40000,7317.60791015625,246.618774414063,3.58373403549194,-0.28564453125
20181201,12,43,1,40000,7320.43798828125,246.300003051758,-0.700082421302795,-5.09812021255493
20181201,18,43,1,40000,7313.99560546875,245.840545654297,-1.4223358631134,-6.79329824447632
20181202,0,43,1,40000,7318.537109375,245.594436645508,-5.18523550033569,-5.90400409698486
20181202,6,43,1,40000,7316.58203125,245.891082763672,-1.59584355354309,-8.29977416992188
20181202,12,43,1,40000,7312.89794921875,246.026092529297,0.0975799560546875,-14.853271484375
20181202,18,43,1,40000,7301.4169921875,247.1162109375,-2.6954071521759,-18.0307922363281
20181203,0,43,1,40000,7280.89892578125,246.127517700195,-12.7561063766479,-15.5866823196411
20181203,6,43,1,40000,7240.12548828125,243.612762451172,-2.59813237190247,-15.2200441360474
20181203,12,43,1,40000,7271.89208984375,245.800003051758,3.85847163200378,-16.3931941986084
20181203,18,43,1,40000,7263.859375,245.733688354492,-2.47326040267944,-17.5270137786865
20181204,0,43,1,40000,7261.08984375,245.724563598633,2.90986323356628,-13.489709854126
20181204,6,43,1,40000,7241.3388671875,244.18537902832,5.21365356445313,-17.6599369049072
20181204,12,43,1,40000,7225.494140625,243.813278198242,13.7414827346802,-21.0946598052979
20181204,18,43,1,40000,7165.20556640625,243.899932861328,21.5814762115479,-31.3002681732178
20181205,0,43,1,40000,7113.2900390625,242.999969482422,26.7037162780762,-35.2000122070313
20181205,6,43,1,40000,7074.14013671875,238.214630126953,17.6705417633057,-13.1023921966553
20181205,12,43,1,40000,7112.908203125,239.399993896484,8.76467895507813,-0.583941638469696
20181205,18,43,1,40000,7118.5625,239.502410888672,9.22679710388184,-10.6393375396729
20181206,0,43,1,40000,7100.99560546875,238.100021362305,4.28385639190674,-10.5226926803589
20181206,6,43,1,40000,7099.2412109375,236.610748291016,5.63602924346924,6.80308818817139
20181206,12,43,1,40000,7137.34814453125,237.628982543945,-5.66599750518799,15.8873901367188
20181206,18,43,1,40000,7179.861328125,240.327972412109,-4.434326171875,21.8711490631104
20181207,0,43,1,40000,7236.89501953125,242.461456298828,-7.24022817611694,26.1372127532959
20181207,6,43,1,40000,7292.87744140625,245.171783447266,-2.17484736442566,26.0800724029541
20181207,12,43,1,40000,7319.43310546875,246.667846679688,4.99746084213257,26.3164920806885
20181207,18,43,1,40000,7313.53173828125,245.900024414063,17.4334983825684,31.2006492614746
20181208,0,43,1,40000,7339.86083984375,247.251342773438,16.7685890197754,30.09716796875
20181208,6,43,1,40000,7355.49609375,247.41389465332,15.8914546966553,23.5807228088379
20181208,12,43,1,40000,7350.0439453125,247.40446472168,17.9954566955566,24.4757328033447
20181208,18,43,1,40000,7356.0126953125,246.718353271484,14.8139400482178,21.7625999450684
20181209,0,43,1,40000,7365.51806640625,248,18.6599979400635,16.4267635345459
20181209,6,43,1,40000,7354.64892578125,247.804000854492,17.7606048583984,13.492956161499
20181209,12,43,1,40000,7341.17138671875,246.800003051758,19.2446575164795,8.64980506896973
20181209,18,43,1,40000,7297.73388671875,244.391403198242,22.2722358703613,8.84270668029785
20181210,0,43,1,40000,7295.89111328125,243.915802001953,14.8749141693115,12.8248167037964
20181210,6,43,1,40000,7302.990234375,244.488845825195,10.2778873443604,12.4375057220459
20181210,12,43,1,40000,7303.48828125,244.226760864258,13.2532901763916,3.86977529525757
20181210,18,43,1,40000,7278.00634765625,244.599975585938,15.5708408355713,4.88496685028076
20181211,0,43,1,40000,7288.18701171875,244.176956176758,9.2999210357666,10.1754636764526
20181211,6,43,1,40000,7290.41259765625,245.154983520508,8.44169616699219,4.31074237823486
20181211,12,43,1,40000,7282.03759765625,245.672439575195,7.99999380111694,-1.82938230037689
20181211,18,43,1,40000,7263.013671875,245.306762695313,11.1810245513916,-0.115509033203125
20181212,0,43,1,40000,7270.63818359375,244.78092956543,9.85122108459473,0.450997918844223
20181212,6,43,1,40000,7271.4951171875,244.600006103516,7.28512859344482,3.29217219352722
20181212,12,43,1,40000,7275.7431640625,243.785598754883,6.73448181152344,2.20784616470337
20181212,18,43,1,40000,7278.56689453125,243.487869262695,6.9866361618042,2.71852421760559
20181213,0,43,1,40000,7302.27001953125,243.327545166016,5.74826955795288,4.01635122299194
20181213,6,43,1,40000,7314.72607421875,243.129150390625,5.4310302734375,2.77324819564819
20181213,12,43,1,40000,7322.71435546875,243,3.29577946662903,1.47614133358002
20181213,18,43,1,40000,7322.6591796875,242.900024414063,3.54442143440247,0.354223638772964
20181214,0,43,1,40000,7342.53564453125,243.020263671875,2.19154977798462,-1.93353271484375
20181214,6,43,1,40000,7339.93798828125,243,3.09255361557007,-1.41910398006439
20181214,12,43,1,40000,7346.45166015625,243.321655273438,5.51723623275757,1.70086061954498
20181214,18,43,1,40000,7338.35302734375,243.300003051758,7.92746591567993,3.42140507698059
20181215,0,43,1,40000,7357.02734375,244,2.27145385742188,8.90036010742188
20181215,6,43,1,40000,7381.22265625,247.160369873047,-2.8958740234375,17.62939453125
20181215,12,43,1,40000,7407.701171875,248.4130859375,3.11272287368774,17.9736995697021
20181215,18,43,1,40000,7413.765625,248.10498046875,6.40027475357056,22.42893409729
20181216,0,43,1,40000,7436.62109375,247.699981689453,9.70314311981201,18.6128196716309
20181216,6,43,1,40000,7441.29736328125,247.199981689453,8.8503475189209,14.2341585159302
20181216,12,43,1,40000,7459.3095703125,248.100021362305,5.84428691864014,9.06012916564941
20181216,18,43,1,40000,7471.73046875,249.699996948242,5.82846689224243,6.71945476531982
20181217,0,43,1,40000,7484.98681640625,250.300003051758,9.53211402893066,0.856939673423767
20181217,6,43,1,40000,7470.349609375,250,14.0862483978271,-0.199957281351089
20181217,12,43,1,40000,7456.55517578125,249.304397583008,12.2222929000854,-0.855200171470642
20181217,18,43,1,40000,7423.26318359375,248.741134643555,11.4187259674072,-1.88256227970123
20181218,0,43,1,40000,7404.2744140625,249.27392578125,13.8045625686646,-2.10676264762878
20181218,6,43,1,40000,7361.61083984375,249.534866333008,15.2050380706787,-0.977801501750946
20181218,12,43,1,40000,7328.658203125,248.987747192383,15.4916687011719,-4.78940439224243
