20181003,18,-9,-24,40000,7591.08447265625,257.5,0.162009283900261,-4.51267576217651
20181004,0,-9,-24,40000,7605.71484375,258.399993896484,0.0587280280888081,-6.00001811981201
20181004,6,-9,-24,40000,7593.0849609375,258.099975585938,1.04640197753906,-4.09004211425781
20181004,12,-9,-24,40000,7603.29052734375,258.399963378906,-1.4940185546875,-4.64411020278931
20181004,18,-9,-24,40000,7584.1181640625,258.800018310547,-4.41614246368408,-2.10935068130493
20181005,0,-9,-24,40000,7598.10986328125,258.108337402344,-7.73771953582764,-1.02206540107727
20181005,6,-9,-24,40000,7594.09130859375,258,-6.71456289291382,1.40005803108215
20181005,12,-9,-24,40000,7609.23291015625,257.699981689453,-7.0609130859375,1.7677001953125
20181005,18,-9,-24,40000,7592.5498046875,257.722686767578,-4.7962646484375,1.37083745002747
20181006,0,-9,-24,40000,7612.5673828125,257.899993896484,-4.78060913085938,2.31755971908569
20181006,6,-9,-24,40000,7604.705078125,258.399993896484,-2.44486570358276,2.30118155479431
20181006,12,-9,-24,40000,7618.1787109375,257.931823730469,-3.22039484977722,0.52081298828125
20181006,18,-9,-24,40000,7600.53125,257.5,-3.02078866958618,-0.564282238483429
20181007,0,-9,-24,40000,7611.26806640625,258,-3.63009023666382,-0.763604760169983
20181007,6,-9,-24,40000,7600.6337890625,257.899993896484,-1.48540043830872,0.685656726360321
20181007,12,-9,-24,40000,7608.15771484375,257.578063964844,-1.75429379940033,-0.156079098582268
20181007,18,-9,-24,40000,7590.88232421875,257.624450683594,-2.07517099380493,-1.04129636287689
20181008,0,-9,-24,40000,7598.7744140625,258.399993896484,-2.92944955825806,-2.29521489143372
20181008,6,-9,-24,40000,7590.93798828125,257.882751464844,-3.16771721839905,1.71650874614716
20181008,12,-9,-24,40000,7598.94677734375,257.799987792969,-3.36117672920227,1.6522216796875
20181008,18,-9,-24,40000,7582.79931640625,257.5,-3.5318775177002,0.174472659826279
20181009,0,-9,-24,40000,7595.2548828125,257.700012207031,-5.20530700683594,1.57504880428314
20181009,6,-9,-24,40000,7595.89453125,257.5,-6.1798677444458,-0.0366455093026161
20181009,12,-9,-24,40000,7609.2216796875,257.100006103516,-6.43918132781982,-0.9127197265625
20181009,18,-9,-24,40000,7586.671875,256.901184082031,-6.17402362823486,-1.12568354606628
20181010,0,-9,-24,40000,7602.62109375,257.941955566406,-6.06220102310181,-0.686016857624054
20181010,6,-9,-24,40000,7596.49365234375,257.600006103516,-7.31229543685913,-0.767901599407196
20181010,12,-9,-24,40000,7615.548828125,257.897216796875,-9.3022403717041,-2.16529846191406
20181010,18,-9,-24,40000,7594.072265625,258,-8.51396751403809,-2.93250727653503
20181011,0,-9,-24,40000,7607.41064453125,258.343566894531,-7.21528005599976,-2.04892587661743
20181011,6,-9,-24,40000,7598.0576171875,258.5,-5.77880573272705,-2.25947260856628
20181011,12,-9,-24,40000,7611.96044921875,257.682769775391,-6.07211303710938,-2.39467763900757
20181011,18,-9,-24,40000,7590.185546875,257.299987792969,-5.43763113021851,-2.83103632926941
20181012,0,-9,-24,40000,7602.427734375,257.453369140625,-6.20209980010986,-0.999987781047821
20181012,6,-9,-24,40000,7585.3349609375,257.299987792969,-3.59582829475403,-0.559899926185608
20181012,12,-9,-24,40000,7597.55859375,257,-2.41041564941406,0.938323974609375
20181012,18,-9,-24,40000,7581.4013671875,256.600006103516,0.585424780845642,0.729748547077179
20181013,0,-9,-24,40000,7594.912109375,257.200012207031,1.16502690315247,2.73245239257813
20181013,6,-9,-24,40000,7587.33984375,257.224456787109,3.55915212631226,3.27333974838257
20181013,12,-9,-24,40000,7596.98046875,257.253845214844,4.11537170410156,3.42121577262878
20181013,18,-9,-24,40000,7583.82177734375,257.392517089844,6.43699026107788,2.81111454963684
20181014,0,-9,-24,40000,7597.5068359375,257.829162597656,5.39070749282837,2.78762817382813
20181014,6,-9,-24,40000,7592.7685546875,257.600006103516,4.14683246612549,1.5828857421875
20181014,12,-9,-24,40000,7604.60986328125,257,2.15430307388306,3.19783329963684
20181014,18,-9,-24,40000,7588.26123046875,256.799987792969,3.34198307991028,4.06326913833618
20181015,0,-9,-24,40000,7603.078125,257.499969482422,5.08140850067139,2.52720332145691
20181015,6,-9,-24,40000,7590.72705078125,257.5,5.31601572036743,0.473248302936554
20181015,12,-9,-24,40000,7602.30419921875,257.600006103516,4.71632099151611,-2.04136967658997
20181015,18,-9,-24,40000,7581.69482421875,257.100006103516,5.57683420181274,-4.00656127929688
20181016,0,-9,-24,40000,7597.28369140625,257.399963378906,6.27683734893799,-2.29982304573059
20181016,6,-9,-24,40000,7579.888671875,257.999969482422,5.85805368423462,-4.3128662109375
20181016,12,-9,-24,40000,7589.68603515625,257.700012207031,5.25755310058594,-4.43638896942139
20181016,18,-9,-24,40000,7569.05810546875,257.246124267578,5.77562856674194,-4.81165790557861
20181017,0,-9,-24,40000,7584.44384765625,258,2.61849975585938,-2.73855590820313
20181017,6,-9,-24,40000,7573.681640625,257.399993896484,2.27379155158997,-2.39796757698059
20181017,12,-9,-24,40000,7583.423828125,257.299987792969,0.731542944908142,0.141680911183357
20181017,18,-9,-24,40000,7566.93310546875,257.600006103516,1.77464604377747,0.39447021484375
20181018,0,-9,-24,40000,7581.4111328125,257.899993896484,1.37969052791595,0.798724353313446
20181018,6,-9,-24,40000,7577.8505859375,257.700012207031,-0.089508056640625,3.65283203125
20181018,12,-9,-24,40000,7602.580078125,258.299987792969,-1.84317624568939,2.53693842887878
20181018,18,-9,-24,40000,7589.14306640625,257.700012207031,-1.45148313045502,3.25948476791382
20181019,0,-9,-24,40000,7602.5888671875,258.299987792969,-3.79346323013306,1.36219477653503
20181019,6,-9,-24,40000,7593.0029296875,258,-5.57040119171143,1.99304807186127
20181019,18,-9,-24,40000,7592.89501953125,257.699981689453,-5.23065805435181,-2.67985224723816
20181020,0,-9,-24,40000,7604.7744140625,257.999969482422,-5.37743520736694,-1.43455815315247
20181020,6,-9,-24,40000,7587.5439453125,258.06787109375,-3.90621638298035,-2.57752680778503
20181020,12,-9,-24,40000,7598.28125,257.460601806641,-5.16604328155518,-5.51303720474243
20181020,18,-9,-24,40000,7581.02294921875,257.700012207031,-5.31703805923462,-4.50644540786743
20181021,0,-9,-24,40000,7591.34130859375,258.295593261719,-4.77259540557861,-6.94915771484375
20181021,6,-9,-24,40000,7574.255859375,258.392517089844,-2.39214181900024,-8.81951904296875
20181021,12,-9,-24,40000,7581.4580078125,258.385314941406,-7.7100830078125,-5.8470458984375
20181021,18,-9,-24,40000,7559.3681640625,258.600006103516,-3.96624755859375,-4.63676452636719
20181022,0,-9,-24,40000,7573.216796875,259.399993896484,-2.62362670898438,-3.49947810173035
20181022,6,-9,-24,40000,7551.62744140625,260.200012207031,4.93408203125,-3.14412236213684
20181022,12,-9,-24,40000,7566.7744140625,259.675537109375,3.79458928108215,6.14804697036743
20181022,18,-9,-24,40000,7557.47509765625,259.278106689453,4.79149150848389,11.5024843215942
20181023,0,-9,-24,40000,7573.20458984375,259.343841552734,5.25614643096924,11.422155380249
20181023,6,-9,-24,40000,7573.09423828125,258.885314941406,6.06892681121826,11.0348691940308
20181023,12,-9,-24,40000,7595.044921875,258.638916015625,2.44765019416809,12.3491945266724
20181023,18,-9,-24,40000,7583.92333984375,258.600036621094,0.790402233600616,10.4084415435791
20181024,0,-9,-24,40000,7597.77734375,259.092529296875,-4.6484375,6.19996356964111
20181024,6,-9,-24,40000,7590.3681640625,259.100006103516,-6.18759155273438,6.49002695083618
20181024,12,-9,-24,40000,7605.63818359375,259,-4.54400014877319,4.5224609375
20181024,18,-9,-24,40000,7589.54736328125,259.299987792969,-4.95595073699951,1.17620241641998
20181025,0,-9,-24,40000,7607.1357421875,259.700012207031,-6.78062152862549,-0.144116207957268
20181025,6,-9,-24,40000,7595.56298828125,259.861083984375,-7.81365346908569,-0.274249255657196
20181025,12,-9,-24,40000,7602.125,259.592498779297,-9.91257953643799,-2.59865117073059
20181025,18,-9,-24,40000,7585.88330078125,258.992553710938,-10.4246768951416,-0.203808590769768
20181026,0,-9,-24,40000,7607.2119140625,259,-8.71973896026611,0.285632312297821
20181026,6,-9,-24,40000,7595.56103515625,259.299987792969,-6.3602294921875,-3.49765634536743
20181026,12,-9,-24,40000,7599.43701171875,258.307464599609,-6.04103708267212,1.58579707145691
20181026,18,-9,-24,40000,7581.42578125,257.700012207031,-6.18398427963257,1.65950930118561
20181027,0,-9,-24,40000,7590.9619140625,258.243469238281,-6.43687152862549,3.61312246322632
20181027,6,-9,-24,40000,7583.96484375,258.382385253906,-8.6581449508667,6.4000244140625
20181027,12,-9,-24,40000,7600.12744140625,258.143493652344,-7.00467205047607,10.3293762207031
20181027,18,-9,-24,40000,7585.72998046875,258.699981689453,-6.35344839096069,8.37364482879639
20181028,0,-9,-24,40000,7605.93994140625,258.468322753906,-10.0573673248291,4.92238759994507
20181028,6,-9,-24,40000,7597.37451171875,258.5,-11.8248443603516,0.657971203327179
20181028,12,-9,-24,40000,7606.92578125,257.8203125,-12.3833770751953,-1.43299555778503
20181028,18,-9,-24,40000,7590.9970703125,257.197448730469,-12.6068239212036,-1.91660153865814
20181029,0,-9,-24,40000,7608.611328125,257.733337402344,-13.3821134567261,-0.671881079673767
20181029,6,-9,-24,40000,7603.31103515625,258.023040771484,-13.3031187057495,1.0015869140625
20181029,12,-9,-24,40000,7611.6455078125,257.641937255859,-14.3959903717041,-0.834613025188446
20181029,18,-9,-24,40000,7599.6123046875,257.5,-13.7987976074219,-1.13030397891998
20181030,0,-9,-24,40000,7612.66455078125,257.100006103516,-18.907735824585,-0.00463256845250726
20181030,6,-9,-24,40000,7605.314453125,257.399993896484,-19.5142974853516,-0.0488403327763081
20181030,12,-9,-24,40000,7609.82861328125,257.199981689453,-18.2991065979004,0.166766360402107
20181030,18,-9,-24,40000,7596.40625,256.5,-15.9680843353271,0.609167456626892
20181031,0,-9,-24,40000,7611.51123046875,257.313049316406,-10.6981716156006,5.80000591278076
20181031,6,-9,-24,40000,7608.63671875,258.400024414063,-7.21157550811768,7.79669189453125
20181031,12,-9,-24,40000,7620.546875,258.200012207031,-7.0292329788208,5.19926738739014
20181031,18,-9,-24,40000,7611.953125,257.713073730469,-6.67344379425049,2.59703373908997
20181101,0,-9,-24,40000,7627.044921875,258.04052734375,-4.98464345932007,-0.433374017477036
20181101,6,-9,-24,40000,7622.0087890625,258.399993896484,-3.89260244369507,-3.00291132926941
20181101,12,-9,-24,40000,7624.83642578125,257.899993896484,-6.56357669830322,-4.48974609375
20181101,18,-9,-24,40000,7608.8505859375,257.037261962891,-8.3846492767334,-4.35011577606201
20181102,0,-9,-24,40000,7623.224609375,257,-9.31483173370361,-3.81502079963684
20181102,6,-9,-24,40000,7610.6962890625,257.699981689453,-7.79913330078125,-2.51441645622253
20181102,12,-9,-24,40000,7614.00927734375,257.718872070313,-5.92008352279663,-1.56251215934753
20181102,18,-9,-24,40000,7589.43896484375,257.249206542969,-5.15329885482788,-3.06745004653931
20181103,0,-9,-24,40000,7598.3349609375,256.584533691406,-7.37304067611694,-1.89763188362122
20181103,6,-9,-24,40000,7589.35009765625,256.5,-7.26229238510132,1.04294431209564
20181103,12,-9,-24,40000,7596.11669921875,256.711700439453,-6.38508605957031,-0.204125970602036
20181103,18,-9,-24,40000,7580.1201171875,256.399993896484,-5.67478036880493,-0.0748657211661339
20181104,0,-9,-24,40000,7591.1806640625,256.299987792969,-4.74498605728149,1.20112299919128
20181104,6,-9,-24,40000,7584.94384765625,256.736389160156,-2.38544321060181,2.22647094726563
20181104,12,-9,-24,40000,7589.5751953125,256.799987792969,-1.18587338924408,2.51121830940247
20181104,18,-9,-24,40000,7580.80126953125,256.799987792969,2.20734262466431,1.35819089412689
20181105,0,-9,-24,40000,7594.888671875,256.399963378906,2.45564270019531,1.80557858943939
20181105,6,-9,-24,40000,7584.685546875,256.5,2.30603647232056,1.70550537109375
20181105,12,-9,-24,40000,7595.47119140625,256.624450683594,1.05230104923248,2.90016484260559
20181105,18,-9,-24,40000,7578.85546875,256.799987792969,1.38035273551941,1.27108156681061
20181106,0,-9,-24,40000,7593.001953125,257.200012207031,-0.578720092773438,0.65478515625
20181106,6,-9,-24,40000,7582.29931640625,257.408386230469,-1.39626467227936,-1.06570434570313
20181106,12,-9,-24,40000,7592.18115234375,256.656555175781,-3.72108459472656,0.431011974811554
20181106,18,-9,-24,40000,7575.3876953125,257.300598144531,-3.61821889877319,0.500158667564392
20181107,0,-9,-24,40000,7587.18896484375,257.949188232422,-4.25799560546875,0.826867699623108
20181107,6,-9,-24,40000,7571.43798828125,258.369537353516,-2.76933598518372,0.947717308998108
20181107,12,-9,-24,40000,7585.8798828125,257.932312011719,-2.26648569107056,0.710595726966858
20181107,18,-9,-24,40000,7567.43310546875,257.905029296875,0.0894744843244553,0.943261742591858
20181108,0,-9,-24,40000,7587.43115234375,258.325927734375,0.973498523235321,-0.119116209447384
20181108,6,-9,-24,40000,7579.568359375,258.437774658203,-0.118463136255741,0.945410132408142
20181108,12,-9,-24,40000,7590.921875,258.0087890625,-0.853408813476563,1.0201416015625
20181108,18,-9,-24,40000,7573.8388671875,257.700012207031,-0.354278564453125,0.755999743938446
20181109,0,-9,-24,40000,7586.5244140625,258.063629150391,-2.06507563591003,-0.0398437492549419
20181109,6,-9,-24,40000,7570.69873046875,257.899993896484,-0.793829321861267,0.271105945110321
20181109,12,-9,-24,40000,7582.42919921875,257.799987792969,-2.32675790786743,1.01564633846283
20181109,18,-9,-24,40000,7566.50244140625,257.427551269531,1.50461733341217,-0.370733648538589
20181110,0,-9,-24,40000,7585.71875,257.399993896484,2.39810800552368,-1.33962404727936
20181110,6,-9,-24,40000,7576.689453125,258,1.64272463321686,-3.04614877700806
20181110,12,-9,-24,40000,7590.43505859375,257.600006103516,-0.611557006835938,-0.699993908405304
20181110,18,-9,-24,40000,7574.4892578125,257.882263183594,1.43052363395691,-0.599224865436554
20181111,0,-9,-24,40000,7595.53515625,257.999969482422,-0.137405395507813,-1.13231813907623
20181111,6,-9,-24,40000,7589.017578125,258.299987792969,-0.607537865638733,-1.40631103515625
20181111,12,-9,-24,40000,7599.00732421875,258.014709472656,-1.73667907714844,-0.281036376953125
20181111,18,-9,-24,40000,7582.53369140625,258,-0.769702136516571,-0.179406732320786
20181112,0,-9,-24,40000,7602.0751953125,258.299987792969,-1.30715942382813,0.735662817955017
20181112,6,-9,-24,40000,7591.849609375,259.544982910156,0.397448718547821,0.473431408405304
20181112,12,-9,-24,40000,7594.328125,258.599975585938,0.350570678710938,-1.5584716796875
20181112,18,-9,-24,40000,7579.00830078125,258.606964111328,-1.80820310115814,-2.14776611328125
20181113,0,-9,-24,40000,7597.12646484375,258.799987792969,-2.0350341796875,-1.64891052246094
20181113,6,-9,-24,40000,7584.7841796875,258.799987792969,-0.260852038860321,-1.69611811637878
20181113,12,-9,-24,40000,7593.056640625,258.478057861328,0.973251342773438,-2.28615713119507
20181113,18,-9,-24,40000,7579.626953125,259.024475097656,0.654284656047821,-4.60764789581299
20181114,0,-9,-24,40000,7595.6845703125,258.699981689453,-1.93579411506653,-4.22362041473389
20181114,6,-9,-24,40000,7589.43896484375,259,-5.87045574188232,-1.67353510856628
20181114,12,-9,-24,40000,7602.1025390625,258.907348632813,-0.944467186927795,3.5709228515625
20181114,18,-9,-24,40000,7588.8125,258.899993896484,-5.55556631088257,3.48348689079285
20181115,0,-9,-24,40000,7608.52978515625,258.899993896484,-5.63176870346069,3.22663569450378
20181115,6,-9,-24,40000,7598.60693359375,259.499969482422,-5.11466693878174,2.15235900878906
20181115,12,-9,-24,40000,7614.1162109375,258.399993896484,-6.08627033233643,1.70725405216217
20181115,18,-9,-24,40000,7600.8193359375,258.365264892578,-5.24600505828857,2.7679443359375
20181116,0,-9,-24,40000,7612.49755859375,258.446136474609,-5.76448345184326,3.37536311149597
20181116,6,-9,-24,40000,7602.83740234375,259.100006103516,-5.27792978286743,2.07706904411316
20181116,12,-9,-24,40000,7607.9755859375,259.177795410156,-6.09719562530518,0.559606909751892
20181116,18,-9,-24,40000,7597.32373046875,258.799987792969,-6.98325204849243,-1.1913788318634
20181117,0,-9,-24,40000,7608.99169921875,258.899963378906,-7.20828247070313,-2.62292790412903
20181117,6,-9,-24,40000,7599.6064453125,259.799987792969,-6.70009136199951,-3.16441655158997
20181117,12,-9,-24,40000,7605.57958984375,258.854034423828,-5.74611186981201,-3.71536874771118
20181117,18,-9,-24,40000,7591.9423828125,258.899993896484,-5.73025226593018,-3.34781503677368
20181118,0,-9,-24,40000,7605.248046875,259.059844970703,-7.7092924118042,-2.74001455307007
20181118,6,-9,-24,40000,7595.7763671875,258.711639404297,-6.95127248764038,-4.5411376953125
20181118,12,-9,-24,40000,7604.638671875,257.899993896484,-6.63822031021118,-3.46511840820313
20181118,18,-9,-24,40000,7588.8193359375,258.799987792969,-8.06525230407715,-3.19993281364441
20181119,0,-9,-24,40000,7604.94140625,259.200012207031,-9.1635799407959,-1.91961669921875
20181119,6,-9,-24,40000,7596.56982421875,259.799987792969,-9.60787391662598,-2.1043701171875
20181119,12,-9,-24,40000,7608.0751953125,258.799987792969,-11.1883363723755,-4.49799823760986
20181119,18,-9,-24,40000,7595.01416015625,258.799987792969,-12.6700868606567,-1.83494877815247
20181120,0,-9,-24,40000,7598.197265625,259.801940917969,-12.961199760437,-2.49996948242188
20181120,6,-9,-24,40000,7593.86181640625,258.899963378906,-15.0627012252808,-2.29854726791382
20181120,12,-9,-24,40000,7605.53125,258.799987792969,-15.4777345657349,0.668286144733429
20181120,18,-9,-24,40000,7604.94580078125,259.5,-12.9202451705933,4.39581918716431
20181121,0,-9,-24,40000,7615.83984375,259.299987792969,-12.8943843841553,3.49998164176941
20181121,6,-9,-24,40000,7606.97705078125,259.200012207031,-14.1191377639771,1.76914060115814
20181121,12,-9,-24,40000,7615.15625,258.200012207031,-13.8300380706787,2.10112309455872
20181121,18,-9,-24,40000,7606.8251953125,258,-10.9135894775391,1.14669191837311
20181122,0,-9,-24,40000,7623.6201171875,258.700012207031,-12.3113803863525,-3.17042851448059
20181122,6,-9,-24,40000,7620.51123046875,259.200012207031,-13.4080810546875,-5.10446786880493
20181122,12,-9,-24,40000,7623.47705078125,259.302673339844,-17.5032691955566,-6.14030170440674
20181122,18,-9,-24,40000,7603.53076171875,258.828704833984,-17.9468441009521,-3.78695058822632
20181123,0,-9,-24,40000,7612.84326171875,258.105377197266,-17.6991214752197,-3.30005502700806
20181123,6,-9,-24,40000,7602.99951171875,258.233337402344,-15.608416557312,-1.40001833438873
20181123,12,-9,-24,40000,7610.6005859375,258.447784423828,-14.2827939987183,0.321191400289536
20181123,18,-9,-24,40000,7598.830078125,258.059448242188,-11.9535245895386,1.94606935977936
20181124,0,-9,-24,40000,7617.08544921875,258.573852539063,-10.1514463424683,3.95573735237122
20181124,6,-9,-24,40000,7605.84765625,258.462280273438,-8.21024131774902,5.94660043716431
20181124,12,-9,-24,40000,7623.17431640625,258.779724121094,-7.73812246322632,4.94130229949951
20181124,18,-9,-24,40000,7607.55810546875,258.260681152344,-7.27825927734375,2.70258474349976
20181125,0,-9,-24,40000,7617.025390625,258.172485351563,-7.80230093002319,0.893032848834991
20181125,6,-9,-24,40000,7607.53857421875,258.299987792969,-6.14522695541382,-0.0291229244321585
20181125,12,-9,-24,40000,7616.85302734375,258.172454833984,-8.05663108825684,-2.24721670150757
20181125,18,-9,-24,40000,7597.29638671875,258.272491455078,-7.22188472747803,0.938447237014771
20181126,0,-9,-24,40000,7607.9638671875,258.299987792969,-8.88540267944336,-0.941166996955872
20181126,6,-9,-24,40000,7594.26708984375,258.340545654297,-7.08671283721924,-0.696795642375946
20181126,12,-9,-24,40000,7611.31982421875,258.399993896484,-13.8025684356689,-1.99419927597046
20181126,18,-9,-24,40000,7597.22509765625,258.600006103516,-14.4616641998291,-3.23598027229309
20181127,0,-9,-24,40000,7609.13671875,258.5,-14.253210067749,-3.21951913833618
20181127,6,-9,-24,40000,7607.4892578125,259,-11.4404239654541,-2.71779179573059
20181127,12,-9,-24,40000,7614.3779296875,258.672515869141,-10.4362936019897,-5.94709968566895
20181127,18,-9,-24,40000,7600.99365234375,258.799987792969,-8.93059349060059,-5.31857442855835
20181128,0,-9,-24,40000,7608.26806640625,258.878692626953,-8.60146713256836,-4.59886741638184
20181128,6,-9,-24,40000,7601.8388671875,258.700012207031,-8.12488746643066,-5.77476072311401
20181128,12,-9,-24,40000,7609.09521484375,258.820892333984,-9.36320781707764,-5.99772930145264
20181128,18,-9,-24,40000,7593.81396484375,259,-7.68913555145264,-3.71019530296326
20181129,0,-9,-24,40000,7603.8857421875,259.589660644531,-6.88321542739868,-1.39828491210938
20181129,6,-9,-24,40000,7594.4150390625,259.003875732422,-7.00085735321045,1.28162837028503
20181129,12,-9,-24,40000,7603.21923828125,258.299987792969,-7.0712251663208,2.60004878044128
20181129,18,-9,-24,40000,7590.9560546875,257.5,-4.69565677642822,7.04960441589355
20181130,0,-9,-24,40000,7611.400390625,257.299987792969,-8.04159927368164,7.96225595474243
20181130,6,-9,-24,40000,7606.3525390625,257.799987792969,-8.09856224060059,8.03833961486816
20181130,12,-9,-24,40000,7617.0126953125,257.321014404297,-7.89778804779053,6.44385242462158
20181130,18,-9,-24,40000,7604.3388671875,256.83349609375,-8.58539772033691,3.0888671875
20181201,0,-9,-24,40000,7617.3349609375,257.184631347656,-8.33863830566406,0.331292718648911
20181201,6,-9,-24,40000,7611.68798828125,257.818786621094,-7.41626596450806,-0.485644519329071
20181201,12,-9,-24,40000,7618.43798828125,257.200012207031,-8.20008277893066,-1.59812009334564
20181201,18,-9,-24,40000,7600.91552734375,256.840545654297,-7.72233581542969,-1.39329838752747
20181202,0,-9,-24,40000,7616.296875,256.994445800781,-7.98523569107056,-1.60400390625
20181202,6,-9,-24,40000,7609.40185546875,257.291076660156,-7.29584360122681,-1.89977419376373
20181202,12,-9,-24,40000,7618.43798828125,256.726104736328,-7.60241985321045,-1.353271484375
20181202,18,-9,-24,40000,7600.77685546875,256.716217041016,-8.09540748596191,-1.73079228401184
20181203,0,-9,-24,40000,7604.35888671875,256.827514648438,-8.95610618591309,-1.18668210506439
20181203,6,-9,-24,40000,7596.32568359375,257.312774658203,-6.99813222885132,-0.4200439453125
20181203,12,-9,-24,40000,7601.9716796875,257.200012207031,-7.04152822494507,-1.79319453239441
20181203,18,-9,-24,40000,7584.439453125,256.833679199219,-6.57326030731201,-0.927014172077179
20181204,0,-9,-24,40000,7593.02978515625,256.724548339844,-4.29013681411743,0.510290503501892
20181204,6,-9,-24,40000,7579.71875,257.085388183594,-0.186346441507339,1.14006352424622
20181204,12,-9,-24,40000,7589.654296875,256.713287353516,0.641482532024384,-1.39465939998627
20181204,18,-9,-24,40000,7573.44580078125,256.399932861328,2.68147587776184,-3.00026845932007
20181205,0,-9,-24,40000,7581.5498046875,256.499969482422,3.20371699333191,-3.60001230239868
20181205,6,-9,-24,40000,7569.33984375,256.614624023438,4.77054119110107,-3.10239267349243
20181205,12,-9,-24,40000,7573.3681640625,256.299987792969,6.46467876434326,-3.38394165039063
20181205,18,-9,-24,40000,7552.1025390625,256.202423095703,3.62679743766785,-7.73933696746826
20181206,0,-9,-24,40000,7568.3154296875,256.400024414063,-3.61614370346069,-9.72269248962402
20181206,6,-9,-24,40000,7560.44140625,256.810729980469,-4.46397113800049,-9.59691143035889
20181206,12,-9,-24,40000,7570.1279296875,256.728973388672,-4.16599750518799,-10.4126100540161
20181206,18,-9,-24,40000,7556.0810546875,257.227966308594,-5.83432626724243,-9.3288516998291
20181207,0,-9,-24,40000,7579.01513671875,258.361450195313,-5.44022846221924,-7.46278667449951
20181207,6,-9,-24,40000,7569.07763671875,258.271789550781,-5.27484750747681,-5.71992778778076
20181207,12,-9,-24,40000,7577.873046875,257.867858886719,-4.70253896713257,-4.98350811004639
20181207,18,-9,-24,40000,7563.1318359375,257.100036621094,-5.15650129318237,-2.83935070037842
20181208,0,-9,-24,40000,7579.66064453125,257.051330566406,-5.70141124725342,-0.0728320330381393
20181208,6,-9,-24,40000,7570.93603515625,257.313903808594,-6.06854486465454,2.73072266578674
20181208,12,-9,-24,40000,7583.00390625,257.404479980469,-0.724543452262878,6.09573221206665
20181208,18,-9,-24,40000,7575.6923828125,257.018371582031,1.61394047737122,5.86260080337524
20181209,0,-9,-24,40000,7601.51806640625,257.100006103516,-3.63000249862671,4.98676252365112
20181209,6,-9,-24,40000,7598.36865234375,257.60400390625,-3.93939518928528,3.89295649528503
20181209,12,-9,-24,40000,7612.85107421875,258,-6.3353419303894,0.0198046881705523
20181209,18,-9,-24,40000,7595.9736328125,258.891418457031,-5.62776327133179,-4.15729379653931
20181210,0,-9,-24,40000,7607.97119140625,259.215789794922,-4.82508563995361,-5.47518301010132
20181210,6,-9,-24,40000,7602.7900390625,259.088836669922,-7.12211322784424,-5.56249380111694
20181210,12,-9,-24,40000,7616.408203125,259.826751708984,-12.9467105865479,-5.53022480010986
20181210,18,-9,-24,40000,7600.92626953125,259.899963378906,-16.1291599273682,-4.51503276824951
20181211,0,-9,-24,40000,7610.3466796875,259.376953125,-17.0000801086426,-4.82453632354736
20181211,6,-9,-24,40000,7595.0126953125,259.454986572266,-18.0583038330078,-5.28925800323486
20181211,12,-9,-24,40000,7605.91748046875,259.372436523438,-19.7000064849854,-5.02938222885132
20181211,18,-9,-24,40000,7593.013671875,258.706756591797,-18.4189758300781,-4.91550922393799
20181212,0,-9,-24,40000,7606.078125,258.680938720703,-18.3487796783447,-6.54900217056274
20181212,6,-9,-24,40000,7601.21484375,259.299987792969,-15.8148708343506,-5.60782766342163
20181212,12,-9,-24,40000,7614.02294921875,259.385589599609,-12.3655185699463,-7.79215383529663
20181212,18,-9,-24,40000,7594.2470703125,258.987854003906,-8.11336326599121,-11.9814758300781
20181213,0,-9,-24,40000,7597.9501953125,259.027526855469,-5.15173053741455,-11.6836490631104
20181213,6,-9,-24,40000,7588.4462890625,259.529144287109,-1.5689697265625,-1.22675168514252
20181213,12,-9,-24,40000,7600.67431640625,259.899993896484,-1.80422055721283,2.47614145278931
20181213,18,-9,-24,40000,7592.6591796875,259.700012207031,-3.35557866096497,3.15422368049622
20181214,0,-9,-24,40000,7614.57568359375,259.520263671875,-5.60845041275024,7.66646718978882
20181214,6,-9,-24,40000,7604.3779296875,259.799987792969,-3.30744624137878,7.68089580535889
20181214,12,-9,-24,40000,7614.81201171875,259.421661376953,-5.082763671875,6.50086069107056
20181214,18,-9,-24,40000,7599.873046875,259.600006103516,-4.87253427505493,3.92140507698059
20181215,0,-9,-24,40000,7616.02734375,259.700012207031,-5.32854604721069,1.00036013126373
20181215,6,-9,-24,40000,7601.8623046875,259.060363769531,-3.69587397575378,-1.57060551643372
20181215,12,-9,-24,40000,7613.26123046875,259.513092041016,-2.78727722167969,-7.02629995346069
20181215,18,-9,-24,40000,7603.20556640625,259.10498046875,-10.199725151062,-0.971066296100616
20181216,0,-9,-24,40000,7614.38134765625,259.499969482422,-8.79685688018799,-1.58717954158783
20181216,6,-9,-24,40000,7605.65771484375,259.699981689453,-8.94965171813965,-2.36584162712097
20181216,12,-9,-24,40000,7613.78955078125,259.300018310547,-9.45571327209473,-2.63987112045288
20181216,18,-9,-24,40000,7600.17041015625,259.200012207031,-7.77153301239014,-2.88054513931274
20181217,0,-9,-24,40000,7613.546875,259.5,-9.56788635253906,-1.04306030273438
20181217,6,-9,-24,40000,7612.349609375,259.899993896484,-8.2137508392334,4.27246086474042e-05
20181217,12,-9,-24,40000,7625.59521484375,260.104400634766,-6.67770671844482,-0.755200207233429
20181217,18,-9,-24,40000,7608.02294921875,259.941131591797,-4.88127422332764,-1.68256223201752
