20181005,6,-49,-3,40000,6855.7314453125,234.199996948242,8.48543739318848,-3.89994192123413
20181005,12,-49,-3,40000,6856.712890625,234.899978637695,8.4390869140625,-4.43229961395264
20181005,18,-49,-3,40000,6861.47021484375,234.622680664063,13.8037357330322,-5.42916250228882
20181006,0,-49,-3,40000,6862.447265625,233.199996948242,7.91939067840576,-1.78244018554688
20181006,6,-49,-3,40000,6864.78515625,233.399993896484,5.08513450622559,-1.99881839752197
20181006,12,-49,-3,40000,6847.0986328125,232.93180847168,2.77960515022278,0.02081298828125
20181006,18,-49,-3,40000,6833.771484375,232.199996948242,-3.12078857421875,0.0357177741825581
20181007,0,-49,-3,40000,6839.828125,232.199996948242,-3.93009042739868,-4.76360464096069
20181007,6,-49,-3,40000,6851.19384765625,233.199996948242,0.414599597454071,-8.01434326171875
20181007,12,-49,-3,40000,6861.71728515625,233.778076171875,5.04570627212524,-2.05607914924622
20181007,18,-49,-3,40000,6853.96240234375,234.824432373047,9.62482929229736,-1.14129638671875
20181008,0,-49,-3,40000,6845.09423828125,233.5,11.7705507278442,4.00478506088257
20181008,6,-49,-3,40000,6831.578125,231.782760620117,9.20228290557861,0.766508817672729
20181008,12,-49,-3,40000,6847.22705078125,231.199996948242,7.65882301330566,-2.85777831077576
20181008,18,-49,-3,40000,6883.1591796875,232.600006103516,-7.43187761306763,-10.1355276107788
20181009,0,-49,-3,40000,6936.65478515625,233.399993896484,4.59469318389893,-8.824951171875
20181009,6,-49,-3,40000,6964.89453125,233.100006103516,16.9201316833496,-1.33664548397064
20181009,12,-49,-3,40000,6996.2216796875,234.600006103516,26.6608180999756,-21.612720489502
20181009,18,-49,-3,40000,7035.31201171875,234.501174926758,21.7259769439697,-7.52568340301514
20181010,0,-49,-3,40000,7043.9814453125,234.541961669922,22.7377986907959,-6.18601703643799
20181010,6,-49,-3,40000,7058.81396484375,235.5,40.087703704834,-10.367901802063
20181010,12,-49,-3,40000,7050.228515625,236.797210693359,50.9977607727051,-7.3652982711792
20181010,18,-49,-3,40000,6986.99267578125,234.800003051758,45.8860321044922,4.36749267578125
20181011,0,-49,-3,40000,6914.17041015625,233.143585205078,23.1847190856934,-5.14892578125
20181011,6,-49,-3,40000,6966.45751953125,232.199996948242,20.7211952209473,-13.2594728469849
20181011,12,-49,-3,40000,7012.720703125,233.382766723633,23.6278877258301,-19.3946781158447
20181011,18,-49,-3,40000,7069.98583984375,236.300003051758,30.1623687744141,-28.7310371398926
20181012,0,-49,-3,40000,7101.58740234375,237.753372192383,33.6978988647461,-26.7999877929688
20181012,6,-49,-3,40000,7151.01513671875,244.100006103516,44.1041717529297,-35.7598991394043
20181012,12,-49,-3,40000,7215.5986328125,247,41.8895835876465,-24.5616760253906
20181012,18,-49,-3,40000,7242.60107421875,251,46.985424041748,-15.2702512741089
20181013,0,-49,-3,40000,7248.7119140625,253.100006103516,44.7650260925293,-10.2675476074219
20181013,6,-49,-3,40000,7196.7001953125,252.024459838867,44.5591506958008,7.97334003448486
20181013,12,-49,-3,40000,6935.0205078125,245.753860473633,43.9153709411621,16.5212154388428
20181013,18,-49,-3,40000,6843.98193359375,239.292526245117,29.6369895935059,-10.9888858795166
20181014,0,-49,-3,40000,6914.70703125,239.529144287109,13.8907070159912,-12.1123714447021
20181014,6,-49,-3,40000,6941.96875,239.300003051758,8.2468318939209,-4.61711406707764
20181014,12,-49,-3,40000,6960.2900390625,237.800003051758,5.75430297851563,-2.20216679573059
20181014,18,-49,-3,40000,6953.22119140625,236.899993896484,24.1419830322266,-11.936731338501
20181015,0,-49,-3,40000,6953.71826171875,236.399978637695,44.2814102172852,-17.7727966308594
20181015,6,-49,-3,40000,6907.0869140625,235,25.8160152435303,-9.9267520904541
20181015,12,-49,-3,40000,6953.1845703125,234,15.1163206100464,-16.1413688659668
20181015,18,-49,-3,40000,6976.4951171875,233.199996948242,15.5768337249756,-9.6065616607666
20181016,0,-49,-3,40000,7004.84375,234.79997253418,21.2768363952637,-19.2998237609863
20181016,6,-49,-3,40000,7011.32861328125,233.699981689453,24.6580543518066,-11.2128658294678
20181016,12,-49,-3,40000,7011.00634765625,232.899993896484,22.9575538635254,-13.5363893508911
20181016,18,-49,-3,40000,7030.3779296875,232.146118164063,22.0756282806396,-16.411657333374
20181017,0,-49,-3,40000,7071.44384765625,234,25.4184989929199,-23.7385559082031
20181017,6,-49,-3,40000,7128.76171875,236.600006103516,26.3737907409668,-17.6979675292969
20181017,12,-49,-3,40000,7194.423828125,240.399978637695,28.33154296875,-19.5583190917969
20181017,18,-49,-3,40000,7214.77294921875,242.600006103516,25.5746459960938,-9.00552940368652
20181018,0,-49,-3,40000,7235.3310546875,244.899993896484,26.5796909332275,-7.60127544403076
20181018,6,-49,-3,40000,7226.0908203125,245.699996948242,23.0104923248291,6.45283222198486
20181018,12,-49,-3,40000,7190.22021484375,243.79997253418,24.8568229675293,7.2369384765625
20181018,18,-49,-3,40000,7147.783203125,242.199996948242,31.5485172271729,8.15948486328125
20181019,0,-49,-3,40000,7070.02880859375,241.600006103516,32.4065361022949,7.96219491958618
20181019,6,-49,-3,40000,6983.36328125,239.600006103516,38.3295974731445,-0.706951916217804
20181019,18,-49,-3,40000,6918.73486328125,236.29997253418,43.0693435668945,-2.57985234260559
20181020,0,-49,-3,40000,6909.734375,234.79997253418,36.3225631713867,-3.93455815315247
20181020,6,-49,-3,40000,6929.1435546875,235.467864990234,42.7937850952148,-11.8775272369385
20181020,12,-49,-3,40000,6934.80126953125,234.460601806641,40.0339584350586,-2.81303715705872
20181020,18,-49,-3,40000,6907.783203125,232.5,26.0829620361328,-6.6064453125
20181021,0,-49,-3,40000,6942.50146484375,233.995574951172,29.127405166626,-11.4491577148438
20181021,6,-49,-3,40000,7004.8154296875,236.592529296875,31.3078575134277,-13.719518661499
20181021,12,-49,-3,40000,7050.09814453125,238.185302734375,30.1899166107178,-11.9470462799072
20181021,18,-49,-3,40000,7071.568359375,238.800003051758,30.3337516784668,-2.43676447868347
20181022,0,-49,-3,40000,7068.61669921875,240,40.2763748168945,1.4005218744278
20181022,6,-49,-3,40000,7054.1474609375,242.600006103516,41.6340827941895,5.35587787628174
20181022,12,-49,-3,40000,7012.21435546875,240.775543212891,30.894588470459,9.94804668426514
20181022,18,-49,-3,40000,6945.35498046875,236.478103637695,23.1914920806885,6.30248403549194
20181023,0,-49,-3,40000,6899.2841796875,232.143844604492,13.3561458587646,1.62215578556061
20181023,6,-49,-3,40000,6882.654296875,229.285308837891,8.36892700195313,-4.56513071060181
20181023,12,-49,-3,40000,6888.60498046875,229.638916015625,3.74765014648438,-10.2508058547974
20181023,18,-49,-3,40000,6922.4033203125,230.000030517578,8.19040203094482,-14.8915586471558
20181024,0,-49,-3,40000,6955.8974609375,230.792526245117,7.3515625,-16.000036239624
20181024,6,-49,-3,40000,7023.64794921875,234.600006103516,10.9124088287354,-20.1099739074707
20181024,12,-49,-3,40000,7047.23828125,234.300003051758,19.2560005187988,-12.9775390625
20181024,18,-49,-3,40000,7061.2275390625,232.999969482422,19.0440483093262,-24.1237983703613
20181025,0,-49,-3,40000,7103.65576171875,233.899993896484,23.6193790435791,-28.3441162109375
20181025,6,-49,-3,40000,7143.1630859375,234.961090087891,22.4863471984863,-22.9742488861084
20181025,12,-49,-3,40000,7180.44482421875,236.49250793457,15.587420463562,-23.6986503601074
20181025,18,-49,-3,40000,7221.04296875,239.292556762695,15.3753232955933,-15.0038089752197
20181026,0,-49,-3,40000,7253.53173828125,242.899993896484,16.8802604675293,-15.9143676757813
20181026,6,-49,-3,40000,7255.041015625,245.29997253418,13.5397701263428,0.202343747019768
20181026,12,-49,-3,40000,7229.43701171875,247.007476806641,11.6589632034302,7.88579702377319
20181026,18,-49,-3,40000,7177.78564453125,246.300003051758,1.31601560115814,10.459508895874
20181027,0,-49,-3,40000,7127.8017578125,243.643463134766,-3.33687138557434,13.913122177124
20181027,6,-49,-3,40000,7067.2451171875,241.182373046875,-17.0581455230713,14.6000242233276
20181027,12,-49,-3,40000,7038.6474609375,239.843475341797,-29.3046722412109,12.9293766021729
20181027,18,-49,-3,40000,7040.93017578125,239.599975585938,-26.3534488677979,1.07364499568939
20181028,0,-49,-3,40000,7065.93994140625,239.268310546875,-21.5573673248291,-9.07761192321777
20181028,6,-49,-3,40000,7086.37451171875,239.5,-16.6248435974121,-15.3420286178589
20181028,12,-49,-3,40000,7109.24560546875,238.920318603516,-6.38337707519531,-10.3329954147339
20181028,18,-49,-3,40000,7114.8369140625,238.897430419922,2.59317636489868,-3.21660161018372
20181029,0,-49,-3,40000,7095.17138671875,237.33332824707,5.41788625717163,2.22811889648438
20181029,6,-49,-3,40000,7085.0712890625,236.623046875,1.19688105583191,1.0015869140625
20181029,12,-49,-3,40000,7064.12548828125,235.541946411133,-1.69598996639252,2.36538696289063
20181029,18,-49,-3,40000,7041.21240234375,234.800003051758,-1.49879765510559,3.46969604492188
20181030,0,-49,-3,40000,7031.9443359375,235.100006103516,2.39226388931274,3.39536738395691
20181030,6,-49,-3,40000,7031.79443359375,236,8.88570213317871,-1.74884033203125
20181030,12,-49,-3,40000,7021.548828125,235.599975585938,15.5008945465088,-4.43323373794556
20181030,18,-49,-3,40000,7001.12646484375,235.5,23.0319156646729,-0.990832507610321
20181031,0,-49,-3,40000,6977.87109375,234.813064575195,12.4018278121948,7.60000610351563
20181031,6,-49,-3,40000,6949.716796875,234.20002746582,10.6884250640869,3.79669189453125
20181031,12,-49,-3,40000,6928.02685546875,234.100006103516,13.5707674026489,5.79926776885986
20181031,18,-49,-3,40000,6891.0732421875,234.813064575195,12.1265563964844,8.19703388214111
20181101,0,-49,-3,40000,6866.40478515625,235.440521240234,-2.58464360237122,7.76662588119507
20181101,6,-49,-3,40000,6827.40869140625,235.300003051758,-9.19260215759277,3.99708867073059
20181101,12,-49,-3,40000,6793.51611328125,235.100006103516,-8.61357688903809,-0.00974609330296516
20181101,18,-49,-3,40000,6778.73046875,235.037261962891,-8.48464965820313,-9.7501163482666
20181102,0,-49,-3,40000,6781.8642578125,234.300003051758,-6.81483173370361,-10.8150205612183
20181102,6,-49,-3,40000,6813.81640625,234.79997253418,-0.699133276939392,-7.61441659927368
20181102,12,-49,-3,40000,6839.92919921875,234.51887512207,3.97991633415222,-2.96251225471497
20181102,18,-49,-3,40000,6848.31884765625,235.749221801758,3.84670114517212,0.832550048828125
20181103,0,-49,-3,40000,6890.73486328125,237.684524536133,17.5269584655762,-9.39763164520264
20181103,6,-49,-3,40000,6924.10986328125,236.5,9.33770751953125,5.1429443359375
20181103,12,-49,-3,40000,6929.95703125,234.911697387695,-0.385086059570313,10.5958738327026
20181103,18,-49,-3,40000,6944.2001953125,233.800003051758,-3.7747802734375,4.82513427734375
20181104,0,-49,-3,40000,6992.140625,234.699996948242,-0.544985949993134,-8.598876953125
20181104,6,-49,-3,40000,7072.3037109375,239.236373901367,6.91455698013306,-19.8735294342041
20181104,12,-49,-3,40000,7144.73486328125,240.300003051758,12.3141269683838,-12.8887815475464
20181104,18,-49,-3,40000,7186.00146484375,241.199981689453,17.0073432922363,-4.74180889129639
20181105,0,-49,-3,40000,7202.96875,241.399978637695,24.4556427001953,4.90557861328125
20181105,6,-49,-3,40000,7191.28564453125,241.699996948242,29.8060359954834,13.3055057525635
20181105,12,-49,-3,40000,7158.87109375,240.724456787109,38.3523025512695,13.7001647949219
20181105,18,-49,-3,40000,7130.57568359375,239.699996948242,43.0803527832031,4.97108173370361
20181106,0,-49,-3,40000,7135.28173828125,239.800003051758,37.9212799072266,2.75478506088257
20181106,6,-49,-3,40000,7137.17919921875,239.508392333984,33.7037353515625,4.63429546356201
20181106,12,-49,-3,40000,7090.14111328125,235.95654296875,32.7789154052734,9.23101234436035
20181106,18,-49,-3,40000,7088.54736328125,234.000579833984,25.6817817687988,-12.9998416900635
20181107,0,-49,-3,40000,7153.62890625,236.649200439453,24.0420036315918,-13.4731321334839
20181107,6,-49,-3,40000,7202.39794921875,239.369537353516,27.1306648254395,-7.75228261947632
20181107,12,-49,-3,40000,7215.2001953125,238.63232421875,28.8335151672363,2.71059560775757
20181107,18,-49,-3,40000,7209.39306640625,238.405029296875,27.689474105835,3.04326176643372
20181108,0,-49,-3,40000,7204.87109375,239.125930786133,30.9734992980957,3.7808837890625
20181108,6,-49,-3,40000,7187.64794921875,239.637771606445,32.7815361022949,7.94541025161743
20181108,12,-49,-3,40000,7179.8818359375,238.808792114258,32.2465896606445,1.22014164924622
20181108,18,-49,-3,40000,7168.35888671875,238.399993896484,32.9457206726074,2.55599975585938
20181109,0,-49,-3,40000,7151.88427734375,235.263626098633,28.834924697876,1.46015620231628
20181109,6,-49,-3,40000,7159.81884765625,236.800003051758,31.5061702728271,-1.42889404296875
20181109,12,-49,-3,40000,7127.74951171875,236.600006103516,32.0732421875,-0.684353649616241
20181109,18,-49,-3,40000,7087.1025390625,237.92756652832,52.0046157836914,-21.2707328796387
20181110,0,-49,-3,40000,7118.43896484375,242.300003051758,50.2981071472168,-19.1396236419678
20181110,6,-49,-3,40000,7110.529296875,241.100006103516,50.6427230834961,-23.1461486816406
20181110,12,-49,-3,40000,7117.875,240.100006103516,50.0884437561035,-35.3999938964844
20181110,18,-49,-3,40000,7144.20947265625,240.182250976563,40.8305244445801,-34.4992256164551
20181111,0,-49,-3,40000,7186.53515625,242.199981689453,37.5625953674316,-34.4323196411133
20181111,6,-49,-3,40000,7213.1376953125,243.300003051758,37.4924621582031,-23.8063106536865
20181111,12,-49,-3,40000,7212.52734375,244.314727783203,32.1633224487305,-20.7810363769531
20181111,18,-49,-3,40000,7207.53369140625,245.699996948242,29.230297088623,-20.2794075012207
20181112,0,-49,-3,40000,7200.115234375,246.300003051758,25.8928413391113,-17.6643371582031
20181112,6,-49,-3,40000,7191.8095703125,246.744964599609,20.7974491119385,-11.7265682220459
20181112,12,-49,-3,40000,7167.00830078125,245.699981689453,19.2505702972412,-5.15847158432007
20181112,18,-49,-3,40000,7138.00830078125,244.906951904297,18.3917961120605,-3.04776620864868
20181113,0,-49,-3,40000,7109.76611328125,242.399993896484,20.764965057373,-11.5489101409912
20181113,6,-49,-3,40000,7082.224609375,240.699996948242,17.1391487121582,-0.196118161082268
20181113,12,-49,-3,40000,7041.4970703125,237.67805480957,13.0732517242432,-1.38615727424622
20181113,18,-49,-3,40000,7022.6669921875,238.224456787109,13.6542844772339,-3.30764770507813
20181114,0,-49,-3,40000,7012.564453125,236.79997253418,20.7642059326172,-8.92362022399902
20181114,6,-49,-3,40000,7055.23876953125,237.199996948242,36.6295433044434,-23.7735347747803
20181114,12,-49,-3,40000,7086.38232421875,236.907348632813,32.055534362793,-12.6290769577026
20181114,18,-49,-3,40000,7123.29248046875,241.199996948242,44.54443359375,-9.31651306152344
20181115,0,-49,-3,40000,7165.3701171875,245.100006103516,36.9682312011719,0.626635730266571
20181115,6,-49,-3,40000,7190.36669921875,247.399978637695,33.1853332519531,11.6523590087891
20181115,12,-49,-3,40000,7187.236328125,247.600006103516,20.7137298583984,17.70725440979
20181115,18,-49,-3,40000,7134.939453125,246.265258789063,15.5539951324463,27.567943572998
20181116,0,-49,-3,40000,7030.857421875,242.746139526367,14.2355165481567,20.6753635406494
20181116,6,-49,-3,40000,6904.6376953125,239.199996948242,12.2220706939697,23.2770690917969
20181116,12,-49,-3,40000,6839.17578125,234.177810668945,12.9028043746948,15.7596073150635
20181116,18,-49,-3,40000,6797.82373046875,233.399993896484,9.81674766540527,10.2086210250854
20181117,0,-49,-3,40000,6797.83203125,232.699981689453,6.89171743392944,-1.2229278087616
20181117,6,-49,-3,40000,6873.4462890625,236.300003051758,14.1999082565308,-20.7644157409668
20181117,12,-49,-3,40000,6954.37939453125,235.55403137207,19.2538871765137,-10.3153686523438
20181117,18,-49,-3,40000,6998.78271484375,233,24.3697471618652,-12.9478149414063
20181118,0,-49,-3,40000,7055.568359375,233.359832763672,28.1907081604004,-19.6400146484375
20181118,6,-49,-3,40000,7132.33642578125,236.411651611328,27.3487281799316,-3.0411376953125
20181118,12,-49,-3,40000,7151.478515625,236.300003051758,29.0617790222168,-3.26511836051941
20181118,18,-49,-3,40000,7180.8193359375,238.300003051758,28.3347473144531,-2.19993281364441
20181119,0,-49,-3,40000,7183.34130859375,240,25.9364204406738,12.680383682251
20181119,6,-49,-3,40000,7171.77001953125,240.300003051758,36.3921279907227,16.195629119873
20181119,12,-49,-3,40000,7167.35498046875,240.499969482422,35.8116645812988,16.7020015716553
20181119,18,-49,-3,40000,7159.37451171875,240,37.529914855957,13.7650508880615
20181120,0,-49,-3,40000,7176.4375,240.401947021484,34.7388000488281,13.800030708313
20181120,6,-49,-3,40000,7168.662109375,239.999969482422,35.9372978210449,1.50145268440247
20181120,12,-49,-3,40000,7197.4111328125,242.899993896484,31.7222652435303,10.8682861328125
20181120,18,-49,-3,40000,7192.74560546875,244.800003051758,25.5797538757324,12.4958190917969
20181121,0,-49,-3,40000,7180.759765625,246.199996948242,24.4056148529053,16.5999813079834
20181121,6,-49,-3,40000,7139.89697265625,245.399993896484,14.2808628082275,17.9691410064697
20181121,12,-49,-3,40000,7085.15625,242.699996948242,7.66996145248413,25.7011222839355
20181121,18,-49,-3,40000,6983.705078125,240.300003051758,-0.313589483499527,32.8466911315918
20181122,0,-49,-3,40000,6895.5,236.699996948242,-2.5113799571991,21.6295719146729
20181122,6,-49,-3,40000,6839.39111328125,234.699996948242,-5.00808095932007,11.5955324172974
20181122,12,-49,-3,40000,6792.39697265625,233.302658081055,-8.10326862335205,9.85969829559326
20181122,18,-49,-3,40000,6773.45068359375,233.228713989258,-3.74684453010559,7.01304912567139
20181123,0,-49,-3,40000,6785.3232421875,234.605377197266,-1.39912104606628,-3.80005502700806
20181123,6,-49,-3,40000,6837.359375,237.233322143555,3.49158334732056,-2.80001831054688
20181123,12,-49,-3,40000,6825.640625,238.14778137207,17.5172061920166,-5.37880849838257
20181123,18,-49,-3,40000,6783.06982421875,238.359451293945,7.34647512435913,-3.25393056869507
20181124,0,-49,-3,40000,6757.7255859375,238.173858642578,-6.65144634246826,-0.444262683391571
20181124,6,-49,-3,40000,6763.00732421875,237.862274169922,1.48975825309753,-15.253399848938
20181124,12,-49,-3,40000,6772.654296875,237.079742431641,-1.23812258243561,-19.0586967468262
20181124,18,-49,-3,40000,6796.318359375,236.160675048828,-0.578259289264679,-16.2974147796631
20181125,0,-49,-3,40000,6830.70556640625,235.97248840332,-4.30230093002319,-9.7069673538208
20181125,6,-49,-3,40000,6858.1787109375,235.800003051758,2.05477285385132,-5.12912273406982
20181125,12,-49,-3,40000,6869.61328125,235.672454833984,2.85336923599243,2.09278321266174
20181125,18,-49,-3,40000,6863.33642578125,234.372482299805,6.36811542510986,8.30844688415527
20181126,0,-49,-3,40000,6842.583984375,232.699996948242,8.26459693908691,4.75883293151855
20181126,6,-49,-3,40000,6831.626953125,229.940551757813,15.1132869720459,-5.39679574966431
20181126,12,-49,-3,40000,6843.259765625,229.199996948242,18.4874324798584,-9.81419944763184
20181126,18,-49,-3,40000,6872.14501953125,228.5,20.4383354187012,-23.3359794616699
20181127,0,-49,-3,40000,6896.876953125,229.600006103516,25.4467887878418,-0.919519066810608
20181127,6,-49,-3,40000,6891.24951171875,231.199996948242,33.2595748901367,1.38220822811127
20181127,12,-49,-3,40000,6907.1181640625,234.772506713867,39.6737060546875,-6.80709981918335
20181127,18,-49,-3,40000,6922.4736328125,234.5,38.2494049072266,-6.33857440948486
20181128,0,-49,-3,40000,6939.068359375,237.278686523438,42.4485359191895,-10.8588676452637
20181128,6,-49,-3,40000,6990.9189453125,235.70002746582,35.4751129150391,-10.0047607421875
20181128,12,-49,-3,40000,7009.375,234.820892333984,28.0267925262451,-8.6077299118042
20181128,18,-49,-3,40000,7031.9736328125,234.100006103516,32.6908645629883,-0.390195310115814
20181129,0,-49,-3,40000,7017.6455078125,236.789642333984,38.7167854309082,7.30171489715576
20181129,6,-49,-3,40000,7001.55517578125,239.80387878418,57.699146270752,7.78162860870361
20181129,12,-49,-3,40000,6983.37939453125,239.300003051758,47.7287750244141,17.300048828125
20181129,18,-49,-3,40000,6951.29638671875,238.5,45.3743438720703,28.6396045684814
20181130,0,-49,-3,40000,6913.4404296875,239,40.288402557373,42.1722564697266
20181130,6,-49,-3,40000,6812.0126953125,237.100006103516,37.1914367675781,35.6683387756348
20181130,12,-49,-3,40000,6686.37255859375,233.421020507813,31.3222122192383,24.5838527679443
20181130,18,-49,-3,40000,6641.7587890625,229.933502197266,31.9146022796631,5.10886716842651
20181201,0,-49,-3,40000,6663.03515625,227.984649658203,32.5613632202148,13.1312923431396
20181201,6,-49,-3,40000,6652.38818359375,227.91877746582,28.3837337493896,9.41435527801514
20181201,12,-49,-3,40000,6658.39794921875,225.199996948242,27.3999176025391,2.40187978744507
20181201,18,-49,-3,40000,6674.95556640625,224.640548706055,23.2776641845703,1.50670170783997
20181202,0,-49,-3,40000,6769.69677734375,230.79443359375,60.014762878418,-11.7040042877197
20181202,6,-49,-3,40000,6856.28173828125,233.491088867188,35.3041572570801,20.3002262115479
20181202,12,-49,-3,40000,6824.078125,234.42610168457,19.997579574585,31.4467277526855
20181202,18,-49,-3,40000,6760.3369140625,235.816207885742,-9.89540672302246,21.1692085266113
20181203,0,-49,-3,40000,6680.23876953125,233.02751159668,-17.3561058044434,9.31331825256348
20181203,6,-49,-3,40000,6643.9658203125,232.312774658203,-10.6981325149536,-6.02004384994507
20181203,12,-49,-3,40000,6642.61181640625,231.899993896484,-3.9415283203125,-5.19319438934326
20181203,18,-49,-3,40000,6655.19921875,231.233688354492,0.526739478111267,-8.42701435089111
20181204,0,-49,-3,40000,6683.7900390625,229.624557495117,2.40986323356628,-14.0897092819214
20181204,6,-49,-3,40000,6722.73876953125,229.885375976563,6.61365365982056,-20.259937286377
20181204,12,-49,-3,40000,6767.91455078125,231.313278198242,11.1414823532104,-23.5946598052979
20181204,18,-49,-3,40000,6815.86572265625,230.59992980957,12.3814754486084,-28.700267791748
20181205,0,-49,-3,40000,6872.47021484375,231.29997253418,11.9037170410156,-29.6000118255615
20181205,6,-49,-3,40000,6970.8798828125,239.514617919922,20.5705413818359,-50.702392578125
20181205,12,-49,-3,40000,7079.3681640625,240.800003051758,27.2646789550781,-26.7839412689209
20181205,18,-49,-3,40000,7111.66259765625,243.702423095703,25.526798248291,-9.83933734893799
20181206,0,-49,-3,40000,7085.49560546875,245.100021362305,24.9838562011719,13.9773073196411
20181206,6,-49,-3,40000,6922.5810546875,237.610748291016,27.7360286712646,11.4030885696411
20181206,12,-49,-3,40000,6789.068359375,235.228973388672,42.0340042114258,-2.81260991096497
20181206,18,-49,-3,40000,6770.46142578125,233.227981567383,37.6656723022461,-12.0288515090942
20181207,0,-49,-3,40000,6899.85498046875,237.66145324707,63.3597717285156,-34.2627868652344
20181207,6,-49,-3,40000,7039.197265625,240.471771240234,57.5251541137695,-18.0199279785156
20181207,12,-49,-3,40000,7083.79296875,243.36784362793,45.0974617004395,0.21649169921875
20181207,18,-49,-3,40000,7075.77197265625,243.300018310547,36.2934989929199,6.53064918518066
20181208,0,-49,-3,40000,7050.42041015625,241.251342773438,55.5985870361328,4.31716775894165
20181208,6,-49,-3,40000,7018.4560546875,242.013885498047,49.5214538574219,11.99072265625
20181208,12,-49,-3,40000,6970.0439453125,240.204467773438,41.595458984375,14.3257322311401
20181208,18,-49,-3,40000,6869.49267578125,237.918365478516,55.613941192627,25.3626003265381
20181209,0,-49,-3,40000,6772.43798828125,239.300003051758,80.370002746582,28.6267623901367
20181209,6,-49,-3,40000,6755.0087890625,236.304000854492,63.8606071472168,37.8929557800293
20181209,12,-49,-3,40000,6660.3310546875,233.899993896484,54.7046585083008,29.0198040008545
20181209,18,-49,-3,40000,6591.8935546875,230.291412353516,30.4722347259521,7.74270629882813
20181210,0,-49,-3,40000,6606.7314453125,225.715789794922,17.6749153137207,-1.87518310546875
20181210,6,-49,-3,40000,6631.9501953125,223.88883972168,8.5778865814209,-2.36249399185181
20181210,12,-49,-3,40000,6645.92822265625,222.526763916016,-0.546710193157196,0.169775396585464
20181210,18,-49,-3,40000,6644.166015625,221.199981689453,8.47084045410156,9.0849666595459
20181211,0,-49,-3,40000,6652.626953125,222.176956176758,26.3999214172363,29.8754634857178
20181211,6,-49,-3,40000,6643.892578125,220.654983520508,0.741696178913116,17.7107429504395
20181211,12,-49,-3,40000,6636.3974609375,221.672439575195,8.79999351501465,9.77061748504639
20181211,18,-49,-3,40000,6631.45361328125,221.206756591797,14.3810243606567,4.08449077606201
20181212,0,-49,-3,40000,6644.9580078125,222.480926513672,14.251220703125,2.75099802017212
20181212,6,-49,-3,40000,6654.53515625,222.5,19.2851295471191,-0.207827761769295
20181212,12,-49,-3,40000,6690.14306640625,225.985595703125,28.534481048584,-4.79215383529663
20181212,18,-49,-3,40000,6777.0068359375,234.88786315918,64.2866363525391,-20.5814762115479
20181213,0,-49,-3,40000,6922.669921875,239.327545166016,56.3482666015625,-4.78364849090576
20181213,6,-49,-3,40000,6915.04638671875,241.429153442383,40.131031036377,16.0732479095459
20181213,12,-49,-3,40000,6811.51416015625,237.5,14.195779800415,16.1761417388916
20181213,18,-49,-3,40000,6667.099609375,235.100021362305,-5.15557861328125,-0.445776373147964
20181214,0,-49,-3,40000,6693.8154296875,233.120269775391,5.99154949188232,-4.73353290557861
20181214,6,-49,-3,40000,6692.6181640625,229.800003051758,10.0925540924072,5.78089618682861
20181214,12,-49,-3,40000,6657.85205078125,226.321655273438,11.0172367095947,3.80086064338684
20181214,18,-49,-3,40000,6668.55322265625,225.699996948242,21.727466583252,-1.17859494686127
20181215,0,-49,-3,40000,6743.78759765625,229.899993896484,54.7714538574219,-11.399640083313
20181215,6,-49,-3,40000,6817.0625,233.56037902832,52.6041259765625,6.22939443588257
20181215,12,-49,-3,40000,6828.94140625,233.713088989258,35.4127235412598,15.773699760437
20181215,18,-49,-3,40000,6773.6455078125,234.504974365234,14.7002744674683,20.92893409729
20181216,0,-49,-3,40000,6678.50146484375,231.499969482422,-6.49685668945313,8.71282005310059
20181216,6,-49,-3,40000,6656.53759765625,229.79997253418,-1.04965209960938,1.2341582775116
20181216,12,-49,-3,40000,6664.66943359375,228.800018310547,6.644287109375,-0.339871227741241
20181216,18,-49,-3,40000,6664.33056640625,226.300003051758,5.32846689224243,4.01945495605469
20181217,0,-49,-3,40000,6662.3466796875,226,9.63211345672607,3.35693979263306
20181217,6,-49,-3,40000,6655.9892578125,226.800003051758,19.5862483978271,-3.69995737075806
20181217,12,-49,-3,40000,6696.19482421875,226.304397583008,26.3222923278809,-15.0552005767822
20181217,18,-49,-3,40000,6788.38330078125,228.541137695313,33.4187240600586,-28.6825618743896
20181218,0,-49,-3,40000,6910.1943359375,233.77392578125,43.5045623779297,-29.2067623138428
20181218,6,-49,-3,40000,7016.650390625,238.134857177734,35.105037689209,-4.87780141830444
20181218,12,-49,-3,40000,7015.578125,238.287750244141,25.3916683197021,15.5105953216553
