20181005,18,-40,-35,15000,14207.0576171875,207.300003051758,30.456657409668,-5.12348365783691
20181006,0,-40,-35,15000,14211.96875,207,31.2893772125244,-4.66035890579224
20181006,6,-40,-35,15000,14219.244140625,207.653884887695,30.7570819854736,-0.0937207043170929
20181006,12,-40,-35,15000,14214.9873046875,208.300003051758,26.7912712097168,-3.46124029159546
20181006,18,-40,-35,15000,14193.3310546875,209.348922729492,21.8430290222168,0.697568356990814
20181007,0,-40,-35,15000,14170.0703125,209.778076171875,19.6649837493896,3.34822392463684
20181007,6,-40,-35,15000,14139.2451171875,211.121917724609,21.3140716552734,7.97210693359375
20181007,12,-40,-35,15000,14103.451171875,211,22.2153224945068,7.20646381378174
20181007,18,-40,-35,15000,14059.6376953125,211.021896362305,29.0497016906738,10.615026473999
20181008,0,-40,-35,15000,14030.71484375,211.800003051758,36.3056144714355,10.1375980377197
20181008,6,-40,-35,15000,14003.7099609375,212.199981689453,41.1214828491211,12.6183004379272
20181008,12,-40,-35,15000,13984.6376953125,212.600006103516,43.0325775146484,13.9180812835693
20181008,18,-40,-35,15000,13959.7373046875,213,46.6009368896484,11.6321334838867
20181009,0,-40,-35,15000,13959.7900390625,212.499755859375,47.4895133972168,11.4983596801758
20181009,6,-40,-35,15000,13970.3349609375,211.699996948242,47.6874809265137,15.8932275772095
20181009,12,-40,-35,15000,13981.830078125,212.199981689453,48.6775588989258,17.2455215454102
20181009,18,-40,-35,15000,13975.869140625,211.407470703125,46.4799499511719,16.2490177154541
20181010,0,-40,-35,15000,13981.3896484375,210.53889465332,45.0352630615234,20.5461807250977
20181010,6,-40,-35,15000,13996.78125,209.600006103516,46.0763702392578,22.176233291626
20181010,12,-40,-35,15000,14014.896484375,209.100006103516,44.2833290100098,23.1357650756836
20181010,18,-40,-35,15000,14013.03125,209,41.0614395141602,23.042797088623
20181011,0,-40,-35,15000,14026.9228515625,209.206985473633,37.6801986694336,24.2039909362793
20181011,6,-40,-35,15000,14035.544921875,209.600006103516,37.4152145385742,24.8219833374023
20181011,12,-40,-35,15000,14038.40625,209.699996948242,36.510082244873,25.8034763336182
20181011,18,-40,-35,15000,14019.6904296875,209.399978637695,34.3006706237793,28.8621482849121
20181012,0,-40,-35,15000,14009.111328125,210.199981689453,34.4933776855469,29.2420558929443
20181012,6,-40,-35,15000,13983.2763671875,210.399993896484,36.426513671875,31.5912208557129
20181012,12,-40,-35,15000,13946.76171875,212.600006103516,32.4934387207031,31.3008346557617
20181012,18,-40,-35,15000,13899.51953125,213.399993896484,40.8984031677246,24.7896289825439
20181013,0,-40,-35,15000,13895.0361328125,213.499755859375,40.5814476013184,25.2539310455322
20181013,6,-40,-35,15000,13897.087890625,211.44612121582,39.6479835510254,32.2209510803223
20181013,12,-40,-35,15000,13871.5234375,213.899993896484,34.8917465209961,30.2526950836182
20181013,18,-40,-35,15000,13822.48046875,215.199996948242,34.3661727905273,26.9233932495117
20181014,0,-40,-35,15000,13813.6884765625,216.399993896484,30.2645454406738,23.7571296691895
20181014,6,-40,-35,15000,13774.9970703125,217.5,32.4887619018555,20.1444625854492
20181014,12,-40,-35,15000,13768.791015625,217.300003051758,37.1885070800781,12.4186229705811
20181014,18,-40,-35,15000,13770.22265625,216.300003051758,39.4474105834961,10.5466890335083
20181015,0,-40,-35,15000,13778.8759765625,216.100006103516,39.5588684082031,10.0355415344238
20181015,6,-40,-35,15000,13780.884765625,214.699996948242,39.2582550048828,12.1956253051758
20181015,12,-40,-35,15000,13751.380859375,215.517242431641,39.4145736694336,11.7655124664307
20181015,18,-40,-35,15000,13718.5322265625,216.399993896484,36.2904777526855,8.09113788604736
20181016,0,-40,-35,15000,13726.0625,216.100006103516,38.065315246582,8.42586421966553
20181016,6,-40,-35,15000,13744.896484375,215.499969482422,42.3544960021973,8.17719268798828
20181016,12,-40,-35,15000,13770.0390625,215,40.7236595153809,12.1858005523682
20181016,18,-40,-35,15000,13759.541015625,214.5,39.9683456420898,25.1844291687012
20181017,0,-40,-35,15000,13727.4189453125,217.899993896484,32.9114837646484,19.7171249389648
20181017,6,-40,-35,15000,13719.1240234375,218.206985473633,40.1030769348145,18.4740371704102
20181017,12,-40,-35,15000,13744.541015625,217.599975585938,45.8235702514648,18.0854434967041
20181017,18,-40,-35,15000,13768.5546875,218.232131958008,49.6615982055664,20.9093132019043
20181018,0,-40,-35,15000,13788.2646484375,218.836380004883,47.2110977172852,27.3460140228271
20181018,6,-40,-35,15000,13783.9736328125,219.300003051758,44.9083404541016,25.4049682617188
20181018,12,-40,-35,15000,13782.9912109375,218.5,47.0625190734863,26.7657127380371
20181018,18,-40,-35,15000,13772.3037109375,216.300003051758,44.3187484741211,32.5685882568359
20181019,0,-40,-35,15000,13745.044921875,218.600006103516,39.8795318603516,33.3941802978516
20181019,6,-40,-35,15000,13729.4072265625,217.899993896484,37.5452728271484,28.6765975952148
20181019,18,-40,-35,15000,13687.791015625,217.396530151367,36.7605743408203,21.2795352935791
20181020,0,-40,-35,15000,13676.82421875,218.100006103516,36.8332862854004,22.7913665771484
20181020,6,-40,-35,15000,13670.6416015625,217.600006103516,34.8606147766113,22.9568710327148
20181020,12,-40,-35,15000,13662.8349609375,218.300003051758,33.8813743591309,21.4488983154297
20181020,18,-40,-35,15000,13645.3203125,217.79997253418,30.4312973022461,17.4259223937988
20181021,0,-40,-35,15000,13649.212890625,217.199996948242,26.5206813812256,15.7999362945557
20181021,6,-40,-35,15000,13659.2939453125,216.899993896484,26.6805648803711,12.4453048706055
20181021,12,-40,-35,15000,13672.6279296875,217.138916015625,25.5829219818115,6.0981125831604
20181021,18,-40,-35,15000,13684.6474609375,216,24.1788005828857,4.28899908065796
20181022,0,-40,-35,15000,13710.5185546875,215.600006103516,22.3800029754639,4.04737567901611
20181022,6,-40,-35,15000,13719.52734375,215.564117431641,26.3920726776123,11.4440670013428
20181022,12,-40,-35,15000,13718.193359375,215.743118286133,27.4943923950195,4.30793190002441
20181022,18,-40,-35,15000,13728.14453125,213.399993896484,27.1807479858398,1.787109375
20181023,0,-40,-35,15000,13745.4912109375,213.600006103516,23.9322090148926,8.44503688812256
20181023,6,-40,-35,15000,13744.923828125,213.869293212891,28.2898445129395,11.4147043228149
20181023,12,-40,-35,15000,13755.5673828125,215.486129760742,28.7305355072021,10.4596385955811
20181023,18,-40,-35,15000,13735.634765625,216.100006103516,31.5081329345703,15.312255859375
20181024,0,-40,-35,15000,13740.880859375,216.699996948242,28.7439403533936,13.7330513000488
20181024,6,-40,-35,15000,13731.392578125,215.099975585938,34.2657012939453,16.7214069366455
20181024,12,-40,-35,15000,13728.990234375,215.584518432617,31.7845554351807,16.8313865661621
20181024,18,-40,-35,15000,13702.9638671875,216.199996948242,31.2112884521484,12.3439235687256
20181025,0,-40,-35,15000,13712.26953125,216.994781494141,26.5541305541992,13.2069845199585
20181025,6,-40,-35,15000,13706.2939453125,216.805587768555,26.2824897766113,10.5034446716309
20181025,12,-40,-35,15000,13711.8798828125,217.399978637695,32.0630378723145,6.87142086029053
20181025,18,-40,-35,15000,13702.2490234375,217.8134765625,33.3186531066895,3.80998778343201
20181026,0,-40,-35,15000,13723.4990234375,217.003463745117,36.2178382873535,-0.567336440086365
20181026,6,-40,-35,15000,13759.79296875,215.870849609375,42.461971282959,-2.5684814453125
20181026,12,-40,-35,15000,13810.1015625,214.629150390625,43.2804794311523,-0.104909665882587
20181026,18,-40,-35,15000,13819.349609375,213.867385864258,47.8660011291504,5.8573317527771
20181027,0,-40,-35,15000,13839.0546875,215.038909912109,51.6715660095215,11.3932180404663
20181027,6,-40,-35,15000,13834.01171875,213.800003051758,60.275447845459,20.1999416351318
20181027,12,-40,-35,15000,13845.98828125,215.353363037109,54.8166618347168,21.8380508422852
20181027,18,-40,-35,15000,13819.4375,215.800003051758,60.8600044250488,21.1252822875977
20181028,0,-40,-35,15000,13805.4921875,215.800003051758,66.4599990844727,17.8136959075928
20181028,6,-40,-35,15000,13817.255859375,216.999969482422,63.2436141967773,19.3586082458496
20181028,12,-40,-35,15000,13822.0029296875,215.300003051758,68.0928726196289,27.3752880096436
20181028,18,-40,-35,15000,13813.361328125,214.899978637695,68.8776397705078,27.3329486846924
20181029,0,-40,-35,15000,13812.0478515625,214.199996948242,64.1655960083008,33.7626800537109
20181029,6,-40,-35,15000,13804.7587890625,215.899978637695,63.284423828125,32.2714157104492
20181029,12,-40,-35,15000,13799.736328125,217.79997253418,61.7616119384766,33.8191108703613
20181029,18,-40,-35,15000,13761.77734375,218,57.2641448974609,35.62109375
20181030,0,-40,-35,15000,13722.0302734375,219.300003051758,62.1494445800781,31.9441204071045
20181030,6,-40,-35,15000,13694.6064453125,218.61962890625,59.3206748962402,24.8790435791016
20181030,12,-40,-35,15000,13643.0048828125,220.407470703125,52.6900100708008,18.3602828979492
20181030,18,-40,-35,15000,13608.798828125,222.100006103516,52.697998046875,13.2228565216064
20181031,0,-40,-35,15000,13603.525390625,222.214691162109,51.8771591186523,7.90852069854736
20181031,6,-40,-35,15000,13609.1279296875,220.79997253418,51.3233489990234,5.8524169921875
20181031,12,-40,-35,15000,13611.333984375,221.300003051758,47.1377830505371,2.82921385765076
20181031,18,-40,-35,15000,13610.9765625,221.600006103516,40.8500747680664,-0.846323251724243
20181101,0,-40,-35,15000,13622.25,220.800003051758,37.2639007568359,-3.43798351287842
20181101,6,-40,-35,15000,13650.8349609375,218.899993896484,37.8671722412109,-6.6026463508606
20181101,12,-40,-35,15000,13667.103515625,218.175537109375,36.0316696166992,-2.63301277160645
20181101,18,-40,-35,15000,13655.0224609375,218.199996948242,33.1929893493652,-5.33107423782349
20181102,0,-40,-35,15000,13675.8359375,217.399993896484,32.7744255065918,-8.77466297149658
20181102,6,-40,-35,15000,13687.0537109375,215.899993896484,31.5202522277832,-9.21428680419922
20181102,12,-40,-35,15000,13693.7841796875,214.100021362305,29.8177108764648,-9.46779251098633
20181102,18,-40,-35,15000,13687.7373046875,213.968307495117,29.2707424163818,-9.08711910247803
20181103,0,-40,-35,15000,13706.39453125,215.699996948242,28.6518363952637,-11.7280178070068
20181103,6,-40,-35,15000,13730.5615234375,217.100006103516,28.7923812866211,-11.1435279846191
20181103,12,-40,-35,15000,13764.23046875,217.100006103516,31.1672592163086,-13.969123840332
20181103,18,-40,-35,15000,13780.8837890625,216.785308837891,34.8622016906738,-12.1823434829712
20181104,0,-40,-35,15000,13795.8173828125,216.89453125,36.9475975036621,-6.64891624450684
20181104,6,-40,-35,15000,13775.412109375,217.5,39.7482147216797,-1.46882808208466
20181104,12,-40,-35,15000,13771.0029296875,217.300018310547,38.5550079345703,2.54074716567993
20181104,18,-40,-35,15000,13742.556640625,216.443603515625,35.8031425476074,-1.32693362236023
20181105,0,-40,-35,15000,13752.0546875,215.399993896484,35.3616065979004,-3.41733646392822
20181105,6,-40,-35,15000,13754.5341796875,215.004104614258,38.324893951416,1.22349119186401
20181105,12,-40,-35,15000,13756.94921875,215.936370849609,39.4883270263672,4.23147201538086
20181105,18,-40,-35,15000,13753.173828125,215.600006103516,39.1203460693359,1.35081303119659
20181106,0,-40,-35,15000,13772.18359375,215.5,37.4900016784668,3.84009766578674
20181106,6,-40,-35,15000,13761.9423828125,215.363647460938,39.8060150146484,10.3809547424316
20181106,12,-40,-35,15000,13748.330078125,217.790191650391,44.1256942749023,8.4619722366333
20181106,18,-40,-35,15000,13734.3896484375,216.582855224609,41.830738067627,8.54971408843994
20181107,0,-40,-35,15000,13740.791015625,214.399993896484,36.3354225158691,12.0578050613403
20181107,6,-40,-35,15000,13724.4541015625,212.699996948242,35.5630722045898,11.7877416610718
20181107,12,-40,-35,15000,13721.32421875,213.32048034668,33.2906188964844,11.3706712722778
20181107,18,-40,-35,15000,13701.2197265625,212.266479492188,29.0429401397705,7.30169439315796
20181108,0,-40,-35,15000,13717.9208984375,212.199996948242,26.5433502197266,4.23534202575684
20181108,6,-40,-35,15000,13735.537109375,210.800003051758,22.943229675293,2.66968250274658
20181108,12,-40,-35,15000,13759.115234375,210.100006103516,22.780611038208,0.670729994773865
20181108,18,-40,-35,15000,13769.6845703125,208.800003051758,22.1719379425049,-0.407719731330872
20181109,0,-40,-35,15000,13788.2685546875,208.124465942383,21.5498886108398,5.4197998046875
20181109,6,-40,-35,15000,13787.162109375,207.600006103516,22.6479339599609,8.11764430999756
20181109,12,-40,-35,15000,13782.5390625,210.100006103516,22.4194965362549,5.02454853057861
20181109,18,-40,-35,15000,13767.4833984375,209.300003051758,24.6549530029297,4.86581039428711
20181110,0,-40,-35,15000,13770.6533203125,209.399993896484,21.4715919494629,12.411171913147
20181110,6,-40,-35,15000,13738.92578125,211.699996948242,22.7843036651611,17.1407222747803
20181110,12,-40,-35,15000,13702.19140625,215.199996948242,22.8348560333252,13.5565404891968
20181110,18,-40,-35,15000,13654.4775390625,218.199996948242,21.6127777099609,12.3319339752197
20181111,0,-40,-35,15000,13649.3837890625,219.300003051758,21.213752746582,7.31504154205322
20181111,6,-40,-35,15000,13644.68359375,218.600006103516,26.7305126190186,2.98181629180908
20181111,12,-40,-35,15000,13661.9970703125,217.100006103516,26.4786701202393,2.71628165245056
20181111,18,-40,-35,15000,13648.1953125,216.399993896484,24.1827545166016,6.7704005241394
20181112,0,-40,-35,15000,13636.5166015625,217.600006103516,25.104642868042,8.97187519073486
20181112,6,-40,-35,15000,13619.26171875,218.199996948242,25.5539302825928,7.39060068130493
20181112,12,-40,-35,15000,13602.537109375,219.100006103516,28.0552539825439,8.7406644821167
20181112,18,-40,-35,15000,13582.076171875,218.5,28.7512912750244,9.3936710357666
20181113,0,-40,-35,15000,13578.8583984375,218.800003051758,29.942174911499,7.84770202636719
20181113,6,-40,-35,15000,13576.4091796875,218.199996948242,29.5688228607178,9.08730506896973
20181113,12,-40,-35,15000,13572.6240234375,218.899993896484,28.7615547180176,10.9271268844604
20181113,18,-40,-35,15000,13558.8447265625,219.099975585938,26.7489891052246,9.01960754394531
20181114,0,-40,-35,15000,13563.5478515625,219.5,23.5489463806152,8.73215007781982
20181114,6,-40,-35,15000,13541.9189453125,220.600006103516,24.7007446289063,9.23234558105469
20181114,12,-40,-35,15000,13532.0390625,221.899993896484,26.8136672973633,4.51961898803711
20181114,18,-40,-35,15000,13525.830078125,221.899993896484,24.8050079345703,0.451694339513779
20181115,0,-40,-35,15000,13525.78125,222.100006103516,26.9400005340576,2.08476805686951
20181115,6,-40,-35,15000,13523.4375,221.300003051758,29.0423431396484,2.16871094703674
20181115,12,-40,-35,15000,13535.4716796875,219.899993896484,30.4415988922119,0.0641870126128197
20181115,18,-40,-35,15000,13535.54296875,217.800003051758,30.7527637481689,-1.83621335029602
20181116,0,-40,-35,15000,13540.1201171875,217.199996948242,30.6941776275635,0.919992685317993
20181116,6,-40,-35,15000,13540.2890625,216.318878173828,32.1396255493164,0.828129887580872
20181116,12,-40,-35,15000,13529.615234375,217.541961669922,38.6737518310547,4.77886247634888
20181116,18,-40,-35,15000,13509.5751953125,217.800933837891,39.0859146118164,4.54229021072388
20181117,0,-40,-35,15000,13507.044921875,218.510009765625,37.6358642578125,4.01769781112671
20181117,6,-40,-35,15000,13511.669921875,218.300003051758,43.439151763916,2.65246820449829
20181117,12,-40,-35,15000,13545.0009765625,218.270843505859,45.8302726745605,2.23145508766174
20181117,18,-40,-35,15000,13543.2373046875,218.800003051758,45.6576385498047,2.22273921966553
20181118,0,-40,-35,15000,13546.9208984375,218.399993896484,44.3007926940918,0.866835951805115
20181118,6,-40,-35,15000,13557.8271484375,216.800003051758,47.3944549560547,0.818823218345642
20181118,12,-40,-35,15000,13572.33203125,216.399993896484,41.6235542297363,2.48228025436401
20181118,18,-40,-35,15000,13569.4091796875,216.5,42.2571449279785,6.02876949310303
20181119,0,-40,-35,15000,13579.822265625,219.5,44.5865936279297,2.06672859191895
20181119,6,-40,-35,15000,13595.0615234375,218.392532348633,53.0628509521484,3.97728514671326
20181119,12,-40,-35,15000,13614.775390625,220.899993896484,51.7041320800781,6.74643802642822
20181119,18,-40,-35,15000,13585.4609375,223.099975585938,50.0400047302246,10.3417167663574
20181120,0,-40,-35,15000,13560.9921875,223.114700317383,47.0585060119629,9.14601802825928
20181120,6,-40,-35,15000,13544.12109375,220.44612121582,47.7656936645508,11.4023141860962
20181120,12,-40,-35,15000,13508.5947265625,221.899993896484,53.1555557250977,9.04012966156006
20181120,18,-40,-35,15000,13478.412109375,224.199996948242,51.4446983337402,6.78556156158447
20181121,0,-40,-35,15000,13470.2939453125,224.600006103516,52.945556640625,1.69602537155151
20181121,6,-40,-35,15000,13474.7783203125,222.79997253418,59.9599990844727,4.0145115852356
20181121,12,-40,-35,15000,13512.19921875,220.986450195313,59.0099906921387,7.1741943359375
20181121,18,-40,-35,15000,13506.4453125,218.699981689453,65.7376022338867,3.56202149391174
20181122,0,-40,-35,15000,13539.22265625,214.599975585938,76.3792572021484,6.91189956665039
20181122,6,-40,-35,15000,13554.4384765625,213.846603393555,76.0966033935547,16.4046535491943
20181122,12,-40,-35,15000,13541.34765625,217.79997253418,63.1167488098145,20.5412788391113
20181122,18,-40,-35,15000,13491.6611328125,219.899993896484,67.1500015258789,18.0241260528564
20181123,0,-40,-35,15000,13445.494140625,217.399978637695,72.7071533203125,21.0195064544678
20181123,6,-40,-35,15000,13431.6748046875,217.79997253418,74.043327331543,19.4222602844238
20181123,12,-40,-35,15000,13427.58203125,217.393020629883,66,22.9845695495605
20181123,18,-40,-35,15000,13408.4150390625,218.199996948242,59.7955551147461,21.498441696167
20181124,0,-40,-35,15000,13419.7841796875,219.100006103516,53.592227935791,17.9504737854004
20181124,6,-40,-35,15000,13414.955078125,219.5,50.6712646484375,16.1899929046631
20181124,12,-40,-35,15000,13412.267578125,219.499969482422,48.1997604370117,13.2145900726318
20181124,18,-40,-35,15000,13419.6474609375,218.5,44.1005668640137,7.76432371139526
20181125,0,-40,-35,15000,13447.01171875,218.600006103516,44.5290298461914,3.46351075172424
20181125,6,-40,-35,15000,13474.8720703125,218.399993896484,46.3492584228516,1.16449213027954
20181125,12,-40,-35,15000,13511.177734375,218,50.418643951416,-0.00171142583712935
20181125,18,-40,-35,15000,13498.61328125,216.899993896484,56.4530067443848,-1.87743413448334
20181126,0,-40,-35,15000,13539.6650390625,216.288055419922,53.850772857666,-6.65384292602539
20181126,6,-40,-35,15000,13591.7353515625,215.600006103516,55.8972473144531,-6.74179220199585
20181126,12,-40,-35,15000,13630.6416015625,214.699996948242,53.0033302307129,-0.837167978286743
20181126,18,-40,-35,15000,13651.5791015625,217,55.4253997802734,1.80702877044678
20181127,0,-40,-35,15000,13659.3876953125,216.20002746582,59.1357040405273,1.24984860420227
20181127,6,-40,-35,15000,13673.6650390625,216.0947265625,57.0363731384277,4.42211437225342
20181127,12,-40,-35,15000,13644.3134765625,215.600006103516,64.7466812133789,6.31751728057861
20181127,18,-40,-35,15000,13633.7412109375,215.699996948242,63.217716217041,5.86270761489868
20181128,0,-40,-35,15000,13624.7314453125,215.100006103516,61.7008285522461,13.7227783203125
20181128,6,-40,-35,15000,13605.228515625,215.087203979492,68.6020889282227,15.1872606277466
20181128,12,-40,-35,15000,13625.1591796875,216.247467041016,62.954647064209,17.0087642669678
20181128,18,-40,-35,15000,13603.2275390625,218.5,64.4092864990234,13.9282007217407
20181129,0,-40,-35,15000,13603.181640625,220,64.0781326293945,18.6578712463379
20181129,6,-40,-35,15000,13557.2041015625,221.699996948242,62.9106063842773,17.5337982177734
20181129,12,-40,-35,15000,13501.2685546875,221.572784423828,58.681713104248,19.1911792755127
20181129,18,-40,-35,15000,13433.375,222.699996948242,56.6991729736328,16.7653045654297
20181130,0,-40,-35,15000,13405.017578125,222.531936645508,53.5775680541992,13.1970729827881
20181130,6,-40,-35,15000,13384.84375,220.199996948242,51.6714706420898,7.01290035247803
20181130,12,-40,-35,15000,13377.4970703125,219.734451293945,48.6368522644043,9.28017044067383
20181130,18,-40,-35,15000,13361.2783203125,219.100006103516,49.6393356323242,4.66834449768066
20181201,0,-40,-35,15000,13365.7421875,217.399993896484,55.3996887207031,5.47665023803711
20181201,6,-40,-35,15000,13400.19140625,218.699996948242,55.2733688354492,2.23611330986023
20181201,12,-40,-35,15000,13449.17578125,219.899993896484,52.6274070739746,-4.06447744369507
20181201,18,-40,-35,15000,13468.361328125,219.399993896484,46.0777816772461,-3.94445323944092
20181202,0,-40,-35,15000,13506.9970703125,218.899993896484,39.9340667724609,-1.65446043014526
20181202,6,-40,-35,15000,13531.6328125,217.600006103516,36.8453330993652,-4.40832996368408
20181202,12,-40,-35,15000,13553.5400390625,216.590408325195,35.1063232421875,-6.38667011260986
20181202,18,-40,-35,15000,13571.4072265625,215.646484375,38.1849937438965,-8.13295364379883
20181203,0,-40,-35,15000,13587.4921875,215.699996948242,39.3727149963379,-5.6015625
20181203,6,-40,-35,15000,13600.7509765625,211.86555480957,38.1678695678711,-8.96237754821777
20181203,12,-40,-35,15000,13624.37890625,210.599853515625,41.9561996459961,-9.63083267211914
20181203,18,-40,-35,15000,13625.6103515625,209.812789916992,41.9632034301758,-9.14493942260742
20181204,0,-40,-35,15000,13634.697265625,209.605545043945,44.3203620910645,-8.18966770172119
20181204,6,-40,-35,15000,13649.6328125,205.701690673828,43.8308410644531,-4.39642095565796
20181204,12,-40,-35,15000,13651.322265625,208.699996948242,47.0081787109375,0.100141599774361
20181204,18,-40,-35,15000,13616.142578125,209.502899169922,51.4275245666504,6.2872142791748
20181205,0,-40,-35,15000,13584.076171875,212.673538208008,50.3574028015137,8.88405513763428
20181205,6,-40,-35,15000,13527.21484375,214.699996948242,52.8960723876953,15.9871654510498
20181205,12,-40,-35,15000,13497.94921875,215.5,54.9238777160645,11.0706930160522
20181205,18,-40,-35,15000,13475.701171875,214,53.144588470459,5.56438493728638
20181206,0,-40,-35,15000,13495.7646484375,211.899993896484,52.2513084411621,8.90321254730225
20181206,6,-40,-35,15000,13507.2060546875,213.78596496582,50.6050300598145,6.60749530792236
20181206,12,-40,-35,15000,13530.56640625,210.100006103516,51.9330062866211,15.2969579696655
20181206,18,-40,-35,15000,13522.619140625,213.996246337891,47.1967124938965,15.6573047637939
20181207,0,-40,-35,15000,13502.412109375,215.9189453125,47.5631675720215,13.9210720062256
20181207,6,-40,-35,15000,13444.9111328125,216.999969482422,57.5414161682129,15.1182126998901
20181207,12,-40,-35,15000,13437.244140625,215.184906005859,62.2327842712402,9.6138916015625
20181207,18,-40,-35,15000,13417.794921875,216.490524291992,65.6628341674805,8.39616966247559
20181208,0,-40,-35,15000,13415.30859375,218.841354370117,67.5907516479492,11.6520509719849
20181208,6,-40,-35,15000,13394.0537109375,218.199996948242,69.4114303588867,10.6065187454224
20181208,12,-40,-35,15000,13398.556640625,219.428634643555,68.1218490600586,11.9818849563599
20181208,18,-40,-35,15000,13375.6552734375,218.600021362305,65.6617965698242,14.9123115539551
20181209,0,-40,-35,15000,13388.556640625,219.600006103516,62.3005867004395,12.3666868209839
20181209,6,-40,-35,15000,13374.79296875,220.399993896484,63.7540130615234,8.53904819488525
20181209,12,-40,-35,15000,13359.9951171875,220,61.8256454467773,3.91012930870056
20181209,18,-40,-35,15000,13348.599609375,219,62.4759407043457,2.29427742958069
20181210,0,-40,-35,15000,13357.0703125,218.943893432617,59.5486183166504,1.25986325740814
20181210,6,-40,-35,15000,13369.42578125,219.600006103516,61.5670700073242,-0.381108403205872
20181210,12,-40,-35,15000,13388.025390625,221.699996948242,57.557373046875,-2.82655644416809
20181210,18,-40,-35,15000,13388.3740234375,221.699996948242,57.5987930297852,-3.77626347541809
20181211,0,-40,-35,15000,13433.41796875,221.559967041016,56.5400199890137,2.00010061264038
20181211,6,-40,-35,15000,13476.8310546875,221.400024414063,55.0855522155762,4.76249980926514
20181211,12,-40,-35,15000,13495.7265625,220.308929443359,60.5699996948242,4.34393072128296
20181211,18,-40,-35,15000,13504.7578125,218.453582763672,70.2309646606445,5.36968994140625
20181212,0,-40,-35,15000,13557.880859375,216.600006103516,72.5936126708984,13.8404979705811
20181212,6,-40,-35,15000,13546.2529296875,216.800003051758,69.6016693115234,22.1247653961182
20181212,12,-40,-35,15000,13518.396484375,219.600143432617,62.0074424743652,22.5856552124023
20181212,18,-40,-35,15000,13436.25390625,221.100006103516,68.0641555786133,10.9154243469238
20181213,0,-40,-35,15000,13429.44140625,220.800003051758,68.0472946166992,11.3182516098022
20181213,6,-40,-35,15000,13413.6826171875,220.298065185547,68.4299621582031,14.4710788726807
20181213,12,-40,-35,15000,13408.9404296875,220.399993896484,65.6999969482422,16.0124664306641
20181213,18,-40,-35,15000,13400.45703125,220.850830078125,61.5339393615723,12.0913915634155
20181214,0,-40,-35,15000,13386.6923828125,221.099243164063,62.7999992370605,11.4793119430542
20181214,6,-40,-35,15000,13394.763671875,221.800003051758,56.2017860412598,7.9805760383606
20181214,12,-40,-35,15000,13405.0302734375,222.356399536133,51.9376945495605,6.19833517074585
20181214,18,-40,-35,15000,13380.0146484375,223.396240234375,45.3300094604492,2.5077075958252
20181215,0,-40,-35,15000,13378.3212890625,223.399993896484,42.3284072875977,-0.366950690746307
20181215,6,-40,-35,15000,13389.236328125,222.458038330078,36.9127769470215,-1.1614990234375
20181215,12,-40,-35,15000,13407.076171875,221.300003051758,39.4500122070313,-2.95599365234375
20181215,18,-40,-35,15000,13408.86328125,220.899993896484,42.0500030517578,-0.650290548801422
20181216,0,-40,-35,15000,13436.0283203125,219.600006103516,43.4920616149902,-1.60662353038788
20181216,6,-40,-35,15000,13452.0927734375,219.699996948242,52.2100372314453,4.81184101104736
20181216,12,-40,-35,15000,13468.8447265625,219.800003051758,56.6091613769531,10.3466157913208
20181216,18,-40,-35,15000,13459.298828125,220.336624145508,57.8487663269043,10.3457469940186
20181217,0,-40,-35,15000,13472.1591796875,220.980804443359,55.7388076782227,12.0385990142822
20181217,6,-40,-35,15000,13480.1708984375,219.81916809082,55.3456153869629,20.3544082641602
20181217,12,-40,-35,15000,13425.3876953125,222.399993896484,49.8265380859375,22.4534759521484
20181217,18,-40,-35,15000,13381.8662109375,222.600006103516,49.7498397827148,21.2440967559814
20181218,0,-40,-35,15000,13344.3447265625,223.933258056641,50.2475547790527,23.0873489379883
20181218,6,-40,-35,15000,13313.837890625,225.235763549805,45.5999794006348,23.7458877563477
20181218,12,-40,-35,15000,13276.103515625,225.899993896484,45.660888671875,17.0531597137451
