20181006,6,-40,-150,15000,13887.9638671875,211.753875732422,4.58708238601685,-1.4737206697464
20181006,12,-40,-150,15000,13891.7470703125,211.199996948242,7.28127193450928,-0.691240251064301
20181006,18,-40,-150,15000,13887.0908203125,212.048919677734,4.09302997589111,0.0775683596730232
20181007,0,-40,-150,15000,13866.990234375,211.678070068359,5.66498422622681,0.948223888874054
20181007,6,-40,-150,15000,13853.64453125,212.521926879883,3.91407155990601,1.67210698127747
20181007,12,-40,-150,15000,13854.2509765625,213.100006103516,6.81532287597656,1.40646362304688
20181007,18,-40,-150,15000,13848.91796875,213.921905517578,5.3496994972229,2.01502680778503
20181008,0,-40,-150,15000,13834.275390625,214.5,6.77561283111572,3.44759774208069
20181008,6,-40,-150,15000,13825.5498046875,214.79997253418,6.04148435592651,3.36830067634583
20181008,12,-40,-150,15000,13830.9970703125,215,6.33257818222046,2.77808094024658
20181008,18,-40,-150,15000,13830.017578125,215.399993896484,5.30093765258789,2.21213388442993
20181009,0,-40,-150,15000,13820.9501953125,216.399749755859,5.0895094871521,2.19835948944092
20181009,6,-40,-150,15000,13817.5751953125,216.600006103516,4.83747816085815,0.503227531909943
20181009,12,-40,-150,15000,13828.990234375,216.499969482422,4.35755634307861,0.695522487163544
20181009,18,-40,-150,15000,13827.869140625,216.907470703125,2.46995115280151,0.32901856303215
20181010,0,-40,-150,15000,13827.26953125,217.03889465332,3.4652636051178,1.44618165493011
20181010,6,-40,-150,15000,13821.8212890625,217.300003051758,1.52637207508087,1.37623286247253
20181010,12,-40,-150,15000,13827.255859375,217.100006103516,1.15333247184753,0.0857641622424126
20181010,18,-40,-150,15000,13829.431640625,217.899993896484,-0.618559598922729,2.21279788017273
20181011,0,-40,-150,15000,13823.3623046875,218.006988525391,-0.0898022428154945,0.343991696834564
20181011,6,-40,-150,15000,13816.14453125,217.899993896484,-1.38478517532349,-0.378017574548721
20181011,12,-40,-150,15000,13821.166015625,217.899993896484,-1.83991694450378,0.0434765629470348
20181011,18,-40,-150,15000,13826.3701171875,217.79997253418,-1.4393310546875,0.4521484375
20181012,0,-40,-150,15000,13821.87109375,218.099975585938,-2.83662104606628,-0.467944324016571
20181012,6,-40,-150,15000,13821.076171875,217.800003051758,-4.073486328125,1.0912207365036
20181012,12,-40,-150,15000,13835.041015625,217.5,-3.38655996322632,0.0108349611982703
20181012,18,-40,-150,15000,13845.3203125,217.300003051758,-3.79159665107727,1.71962893009186
20181013,0,-40,-150,15000,13842.5166015625,216.399749755859,-1.12855219841003,2.55393075942993
20181013,6,-40,-150,15000,13847.0078125,215.846115112305,-1.88201665878296,1.31094968318939
20181013,12,-40,-150,15000,13859.2041015625,215.300003051758,-0.328254401683807,1.20269536972046
20181013,18,-40,-150,15000,13863.2001953125,215,2.51617431640625,1.91339349746704
20181014,0,-40,-150,15000,13864.3291015625,215.100006103516,2.07454586029053,1.06712889671326
20181014,6,-40,-150,15000,13857.4775390625,214.399993896484,4.21876239776611,0.764462888240814
20181014,12,-40,-150,15000,13860.19140625,214.699996948242,3.70850825309753,-1.09137690067291
20181014,18,-40,-150,15000,13856.1025390625,215.300003051758,1.73740971088409,-0.753310561180115
20181015,0,-40,-150,15000,13849.4765625,215.600006103516,2.75886964797974,0.865541994571686
20181015,6,-40,-150,15000,13843.3251953125,215.800003051758,-1.04174566268921,2.00562500953674
20181015,12,-40,-150,15000,13842.541015625,216.017242431641,-1.10542726516724,2.54551267623901
20181015,18,-40,-150,15000,13848.4521484375,216.100006103516,-1.97952151298523,1.25113773345947
20181016,0,-40,-150,15000,13839.5029296875,215.600006103516,-0.374685049057007,0.675864279270172
20181016,6,-40,-150,15000,13842.13671875,214.999969482422,-0.105502933263779,-1.39280760288239
20181016,12,-40,-150,15000,13848.23828125,214.800003051758,1.10365962982178,-2.00419926643372
20181016,18,-40,-150,15000,13852.62109375,214.699996948242,1.87834715843201,-3.52557134628296
20181017,0,-40,-150,15000,13843.6591796875,214.300003051758,3.72148203849792,-3.23287606239319
20181017,6,-40,-150,15000,13837.00390625,214.406982421875,4.20307874679565,-1.96596193313599
20181017,12,-40,-150,15000,13840.7412109375,213.899978637695,5.36356925964355,-1.61455571651459
20181017,18,-40,-150,15000,13839.115234375,214.132125854492,4.83159685134888,-0.210686028003693
20181018,0,-40,-150,15000,13827.544921875,213.836380004883,7.67109870910645,0.946013212203979
20181018,6,-40,-150,15000,13823.93359375,213.5,7.6583423614502,-0.435031741857529
20181018,12,-40,-150,15000,13826.791015625,212.899993896484,9.27252197265625,0.985712885856628
20181018,18,-40,-150,15000,13829.3837890625,213.100006103516,7.74875259399414,0.0985888689756393
20181019,0,-40,-150,15000,13822.4052734375,212.899993896484,7.91953134536743,1.72417974472046
20181019,6,-40,-150,15000,13816.447265625,213.699996948242,7.25527334213257,1.56659662723541
20181019,18,-40,-150,15000,13805.7109375,214.596527099609,8.00057411193848,0.189536139369011
20181020,0,-40,-150,15000,13793.7841796875,214.800003051758,8.36328601837158,-2.80863285064697
20181020,6,-40,-150,15000,13782.28125,214.399993896484,10.2106151580811,-3.54312992095947
20181020,12,-40,-150,15000,13781.5146484375,214,11.2813749313354,-3.08110117912292
20181020,18,-40,-150,15000,13766.7197265625,215.099975585938,12.6712961196899,-2.03407716751099
20181021,0,-40,-150,15000,13741.4521484375,216.199996948242,11.660680770874,-1.52006351947784
20181021,6,-40,-150,15000,13730.61328125,215.800003051758,11.460563659668,-4.50469493865967
20181021,12,-40,-150,15000,13745.947265625,215.038909912109,11.7029228210449,-1.99188721179962
20181021,18,-40,-150,15000,13746.6474609375,215.5,11.6088008880615,2.80899906158447
20181022,0,-40,-150,15000,13736.638671875,216,12.5600023269653,4.33737564086914
20181022,6,-40,-150,15000,13730.16796875,216.964111328125,10.8120727539063,5.62406730651855
20181022,12,-40,-150,15000,13727.5537109375,216.843109130859,11.9743919372559,5.70793199539185
20181022,18,-40,-150,15000,13726.9052734375,217.199996948242,12.8707466125488,2.51710939407349
20181023,0,-40,-150,15000,13730.4111328125,215.300003051758,16.3522090911865,1.22503662109375
20181023,6,-40,-150,15000,13738.244140625,214.769287109375,16.2598438262939,1.66470456123352
20181023,12,-40,-150,15000,13749.607421875,213.7861328125,19.1705341339111,1.05963861942291
20181023,18,-40,-150,15000,13749.35546875,213.100006103516,17.9181327819824,1.7222558259964
20181024,0,-40,-150,15000,13730.80078125,213.300003051758,19.9039402008057,3.5730516910553
20181024,6,-40,-150,15000,13716.1923828125,213.29997253418,19.6457004547119,1.42140626907349
20181024,12,-40,-150,15000,13707.4296875,211.684524536133,20.514554977417,1.32138669490814
20181024,18,-40,-150,15000,13682.083984375,213.600006103516,20.0812892913818,1.86392331123352
20181025,0,-40,-150,15000,13636.8701171875,215.694778442383,27.6341304779053,2.13698482513428
20181025,6,-40,-150,15000,13618.2138671875,216.005584716797,27.0424900054932,-1.12655520439148
20181025,12,-40,-150,15000,13636.400390625,217.999969482422,19.4130401611328,-2.92857909202576
20181025,18,-40,-150,15000,13647.1689453125,217.3134765625,17.4186553955078,-3.97001218795776
20181026,0,-40,-150,15000,13651.619140625,216.403472900391,11.7678365707397,-9.2873363494873
20181026,6,-40,-150,15000,13680.912109375,212.870849609375,10.9319725036621,-10.7984809875488
20181026,12,-40,-150,15000,13719.701171875,207.929153442383,14.5904808044434,-12.3749094009399
20181026,18,-40,-150,15000,13746.1904296875,206.267379760742,16.2860012054443,-10.9026679992676
20181027,0,-40,-150,15000,13754.375,206.738922119141,21.7415676116943,-11.5567817687988
20181027,6,-40,-150,15000,13773.8115234375,206,19.8054466247559,-14.020058631897
20181027,12,-40,-150,15000,13811.98828125,203.353363037109,18.5466632843018,-13.1619482040405
20181027,18,-40,-150,15000,13846.357421875,202.300003051758,12.9900045394897,-6.48471689224243
20181028,0,-40,-150,15000,13850.732421875,201.699981689453,11.5900001525879,2.55369639396667
20181028,6,-40,-150,15000,13854.5361328125,202.499969482422,10.8436155319214,8.54860877990723
20181028,12,-40,-150,15000,13865.2021484375,203.699996948242,12.6628761291504,7.22528791427612
20181028,18,-40,-150,15000,13877.9208984375,205.199981689453,11.9376344680786,4.02294921875
20181029,0,-40,-150,15000,13877.287109375,205.800003051758,11.5355978012085,2.93268060684204
20181029,6,-40,-150,15000,13890.5185546875,205.29997253418,13.204421043396,-2.12858390808105
20181029,12,-40,-150,15000,13909.056640625,204.399978637695,16.4516143798828,-0.650888681411743
20181029,18,-40,-150,15000,13918.77734375,204.300003051758,17.2541446685791,1.14109373092651
20181030,0,-40,-150,15000,13908.91015625,204.600006103516,14.5394458770752,2.17412114143372
20181030,6,-40,-150,15000,13898.6865234375,205.61962890625,10.2006740570068,2.12904286384583
20181030,12,-40,-150,15000,13892.4853515625,206.207473754883,12.2600126266479,3.07028317451477
20181030,18,-40,-150,15000,13894.19921875,207.100006103516,10.8580007553101,-1.40714359283447
20181031,0,-40,-150,15000,13886.60546875,205.814697265625,8.61715793609619,-3.06147956848145
20181031,6,-40,-150,15000,13887.4873046875,204.999969482422,8.55334758758545,-1.49758303165436
20181031,12,-40,-150,15000,13900.6533203125,205.5,9.39778518676758,-3.05078601837158
20181031,18,-40,-150,15000,13910.0966796875,205.800003051758,9.38007354736328,-5.67632341384888
20181101,0,-40,-150,15000,13907.4501953125,206.600006103516,7.6538987159729,-7.70798349380493
20181101,6,-40,-150,15000,13916.9951171875,205.899993896484,6.00717401504517,-11.1926460266113
20181101,12,-40,-150,15000,13928.6640625,205.575531005859,3.73167109489441,-11.2230129241943
20181101,18,-40,-150,15000,13941.7021484375,205.5,2.08298945426941,-12.6810741424561
20181102,0,-40,-150,15000,13935.8759765625,204.5,3.20442628860474,-15.4646635055542
20181102,6,-40,-150,15000,13925.25390625,205.399993896484,2.7402515411377,-14.854287147522
20181102,12,-40,-150,15000,13922.34375,205.400024414063,3.60771107673645,-16.3577938079834
20181102,18,-40,-150,15000,13918.017578125,205.768310546875,2.13074088096619,-17.547119140625
20181103,0,-40,-150,15000,13900.9150390625,206,2.3818371295929,-19.0580177307129
20181103,6,-40,-150,15000,13888.2412109375,207.100006103516,-0.0376196280121803,-20.3635272979736
20181103,12,-40,-150,15000,13886.91015625,207.5,-1.64274168014526,-18.2591228485107
20181103,18,-40,-150,15000,13882.2841796875,207.285308837891,-0.437797844409943,-17.1223430633545
20181104,0,-40,-150,15000,13861.537109375,207.39453125,2.02759766578674,-16.3289165496826
20181104,6,-40,-150,15000,13844.33203125,208.899993896484,-1.96178710460663,-15.4988279342651
20181104,12,-40,-150,15000,13844.0029296875,208.900024414063,-2.1849901676178,-11.9892530441284
20181104,18,-40,-150,15000,13837.076171875,208.843597412109,-3.35685801506042,-11.5169334411621
20181105,0,-40,-150,15000,13822.4951171875,209.600006103516,-0.148394778370857,-8.30733680725098
20181105,6,-40,-150,15000,13802.6533203125,210.504104614258,1.1048926115036,-9.22650909423828
20181105,12,-40,-150,15000,13799.1884765625,210.536376953125,-0.3616723716259,-7.11852788925171
20181105,18,-40,-150,15000,13789.173828125,212.199996948242,-5.1596531867981,-5.49918699264526
20181106,0,-40,-150,15000,13786.4638671875,212.399993896484,-3.11999750137329,-2.69990229606628
20181106,6,-40,-150,15000,13784.662109375,212.163650512695,-4.29398441314697,-4.50904560089111
20181106,12,-40,-150,15000,13800.0498046875,212.590179443359,-3.58430910110474,-3.39802742004395
20181106,18,-40,-150,15000,13808.8701171875,212.482864379883,-1.67926263809204,-4.0602855682373
20181107,0,-40,-150,15000,13808.87109375,212.199996948242,1.08542239665985,-3.43219470977783
20181107,6,-40,-150,15000,13799.4140625,211.800003051758,1.51307368278503,-2.36225819587708
20181107,12,-40,-150,15000,13797.443359375,211.32048034668,5.98061752319336,-1.86932861804962
20181107,18,-40,-150,15000,13784.7802734375,212.066482543945,3.36293935775757,-4.89830589294434
20181108,0,-40,-150,15000,13766.0009765625,212.899993896484,6.91334962844849,-3.8446581363678
20181108,6,-40,-150,15000,13746.1376953125,213.100006103516,4.97322988510132,-4.61031723022461
20181108,12,-40,-150,15000,13732.0751953125,213.800003051758,4.3906102180481,-3.14927005767822
20181108,18,-40,-150,15000,13716.5654296875,214.399993896484,2.28193855285645,-3.93771982192993
20181109,0,-40,-150,15000,13707.6689453125,214.424468994141,1.76988768577576,-5.3302001953125
20181109,6,-40,-150,15000,13707.162109375,213.800003051758,0.0179333500564098,-8.54235553741455
20181109,12,-40,-150,15000,13713.73828125,213.399993896484,3.31949591636658,-9.00545120239258
20181109,18,-40,-150,15000,13719.443359375,212.800003051758,2.71495366096497,-14.2641897201538
20181110,0,-40,-150,15000,13712.4541015625,212.199996948242,6.33159160614014,-11.8588285446167
20181110,6,-40,-150,15000,13704.2060546875,211.600006103516,9.0543041229248,-13.6992769241333
20181110,12,-40,-150,15000,13718.271484375,211.199996948242,10.6048555374146,-11.8234596252441
20181110,18,-40,-150,15000,13721.1171875,210.800003051758,9.27277946472168,-6.59806632995605
20181111,0,-40,-150,15000,13719.3837890625,210.899993896484,9.81375217437744,-4.32495832443237
20181111,6,-40,-150,15000,13723.443359375,211,9.83051300048828,-3.5681836605072
20181111,12,-40,-150,15000,13735.677734375,210.699996948242,10.098669052124,-3.35371828079224
20181111,18,-40,-150,15000,13742.6748046875,210.699996948242,9.70275402069092,-5.16959953308105
20181112,0,-40,-150,15000,13748.63671875,211.899993896484,8.43464374542236,-9.15812492370605
20181112,6,-40,-150,15000,13756.1416015625,213,5.02393054962158,-12.9493989944458
20181112,12,-40,-150,15000,13776.6572265625,213,0.915253877639771,-17.2693367004395
20181112,18,-40,-150,15000,13795.916015625,214.100006103516,0.351290881633759,-17.4063301086426
20181113,0,-40,-150,15000,13792.818359375,214.300003051758,2.84217381477356,-13.8522977828979
20181113,6,-40,-150,15000,13785.4091796875,214.199996948242,4.36882305145264,-13.5126953125
20181113,12,-40,-150,15000,13782.2236328125,214.199996948242,6.96155405044556,-14.7728729248047
20181113,18,-40,-150,15000,13770.9248046875,214.599975585938,8.24899005889893,-17.1803932189941
20181114,0,-40,-150,15000,13741.947265625,214.5,12.5489454269409,-13.8678493499756
20181114,6,-40,-150,15000,13698.7587890625,214,15.6007442474365,-13.6676540374756
20181114,12,-40,-150,15000,13669.3984375,213.800003051758,16.7436676025391,-12.2203807830811
20181114,18,-40,-150,15000,13622.58984375,214.5,16.8950080871582,-10.3083057403564
20181115,0,-40,-150,15000,13569.1416015625,216.699996948242,19.1599998474121,-5.77523183822632
20181115,6,-40,-150,15000,13526.837890625,218.600006103516,15.422342300415,-9.93128871917725
20181115,12,-40,-150,15000,13509.3916015625,219.600006103516,13.021598815918,-7.91581296920776
20181115,18,-40,-150,15000,13498.8623046875,220.800003051758,11.6327638626099,-6.23621320724487
20181116,0,-40,-150,15000,13486.240234375,221,12.8941774368286,-5.30000734329224
20181116,6,-40,-150,15000,13491.888671875,220.118865966797,12.8696241378784,-3.02187013626099
20181116,12,-40,-150,15000,13512.53515625,219.541961669922,16.0337524414063,-1.75113773345947
20181116,18,-40,-150,15000,13531.2548828125,219.300933837891,15.525915145874,-2.40771007537842
20181117,0,-40,-150,15000,13540.7646484375,218.910003662109,16.6158638000488,1.46769773960114
20181117,6,-40,-150,15000,13561.3896484375,218.199996948242,18.4691486358643,2.38246822357178
20181117,12,-40,-150,15000,13578.521484375,217.170852661133,20.7202758789063,3.4214551448822
20181117,18,-40,-150,15000,13589.7978515625,217.399993896484,18.5976371765137,1.30273926258087
20181118,0,-40,-150,15000,13588.8408203125,216.100006103516,19.0607929229736,1.38683593273163
20181118,6,-40,-150,15000,13584.7470703125,216.5,18.1444511413574,0.37882325053215
20181118,12,-40,-150,15000,13590.5322265625,214.699996948242,18.9735546112061,1.70228028297424
20181118,18,-40,-150,15000,13590.12890625,214.699996948242,17.8571434020996,2.74876952171326
20181119,0,-40,-150,15000,13584.822265625,214.199996948242,17.6565895080566,-0.933271467685699
20181119,6,-40,-150,15000,13606.541015625,211.392532348633,20.8128509521484,-2.00271487236023
20181119,12,-40,-150,15000,13639.294921875,211,24.5541305541992,-0.173562005162239
20181119,18,-40,-150,15000,13654.26171875,211.999969482422,29.2100048065186,-1.81828367710114
20181120,0,-40,-150,15000,13655.6728515625,211.114700317383,29.2385082244873,-5.54398202896118
20181120,6,-40,-150,15000,13682.6015625,207.246124267578,31.2856903076172,-8.64768600463867
20181120,12,-40,-150,15000,13714.0751953125,207.600006103516,30.2455558776855,-5.11987066268921
20181120,18,-40,-150,15000,13725.33203125,207.600006103516,33.0146942138672,-3.29443836212158
20181121,0,-40,-150,15000,13704.61328125,209.699996948242,30.7555599212646,-3.43397450447083
20181121,6,-40,-150,15000,13679.619140625,211.699981689453,22.3400020599365,-0.33548828959465
20181121,12,-40,-150,15000,13660.6787109375,213.986450195313,21.4399929046631,1.12419438362122
20181121,18,-40,-150,15000,13638.125,215.699981689453,16.7976016998291,-1.91797852516174
20181122,0,-40,-150,15000,13614.3828125,216.199981689453,13.8392553329468,-4.62810039520264
20181122,6,-40,-150,15000,13601.0390625,216.746612548828,11.1966018676758,-4.77534675598145
20181122,12,-40,-150,15000,13591.66796875,217.099975585938,11.6567478179932,-5.20872068405151
20181122,18,-40,-150,15000,13590.541015625,217.699996948242,11.8600025177002,-8.15587425231934
20181123,0,-40,-150,15000,13580.93359375,217.599975585938,10.8071537017822,-9.22049331665039
20181123,6,-40,-150,15000,13575.9150390625,216.79997253418,9.51333236694336,-11.2177391052246
20181123,12,-40,-150,15000,13598.8623046875,216.193023681641,10.8000001907349,-13.8154296875
20181123,18,-40,-150,15000,13621.615234375,216.199996948242,12.8755540847778,-18.0515575408936
20181124,0,-40,-150,15000,13640.7841796875,216.399993896484,14.9722290039063,-20.7795257568359
20181124,6,-40,-150,15000,13661.1552734375,216.600006103516,16.7712650299072,-19.2000064849854
20181124,12,-40,-150,15000,13679.8271484375,217.699981689453,22.1697616577148,-18.3554096221924
20181124,18,-40,-150,15000,13691.84765625,217.699996948242,25.0105648040771,-16.3656768798828
20181125,0,-40,-150,15000,13682.01171875,217.800003051758,25.0690288543701,-13.1264896392822
20181125,6,-40,-150,15000,13673.79296875,216.399993896484,24.5592555999756,-9.1455078125
20181125,12,-40,-150,15000,13669.9775390625,216.100006103516,27.3686428070068,-7.14171123504639
20181125,18,-40,-150,15000,13665.8935546875,216.399993896484,26.373010635376,-5.18743419647217
20181126,0,-40,-150,15000,13658.625,216.688064575195,25.3607711791992,-0.733842790126801
20181126,6,-40,-150,15000,13638.7353515625,216.100006103516,23.5572490692139,7.56820821762085
20181126,12,-40,-150,15000,13618.041015625,215.800003051758,19.9933280944824,7.92283201217651
20181126,18,-40,-150,15000,13606.6591796875,215.5,21.3953971862793,5.16702890396118
20181127,0,-40,-150,15000,13607.6279296875,212.900024414063,22.2857055664063,3.44984865188599
20181127,6,-40,-150,15000,13605.3447265625,211.794723510742,21.4663715362549,0.462114244699478
20181127,12,-40,-150,15000,13614.2734375,212.5,22.2366847991943,5.42751693725586
20181127,18,-40,-150,15000,13618.9814453125,211.399993896484,25.2877140045166,5.09270763397217
20181128,0,-40,-150,15000,13599.0908203125,212.5,25.3908271789551,16.2827777862549
20181128,6,-40,-150,15000,13572.869140625,215.987213134766,21.852087020874,14.7472610473633
20181128,12,-40,-150,15000,13562.798828125,218.947463989258,17.8546485900879,8.81876468658447
20181128,18,-40,-150,15000,13549.8271484375,218.899993896484,17.1092853546143,9.86820030212402
20181129,0,-40,-150,15000,13543.7412109375,218.800003051758,14.5781297683716,9.24787139892578
20181129,6,-40,-150,15000,13537.8037109375,219.199996948242,13.6206083297729,6.99379873275757
20181129,12,-40,-150,15000,13541.548828125,218.472778320313,11.7017135620117,7.27117919921875
20181129,18,-40,-150,15000,13545.89453125,219.399993896484,9.19917392730713,5.2953052520752
20181130,0,-40,-150,15000,13538.5771484375,219.23193359375,7.73757076263428,6.18707275390625
20181130,6,-40,-150,15000,13529.5234375,219.899993896484,7.22146844863892,5.55290031433105
20181130,12,-40,-150,15000,13536.77734375,219.434448242188,8.39685153961182,4.12017107009888
20181130,18,-40,-150,15000,13559.3984375,218.300003051758,7.90933847427368,-1.17165529727936
20181201,0,-40,-150,15000,13581.5029296875,217.199996948242,12.7196865081787,-5.64334964752197
20181201,6,-40,-150,15000,13606.3916015625,216.5,15.833366394043,-5.18388652801514
20181201,12,-40,-150,15000,13643.3759765625,215,19.6574077606201,-4.44447755813599
20181201,18,-40,-150,15000,13668.1611328125,216.199996948242,17.537784576416,1.12554693222046
20181202,0,-40,-150,15000,13667.4775390625,217.199996948242,20.1440658569336,7.23553943634033
20181202,6,-40,-150,15000,13655.0322265625,219,17.3053302764893,11.251669883728
20181202,12,-40,-150,15000,13636.4599609375,219.190399169922,14.5663232803345,11.0033302307129
20181202,18,-40,-150,15000,13625.7275390625,218.546478271484,11.7549953460693,7.80704593658447
20181203,0,-40,-150,15000,13611.29296875,218.300003051758,9.61271381378174,4.11843729019165
20181203,6,-40,-150,15000,13608.791015625,218.065551757813,8.75786876678467,3.6876220703125
20181203,12,-40,-150,15000,13597.619140625,218.399856567383,8.69620132446289,2.34916758537292
20181203,18,-40,-150,15000,13603.490234375,218.812789916992,7.59320449829102,1.51506102085114
20181204,0,-40,-150,15000,13590.4970703125,219.50553894043,9.02035999298096,2.24033212661743
20181204,6,-40,-150,15000,13582.9921875,220.501678466797,7.19083738327026,2.69357919692993
20181204,12,-40,-150,15000,13577.6826171875,220.600006103516,8.52817916870117,2.2701416015625
20181204,18,-40,-150,15000,13577.2626953125,220.902908325195,7.86752462387085,2.21721434593201
20181205,0,-40,-150,15000,13563.916015625,220.573532104492,8.99740219116211,6.45405530929565
20181205,6,-40,-150,15000,13542.85546875,220.899993896484,6.76607418060303,5.97716569900513
20181205,12,-40,-150,15000,13529.0283203125,220.300003051758,7.66387462615967,3.72069334983826
20181205,18,-40,-150,15000,13512.2216796875,220.100006103516,9.2545919418335,-1.98561525344849
20181206,0,-40,-150,15000,13494.724609375,219.899993896484,11.1213083267212,-3.03678703308105
20181206,6,-40,-150,15000,13479.1259765625,219.085968017578,11.6050291061401,-5.17250490188599
20181206,12,-40,-150,15000,13471.806640625,218.300003051758,12.6630077362061,-6.04304218292236
20181206,18,-40,-150,15000,13470.9384765625,217.996246337891,12.4667139053345,-7.08269548416138
20181207,0,-40,-150,15000,13470.052734375,216.9189453125,12.9131689071655,-7.27892827987671
20181207,6,-40,-150,15000,13477.630859375,216.29997253418,10.4214134216309,-9.36178684234619
20181207,12,-40,-150,15000,13495.5634765625,215.484909057617,11.1727828979492,-10.2361087799072
20181207,18,-40,-150,15000,13514.3154296875,214.990524291992,7.61283683776855,-13.4438304901123
20181208,0,-40,-150,15000,13526.388671875,215.541351318359,9.15075397491455,-13.7779493331909
20181208,6,-40,-150,15000,13545.25390625,215,8.6514310836792,-18.1334819793701
20181208,12,-40,-150,15000,13587.556640625,212.52864074707,7.30184555053711,-18.5881156921387
20181208,18,-40,-150,15000,13627.0546875,212.500030517578,8.0317964553833,-9.81768798828125
20181209,0,-40,-150,15000,13632.916015625,214,13.270583152771,4.4966869354248
20181209,6,-40,-150,15000,13600.4326171875,216.5,15.1040134429932,7.09904766082764
20181209,12,-40,-150,15000,13577.3154296875,218.199996948242,14.4556465148926,3.64012932777405
20181209,18,-40,-150,15000,13568.3603515625,219.300003051758,16.5259418487549,2.37427735328674
20181210,0,-40,-150,15000,13542.830078125,218.943893432617,18.6986179351807,6.4998631477356
20181210,6,-40,-150,15000,13530.5859375,219.300003051758,16.8070697784424,-0.181108400225639
20181210,12,-40,-150,15000,13512.5849609375,221,19.4573764801025,8.67344379425049
20181210,18,-40,-150,15000,13493.693359375,222.100006103516,16.3987922668457,9.52373695373535
20181211,0,-40,-150,15000,13459.017578125,223.159957885742,15.9400205612183,8.10010051727295
20181211,6,-40,-150,15000,13443.3115234375,224.20002746582,15.7155513763428,4.0625
20181211,12,-40,-150,15000,13450.005859375,224.608932495117,16.8600025177002,4.14393043518066
20181211,18,-40,-150,15000,13451.2373046875,224.953582763672,13.1709623336792,2.09968996047974
20181212,0,-40,-150,15000,13443.880859375,224.800003051758,17.3636131286621,0.680498063564301
20181212,6,-40,-150,15000,13449.65234375,226.5,17.6616706848145,0.264765620231628
20181212,12,-40,-150,15000,13454.31640625,225.000152587891,24.6674385070801,1.66565430164337
20181212,18,-40,-150,15000,13484.61328125,223.199996948242,28.7741546630859,-1.68457520008087
20181213,0,-40,-150,15000,13534.5615234375,221.800003051758,36.287296295166,-4.22174787521362
20181213,6,-40,-150,15000,13549.962890625,222.798065185547,31.0599632263184,5.19107913970947
20181213,12,-40,-150,15000,13524.0595703125,222.199996948242,31.4699993133545,4.09246587753296
20181213,18,-40,-150,15000,13514.77734375,221.950836181641,26.4139404296875,1.42139160633087
20181214,0,-40,-150,15000,13531.732421875,219.199249267578,27.6700000762939,-1.64068841934204
20181214,6,-40,-150,15000,13562.8037109375,217.199996948242,29.8017902374268,-7.95942401885986
20181214,12,-40,-150,15000,13620.0703125,216.756393432617,30.8376979827881,-2.71166515350342
20181214,18,-40,-150,15000,13638.4150390625,217.696243286133,26.2300071716309,3.51770758628845
20181215,0,-40,-150,15000,13620.6015625,217.5,23.0384063720703,6.87304925918579
20181215,6,-40,-150,15000,13589.3564453125,217.758026123047,20.5727767944336,9.51850128173828
20181215,12,-40,-150,15000,13575.236328125,217.300003051758,23.6700115203857,12.2040061950684
20181215,18,-40,-150,15000,13568.3837890625,218,20.5100040435791,9.00970935821533
20181216,0,-40,-150,15000,13567.9091796875,218.399993896484,18.4520606994629,10.133376121521
20181216,6,-40,-150,15000,13546.2529296875,218.899993896484,16.2000370025635,10.6318407058716
20181216,12,-40,-150,15000,13551.044921875,219.399993896484,16.4591617584229,7.44661617279053
20181216,18,-40,-150,15000,13559.5791015625,219.336624145508,15.6487646102905,3.37574696540833
20181217,0,-40,-150,15000,13554.798828125,219.080810546875,16.1088085174561,1.17859864234924
20181217,6,-40,-150,15000,13542.01171875,217.81916809082,15.2656173706055,-2.26559090614319
20181217,12,-40,-150,15000,13541.70703125,217.5,17.6565380096436,-2.47652339935303
20181217,18,-40,-150,15000,13545.666015625,218.199996948242,20.2298393249512,-0.575903296470642
20181218,0,-40,-150,15000,13543.1845703125,219.033248901367,18.5175533294678,3.21734857559204
20181218,6,-40,-150,15000,13530.8779296875,218.935760498047,19.3699779510498,4.99588871002197
20181218,12,-40,-150,15000,13518.7841796875,219.399993896484,16.4008884429932,8.54315948486328
