20181005,12,-40,-75,2000,26585.27734375,222.100006103516,4.18000745773315,0.322314441204071
20181005,18,-40,-75,2000,26554.443359375,221.399993896484,4.1399998664856,1.09026610851288
20181006,0,-40,-75,2000,26550.310546875,221.29997253418,3.78751707077026,0.133044436573982
20181006,6,-40,-75,2000,26553.1484375,221.588912963867,3.4397144317627,1.22692382335663
20181006,12,-40,-75,2000,26556.9375,221.713531494141,4.09000730514526,-0.850532233715057
20181006,18,-40,-75,2000,26521.962890625,220.800003051758,2.74000000953674,1.17193365097046
20181007,0,-40,-75,2000,26513.79296875,221.399993896484,3.1800000667572,0.488857418298721
20181007,6,-40,-75,2000,26507.6328125,221.699996948242,3.58000493049622,1.47004878520966
20181007,12,-40,-75,2000,26514.505859375,221.300003051758,2.88000249862671,0.574252903461456
20181007,18,-40,-75,2000,26474.751953125,221.100006103516,3.14000010490417,0.943227529525757
20181008,0,-40,-75,2000,26477.654296875,222,2.28000497817993,2.452392578125
20181008,6,-40,-75,2000,26473.640625,222.300003051758,4.3399977684021,2.33424305915833
20181008,12,-40,-75,2000,26489.203125,222.300003051758,1.74000239372253,1.91272950172424
20181008,18,-40,-75,2000,26454.626953125,222.146682739258,3.03999996185303,1.8056298494339
20181009,0,-40,-75,2000,26460.375,223.104568481445,1.83751225471497,2.41020011901855
20181009,6,-40,-75,2000,26463.53515625,222.699996948242,4.1399998664856,3.32716298103333
20181009,12,-40,-75,2000,26483.8046875,223.399993896484,3.08999991416931,1.32281255722046
20181009,18,-40,-75,2000,26458.142578125,223,2.94000244140625,2.71900868415833
20181010,0,-40,-75,2000,26468.595703125,223.499969482422,3.04000234603882,2.82844734191895
20181010,6,-40,-75,2000,26480.296875,223.599975585938,4.59000253677368,3.21312499046326
20181010,12,-40,-75,2000,26489.28515625,223.699996948242,3.29000234603882,1.58259272575378
20181010,18,-40,-75,2000,26479.578125,223.300003051758,3.28999996185303,2.89145517349243
20181011,0,-40,-75,2000,26485.197265625,223.800003051758,3.84000968933105,2.08205318450928
20181011,6,-40,-75,2000,26494.95703125,223.5,4.19000005722046,3.27557134628296
20181011,12,-40,-75,2000,26508.2578125,223.399993896484,4.0899977684021,0.621774911880493
20181011,18,-40,-75,2000,26498.181640625,223.399978637695,2.54999995231628,3.20032215118408
20181012,0,-40,-75,2000,26485.744140625,223.099975585938,3.39000487327576,1.10545897483826
20181012,6,-40,-75,2000,26495.8515625,223.199981689453,3.09000492095947,2.65522456169128
20181012,12,-40,-75,2000,26500.830078125,222.600006103516,2.34750986099243,0.637412130832672
20181012,18,-40,-75,2000,26473.515625,222.300003051758,1.69000482559204,2.48957514762878
20181013,0,-40,-75,2000,26475.357421875,222.599975585938,1.44000482559204,1.4162255525589
20181013,6,-40,-75,2000,26483.41015625,222.599975585938,1.89991450309753,3.62106943130493
20181013,12,-40,-75,2000,26487.439453125,221.899993896484,2.39760255813599,0.548520505428314
20181013,18,-40,-75,2000,26465.822265625,222.100006103516,0.850000023841858,1.81279301643372
20181014,0,-40,-75,2000,26464.02734375,221.699981689453,0.399997562170029,1.86387205123901
20181014,6,-40,-75,2000,26485.197265625,221.899978637695,2.19675779342651,1.91001462936401
20181014,12,-40,-75,2000,26501.21484375,221.800003051758,-0.549997568130493,-0.744775414466858
20181014,18,-40,-75,2000,26480.6484375,221.399993896484,0.389997571706772,0.584062516689301
20181015,0,-40,-75,2000,26481.740234375,221.699996948242,-2.24999523162842,-1.27001714706421
20181015,6,-40,-75,2000,26493.525390625,221.592529296875,0.24664306640625,0.354091793298721
20181015,12,-40,-75,2000,26507.5546875,221.399978637695,-1.80999994277954,-2.72598886489868
20181015,18,-40,-75,2000,26483.1328125,221.399993896484,-3.10999751091003,-1.66251957416534
20181016,0,-40,-75,2000,26490.509765625,221.100006103516,-2.91000008583069,-1.70867192745209
20181016,6,-40,-75,2000,26487.060546875,221.600006103516,-2.29999256134033,-1.57104003429413
20181016,12,-40,-75,2000,26501.0234375,221,-4.51000022888184,-3.53613519668579
20181016,18,-40,-75,2000,26468.435546875,220.800003051758,-3.71000480651855,-1.53665041923523
20181017,0,-40,-75,2000,26463.5546875,221.399978637695,-4.90999984741211,-2.08667469024658
20181017,6,-40,-75,2000,26476.677734375,221.399978637695,-3.60999989509583,0.392414540052414
20181017,12,-40,-75,2000,26477.107421875,221.300003051758,-2.90999507904053,-1.60867917537689
20181017,18,-40,-75,2000,26461.302734375,220.699996948242,-3.90998530387878,0.0242700204253197
20181018,0,-40,-75,2000,26466.123046875,221.300003051758,-3.59999990463257,0.487910151481628
20181018,6,-40,-75,2000,26484.26953125,221.199996948242,-0.499995112419128,3.01405763626099
20181018,12,-40,-75,2000,26507.357421875,221.199996948242,-0.899995088577271,0.211972653865814
20181018,18,-40,-75,2000,26488.123046875,220.600006103516,-1.1599999666214,1.5910986661911
20181019,0,-40,-75,2000,26500.177734375,221.199996948242,0,2.65271973609924
20181019,6,-40,-75,2000,26506.27734375,220.899978637695,1.89999997615814,2.23356938362122
20181019,18,-40,-75,2000,26512.34765625,220.599975585938,2.39000010490417,1.48234379291534
20181020,0,-40,-75,2000,26507.2578125,221.399978637695,3.80074453353882,1.21200680732727
20181020,6,-40,-75,2000,26506.828125,221.072662353516,5.19000720977783,0.860068380832672
20181020,12,-40,-75,2000,26510.89453125,220.599975585938,4.29473400115967,-1.23380863666534
20181020,18,-40,-75,2000,26483.35546875,220.399978637695,4.59000253677368,-0.537788093090057
20181021,0,-40,-75,2000,26467.890625,220.899993896484,4.2500171661377,-1.10518550872803
20181021,6,-40,-75,2000,26460.765625,220.300003051758,5.30000019073486,0.731547832489014
20181021,12,-40,-75,2000,26450.66796875,220.199981689453,6.09000253677368,-2.53689932823181
20181021,18,-40,-75,2000,26419.51171875,220.199996948242,4.9900050163269,-0.881130397319794
20181022,0,-40,-75,2000,26397.7421875,220.199996948242,6.49000978469849,-1.62791502475739
20181022,6,-40,-75,2000,26397.33984375,220.300003051758,7.29556655883789,1.42532467842102
20181022,12,-40,-75,2000,26385.125,220.100006103516,9.04000282287598,-3.55039310455322
20181022,18,-40,-75,2000,26369.970703125,221.099975585938,6.04000473022461,-1.03074467182159
20181023,0,-40,-75,2000,26358.25,219.299957275391,9.38000011444092,1.57975101470947
20181023,6,-40,-75,2000,26349.51953125,220.399993896484,13.9280519485474,2.68004894256592
20181023,12,-40,-75,2000,26361.86328125,220.999969482422,12.5816526412964,-0.480832517147064
20181023,18,-40,-75,2000,26349.392578125,220.5,11.8316507339478,3.07004880905151
20181024,0,-40,-75,2000,26343.0546875,220.600006103516,13.830002784729,3.3934862613678
20181024,6,-40,-75,2000,26347.123046875,220.099975585938,16.6300067901611,4.09026145935059
20181024,12,-40,-75,2000,26371.0546875,220.100006103516,16.0299968719482,1.98514890670776
20181024,18,-40,-75,2000,26361.490234375,219.800003051758,15.4300050735474,2.692138671875
20181025,0,-40,-75,2000,26356.1953125,220.199996948242,12.5352735519409,3.46397709846497
20181025,6,-40,-75,2000,26363.794921875,219.399993896484,16.180004119873,6.16337633132935
20181025,12,-40,-75,2000,26375.224609375,219.499969482422,15.0852689743042,1.07184076309204
20181025,18,-40,-75,2000,26362.427734375,219.899993896484,13.6847314834595,2.4140088558197
20181026,0,-40,-75,2000,26357.6796875,220.100006103516,14.2300052642822,3.23598146438599
20181026,6,-40,-75,2000,26366.552734375,220.29997253418,17.4300003051758,4.78341817855835
20181026,12,-40,-75,2000,26374.5,220.699981689453,17.4299983978271,0.485947251319885
20181026,18,-40,-75,2000,26357,221,14.7300071716309,3.23648428916931
20181027,0,-40,-75,2000,26353.69921875,221,16.0808296203613,3.60138177871704
20181027,6,-40,-75,2000,26359.630859375,221.499969482422,17.0900039672852,5.03961896896362
20181027,12,-40,-75,2000,26379.412109375,221.899993896484,15.8899955749512,1.82040524482727
20181027,18,-40,-75,2000,26363.41796875,221.100006103516,15.2899971008301,3.13211679458618
20181028,0,-40,-75,2000,26357.2734375,221.600006103516,13.8900022506714,1.14348638057709
20181028,6,-40,-75,2000,26378.38671875,221.899993896484,14.9900074005127,5.3373851776123
20181028,12,-40,-75,2000,26384.544921875,221.199996948242,15.2999973297119,1.16410887241364
20181028,18,-40,-75,2000,26377.623046875,221.199981689453,12.9500026702881,2.13151621818542
20181029,0,-40,-75,2000,26371.95703125,220.999969482422,13.6000070571899,2.91279792785645
20181029,6,-40,-75,2000,26382.73046875,221.300003051758,15.1000146865845,3.81130123138428
20181029,12,-40,-75,2000,26396.587890625,220.800003051758,14.5505981445313,1.16404294967651
20181029,18,-40,-75,2000,26378.267578125,220.699996948242,14.1899995803833,1.52697992324829
20181030,0,-40,-75,2000,26373.669921875,220.800003051758,14.6348905563354,0.943327665328979
20181030,6,-40,-75,2000,26388.623046875,220.800003051758,14.4931697845459,3.10467052459717
20181030,12,-40,-75,2000,26400.623046875,220.600006103516,15.8237991333008,0.988017559051514
20181030,18,-40,-75,2000,26373.66015625,219.800003051758,14.3405027389526,1.6344336271286
20181031,0,-40,-75,2000,26372.966796875,220.599975585938,12.5293436050415,3.66977548599243
20181031,6,-40,-75,2000,26385.517578125,219.300003051758,14.6446676254272,7.4951343536377
20181031,12,-40,-75,2000,26386.51953125,219.699981689453,15.8895511627197,2.01442861557007
20181031,18,-40,-75,2000,26378.69921875,219.79997253418,13.039999961853,4.64686012268066
20181101,0,-40,-75,2000,26361.29296875,218.699996948242,14.6800022125244,5.04083013534546
20181101,6,-40,-75,2000,26366.748046875,218.999969482422,17.0000038146973,5.24738788604736
20181101,12,-40,-75,2000,26384.009765625,219.800003051758,14.6000032424927,3.70006108283997
20181101,18,-40,-75,2000,26368.390625,218.600006103516,15.899998664856,6.00006103515625
20181102,0,-40,-75,2000,26355.501953125,219.099975585938,16.8999977111816,2.79005742073059
20181102,6,-40,-75,2000,26373.02734375,220.399978637695,15.2000017166138,6.20007944107056
20181102,12,-40,-75,2000,26381.29296875,218.899993896484,14.3488788604736,6.60009765625
20181102,18,-40,-75,2000,26350.431640625,219.600006103516,16.430004119873,7.7900538444519
20181103,0,-40,-75,2000,26339.58203125,219.899993896484,17.0265407562256,5.8897852897644
20181103,6,-40,-75,2000,26332.052734375,219.499969482422,17.3116817474365,7.31557130813599
20181103,12,-40,-75,2000,26335.57421875,219.600006103516,17.5833492279053,8.21588897705078
20181103,18,-40,-75,2000,26302.337890625,219.300003051758,19.3366603851318,7.50237321853638
20181104,0,-40,-75,2000,26281.427734375,220.300003051758,19.451000213623,7.1280369758606
20181104,6,-40,-75,2000,26300.11328125,218.800003051758,20.1300029754639,10.1875877380371
20181104,12,-40,-75,2000,26294.9921875,219,23.4247360229492,9.12513637542725
20181104,18,-40,-75,2000,26283.7734375,219.5,23.4000015258789,8.7000675201416
20181105,0,-40,-75,2000,26267.251953125,220.399993896484,22.3947792053223,9.40004920959473
20181105,6,-40,-75,2000,26285.61328125,221.100006103516,23.2874965667725,11.4000120162964
20181105,12,-40,-75,2000,26308.4921875,221.300003051758,23.5884342193604,8.70002460479736
20181105,18,-40,-75,2000,26293.58203125,222,23.0068874359131,9.50004863739014
20181106,0,-40,-75,2000,26313.357421875,223.800003051758,20.3729591369629,8.97087383270264
20181106,6,-40,-75,2000,26323.33203125,223.5,19.1922607421875,12.8000612258911
20181106,12,-40,-75,2000,26348.640625,223.399993896484,19.055871963501,11.3000545501709
20181106,18,-40,-75,2000,26319.927734375,222.360595703125,21.4487037658691,10.9000549316406
20181107,0,-40,-75,2000,26313.064453125,225.499969482422,20.9817867279053,11.1219940185547
20181107,6,-40,-75,2000,26325.310546875,225.5,20.1882820129395,14.0000581741333
20181107,12,-40,-75,2000,26321.07421875,225,19.6192169189453,12.300030708313
20181107,18,-40,-75,2000,26278.234375,223.999969482422,21.952220916748,15.8000183105469
20181108,0,-40,-75,2000,26261.23828125,226.199996948242,24.0490169525146,12.6000461578369
20181108,6,-40,-75,2000,26252.51171875,225.899993896484,23.1650199890137,13.4000301361084
20181108,12,-40,-75,2000,26259.501953125,225.300003051758,24.8421173095703,11.5000247955322
20181108,18,-40,-75,2000,26229.88671875,225,24.7698402404785,12.8000183105469
20181109,0,-40,-75,2000,26225.15234375,226.199981689453,24.3493137359619,13.9000120162964
20181109,6,-40,-75,2000,26246.447265625,227,23.8843383789063,12.7000122070313
20181109,12,-40,-75,2000,26272.1328125,225.100006103516,22.4105072021484,11.000018119812
20181109,18,-40,-75,2000,26265.724609375,224.899993896484,21.7254524230957,10.8999881744385
20181110,0,-40,-75,2000,26269.9765625,225.600006103516,19.123815536499,9.74677085876465
20181110,6,-40,-75,2000,26303.67578125,225.100006103516,16.8867301940918,14.0000247955322
20181110,12,-40,-75,2000,26316.123046875,222.792526245117,16.0027313232422,10.0000247955322
20181110,18,-40,-75,2000,26300.755859375,223.800003051758,12.2545499801636,9.91726684570313
20181111,0,-40,-75,2000,26306.6640625,223.699996948242,9.21000957489014,11.4000606536865
20181111,6,-40,-75,2000,26320.3359375,223,12.7999906539917,11.3000364303589
20181111,12,-40,-75,2000,26336.255859375,223.399978637695,12.9000034332275,6.40009164810181
20181111,18,-40,-75,2000,26327.947265625,223.599975585938,10.730001449585,7.49990844726563
20181112,0,-40,-75,2000,26317.904296875,223.800003051758,10.0194187164307,7.30001211166382
20181112,6,-40,-75,2000,26330.734375,222.800003051758,11.662088394165,9.29763793945313
20181112,12,-40,-75,2000,26326.908203125,223.131683349609,10.5200004577637,5.7288646697998
20181112,18,-40,-75,2000,26313.890625,222.5,5.3858323097229,8.95318126678467
20181113,0,-40,-75,2000,26285.509765625,222.399978637695,8.02855014801025,8.405104637146
20181113,6,-40,-75,2000,26286.39453125,222.5,9.43431663513184,9.19999694824219
20181113,12,-40,-75,2000,26293.689453125,221.699981689453,11.2233743667603,6.19000482559204
20181113,18,-40,-75,2000,26273.02734375,221.199996948242,9.82302951812744,7.03000020980835
20181114,0,-40,-75,2000,26276.85546875,222.199981689453,9.9363431930542,6.95067405700684
20181114,6,-40,-75,2000,26283.595703125,221.399993896484,11.8977928161621,7.28467750549316
20181114,12,-40,-75,2000,26301.099609375,221.79997253418,11.1485404968262,3.37157225608826
20181114,18,-40,-75,2000,26284.470703125,221.100006103516,10.3402290344238,5.31998538970947
20181115,0,-40,-75,2000,26276.970703125,222.199981689453,8.21899700164795,5.33899641036987
20181115,6,-40,-75,2000,26283.72265625,221.399978637695,10.931604385376,7.31001949310303
20181115,12,-40,-75,2000,26285.6328125,222.300003051758,9.24978542327881,3.69000005722046
20181115,18,-40,-75,2000,26264.25,221.800003051758,7.84015130996704,6.64999008178711
20181116,0,-40,-75,2000,26244.6328125,222,11.1992588043213,5.89994812011719
20181116,6,-40,-75,2000,26240.41796875,221.999954223633,12.0991945266724,5.00430154800415
20181116,12,-40,-75,2000,26230.283203125,221.800003051758,10.9368114471436,4.34000015258789
20181116,18,-40,-75,2000,26216.408203125,221.399978637695,11.8781003952026,6.76923322677612
20181117,0,-40,-75,2000,26191.60546875,222.29997253418,12.0286083221436,5.19999980926514
20181117,6,-40,-75,2000,26186.634765625,222.100006103516,11.2560501098633,9.87856960296631
20181117,12,-40,-75,2000,26168.443359375,221.199996948242,14.6150732040405,10.364296913147
20181117,18,-40,-75,2000,26142.744140625,221.699981689453,16.5699920654297,7.48213624954224
20181118,0,-40,-75,2000,26137.63671875,221.506988525391,11.8007030487061,8.20998573303223
20181118,6,-40,-75,2000,26135.51171875,220.800003051758,17.7435111999512,14.7175998687744
20181118,12,-40,-75,2000,26125.8046875,221.17041015625,20.2199764251709,10.8932762145996
20181118,18,-40,-75,2000,26113.919921875,221.600006103516,18.9605541229248,12.2841796875
20181119,0,-40,-75,2000,26091.9765625,221.899993896484,17.6023387908936,12.412148475647
20181119,6,-40,-75,2000,26114.904296875,222.300003051758,19.2829303741455,13.4143600463867
20181119,12,-40,-75,2000,26127.427734375,220.699996948242,20.0554122924805,11.0805568695068
20181119,18,-40,-75,2000,26105.90234375,221.5,18.6643161773682,10.0600166320801
20181120,0,-40,-75,2000,26106.26953125,221.100006103516,17.014720916748,14.5705080032349
20181120,6,-40,-75,2000,26112.5703125,221.300003051758,23.3581523895264,12.9404268264771
20181120,12,-40,-75,2000,26138.357421875,221.899993896484,21.1030960083008,11.6880102157593
20181120,18,-40,-75,2000,26121.716796875,221.300003051758,20.1899833679199,13.7764358520508
20181121,0,-40,-75,2000,26122.01171875,221.199996948242,24.0861797332764,13.6921701431274
20181121,6,-40,-75,2000,26128.779296875,222.514694213867,25.2365226745605,11.9686136245728
20181121,12,-40,-75,2000,26151.193359375,222.999969482422,22.8850021362305,11.8180227279663
20181121,18,-40,-75,2000,26139.4921875,222.899993896484,24.0177898406982,13.3726119995117
20181122,0,-40,-75,2000,26152.03515625,223.699996948242,23.2426052093506,12.1025342941284
20181122,6,-40,-75,2000,26151.71484375,224.199981689453,23.7523612976074,11.5112257003784
20181122,12,-40,-75,2000,26178.814453125,224.800003051758,22.2987823486328,9.38143062591553
20181122,18,-40,-75,2000,26182.39453125,224.599975585938,20.1335067749023,9.51663303375244
20181123,0,-40,-75,2000,26181.33984375,224.100006103516,23.8659934997559,9.22800827026367
20181123,6,-40,-75,2000,26197.615234375,225.899978637695,24.2939872741699,6.1202244758606
20181123,12,-40,-75,2000,26224.04296875,224.800003051758,21.5260009765625,2.68934559822083
20181123,18,-40,-75,2000,26208.3046875,224.5,18.4799957275391,2.32135248184204
20181124,0,-40,-75,2000,26213.2109375,225.100006103516,19.2760124206543,3.72945809364319
20181124,6,-40,-75,2000,26221.677734375,225.429153442383,19.626579284668,5.78029775619507
20181124,12,-40,-75,2000,26235.609375,225.329147338867,14.8366384506226,5.220703125
20181124,18,-40,-75,2000,26193.4765625,223.699996948242,14.8722581863403,8.16000461578369
20181125,0,-40,-75,2000,26166.072265625,224.800003051758,14.4687252044678,6.62518072128296
20181125,6,-40,-75,2000,26151.66796875,224.800003051758,16.1474456787109,10.8722114562988
20181125,12,-40,-75,2000,26160.2421875,223.5,18.4912776947021,7.67001485824585
20181125,18,-40,-75,2000,26096.6953125,221.899978637695,22.3560733795166,13.2638254165649
20181126,0,-40,-75,2000,26092.466796875,225.699981689453,20.5022144317627,5.70332765579224
20181126,6,-40,-75,2000,26083.962890625,222.699981689453,19.1168880462646,11.4400196075439
20181126,12,-40,-75,2000,26065.13671875,221.399993896484,25.9138164520264,9.89999008178711
20181126,18,-40,-75,2000,26044.697265625,222.399978637695,21.9492015838623,8.42580604553223
20181127,0,-40,-75,2000,26026.080078125,221.100006103516,22.6937427520752,10.0990772247314
20181127,6,-40,-75,2000,26020.337890625,221,27.6900177001953,11.7112846374512
20181127,12,-40,-75,2000,26040.0625,220.999969482422,26.5985660552979,5.65899896621704
20181127,18,-40,-75,2000,26028.435546875,219,22.8828678131104,4.79102039337158
20181128,0,-40,-75,2000,26018.623046875,217.600006103516,20.6307010650635,-0.097651369869709
20181128,6,-40,-75,2000,26026.966796875,218,18.26051902771,0.900006115436554
20181128,12,-40,-75,2000,26064.802734375,217.599975585938,16.9415988922119,-2.29999685287476
20181128,18,-40,-75,2000,26057.619140625,216.399993896484,14.8589839935303,-4.52914428710938
20181129,0,-40,-75,2000,26070.8046875,216.899993896484,13.2343692779541,-6.30000591278076
20181129,6,-40,-75,2000,26093,218.300003051758,12.446569442749,-6.90000009536743
20181129,12,-40,-75,2000,26122.869140625,216.899993896484,11.5799808502197,-6.19999408721924
20181129,18,-40,-75,2000,26107.919921875,216.79997253418,12.2987365722656,-5.00001239776611
20181130,0,-40,-75,2000,26109.232421875,215.800003051758,13.6279296875,-8.20000648498535
20181130,6,-40,-75,2000,26125.98828125,217.100006103516,11.8987979888916,-6.20001220703125
20181130,12,-40,-75,2000,26153.85546875,216.199996948242,11.064679145813,-4.60001230239868
20181130,18,-40,-75,2000,26140.587890625,215.099975585938,13.4033603668213,-5.27808856964111
20181201,0,-40,-75,2000,26131.931640625,216.600006103516,10.8022336959839,-7.70001220703125
20181201,6,-40,-75,2000,26151.3515625,216.600006103516,10.2188234329224,-1.20000612735748
20181201,12,-40,-75,2000,26170.04296875,216.899993896484,12.971173286438,-0.899999976158142
20181201,18,-40,-75,2000,26150.2890625,218.699996948242,11.3940000534058,-0.900006115436554
20181202,0,-40,-75,2000,26161.357421875,219.100006103516,8.31088829040527,1.72914731502533
20181202,6,-40,-75,2000,26163.990234375,219,9.64387702941895,5.16781234741211
20181202,12,-40,-75,2000,26186.365234375,222.411666870117,9.71330833435059,0.422456055879593
20181202,18,-40,-75,2000,26187.107421875,221.199996948242,5.89309072494507,1.79000973701477
20181203,0,-40,-75,2000,26182.90234375,222.100006103516,7.39567136764526,1.96999025344849
20181203,6,-40,-75,2000,26187.79296875,222.800003051758,6.42247295379639,3.24000477790833
20181203,12,-40,-75,2000,26203.8515625,222.100006103516,6.06445789337158,2.72311043739319
20181203,18,-40,-75,2000,26169.3046875,221.600006103516,6.82012701034546,3.81607913970947
20181204,0,-40,-75,2000,26151.802734375,221.399993896484,6.45858383178711,4.038330078125
20181204,6,-40,-75,2000,26142.484375,221.899993896484,7.712158203125,6.70365238189697
20181204,12,-40,-75,2000,26140.755859375,221.800003051758,9.07560062408447,4.8259596824646
20181204,18,-40,-75,2000,26111.67578125,221.100006103516,9.88948440551758,7.05834007263184
20181205,0,-40,-75,2000,26079.77734375,221.100006103516,12.8785276412964,4.9434962272644
20181205,6,-40,-75,2000,26073.859375,222,14.3943786621094,6.94939565658569
20181205,12,-40,-75,2000,26087.474609375,221.099975585938,13.224271774292,3.70003652572632
20181205,18,-40,-75,2000,26075.89453125,219.899993896484,15.1695957183838,5.30003070831299
20181206,0,-40,-75,2000,26053.435546875,220.199996948242,15.0395479202271,2.70003056526184
20181206,6,-40,-75,2000,26067,220.699996948242,15.0464305877686,4.91004657745361
20181206,12,-40,-75,2000,26068.8046875,220.70442199707,17.5076732635498,3.75643301010132
20181206,18,-40,-75,2000,26068.0390625,220.795562744141,17.5356254577637,3.50002431869507
20181207,0,-40,-75,2000,26062.044921875,221.29997253418,17.5351905822754,3.60001826286316
20181207,6,-40,-75,2000,26082.1953125,221.100006103516,21.6991996765137,2.258056640625
20181207,12,-40,-75,2000,26115.412109375,221.600006103516,21.4745388031006,-2.29999399185181
20181207,18,-40,-75,2000,26132.244140625,222,18.7448081970215,-2.05639028549194
20181208,0,-40,-75,2000,26148.16796875,221.499969482422,20.2740421295166,-4.59998798370361
20181208,6,-40,-75,2000,26194.931640625,223,16.8882102966309,-6.19998168945313
20181208,12,-40,-75,2000,26249.498046875,223.5,12.7506837844849,-5.64359760284424
20181208,18,-40,-75,2000,26263.234375,222.699996948242,9.45404243469238,0.5
20181209,0,-40,-75,2000,26246.265625,223,11.4373416900635,2.00001215934753
20181209,6,-40,-75,2000,26269.140625,224.300003051758,9.55980396270752,7.20000600814819
20181209,12,-40,-75,2000,26272.373046875,222.199996948242,11.368275642395,7.99999380111694
20181209,18,-40,-75,2000,26235.517578125,221.399993896484,11.755223274231,8.80001258850098
20181210,0,-40,-75,2000,26213.857421875,223.100006103516,11.0860824584961,13.0001096725464
20181210,6,-40,-75,2000,26203.529296875,222.599975585938,14.8451690673828,13.5999937057495
20181210,12,-40,-75,2000,26192.134765625,222.5,15.9255428314209,10.1999998092651
20181210,18,-40,-75,2000,26164.4375,222.399993896484,15.8315277099609,8.79999351501465
20181211,0,-40,-75,2000,26118.64453125,222.699981689453,16.918384552002,6.69998788833618
20181211,6,-40,-75,2000,26109.16015625,223.29997253418,18.6245994567871,8.19999408721924
20181211,12,-40,-75,2000,26097.431640625,221.600006103516,24.1924324035645,6.69999408721924
20181211,18,-40,-75,2000,26061.875,220.699981689453,26.153751373291,6.30000019073486
20181212,0,-40,-75,2000,26014.775390625,221.100006103516,30.1669769287109,5.89999389648438
20181212,6,-40,-75,2000,26017.48828125,221.499969482422,34.0000038146973,8.09999084472656
20181212,12,-40,-75,2000,26017.63671875,218.899993896484,36.553539276123,4.40001201629639
20181212,18,-40,-75,2000,25992.384765625,217.199981689453,34.388500213623,2.19999384880066
20181213,0,-40,-75,2000,25974.572265625,216.199996948242,30.4937934875488,-1.39999389648438
20181213,6,-40,-75,2000,26000.41796875,216.899993896484,24.8810367584229,1.10000610351563
20181213,12,-40,-75,2000,26033.5859375,215.100006103516,24.2902164459229,-1.89999997615814
20181213,18,-40,-75,2000,26032.3671875,214.699981689453,16.8639106750488,-2.99863290786743
20181214,0,-40,-75,2000,26042.884765625,215.100006103516,15.1046848297119,-2.09999394416809
20181214,6,-40,-75,2000,26063.447265625,215.199996948242,14.1039028167725,-1.05082392692566
20181214,12,-40,-75,2000,26088.759765625,215.199996948242,14.8998537063599,-0.800012230873108
20181214,18,-40,-75,2000,26083.6171875,215,15.0688934326172,-1.79998779296875
20181215,0,-40,-75,2000,26067.783203125,215.300003051758,12.8970794677734,-2.40000009536743
20181215,6,-40,-75,2000,26076.748046875,215.699996948242,14.9126405715942,0.999993920326233
20181215,12,-40,-75,2000,26095.134765625,216.499969482422,16.7455539703369,-1.89143681526184
20181215,18,-40,-75,2000,26077.7265625,215.5,14.4588651657104,-0.500012218952179
20181216,0,-40,-75,2000,26048.73046875,215.300003051758,15.5958461761475,3.69998788833618
20181216,6,-40,-75,2000,26034.849609375,215.699996948242,21.268798828125,3.70328378677368
20181216,12,-40,-75,2000,26019.197265625,214.800003051758,25.2413539886475,1.59999084472656
20181216,18,-40,-75,2000,25976.130859375,213.899993896484,23.4124870300293,3.29999399185181
20181217,0,-40,-75,2000,25954.806640625,213.702789306641,25.7093620300293,6.5
20181217,6,-40,-75,2000,25914.61328125,212.899993896484,30.348316192627,7.19999980926514
20181217,12,-40,-75,2000,25909.169921875,213,32.6781921386719,6.38388681411743
20181217,18,-40,-75,2000,25855.97265625,212.800003051758,33.6454887390137,4.69996356964111
20181218,0,-40,-75,2000,25818.1796875,212.100006103516,32.4731216430664,5.59995126724243
20181218,6,-40,-75,2000,25796.4453125,211,36.0912055969238,6.59998798370361
20181218,12,-40,-75,2000,25794.8984375,210.100006103516,37.9958000183105,4.49998188018799
