20181009,18,14,18,15000,14213.0283203125,205.207473754883,12.409951210022,1.46901857852936
20181010,0,14,18,15000,14216.1904296875,205.338897705078,12.2252635955811,3.47618174552917
20181010,6,14,18,15000,14210.0615234375,204.300003051758,16.686372756958,3.22623300552368
20181010,12,14,18,15000,14200.5361328125,206.199996948242,16.7733325958252,6.19576406478882
20181010,18,14,18,15000,14206.431640625,205.600006103516,16.6414413452148,7.93279790878296
20181011,0,14,18,15000,14210.08203125,206.006988525391,14.6601982116699,6.85399150848389
20181011,6,14,18,15000,14208.46484375,205.399993896484,12.6552152633667,5.97198247909546
20181011,12,14,18,15000,14198.0859375,206.300003051758,8.98008346557617,5.80347633361816
20181011,18,14,18,15000,14204.5703125,206.29997253418,9.68066883087158,4.89214849472046
20181012,0,14,18,15000,14210.4716796875,205.999969482422,10.6933784484863,3.62205576896667
20181012,6,14,18,15000,14214.2763671875,205.899993896484,11.3965139389038,4.73122072219849
20181012,12,14,18,15000,14208.4013671875,206,10.893440246582,5.29083490371704
20181012,18,14,18,15000,14210.3203125,205.699996948242,11.3984031677246,6.93962907791138
20181013,0,14,18,15000,14217.67578125,205.399749755859,10.8014478683472,6.00393056869507
20181013,6,14,18,15000,14226.4072265625,206.046112060547,11.5979833602905,5.34094953536987
20181013,12,14,18,15000,14223.8037109375,205.699996948242,12.6017456054688,7.53269529342651
20181013,18,14,18,15000,14229.240234375,205.600006103516,10.406174659729,10.3033933639526
20181014,0,14,18,15000,14224.2890625,205.199996948242,7.79454612731934,7.42712879180908
20181014,6,14,18,15000,14228.197265625,205.199996948242,4.09876203536987,5.42446279525757
20181014,12,14,18,15000,14220.0712890625,205.600006103516,2.28850841522217,0.748623073101044
20181014,18,14,18,15000,14231.0625,205.5,3.79740977287292,-0.223310545086861
20181015,0,14,18,15000,14222.8359375,204.600006103516,4.96886968612671,0.525542020797729
20181015,6,14,18,15000,14226.365234375,204.699996948242,5.85825443267822,-1.99437499046326
20181015,12,14,18,15000,14221.30078125,204.717239379883,9.2945728302002,-4.21448707580566
20181015,18,14,18,15000,14219.4521484375,204.600006103516,10.450478553772,-2.66886234283447
20181016,0,14,18,15000,14217.7421875,204.5,9.5553150177002,-3.27413582801819
20181016,6,14,18,15000,14224.5361328125,205.099975585938,9.4244966506958,-3.67280769348145
20181016,12,14,18,15000,14213.5185546875,205.399993896484,9.7036600112915,-4.78419923782349
20181016,18,14,18,15000,14215.30078125,205,10.8983469009399,0.114428713917732
20181017,0,14,18,15000,14215.298828125,204.699996948242,11.3814821243286,4.04712390899658
20181017,6,14,18,15000,14226.603515625,204.306976318359,9.53307819366455,7.04403829574585
20181017,12,14,18,15000,14215.9013671875,204.099975585938,10.1735696792603,5.46544456481934
20181017,18,14,18,15000,14211.0751953125,204.332122802734,10.0515966415405,5.14931392669678
20181018,0,14,18,15000,14210.5048828125,204.536376953125,11.7210988998413,2.48601317405701
20181018,6,14,18,15000,14217.013671875,204.500015258789,14.4083423614502,1.52496826648712
20181018,12,14,18,15000,14206.51171875,203.899993896484,16.1525211334229,2.22571277618408
20181018,18,14,18,15000,14203.6240234375,203.600006103516,17.7387523651123,1.37858891487122
20181019,0,14,18,15000,14195.8447265625,203.599990844727,19.8395309448242,0.214179694652557
20181019,6,14,18,15000,14197.2470703125,203.899993896484,20.8652725219727,-2.06340336799622
20181019,18,14,18,15000,14187.9111328125,203.396545410156,17.1205730438232,2.40953612327576
20181020,0,14,18,15000,14179.82421875,204.100006103516,17.4932861328125,-0.328632801771164
20181020,6,14,18,15000,14194.361328125,204.100006103516,20.8306159973145,1.14687013626099
20181020,12,14,18,15000,14175.39453125,203.799987792969,19.5613746643066,2.14889883995056
20181020,18,14,18,15000,14173.48046875,203.899978637695,20.4312973022461,3.97592282295227
20181021,0,14,18,15000,14180.33203125,203.800003051758,21.0506820678711,4.39993667602539
20181021,6,14,18,15000,14187.4140625,204.100006103516,22.6005630493164,1.48530519008636
20181021,12,14,18,15000,14179.2275390625,203.938919067383,21.9129219055176,2.13811278343201
20181021,18,14,18,15000,14177.8876953125,204.199996948242,18.5988006591797,-2.48100090026855
20181022,0,14,18,15000,14187.2783203125,204.399993896484,21.3000030517578,-4.50262451171875
20181022,6,14,18,15000,14206.3671875,204.364105224609,18.9620723724365,-8.74593257904053
20181022,12,14,18,15000,14200.4736328125,204.643112182617,17.8243923187256,-10.6220674514771
20181022,18,14,18,15000,14215.9052734375,205.600006103516,19.420747756958,-12.172890663147
20181023,0,14,18,15000,14219.9716796875,205.399993896484,18.8722095489502,-11.7849636077881
20181023,6,14,18,15000,14233.083984375,205.169281005859,22.4098434448242,-9.57529544830322
20181023,12,14,18,15000,14222.2470703125,205.086135864258,20.4405345916748,-10.8503608703613
20181023,18,14,18,15000,14225.6748046875,205.399993896484,20.3181324005127,-6.58774423599243
20181024,0,14,18,15000,14234.521484375,205.699996948242,22.7739410400391,-7.07694816589355
20181024,6,14,18,15000,14241.1923828125,205.899978637695,21.5257015228271,-2.43859386444092
20181024,12,14,18,15000,14228.830078125,205.684524536133,17.9545555114746,-1.74861323833466
20181024,18,14,18,15000,14231.923828125,205.699996948242,19.9012889862061,-1.97607660293579
20181025,0,14,18,15000,14238.91015625,206.194778442383,18.1941299438477,1.76698482036591
20181025,6,14,18,15000,14247.494140625,205.90559387207,14.4824905395508,4.50344467163086
20181025,12,14,18,15000,14235.9599609375,205.999969482422,15.2830390930176,1.56142091751099
20181025,18,14,18,15000,14239.44921875,206.413482666016,15.948655128479,1.71998775005341
20181026,0,14,18,15000,14241.458984375,206.203460693359,15.5478372573853,6.56266355514526
20181026,6,14,18,15000,14247.552734375,205.970855712891,16.0019721984863,5.22151851654053
20181026,12,14,18,15000,14235.9013671875,206.029144287109,16.2604808807373,2.62509036064148
20181026,18,14,18,15000,14236.4296875,206.0673828125,17.496000289917,6.48733139038086
20181027,0,14,18,15000,14241.7353515625,206.138916015625,15.9215669631958,8.2332181930542
20181027,6,14,18,15000,14248.291015625,205.699996948242,13.8254470825195,4.76994132995605
20181027,12,14,18,15000,14237.5087890625,205.353363037109,12.4966621398926,0.728051781654358
20181027,18,14,18,15000,14238.5576171875,205.100006103516,12.7000045776367,-1.584716796875
20181028,0,14,18,15000,14240.572265625,205.5,14.6999998092651,-1.45630371570587
20181028,6,14,18,15000,14248.6962890625,205.29997253418,13.8036155700684,-1.00139164924622
20181028,12,14,18,15000,14230.6025390625,205.100006103516,13.7028760910034,-3.29471182823181
20181028,18,14,18,15000,14231.28125,205.099975585938,15.1976346969604,-1.86705076694489
20181029,0,14,18,15000,14235.607421875,205.300003051758,16.8455982208252,-2.32731938362122
20181029,6,14,18,15000,14248.5986328125,205.699981689453,17.1144218444824,-1.56858396530151
20181029,12,14,18,15000,14240.0166015625,205.79997253418,17.4216136932373,1.6791113615036
20181029,18,14,18,15000,14242.8173828125,206.100006103516,15.5541458129883,7.69109392166138
20181030,0,14,18,15000,14243.830078125,206.399993896484,15.9094457626343,8.57412147521973
20181030,6,14,18,15000,14244.1259765625,206.11962890625,12.9106740951538,7.76904296875
20181030,12,14,18,15000,14233.28515625,206.007476806641,8.71001243591309,6.63028335571289
20181030,18,14,18,15000,14235.638671875,205.800003051758,4.1680006980896,7.02285623550415
20181031,0,14,18,15000,14233.96484375,205.714691162109,1.29715824127197,5.13852071762085
20181031,6,14,18,15000,14231.9677734375,205.499969482422,-0.996652841567993,3.7824170589447
20181031,12,14,18,15000,14224.5341796875,205.699996948242,-0.802214384078979,-0.840786159038544
20181031,18,14,18,15000,14235.255859375,205.5,1.2000732421875,-0.256323248147964
20181101,0,14,18,15000,14236.08984375,205.199996948242,1.90389895439148,1.71201658248901
20181101,6,14,18,15000,14242.6748046875,204.899993896484,2.46717405319214,-1.66264653205872
20181101,12,14,18,15000,14231.3037109375,204.575546264648,2.81167125701904,-4.01301288604736
20181101,18,14,18,15000,14225.7021484375,204.399993896484,3.41298961639404,-1.96107423305511
20181102,0,14,18,15000,14221.755859375,204.600006103516,5.95442628860474,-2.91466307640076
20181102,6,14,18,15000,14231.4140625,204.600006103516,9.63025188446045,-0.864287137985229
20181102,12,14,18,15000,14214.7041015625,204.20002746582,10.1777114868164,-2.23779296875
20181102,18,14,18,15000,14202.2578125,204.368316650391,9.41074085235596,-0.267119139432907
20181103,0,14,18,15000,14196.5947265625,205.199996948242,10.3518371582031,-1.218017578125
20181103,6,14,18,15000,14209.0009765625,205.899993896484,13.3523807525635,-2.36352777481079
20181103,12,14,18,15000,14212.4697265625,206,16.6672592163086,-1.77912354469299
20181103,18,14,18,15000,14212.8037109375,204.885299682617,19.6122016906738,-0.702343761920929
20181104,0,14,18,15000,14211.017578125,205.294525146484,21.1775970458984,1.63108396530151
20181104,6,14,18,15000,14212.97265625,205.199996948242,25.2282123565674,6.3111720085144
20181104,12,14,18,15000,14198.5224609375,205.20002746582,30.635009765625,9.6407470703125
20181104,18,14,18,15000,14203.8359375,204.643585205078,33.2131423950195,15.103066444397
20181105,0,14,18,15000,14203.9345703125,204.800003051758,31.4416065216064,22.362663269043
20181105,6,14,18,15000,14207.333984375,204.904098510742,26.3248920440674,20.4634914398193
20181105,12,14,18,15000,14192.3486328125,205.236373901367,20.5083274841309,18.1214714050293
20181105,18,14,18,15000,14193.333984375,204.800003051758,21.030345916748,16.7508125305176
20181106,0,14,18,15000,14199.4638671875,205.399993896484,18.4900016784668,11.6300973892212
20181106,6,14,18,15000,14207.6220703125,206.163650512695,15.6560153961182,3.9609546661377
20181106,12,14,18,15000,14196.2900390625,206.490188598633,17.8356914520264,0.281972646713257
20181106,18,14,18,15000,14200.5498046875,206.082855224609,26.7007369995117,-7.21028566360474
20181107,0,14,18,15000,14195.5908203125,205,23.3354225158691,-6.3421950340271
20181107,6,14,18,15000,14193.3740234375,204.800003051758,19.3830738067627,-6.54225826263428
20181107,12,14,18,15000,14173.4833984375,203.620483398438,12.7606172561646,-2.53932857513428
20181107,18,14,18,15000,14177.4599609375,203.366485595703,15.7029390335083,1.5216943025589
20181108,0,14,18,15000,14189.521484375,203.300003051758,20.9733505249023,0.00534179667010903
20181108,6,14,18,15000,14195.77734375,203.699996948242,23.3732299804688,0.0496826171875
20181108,12,14,18,15000,14182.1552734375,204.300003051758,27.7706108093262,3.52073001861572
20181108,18,14,18,15000,14199.4453125,204.5,29.0719375610352,3.83228015899658
20181109,0,14,18,15000,14219.6689453125,205.124465942383,27.2398872375488,4.21979999542236
20181109,6,14,18,15000,14235.40234375,205.399993896484,29.0079345703125,11.2476444244385
20181109,12,14,18,15000,14222.2587890625,204.899993896484,26.2694969177246,8.66454792022705
20181109,18,14,18,15000,14227.32421875,204.699981689453,21.3249530792236,10.3158102035522
20181110,0,14,18,15000,14227.853515625,204.799987792969,22.0615921020508,11.7711715698242
20181110,6,14,18,15000,14241.56640625,205.100006103516,20.294303894043,10.24072265625
20181110,12,14,18,15000,14229.55078125,206.5,17.2548561096191,10.7165403366089
20181110,18,14,18,15000,14228.3974609375,206.600006103516,15.4527797698975,10.8419332504272
20181111,0,14,18,15000,14230.7041015625,206.600006103516,13.3437528610229,9.22504138946533
20181111,6,14,18,15000,14239.083984375,206.5,11.6205129623413,11.071816444397
20181111,12,14,18,15000,14229.517578125,206.399993896484,11.7986698150635,11.3662815093994
20181111,18,14,18,15000,14237.8349609375,206.199996948242,7.75275373458862,15.3004007339478
20181112,0,14,18,15000,14241.63671875,206.100006103516,4.56464338302612,16.6318740844727
20181112,6,14,18,15000,14254.62109375,206.100006103516,7.20393085479736,12.6206007003784
20181112,12,14,18,15000,14243.45703125,206.300003051758,6.64525413513184,11.8406639099121
20181112,18,14,18,15000,14244.1962890625,205.600006103516,5.95129108428955,10.7936706542969
20181113,0,14,18,15000,14253.37890625,205.5,7.64217376708984,9.84770202636719
20181113,6,14,18,15000,14261.96875,205.300003051758,8.86882305145264,7.4873046875
20181113,12,14,18,15000,14258.86328125,205.399993896484,9.86155414581299,12.6271266937256
20181113,18,14,18,15000,14260.0849609375,205.899978637695,10.5489902496338,12.2196073532104
20181114,0,14,18,15000,14257.947265625,205.800003051758,9.94894599914551,11.3321504592896
20181114,6,14,18,15000,14269.6787109375,206.5,11.800745010376,12.2323455810547
20181114,12,14,18,15000,14263.9990234375,206.199996948242,12.7136669158936,9.68961906433105
20181114,18,14,18,15000,14266.23046875,205.5,10.6950073242188,10.4616947174072
20181115,0,14,18,15000,14262.021484375,205.600006103516,12.6999998092651,10.4547681808472
20181115,6,14,18,15000,14271.1572265625,205.899993896484,15.0023422241211,13.1487112045288
20181115,12,14,18,15000,14252.7109375,206.300003051758,11.3915987014771,7.99418687820435
20181115,18,14,18,15000,14251.142578125,206.800003051758,14.1527633666992,10.013786315918
20181116,0,14,18,15000,14258.4404296875,207,15.4741773605347,12.7599925994873
20181116,6,14,18,15000,14259.6484375,206.418869018555,15.1096239089966,14.1181297302246
20181116,12,14,18,15000,14240.134765625,206.441970825195,14.8037528991699,11.6588621139526
20181116,18,14,18,15000,14236.134765625,206.300933837891,13.025915145874,8.92228984832764
20181117,0,14,18,15000,14247.0849609375,206.110015869141,13.1158638000488,7.06769752502441
20181117,6,14,18,15000,14259.91015625,206.5,14.3591480255127,6.83246803283691
20181117,12,14,18,15000,14244.44140625,206.670852661133,16.8702754974365,7.58145523071289
20181117,18,14,18,15000,14247.91796875,206.100006103516,14.867636680603,10.9527397155762
20181118,0,14,18,15000,14252.12109375,206.199996948242,13.0607938766479,9.95683574676514
20181118,6,14,18,15000,14262.2275390625,206.199996948242,14.8044509887695,9.70882320404053
20181118,12,14,18,15000,14246.65234375,206.600006103516,14.3335542678833,10.8822803497314
20181118,18,14,18,15000,14257.48828125,206.899993896484,15.3271436691284,11.8087692260742
20181119,0,14,18,15000,14264.7021484375,207.100006103516,16.1865901947021,11.1267280578613
20181119,6,14,18,15000,14273.30078125,206.892532348633,14.9028511047363,12.1272850036621
20181119,12,14,18,15000,14276.8154296875,207,12.2041311264038,12.8064384460449
20181119,18,14,18,15000,14275.1015625,206.699981689453,10.1100044250488,15.0317163467407
20181120,0,14,18,15000,14272.6728515625,206.514694213867,8.95850849151611,12.2360181808472
20181120,6,14,18,15000,14277.4013671875,206.646118164063,7.90569114685059,10.7723140716553
20181120,12,14,18,15000,14267.9150390625,206.600006103516,7.39555644989014,9.4301290512085
20181120,18,14,18,15000,14268.5322265625,206.300003051758,8.10469436645508,7.41556167602539
20181121,0,14,18,15000,14272.2939453125,206.699996948242,10.6055593490601,6.64602518081665
20181121,6,14,18,15000,14267.21875,206.29997253418,15.1000022888184,6.28451156616211
20181121,12,14,18,15000,14249.7587890625,205.886444091797,18.5899925231934,-0.165805667638779
20181121,18,14,18,15000,14248.96484375,205.499969482422,16.5176029205322,-0.937978506088257
20181122,0,14,18,15000,14253.1025390625,204.499969482422,14.8192558288574,3.03189945220947
20181122,6,14,18,15000,14247.478515625,205.346603393555,21.6966018676758,0.164653316140175
20181122,12,14,18,15000,14236.3876953125,205.29997253418,22.8067474365234,-0.268720716238022
20181122,18,14,18,15000,14239.9013671875,205,17.7000026702881,-0.875874042510986
20181123,0,14,18,15000,14249.1337890625,204.599975585938,19.1871528625488,-5.87049293518066
20181123,6,14,18,15000,14245.5146484375,204.199981689453,15.9833326339722,-6.86773920059204
20181123,12,14,18,15000,14232.1025390625,204.293014526367,12.8000001907349,-5.51542949676514
20181123,18,14,18,15000,14235.9345703125,203.899993896484,11.8055543899536,-4.39155769348145
20181124,0,14,18,15000,14245.6240234375,204.699981689453,14.9922294616699,-1.37952637672424
20181124,6,14,18,15000,14254.955078125,204.799987792969,18.0912647247314,-1.05000734329224
20181124,12,14,18,15000,14234.6279296875,204.79997253418,15.9997606277466,-1.25541019439697
20181124,18,14,18,15000,14239.287109375,204.5,15.1005640029907,-3.0856761932373
20181125,0,14,18,15000,14247.291015625,204.5,18.5090274810791,-6.98648929595947
20181125,6,14,18,15000,14251.5927734375,203.800003051758,13.7292556762695,-3.76550769805908
20181125,12,14,18,15000,14235.41796875,203.899993896484,10.4086427688599,5.7282886505127
20181125,18,14,18,15000,14234.93359375,203.700012207031,10.8130102157593,11.1125659942627
20181126,0,14,18,15000,14242.384765625,204.688064575195,10.6907711029053,13.1661567687988
20181126,6,14,18,15000,14250.7353515625,205.300003051758,8.49724864959717,9.7282075881958
20181126,12,14,18,15000,14242.3212890625,205.600006103516,6.3033275604248,6.22283220291138
20181126,18,14,18,15000,14250.298828125,205.699996948242,5.77539777755737,6.81702899932861
20181127,0,14,18,15000,14261.5478515625,205.600021362305,2.87570548057556,4.02984857559204
20181127,6,14,18,15000,14264.8251953125,205.5947265625,3.44637203216553,3.1121141910553
20181127,12,14,18,15000,14251.5537109375,205.300003051758,3.44668459892273,0.927517116069794
20181127,18,14,18,15000,14251.861328125,205.5,5.30771493911743,2.55270743370056
20181128,0,14,18,15000,14255.8115234375,205.699996948242,8.51082801818848,1.98277831077576
20181128,6,14,18,15000,14258.6689453125,206.087203979492,9.11208724975586,7.98726081848145
20181128,12,14,18,15000,14242.638671875,205.747467041016,5.10464859008789,5.73876476287842
20181128,18,14,18,15000,14241.66796875,205.600006103516,4.76928472518921,6.30820083618164
20181129,0,14,18,15000,14240.4208984375,206.100006103516,5.49812984466553,7.99787092208862
20181129,6,14,18,15000,14244.923828125,206.300003051758,6.7806077003479,8.27379894256592
20181129,12,14,18,15000,14234.1083984375,206.172775268555,8.93171405792236,7.02117919921875
20181129,18,14,18,15000,14222.4951171875,205.800003051758,8.89917373657227,6.72530508041382
20181130,0,14,18,15000,14220.857421875,206.531936645508,12.1475706100464,3.71707272529602
20181130,6,14,18,15000,14220.763671875,206.800003051758,14.4014682769775,2.10290050506592
20181130,12,14,18,15000,14197.857421875,206.534454345703,15.9468517303467,3.10017085075378
20181130,18,14,18,15000,14191.6787109375,207,12.4293384552002,5.15834474563599
20181201,0,14,18,15000,14193.7021484375,207,8.65968608856201,6.78665018081665
20181201,6,14,18,15000,14198.951171875,206.300003051758,4.42336654663086,9.96611309051514
20181201,12,14,18,15000,14189.9765625,205.5,-0.342592775821686,14.2655220031738
20181201,18,14,18,15000,14190.76171875,205.300003051758,-0.632215559482574,14.5555467605591
20181202,0,14,18,15000,14198.037109375,205.699996948242,-0.14593505859375,10.9155397415161
20181202,6,14,18,15000,14208.552734375,205.300003051758,-0.23466919362545,11.3216695785522
20181202,12,14,18,15000,14194.1796875,204.790405273438,-2.19367671012878,12.4633302688599
20181202,18,14,18,15000,14194.3671875,205.046478271484,-4.57500505447388,10.6970462799072
20181203,0,14,18,15000,14203.4521484375,205.399993896484,-2.66728639602661,8.65843772888184
20181203,6,14,18,15000,14212.3916015625,205.265548706055,-1.48213136196136,6.39762210845947
20181203,12,14,18,15000,14197.978515625,204.699844360352,-0.843798816204071,4.6291675567627
20181203,18,14,18,15000,14204.9697265625,204.212799072266,-3.2867956161499,-0.274938970804214
20181204,0,14,18,15000,14214.8173828125,203.905548095703,-2.17963981628418,-2.21966791152954
20181204,6,14,18,15000,14203.712890625,204.101684570313,1.98083734512329,-3.23642086982727
20181204,12,14,18,15000,14191.0029296875,203,0.438178718090057,-0.549858391284943
20181204,18,14,18,15000,14186.5029296875,203.502899169922,1.56752443313599,-0.892785668373108
20181205,0,14,18,15000,14189.3564453125,204.273529052734,10.0974025726318,1.86405515670776
20181205,6,14,18,15000,14193.7353515625,203.699996948242,8.44607448577881,6.13716554641724
20181205,12,14,18,15000,14168.869140625,204,6.24387454986572,0.390693366527557
20181205,18,14,18,15000,14167.0615234375,205,16.7845916748047,3.33438467979431
20181206,0,14,18,15000,14170.8447265625,204.300003051758,16.1413078308105,3.48321294784546
20181206,6,14,18,15000,14169.646484375,205.485961914063,14.405029296875,9.60749530792236
20181206,12,14,18,15000,14158.0458984375,204.499984741211,12.8030080795288,18.0869579315186
20181206,18,14,18,15000,14161.1787109375,203.896224975586,11.9967136383057,16.6873054504395
20181207,0,14,18,15000,14175.4921875,203.918960571289,13.8031692504883,8.40107154846191
20181207,6,14,18,15000,14190.9912109375,203.79997253418,12.8114137649536,11.6782131195068
20181207,12,14,18,15000,14191.4833984375,203.584930419922,10.812783241272,16.7338924407959
20181207,18,14,18,15000,14195.35546875,203.390533447266,8.10283660888672,18.2461700439453
20181208,0,14,18,15000,14208.5888671875,204.341369628906,10.1907539367676,17.2520503997803
20181208,6,14,18,15000,14228.1337890625,204.5,13.2014303207397,14.9865188598633
20181208,12,14,18,15000,14223.9560546875,204.928634643555,19.0918464660645,15.8318843841553
20181208,18,14,18,15000,14232.294921875,204.500030517578,22.1117973327637,17.8623123168945
20181209,0,14,18,15000,14253.7958984375,204.699996948242,17.480583190918,6.01668691635132
20181209,6,14,18,15000,14253.47265625,204.199996948242,14.0540132522583,3.95904779434204
20181209,12,14,18,15000,14247.115234375,204,10.7956466674805,2.62012934684753
20181209,18,14,18,15000,14253.6396484375,204.800003051758,15.3759422302246,5.95427751541138
20181210,0,14,18,15000,14271.4697265625,204.843902587891,13.9686183929443,0.909863293170929
20181210,6,14,18,15000,14266.4658203125,204.300003051758,13.0070705413818,3.69889163970947
20181210,12,14,18,15000,14251.6650390625,204.500015258789,11.2573757171631,5.07344341278076
20181210,18,14,18,15000,14258.2138671875,204.800003051758,11.298791885376,3.22373652458191
20181211,0,14,18,15000,14271.45703125,205.559967041016,9.04002094268799,5.50010061264038
20181211,6,14,18,15000,14273.51171875,205.100021362305,8.30555152893066,3.78250002861023
20181211,12,14,18,15000,14260.4462890625,205.708938598633,6.80000257492065,-0.816069364547729
20181211,18,14,18,15000,14263.1572265625,205.053588867188,8.51096153259277,1.75968992710114
20181212,0,14,18,15000,14278.44140625,205.800003051758,10.20361328125,1.19049799442291
20181212,6,14,18,15000,14288.572265625,204.600006103516,6.18166971206665,-1.42523431777954
20181212,12,14,18,15000,14269.0361328125,206.200149536133,7.68743896484375,-1.85434567928314
20181212,18,14,18,15000,14274.6533203125,206.699996948242,10.9041557312012,1.66542482376099
20181213,0,14,18,15000,14281.521484375,206.199996948242,8.39729690551758,6.66825199127197
20181213,6,14,18,15000,14295.322265625,206.398071289063,8.99996376037598,5.05107927322388
20181213,12,14,18,15000,14282.580078125,206.800003051758,7.3899998664856,3.30246591567993
20181213,18,14,18,15000,14284.9375,206.550827026367,6.50394058227539,1.94139158725739
20181214,0,14,18,15000,14287.0126953125,206.89924621582,8.5,-0.200688481330872
20181214,6,14,18,15000,14299.443359375,206.899993896484,11.201789855957,-0.189423829317093
20181214,12,14,18,15000,14279.1904296875,207.356399536133,15.6976976394653,-3.99166512489319
20181214,18,14,18,15000,14280.0546875,206.996246337891,14.7900075912476,-0.272292494773865
20181215,0,14,18,15000,14281.9208984375,206.899993896484,12.1184053421021,7.63304948806763
20181215,6,14,18,15000,14281.556640625,206.958038330078,13.8927755355835,6.09850120544434
20181215,12,14,18,15000,14259.8759765625,206.300003051758,9.42001247406006,4.74400615692139
20181215,18,14,18,15000,14266.5439453125,205.600006103516,7.20000505447388,2.83970952033997
20181216,0,14,18,15000,14276.869140625,206.300003051758,10.5920600891113,5.2433762550354
20181216,6,14,18,15000,14288.4521484375,205.600006103516,5.30003643035889,2.20184087753296
20181216,12,14,18,15000,14272.205078125,205.5,5.1091628074646,3.26661610603333
20181216,18,14,18,15000,14280.21875,205.636627197266,4.51876449584961,8.08574676513672
20181217,0,14,18,15000,14289.6787109375,205.780807495117,1.81880855560303,12.2885990142822
20181217,6,14,18,15000,14308.01171875,205.519165039063,-1.67438232898712,9.8944091796875
20181217,12,14,18,15000,14294.66796875,204.5,-3.80346202850342,3.80347657203674
20181217,18,14,18,15000,14292.505859375,204.5,-4.32016134262085,-2.26590323448181
20181218,0,14,18,15000,14300.4248046875,205.333251953125,-3.61244630813599,-3.21265125274658
20181218,6,14,18,15000,14312.037109375,205.83576965332,1.47997808456421,0.145888671278954
20181218,12,14,18,15000,14299.3037109375,205.399993896484,3.89088869094849,1.96315920352936
