20181008,18,57,81,40000,6981.95947265625,234.600006103516,20.8681221008301,8.94447231292725
20181009,0,57,81,40000,7030.375,236.600006103516,20.7946929931641,9.37504863739014
20181009,6,57,81,40000,7050.45458984375,237.699996948242,19.8201332092285,-0.4366455078125
20181009,12,57,81,40000,7037.98193359375,236,23.4608192443848,-8.01272010803223
20181009,18,57,81,40000,7037.591796875,236.301177978516,22.6259765625,-6.32568359375
20181010,0,57,81,40000,7016.6611328125,238.941970825195,17.6377983093262,-14.5860166549683
20181010,6,57,81,40000,6941.49365234375,236.699996948242,7.48770427703857,-21.1679019927979
20181010,12,57,81,40000,6844.02880859375,233.397216796875,9.59776020050049,-2.36529850959778
20181010,18,57,81,40000,6856.072265625,234.199996948242,19.3860321044922,0.567492663860321
20181011,0,57,81,40000,6814.57080078125,232.943572998047,19.4847202301025,-16.7489261627197
20181011,6,57,81,40000,6696.7373046875,229.399993896484,22.6211948394775,-10.6594724655151
20181011,12,57,81,40000,6806.12060546875,233.082763671875,37.5278854370117,14.8053226470947
20181011,18,57,81,40000,6765.345703125,232.600006103516,52.0623664855957,-9.9310359954834
20181012,0,57,81,40000,6655.50732421875,233.853363037109,54.4979019165039,0.70001220703125
20181012,6,57,81,40000,6666.85498046875,235.5,54.8041763305664,11.640100479126
20181012,12,57,81,40000,6746.23876953125,236.300003051758,54.9895858764648,20.0383243560791
20181012,18,57,81,40000,6834.80126953125,236.899993896484,44.2854232788086,14.2297487258911
20181013,0,57,81,40000,6857.7919921875,235.800003051758,32.2650260925293,0.232452392578125
20181013,6,57,81,40000,6841.93994140625,235.124465942383,25.9591522216797,-2.72666025161743
20181013,12,57,81,40000,6820.140625,234.753860473633,26.1153717041016,-5.57878398895264
20181013,18,57,81,40000,6776.82177734375,234.692535400391,21.8369903564453,-16.1888847351074
20181014,0,57,81,40000,6694.26708984375,234.429153442383,3.19070744514465,-23.0123710632324
20181014,6,57,81,40000,6565.28857421875,232.800003051758,6.34683227539063,-10.2171144485474
20181014,12,57,81,40000,6508.93017578125,231.5,5.15430307388306,2.89783334732056
20181014,18,57,81,40000,6547.9013671875,228.399993896484,8.3419828414917,14.3632688522339
20181015,0,57,81,40000,6611.51806640625,230.79997253418,14.0814085006714,17.7272033691406
20181015,6,57,81,40000,6652.88671875,232.5,13.1160154342651,21.8732490539551
20181015,12,57,81,40000,6730.0244140625,232.600006103516,8.11632061004639,23.7586307525635
20181015,18,57,81,40000,6904.3349609375,239.399993896484,9.47683429718018,49.7934379577637
20181016,0,57,81,40000,7059.8037109375,241.199981689453,10.4768371582031,26.2001762390137
20181016,6,57,81,40000,7146.888671875,242.79997253418,11.8580532073975,24.0871334075928
20181016,12,57,81,40000,7201.24609375,242.899993896484,17.2575531005859,14.663610458374
20181016,18,57,81,40000,7237.13818359375,241.94612121582,10.6756286621094,2.58834218978882
20181017,0,57,81,40000,7248.12353515625,240,12.7185001373291,-9.43855571746826
20181017,6,57,81,40000,7245.001953125,240.699996948242,11.9737911224365,-8.39796733856201
20181017,12,57,81,40000,7254.3837890625,244.699981689453,11.7315425872803,-9.6583194732666
20181017,18,57,81,40000,7259.93310546875,244.199996948242,16.7746467590332,-12.8055295944214
20181018,0,57,81,40000,7272.09130859375,244.100006103516,17.5796909332275,-17.3012752532959
20181018,6,57,81,40000,7276.6904296875,243.600006103516,20.1104927062988,-19.9471683502197
20181018,12,57,81,40000,7269.419921875,243.699981689453,22.8568229675293,-17.8630619049072
20181018,18,57,81,40000,7269.5830078125,245.100006103516,19.9485168457031,-18.6405143737793
20181019,0,57,81,40000,7249.86865234375,244.199996948242,19.2065372467041,-24.4378051757813
20181019,6,57,81,40000,7204.84326171875,243.600006103516,17.7295989990234,-25.7069511413574
20181019,18,57,81,40000,7129.81494140625,239.79997253418,19.4693412780762,-26.5798530578613
20181020,0,57,81,40000,7128.05419921875,238.699981689453,19.3225650787354,-18.9345588684082
20181020,6,57,81,40000,7150.66357421875,238.767868041992,10.9937839508057,-4.27752685546875
20181020,12,57,81,40000,7144.68115234375,237.860595703125,4.13395690917969,1.68696284294128
20181020,18,57,81,40000,7158.86328125,237.800003051758,2.58296203613281,0.793554663658142
20181021,0,57,81,40000,7167.30126953125,237.695587158203,2.42740488052368,1.55084228515625
20181021,6,57,81,40000,7166.17578125,237.692535400391,1.80785822868347,-0.919519066810608
20181021,12,57,81,40000,7162.01806640625,237.085296630859,5.48991680145264,-2.74704599380493
20181021,18,57,81,40000,7157.2080078125,237.300003051758,5.13375234603882,-6.23676443099976
20181022,0,57,81,40000,7151.69677734375,237.800003051758,5.27637338638306,-8.79947853088379
20181022,6,57,81,40000,7121.70751953125,237.800003051758,5.23408222198486,-14.4441223144531
20181022,12,57,81,40000,7074.05419921875,237.875534057617,10.8945894241333,-22.1519527435303
20181022,18,57,81,40000,7052.955078125,236.278106689453,19.991491317749,-15.8975162506104
20181023,0,57,81,40000,7067.3642578125,236.743850708008,16.3561458587646,-1.07784426212311
20181023,6,57,81,40000,7076.25439453125,236.885299682617,14.3689270019531,-1.76513063907623
20181023,12,57,81,40000,7073.48486328125,237.538909912109,11.4476499557495,-2.55080556869507
20181023,18,57,81,40000,7075.64306640625,238.400024414063,11.6904020309448,-7.09155893325806
20181024,0,57,81,40000,7070.57763671875,238.992523193359,6.75156259536743,-10.500036239624
20181024,6,57,81,40000,7038.1279296875,238.600006103516,5.21240854263306,-19.6099739074707
20181024,12,57,81,40000,6980.837890625,237.300003051758,7.25599956512451,-23.2775382995605
20181024,18,57,81,40000,6934.02734375,235.899978637695,8.04404926300049,-28.0237979888916
20181025,0,57,81,40000,6886.2158203125,234.800003051758,6.81937885284424,-34.144115447998
20181025,6,57,81,40000,6842.56298828125,233.661087036133,4.38634634017944,-29.2742500305176
20181025,12,57,81,40000,6784.72509765625,232.392501831055,9.68742084503174,-29.2986507415771
20181025,18,57,81,40000,6738.52294921875,231.19255065918,5.37532329559326,-23.90380859375
20181026,0,57,81,40000,6716.69189453125,233.5,15.980260848999,0.285632312297821
20181026,6,57,81,40000,6698.60107421875,235.999969482422,14.2397708892822,-17.59765625
20181026,12,57,81,40000,6543.9970703125,230.307464599609,9.45896339416504,-21.8142032623291
20181026,18,57,81,40000,6532.66552734375,228.399993896484,27.6160163879395,-4.24049091339111
20181027,0,57,81,40000,6589.52197265625,230.943450927734,52.7631301879883,4.81312274932861
20181027,6,57,81,40000,6593.3251953125,232.082366943359,30.2418556213379,-20.799976348877
20181027,12,57,81,40000,6480.607421875,230.343475341797,18.6953277587891,3.22937631607056
20181027,18,57,81,40000,6509.25,226.099975585938,25.9465522766113,-6.82635498046875
20181028,0,57,81,40000,6530.740234375,224.168304443359,28.8426322937012,-10.1776123046875
20181028,6,57,81,40000,6506.25439453125,224.300003051758,23.7751560211182,0.85797119140625
20181028,12,57,81,40000,6556.92578125,225.620315551758,34.1166229248047,1.86700439453125
20181028,18,57,81,40000,6544.47705078125,226.597442626953,29.8931770324707,-7.71660137176514
20181029,0,57,81,40000,6458.611328125,224.733322143555,33.8178863525391,-13.6718807220459
20181029,6,57,81,40000,6425.47119140625,222.823043823242,16.6968803405762,14.3015871047974
20181029,12,57,81,40000,6573.525390625,224.841949462891,23.7040100097656,24.3653869628906
20181029,18,57,81,40000,6700.8125,229.199996948242,20.0012016296387,17.6696968078613
20181030,0,57,81,40000,6759.58447265625,231.5,27.592264175415,11.3953676223755
20181030,6,57,81,40000,6793.63427734375,232.600006103516,25.9857025146484,-3.84884023666382
20181030,12,57,81,40000,6745.2685546875,232.499969482422,30.2008934020996,-16.1332340240479
20181030,18,57,81,40000,6677.96630859375,231.800003051758,34.0319137573242,-25.390832901001
20181031,0,57,81,40000,6583.87109375,228.813064575195,28.4018287658691,-25.6999931335449
20181031,6,57,81,40000,6502.23681640625,224.20002746582,21.7884254455566,-8.00330829620361
20181031,12,57,81,40000,6494.70703125,224.100006103516,25.0707664489746,-4.500732421875
20181031,18,57,81,40000,6529.47314453125,223.613067626953,19.3265571594238,-0.502966284751892
20181101,0,57,81,40000,6571.56494140625,223.640533447266,20.915355682373,1.96662592887878
20181101,6,57,81,40000,6609.048828125,228,25.6073970794678,9.69708824157715
20181101,12,57,81,40000,6637.9560546875,228.600006103516,20.296422958374,2.95025396347046
20181101,18,57,81,40000,6673.9306640625,232.537261962891,26.4153499603271,-0.850115954875946
20181102,0,57,81,40000,6672.984375,233.100006103516,17.1851692199707,-4.81502056121826
20181102,6,57,81,40000,6654.81640625,232.499969482422,10.0008668899536,-4.21441650390625
20181102,12,57,81,40000,6638.8095703125,231.718872070313,7.4799165725708,-4.56251239776611
20181102,18,57,81,40000,6624.39892578125,231.049224853516,9.34670066833496,-7.06745004653931
20181103,0,57,81,40000,6628.09521484375,230.284515380859,11.3269596099854,-10.1976318359375
20181103,6,57,81,40000,6636.75,228.600006103516,2.93770742416382,4.94294452667236
20181103,12,57,81,40000,6627.43701171875,227.81169128418,9.91491413116455,8.09587383270264
20181103,18,57,81,40000,6636.1201171875,228.800003051758,5.02521991729736,19.225133895874
20181104,0,57,81,40000,6681.380859375,230.199996948242,8.55501365661621,28.901123046875
20181104,6,57,81,40000,6719.02392578125,232.936370849609,10.9145565032959,32.6264724731445
20181104,12,57,81,40000,6760.2548828125,233.699996948242,13.1141262054443,23.211217880249
20181104,18,57,81,40000,6799.4013671875,233.499969482422,13.9073429107666,12.2581911087036
20181105,0,57,81,40000,6828.40869140625,232.199981689453,13.4556427001953,6.50557851791382
20181105,6,57,81,40000,6861.6455078125,232.199996948242,14.3060359954834,7.30550527572632
20181105,12,57,81,40000,6868.67138671875,231.524459838867,15.5523014068604,7.80016469955444
20181105,18,57,81,40000,6893.9755859375,231.5,15.7803525924683,11.4710817337036
20181106,0,57,81,40000,6947.0419921875,236.399993896484,5.02127981185913,13.3547849655151
20181106,6,57,81,40000,6988.01953125,236.808395385742,8.30373573303223,16.5342960357666
20181106,12,57,81,40000,7009.541015625,237.056549072266,4.0789155960083,18.9310111999512
20181106,18,57,81,40000,7036.82763671875,239.1005859375,-2.71821904182434,21.4001579284668
20181107,0,57,81,40000,7057.10888671875,241.24919128418,-1.25799560546875,17.326868057251
20181107,6,57,81,40000,7061.75830078125,242.469528198242,-2.96933603286743,20.5477180480957
20181107,12,57,81,40000,7075.39990234375,243.232330322266,2.53351449966431,21.4105949401855
20181107,18,57,81,40000,7089.033203125,242.805023193359,10.7894744873047,22.5432624816895
20181108,0,57,81,40000,7107.0712890625,240.625930786133,7.47349834442139,16.2808837890625
20181108,6,57,81,40000,7122.92822265625,240.937774658203,7.48153686523438,11.4454097747803
20181108,12,57,81,40000,7135.76171875,241.108795166016,11.5465908050537,9.0201416015625
20181108,18,57,81,40000,7153.7587890625,241.100006103516,13.9457216262817,7.05599975585938
20181109,0,57,81,40000,7175.58447265625,241.663619995117,12.1349239349365,7.06015634536743
20181109,6,57,81,40000,7186.81884765625,243.5,12.306170463562,-0.128894045948982
20181109,12,57,81,40000,7164.46923828125,244,15.2732419967651,-14.8843536376953
20181109,18,57,81,40000,7119.74267578125,241.827560424805,27.00461769104,-19.4707336425781
20181110,0,57,81,40000,7071.55859375,240.199996948242,30.4981079101563,-18.939624786377
20181110,6,57,81,40000,7043.689453125,239.699996948242,30.4427242279053,-17.7461490631104
20181110,12,57,81,40000,6985.31494140625,240.300003051758,31.8884429931641,-23.1999931335449
20181110,18,57,81,40000,6893.689453125,240.382247924805,26.4305229187012,-36.9992256164551
20181111,0,57,81,40000,6733.21484375,238.999969482422,42.8625946044922,-32.9323196411133
20181111,6,57,81,40000,6682.65771484375,232.399993896484,29.7924613952637,-17.6063117980957
20181111,12,57,81,40000,6624.12744140625,231.91471862793,36.8633193969727,-18.3810367584229
20181111,18,57,81,40000,6621.9736328125,230.199996948242,33.230297088623,-5.37940692901611
20181112,0,57,81,40000,6673.9951171875,231.300003051758,34.292839050293,0.535662829875946
20181112,6,57,81,40000,6732.12939453125,234.344970703125,29.9974479675293,-0.226568609476089
20181112,12,57,81,40000,6737.328125,236.599975585938,30.2505702972412,-10.0584716796875
20181112,18,57,81,40000,6707.568359375,237.006958007813,36.1917953491211,-19.6477661132813
20181113,0,57,81,40000,6696.24609375,236.100006103516,24.164966583252,-5.34891033172607
20181113,6,57,81,40000,6664.26416015625,235.199996948242,24.6391487121582,-14.0961179733276
20181113,12,57,81,40000,6646.73681640625,235.478057861328,15.9732513427734,14.6138429641724
20181113,18,57,81,40000,6745.4267578125,231.724456787109,14.0542850494385,30.3923530578613
20181114,0,57,81,40000,6824.20458984375,232.499969482422,18.0642051696777,9.47637939453125
20181114,6,57,81,40000,6815.43896484375,232.899993896484,24.6295433044434,-2.77353525161743
20181114,12,57,81,40000,6759.62255859375,232.20735168457,28.2555332183838,-14.2290773391724
20181114,18,57,81,40000,6714.37255859375,230.699996948242,19.54443359375,7.58348703384399
20181115,0,57,81,40000,6766.009765625,232.199996948242,21.1682319641113,10.0266361236572
20181115,6,57,81,40000,6804.44677734375,233.699981689453,20.7853336334229,17.9523582458496
20181115,12,57,81,40000,6830.916015625,233.800003051758,23.8137302398682,9.20725440979004
20181115,18,57,81,40000,6830.41943359375,233.365264892578,21.7539939880371,-1.2320556640625
20181116,0,57,81,40000,6810.29736328125,232.946136474609,22.2355155944824,-8.42463684082031
20181116,6,57,81,40000,6753.75732421875,231.399993896484,18.0220699310303,-8.72293090820313
20181116,12,57,81,40000,6771.85546875,234.877807617188,24.7028045654297,-4.14039325714111
20181116,18,57,81,40000,6721.82373046875,235.5,31.6167488098145,-26.7913780212402
20181117,0,57,81,40000,6585.9716796875,235.199981689453,23.7917175292969,-29.3229274749756
20181117,6,57,81,40000,6501.30615234375,234.300003051758,24.8999080657959,-15.1644163131714
20181117,12,57,81,40000,6475.69921875,232.154022216797,25.9538879394531,-7.51536846160889
20181117,18,57,81,40000,6500.1826171875,231.199996948242,31.2697486877441,3.85218501091003
20181118,0,57,81,40000,6537.248046875,231.059844970703,29.5907077789307,-4.44001483917236
20181118,6,57,81,40000,6516.25634765625,230.911651611328,25.3487281799316,-8.94113731384277
20181118,12,57,81,40000,6495.638671875,229.399993896484,22.1617794036865,-1.46511840820313
20181118,18,57,81,40000,6496.9794921875,229.199996948242,17.8347473144531,4.60006713867188
20181119,0,57,81,40000,6540.8212890625,229.600006103516,13.3364200592041,10.4803829193115
20181119,6,57,81,40000,6560.77001953125,228.800003051758,11.0921268463135,3.59562993049622
20181119,12,57,81,40000,6571.875,228.599975585938,10.1116638183594,3.302001953125
20181119,18,57,81,40000,6588.05419921875,228.399993896484,2.72991323471069,3.26505136489868
20181120,0,57,81,40000,6611.5576171875,227.901947021484,0.638800024986267,6.00003051757813
20181120,6,57,81,40000,6631.662109375,228.099975585938,1.93729853630066,6.60145282745361
20181120,12,57,81,40000,6637.4912109375,227.899993896484,8.62226581573486,3.8682861328125
20181120,18,57,81,40000,6656.78564453125,229.300003051758,11.5797548294067,4.29581928253174
20181121,0,57,81,40000,6660.43994140625,233.399993896484,22.7056159973145,-8.00001811981201
20181121,6,57,81,40000,6563.1767578125,232.899993896484,17.0808620452881,-21.130859375
20181121,12,57,81,40000,6548.15625,232.800003051758,17.269962310791,12.7011232376099
20181121,18,57,81,40000,6618.34521484375,235.600006103516,28.4864101409912,-6.45330810546875
20181122,0,57,81,40000,6512.419921875,232.399993896484,32.3886184692383,-14.9704284667969
20181122,6,57,81,40000,6451.9111328125,229.800003051758,21.0919189453125,-5.7044677734375
20181122,12,57,81,40000,6429.11669921875,228.90266418457,25.2967319488525,-4.64030170440674
20181122,18,57,81,40000,6432.890625,227.628707885742,28.0531558990479,-1.38695073127747
20181123,0,57,81,40000,6436.64306640625,226.305374145508,27.40087890625,-1.00005495548248
20181123,6,57,81,40000,6445.359375,226.033325195313,28.8915824890137,-1.70001828670502
20181123,12,57,81,40000,6448.32080078125,227.64778137207,29.9172058105469,-0.77880859375
20181123,18,57,81,40000,6475.509765625,228.459442138672,24.5464744567871,4.44606924057007
20181124,0,57,81,40000,6529.16552734375,230.173858642578,23.4485530853271,5.65573740005493
20181124,6,57,81,40000,6574.32763671875,230.562286376953,26.6897583007813,3.44660043716431
20181124,12,57,81,40000,6590.09423828125,233.279739379883,39.6618766784668,11.3413028717041
20181124,18,57,81,40000,6695.318359375,234.560668945313,41.3217391967773,9.90258502960205
20181125,0,57,81,40000,6740.345703125,236.072479248047,51.0976982116699,0.793032824993134
20181125,6,57,81,40000,6758.0986328125,235.399993896484,50.4547729492188,-2.22912287712097
20181125,12,57,81,40000,6784.212890625,236.072463989258,49.0933685302734,-0.907216787338257
20181125,18,57,81,40000,6825.1162109375,236.172485351563,50.0281143188477,-2.591552734375
20181126,0,57,81,40000,6859.78369140625,236,44.5746002197266,-1.46116697788239
20181126,6,57,81,40000,6924.7470703125,236.440551757813,36.2132873535156,3.70320439338684
20181126,12,57,81,40000,6987.2998046875,237.5,31.4174308776855,-0.504199206829071
20181126,18,57,81,40000,7018.3251953125,238,29.2383365631104,-2.73598027229309
20181127,0,57,81,40000,7044.6767578125,239.199996948242,28.9467887878418,-5.61951923370361
20181127,6,57,81,40000,7046.26953125,241.100006103516,28.2595767974854,-9.51779174804688
20181127,12,57,81,40000,7033.658203125,242.072509765625,24.0037059783936,-11.1770992279053
20181127,18,57,81,40000,7023.7939453125,242.699996948242,22.009407043457,-13.0985746383667
20181128,0,57,81,40000,6982.00830078125,244.47868347168,17.0885334014893,-21.0888671875
20181128,6,57,81,40000,6861.53857421875,244.100021362305,14.2851123809814,-37.6747589111328
20181128,12,57,81,40000,6668.03515625,238.320892333984,19.806791305542,-15.0977296829224
20181128,18,57,81,40000,6670.6337890625,234.899993896484,22.3908634185791,-9.4501953125
20181129,0,57,81,40000,6640.60546875,232.689651489258,21.7167854309082,-1.69828486442566
20181129,6,57,81,40000,6671.53515625,229.80387878418,19.599142074585,3.68162846565247
20181129,12,57,81,40000,6797.29931640625,232.100006103516,39.9287757873535,22.5000495910645
20181129,18,57,81,40000,6895.6962890625,235.100006103516,32.6043434143066,3.60960459709167
20181130,0,57,81,40000,6915.08056640625,234.800003051758,34.8884010314941,-5.40774393081665
20181130,6,57,81,40000,6931.7724609375,236.899993896484,44.8814353942871,-2.80166006088257
20181130,12,57,81,40000,6924.9326171875,240.521026611328,39.4622116088867,-13.3261470794678
20181130,18,57,81,40000,6896.69873046875,240.433502197266,34.9746017456055,-19.9911327362061
20181201,0,57,81,40000,6810.09521484375,239.384643554688,49.1613616943359,-29.5687065124512
20181201,6,57,81,40000,6731.248046875,237.018768310547,51.2837333679199,-16.1856441497803
20181201,12,57,81,40000,6753.91796875,239.399993896484,57.1999130249023,-21.0981197357178
20181201,18,57,81,40000,6694.35546875,235.640548706055,38.3776626586914,-24.9932975769043
20181202,0,57,81,40000,6637.81689453125,228.694427490234,23.3147640228271,-6.70400381088257
20181202,6,57,81,40000,6639.14208984375,227.69108581543,23.2041568756104,-0.999774158000946
20181202,12,57,81,40000,6648.85791015625,225.92610168457,27.1975803375244,-8.25327110290527
20181202,18,57,81,40000,6683.296875,225.6162109375,32.0045928955078,-12.1307926177979
20181203,0,57,81,40000,6705.958984375,226.927520751953,14.4438934326172,-12.7866821289063
20181203,6,57,81,40000,6697.98583984375,227.212768554688,14.3018674850464,-9.22004413604736
20181203,12,57,81,40000,6695.45166015625,226.5,14.6584720611572,-7.89319467544556
20181203,18,57,81,40000,6722.49951171875,227.833694458008,22.8267402648926,0.0729858428239822
20181204,0,57,81,40000,6809.75,231.524566650391,24.7098636627197,6.21029043197632
20181204,6,57,81,40000,6898.478515625,233.68537902832,30.2136535644531,2.54006338119507
20181204,12,57,81,40000,6938.474609375,235.713287353516,25.1414833068848,-4.09465932846069
20181204,18,57,81,40000,6989.185546875,238.799926757813,26.6814765930176,-8.4002685546875
20181205,0,57,81,40000,7005.5498046875,242.999969482422,22.6037178039551,-17.2000122070313
20181205,6,57,81,40000,6975.47998046875,242.414627075195,19.6705417633057,-16.4023933410645
20181205,12,57,81,40000,6956.68798828125,242.699996948242,32.164680480957,-24.2839412689209
20181205,18,57,81,40000,6875.70263671875,242.402420043945,39.9267959594727,-36.3393363952637
20181206,0,57,81,40000,6784.9755859375,239.000030517578,30.6838569641113,-18.0226936340332
20181206,6,57,81,40000,6802.201171875,235.410736083984,13.8360290527344,-4.39691162109375
20181206,12,57,81,40000,6807.46826171875,233.628982543945,11.334002494812,-1.31260991096497
20181206,18,57,81,40000,6840.12109375,236.627975463867,10.2656736373901,4.17114877700806
20181207,0,57,81,40000,6927.53515625,240.561447143555,13.3597717285156,8.6372127532959
20181207,6,57,81,40000,6935.15771484375,240.57177734375,25.0251522064209,-5.81992816925049
20181207,12,57,81,40000,6882.9130859375,240.36784362793,29.4974613189697,14.0164918899536
20181207,18,57,81,40000,6887.931640625,239.000030517578,28.6334991455078,3.94064950942993
20181208,0,57,81,40000,6851.50048828125,237.651336669922,28.6985893249512,6.68716812133789
20181208,6,57,81,40000,6853.01611328125,238.613891601563,37.5014533996582,15.9607229232788
20181208,12,57,81,40000,6822.083984375,238.40446472168,40.7954559326172,-0.924267590045929
20181208,18,57,81,40000,6753.052734375,235.618362426758,27.8139400482178,-12.2373991012573
20181209,0,57,81,40000,6720.55810546875,234.300003051758,5.11999750137329,10.3767623901367
20181209,6,57,81,40000,6763.36865234375,234.904006958008,9.5606050491333,10.992956161499
20181209,12,57,81,40000,6802.53125,237.100006103516,12.3746585845947,19.3698043823242
20181209,18,57,81,40000,6879.45361328125,239.591400146484,18.8722362518311,24.3427066802979
20181210,0,57,81,40000,6883.291015625,237.615798950195,28.4749145507813,10.724817276001
20181210,6,57,81,40000,6866.5498046875,236.288848876953,29.5778865814209,10.2375059127808
20181210,12,57,81,40000,6847.3681640625,236.826751708984,33.3532905578613,3.46977543830872
20181210,18,57,81,40000,6813.56640625,237.199981689453,38.4708404541016,-0.715032935142517
20181211,0,57,81,40000,6758.787109375,235.376953125,40.9999198913574,-7.32453632354736
20181211,6,57,81,40000,6715.052734375,234.654983520508,39.3416976928711,-10.6892576217651
20181211,12,57,81,40000,6628.4775390625,231.07243347168,30.1999931335449,-9.52938270568848
20181211,18,57,81,40000,6593.173828125,229.306762695313,20.5810241699219,-0.815509021282196
20181212,0,57,81,40000,6654.318359375,232.180938720703,19.0512199401855,10.6509981155396
20181212,6,57,81,40000,6704.89501953125,232.699996948242,15.5851287841797,16.8921718597412
20181212,12,57,81,40000,6811.8232421875,234.285598754883,18.534481048584,27.0078468322754
20181212,18,57,81,40000,6912.48681640625,238.88786315918,25.0866355895996,11.8185243606567
20181213,0,57,81,40000,6936.990234375,241.927536010742,35.5482711791992,10.2163515090942
20181213,6,57,81,40000,6940.6064453125,241.629150390625,39.4310302734375,5.87324810028076
20181213,12,57,81,40000,6931.07421875,241.899993896484,36.1957778930664,1.37614130973816
20181213,18,57,81,40000,6926.17919921875,243.300018310547,48.3444213867188,3.4542236328125
20181214,0,57,81,40000,6934.73583984375,245.720260620117,56.3915519714355,9.96646690368652
20181214,6,57,81,40000,6944.97802734375,244.5,50.192554473877,-4.01910400390625
20181214,12,57,81,40000,6916.49169921875,243.52165222168,36.917236328125,-6.29913949966431
20181214,18,57,81,40000,6898.193359375,243.699996948242,37.227466583252,-7.57859516143799
20181215,0,57,81,40000,6870.1875,242.699996948242,31.3714542388916,-2.79963994026184
20181215,6,57,81,40000,6794.90234375,236.660369873047,14.9041261672974,0.929394543170929
20181215,12,57,81,40000,6798.46142578125,235.813079833984,7.11272287368774,6.57369995117188
20181215,18,57,81,40000,6887.32568359375,236.404983520508,19.0002746582031,9.32893371582031
20181216,0,57,81,40000,6974.42138671875,238.099975585938,21.0031433105469,10.91282081604
20181216,6,57,81,40000,7033.29736328125,241.399978637695,32.3503494262695,8.43415832519531
20181216,12,57,81,40000,7052.109375,241.800018310547,36.144287109375,0.660128772258759
20181216,18,57,81,40000,7068.49072265625,240.899993896484,40.6284675598145,-0.280545055866241
20181217,0,57,81,40000,7078.626953125,240.5,38.3321151733398,0.456939697265625
20181217,6,57,81,40000,7095.58935546875,241.399993896484,31.9862480163574,-1.69995725154877
20181217,12,57,81,40000,7096.51513671875,243.104400634766,29.7222938537598,-4.4552001953125
20181217,18,57,81,40000,7100.7431640625,243.34114074707,17.2187252044678,-2.48256230354309
20181218,0,57,81,40000,7094.91455078125,242.673919677734,8.10456275939941,3.1932373046875
20181218,6,57,81,40000,7107.37060546875,242.23486328125,13.5050382614136,-0.277801513671875
20181218,12,57,81,40000,7115.658203125,241.087738037109,17.6916694641113,-0.789404273033142
