20180829,12,40,150,2000,26293.72265625,217.100006103516,31.9277763366699,-2.71927738189697
20180829,18,40,150,2000,26307.19921875,217.800003051758,33.3800010681152,-2.35220456123352
20180830,0,40,150,2000,26315.197265625,217.699981689453,34.9800033569336,-0.569989025592804
20180830,6,40,150,2000,26259.626953125,217.699996948242,36.8300132751465,-1.00692629814148
20180830,12,40,150,2000,26263.9453125,219.699981689453,37.068058013916,-1.02241694927216
20180830,18,40,150,2000,26270.9140625,220.099975585938,39.673225402832,-2.0595166683197
20180831,0,40,150,2000,26267.998046875,218.199996948242,37.9800109863281,3.34728765487671
20180831,6,40,150,2000,26238.806640625,217.599975585938,35.8750038146973,7.19315052032471
20180831,12,40,150,2000,26283.0859375,218.999969482422,30.9700164794922,5.99772357940674
20180831,18,40,150,2000,26301.947265625,218.899993896484,33.6700019836426,2.19102048873901
20180901,0,40,150,2000,26318.63671875,218.5,34.673168182373,4.71905279159546
20180901,6,40,150,2000,26292.529296875,219.199996948242,32.3197822570801,8.0739860534668
20180901,12,40,150,2000,26344.6953125,221.399978637695,28.0286140441895,6.0395188331604
20180901,18,40,150,2000,26375.357421875,222.267868041992,28.0753898620605,6.21995115280151
20180902,0,40,150,2000,26408.48828125,221.499969482422,25.381721496582,8.47979736328125
20180902,6,40,150,2000,26387.068359375,221.499481201172,23.7776069641113,7.39211416244507
20180902,12,40,150,2000,26437.744140625,224.29997253418,20.1199970245361,6.30974102020264
20180902,18,40,150,2000,26462.091796875,223.800003051758,20.0786190032959,3.31746101379395
20180903,0,40,150,2000,26478.33203125,223.29997253418,18.4800148010254,3.2363965511322
20180903,6,40,150,2000,26454.419921875,222.499969482422,16.380012512207,1.74748539924622
20180903,12,40,150,2000,26476.6875,224.100006103516,14.6877880096436,-1.41410648822784
20180903,18,40,150,2000,26477.177734375,223.399993896484,16.2800025939941,-4.08580589294434
20180904,0,40,150,2000,26460.0703125,222.699996948242,17.3800106048584,-3.37853527069092
20180904,6,40,150,2000,26413.71484375,222.600006103516,17.7300033569336,-5.31017589569092
20180904,12,40,150,2000,26418.5703125,223.699981689453,19.0332584381104,-9.9845724105835
20180904,18,40,150,2000,26393.697265625,223.699981689453,25.1762943267822,-10.2501735687256
20180905,0,40,150,2000,26381.572265625,222.699996948242,28.330005645752,-7.89083003997803
20180905,6,40,150,2000,26316.07421875,222.300003051758,29.7266597747803,-7.49478530883789
20180905,12,40,150,2000,26316.373046875,223.899993896484,31.5699996948242,-9.87994384765625
20180905,18,40,150,2000,26300.919921875,222.899993896484,39.9199981689453,-10.5462284088135
20180906,0,40,150,2000,26282.2890625,221.999969482422,46.6100044250488,-6.83988761901855
20180906,6,40,150,2000,26227.234375,220,44.689998626709,-5.00141620635986
20180906,12,40,150,2000,26238.48046875,217.5,38.6500053405762,-1.99810302257538
20180906,18,40,150,2000,26242.9140625,215.363647460938,35.894100189209,-0.62158203125
20180907,0,40,150,2000,26267.501953125,212.610015869141,31.6900024414063,3.74966549873352
20180907,6,40,150,2000,26252.658203125,211.399993896484,28.385009765625,5.12456560134888
20180907,12,40,150,2000,26300.845703125,213,22.1900043487549,5.42660665512085
20180907,18,40,150,2000,26339.064453125,213,21.6809310913086,5.03847646713257
20180908,0,40,150,2000,26371.232421875,213.199981689453,20.080005645752,7.52273178100586
20180908,6,40,150,2000,26375.3359375,214.199996948242,17.0877857208252,6.94123554229736
20180908,12,40,150,2000,26420.599609375,215.899993896484,13.0799999237061,7.23341798782349
20180908,18,40,150,2000,26457.619140625,217.499969482422,13.6386108398438,5.40010976791382
20180909,0,40,150,2000,26489.390625,218.499969482422,10.1000032424927,7.80009746551514
20180909,6,40,150,2000,26486.01171875,218.79997253418,6.78901672363281,5.30009746551514
20180909,12,40,150,2000,26525.66015625,219.699996948242,5,2.40009760856628
20180909,18,40,150,2000,26544.310546875,220.800003051758,5.30000019073486,1.49992060661316
20180910,0,40,150,2000,26575.3359375,220.699981689453,3.90000009536743,0.599920630455017
20180910,6,40,150,2000,26529.064453125,219.899978637695,3.50001525878906,-0.699902355670929
20180910,12,40,150,2000,26548.19921875,220.499969482422,2.30000305175781,-3.60775756835938
20180910,18,40,150,2000,26538.794921875,220.100006103516,3.90000009536743,-6.69993305206299
20180911,0,40,150,2000,26528.109375,219.099975585938,6.06911611557007,-8.63995361328125
20180911,6,40,150,2000,26461.376953125,217.300003051758,8.63000774383545,-8.29005813598633
20180911,12,40,150,2000,26458.623046875,217.699981689453,8.8800048828125,-10.3960008621216
20180911,18,40,150,2000,26453.2734375,217.800003051758,12.6767063140869,-10.7640085220337
20180912,0,40,150,2000,26444.859375,217,12.3799953460693,-5.91973638534546
20180912,6,40,150,2000,26399.318359375,217.5,10.9399995803833,-3.46254396438599
20180912,12,40,150,2000,26403.1875,218.899993896484,10.0299997329712,-4.62472152709961
20180912,18,40,150,2000,26386.2421875,219.499969482422,14.634970664978,-6.14187002182007
20180913,0,40,150,2000,26371.92578125,220,18.7084293365479,-5.79989004135132
20180913,6,40,150,2000,26315.296875,219.499633789063,25.4000034332275,-7.68687725067139
20180913,12,40,150,2000,26290.29296875,219.100006103516,30.69189453125,-7.23325204849243
20180913,18,40,150,2000,26273.783203125,218.399993896484,36.2000007629395,-9.25933837890625
20180914,12,40,150,2000,26213.140625,217,37.8000068664551,-2.58856821060181
20180914,18,40,150,2000,26255.51171875,219.499969482422,35.1222229003906,-1.689453125
20180915,0,40,150,2000,26288.3671875,219.399993896484,30.6150016784668,-2.2999267578125
20180915,6,40,150,2000,26274.716796875,218.600006103516,30.5000038146973,-4.39987182617188
20180915,12,40,150,2000,26293.873046875,220.100006103516,29.4038581848145,-6.58096313476563
20180915,18,40,150,2000,26298.404296875,219.599975585938,34.1999969482422,-8.30014610290527
20180916,0,40,150,2000,26303.703125,219.399978637695,37.0319747924805,-9.85036087036133
20180916,12,40,150,2000,26248.8828125,218.399993896484,44.1200065612793,-15.0526294708252
20180916,18,40,150,2000,26203.55078125,217.199981689453,49.2166023254395,-15.9494533538818
20180917,0,40,150,2000,26146.28515625,216.100006103516,56.310001373291,-16.7130393981934
20180917,6,40,150,2000,26033.60546875,213.800003051758,60.0400009155273,-14.0044384002686
20180917,12,40,150,2000,26009.58203125,214.999313354492,47.3400001525879,2.39489507675171
20180917,18,40,150,2000,26073.412109375,214.699996948242,39.0349998474121,19.2682304382324
20180918,0,40,150,2000,26184.220703125,216.899993896484,30.2300071716309,24.1137104034424
20180918,6,40,150,2000,26233.697265625,216,27.7786178588867,16.8613872528076
20180918,12,40,150,2000,26291.294921875,216.699981689453,24.4800033569336,14.2950248718262
20180918,18,40,150,2000,26349.572265625,218.199996948242,22.4800052642822,6.62378406524658
20180919,0,40,150,2000,26379.1171875,217.699981689453,23.9800052642822,3.91260743141174
20180919,6,40,150,2000,26338.412109375,217.29997253418,23.4800033569336,2.05112314224243
20180919,12,40,150,2000,26367.0546875,219.199996948242,23.8800029754639,-1.64972162246704
20180919,18,40,150,2000,26379.783203125,220.199981689453,23.9834060668945,-1.39381098747253
20180920,0,40,150,2000,26395.318359375,219.899978637695,23.2799968719482,-2.37100577354431
20180920,6,40,150,2000,26340.9765625,219.599975585938,25.3800048828125,-4.62923574447632
20180920,12,40,150,2000,26331.5234375,220.79997253418,23.9700031280518,-5.21396493911743
20180920,18,40,150,2000,26317.587890625,220.199996948242,25.4758930206299,-7.3263988494873
20180921,0,40,150,2000,26295.73046875,219.699996948242,27.5200080871582,-1.8720703125
20180921,6,40,150,2000,26236.25,218.300003051758,29.8399658203125,0.327569574117661
20180921,12,40,150,2000,26256.9140625,218.899993896484,29.3047294616699,1.90010380744934
20180921,18,40,150,2000,26275.552734375,219.236358642578,30.7000007629395,0.760162353515625
20180922,0,40,150,2000,26284.365234375,218.800003051758,30.3999996185303,2.92473149299622
20180922,6,40,150,2000,26248.484375,217.300003051758,30.368616104126,1.16672360897064
20180922,12,40,150,2000,26261.455078125,218.510040283203,30.8999996185303,0.199987798929214
20180922,18,40,150,2000,26280.859375,218.699996948242,32.4000015258789,0.500042736530304
20180923,0,40,150,2000,26298.087890625,218,30.1000061035156,1.12761235237122
20180923,6,40,150,2000,26268.248046875,216.399993896484,30.5,-1.55498659610748
20180923,12,40,150,2000,26276.744140625,216.300003051758,29.4999961853027,-4.29999399185181
20180923,18,40,150,2000,26286.91015625,216.29997253418,32.7999992370605,-5.08107900619507
20180924,0,40,150,2000,26290.8203125,216.199996948242,33.4000015258789,-3.58106088638306
20180924,6,40,150,2000,26244.35546875,215.899993896484,37.151123046875,-2.79244375228882
20180924,12,40,150,2000,26244.08984375,217.300003051758,41.5,-5.81881093978882
20180924,18,40,150,2000,26240.015625,217.100006103516,47.5999984741211,-12.1661500930786
20180925,0,40,150,2000,26214.314453125,216.5,56.4000015258789,-11.999981880188
20180925,6,40,150,2000,26133.80078125,215.699996948242,54.3000259399414,-7.39996957778931
20180925,12,40,150,2000,26136.8203125,217.399993896484,51.4532661437988,-7.99991464614868
20180925,18,40,150,2000,26153.767578125,217.899978637695,51.8800086975098,-8.89785194396973
20180926,0,40,150,2000,26162.001953125,217.699996948242,54.7819519042969,-10.7531204223633
20180926,6,40,150,2000,26103.89453125,215.899978637695,59.1800003051758,-16.7174415588379
20180926,12,40,150,2000,26090.7109375,216.399993896484,63.6599998474121,-19.1022663116455
20180926,18,40,150,2000,26068.89453125,218.899993896484,66.2700119018555,-24.2587966918945
20180927,0,40,150,2000,26054.865234375,218.199996948242,63.3320693969727,-23.2183036804199
20180927,6,40,150,2000,26001.9140625,217.391632080078,62.580005645752,-22.2328052520752
20180927,12,40,150,2000,25997.115234375,218.800003051758,63.0700035095215,-22.5328636169434
20180927,18,40,150,2000,26013.4375,221.399993896484,65.0199966430664,-21.2822265625
20180928,0,40,150,2000,26030.6328125,221,62.5187797546387,-18.3799285888672
20180928,6,40,150,2000,25971.140625,219.899978637695,63.2200012207031,-16.6786651611328
20180928,12,40,150,2000,25980.58984375,220.399993896484,62.0622253417969,-18.1180191040039
20180928,18,40,150,2000,26001.8046875,220.699996948242,63.121395111084,-19.091236114502
20180929,0,40,150,2000,26007.02734375,219.300003051758,62.8737487792969,-16.2827205657959
20180929,6,40,150,2000,25951.623046875,216.999969482422,64.5699996948242,-14.0853977203369
20180929,12,40,150,2000,25964.3203125,218,64.0699996948242,-11.5516405105591
20180929,18,40,150,2000,26004.328125,218.199981689453,62.5200004577637,-11.3942041397095
20180930,0,40,150,2000,26027.505859375,217.399993896484,59.9336776733398,-5.74416017532349
20180930,6,40,150,2000,26039.373046875,215.899978637695,54.4824905395508,-1.28489255905151
20180930,12,40,150,2000,26097.36328125,217.399993896484,49.7200012207031,2.74184083938599
20180930,18,40,150,2000,26187.83984375,216.79997253418,41.2799987792969,1.94035160541534
20181001,0,40,150,2000,26228.794921875,215.5,37.8800010681152,-1.05005371570587
20181001,6,40,150,2000,26216.080078125,214.699996948242,36.6800003051758,-4.08397483825684
20181001,12,40,150,2000,26250.3515625,215.899993896484,35.2800025939941,-7.23715829849243
20181001,18,40,150,2000,26270.3203125,215.899993896484,35.7300033569336,-10.904411315918
20181002,0,40,150,2000,26261.9140625,215.800003051758,38.6400032043457,-10.5416994094849
20181002,6,40,150,2000,26229.697265625,215.600006103516,39.6300086975098,-12.267783164978
20181002,12,40,150,2000,26217.79296875,216.199981689453,39.1300010681152,-17.1725978851318
20181002,18,40,150,2000,26229.212890625,217.211624145508,44.5300064086914,-18.1268329620361
20181003,0,40,150,2000,26211.23046875,216.300003051758,48.8800010681152,-19.8756046295166
20181003,6,40,150,2000,26158.79296875,215.836029052734,50.6800003051758,-23.4493465423584
20181003,12,40,150,2000,26165.775390625,217.100006103516,51.9300003051758,-24.8547039031982
20181003,18,40,150,2000,26163.45703125,216.923049926758,53.9300003051758,-24.7600440979004
20181004,0,40,150,2000,26152.453125,215.600006103516,54.7299995422363,-24.222562789917
20181004,6,40,150,2000,26108.97265625,212.99723815918,54.7800178527832,-24.6718425750732
20181004,12,40,150,2000,26099.689453125,212.399993896484,54.9347457885742,-21.7593383789063
20181004,18,40,150,2000,26111.171875,211.399993896484,50.2999992370605,-15.1904029846191
20181005,0,40,150,2000,26135.259765625,207.884811401367,39.189998626709,-4.79030990600586
20181005,6,40,150,2000,26140.4140625,205.699981689453,32.2300109863281,-1.21577394008636
20181005,12,40,150,2000,26174.95703125,205.600006103516,29.4800071716309,-0.237685546278954
20181005,18,40,150,2000,26217.40234375,207.800003051758,29.8199996948242,-0.0697338879108429
20181006,0,40,150,2000,26238.0703125,207.999969482422,28.1275177001953,-3.1469554901123
20181006,6,40,150,2000,26194.5078125,207.988922119141,29.3797149658203,-3.4730761051178
20181006,12,40,150,2000,26206.216796875,209.413528442383,29.0800075531006,-6.02053213119507
20181006,18,40,150,2000,26215.72265625,210,30.6800003051758,-5.51806640625
20181007,0,40,150,2000,26222.193359375,209.600006103516,30.6800003051758,-6.171142578125
20181007,6,40,150,2000,26175.712890625,208.100006103516,31.4900054931641,-3.71995115280151
20181007,12,40,150,2000,26191.224609375,208.100006103516,30.0300025939941,-2.62574696540833
20181007,18,40,150,2000,26220.591796875,209.300003051758,28.6299991607666,1.01322758197784
20181008,0,40,150,2000,26270.6953125,210.300003051758,20.6400051116943,6.65239238739014
20181008,6,40,150,2000,26285.240234375,212.600006103516,13.1399974822998,6.34424304962158
20181008,12,40,150,2000,26332.5625,214.699996948242,10.080002784729,1.63272953033447
20181008,18,40,150,2000,26359.98828125,216.246673583984,10.9300003051758,-3.2843701839447
20181009,0,40,150,2000,26368.0546875,215.904571533203,11.2875118255615,-2.88979983329773
20181009,6,40,150,2000,26327.53515625,215.800003051758,12.0799999237061,-4.44283676147461
20181009,12,40,150,2000,26328.92578125,216.699996948242,12.0900001525879,-7.2271876335144
20181009,18,40,150,2000,26331.7421875,216.699996948242,16.0900020599365,-8.18099117279053
20181010,0,40,150,2000,26313.154296875,215.699981689453,19.9400024414063,-8.43155288696289
20181010,6,40,150,2000,26274.6171875,215.599975585938,23.9400024414063,-6.37687492370605
