20180822,6,-15,57,40000,7610.79443359375,256.700256347656,-5.58672189712524,-1.76811528205872
20180822,12,-15,57,40000,7593.7900390625,256.999755859375,-4.46954345703125,4.00460195541382
20180822,18,-15,57,40000,7609.56396484375,258.046112060547,-5.04321908950806,6.20675039291382
20180823,0,-15,57,40000,7596.50634765625,257.407470703125,-9.50711059570313,4.71328115463257
20180823,6,-15,57,40000,7612.29248046875,257.407470703125,-7.81045246124268,1.64697265625
20180823,12,-15,57,40000,7598.77490234375,256.899993896484,-6.22163677215576,0.176824957132339
20180823,18,-15,57,40000,7615.5849609375,256.899963378906,-5.09035348892212,0.186083987355232
20180824,0,-15,57,40000,7597.8154296875,258.200012207031,-2.90902709960938,-0.182788088917732
20180824,6,-15,57,40000,7607.13623046875,256.899993896484,-6.47010803222656,-0.967309594154358
20180824,12,-15,57,40000,7592.22998046875,256.785308837891,-6.2549409866333,-0.321380615234375
20180824,18,-15,57,40000,7608.45068359375,257.699981689453,-6.87454843521118,0.367272943258286
20180825,0,-15,57,40000,7589.671875,257.599975585938,-6.37367534637451,1.27692866325378
20180825,6,-15,57,40000,7604.63818359375,257.399993896484,-6.50007343292236,0.216687008738518
20180825,12,-15,57,40000,7586.16259765625,257.600006103516,-4.29514789581299,0.625286877155304
20180825,18,-15,57,40000,7605.19140625,257.200012207031,-5.69361877441406,-1.83863520622253
20180826,0,-15,57,40000,7589.966796875,257,-7.28916645050049,-1.86934208869934
20180826,6,-15,57,40000,7605.24853515625,256.999969482422,-9.88422870635986,-0.384124755859375
20180826,12,-15,57,40000,7587.21923828125,257.468322753906,-9.54669761657715,-0.928985595703125
20180826,18,-15,57,40000,7599.6650390625,257.700012207031,-9.42456340789795,-0.503082275390625
20180827,0,-15,57,40000,7583.15380859375,257.599975585938,-8.02072715759277,0.144152835011482
20180827,6,-15,57,40000,7603.44921875,257.400024414063,-6.02220153808594,-1.05507814884186
20180827,12,-15,57,40000,7584.34228515625,257.600006103516,-4.18196725845337,-1.75057375431061
20180827,18,-15,57,40000,7598.92041015625,258,-3.67347097396851,-3.32164311408997
20180828,0,-15,57,40000,7583.68798828125,258.200012207031,-4.1194167137146,-5.58530759811401
20180828,6,-15,57,40000,7589.2431640625,257.299987792969,-4.69535398483276,-5.62015628814697
20180828,12,-15,57,40000,7568.76123046875,256.899993896484,-3.05029773712158,-5.08634757995605
20180828,18,-15,57,40000,7589.283203125,256.5,-0.967114269733429,-5.11187982559204
20180829,0,-15,57,40000,7573.77880859375,256.838928222656,-1.09328126907349,-5.87613773345947
20180829,6,-15,57,40000,7585.16455078125,256.768310546875,-2.24840831756592,-3.65131831169128
20180829,12,-15,57,40000,7563.9951171875,256.946105957031,-2.81489253044128,-2.10503911972046
20180829,18,-15,57,40000,7586.1474609375,258.399993896484,-4.78803205490112,1.30681157112122
20180830,0,-15,57,40000,7580.08056640625,258.600006103516,-1.83243405818939,3.59240102767944
20180830,6,-15,57,40000,7604.734375,258.899993896484,-2.95891118049622,2.89223623275757
20180830,12,-15,57,40000,7588.5048828125,258.999969482422,-2.73709106445313,2.30955195426941
20180830,18,-15,57,40000,7607.18896484375,259.399993896484,-3.58527827262878,0.314196765422821
20180831,0,-15,57,40000,7594.66259765625,259.000030517578,-0.0648437514901161,-0.4136962890625
20180831,6,-15,57,40000,7607.68115234375,258.799987792969,0.357592761516571,-3.51643681526184
20180831,12,-15,57,40000,7589.85009765625,258.700012207031,1.32659304141998,-5.30085468292236
20180831,18,-15,57,40000,7594.759765625,258.299987792969,-2.62602543830872,-9.88767051696777
20180901,0,-15,57,40000,7560.15771484375,259.200012207031,0.615362524986267,-15.7996215820313
20180901,6,-15,57,40000,7571.734375,259.200012207031,2.04099130630493,-11.3908138275146
20180901,12,-15,57,40000,7554.2685546875,259.399963378906,1.88803100585938,-4.03450298309326
20180901,18,-15,57,40000,7566.03955078125,260.200012207031,9.61567401885986,6.69648456573486
20180902,0,-15,57,40000,7563.7392578125,259.700012207031,0.587130725383759,17.441967010498
20180902,6,-15,57,40000,7582.57080078125,259.943603515625,-2.84993600845337,15.1133213043213
20180902,12,-15,57,40000,7572.5087890625,258.843597412109,-4.81021118164063,13.5680418014526
20180902,18,-15,57,40000,7596.736328125,258.410064697266,-3.06619262695313,5.98665761947632
20180903,0,-15,57,40000,7587.7744140625,258.100006103516,-3.39033818244934,-1.58554995059967
20180903,6,-15,57,40000,7602.12353515625,257.700012207031,1.15255129337311,-0.256317138671875
20180903,12,-15,57,40000,7584.61767578125,257.646606445313,2.30367136001587,-5.96675729751587
20180903,18,-15,57,40000,7595.0751953125,257.806976318359,2.16630554199219,-7.83162546157837
20180904,0,-15,57,40000,7578.96240234375,258.199981689453,-6.83298635482788,-7.79602336883545
20180904,6,-15,57,40000,7589.748046875,257.700012207031,-9.65758037567139,-5.59517812728882
20180904,12,-15,57,40000,7569.7216796875,257.799987792969,-10.9871702194214,-3.46984386444092
20180904,18,-15,57,40000,7587.47265625,257.699981689453,-9.86457538604736,-2.64115715026855
20180905,0,-15,57,40000,7571.966796875,257.899993896484,-6.68001222610474,-4.83079099655151
20180905,6,-15,57,40000,7583.06494140625,258.299987792969,-5.80582284927368,-8.03224468231201
20180905,12,-15,57,40000,7555.75,258.806976318359,0.295120239257813,-10.2999629974365
20180905,18,-15,57,40000,7570.7314453125,258,5.06378173828125,-7.60212993621826
20180906,0,-15,57,40000,7563.89306640625,258.299987792969,7.20893573760986,0.28621581196785
20180906,6,-15,57,40000,7587.27685546875,258.399993896484,5.70729684829712,5.96967172622681
20180906,12,-15,57,40000,7574.6220703125,258.700012207031,1.56483149528503,7.41849994659424
20180906,18,-15,57,40000,7599.900390625,258.399993896484,1.49889528751373,7.93917226791382
20180907,0,-15,57,40000,7594.78076171875,257.985290527344,-1.30109858512878,5.36269521713257
20180907,6,-15,57,40000,7613.6533203125,257.499969482422,-5.88786602020264,-3.01951599121094
20180907,12,-15,57,40000,7595.4306640625,257.5,-8.26218605041504,-2.57709956169128
20180907,18,-15,57,40000,7612.54736328125,258.692535400391,-6.70229482650757,-3.69997549057007
20180908,0,-15,57,40000,7602.345703125,258.499969482422,-4.9618501663208,-5.84345722198486
20180908,6,-15,57,40000,7607.52734375,258.100006103516,-5.36454486846924,-7.60639667510986
20180908,12,-15,57,40000,7581.78515625,257.599975585938,-2.53575444221497,-7.39998149871826
20180908,18,-15,57,40000,7591.0126953125,258.600006103516,-1.96322321891785,-4.33005380630493
20180909,0,-15,57,40000,7567.8623046875,258.299987792969,-1.47922360897064,-1.39940798282623
20180909,6,-15,57,40000,7578.13232421875,258.299987792969,-0.961602807044983,1.01956176757813
20180909,12,-15,57,40000,7556.82568359375,258.5,0.293542474508286,2.51589345932007
20180909,18,-15,57,40000,7572.7314453125,258.700012207031,-0.559484839439392,3.01368165016174
20180910,0,-15,57,40000,7558.525390625,258.399963378906,4.06241703033447,6.80420875549316
20180910,6,-15,57,40000,7578.640625,258.100006103516,6.03980731964111,5.91525888442993
20180910,12,-15,57,40000,7562.35986328125,258.200012207031,6.83645009994507,5.40240240097046
20180910,18,-15,57,40000,7585.9091796875,258.700012207031,5.31519031524658,8.40202617645264
20180911,0,-15,57,40000,7574.6455078125,258.799987792969,1.96957516670227,8.04048824310303
20180911,6,-15,57,40000,7591.74755859375,258.299987792969,0.149496465921402,6.79928588867188
20180911,12,-15,57,40000,7584.06494140625,258.200012207031,-0.180474847555161,4.45414447784424
20180911,18,-15,57,40000,7604.80615234375,257.899993896484,-2.65919804573059,2.83701181411743
20180912,0,-15,57,40000,7591.84814453125,257.785308837891,-4.57238149642944,2.10005497932434
20180912,6,-15,57,40000,7611.9501953125,257.700012207031,-4.53064584732056,2.07702946662903
20180912,12,-15,57,40000,7596.205078125,257.614685058594,-2.36956167221069,0.24822998046875
20180912,18,-15,57,40000,7618.703125,257.271545410156,-5.71130990982056,-0.11907958984375
20180913,0,-15,57,40000,7601.39111328125,257.899993896484,-7.55299091339111,0.1650390625
20180913,6,-15,57,40000,7613.802734375,257.400024414063,-9.06869506835938,0.989212036132813
20180913,12,-15,57,40000,7598.20947265625,257,-8.54451274871826,2.18253183364868
20180913,18,-15,57,40000,7616.755859375,257.200012207031,-7.14273691177368,1.95723271369934
20180914,12,-15,57,40000,7594.91259765625,257.399963378906,-6.45772075653076,-0.474713146686554
20180914,18,-15,57,40000,7607.4736328125,257.699981689453,-6.58619403839111,-0.342388927936554
20180915,0,-15,57,40000,7591.984375,258.100006103516,-5.10015249252319,-0.798498511314392
20180915,6,-15,57,40000,7604.810546875,258.399963378906,-4.54468059539795,-1.92902219295502
20180915,12,-15,57,40000,7583.2060546875,258.5,-3.35072016716003,-3.291015625
20180915,18,-15,57,40000,7595.5380859375,258.799987792969,-3.58156132698059,-5.71532583236694
20180916,0,-15,57,40000,7578.3935546875,259.599975585938,-6.10194396972656,-7.16424560546875
20180916,12,-15,57,40000,7578.33544921875,259.600006103516,-5.73457050323486,-0.353875726461411
20180916,18,-15,57,40000,7600.244140625,259.5,-5.62080383300781,-2.40292978286743
20180917,0,-15,57,40000,7584.48291015625,259.700012207031,-2.49996328353882,-5.42193603515625
20180917,6,-15,57,40000,7595.93603515625,259,-3.72519826889038,-6.72030019760132
20180917,12,-15,57,40000,7577.27880859375,258.399993896484,-5.13020324707031,-3.28277587890625
20180917,18,-15,57,40000,7598.1005859375,258.799987792969,-7.37436819076538,0.527276635169983
20180918,0,-15,57,40000,7583.64208984375,259,-3.37086915969849,-0.881108403205872
20180918,6,-15,57,40000,7602.9345703125,258.200012207031,-3.19396495819092,-0.514013648033142
20180918,12,-15,57,40000,7586.830078125,258.299987792969,2.28759026527405,-0.194536134600639
20180918,18,-15,57,40000,7596.630859375,258.399993896484,1.5574609041214,-0.944360375404358
20180919,0,-15,57,40000,7584.896484375,258.299987792969,2.92528080940247,1.15387690067291
20180919,6,-15,57,40000,7599.04052734375,258.299987792969,2.39540767669678,-1.47002446651459
20180919,12,-15,57,40000,7584.83740234375,258.5,-2.30406975746155,-3.75981450080872
20180919,18,-15,57,40000,7595.9267578125,258.599975585938,-1.98836362361908,-3.17738652229309
20180920,0,-15,57,40000,7580.44140625,259,-3.46627449989319,-3.77967762947083
20180920,6,-15,57,40000,7591.669921875,258.600006103516,-4.01334524154663,-0.900036633014679
20180920,12,-15,57,40000,7576.423828125,258.299987792969,-2.56838130950928,-2.6734619140625
20180920,18,-15,57,40000,7593.16357421875,258.600006103516,-2.30035638809204,-2.14896965026855
20180921,0,-15,57,40000,7575.685546875,258.631683349609,2.95906734466553,2.39663076400757
20180921,6,-15,57,40000,7600.7412109375,258.199981689453,-0.469155877828598,13.8275632858276
20180921,12,-15,57,40000,7588.11767578125,257.629150390625,7.32462167739868,5.52574443817139
20180921,18,-15,57,40000,7610.22119140625,258.185760498047,7.01375722885132,1.23052370548248
20180922,0,-15,57,40000,7599.43994140625,257.899993896484,-0.535107433795929,0.302487194538116
20180922,6,-15,57,40000,7614.3212890625,257.899993896484,-3.44085073471069,-1.2066558599472
20180922,12,-15,57,40000,7590.703125,257.600006103516,-4.28396320343018,-3.78248906135559
20180922,18,-15,57,40000,7608.490234375,257.368316650391,-7.32577800750732,-2.12877798080444
20180923,0,-15,57,40000,7589.1787109375,258,-8.21107482910156,0.0427734367549419
20180923,6,-15,57,40000,7606.41748046875,257.700012207031,-7.23644733428955,0.519982933998108
20180923,12,-15,57,40000,7584.68798828125,257.199981689453,-7.14113140106201,0.768194556236267
20180923,18,-15,57,40000,7603.02392578125,257,-8.20578575134277,-0.23333740234375
20180924,0,-15,57,40000,7582.83984375,257.299987792969,-8.53376483917236,-1.79625856876373
20180924,6,-15,57,40000,7597.30859375,257.5,-9.11005878448486,-2.35535883903503
20180924,12,-15,57,40000,7581.2294921875,257.999969482422,-7.36304330825806,0.200033575296402
20180924,18,-15,57,40000,7602.0244140625,258.200012207031,-6.01393747329712,1.55441284179688
20180925,0,-15,57,40000,7587.287109375,258.099975585938,-6.45567607879639,1.49388432502747
20180925,6,-15,57,40000,7606.4794921875,257.799987792969,-6.92309856414795,0.18084716796875
20180925,12,-15,57,40000,7587.67626953125,257.5,-7.47230815887451,-0.108605958521366
20180925,18,-15,57,40000,7610.81298828125,257.799987792969,-9.53274536132813,-1.61652219295502
20180926,0,-15,57,40000,7593.47021484375,258.239410400391,-7.29010009765625,-2.58154606819153
20180926,6,-15,57,40000,7607.626953125,257.999969482422,-7.33756732940674,-3.76332402229309
20180926,12,-15,57,40000,7589.927734375,257.600006103516,-7.81734943389893,-3.19288325309753
20180926,18,-15,57,40000,7609.75048828125,257.700012207031,-9.23819541931152,-2.43325185775757
20180927,0,-15,57,40000,7594.5419921875,258.631683349609,-7.27254009246826,-3.64836120605469
20180927,6,-15,57,40000,7604.8701171875,258,-6.64565134048462,-4.58688354492188
20180927,12,-15,57,40000,7582.74072265625,258.121917724609,-6.21820068359375,-5.84128427505493
20180927,18,-15,57,40000,7599.9560546875,258.185272216797,-6.12229013442993,-2.99658823013306
20180928,0,-15,57,40000,7583.21044921875,258.600006103516,-2.00745248794556,-3.31744384765625
20180928,6,-15,57,40000,7596.25830078125,257.399993896484,-7.83262634277344,-5.52670907974243
20180928,12,-15,57,40000,7578.27197265625,258.100006103516,-6.82334280014038,-3.88006591796875
20180928,18,-15,57,40000,7591.46923828125,258.399993896484,-4.42253398895264,-5.32228994369507
20180929,0,-15,57,40000,7576.3076171875,258.5,-3.38710927963257,-3.52374029159546
20180929,6,-15,57,40000,7590.40234375,258.299987792969,-0.800018310546875,-0.183416754007339
20180929,12,-15,57,40000,7574.15478515625,258.375549316406,1.67706298828125,1.52194213867188
20180929,18,-15,57,40000,7583.22265625,258.475524902344,0.855636596679688,0.363311767578125
20180930,0,-15,57,40000,7568.09521484375,258.299987792969,0.360833734273911,-1.02203369140625
20180930,6,-15,57,40000,7595.35986328125,258.399993896484,6.54270935058594,4.85646343231201
20180930,12,-15,57,40000,7588.5517578125,259,12.2440977096558,8.78635883331299
20180930,18,-15,57,40000,7607.41748046875,259.799987792969,8.7939395904541,4.95606088638306
20181001,0,-15,57,40000,7594.46240234375,258.799987792969,2.82113337516785,5.29997539520264
20181001,6,-15,57,40000,7608.4560546875,258.910003662109,-2.43232107162476,4.54373788833618
20181001,12,-15,57,40000,7597.18359375,258.299987792969,3.54659128189087,0.961291491985321
20181001,18,-15,57,40000,7615.447265625,258.5,0.339288324117661,1.50480341911316
20181002,0,-15,57,40000,7600.15869140625,258.682769775391,-2.79230952262878,0.261810302734375
20181002,6,-15,57,40000,7609.810546875,257.982757568359,-0.98040771484375,0.712896704673767
20181002,12,-15,57,40000,7596.7080078125,258.200012207031,-2.49503183364868,3.17670893669128
20181002,18,-15,57,40000,7614.5712890625,258.399993896484,-1.48807978630066,2.03122568130493
20181003,0,-15,57,40000,7596.353515625,258.200012207031,-1.45767819881439,-1.69932246208191
20181003,6,-15,57,40000,7604.60498046875,258.717224121094,-7.20484352111816,-3.91829109191895
20181003,12,-15,57,40000,7583.8369140625,258.700012207031,-6.98985290527344,-3.79102182388306
20181003,18,-15,57,40000,7594.12451171875,258.200012207031,-6.7079906463623,-4.92267560958862
20181004,0,-15,57,40000,7574.9951171875,258.700012207031,-8.44127178192139,-5.40001821517944
20181004,6,-15,57,40000,7582.2451171875,258.199981689453,-6.2535982131958,-5.49004220962524
20181004,12,-15,57,40000,7566.53076171875,257.899963378906,-3.89401865005493,-4.64411020278931
20181004,18,-15,57,40000,7584.998046875,258.800018310547,-4.00614261627197,-8.06935024261475
20181005,0,-15,57,40000,7566.75,258.108337402344,-1.45771968364716,-6.93206548690796
