20180729,18,40,35,2000,26298.623046875,213.199996948242,27.3867378234863,-4.85668087005615
20180730,0,40,35,2000,26309.494140625,215.199981689453,27.3801555633545,2.2965624332428
20180730,6,40,35,2000,26338.42578125,218.306976318359,22.8700046539307,7.14197254180908
20180730,12,40,35,2000,26370.9296875,217.699981689453,24.8680973052979,4.59340810775757
20180730,18,40,35,2000,26365.7890625,217.800003051758,25.4699993133545,4.03364849090576
20180731,0,40,35,2000,26382.591796875,218.599975585938,26.6677913665771,0.123812258243561
20180731,6,40,35,2000,26375.73046875,218.199981689453,29.5703372955322,0.406569838523865
20180731,12,40,35,2000,26354.578125,218.699996948242,31.1666584014893,-0.336354970932007
20180731,18,40,35,2000,26322.45703125,218.499969482422,30.7503032684326,-3.12242197990417
20180801,0,40,35,2000,26318.48828125,217.899978637695,33.2700080871582,-6.28929948806763
20180801,6,40,35,2000,26272.95703125,216.300003051758,36.6633186340332,-5.24372577667236
20180801,12,40,35,2000,26228.90234375,215.600006103516,40.8500022888184,-1.70240235328674
20180801,18,40,35,2000,26193.91015625,215.79997253418,37.4805603027344,3.98552250862122
20180802,0,40,35,2000,26227.568359375,216.699996948242,30.1994037628174,9.25509262084961
20180802,6,40,35,2000,26248.466796875,215.099975585938,26.3986740112305,11.0500907897949
20180802,12,40,35,2000,26276.435546875,215.199981689453,22.6000022888184,11.6820430755615
20180802,18,40,35,2000,26283.60546875,215.5,19.980016708374,12.1300973892212
20180803,0,40,35,2000,26318.142578125,216.899993896484,19.8999996185303,8.79407501220703
20180803,6,40,35,2000,26315.51171875,216.800003051758,21.2833919525146,8.38461875915527
20180803,12,40,35,2000,26314.80078125,216.93212890625,21.7000007629395,9.1798677444458
20180803,18,40,35,2000,26303.9140625,217.699996948242,21.6902637481689,9.45956516265869
20180804,0,40,35,2000,26314.240234375,218.100006103516,22.6799983978271,8.40475559234619
20180804,6,40,35,2000,26303.453125,217.599975585938,24.0900039672852,8.43276596069336
20180804,12,40,35,2000,26289.255859375,217.399978637695,23.7901515960693,8.5036449432373
20180804,18,40,35,2000,26279.046875,217.399993896484,22.2899951934814,8.50132846832275
20180805,0,40,35,2000,26282.47265625,216.899993896484,22.3964519500732,6.47746562957764
20180805,6,40,35,2000,26278.462890625,216.699996948242,22.8927841186523,6.03994607925415
20180805,12,40,35,2000,26271.779296875,216.300003051758,24.2000064849854,4.99671125411987
20180805,18,40,35,2000,26264.283203125,215.300003051758,25.6957778930664,5.8027868270874
20180806,0,40,35,2000,26261.72265625,216.199996948242,26.3897819519043,2.93043327331543
20180806,6,40,35,2000,26256.392578125,215.800003051758,27.4957714080811,3.03479981422424
20180806,12,40,35,2000,26247.921875,215.100006103516,29.27978515625,1.72693240642548
20180806,18,40,35,2000,26231.029296875,215.79997253418,32.2617683410645,3.3444652557373
20180807,0,40,35,2000,26230.935546875,215.699996948242,35.0634117126465,1.02504026889801
20180807,6,40,35,2000,26222.1796875,215.100006103516,38.2768020629883,1.98062860965729
20180807,12,40,35,2000,26195.654296875,214.499969482422,40.071231842041,2.12721800804138
20180807,18,40,35,2000,26170.025390625,214.699996948242,42.6830863952637,0.535759270191193
20180808,0,40,35,2000,26149.748046875,214.199981689453,46.6672668457031,-0.321381837129593
20180808,6,40,35,2000,26116.310546875,212.999969482422,48.0004768371582,3.94136714935303
20180808,12,40,35,2000,26082.0078125,210.800003051758,43.700008392334,6.53155994415283
20180808,18,40,35,2000,26063.3828125,210.100006103516,41.9000091552734,11.9220657348633
20180809,0,40,35,2000,26080.828125,209.750732421875,39.5100021362305,14.0773782730103
20180809,6,40,35,2000,26108.658203125,209.899993896484,36.8986587524414,18.807897567749
20180809,12,40,35,2000,26143.759765625,209.499969482422,30.9100227355957,20.6828384399414
20180809,18,40,35,2000,26188.35546875,211,25.3983268737793,21.3761520385742
20180810,0,40,35,2000,26259.568359375,211.899978637695,23.2900104522705,20.9099369049072
20180810,6,40,35,2000,26302.919921875,212.499969482422,23.6000099182129,15.3475198745728
20180810,12,40,35,2000,26309.248046875,213.128616333008,22.8000049591064,10.8243942260742
20180810,18,40,35,2000,26319.32421875,213.800003051758,24.4000053405762,7.9847412109375
20180811,0,40,35,2000,26331.779296875,214.499359130859,25.2800140380859,6.07782459259033
20180811,6,40,35,2000,26330.375,214.999969482422,27.3800373077393,3.90625238418579
20180811,12,40,35,2000,26308.75,214.899978637695,29.100004196167,2.31438732147217
20180811,18,40,35,2000,26285.998046875,215.100006103516,29.5800170898438,1.72381830215454
20180812,0,40,35,2000,26302.92578125,214.800003051758,29.4000072479248,0.142404779791832
20180812,6,40,35,2000,26287.8515625,213.999969482422,29.2800045013428,1.01588749885559
20180812,12,40,35,2000,26272.1953125,213.199996948242,27.3804836273193,1.06991457939148
20180812,18,40,35,2000,26258.78515625,213.300003051758,27.8882255554199,0.889921903610229
20180813,0,40,35,2000,26268.9921875,212.899978637695,28.6800079345703,0.137235105037689
20180813,6,40,35,2000,26259.474609375,212.199981689453,29.800012588501,1.85523068904877
20180813,12,40,35,2000,26253.83984375,211.800003051758,28.4802341461182,3.97435307502747
20180813,18,40,35,2000,26255.78515625,211.79997253418,26.1830635070801,4.98680400848389
20180814,0,40,35,2000,26283.29296875,212.300003051758,25.6034317016602,3.83766841888428
20180814,6,40,35,2000,26293.36328125,212.508087158203,25.5000114440918,6.52201414108276
20180814,12,40,35,2000,26300.669921875,213.5,23.4000053405762,6.23168230056763
20180814,18,40,35,2000,26309.265625,214.199996948242,21.7000007629395,7.21056890487671
20180815,0,40,35,2000,26334.15234375,215.100006103516,20.6000595092773,4.30656480789185
20180815,6,40,35,2000,26342.4375,215.399993896484,19.6900119781494,3.77946543693542
20180815,12,40,35,2000,26321.3671875,215.199981689453,19.8800048828125,1.85691654682159
20180815,18,40,35,2000,26304.677734375,215.800003051758,20.8800067901611,-0.819511711597443
20180816,0,40,35,2000,26295.16015625,215.5,23.4800148010254,-2.54851078987122
20180816,6,40,35,2000,26272.8203125,214.800003051758,26.4798736572266,-0.592158198356628
20180816,12,40,35,2000,26247.029296875,213.999969482422,28.080005645752,-0.335991203784943
20180816,18,40,35,2000,26232.63671875,214.100006103516,31.3800067901611,-0.579992651939392
20180817,0,40,35,2000,26229.408203125,213.899993896484,34.7799987792969,-0.446787118911743
20180817,6,40,35,2000,26216.880859375,213.699996948242,34.7800102233887,2.63933110237122
20180817,12,40,35,2000,26211.47265625,213.899993896484,33.2758407592773,2.80801510810852
20180817,18,40,35,2000,26215.3203125,214,32.3800086975098,0.625715315341949
20180818,0,40,35,2000,26223.9296875,213.599975585938,34.3800086975098,-0.603959977626801
20180818,6,40,35,2000,26208.4140625,212.720504760742,35.9864845275879,1.11836183071136
20180818,12,40,35,2000,26183.7421875,211.899993896484,35.9799995422363,3.21886730194092
20180818,18,40,35,2000,26170.9765625,212.300003051758,34.2925338745117,3.94531011581421
20180819,0,40,35,2000,26172.390625,211.800003051758,33.2023429870605,5.25609874725342
20180819,6,40,35,2000,26171.515625,211.399993896484,32.5800018310547,7.20703363418579
20180819,12,40,35,2000,26165.130859375,210.499969482422,30.9000015258789,5.35242176055908
20180819,18,40,35,2000,26153.490234375,210.300003051758,31.379997253418,4.50275373458862
20180820,0,40,35,2000,26163.029296875,209.79997253418,31.1998062133789,6.09037113189697
20180820,6,40,35,2000,26171.966796875,209.5,31.7804832458496,10.2704105377197
20180820,12,40,35,2000,26175.8515625,208.899978637695,30.4800434112549,11.7791938781738
20180820,18,40,35,2000,26183.931640625,209.199981689453,32.2800025939941,16.3021335601807
20180821,0,40,35,2000,26234.970703125,211.199981689453,32.3769721984863,18.1799259185791
20180821,6,40,35,2000,26269.580078125,213.099975585938,31.2900066375732,19.534309387207
20180821,12,40,35,2000,26309.61328125,213.699996948242,27.1867332458496,16.8866062164307
20180821,18,40,35,2000,26352.685546875,215.199996948242,25.1957168579102,14.6192064285278
20180822,0,40,35,2000,26390.671875,216.399993896484,23.5900096893311,12.0473337173462
20180822,6,40,35,2000,26408.5390625,217.899993896484,23.5977725982666,9.09970951080322
20180822,12,40,35,2000,26412.349609375,218,23.2941741943359,5.14644289016724
20180822,18,40,35,2000,26397.89453125,217.600006103516,23.5800018310547,3.44387197494507
20180823,0,40,35,2000,26388.1796875,218.5,25.7800102233887,1.71654784679413
20180823,6,40,35,2000,26372.810546875,217.499969482422,28.6746482849121,0.340063482522964
20180823,12,40,35,2000,26334.7421875,216.999969482422,31.4567356109619,0.365502923727036
20180823,18,40,35,2000,26301.119140625,217.206985473633,31.2634086608887,-0.209653317928314
20180824,0,40,35,2000,26286.95703125,216.600006103516,32.3876914978027,0.706071794033051
20180824,6,40,35,2000,26267.509765625,215.899978637695,33.083309173584,1.54809081554413
20180824,12,40,35,2000,26250.88671875,215.100006103516,31.5000114440918,2.57357048988342
20180824,18,40,35,2000,26246.82421875,214.79997253418,29.292236328125,3.51029658317566
20180825,0,40,35,2000,26266.3203125,214.800003051758,28.5010433197021,4.67114019393921
20180825,6,40,35,2000,26286.767578125,214.399993896484,28.6000118255615,7.45743417739868
20180825,12,40,35,2000,26298.009765625,214.199996948242,27.3000068664551,9.36259746551514
20180825,18,40,35,2000,26334.01171875,217,24.4000053405762,12.6434011459351
20180826,0,40,35,2000,26398.3203125,219.800003051758,21.1000118255615,13.356764793396
20180826,6,40,35,2000,26457.45703125,222.199996948242,17.1986103057861,12.2791385650635
20180826,12,40,35,2000,26478.365234375,222.800003051758,16.1800022125244,9.26959228515625
20180826,18,40,35,2000,26495.4921875,223.393020629883,15.9800024032593,7.55198955535889
20180827,0,40,35,2000,26512.92578125,223.399993896484,16.4826049804688,4.90442609786987
20180827,6,40,35,2000,26511.3046875,222.699996948242,17.3799991607666,5.15845966339111
20180827,12,40,35,2000,26497.4765625,222.899978637695,18.1800098419189,6.13449239730835
20180827,18,40,35,2000,26480.443359375,223.399993896484,17.0611629486084,4.99738788604736
20180828,0,40,35,2000,26484.63671875,223.800003051758,18.0000114440918,2.45449471473694
20180828,6,40,35,2000,26478.857421875,222.899993896484,19.7800140380859,2.59755611419678
20180828,12,40,35,2000,26450.482421875,222.899993896484,20.2800006866455,2.53142833709717
20180828,18,40,35,2000,26438.212890625,222.699996948242,20.5799980163574,0.966879904270172
20180829,0,40,35,2000,26439.45703125,224.29997253418,21.3822250366211,-1.65994501113892
20180829,6,40,35,2000,26434.587890625,223.399978637695,22.5799942016602,-1.81634759902954
20180829,12,40,35,2000,26414.04296875,223.600006103516,23.6777763366699,-3.58927726745605
20180829,18,40,35,2000,26406.880859375,224.399993896484,24.2800025939941,-4.57220458984375
20180830,0,40,35,2000,26409.037109375,224.699981689453,26.4800033569336,-5.92998886108398
20180830,6,40,35,2000,26405.2265625,225.100006103516,28.1800155639648,-3.66692638397217
20180830,12,40,35,2000,26385.78515625,223.999969482422,28.0780582427979,-1.83241701126099
20180830,18,40,35,2000,26386.1953125,224.199981689453,26.8732242584229,1.20048344135284
20180831,0,40,35,2000,26409.517578125,224.800003051758,25.7700099945068,1.09728765487671
20180831,6,40,35,2000,26402.568359375,223.599975585938,28.4650039672852,2.14315056800842
20180831,12,40,35,2000,26388.4453125,223.199981689453,28.8700180053711,3.95772337913513
20180831,18,40,35,2000,26390.5078125,222.199996948242,30.3800029754639,3.8510205745697
20180901,0,40,35,2000,26386.158203125,221.199996948242,33.0831680297852,4.4190526008606
20180901,6,40,35,2000,26363.970703125,220.800003051758,35.4797821044922,8.72398567199707
20180901,12,40,35,2000,26336.6953125,218.999969482422,35.5886116027832,10.6995191574097
20180901,18,40,35,2000,26337.837890625,218.667877197266,33.585391998291,12.5399513244629
20180902,0,40,35,2000,26342.966796875,217.599975585938,31.5017204284668,12.2897977828979
20180902,6,40,35,2000,26341.1484375,215.199493408203,28.4976081848145,15.4721145629883
20180902,12,40,35,2000,26339.10546875,213.79997253418,23.9899978637695,16.4797420501709
20180902,18,40,35,2000,26359.212890625,213.100006103516,22.1886177062988,17.2474613189697
20180903,0,40,35,2000,26377.373046875,211.699981689453,18.4100151062012,16.8363971710205
20180903,6,40,35,2000,26401.380859375,211.899978637695,13.7100124359131,17.6474857330322
20180903,12,40,35,2000,26418.126953125,212.199996948242,9.68778800964355,16.7358932495117
20180903,18,40,35,2000,26444.9375,213,7.19000244140625,16.0441951751709
20180904,0,40,35,2000,26477.029296875,214.600006103516,4.59000968933105,12.4314651489258
20180904,6,40,35,2000,26511.474609375,215.699996948242,4.58000230789185,11.0898246765137
20180904,12,40,35,2000,26514.970703125,217.199981689453,4.6832594871521,11.3954277038574
20180904,18,40,35,2000,26529.056640625,218.29997253418,4.48629379272461,11.5398263931274
20180905,0,40,35,2000,26549.65234375,220.300003051758,4.58000469207764,9.23917007446289
20180905,6,40,35,2000,26572.314453125,221,4.58666038513184,8.91521453857422
20180905,12,40,35,2000,26563.01171875,222,5.59999990463257,8.21005630493164
20180905,18,40,35,2000,26560.599609375,222.399993896484,6.28000020980835,8.60377216339111
20180906,0,40,35,2000,26571.5703125,222.899978637695,6.58000469207764,7.91011238098145
20180906,6,40,35,2000,26582.35546875,223,5.90000009536743,7.4085841178894
20180906,12,40,35,2000,26561.6796875,222.399993896484,6.80000495910645,6.95189714431763
20180906,18,40,35,2000,26561.5546875,222.763641357422,6.29410171508789,7.2384181022644
20180907,0,40,35,2000,26562.783203125,223.810012817383,7.38000249862671,5.50966548919678
20180907,6,40,35,2000,26570.578125,223.199996948242,9.48501014709473,5.87456560134888
20180907,12,40,35,2000,26536.60546875,222.600006103516,11.0800046920776,6.6466064453125
20180907,18,40,35,2000,26522.984375,223,13.0809297561646,6.71847677230835
20180908,0,40,35,2000,26514.2734375,222.399978637695,16.2000045776367,6.37273216247559
20180908,6,40,35,2000,26491.4140625,221,20.4877853393555,10.5812349319458
20180908,12,40,35,2000,26455.400390625,220.699996948242,21.3899993896484,17.0634174346924
20180908,18,40,35,2000,26452.01953125,220.699981689453,21.538610458374,22.8001098632813
20180909,0,40,35,2000,26458.349609375,221.499969482422,19.7000026702881,23.3000984191895
20180909,6,40,35,2000,26483.7734375,221.899978637695,16.4890174865723,26.3000984191895
20180909,12,40,35,2000,26480.939453125,221.199996948242,13.3999996185303,22.8000984191895
20180909,18,40,35,2000,26491.990234375,221.899993896484,10.8999996185303,21.0999202728271
20180910,0,40,35,2000,26509.3359375,222.699981689453,10.1999998092651,17.8999214172363
20180910,6,40,35,2000,26527.9453125,222.199981689453,9.50001525878906,17.3000984191895
20180910,12,40,35,2000,26504.119140625,221.499969482422,7.70000314712524,15.7922420501709
20180910,18,40,35,2000,26510.794921875,222.5,6.40000009536743,14.6000671386719
20180911,0,40,35,2000,26529.7109375,222.999969482422,6.26911640167236,10.9600467681885
20180911,6,40,35,2000,26537.9375,222.899993896484,6.70000743865967,11.5899410247803
20180911,12,40,35,2000,26526.0625,223.599975585938,4.10000467300415,12.7539987564087
20180911,18,40,35,2000,26534.953125,224.300003051758,2.28670644760132,10.3559913635254
20180912,0,40,35,2000,26550.220703125,224.5,4.29999494552612,7.78026390075684
20180912,6,40,35,2000,26556.517578125,224.699996948242,5.80000019073486,9.22745609283447
20180912,12,40,35,2000,26540.1484375,225,5.59999990463257,8.18527793884277
20180912,18,40,35,2000,26542.962890625,225.499969482422,5.49497079849243,8.55813026428223
20180913,0,40,35,2000,26550.8046875,225.899993896484,5.90842914581299,8.90011024475098
20180913,6,40,35,2000,26569.697265625,225.899627685547,4.20000314712524,10.8131227493286
20180913,12,40,35,2000,26553.251953125,225.5,2.79189443588257,9.46674823760986
20180913,18,40,35,2000,26576.982421875,225.399993896484,0.600000023841858,11.4406614303589
20180914,12,40,35,2000,26626.8203125,225.300003051758,-4.19999551773071,8.81143188476563
20180914,18,40,35,2000,26647.51171875,226.399978637695,-6.47777843475342,7.61054706573486
20180915,0,40,35,2000,26667.6484375,226.300003051758,-6.78499746322632,5.10007333755493
20180915,6,40,35,2000,26685.59765625,226.199996948242,-6.89999675750732,3.70012807846069
20180915,12,40,35,2000,26667.873046875,226.300003051758,-6.49614238739014,0.519036889076233
20180915,18,40,35,2000,26652.724609375,225.599975585938,-5.10000324249268,-2.10014653205872
20180916,0,40,35,2000,26641.3828125,226.399978637695,-2.12802481651306,-4.35036134719849
20180916,12,40,35,2000,26577.921875,224.800003051758,4.48000478744507,-1.92262935638428
20180916,18,40,35,2000,26579.55078125,224.699981689453,6.37659931182861,-0.849453151226044
20180917,0,40,35,2000,26565.8046875,224.5,8.28000259399414,1.01696050167084
20180917,6,40,35,2000,26575.365234375,223.699996948242,8.5,4.11556148529053
20180917,12,40,35,2000,26554.943359375,222.499313354492,7.18000221252441,4.58489513397217
20180917,18,40,35,2000,26568.29296875,221.899993896484,5.18499994277954,5.09822988510132
20180918,0,40,35,2000,26581.900390625,221.800003051758,5.4900074005127,3.60371088981628
20180918,6,40,35,2000,26588.09765625,221.5,6.29861831665039,4.0313868522644
20180918,12,40,35,2000,26554.095703125,220.499969482422,6.88000249862671,3.71502447128296
20180918,18,40,35,2000,26545.171875,220.199996948242,8.58000469207764,4.30378437042236
20180919,0,40,35,2000,26547.7578125,220.199981689453,9.58000469207764,4.71260738372803
20180919,6,40,35,2000,26554.171875,219.599975585938,9.50000286102295,6.75112295150757
20180919,12,40,35,2000,26531.775390625,219.100006103516,8.59000205993652,5.97027826309204
20180919,18,40,35,2000,26529.943359375,219.199981689453,8.58340549468994,6.28618907928467
20180920,0,40,35,2000,26527.556640625,218.699981689453,9.77999782562256,4.75899410247803
20180920,6,40,35,2000,26525.45703125,218.29997253418,12.4800052642822,7.41076421737671
20180920,12,40,35,2000,26501.841796875,216.899978637695,13.1000022888184,10.9260349273682
20180920,18,40,35,2000,26519.267578125,217.300003051758,9.09589385986328,15.7336006164551
20180921,0,40,35,2000,26549.73046875,217.600006103516,7.4900074005127,17.5679302215576
20180921,6,40,35,2000,26576.650390625,217,4.53996419906616,20.2275695800781
20180921,12,40,35,2000,26573.474609375,217.899993896484,2.90473175048828,19.0001029968262
20180921,18,40,35,2000,26591.552734375,217.43635559082,3.20000004768372,18.5601615905762
20180922,0,40,35,2000,26608.845703125,218.899993896484,1.79999995231628,18.1247310638428
20180922,6,40,35,2000,26621.044921875,219.199996948242,-0.731382727622986,16.6667232513428
20180922,12,40,35,2000,26605.134765625,219.810028076172,-1.79999995231628,13.2999877929688
20180922,18,40,35,2000,26616.060546875,220.5,-1.89999997615814,13.0000429153442
20180923,0,40,35,2000,26612.806640625,221.100006103516,-1.69999384880066,9.9276123046875
20180923,6,40,35,2000,26613.84765625,220.800003051758,1.00000154972076,9.94501304626465
20180923,12,40,35,2000,26581.384765625,220.300003051758,2.3999969959259,11.0000057220459
20180923,18,40,35,2000,26574.4296875,220.699981689453,2.5,13.2189207077026
20180924,0,40,35,2000,26593.220703125,221.5,1.50000309944153,13.0189390182495
20180924,6,40,35,2000,26606.03515625,221.399993896484,-2.04887700080872,13.4075565338135
20180924,12,40,35,2000,26600.73046875,221.699996948242,-3.79999995231628,11.5811891555786
20180924,18,40,35,2000,26615.935546875,222.100006103516,-3.20000314712524,9.13385009765625
20180925,0,40,35,2000,26646.314453125,222.800003051758,-4.19999694824219,7.80001831054688
20180925,6,40,35,2000,26661.560546875,222.399993896484,-3.99997401237488,7.30003070831299
20180925,12,40,35,2000,26648.259765625,222,-2.84673452377319,6.70008563995361
20180925,18,40,35,2000,26657.6875,222.099975585938,-3.70998787879944,7.27214860916138
20180926,0,40,35,2000,26673.443359375,222.100006103516,-5.19804430007935,5.96687984466553
20180926,6,40,35,2000,26680.0546875,221.29997253418,-5.30999994277954,5.64255857467651
20180926,12,40,35,2000,26667.26953125,220.800003051758,-5.82000255584717,5.88773441314697
20180926,18,40,35,2000,26670.255859375,221.199996948242,-8.20999240875244,3.66120362281799
20180927,0,40,35,2000,26684.705078125,221.600006103516,-7.60792970657349,2.10169672966003
20180927,6,40,35,2000,26686.794921875,221.191619873047,-8.50999546051025,2.6071949005127
20180927,12,40,35,2000,26664.39453125,221.600006103516,-10.3099946975708,1.62713623046875
20180927,18,40,35,2000,26671.59765625,221.899993896484,-10.8100004196167,-0.962226569652557
20180928,0,40,35,2000,26682.15234375,223.199996948242,-9.01121807098389,-0.799929201602936
20180928,6,40,35,2000,26684.259765625,222.599975585938,-8.89999771118164,-0.308664560317993
20180928,12,40,35,2000,26659.310546875,222.300003051758,-8.91777610778809,0.261979967355728
20180928,18,40,35,2000,26672.365234375,222.899993896484,-8.51860618591309,0.248764649033546
20180929,0,40,35,2000,26679.828125,222.899993896484,-7.21625232696533,0.427280277013779
20180929,6,40,35,2000,26686.501953125,222.29997253418,-6.81999778747559,3.30460214614868
20180929,12,40,35,2000,26665.6796875,221.899993896484,-8.31999969482422,4.63835954666138
20180929,18,40,35,2000,26680.087890625,222.599975585938,-9.40999984741211,3.75579595565796
20180930,0,40,35,2000,26691.5859375,222.300003051758,-9.49632358551025,3.04583978652954
20180930,6,40,35,2000,26698.251953125,221.79997253418,-9.20750999450684,4.18510723114014
20180930,12,40,35,2000,26668.5625,221.300003051758,-10.5100002288818,3.48184084892273
20180930,18,40,35,2000,26674.16015625,221.099975585938,-9.71000003814697,2.14035153388977
20181001,0,40,35,2000,26682.634765625,221.199996948242,-9.40999984741211,1.73994624614716
20181001,6,40,35,2000,26686.16015625,220.800003051758,-9.3100004196167,3.2460253238678
20181001,12,40,35,2000,26659.072265625,220.399993896484,-9.60999774932861,1.71284174919128
20181001,18,40,35,2000,26663.599609375,220.5,-10.4099979400635,1.29558837413788
20181002,0,40,35,2000,26669.994140625,221.100006103516,-9.50999736785889,0.0683007836341858
20181002,6,40,35,2000,26680.09765625,220.899993896484,-9.60999011993408,1.14221680164337
20181002,12,40,35,2000,26665.552734375,220.999969482422,-10.6099977493286,-0.692597627639771
20181002,18,40,35,2000,26662.091796875,221.611618041992,-10.4099950790405,-1.82683348655701
20181003,0,40,35,2000,26690.4296875,223,-9.10999774932861,-3.41560554504395
20181003,6,40,35,2000,26691.671875,222.736038208008,-8.80999755859375,-2.079345703125
20181003,12,40,35,2000,26674.57421875,223.399993896484,-8.72000026702881,-1.73470461368561
20181003,18,40,35,2000,26693.697265625,224.123046875,-7.61999988555908,-1.44004392623901
20181004,0,40,35,2000,26716.212890625,224.399993896484,-6.40999746322632,0.977436542510986
20181004,6,40,35,2000,26730.251953125,224.097244262695,-8.309983253479,4.08815670013428
20181004,12,40,35,2000,26712.490234375,223.899993896484,-9.31525421142578,5.20066165924072
20181004,18,40,35,2000,26728.1328125,225.199996948242,-13.3099975585938,5.09959697723389
20181005,0,40,35,2000,26740.619140625,226.084808349609,-13.7100028991699,2.77969002723694
20181005,6,40,35,2000,26761.375,227.199981689453,-16.6999893188477,4.50422620773315
20181005,12,40,35,2000,26735.27734375,227.800003051758,-18.7999935150146,1.99231445789337
20181005,18,40,35,2000,26760.76171875,229,-17.5,0.0502661131322384
20181006,0,40,35,2000,26773.189453125,229.999969482422,-14.5024833679199,-0.796955585479736
20181006,6,40,35,2000,26778.107421875,229.788909912109,-13.910285949707,1.0069237947464
20181006,12,40,35,2000,26742.296875,230.213531494141,-12.9099922180176,1.29946780204773
20181006,18,40,35,2000,26760.6015625,231.300003051758,-12.8100004196167,0.961933612823486
20181007,0,40,35,2000,26751.47265625,231.600006103516,-10.710000038147,1.55885744094849
20181007,6,40,35,2000,26759.6328125,232.199996948242,-10.1199951171875,4.56004905700684
20181007,12,40,35,2000,26730.984375,231.399993896484,-8.919997215271,6.40425300598145
20181007,18,40,35,2000,26728.033203125,231.600006103516,-9.22000026702881,6.40322732925415
20181008,0,40,35,2000,26741.734375,232.199996948242,-7.71999502182007,7.10239267349243
20181008,6,40,35,2000,26751.640625,231.100006103516,-6.7200026512146,8.46424293518066
20181008,12,40,35,2000,26716.001953125,229.699996948242,-8.3899974822998,8.70272922515869
20181008,18,40,35,2000,26729.5078125,229.246673583984,-10.6000003814697,7.82562971115112
20181009,0,40,35,2000,26740.615234375,228.50456237793,-9.222487449646,8.56019973754883
20181009,6,40,35,2000,26746.3359375,227.600006103516,-6.5,9.41716289520264
20181009,12,40,35,2000,26701.64453125,225.600006103516,-6.78999996185303,8.60281276702881
20181009,18,40,35,2000,26701.0234375,225.300003051758,-9.00999736785889,8.65900897979736
20181010,0,40,35,2000,26699.5546875,225.199981689453,-9.78999710083008,7.61844730377197
20181010,6,40,35,2000,26693.41796875,224.399978637695,-9.60999774932861,8.83312511444092
